$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2040.41300512,-1,4,0,5,1,-1,5,3,4,0,2,-1,2,4,3,2,2,4,3,3,1,1,-1,-1,4,0,5,-1,4,5,3,5,5,1,1,1,3,4,0,5,-1,-1,0,0,2,3,-1,-1,1,2
2448.84174266,3,5,5,-1,4,3,1,2,2,3,-1,5,5,2,-1,0,0,4,3,0,1,1,4,5,4,1,-1,0,1,4,4,0,0,2,3,2,-1,2,5,3,0,5,2,4,0,-1,3,-1,1,1
2112.7830359,4,1,1,1,3,5,3,-1,4,3,-1,-1,-1,3,2,5,2,0,5,5,3,2,3,4,5,1,5,5,-1,4,4,-1,4,-1,2,0,1,-1,1,-1,3,0,2,0,-1,2,0,4,2,-1
2188.23264246,-1,-1,3,3,0,3,-1,1,1,0,0,2,-1,5,2,-1,2,5,4,4,1,2,0,-1,0,-1,3,2,0,-1,1,3,4,3,1,0,2,5,5,4,5,2,-1,4,1,4,-1,-1,2,5
2406.88252268,2,3,5,-1,1,3,1,1,1,3,3,5,4,4,-1,2,2,5,0,0,0,5,-1,4,4,5,2,3,1,5,1,-1,2,5,-1,0,2,4,-1,0,-1,0,4,3,0,4,-1,1,2,-1
2317.9597721,0,3,5,2,5,4,-1,2,0,0,-1,1,2,-1,0,1,1,0,5,3,2,4,3,4,1,5,-1,0,1,2,1,0,5,2,-1,3,-1,4,1,3,2,5,-1,3,4,-1,4,-1,1,-1
2114.70777076,3,5,-1,-1,-1,2,0,1,2,2,0,0,3,-1,1,4,5,3,-1,1,1,2,4,-1,-1,3,0,3,-1,4,4,0,3,5,0,1,5,2,1,4,5,-1,5,4,4,5,5,3,1,-1
2197.47136979,-1,-1,5,5,4,-1,3,-1,1,4,0,3,4,-1,0,1,5,5,0,4,3,0,1,1,2,2,2,2,2,4,-1,-1,0,1,3,5,3,-1,1,3,-1,0,1,-1,-1,-1,5,2,-1,0
2222.10797602,-1,3,0,0,1,0,2,4,2,-1,-1,4,5,2,-1,0,4,-1,4,2,2,-1,5,3,1,-1,0,1,3,4,0,4,2,4,1,2,1,3,-1,3,4,-1,1,-1,1,1,5,-1,5,-1
2409.96209846,-1,1,3,0,0,4,3,0,4,3,-1,-1,2,-1,2,2,0,4,-1,-1,5,0,5,0,3,4,-1,1,0,4,5,2,2,3,-1,-1,1,-1,1,2,3,4,4,5,1,1,2,1,3,1
2253.67362774,-1,0,1,-1,2,0,-1,0,-1,0,3,-1,4,3,0,4,0,4,3,1,4,5,5,1,1,3,3,-1,1,4,5,2,-1,2,-1,5,1,0,-1,-1,5,4,0,3,1,5,3,2,2,4
2424.20513643,0,1,4,-1,0,1,3,-1,0,4,-1,3,4,1,4,-1,3,0,0,0,4,0,-1,2,2,-1,4,3,2,-1,5,5,2,1,5,5,4,3,5,2,3,2,3,1,1,-1,1,3,2,5
2255.21341563,1,-1,5,3,1,4,-1,3,4,5,0,4,-1,3,-1,0,1,5,2,1,3,2,2,2,0,0,5,5,4,0,0,4,0,-1,-1,2,1,-1,5,2,4,-1,1,1,3,2,3,4,-1,-1
2295.63284771,-1,5,0,1,2,2,4,5,4,-1,4,-1,3,3,0,3,5,1,4,3,2,-1,1,1,2,1,0,1,1,5,4,2,0,-1,2,0,4,5,-1,-1,3,3,-1,5,4,2,0,3,2,-1
2209.01977896,4,-1,5,4,-1,0,1,2,4,-1,-1,4,-1,2,0,2,5,1,-1,1,0,3,1,-1,4,3,2,0,5,1,0,3,1,-1,2,3,2,5,0,2,4,5,3,4,4,5,3,1,-1,-1
2207.0950441,3,3,4,4,-1,5,3,2,2,1,3,-1,4,5,3,1,2,5,1,-1,1,0,0,-1,2,4,2,5,0,-1,-1,0,4,3,0,1,-1,4,1,-1,2,-1,4,5,0,5,5,1,2,0
2210.94451382,-1,-1,-1,-1,0,-1,0,5,3,2,1,1,3,4,4,-1,-1,5,0,4,0,0,0,1,4,3,-1,0,-1,4,1,2,-1,3,4,4,5,3,5,2,2,5,5,2,2,1,1,5,-1,2
2361.07383299,1,1,4,4,-1,-1,5,1,2,-1,1,2,1,-1,-1,5,2,1,0,-1,3,3,0,0,0,-1,3,4,2,3,4,4,1,0,2,3,4,5,4,3,-1,2,0,2,-1,0,-1,5,0,2
2170.91002871,0,-1,5,1,0,4,1,4,2,-1,3,-1,1,4,-1,-1,-1,0,4,4,0,-1,1,2,0,-1,-1,1,5,2,-1,5,1,0,-1,3,3,3,3,4,-1,5,-1,2,5,2,1,0,5,2
2069.28402804,3,4,2,3,0,3,2,4,0,-1,0,-1,3,1,5,-1,-1,5,5,2,-1,1,0,1,0,2,-1,0,-1,0,5,5,-1,2,4,3,3,-1,-1,-1,1,4,5,5,4,4,1,4,2,-1
2325.65871154,2,1,5,4,5,2,2,5,-1,3,-1,0,3,3,5,4,5,0,-1,1,1,-1,4,-1,3,3,1,3,0,0,1,2,1,4,-1,-1,2,0,5,2,4,-1,5,2,4,-1,0,4,4,0
2249.05426407,5,2,5,1,-1,2,0,3,-1,3,5,3,1,1,-1,-1,-1,3,3,1,4,3,4,0,-1,5,-1,4,2,4,4,5,4,1,3,-1,3,-1,-1,2,0,2,1,4,2,5,2,5,1,0
2196.70147585,2,5,2,2,-1,4,3,2,4,2,5,0,1,1,3,1,3,4,0,-1,3,3,0,5,-1,0,-1,5,1,-1,4,3,4,2,3,3,-1,1,-1,-1,1,-1,1,-1,0,0,5,0,4,4
2277.92528699,0,0,-1,4,1,1,2,1,2,5,0,3,-1,1,3,2,5,5,4,-1,3,-1,4,-1,1,0,1,4,0,4,-1,3,4,-1,3,0,2,2,1,3,-1,0,-1,2,4,4,5,-1,2,-1
2163.21108927,3,1,1,1,5,-1,5,2,4,0,-1,-1,3,3,-1,4,3,5,1,2,-1,0,3,-1,2,0,4,2,-1,0,-1,-1,0,3,2,2,1,-1,-1,-1,4,2,1,4,0,5,1,5,4,3
2289.08874918,1,0,4,4,4,5,5,1,5,-1,4,-1,3,4,5,5,0,4,-1,1,0,2,4,-1,1,2,-1,1,0,-1,-1,2,1,0,2,0,5,3,2,3,3,-1,5,3,-1,0,2,2,0,1
2240.58543068,3,4,2,1,1,0,2,0,4,-1,3,0,4,0,0,-1,3,5,4,-1,5,3,5,2,-1,-1,3,5,2,3,-1,-1,1,-1,0,-1,2,-1,4,2,2,-1,4,1,0,4,1,-1,5,3
2365.30824968,2,4,-1,-1,-1,4,1,-1,2,5,1,2,4,1,0,3,4,-1,0,3,3,0,5,1,2,-1,2,5,3,4,0,1,0,-1,4,5,3,3,2,5,0,5,1,-1,3,1,5,4,0,0
2249.82415802,3,0,0,-1,1,0,3,1,-1,3,3,1,-1,-1,3,-1,-1,-1,0,4,2,1,2,-1,4,-1,1,2,4,4,5,5,2,-1,3,1,1,2,5,5,5,-1,5,4,4,0,-1,0,3,0
2361.07383299,-1,4,5,4,5,3,1,4,4,0,5,4,1,0,-1,5,4,1,3,-1,3,5,3,2,1,4,-1,0,-1,2,0,2,3,1,3,-1,0,2,2,1,4,-1,2,-1,3,3,0,2,1,0
2257.52309746,4,3,2,4,4,1,-1,3,2,5,3,0,-1,5,-1,0,1,5,0,3,-1,3,3,4,-1,0,1,2,-1,2,5,-1,4,0,-1,5,1,5,2,4,-1,3,-1,-1,0,1,0,0,-1,2
2269.07150663,5,4,3,2,5,-1,2,4,4,2,4,1,-1,0,-1,-1,1,-1,0,3,0,3,3,5,4,1,1,1,0,5,-1,-1,4,2,-1,-1,5,4,0,-1,3,3,1,3,1,0,2,2,-1,5
2240.58543068,0,-1,-1,4,2,3,5,5,4,5,0,3,5,4,1,0,4,4,4,1,2,1,2,3,-1,4,-1,0,3,2,-1,1,0,1,3,0,5,0,1,-1,5,-1,2,-1,-1,2,4,3,3,5
2308.33609779,4,3,4,1,3,1,1,1,-1,0,2,4,3,4,1,1,-1,-1,2,5,2,4,4,5,-1,2,-1,2,-1,0,-1,0,0,3,0,-1,3,-1,2,5,2,1,0,4,5,2,3,0,3,-1
2302.94684018,3,5,4,1,5,-1,-1,5,0,0,3,4,1,5,3,-1,-1,4,3,4,3,1,5,0,-1,0,1,2,2,4,5,2,-1,2,3,5,1,2,-1,0,0,2,3,-1,1,4,-1,1,3,0
2317.18987816,2,4,3,3,1,2,-1,3,-1,1,3,-1,0,1,1,0,0,4,3,3,1,5,0,5,4,2,-1,0,4,2,1,5,4,5,1,5,2,5,-1,-1,2,2,0,-1,4,4,-1,0,3,0
2101.23462674,5,3,3,-1,4,0,-1,5,3,4,-1,1,2,2,1,-1,-1,0,4,1,-1,2,4,5,0,2,4,3,-1,5,1,-1,5,0,2,5,1,-1,1,5,3,1,0,3,4,0,2,4,2,3
2304.1016811,4,3,-1,1,2,-1,1,4,0,-1,1,5,5,1,4,0,4,-1,0,4,2,4,1,0,0,-1,3,-1,3,3,-1,2,5,-1,2,-1,2,2,1,2,0,1,4,0,5,-1,3,3,-1,3
2247.89942316,-1,0,1,0,5,5,4,5,1,3,2,5,3,-1,2,2,2,2,5,1,4,2,0,1,0,0,4,0,-1,3,5,5,3,-1,-1,0,-1,0,1,3,-1,4,5,1,-1,-1,-1,3,2,3
2178.99391513,-1,3,4,0,-1,5,2,4,0,4,4,3,1,-1,3,1,4,-1,5,-1,2,2,0,-1,5,1,-1,2,4,2,1,0,5,0,1,5,0,3,5,2,2,-1,3,-1,1,3,3,1,4,3
2369.15771941,1,1,2,0,-1,-1,1,-1,3,0,-1,1,5,2,-1,4,5,4,4,5,0,5,0,4,5,3,4,0,2,3,0,4,-1,-1,2,1,-1,-1,2,1,1,3,1,3,5,2,2,3,3,0
2250.20910499,-1,0,-1,2,-1,-1,3,1,5,3,0,1,4,0,3,5,0,1,2,5,4,0,2,-1,5,3,4,5,1,-1,0,2,4,2,3,-1,-1,1,1,4,5,4,3,1,4,2,2,-1,0,5
2189.77243035,0,-1,-1,2,2,0,-1,2,3,4,2,4,0,4,3,2,5,1,1,3,-1,0,-1,-1,1,2,-1,2,5,5,3,5,3,-1,1,3,4,1,-1,-1,0,0,4,1,3,0,5,1,5,1
2107.77872526,-1,5,3,3,5,2,2,5,5,0,3,3,3,1,0,-1,0,4,-1,-1,1,-1,0,-1,3,4,5,2,-1,0,5,1,4,4,4,4,-1,1,2,-1,1,-1,0,-1,1,3,5,1,0,4
2060.81519465,-1,3,5,-1,-1,-1,4,1,2,-1,1,2,0,1,-1,0,5,2,2,2,2,-1,4,0,4,0,2,3,3,5,4,5,-1,-1,1,3,-1,1,-1,3,4,4,3,3,-1,4,5,-1,0,2
2100.46473279,2,0,1,2,1,3,-1,1,4,5,2,3,5,-1,3,-1,5,1,0,3,-1,4,3,-1,0,0,3,0,2,-1,-1,5,-1,4,4,2,-1,4,-1,0,-1,5,5,2,-1,4,1,4,3,-1
2409.19220452,3,3,0,5,5,2,2,2,1,-1,1,2,-1,5,-1,-1,0,0,1,-1,-1,4,-1,2,0,0,1,2,4,2,4,-1,5,5,-1,0,1,5,0,1,3,-1,4,3,4,4,3,3,4,1
2095.07547518,3,0,3,1,4,-1,5,0,2,3,-1,4,-1,1,-1,3,4,-1,-1,2,1,0,-1,0,5,4,5,0,5,-1,3,0,4,1,3,-1,2,1,2,5,-1,2,2,-1,2,-1,4,4,-1,4
2351.06521171,0,5,-1,2,1,0,1,1,0,4,-1,1,2,4,5,-1,2,2,1,-1,3,4,0,0,-1,5,-1,3,0,-1,5,-1,5,3,1,1,-1,4,-1,3,2,4,2,3,3,2,2,0,-1,3
2237.89080188,5,2,3,-1,4,-1,5,5,-1,3,3,3,1,2,-1,1,-1,4,0,2,1,5,2,-1,1,0,4,5,2,5,5,-1,1,3,1,0,0,-1,4,2,4,1,0,4,0,4,2,-1,0,3
2302.17694624,0,4,0,-1,0,3,2,-1,5,2,0,4,-1,-1,1,3,2,2,3,2,0,1,2,4,0,1,3,1,1,5,5,-1,-1,2,-1,5,5,5,-1,4,4,4,-1,3,-1,3,1,1,4,4
2286.39412038,2,0,3,2,0,4,5,4,-1,3,5,5,2,5,2,-1,4,-1,3,-1,4,5,1,-1,3,4,1,2,4,0,0,-1,-1,3,4,1,1,0,1,-1,0,5,3,2,1,-1,3,1,4,0
2314.49524935,0,2,3,1,5,0,-1,-1,2,-1,1,2,5,0,4,0,3,-1,4,0,3,4,5,4,3,4,1,0,1,-1,-1,2,1,3,3,4,-1,-1,0,2,3,-1,2,2,5,4,3,1,1,2
2197.08642282,-1,3,-1,1,4,-1,3,3,2,1,2,4,-1,1,2,3,-1,4,3,0,-1,-1,-1,2,0,5,0,3,2,0,-1,2,4,5,2,1,-1,4,3,1,-1,5,3,0,0,5,4,0,4,1
2332.58775704,1,0,5,-1,4,0,-1,0,2,-1,4,2,1,-1,-1,-1,0,3,5,0,3,2,1,-1,1,0,3,0,2,4,4,-1,5,2,5,3,3,5,-1,1,4,3,-1,4,3,2,1,0,1,5
2247.12952921,-1,3,4,5,1,4,3,3,4,3,-1,2,1,-1,-1,1,0,0,4,5,2,0,0,-1,5,0,2,4,5,2,2,-1,3,-1,1,3,-1,0,0,5,3,5,-1,2,4,1,-1,2,3,1
2380.3211816,-1,1,1,1,0,0,0,-1,2,3,5,-1,2,5,0,5,1,3,0,0,0,4,4,5,-1,2,-1,3,1,2,3,4,4,1,-1,3,-1,5,-1,-1,3,4,2,-1,1,5,2,4,2,3
2336.43722677,0,3,4,-1,5,5,2,3,-1,4,2,3,1,4,5,-1,0,4,2,-1,2,-1,0,-1,3,3,-1,5,3,2,-1,2,0,4,-1,0,0,1,2,0,5,-1,0,1,1,3,4,3,1,1
2084.68190693,1,0,-1,4,0,0,4,-1,4,-1,3,0,-1,5,3,3,0,0,-1,2,2,3,2,2,1,0,-1,-1,5,3,3,-1,5,2,-1,5,-1,4,4,2,-1,5,3,4,-1,0,-1,2,-1,1
2389.17496196,4,4,4,3,0,-1,3,4,1,5,3,-1,-1,0,2,2,5,3,2,2,0,5,3,-1,2,1,0,2,0,2,5,4,4,-1,0,1,1,1,1,0,1,4,-1,-1,3,3,-1,5,-1,2
2233.27143821,4,2,4,1,-1,5,2,1,3,5,1,3,5,1,-1,1,-1,4,1,0,0,0,-1,-1,5,2,-1,-1,-1,-1,3,-1,2,3,3,4,4,0,2,0,3,4,3,2,0,5,2,0,4,1
2286.00917341,0,5,2,4,-1,0,-1,-1,2,2,-1,4,4,3,0,2,0,4,1,1,2,3,-1,1,-1,2,3,-1,1,5,3,4,5,-1,0,2,3,4,-1,1,4,1,0,5,5,0,5,-1,3,1
2347.21574199,0,5,2,-1,2,0,3,4,2,4,1,-1,5,-1,-1,3,2,3,0,4,1,4,2,3,5,3,2,5,0,0,1,5,5,2,4,1,-1,-1,-1,3,0,-1,-1,1,-1,0,5,4,1,1
2164.75087715,-1,1,-1,0,-1,3,5,0,4,0,3,2,-1,0,2,5,2,4,-1,2,-1,4,-1,-1,3,2,0,3,3,-1,1,1,-1,4,-1,2,0,2,5,4,1,1,4,1,-1,3,5,3,2,4
2081.98727813,0,-1,4,2,-1,-1,0,0,0,0,1,0,3,1,1,2,-1,-1,-1,2,4,3,2,-1,5,5,2,3,4,5,1,5,0,-1,3,-1,2,2,5,4,4,1,4,3,3,-1,5,-1,1,-1
2166.67561202,5,4,5,3,2,1,-1,1,3,5,2,-1,5,-1,4,0,4,3,1,0,-1,2,5,5,4,4,2,4,-1,2,-1,1,-1,1,-1,0,3,-1,3,-1,4,0,-1,1,0,1,0,2,3,4
2151.6626801,2,5,3,4,3,-1,0,4,3,1,2,2,4,1,2,3,-1,5,4,5,5,2,-1,-1,4,-1,0,1,-1,0,-1,5,-1,5,4,1,-1,5,1,1,3,2,0,0,2,3,-1,-1,3,0
2104.31420251,-1,0,-1,-1,2,0,-1,5,5,2,5,5,4,2,-1,4,1,4,5,0,-1,0,1,-1,-1,0,4,1,1,0,5,5,4,2,5,1,-1,3,-1,3,4,-1,3,1,4,3,3,2,-1,0
2050.03667943,1,2,-1,0,-1,-1,5,1,3,0,0,5,1,5,4,2,4,5,-1,-1,4,2,1,5,0,4,2,2,-1,3,3,3,-1,2,4,4,1,3,-1,0,4,-1,-1,0,5,2,3,-1,-1,0
2460.39015182,1,1,-1,3,5,1,4,1,2,1,4,1,2,4,0,-1,1,0,0,2,0,-1,5,5,4,5,4,4,2,0,3,5,0,-1,3,5,2,3,-1,-1,4,3,4,-1,0,1,3,-1,0,3
2310.64577963,5,1,3,3,-1,2,3,5,3,3,0,1,-1,1,0,2,5,4,3,5,5,3,2,4,1,0,-1,5,2,-1,1,2,4,2,-1,0,0,0,-1,5,2,4,4,4,1,0,1,-1,4,1
2307.18125688,1,2,3,3,-1,-1,2,5,0,0,-1,0,3,0,3,1,1,2,5,-1,1,1,2,1,0,2,4,0,4,-1,2,3,1,5,2,4,-1,-1,5,3,3,4,4,-1,0,4,5,4,2,-1
2215.94882446,2,3,1,2,-1,1,2,-1,-1,5,4,3,1,4,0,3,4,2,2,-1,-1,3,0,0,0,4,1,5,-1,0,-1,0,3,-1,5,3,4,5,4,2,1,-1,-1,1,1,4,5,5,-1,3
2334.12754493,0,4,1,5,3,1,0,0,3,5,-1,5,0,3,3,2,5,1,2,3,4,2,1,5,1,-1,4,-1,4,3,2,-1,2,-1,4,0,4,1,-1,5,1,0,-1,3,2,5,4,-1,2,2
2187.46274852,5,0,5,1,5,3,0,3,5,0,4,2,1,4,2,5,-1,-1,0,-1,1,4,0,-1,-1,0,3,1,-1,-1,-1,3,1,2,-1,-1,2,1,-1,-1,4,2,4,2,4,1,2,3,3,4
2225.18755179,3,2,-1,-1,0,1,4,5,-1,2,1,3,1,-1,0,4,2,2,3,5,5,-1,5,-1,2,2,4,5,0,3,-1,4,1,5,4,3,-1,0,-1,1,2,-1,1,4,-1,2,1,0,5,0
2155.12720285,5,0,3,5,-1,2,-1,3,1,4,5,0,3,2,4,0,4,2,-1,2,0,3,2,0,4,4,2,0,-1,-1,3,-1,4,-1,2,4,1,0,1,5,-1,-1,-1,4,5,3,5,1,0,3
2353.75984052,-1,3,1,1,3,0,4,4,2,1,-1,-1,-1,4,2,-1,5,2,2,-1,3,3,2,5,1,-1,1,0,0,4,2,5,0,3,5,1,4,0,-1,4,2,0,5,0,-1,5,4,5,3,3
2375.31687096,4,5,2,1,0,0,4,3,-1,-1,2,4,2,0,1,4,3,5,0,2,0,3,3,3,2,5,-1,1,-1,3,4,1,4,5,3,-1,-1,0,-1,2,2,1,-1,1,5,5,1,4,-1,0
2199.78105163,1,2,4,5,2,-1,2,5,0,-1,-1,-1,0,3,3,0,2,-1,2,4,0,5,4,4,0,4,-1,1,-1,1,0,0,1,3,2,3,2,4,5,1,3,-1,3,3,-1,-1,1,-1,4,-1
2344.52111318,3,2,4,0,-1,1,0,4,-1,-1,-1,5,2,5,-1,5,3,1,2,5,0,0,4,2,0,0,2,-1,4,1,2,3,5,3,1,-1,4,4,-1,3,0,5,1,1,5,-1,3,3,4,0
2326.04365852,0,-1,2,0,3,5,4,2,1,5,-1,3,4,0,5,-1,2,-1,1,3,4,-1,-1,1,3,4,3,1,0,2,4,1,0,3,2,5,5,0,5,3,-1,4,4,5,2,1,1,-1,-1,2
2291.01348404,-1,1,3,-1,0,4,0,5,-1,3,5,1,5,3,0,-1,2,4,-1,5,-1,5,3,4,4,0,4,5,1,2,-1,2,4,2,2,3,-1,1,1,0,2,-1,2,2,3,0,0,1,3,4
2212.86924868,0,-1,2,2,3,3,1,1,1,4,5,2,3,4,2,0,1,1,-1,-1,2,-1,-1,-1,4,-1,1,0,5,0,4,5,-1,4,1,3,-1,4,0,-1,3,3,5,2,-1,0,-1,2,0,3
2280.23496882,-1,0,4,0,-1,-1,0,0,2,1,1,0,-1,5,-1,3,4,1,1,2,5,-1,5,3,1,4,0,2,3,3,2,5,-1,4,4,3,2,-1,-1,0,5,-1,5,1,3,2,5,5,4,3
2099.30989188,2,2,5,4,3,4,3,-1,3,2,-1,-1,-1,0,4,1,1,5,3,5,-1,5,1,4,0,-1,2,1,3,-1,3,3,0,2,0,2,1,4,0,-1,-1,1,5,-1,5,-1,4,-1,5,2
2274.46076424,5,5,-1,3,-1,4,-1,5,3,4,1,4,2,3,0,4,2,1,2,1,0,-1,4,0,4,0,-1,4,2,1,1,-1,5,1,-1,5,5,2,-1,3,0,2,3,5,3,3,-1,0,0,3
1915.30523915,1,4,0,3,-1,1,4,0,1,1,0,-1,2,4,-1,-1,-1,-1,-1,4,-1,3,0,-1,3,1,-1,5,1,4,-1,5,3,4,0,4,1,5,2,-1,3,-1,3,3,2,3,2,0,2,-1
2322.57913577,4,4,5,-1,4,0,0,-1,3,5,0,-1,4,4,1,3,0,2,1,-1,-1,2,3,5,3,0,5,2,4,3,1,-1,2,0,2,0,4,3,1,1,5,-1,1,2,-1,1,2,3,-1,1
2288.31885524,-1,3,0,1,1,-1,4,2,4,2,-1,2,5,-1,2,3,1,-1,3,0,2,2,0,1,1,0,3,-1,-1,4,2,1,1,3,4,4,5,3,4,5,0,-1,0,5,0,-1,-1,0,3,4
2135.87985424,5,0,1,2,4,2,4,4,0,1,3,-1,0,3,-1,-1,4,-1,2,1,4,0,0,0,-1,5,3,0,5,3,1,4,-1,2,3,4,2,-1,2,5,1,-1,2,5,-1,-1,-1,5,-1,-1
2404.57284085,4,-1,2,-1,4,5,1,-1,3,0,1,1,-1,1,2,3,2,-1,0,-1,4,3,5,5,-1,-1,5,2,-1,0,1,4,0,2,4,3,0,2,3,5,0,0,0,4,5,4,3,1,1,2
2118.17229351,5,0,3,1,4,3,-1,1,4,-1,0,-1,1,3,-1,0,-1,2,3,5,1,2,-1,-1,2,3,4,5,5,0,1,4,4,0,0,1,1,4,5,-1,0,2,-1,2,5,-1,-1,4,-1,2
2214.0240896,4,0,5,0,2,4,1,-1,1,1,4,0,3,1,5,-1,5,5,3,-1,3,3,5,-1,-1,0,-1,3,4,-1,2,5,4,1,1,0,5,2,-1,0,2,4,-1,0,5,2,2,3,1,-1
2242.12521857,4,-1,3,4,0,5,-1,-1,5,-1,1,3,-1,4,3,1,0,1,3,-1,3,4,3,-1,3,-1,0,2,2,4,-1,0,5,3,4,2,2,0,2,-1,0,2,1,5,2,1,0,4,5,-1
2326.81355246,5,4,0,-1,1,3,0,3,2,4,3,-1,0,-1,-1,2,0,-1,3,5,3,2,0,1,-1,-1,1,0,4,0,-1,3,-1,4,4,3,1,5,2,-1,-1,4,-1,-1,1,2,2,1,2,1
2441.52775018,1,2,0,4,3,2,0,4,-1,-1,-1,5,1,3,-1,2,0,4,0,-1,4,4,-1,1,1,4,1,3,2,-1,5,0,3,-1,4,2,2,3,3,5,2,-1,1,3,0,-1,0,1,5,0
2349.9103708,2,-1,2,3,4,5,3,3,-1,4,0,2,2,-1,-1,2,1,-1,1,4,-1,-1,1,4,0,3,0,1,0,5,2,1,3,1,3,4,5,0,-1,1,2,0,0,5,3,-1,-1,4,5,3
2175.91433935,3,3,4,2,5,0,3,3,4,2,-1,5,2,2,5,3,-1,3,-1,0,0,-1,0,4,1,-1,-1,1,2,1,-1,5,-1,5,5,-1,4,1,4,-1,1,1,2,3,4,5,0,0,4,1
2267.91666571,5,5,0,3,-1,1,2,1,5,-1,1,0,-1,3,-1,1,1,1,4,2,2,3,-1,-1,5,3,2,3,2,2,4,0,3,0,-1,5,3,4,5,4,0,-1,3,4,4,5,-1,-1,2,4
2236.73596096,0,-1,0,3,2,0,-1,1,4,5,2,3,0,1,5,-1,1,5,-1,-1,5,3,3,4,4,0,4,1,2,2,4,5,3,-1,3,-1,1,-1,4,0,5,1,4,-1,1,-1,2,1,-1,2
2249.43921104,3,1,3,-1,-1,-1,-1,2,1,0,2,0,5,5,4,-1,0,-1,2,-1,-1,1,1,4,4,2,4,2,4,4,3,4,5,3,0,0,2,0,-1,-1,5,0,2,-1,3,1,3,2,0,1
2175.52939238,4,5,4,2,4,0,5,0,3,-1,5,0,2,1,1,3,-1,-1,1,4,-1,0,2,2,3,1,3,-1,4,1,5,-1,3,-1,2,2,-1,-1,5,0,1,-1,3,3,5,2,1,1,-1,4
2226.34239271,-1,-1,4,5,3,-1,2,4,1,4,3,5,1,-1,5,0,-1,-1,0,2,1,2,2,0,-1,2,1,3,-1,4,3,3,0,-1,-1,2,0,2,4,0,-1,1,0,-1,1,4,5,3,-1,4
2127.41102085,3,1,2,1,3,2,-1,2,5,0,5,3,5,1,3,-1,0,-1,4,4,5,3,-1,-1,1,4,-1,4,3,1,5,-1,4,4,3,2,2,0,0,-1,1,-1,0,1,5,5,-1,4,4,2
2262.91235507,2,-1,2,-1,2,5,1,4,0,-1,4,2,0,-1,-1,-1,1,2,4,3,0,-1,2,5,-1,1,3,3,4,0,-1,-1,5,1,-1,0,-1,4,3,2,-1,1,1,-1,4,0,1,3,4,0
2302.17694624,-1,5,3,1,5,2,4,-1,-1,0,4,5,2,1,3,3,2,3,3,-1,5,4,5,3,1,-1,0,1,0,4,3,2,0,-1,4,1,-1,-1,5,-1,2,4,1,-1,2,2,0,2,1,0
2212.86924868,-1,0,3,4,1,3,-1,0,3,1,2,4,1,0,3,3,3,2,-1,4,1,1,3,-1,0,1,4,-1,5,0,-1,5,-1,-1,0,0,5,2,5,5,0,5,3,2,1,-1,2,4,4,2
2265.99193085,0,0,2,2,5,0,1,0,1,-1,3,2,1,-1,1,4,4,4,-1,5,2,-1,2,5,1,-1,0,0,3,4,2,4,-1,4,5,-1,5,1,3,0,-1,5,-1,1,3,-1,4,2,3,3
2116.63250563,1,5,3,3,1,1,5,-1,3,-1,0,4,-1,4,2,2,4,-1,2,-1,1,5,2,-1,-1,5,5,1,0,2,3,3,2,-1,-1,5,4,1,0,-1,4,-1,4,1,0,-1,4,0,4,3
2083.52706601,0,3,3,2,1,-1,0,2,1,0,-1,1,3,2,-1,0,4,-1,-1,2,3,1,0,4,3,5,1,-1,0,4,-1,2,2,5,4,5,-1,-1,3,-1,4,4,4,1,5,4,-1,5,-1,3
2264.06719599,4,-1,0,-1,2,4,3,1,4,2,-1,1,-1,-1,-1,4,2,3,1,2,3,-1,5,2,5,-1,3,2,0,1,1,1,0,5,1,-1,5,0,-1,-1,5,4,3,0,4,-1,2,5,0,3
2344.90606016,5,4,3,1,4,5,4,0,3,5,-1,5,4,1,1,0,0,2,1,1,-1,-1,3,4,2,2,5,1,-1,-1,2,3,0,0,5,-1,2,0,3,3,2,-1,0,2,0,3,4,1,4,1
2187.84769549,2,1,3,1,5,-1,5,2,-1,4,-1,4,3,1,1,0,3,3,1,0,-1,5,-1,4,2,-1,-1,5,4,4,2,4,3,0,-1,0,-1,2,0,2,-1,0,1,-1,1,4,2,-1,-1,3
2366.4630906,-1,1,3,2,3,3,2,4,2,-1,0,1,0,4,3,2,0,-1,1,-1,0,2,-1,1,0,5,-1,0,5,0,-1,-1,-1,3,3,4,2,4,4,5,0,5,3,5,-1,-1,4,1,4,1
2238.27574885,-1,-1,3,2,5,2,0,0,0,-1,1,3,2,5,0,0,4,-1,5,4,4,-1,1,3,4,5,1,2,5,2,-1,5,2,1,3,2,3,-1,4,3,-1,4,1,1,3,-1,0,-1,1,0
2190.15737732,4,0,2,3,5,3,4,2,4,0,-1,-1,0,-1,5,0,2,5,-1,-1,-1,2,2,3,-1,1,2,4,-1,5,0,4,-1,1,0,1,2,3,1,4,3,4,3,-1,-1,1,1,0,1,3
