$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3264.93003818,0,1,2,3,0,1,0,1,1,0,2,3,2,2,2,2,-1,3,1,1,2,-1,1,3,-1,-1,-1,2,-1,1,2,0,3,1,1,0,-1,2,2,2,0,2,3,1,2,3,1,-1,3,2,3,3,-1,-1,0,0,1,-1,3,1,-1,-1,1,0,0,1,0,3,-1,1
3293.83071781,-1,3,-1,0,3,2,0,2,-1,3,-1,3,1,0,2,0,-1,0,3,2,1,3,0,2,1,2,2,1,-1,2,2,0,1,3,2,-1,2,2,3,2,1,0,1,1,1,3,1,1,-1,1,0,3,3,2,-1,-1,1,0,-1,0,3,3,0,1,3,-1,-1,0,0,0
3181.98508763,2,1,2,0,1,3,2,1,1,0,3,0,1,3,3,-1,2,1,-1,-1,3,1,1,1,3,3,3,1,2,0,3,3,-1,0,2,-1,3,-1,-1,0,2,3,3,0,1,-1,1,2,0,1,-1,2,2,-1,2,0,1,0,0,2,2,1,-1,1,0,2,0,0,3,-1
3327.64451298,2,3,3,1,1,3,2,0,1,3,1,-1,3,2,3,0,-1,3,0,1,0,3,2,-1,0,1,2,2,0,2,3,0,1,2,1,-1,-1,1,-1,0,3,-1,0,3,2,-1,3,1,1,0,1,2,3,1,2,0,1,0,-1,0,0,-1,-1,-1,-1,2,2,2,0,1
3331.11259454,-1,2,3,1,-1,1,3,0,0,0,-1,2,3,1,2,2,0,2,0,3,3,-1,0,-1,-1,1,1,-1,0,2,0,0,-1,-1,2,2,1,2,-1,3,1,2,2,0,2,1,3,3,1,1,1,1,0,3,1,0,-1,-1,3,2,0,2,1,3,0,2,3,3,0,1
3155.39646236,1,2,1,0,3,-1,0,0,1,3,2,-1,3,-1,1,0,1,-1,-1,0,-1,3,2,-1,-1,3,0,1,1,2,0,3,1,0,0,1,-1,0,1,3,-1,1,-1,3,-1,-1,2,3,0,-1,2,2,1,3,2,1,2,2,2,2,0,2,3,2,-1,3,0,3,1,1
3008.87001662,1,1,1,1,3,-1,2,3,1,0,1,0,-1,2,-1,1,2,-1,0,-1,-1,2,3,2,-1,2,1,2,-1,2,2,3,0,-1,0,-1,3,0,3,-1,2,0,0,0,0,3,2,1,3,3,0,2,2,3,-1,0,3,2,0,1,2,0,1,1,-1,1,0,-1,-1,-1
3094.99404193,3,1,2,2,-1,0,0,-1,1,0,1,3,1,0,-1,1,0,0,2,-1,0,0,2,3,0,3,2,3,0,2,-1,2,-1,1,1,1,-1,3,1,2,1,1,2,-1,2,1,1,2,-1,-1,-1,0,-1,-1,3,3,-1,0,1,1,2,-1,0,0,0,3,2,2,3,-1
3233.42829738,3,2,0,2,0,-1,0,-1,3,2,3,3,2,1,2,-1,0,-1,-1,1,2,1,3,1,1,0,1,3,1,-1,0,0,0,3,2,2,-1,-1,0,2,-1,-1,2,2,1,1,-1,0,0,0,2,0,0,0,1,-1,0,1,2,-1,-1,3,1,1,1,-1,2,-1,2,-1
3151.63937401,1,1,-1,1,0,3,0,-1,2,-1,0,3,-1,0,0,1,-1,0,2,1,3,3,-1,-1,-1,2,1,2,-1,0,2,-1,1,-1,1,-1,0,2,2,3,1,0,3,-1,1,2,0,1,0,1,0,3,-1,-1,0,2,1,0,2,0,3,3,2,-1,1,0,2,1,-1,2
3424.75079655,2,2,3,0,0,3,1,2,1,-1,2,-1,0,-1,0,2,0,1,3,2,0,-1,-1,3,3,0,1,1,-1,2,2,0,1,0,2,0,-1,3,0,3,-1,2,-1,0,1,2,1,-1,0,2,-1,-1,2,3,3,2,3,0,2,2,-1,-1,3,0,1,1,1,1,1,0
3327.93351978,1,-1,0,0,1,3,2,3,2,-1,2,3,2,-1,2,0,2,1,0,2,2,-1,3,3,3,1,3,-1,1,2,3,2,1,-1,0,1,3,2,2,1,1,0,1,3,-1,-1,0,1,0,0,2,0,1,-1,0,3,0,0,0,0,2,-1,3,3,1,-1,-1,3,-1,0
3111.75643612,0,3,2,3,3,0,0,3,1,1,-1,2,2,-1,-1,1,3,1,1,0,-1,-1,3,3,1,-1,1,-1,-1,0,0,-1,2,0,0,1,2,0,3,2,1,-1,2,3,-1,3,0,-1,-1,1,0,3,-1,1,0,-1,2,1,-1,1,3,-1,0,2,2,2,0,-1,3,2
3381.1107703,3,2,2,0,3,-1,1,0,3,1,1,3,0,0,3,3,-1,2,2,2,1,3,-1,1,0,1,2,2,-1,1,0,2,-1,2,1,0,-1,0,-1,3,0,3,2,-1,2,1,0,2,0,0,2,3,2,3,1,-1,3,0,-1,1,-1,3,0,2,1,3,3,0,1,0
3387.17991303,-1,0,-1,0,0,1,-1,0,3,2,0,2,2,-1,3,0,0,2,-1,-1,-1,2,2,1,2,2,0,1,3,0,3,0,0,2,3,1,3,3,1,2,1,1,-1,3,1,3,1,0,1,1,3,1,3,3,2,0,2,2,-1,3,2,3,0,-1,-1,0,0,1,2,1
3217.53292358,0,2,-1,0,2,3,3,-1,3,2,0,1,-1,1,1,1,3,0,-1,-1,3,1,1,2,3,0,-1,1,3,3,0,2,-1,-1,2,0,0,2,3,0,3,0,1,-1,-1,0,1,2,0,-1,1,2,2,2,2,3,1,0,0,1,1,1,2,2,0,-1,3,3,1,-1
3101.93020504,1,-1,0,-1,0,1,3,0,0,2,3,-1,3,3,-1,1,0,1,-1,1,-1,-1,0,3,2,-1,-1,1,3,2,2,-1,0,2,-1,2,1,0,0,2,2,1,1,-1,1,1,2,3,1,-1,3,-1,0,3,1,3,3,0,0,1,0,-1,0,3,2,1,-1,3,-1,0
2887.48716216,-1,1,1,-1,-1,0,1,1,2,3,2,0,1,1,-1,-1,0,1,-1,0,0,-1,0,3,2,2,-1,-1,-1,2,-1,1,2,1,0,-1,-1,3,-1,2,3,2,0,0,2,1,3,3,0,-1,2,2,1,2,3,0,-1,1,3,-1,3,3,1,0,2,1,1,3,-1,-1
3199.03648861,2,0,1,-1,3,0,-1,-1,2,1,1,0,-1,3,3,2,0,-1,1,3,1,1,-1,0,2,1,-1,0,1,0,0,2,0,1,3,-1,1,2,-1,-1,0,2,0,0,-1,2,2,3,-1,1,-1,2,3,-1,0,1,0,0,3,3,3,2,2,0,2,3,-1,-1,2,1
3376.77566836,-1,1,2,2,1,2,3,3,3,3,-1,3,0,2,-1,2,1,1,-1,2,2,2,0,1,-1,0,-1,-1,3,0,2,3,3,0,0,0,3,0,1,1,-1,3,1,0,1,-1,2,1,2,2,1,3,0,0,1,1,1,2,2,2,0,2,1,0,-1,0,-1,-1,1,0
3302.7899285,3,3,2,2,2,1,0,2,1,0,3,3,2,1,0,1,0,0,-1,-1,1,0,1,-1,-1,2,-1,3,2,1,2,3,2,1,0,-1,1,1,2,0,0,0,3,-1,0,1,1,0,0,0,2,2,0,-1,-1,-1,-1,3,-1,3,-1,2,3,2,1,3,2,1,1,1
3015.51717294,3,-1,-1,1,1,3,2,0,3,-1,0,0,0,1,-1,-1,-1,1,2,3,2,1,3,0,-1,2,-1,1,2,-1,-1,3,-1,1,0,1,0,3,3,-1,2,0,2,2,0,0,0,1,3,1,0,0,1,-1,3,0,-1,-1,2,2,0,2,2,-1,2,2,1,1,1,-1
3063.78130792,3,2,3,-1,2,2,-1,-1,0,3,1,3,1,1,1,0,1,0,0,1,-1,0,0,0,0,-1,2,1,2,2,-1,-1,-1,0,-1,2,1,3,2,3,2,1,1,0,-1,-1,3,1,0,3,3,3,2,1,3,3,2,0,3,3,1,-1,-1,2,-1,2,0,2,-1,1
3215.22086921,3,0,-1,1,-1,-1,2,2,2,0,3,-1,0,3,2,0,1,0,2,0,0,3,2,2,-1,3,1,3,0,2,-1,1,-1,-1,2,1,1,0,2,3,1,1,2,1,1,1,0,0,-1,2,-1,2,0,2,1,-1,2,1,0,3,-1,3,-1,0,-1,1,3,-1,2,1
3372.44056641,-1,2,-1,-1,0,3,-1,0,1,1,3,-1,2,1,-1,1,0,-1,3,2,1,2,-1,2,0,1,1,0,3,1,0,3,1,2,1,0,2,1,1,0,2,-1,-1,0,0,-1,1,2,0,1,-1,0,3,2,2,1,1,2,2,2,3,0,3,3,0,-1,2,-1,0,2
2907.42863111,3,3,0,3,0,0,2,-1,1,3,1,2,1,1,0,-1,0,-1,-1,0,0,1,3,-1,-1,1,-1,-1,1,0,1,3,0,2,3,2,2,-1,-1,-1,2,0,-1,-1,1,3,1,2,0,3,1,-1,2,-1,-1,1,-1,3,3,2,3,-1,1,-1,0,2,1,2,2,0
3075.91959337,2,-1,3,1,3,1,0,-1,3,0,2,2,1,2,3,1,2,0,2,3,3,3,1,3,3,1,-1,0,1,3,-1,3,1,1,-1,2,0,0,0,2,1,1,0,3,-1,-1,2,2,-1,1,2,2,0,-1,2,-1,1,-1,1,0,2,0,3,-1,-1,-1,0,2,3,-1
3272.73322168,-1,0,0,-1,2,2,2,1,1,-1,1,2,3,3,3,0,2,2,2,3,-1,0,2,3,-1,2,-1,3,-1,3,0,0,-1,-1,1,1,2,3,1,0,2,0,1,-1,2,1,2,1,0,1,0,0,-1,1,3,1,1,1,-1,0,-1,3,3,2,-1,0,1,0,2,0
3284.87150712,2,-1,3,0,0,0,3,1,0,2,2,2,0,-1,3,0,2,-1,0,1,0,-1,3,3,3,1,2,1,1,2,3,1,-1,0,2,-1,3,2,1,1,3,0,2,1,-1,-1,0,-1,1,2,-1,3,3,0,3,3,-1,-1,1,1,0,2,3,1,0,0,3,2,1,-1
3077.65363415,3,0,1,0,-1,1,-1,-1,-1,-1,2,-1,3,1,3,1,1,0,1,-1,-1,3,-1,0,1,-1,-1,1,2,3,2,3,3,0,2,0,-1,-1,2,1,2,0,0,0,0,0,1,3,1,2,0,1,2,3,3,-1,-1,2,1,2,3,2,3,1,1,3,-1,0,-1,0
3309.72609161,0,0,1,1,3,0,1,-1,-1,3,2,2,0,3,0,-1,1,0,2,-1,3,3,1,3,3,-1,0,3,0,1,2,2,3,1,-1,-1,3,0,2,1,3,0,2,-1,0,2,2,3,1,1,1,2,0,3,2,2,0,-1,0,3,-1,2,1,-1,2,1,1,2,1,3
3145.85923808,1,0,0,1,0,2,0,0,0,-1,1,0,-1,2,2,1,-1,3,0,0,1,1,-1,-1,-1,3,-1,1,3,3,3,3,1,3,3,0,1,1,2,2,2,2,2,2,0,-1,-1,2,1,0,2,3,0,0,1,-1,3,-1,2,-1,1,1,-1,3,3,2,2,-1,-1,1
3315.79523433,0,0,0,2,-1,1,2,-1,3,0,3,-1,1,3,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,2,3,0,-1,0,1,3,2,3,1,2,-1,-1,3,2,2,3,0,1,0,2,-1,1,0,1,3,-1,2,1,-1,3,3,2,-1,0,0,3,3,0,1,1
3190.94429831,1,-1,2,0,1,2,2,1,2,2,-1,2,0,-1,-1,-1,3,1,0,3,0,0,2,-1,2,3,1,-1,1,2,0,1,3,2,-1,0,2,0,2,3,2,1,0,-1,3,1,0,3,-1,-1,-1,3,-1,3,1,0,0,3,2,-1,1,3,0,3,0,3,0,1,-1,3
3246.72261001,1,0,1,1,2,-1,3,0,2,-1,3,-1,3,-1,-1,3,0,0,1,2,1,0,2,0,3,2,0,-1,0,1,2,0,3,2,0,1,2,-1,1,3,2,0,2,3,1,-1,3,0,2,-1,2,1,1,2,1,1,3,2,0,3,-1,3,0,3,1,1,-1,2,-1,0
3286.6055479,-1,-1,1,-1,1,-1,0,1,2,1,1,2,1,2,2,3,2,3,2,-1,-1,0,0,2,-1,0,0,-1,-1,2,0,3,1,2,2,0,0,2,1,2,-1,3,3,3,2,1,1,2,3,0,3,2,0,3,1,0,1,1,-1,-1,3,-1,-1,3,1,0,0,0,0,2
3251.92473234,-1,0,2,1,1,0,-1,0,0,-1,-1,1,2,2,2,-1,3,3,-1,-1,2,-1,3,3,2,-1,1,3,3,3,2,0,1,1,-1,0,3,2,0,3,1,2,2,0,2,2,-1,0,0,1,0,0,-1,3,1,1,-1,2,2,0,1,3,3,-1,3,1,1,0,0,0
3065.8043555,-1,0,-1,1,-1,2,1,0,2,3,-1,3,1,1,-1,2,3,0,-1,3,2,0,0,3,1,-1,2,2,0,2,-1,-1,1,3,1,0,3,2,0,-1,-1,0,-1,0,1,2,2,3,-1,1,1,2,0,-1,1,0,2,2,-1,2,2,-1,0,0,3,3,-1,3,0,0
3224.75809349,2,-1,0,0,3,3,-1,2,1,-1,2,0,2,3,3,-1,2,0,-1,2,3,0,-1,1,1,1,3,-1,0,2,1,-1,0,2,-1,-1,0,1,2,2,0,1,1,-1,2,1,2,2,0,1,2,3,1,0,-1,3,2,0,-1,0,0,-1,1,1,1,3,-1,0,1,2
3381.3997771,1,2,3,1,2,-1,2,1,3,-1,1,1,3,-1,0,3,-1,0,0,3,1,-1,0,-1,2,1,-1,1,3,1,2,2,0,0,1,-1,2,1,0,-1,0,-1,-1,0,2,0,2,0,2,1,3,2,1,3,3,3,2,2,0,-1,3,1,0,2,0,2,2,0,1,3
2987.77252049,1,1,2,0,2,1,3,-1,-1,3,0,0,-1,-1,0,-1,2,0,2,1,2,3,3,2,1,-1,1,1,2,0,2,-1,1,3,-1,-1,0,3,-1,1,0,3,2,0,3,2,3,1,3,3,-1,2,-1,2,3,2,3,2,0,2,-1,1,-1,-1,-1,-1,-1,1,1,1
3155.39646236,-1,-1,-1,1,2,1,3,0,0,1,1,2,-1,0,-1,0,1,0,2,1,2,1,0,1,-1,-1,2,3,3,3,1,2,3,1,1,0,3,2,2,1,-1,2,0,-1,0,0,2,1,-1,-1,2,0,0,-1,-1,1,1,3,0,2,-1,2,1,3,0,2,2,-1,0,3
3075.91959337,1,1,0,0,0,1,0,-1,1,-1,0,2,3,3,1,3,-1,3,3,1,2,2,0,-1,0,2,-1,3,-1,2,0,3,0,-1,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,2,3,2,1,0,1,2,2,2,0,1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,1,2
3172.44786335,0,1,-1,1,3,3,1,-1,3,0,-1,3,0,-1,-1,1,2,1,-1,-1,0,0,3,0,0,0,3,1,-1,2,0,1,2,0,1,2,2,2,-1,3,3,2,-1,1,0,2,1,3,1,-1,1,3,2,0,2,-1,3,-1,1,-1,3,-1,3,2,0,0,0,2,1,3
3184.58614879,0,-1,2,1,2,1,2,1,1,3,-1,2,2,0,-1,1,0,2,2,-1,3,1,0,-1,2,1,0,2,3,0,-1,1,3,1,-1,2,0,3,-1,-1,0,1,3,-1,1,-1,3,1,2,0,-1,3,0,0,-1,2,-1,3,3,0,1,0,1,2,2,3,0,0,2,1
3222.44603911,2,-1,-1,0,0,1,-1,3,2,3,3,3,2,3,0,-1,1,2,0,-1,0,3,1,0,2,3,0,3,2,2,-1,0,2,0,0,-1,2,3,0,1,-1,1,1,0,-1,3,2,1,2,-1,-1,1,0,1,0,3,-1,2,-1,3,3,0,2,-1,3,1,1,1,-1,0
3301.92290811,2,0,3,-1,3,0,3,1,0,0,1,0,0,3,0,-1,2,0,1,3,1,1,0,2,2,-1,1,3,1,3,0,3,0,2,1,2,1,-1,0,1,-1,0,1,3,2,0,0,-1,2,2,-1,1,2,-1,-1,3,2,1,3,3,2,1,1,3,-1,-1,2,2,-1,2
3132.56492545,0,2,3,0,-1,2,1,2,0,3,-1,-1,1,0,3,-1,3,1,3,-1,2,3,1,2,-1,3,1,2,-1,1,3,1,1,0,1,0,1,3,0,0,1,1,2,2,3,3,-1,3,0,-1,0,2,-1,1,-1,-1,0,2,-1,2,-1,0,0,2,-1,3,-1,1,0,-1
3357.41221301,3,2,-1,3,2,0,0,2,2,0,0,0,2,2,-1,1,0,2,2,3,0,1,1,1,-1,0,3,3,3,2,-1,2,1,1,1,1,3,0,2,1,0,-1,0,1,-1,0,2,-1,1,3,1,1,3,1,-1,0,3,1,-1,3,2,-1,1,-1,3,2,3,0,2,-1
3086.03483124,-1,1,1,1,2,3,3,1,1,-1,1,0,-1,0,0,1,3,3,0,2,-1,2,-1,-1,2,2,3,-1,-1,1,1,3,0,3,0,1,1,-1,-1,0,2,1,0,0,-1,2,2,2,3,2,1,3,2,0,2,3,-1,1,2,3,2,0,3,-1,3,0,0,1,0,-1
3465.50075484,3,1,1,0,-1,-1,3,2,-1,1,-1,3,1,2,2,0,2,3,0,1,0,-1,-1,0,2,2,0,1,1,0,1,0,3,1,0,2,1,2,1,0,3,3,0,-1,0,3,3,0,3,1,1,2,2,0,3,3,3,2,2,0,-1,0,2,3,3,-1,2,1,1,3
3325.62146541,3,0,0,0,-1,2,-1,3,1,1,1,0,2,1,0,2,1,3,-1,2,2,3,0,1,3,3,2,-1,2,-1,0,0,2,0,-1,-1,1,2,1,-1,2,0,3,0,1,-1,1,0,2,-1,1,0,0,0,2,3,1,3,2,1,2,2,0,1,3,-1,-1,1,0,1
3100.19616426,2,0,-1,-1,1,2,1,1,-1,-1,0,3,1,2,1,-1,0,-1,-1,1,-1,2,-1,3,1,0,-1,-1,-1,2,3,0,3,0,-1,1,0,2,1,2,2,1,2,3,3,1,0,2,3,-1,3,0,0,3,-1,-1,-1,1,2,1,0,2,0,0,0,1,0,3,2,1
3331.11259454,1,2,-1,2,3,2,3,0,3,0,0,0,-1,2,1,1,0,2,2,0,1,3,-1,1,0,-1,-1,3,2,1,0,2,2,0,0,2,1,3,1,-1,-1,-1,3,1,0,-1,3,-1,1,2,-1,2,1,0,0,2,1,3,1,3,0,0,1,3,2,-1,-1,1,3,1
3213.48682843,2,0,0,2,-1,0,2,-1,3,3,-1,1,2,2,2,0,3,-1,-1,0,-1,-1,1,0,1,2,3,2,1,3,0,0,3,0,0,-1,-1,3,3,0,2,2,2,3,1,0,3,-1,-1,2,2,0,1,3,-1,2,-1,0,1,1,0,1,2,1,2,3,1,1,-1,0
3245.27757603,0,1,1,0,1,0,2,1,2,-1,2,0,2,1,3,2,1,1,3,0,-1,1,3,2,0,0,3,3,-1,1,0,2,0,-1,2,1,-1,1,2,-1,1,-1,-1,1,2,-1,0,2,-1,0,0,0,0,1,3,0,-1,2,-1,3,-1,0,0,3,1,3,-1,-1,3,-1
3399.89621207,3,1,3,-1,0,-1,2,-1,1,2,0,3,1,1,3,2,1,3,-1,2,0,3,1,2,0,0,0,-1,1,1,1,3,2,2,3,2,0,0,1,1,1,3,3,0,1,3,2,2,-1,-1,2,1,2,0,-1,1,0,3,-1,2,3,0,0,-1,-1,0,2,2,0,1
3338.62677124,3,-1,3,-1,0,1,3,1,-1,1,2,0,1,0,-1,0,2,0,0,2,1,1,-1,0,3,1,-1,0,2,2,3,0,3,2,1,-1,-1,3,1,-1,2,-1,1,0,3,0,0,3,1,0,0,2,2,-1,1,2,1,-1,-1,3,0,2,-1,1,3,3,-1,2,1,2
3345.56293436,0,1,2,0,3,0,0,-1,-1,-1,0,-1,1,1,-1,2,3,3,2,0,3,1,-1,1,3,3,2,2,-1,0,0,0,2,1,-1,-1,2,3,1,0,1,2,1,2,-1,1,3,0,0,2,1,-1,-1,1,2,1,3,1,2,2,0,-1,3,1,2,-1,0,2,1,0
3223.8910731,1,1,-1,3,2,-1,-1,3,1,1,3,1,3,-1,-1,0,0,0,0,0,-1,2,3,1,2,3,0,2,2,1,2,2,2,0,3,-1,3,-1,3,1,0,0,-1,1,0,3,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,0,-1,2,2,1,3,2,2,-1,1,0
3277.35733042,3,1,1,0,-1,0,0,-1,0,1,1,3,2,1,-1,1,3,0,-1,2,2,0,2,1,-1,0,3,0,3,3,3,2,2,1,0,3,2,2,1,0,2,3,2,2,0,-1,0,2,2,1,0,3,-1,1,-1,-1,-1,1,-1,0,1,0,2,1,2,-1,3,3,2,1
3285.16051392,3,2,3,2,-1,2,1,1,0,1,0,2,0,0,0,3,1,3,2,2,-1,-1,-1,3,0,-1,-1,2,1,2,1,2,3,2,-1,3,3,1,3,1,-1,2,3,1,1,0,3,1,3,2,0,0,1,2,2,2,2,1,3,-1,0,3,1,-1,0,0,0,3,1,1
3214.93186241,-1,-1,2,0,1,3,1,-1,-1,3,-1,0,0,0,2,0,-1,3,3,3,2,2,1,-1,0,-1,1,1,2,-1,0,3,3,0,3,-1,1,3,3,1,1,1,2,2,0,2,0,0,2,-1,-1,1,2,2,1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3
3399.60720527,2,-1,0,3,1,1,1,-1,1,-1,3,0,0,1,0,2,-1,2,2,2,-1,3,1,1,1,-1,2,2,0,2,0,2,0,-1,2,3,3,0,3,3,1,0,1,-1,2,1,3,-1,0,0,0,0,3,1,3,1,1,0,-1,2,0,1,3,3,1,3,2,2,-1,0
3239.4974401,-1,-1,0,1,3,-1,2,1,0,2,3,3,2,2,0,-1,0,1,0,1,3,1,1,2,0,3,0,3,0,1,3,-1,3,2,0,-1,1,1,1,1,-1,0,0,2,3,-1,3,3,2,2,0,2,0,2,1,0,3,0,2,-1,2,1,-1,1,2,-1,-1,2,3,2
3284.00448673,0,0,3,-1,2,3,1,2,0,2,-1,1,0,0,1,0,2,2,3,1,1,2,1,0,-1,1,0,-1,2,1,-1,2,3,1,3,2,2,1,1,1,1,3,-1,1,-1,3,0,0,-1,-1,1,0,0,2,-1,-1,0,-1,0,2,0,1,-1,0,2,2,-1,-1,2,-1
3110.60040893,-1,-1,1,0,0,1,3,1,1,0,-1,1,2,3,-1,2,1,3,0,1,-1,-1,0,-1,2,2,0,2,1,-1,3,-1,1,3,1,1,1,3,2,-1,3,-1,0,-1,0,1,3,2,1,0,-1,2,2,2,0,-1,2,3,-1,-1,-1,3,0,0,3,-1,-1,0,0,2
3323.88742463,-1,2,1,2,-1,0,-1,1,3,1,3,0,-1,-1,1,1,-1,3,3,-1,3,2,-1,0,3,0,0,-1,0,0,3,2,-1,-1,1,1,-1,3,1,1,1,1,0,1,2,0,2,-1,3,2,2,3,0,3,2,1,1,0,0,0,2,2,0,0,0,3,2,3,2,2
3203.66059735,-1,-1,2,1,0,2,3,2,3,1,0,-1,-1,-1,1,1,0,2,0,0,-1,1,1,3,-1,-1,1,0,-1,-1,3,2,3,1,1,3,0,2,1,3,0,-1,3,1,3,2,1,1,0,2,0,-1,2,2,3,2,1,1,-1,0,-1,0,-1,-1,0,0,2,2,3,1
3143.54718371,1,3,1,3,2,0,-1,1,3,-1,3,2,2,0,1,2,2,0,-1,0,-1,1,0,3,3,-1,1,-1,3,3,3,2,0,2,1,3,-1,1,1,3,0,3,2,2,0,-1,0,-1,-1,0,2,1,0,3,-1,-1,0,0,0,1,1,1,2,3,1,2,-1,2,0,-1
3361.45830815,3,0,3,-1,2,0,-1,0,1,1,0,2,2,-1,3,2,1,1,3,0,0,0,-1,1,3,-1,2,0,1,0,-1,3,3,3,3,2,1,0,3,1,-1,-1,2,2,1,3,0,0,1,2,0,2,0,3,2,2,1,0,2,1,-1,1,1,-1,-1,1,3,2,1,2
3341.805846,2,-1,-1,1,2,1,3,-1,0,2,1,2,1,0,2,3,1,0,2,3,1,3,0,1,0,1,-1,-1,1,-1,2,2,-1,-1,2,2,0,3,1,1,-1,0,2,0,0,0,1,2,0,2,3,-1,2,0,-1,0,1,2,-1,2,3,-1,3,3,1,-1,3,0,1,1
3092.97099435,-1,-1,3,2,3,-1,1,-1,3,-1,1,2,1,1,3,1,3,0,0,-1,-1,2,-1,3,2,2,1,0,3,2,2,0,0,-1,3,0,1,-1,0,1,2,0,0,-1,3,1,2,-1,2,2,-1,0,2,1,2,-1,-1,1,3,-1,0,0,0,-1,1,0,1,1,2,0
3313.48317996,0,0,1,-1,1,0,-1,3,2,0,1,-1,2,-1,1,1,0,2,-1,2,3,2,3,1,0,1,-1,0,2,2,0,3,2,-1,3,-1,0,1,0,2,-1,3,2,1,-1,-1,3,0,-1,-1,1,3,0,2,3,0,1,1,1,2,3,1,2,2,1,0,2,-1,0,0
3308.28105763,1,2,1,1,2,0,2,3,2,-1,3,2,2,3,1,2,1,-1,0,2,2,-1,0,-1,-1,2,0,0,3,1,2,3,3,-1,1,0,-1,2,2,-1,3,3,3,0,1,1,0,3,2,0,2,3,1,-1,0,-1,0,0,0,1,1,-1,0,3,0,2,1,3,-1,-1
3522.43509371,0,2,3,2,2,0,1,0,1,2,0,2,3,2,1,3,2,2,1,0,0,0,1,0,2,1,3,1,2,1,1,0,1,2,1,-1,3,0,3,0,0,3,-1,3,-1,3,3,3,0,2,2,2,-1,1,-1,2,-1,1,-1,-1,-1,0,3,1,1,-1,3,2,0,0
3200.77052939,-1,3,2,0,2,1,-1,-1,1,0,3,1,2,2,-1,3,2,1,1,1,2,2,3,-1,3,2,1,-1,3,0,1,3,3,0,2,-1,1,1,1,0,3,2,2,2,3,0,3,2,3,3,2,2,0,0,0,0,1,0,0,1,1,1,2,-1,0,3,-1,3,-1,-1
3309.43708481,2,0,0,1,0,0,1,0,-1,-1,3,2,1,1,1,2,0,-1,2,0,1,2,0,1,1,-1,2,-1,3,0,3,1,-1,0,3,0,1,-1,-1,2,2,1,-1,2,1,2,0,3,0,3,2,-1,-1,-1,3,3,3,3,1,3,2,1,3,0,3,0,2,2,-1,1
3210.30775367,-1,2,1,1,-1,0,3,-1,0,1,-1,2,1,-1,2,2,0,3,0,0,1,1,3,-1,3,3,0,-1,2,2,-1,1,1,0,3,2,0,0,2,2,3,2,1,1,0,3,2,3,2,-1,2,-1,1,0,3,1,2,1,0,0,0,2,3,-1,0,1,3,-1,2,3
3306.54701685,3,0,2,0,-1,0,1,-1,0,-1,3,0,1,2,2,-1,1,-1,2,0,2,0,0,1,1,1,1,2,-1,1,-1,0,3,2,-1,2,1,2,1,2,3,1,1,2,3,-1,3,0,2,2,2,3,-1,0,0,2,2,-1,3,3,-1,1,1,0,1,3,0,3,0,1
3105.3982866,-1,2,3,-1,1,3,2,-1,-1,2,1,-1,1,2,3,0,2,2,1,1,1,3,-1,-1,-1,0,-1,1,2,3,2,1,2,3,0,0,0,0,1,-1,3,3,2,0,-1,0,2,-1,3,3,0,-1,0,3,2,1,3,-1,0,3,2,3,-1,-1,3,1,1,0,3,0
3316.08424113,1,2,3,-1,1,-1,0,1,-1,3,2,3,3,3,1,2,2,0,3,1,3,2,2,-1,3,2,-1,0,2,1,2,2,2,1,1,0,0,0,-1,3,2,1,0,3,3,3,0,2,3,0,1,-1,2,0,-1,1,1,-1,1,-1,0,1,1,0,0,1,3,-1,0,2
3314.35020035,3,1,0,1,1,-1,2,1,-1,1,3,2,1,2,0,-1,-1,2,3,0,-1,3,3,0,0,2,1,3,-1,3,2,3,0,-1,2,-1,1,3,2,3,0,2,0,1,3,3,0,0,1,1,0,0,1,2,0,2,0,2,2,1,-1,-1,1,1,3,2,0,-1,3,0
3187.76522355,1,-1,1,1,2,-1,2,3,3,3,1,0,3,3,3,-1,3,-1,1,2,1,2,2,2,-1,3,3,1,0,0,-1,3,2,0,1,-1,-1,0,-1,1,-1,-1,0,2,1,1,3,-1,-1,0,0,2,0,2,3,1,0,1,1,2,2,0,0,-1,0,2,2,2,1,0
3273.88924886,2,0,2,-1,1,1,0,3,1,3,3,2,-1,1,-1,-1,1,1,3,-1,1,-1,0,3,0,1,0,1,0,2,3,3,2,0,2,-1,2,-1,0,1,3,2,3,3,3,0,3,0,-1,1,2,3,2,2,2,1,0,0,-1,1,1,1,0,1,-1,0,0,-1,-1,3
