$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2886.29703349,0,2,0,0,-1,2,3,1,1,0,0,3,-1,1,-1,1,1,2,1,1,-1,2,3,3,0,0,1,3,2,2,1,1,-1,1,2,-1,3,2,1,1,2,2,2,-1,1,0,1,1,2,1,-1,2,-1,1,3,3,0,1,-1,0,0,2,3,0,3,0,1,2,0,0,0,2,3,0,3,1,1,0,2,0,2,2,1,1,-1,-1,1,2,2,2
2828.84833959,0,0,3,0,-1,3,2,2,3,0,3,2,1,2,1,3,2,2,1,2,1,3,3,1,-1,3,-1,1,2,2,2,3,1,1,1,2,-1,0,1,-1,0,2,1,2,2,2,1,3,2,1,-1,-1,0,0,1,3,0,-1,1,2,2,3,2,2,1,0,-1,-1,1,1,2,3,1,0,0,3,1,3,0,2,2,0,0,0,1,1,1,-1,2,1
2952.34041389,-1,0,2,1,0,2,0,2,0,2,2,2,0,-1,1,2,1,2,0,0,1,-1,1,2,2,2,0,1,2,1,-1,2,-1,2,-1,1,2,3,3,1,0,2,2,0,3,1,0,3,1,-1,0,1,1,-1,-1,1,0,0,0,2,1,2,2,0,1,2,3,2,1,2,1,1,1,0,3,3,-1,0,0,-1,-1,3,0,1,3,1,0,0,1,2
3077.18954396,2,1,0,1,0,2,1,-1,1,3,0,1,2,2,2,0,0,1,0,2,0,0,2,1,2,2,0,1,1,1,1,3,0,-1,-1,2,-1,-1,1,0,1,3,0,0,2,1,-1,-1,0,2,3,3,2,1,3,2,0,2,3,0,2,1,2,2,1,1,0,2,1,1,1,0,0,3,2,0,1,3,0,0,-1,2,2,2,0,1,0,3,2,-1
3055.02429986,2,0,0,-1,3,0,1,3,2,2,1,-1,0,0,0,-1,2,1,3,2,1,3,1,2,2,3,3,-1,2,0,1,0,2,0,0,3,1,-1,1,3,2,2,0,1,1,0,2,2,0,0,2,1,-1,0,3,2,0,1,1,0,3,1,0,2,3,3,1,0,3,2,3,2,1,0,1,0,0,1,3,1,0,2,3,2,0,-1,2,3,1,2
2801.25487243,0,0,0,2,1,3,3,2,3,0,0,2,3,1,3,2,2,-1,-1,1,0,1,2,-1,1,2,2,2,1,-1,3,-1,-1,1,0,3,-1,1,-1,0,3,2,3,0,2,-1,3,0,0,3,-1,3,2,1,2,3,0,2,-1,1,1,1,1,-1,0,1,0,0,0,0,1,1,3,2,0,1,1,1,2,-1,2,1,0,-1,-1,1,0,0,2,1
2875.4405874,2,1,0,2,3,0,2,-1,2,-1,2,1,1,0,1,0,2,0,2,2,2,2,-1,0,2,0,1,-1,0,3,3,-1,0,-1,0,2,3,2,1,1,-1,1,2,2,2,0,-1,1,-1,0,0,0,1,1,-1,-1,3,1,2,0,2,-1,0,3,0,1,0,1,1,0,0,1,1,2,0,-1,2,0,0,0,2,3,-1,1,1,0,3,1,1,3
2915.24755641,0,1,3,0,0,2,0,0,0,0,1,1,1,-1,0,2,-1,2,0,-1,2,2,2,1,-1,0,0,2,0,-1,3,-1,3,0,0,0,2,2,1,3,3,3,3,2,1,0,-1,2,-1,0,3,0,3,0,3,1,3,1,2,2,1,1,2,1,1,0,0,0,-1,1,1,-1,1,2,3,1,1,1,1,2,2,-1,2,0,-1,3,1,-1,0,1
2831.11009919,0,0,1,0,0,2,3,3,-1,1,0,1,-1,-1,3,0,3,1,-1,1,0,1,2,2,0,1,1,0,2,1,2,2,1,1,0,1,1,2,0,1,-1,0,3,2,2,2,1,0,2,0,1,2,3,2,1,0,2,-1,-1,-1,1,0,2,0,3,1,3,2,0,-1,-1,3,1,-1,0,0,1,3,2,3,3,1,2,2,2,2,2,1,0,2
2831.11009919,2,1,0,2,3,2,3,0,-1,2,2,3,2,1,2,1,2,2,-1,0,1,2,2,0,1,1,1,0,1,3,3,0,-1,1,3,3,2,0,2,0,1,0,0,2,0,1,0,2,0,3,0,0,0,1,2,2,2,1,0,-1,-1,-1,-1,3,1,3,-1,2,-1,-1,1,2,3,0,0,1,1,2,-1,-1,2,3,1,1,3,2,0,-1,1,0
3012.50321932,2,0,1,0,3,-1,1,1,2,2,-1,1,0,1,1,3,2,0,0,1,2,-1,2,2,3,3,-1,-1,0,3,1,1,1,1,2,0,3,0,-1,2,1,2,0,2,2,0,0,1,1,2,3,2,2,0,0,3,3,0,1,1,2,1,0,1,1,-1,0,-1,1,3,0,1,-1,0,3,0,0,2,0,3,1,2,0,0,1,1,0,3,1,3
3026.97848078,1,0,2,0,2,2,1,1,1,-1,3,0,0,0,0,0,-1,3,2,2,3,-1,2,1,-1,1,1,3,1,3,0,2,2,2,1,0,-1,0,2,-1,0,1,1,0,2,-1,1,1,3,0,0,2,1,0,3,1,2,0,0,-1,2,3,2,3,0,-1,2,1,2,1,1,0,-1,3,-1,0,3,0,0,1,3,0,1,1,0,2,2,3,1,1
2983.55269641,1,0,1,3,0,1,1,1,1,2,0,3,2,2,1,1,2,0,0,3,0,-1,2,2,3,0,0,2,1,2,0,2,1,0,2,2,1,2,2,3,-1,0,-1,1,3,1,3,0,1,0,2,2,2,0,0,3,0,0,1,0,0,1,0,-1,1,1,0,3,2,3,2,1,1,0,2,-1,-1,3,-1,-1,2,0,1,0,2,-1,1,1,3,3
2908.91462952,0,-1,1,0,2,2,1,0,1,-1,-1,0,1,0,0,1,1,3,0,-1,0,3,0,2,1,1,0,-1,-1,0,2,0,2,2,1,3,3,1,1,2,2,2,1,2,0,2,2,3,3,1,-1,1,3,3,2,2,1,0,-1,2,2,2,1,0,1,2,1,0,2,2,2,-1,2,1,1,2,0,1,1,-1,3,3,1,2,0,-1,0,1,2,0
2764.16201495,0,1,0,0,-1,-1,2,1,2,2,1,-1,3,2,1,3,1,1,0,1,0,1,-1,3,2,3,0,1,3,3,3,-1,-1,3,0,0,2,1,2,2,0,1,1,1,3,-1,0,3,2,0,2,-1,2,0,0,1,2,0,2,-1,2,3,1,2,3,0,0,0,0,2,1,0,2,0,2,3,2,3,3,2,-1,-1,-1,0,3,2,0,-1,1,3
2933.79398515,0,1,2,2,2,-1,3,-1,2,0,1,1,0,0,3,-1,2,1,-1,2,1,2,2,0,3,1,0,0,-1,2,1,0,2,1,1,1,-1,3,1,2,0,-1,-1,2,1,0,1,3,0,3,2,1,2,1,2,-1,2,-1,0,0,1,3,1,2,0,2,1,1,1,1,3,0,0,2,2,1,0,1,0,-1,-1,1,-1,-1,0,2,2,2,2,1
2888.10644118,1,1,2,0,3,1,0,2,2,0,1,0,0,2,2,1,-1,-1,3,0,2,1,2,2,0,2,3,-1,-1,0,1,0,2,3,1,2,3,2,2,0,-1,0,-1,-1,1,0,-1,1,2,1,3,0,2,0,2,2,0,3,0,1,0,2,1,1,2,2,3,3,0,2,3,-1,3,1,0,1,1,2,1,-1,0,2,1,3,3,3,3,1,1,2
2868.20295667,2,2,3,3,-1,0,2,0,3,-1,3,0,3,2,-1,1,1,1,3,0,1,1,0,0,1,3,1,1,2,0,2,3,1,1,-1,1,0,1,2,1,2,1,3,3,1,-1,2,2,1,2,0,2,-1,1,1,2,1,1,0,0,2,2,2,0,0,3,1,0,0,-1,-1,0,-1,2,0,2,2,1,0,0,-1,-1,2,1,2,-1,3,-1,0,2
2817.53954157,-1,0,2,0,0,2,0,1,2,3,-1,0,1,1,-1,2,2,0,-1,1,1,-1,2,-1,1,1,3,1,-1,1,2,1,-1,1,0,2,2,2,3,3,3,2,2,0,3,-1,0,1,1,1,0,2,-1,0,3,1,1,0,1,2,1,-1,-1,-1,2,0,1,3,2,0,-1,2,0,2,2,0,2,1,3,2,2,1,1,1,1,3,3,2,3,3
2854.63239906,0,2,3,2,0,1,2,1,1,-1,0,3,0,0,2,2,2,1,2,3,2,2,0,0,2,-1,2,3,2,1,0,-1,1,0,-1,2,1,0,0,-1,1,3,2,0,3,3,3,0,2,2,-1,1,1,2,-1,2,0,1,1,0,2,1,1,2,3,2,0,2,-1,0,3,0,1,-1,2,0,-1,3,1,0,1,1,3,-1,1,0,1,0,-1,-1
2796.27900131,-1,0,1,-1,2,2,3,-1,1,2,2,1,1,0,3,-1,0,0,-1,-1,0,0,2,1,2,1,2,-1,0,3,1,1,3,0,1,1,1,-1,1,1,-1,2,2,1,1,0,2,1,-1,0,3,-1,2,-1,-1,2,1,0,0,2,2,-1,3,1,0,0,2,2,-1,3,2,0,0,3,2,2,-1,0,0,0,0,1,0,1,2,-1,1,2,2,2
2855.5371029,1,2,0,1,3,1,-1,2,1,0,2,2,-1,0,-1,3,-1,1,0,1,-1,2,3,1,-1,-1,0,0,1,1,2,2,2,3,1,-1,3,1,3,0,2,0,1,1,2,1,1,2,-1,0,1,3,-1,0,-1,3,0,2,1,1,-1,2,1,0,0,3,0,-1,2,1,3,2,0,0,3,0,0,0,1,3,3,-1,0,0,2,1,0,2,0,0
3017.93144237,3,2,0,2,2,0,1,3,3,2,3,2,0,2,3,2,3,3,2,-1,0,-1,2,1,1,0,3,2,0,2,3,0,0,0,1,1,2,0,1,0,2,0,-1,-1,1,1,1,-1,1,-1,1,0,-1,1,0,0,3,-1,2,2,0,1,1,1,1,2,-1,2,2,1,0,1,0,0,-1,3,3,0,-1,2,2,3,0,2,2,3,1,1,0,2
2830.20539535,3,0,1,0,-1,3,1,2,3,1,2,2,-1,1,-1,0,0,1,1,0,-1,1,1,1,2,-1,1,2,1,1,0,2,1,2,2,3,2,0,1,-1,-1,2,3,2,3,-1,3,1,1,3,2,3,1,0,0,1,0,-1,2,1,0,2,0,1,3,-1,0,-1,0,0,3,1,2,2,2,2,-1,2,2,0,1,0,0,2,-1,0,1,2,2,1
2740.63971508,1,-1,2,3,1,3,2,-1,0,0,-1,1,1,0,0,-1,3,2,0,2,3,2,2,3,-1,1,0,0,1,-1,0,2,0,1,3,2,1,1,2,0,0,3,0,2,3,1,0,-1,2,0,2,1,-1,1,1,0,2,0,2,1,3,0,1,3,0,-1,0,-1,2,2,2,2,0,2,1,1,2,0,1,3,-1,3,2,2,-1,2,0,2,-1,-1
2785.42255521,1,0,-1,3,1,0,1,3,1,1,-1,2,3,1,2,0,-1,2,2,3,-1,0,3,2,1,1,2,2,1,0,2,2,3,0,2,-1,1,-1,1,3,0,0,2,3,1,-1,2,1,1,1,3,-1,0,2,2,1,0,2,2,1,0,1,-1,0,2,0,-1,2,0,1,0,0,1,3,-1,2,3,-1,3,-1,3,-1,-1,2,-1,0,1,2,2,3
2950.53100621,1,1,0,1,1,0,0,0,2,2,2,2,1,2,1,3,2,1,3,1,-1,-1,3,1,1,0,3,1,3,-1,2,1,3,2,3,-1,1,0,3,0,2,0,0,3,0,0,0,2,1,2,-1,2,1,2,0,3,2,2,2,1,0,0,0,3,3,1,-1,3,2,3,2,-1,2,0,-1,1,3,3,2,0,2,1,0,3,1,0,0,1,0,2
2898.05818343,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,2,1,0,0,2,2,1,1,1,0,1,1,1,2,3,0,0,0,1,2,1,1,2,2,-1,-1,0,2,-1,0,3,0,0,-1,3,-1,-1,1,0,1,2,2,1,3,-1,1,2,2,0,3,1,3,1,-1,3,0,2,-1,-1,-1,1,2,-1,2,2,2,1,0,3,0,2,1,0,2,1,1
3024.26436926,3,0,0,1,0,-1,1,0,-1,1,1,3,3,0,1,1,1,2,-1,1,0,2,1,0,2,0,0,1,0,1,-1,0,0,-1,2,3,0,2,1,1,-1,-1,1,-1,2,1,1,2,3,3,3,2,2,0,3,2,2,-1,3,1,2,2,0,1,1,0,0,0,0,2,2,2,1,0,-1,-1,0,-1,2,0,3,0,0,2,2,1,2,3,2,1
2870.01236436,1,3,2,0,-1,2,-1,0,3,1,2,0,1,1,-1,0,2,-1,-1,-1,3,3,3,2,2,0,0,0,1,2,0,-1,2,2,1,3,1,-1,2,2,1,1,0,-1,2,1,1,3,3,2,-1,0,0,3,3,-1,2,1,2,0,0,1,-1,1,2,0,-1,0,1,0,1,1,2,0,2,3,2,2,1,2,-1,-1,1,0,1,0,3,0,0,0
2945.10278316,-1,1,0,3,2,1,2,2,1,3,2,1,3,1,0,-1,2,0,2,-1,0,2,3,1,2,0,1,2,3,3,2,-1,0,2,1,3,3,0,0,1,0,1,1,-1,2,0,0,3,0,3,-1,0,0,2,-1,2,3,2,1,2,1,1,0,3,1,2,-1,2,1,0,0,2,-1,1,3,1,0,1,2,-1,2,3,0,-1,1,-1,0,0,0,2
2917.96166793,1,1,0,2,2,3,1,0,-1,0,2,3,0,0,2,2,1,3,2,3,1,3,1,0,-1,2,3,2,0,1,-1,0,3,2,3,-1,2,-1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,-1,-1,1,0,2,3,1,-1,-1,1,0,1,2,1,2,0,0,1,1,3,2,1,1,1,1,2,2,3,1,1,2,-1,2,0,3,1,0,1
3075.8324882,1,3,1,0,0,0,0,0,2,0,1,0,2,3,-1,-1,1,0,2,3,0,0,3,0,2,3,2,2,3,1,1,3,-1,0,0,2,0,3,0,1,1,3,1,2,2,2,-1,-1,1,1,0,-1,1,2,2,1,1,1,3,-1,1,2,-1,0,0,1,3,0,0,2,2,2,1,0,-1,1,3,1,0,0,0,3,1,2,2,1,0,1,0,3
2748.32969773,2,2,2,-1,3,0,0,1,3,-1,3,3,2,1,2,3,0,2,3,-1,0,0,0,1,-1,-1,0,3,3,1,0,1,3,0,1,0,1,-1,0,-1,-1,0,0,3,0,2,0,2,2,-1,2,0,0,-1,-1,-1,-1,0,1,-1,2,1,0,1,3,2,3,2,-1,1,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,1,0,2,2,1,1,2
2667.35870395,1,2,0,-1,3,3,1,1,2,1,-1,-1,2,3,2,2,0,0,0,1,0,1,1,0,1,2,1,3,2,1,3,-1,2,-1,3,1,-1,1,-1,0,0,2,2,1,2,1,-1,2,-1,-1,3,-1,-1,0,-1,3,0,0,2,2,2,1,2,2,0,0,0,-1,-1,0,3,2,1,0,1,-1,2,0,-1,2,1,1,2,1,1,3,2,3,3,-1
2929.72281787,0,1,3,0,1,0,1,2,0,1,1,0,2,1,0,2,-1,3,2,0,0,1,1,1,0,2,0,2,0,2,2,0,-1,-1,-1,0,-1,0,3,0,1,3,3,2,-1,-1,1,2,2,2,2,2,2,0,1,2,2,2,-1,0,3,1,2,2,0,1,2,0,0,2,1,2,0,0,1,-1,1,-1,-1,-1,1,0,1,3,1,1,-1,2,3,3
2967.72037919,1,2,0,2,2,1,1,-1,2,2,2,-1,0,0,0,1,2,3,2,2,3,0,2,1,1,3,2,-1,1,1,0,0,3,1,1,2,2,2,3,-1,3,2,1,2,3,1,2,0,0,3,-1,2,0,1,3,2,1,0,0,0,1,1,0,0,3,1,3,0,0,3,1,1,2,-1,1,2,3,-1,0,-1,0,0,1,2,1,1,-1,0,0,1
2880.41645853,2,1,-1,0,2,1,3,-1,2,2,1,0,0,2,1,0,1,1,3,1,3,0,0,2,0,1,3,1,2,2,0,1,3,1,2,2,0,2,-1,1,0,-1,1,0,2,1,1,-1,2,0,3,1,-1,-1,3,0,2,3,0,2,-1,3,3,-1,3,1,-1,1,0,0,-1,3,-1,3,0,0,2,0,1,2,1,2,0,0,0,3,3,2,1,1
2819.80130118,3,0,1,1,3,0,2,0,-1,-1,2,-1,1,3,1,1,-1,1,3,1,0,1,0,2,0,3,-1,2,0,-1,2,2,0,2,3,2,1,2,0,-1,0,1,1,2,0,3,0,-1,1,0,2,0,2,1,-1,-1,2,0,1,1,1,3,2,3,0,1,1,-1,-1,2,-1,2,2,0,-1,0,-1,2,-1,2,2,2,0,1,2,-1,3,1,1,0
2850.56123177,2,2,1,-1,0,3,1,-1,1,-1,0,1,-1,2,1,2,2,-1,2,0,2,0,0,3,1,0,2,0,2,-1,0,1,0,1,1,3,3,1,3,3,0,0,2,2,2,2,0,3,1,1,0,1,1,-1,1,0,3,1,3,0,3,2,1,1,-1,-1,2,-1,0,1,0,3,0,-1,2,2,2,0,1,3,-1,-1,0,1,2,2,2,-1,0,1
2779.99433217,2,3,2,3,2,-1,2,0,0,0,1,3,-1,0,-1,-1,3,2,2,1,0,2,2,3,0,3,1,1,3,-1,0,2,0,2,0,-1,1,1,0,-1,0,3,1,1,3,1,3,0,1,0,1,-1,1,3,1,-1,-1,-1,0,3,1,0,3,1,0,3,0,3,3,2,1,3,1,-1,1,3,-1,0,2,1,3,0,0,1,1,2,1,2,2,1
2796.73135323,2,1,-1,1,3,1,3,1,2,-1,1,-1,2,3,3,0,0,3,2,1,0,1,2,1,-1,2,0,0,2,2,1,0,0,1,0,0,1,0,2,0,-1,1,1,-1,3,0,1,1,0,1,0,-1,0,2,2,-1,0,1,2,1,2,2,0,-1,-1,2,3,2,-1,2,0,-1,2,3,0,1,1,2,0,3,0,2,0,3,2,1,1,2,0,1
2760.54319959,0,1,3,2,3,2,0,-1,2,-1,2,3,-1,2,2,-1,2,0,-1,2,-1,-1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,-1,2,0,2,2,1,1,3,1,1,1,1,-1,1,0,1,0,0,2,-1,-1,2,2,2,-1,1,-1,0,-1,0,3,0,2,3,2,2,0,1,0,1,1,1,1,0,3,2,2,-1,2,0,-1,0,3,2
2885.39232965,0,0,1,2,-1,1,-1,2,1,0,1,1,0,3,-1,0,-1,2,1,-1,0,0,1,2,0,3,2,2,3,2,2,-1,-1,-1,0,1,1,2,2,1,1,3,3,2,1,0,-1,3,0,2,2,1,3,1,2,2,2,2,2,1,3,3,0,0,2,1,-1,2,3,0,1,3,3,0,0,2,0,1,3,0,0,0,1,2,1,-1,3,2,-1,2
2912.98579681,2,2,1,1,2,1,3,2,2,0,0,1,1,0,3,0,2,2,2,1,2,3,2,0,0,1,1,1,3,0,0,-1,1,0,1,3,1,0,-1,-1,2,3,0,2,2,1,2,1,0,2,1,1,0,1,-1,1,0,2,2,0,3,2,3,3,3,0,-1,-1,3,3,2,0,0,1,1,-1,0,2,0,-1,-1,1,-1,2,0,1,2,2,2,1
2695.40452303,1,0,2,2,1,0,3,0,3,0,3,3,1,-1,2,2,1,2,3,2,2,2,1,2,0,0,0,2,3,2,-1,0,0,0,1,2,2,2,2,0,2,1,1,0,3,0,-1,2,-1,-1,3,0,3,-1,2,2,0,3,1,0,-1,3,1,0,2,-1,1,-1,-1,3,1,3,1,-1,1,1,1,3,0,1,0,1,1,-1,3,2,0,2,2,2
2864.13178939,2,1,2,0,3,3,-1,-1,2,0,0,1,3,2,3,2,-1,2,1,1,1,0,3,0,-1,0,0,2,2,-1,2,0,0,0,0,1,2,1,3,-1,2,0,-1,1,-1,1,0,0,-1,0,-1,-1,-1,1,0,1,2,0,0,1,-1,2,1,3,1,-1,3,1,2,2,2,1,-1,0,2,0,1,0,0,2,2,0,2,1,3,2,1,1,1,0
2853.72769522,1,1,2,0,0,2,2,2,-1,-1,-1,3,0,1,0,0,0,-1,0,0,1,0,1,3,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,0,1,2,3,1,3,0,2,-1,0,-1,3,3,3,-1,1,1,-1,1,2,1,1,2,-1,1,0,2,2,1,2,3,3,3,0,0,2,3,1,3,2,0,-1,3,0,1,0,1,0,2
2818.44424541,0,3,2,-1,0,0,0,2,3,1,1,1,0,2,1,3,3,1,0,0,0,0,2,0,3,0,2,2,-1,0,0,-1,2,0,-1,-1,2,0,1,0,1,1,3,-1,-1,2,1,2,1,2,2,0,-1,-1,-1,-1,2,2,-1,2,3,-1,-1,1,1,3,2,2,-1,2,1,2,1,2,0,1,2,0,2,0,-1,1,1,0,0,3,1,2,0,0
2974.05330608,2,0,1,3,2,3,1,1,3,-1,0,1,-1,0,-1,1,3,3,1,2,2,2,1,0,0,2,3,1,2,1,-1,3,1,-1,2,1,-1,0,2,0,3,0,2,0,0,1,2,2,0,0,0,2,0,0,0,1,1,2,0,2,2,0,3,1,1,2,2,1,2,0,1,-1,-1,3,2,2,2,1,1,3,0,0,0,2,-1,-1,0,2,0,3
2920.67577946,1,2,1,1,0,0,-1,3,0,3,0,1,3,0,2,0,1,0,3,2,1,1,0,-1,0,1,3,2,0,1,2,0,0,2,1,-1,2,1,2,1,2,2,2,2,1,3,0,-1,0,1,1,0,0,3,0,-1,2,2,-1,-1,1,0,-1,3,-1,2,-1,0,1,1,2,1,1,1,0,1,0,0,2,2,3,2,2,3,-1,2,1,-1,0,1
2999.83736555,2,1,-1,-1,0,-1,1,-1,2,1,-1,2,0,1,1,2,2,2,0,1,3,0,0,1,1,2,0,1,3,-1,1,2,-1,2,-1,2,2,2,0,0,0,3,3,0,3,3,1,3,0,3,-1,1,0,0,0,1,-1,3,-1,3,0,0,1,1,1,0,2,1,2,2,2,3,-1,0,2,1,2,0,3,1,3,2,2,2,3,0,0,2,2,0
3007.07499628,0,0,0,3,0,3,1,2,0,1,0,0,-1,1,-1,0,1,0,2,1,1,0,0,1,2,0,-1,3,2,3,1,2,1,1,-1,1,2,-1,1,2,1,1,1,-1,0,0,0,2,0,2,2,1,3,0,2,3,2,0,1,1,-1,0,1,3,1,-1,3,2,0,0,2,3,0,3,3,3,2,3,0,2,1,3,1,3,1,-1,2,2,0,2
2788.58901866,1,1,-1,1,3,0,1,2,2,1,-1,2,-1,0,0,1,2,-1,2,0,1,1,1,0,1,2,0,1,-1,-1,0,2,3,1,1,2,1,0,2,1,-1,0,-1,1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,2,0,2,2,0,2,2,0,0,3,-1,0,-1,1,2,0,3,-1,0,0,2,3,1,-1,1,-1,1,3,1,-1,-1,0,3,2
2951.88806197,0,2,0,-1,0,0,3,3,3,2,1,2,1,1,-1,1,0,0,2,1,2,1,0,1,0,0,2,2,3,3,0,1,1,1,3,0,3,0,1,3,1,2,0,1,-1,2,0,2,1,2,2,3,-1,1,1,-1,3,0,-1,1,1,0,0,1,1,1,2,2,2,-1,2,0,1,-1,3,0,0,0,0,1,1,-1,3,-1,0,-1,0,3,3,0
2835.18126647,1,-1,1,1,-1,0,1,2,0,0,0,-1,2,0,2,1,0,1,3,2,0,0,0,0,0,-1,2,-1,1,2,1,2,0,0,1,2,0,-1,1,0,2,1,-1,0,1,2,3,0,2,1,0,1,-1,1,2,1,1,1,2,2,2,0,1,3,-1,0,3,1,3,2,-1,2,2,-1,2,3,2,-1,1,1,1,-1,1,0,0,1,3,0,0,2
2932.88928131,1,2,2,2,3,1,0,2,0,1,1,0,0,2,0,3,3,-1,0,1,1,3,-1,1,1,3,3,1,1,1,1,-1,1,1,1,2,0,-1,1,3,0,0,0,2,0,3,2,-1,2,0,1,0,0,1,2,1,0,-1,2,1,1,0,0,-1,2,0,2,3,1,3,1,0,2,2,-1,2,3,3,0,1,2,2,3,-1,2,2,2,2,3,-1
2958.67334078,2,-1,2,-1,1,0,-1,1,3,0,3,1,0,2,1,0,1,0,2,3,1,0,1,1,1,3,0,1,2,2,3,0,1,-1,0,1,0,2,1,0,3,2,3,2,1,-1,-1,3,0,0,0,0,2,0,1,2,0,-1,3,-1,2,-1,0,2,0,2,3,-1,2,2,0,0,2,1,-1,1,2,3,1,3,2,1,3,2,1,1,3,2,1,0
2758.7337919,1,2,-1,3,3,-1,0,1,2,-1,-1,1,-1,0,1,0,0,1,2,-1,3,0,2,-1,2,1,2,1,3,0,2,0,-1,2,2,1,-1,1,-1,2,2,1,0,2,-1,-1,-1,-1,2,2,1,2,0,0,0,1,0,1,3,1,2,0,3,3,1,2,1,2,3,1,0,1,2,-1,0,2,1,0,1,3,2,1,2,2,3,1,0,0,2,-1
2874.53588356,0,3,3,-1,2,1,1,0,-1,3,3,-1,3,2,0,1,2,-1,2,1,2,3,2,2,0,2,-1,3,1,2,0,3,1,0,1,2,3,1,0,1,1,3,2,2,2,-1,1,0,1,0,2,3,2,2,0,1,3,1,3,3,3,1,0,3,1,3,1,-1,2,1,-1,1,-1,2,-1,2,2,0,2,0,1,0,0,2,0,1,0,0,1,-1
2942.38867164,-1,-1,-1,3,1,1,1,0,1,0,2,3,2,1,-1,1,0,1,3,1,1,2,3,2,1,1,1,0,1,2,2,3,2,-1,0,-1,2,2,1,2,3,1,1,0,1,2,-1,0,0,-1,0,0,0,2,3,2,-1,0,0,2,1,2,2,2,0,3,0,-1,3,2,1,2,2,0,2,1,0,1,0,1,2,3,0,2,3,2,-1,3,2,1
2662.83518475,2,0,2,2,0,3,-1,0,-1,0,1,1,-1,-1,0,2,-1,1,2,1,2,2,2,0,0,1,-1,2,0,-1,2,3,1,2,-1,-1,0,1,2,1,1,-1,-1,1,2,3,1,2,3,1,2,0,0,0,3,2,3,1,2,-1,-1,3,-1,3,-1,-1,0,0,1,2,0,2,1,2,1,1,-1,-1,0,2,-1,1,0,0,1,-1,0,2,1,0
2908.00992568,-1,2,2,2,0,1,1,-1,2,2,-1,1,-1,1,-1,0,1,-1,1,-1,3,0,3,3,1,2,2,1,3,0,0,1,2,3,0,2,0,1,2,2,0,3,-1,1,-1,0,0,3,0,-1,3,-1,-1,0,0,0,1,2,1,-1,0,2,0,0,3,3,3,-1,-1,1,0,1,1,3,1,0,1,0,2,1,0,1,2,1,1,2,3,2,1,0
2946.00748701,0,-1,0,-1,0,3,2,2,2,1,2,2,1,0,0,1,2,-1,0,1,3,3,1,2,2,0,2,3,-1,-1,0,0,3,3,2,2,1,2,1,-1,1,2,1,1,2,3,2,1,2,3,2,2,-1,0,0,2,0,2,0,3,-1,1,-1,3,1,1,1,1,0,-1,1,2,1,0,2,3,3,2,1,1,0,0,1,1,1,1,0,-1,0,-1
2802.15957627,3,3,-1,1,2,-1,2,2,2,0,2,3,0,-1,2,2,0,1,2,3,1,-1,0,0,1,-1,0,3,3,1,2,2,1,3,-1,1,2,3,1,1,0,1,1,1,2,2,2,1,2,2,3,-1,2,-1,-1,2,0,0,-1,1,0,2,0,1,1,0,1,0,2,3,2,-1,3,0,2,2,3,0,1,1,2,0,1,0,1,0,1,0,-1,1
2913.43814873,1,1,1,3,3,0,3,1,3,1,1,0,0,1,1,-1,0,2,3,3,3,0,0,-1,2,0,0,0,-1,0,-1,1,3,0,0,1,1,1,-1,0,0,3,2,3,0,0,3,3,3,0,2,-1,-1,2,2,1,2,2,2,1,0,1,-1,1,-1,0,2,2,3,1,2,1,0,1,-1,0,3,3,-1,1,2,0,2,0,0,3,1,-1,2,3
2801.25487243,0,-1,0,-1,3,-1,2,-1,0,1,2,1,1,2,0,1,2,1,3,1,-1,2,-1,-1,0,3,0,1,2,1,2,1,2,3,3,-1,2,1,2,2,0,2,1,3,0,1,2,2,1,0,0,1,1,0,3,2,3,0,0,-1,2,2,1,0,1,2,0,0,1,-1,1,3,1,3,2,3,0,1,-1,0,0,-1,-1,2,3,0,0,2,-1,1
2950.53100621,1,3,2,0,1,1,-1,3,2,1,3,2,1,0,1,-1,1,0,1,2,2,1,3,1,1,-1,-1,1,1,3,-1,0,2,3,2,3,3,1,2,0,2,0,0,1,2,1,-1,1,3,2,0,0,1,3,2,0,0,1,0,0,1,3,0,3,0,2,2,3,0,-1,2,3,3,1,3,1,2,0,0,0,0,2,2,2,1,-1,2,2,1,0
