$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1273.95569243,-1,0,1,0,-1,3,-1,-1,1,-1,0,0,1,2,2,-1,-1,-1,1,2,3,2,0,0,2,3,2,-1,0,1,3,2,1,0,-1,2,1,3,0,1,2,0,0,1,-1,1,-1,0,3,0
1261.28027648,3,2,-1,3,0,1,-1,2,2,1,2,0,1,2,3,0,3,0,2,0,3,3,-1,1,3,2,1,1,1,1,3,3,3,1,2,-1,1,0,0,1,2,2,2,2,3,3,3,2,2,-1
1230.24736159,2,1,0,3,0,1,-1,2,2,1,3,1,1,0,1,2,3,3,0,2,3,3,3,0,3,-1,2,0,-1,0,0,1,2,2,2,3,3,2,0,3,1,3,2,0,-1,-1,2,1,1,2
1189.1615306,1,2,0,3,1,2,3,1,1,3,-1,-1,-1,0,1,0,2,1,3,-1,1,0,1,0,3,2,2,1,1,-1,1,2,3,-1,0,2,0,2,2,2,1,-1,2,2,2,2,-1,1,3,2
1353.50485455,1,3,-1,0,0,0,1,1,-1,2,3,0,3,2,0,2,3,1,-1,1,0,1,3,3,0,0,2,2,2,2,0,0,0,3,2,1,2,2,2,1,-1,1,2,1,3,0,0,-1,-1,0
1197.46611346,3,1,0,0,0,3,0,2,3,1,-1,1,2,3,0,-1,2,0,1,3,3,2,2,0,0,-1,3,2,0,1,0,-1,2,2,2,1,3,2,1,0,-1,-1,2,0,2,-1,2,1,1,1
1324.22027289,0,0,0,2,1,1,0,3,0,0,2,1,3,1,-1,-1,0,-1,1,3,3,2,2,0,2,1,2,3,2,2,3,0,0,0,1,3,1,0,1,2,2,1,3,1,2,2,-1,3,3,1
1304.55152401,0,3,1,0,3,1,1,3,-1,1,-1,-1,0,1,1,-1,3,0,-1,1,0,3,2,0,2,1,-1,2,1,1,3,1,0,2,0,3,0,-1,2,0,2,2,2,0,0,0,2,2,1,-1
1380.60401967,0,1,-1,2,1,1,1,2,0,-1,1,3,3,1,2,0,2,0,3,0,2,2,2,3,0,1,0,0,0,2,3,1,1,0,3,1,2,0,3,1,2,1,2,2,-1,1,2,2,3,-1
1245.98236069,2,2,2,2,0,0,0,2,1,1,3,3,1,0,2,0,0,2,3,0,2,2,-1,-1,1,2,-1,-1,0,2,1,0,3,0,-1,0,2,3,-1,1,-1,3,2,3,1,1,2,1,0,-1
1264.77694295,0,0,-1,0,-1,-1,0,0,1,0,1,3,2,2,2,0,0,0,0,2,2,0,1,3,2,1,2,1,3,-1,1,2,-1,-1,3,2,1,2,0,2,-1,3,0,1,1,-1,2,2,0,1
1196.59194684,1,2,0,-1,2,2,2,3,0,1,2,2,3,1,2,2,-1,3,0,-1,0,0,0,2,1,-1,3,0,1,1,3,3,3,0,-1,1,-1,2,3,0,2,3,-1,-1,2,2,1,1,3,0
1316.78985665,1,0,-1,0,1,-1,2,1,0,-1,1,3,0,2,1,3,1,2,2,1,3,2,3,-1,1,1,2,2,-1,-1,0,0,2,2,-1,3,3,1,0,1,0,1,0,1,2,2,3,0,2,0
1274.39277574,1,2,3,2,0,1,-1,-1,0,2,1,2,0,0,3,3,0,2,1,-1,3,1,1,0,2,3,0,3,0,0,2,0,1,3,-1,-1,1,1,3,2,3,2,2,-1,0,1,1,1,-1,2
1243.35986084,-1,0,0,0,2,-1,1,-1,-1,2,-1,0,1,1,1,1,2,1,2,-1,1,-1,0,3,0,2,2,-1,0,0,1,1,-1,0,2,3,-1,1,0,2,2,1,0,1,1,0,1,3,-1,2
1235.9294446,0,2,-1,1,3,0,2,3,0,1,1,0,1,-1,2,-1,3,-1,2,3,0,3,3,1,-1,2,2,2,1,0,1,2,2,2,2,0,-1,3,1,1,0,1,3,1,2,1,2,3,1,-1
1312.41902356,2,3,3,3,0,-1,3,1,-1,1,2,-1,1,0,1,1,2,0,0,3,0,1,-1,0,2,0,1,2,-1,2,2,0,2,2,0,-1,0,2,2,1,3,3,0,1,3,0,1,0,-1,2
1208.39319617,-1,-1,2,3,2,1,1,-1,-1,0,0,3,3,3,3,1,0,1,3,2,1,2,0,1,1,2,-1,1,1,0,2,2,0,-1,3,0,-1,2,0,0,-1,1,2,2,0,-1,1,2,-1,-1
1164.68486533,2,-1,-1,1,1,-1,2,1,-1,1,2,-1,2,1,2,1,1,0,0,3,-1,-1,1,0,-1,0,-1,1,1,0,0,0,3,-1,3,2,2,3,3,1,-1,0,2,1,-1,3,1,2,1,2
1200.52569662,-1,1,2,1,-1,2,-1,-1,1,1,1,0,1,0,-1,3,0,0,0,-1,3,-1,2,2,2,-1,2,3,0,-1,0,3,2,2,0,0,2,3,0,1,0,2,1,3,0,3,3,-1,2,3
1234.61819467,1,-1,-1,0,0,-1,1,0,1,0,3,3,-1,2,1,-1,0,1,1,3,0,1,1,2,2,0,2,3,2,-1,2,3,-1,1,-1,1,2,1,-1,3,-1,0,2,1,0,-1,0,2,0,0
1441.35859954,3,1,2,0,2,0,3,3,0,3,0,3,0,2,3,1,2,1,1,1,1,3,2,2,3,1,1,0,0,0,-1,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,2,1,2,2
1287.9423583,1,3,0,1,3,3,1,1,3,2,0,2,0,2,0,2,0,2,2,3,1,-1,0,-1,3,3,0,-1,2,1,0,2,3,2,0,2,1,3,2,-1,-1,0,2,1,3,2,0,2,0,0
1244.67111077,2,0,0,0,3,1,0,-1,0,2,-1,3,-1,1,3,-1,0,1,0,1,0,1,0,-1,0,-1,2,0,-1,0,1,3,2,-1,1,2,2,1,1,1,2,1,-1,1,1,1,2,2,3,3
1169.92986503,2,2,-1,2,0,0,-1,3,0,1,2,2,2,1,0,1,-1,-1,0,-1,2,3,0,1,2,1,-1,-1,1,3,1,1,0,0,3,2,-1,-1,2,2,3,-1,1,2,1,1,1,-1,-1,0
1312.41902356,-1,-1,0,3,3,1,1,0,2,3,3,1,2,0,2,-1,3,1,-1,0,3,2,-1,1,0,3,1,1,1,0,2,0,-1,0,-1,0,0,-1,3,0,2,2,3,1,2,1,0,2,-1,0
1127.09570081,-1,2,2,-1,-1,1,1,0,-1,1,1,-1,2,1,-1,-1,-1,3,1,3,2,3,2,2,3,1,0,0,1,0,3,1,0,3,2,-1,-1,-1,0,2,-1,-1,0,2,0,1,1,2,3,0
1198.77736339,0,-1,3,-1,2,3,2,1,0,3,1,-1,3,2,1,-1,-1,1,0,1,1,2,0,0,0,2,-1,2,1,2,1,-1,3,3,1,1,3,1,2,3,2,-1,2,0,0,-1,2,-1,0,2
1263.90277633,2,2,1,2,2,0,1,0,3,1,2,-1,3,0,-1,0,2,0,0,1,-1,2,0,1,1,3,0,3,2,0,3,0,2,1,-1,3,2,-1,0,2,-1,1,-1,3,1,2,1,1,3,1
1318.10110657,2,0,3,0,0,1,1,3,3,2,0,2,-1,1,0,-1,0,0,-1,1,-1,3,1,1,2,3,-1,1,2,3,0,2,0,-1,1,2,1,2,1,0,-1,0,2,2,2,2,2,0,0,0
1293.6244413,0,3,3,1,2,2,3,3,3,1,0,2,0,-1,1,2,0,2,3,1,0,-1,2,-1,2,0,1,0,-1,0,1,-1,1,2,2,2,3,1,2,0,3,1,3,3,0,0,0,3,3,2
1314.60444011,0,2,2,0,1,1,3,-1,1,1,1,3,3,0,2,-1,-1,0,1,0,-1,0,0,2,0,2,1,1,3,2,2,0,-1,0,0,1,0,2,-1,2,-1,1,2,2,0,1,-1,1,2,2
1270.89610927,1,2,2,0,-1,2,0,0,1,3,1,0,2,0,0,-1,2,-1,1,1,2,1,0,3,0,-1,2,2,0,-1,0,2,3,1,2,2,2,0,-1,0,-1,0,3,1,-1,1,0,-1,1,-1
1340.3923553,2,2,1,1,3,3,1,3,2,3,2,3,1,3,3,3,0,2,3,0,1,2,1,0,2,3,2,0,1,1,2,3,0,2,2,0,1,0,0,3,3,1,1,2,0,3,2,1,1,-1
1311.54485695,0,2,0,-1,1,1,2,2,3,-1,1,1,2,2,-1,3,0,2,2,-1,2,2,0,0,0,3,2,2,0,-1,3,0,2,-1,0,-1,0,1,1,3,1,1,1,-1,0,0,2,0,3,1
1346.07443831,1,2,0,0,1,3,3,2,2,2,1,2,1,0,0,2,3,2,3,3,-1,0,-1,3,-1,1,3,2,1,0,2,3,0,1,3,0,2,2,1,0,1,2,2,0,1,1,2,1,3,1
1293.6244413,3,0,3,1,2,3,3,1,1,-1,3,3,1,-1,2,1,0,2,3,-1,1,-1,0,-1,2,0,3,-1,0,2,0,1,1,0,2,2,-1,2,3,0,1,0,1,1,0,1,2,0,1,0
1328.59110597,2,3,2,0,2,1,1,0,0,0,3,1,0,2,2,0,2,3,2,3,1,3,3,2,-1,3,0,2,3,2,2,0,1,1,1,3,-1,0,0,-1,1,2,1,0,1,1,1,0,2,3
1318.53818988,2,3,1,2,2,0,0,2,-1,0,-1,0,3,1,0,2,0,2,2,1,2,-1,1,3,1,0,0,2,0,3,0,3,0,-1,0,1,1,1,1,3,2,2,3,3,1,3,0,2,1,2
1254.28694355,0,0,3,0,-1,3,1,3,-1,0,3,0,2,3,3,0,-1,1,1,2,2,1,1,3,0,0,-1,-1,2,0,1,-1,2,2,0,3,2,2,3,-1,1,-1,0,1,0,1,1,2,1,2
1160.75111556,1,3,2,-1,3,1,2,-1,3,-1,1,1,-1,1,2,2,1,1,2,-1,2,1,-1,1,2,0,3,2,0,0,0,2,2,0,0,1,3,2,-1,3,-1,0,-1,1,0,2,3,3,-1,3
1289.69069153,1,-1,3,-1,0,3,3,2,2,3,-1,-1,2,1,2,1,1,1,2,0,0,-1,2,1,-1,2,1,0,3,0,1,0,1,0,-1,0,1,1,-1,2,2,1,2,2,1,2,2,0,2,1
1329.46527259,0,1,2,0,1,0,2,1,-1,0,1,2,0,-1,2,-1,2,-1,2,1,-1,1,3,1,2,0,1,-1,-1,3,0,2,0,0,2,3,2,1,3,2,0,2,1,3,0,-1,1,2,0,1
1235.9294446,1,3,2,0,0,2,-1,3,0,0,1,0,3,2,1,1,0,2,1,3,2,2,2,1,-1,2,2,3,1,3,1,3,0,2,-1,0,3,3,1,3,3,0,-1,0,-1,-1,1,2,1,3
1207.95611286,1,0,1,2,-1,2,2,0,2,0,3,2,1,1,0,0,-1,-1,1,2,0,1,-1,0,1,1,1,2,2,3,0,3,3,2,-1,3,2,3,3,2,0,2,2,1,-1,1,3,-1,3,-1
1146.32736638,2,0,0,1,1,-1,0,2,3,-1,2,1,3,-1,-1,-1,-1,-1,2,-1,1,3,-1,2,2,3,1,3,3,1,1,2,2,1,2,2,2,2,0,0,1,3,0,1,-1,2,-1,1,-1,0
1283.1344419,0,2,3,2,3,3,2,-1,2,-1,0,-1,-1,2,1,1,1,0,2,3,-1,2,0,0,1,3,-1,2,2,3,1,3,1,2,0,3,2,1,0,2,0,1,1,2,1,2,1,-1,3,3
1287.06819168,1,-1,-1,2,-1,1,2,0,2,2,1,1,1,0,3,1,3,1,0,0,0,-1,3,0,2,2,0,-1,3,0,2,-1,2,0,1,0,1,-1,2,0,1,2,0,-1,0,2,-1,2,1,2
1269.14777604,-1,2,-1,1,1,0,2,2,-1,0,0,1,0,2,-1,1,-1,3,0,-1,3,2,0,3,-1,1,2,3,2,3,0,2,1,1,2,1,2,0,0,0,0,2,2,-1,3,2,-1,1,0,2
1349.57110478,1,1,0,3,-1,0,2,0,1,3,2,-1,2,0,0,2,3,2,3,3,3,0,-1,1,0,2,0,0,2,2,-1,2,-1,0,2,2,-1,0,1,2,1,1,3,0,1,2,0,1,1,1
1282.26027529,2,-1,2,1,-1,3,-1,1,-1,3,2,-1,2,1,0,-1,2,1,2,0,-1,-1,2,0,0,3,2,2,0,3,3,0,-1,0,3,1,3,2,1,0,1,1,2,1,0,1,2,2,3,0
1268.71069273,-1,3,3,2,2,-1,0,1,-1,3,-1,2,0,1,2,0,0,2,0,2,-1,0,1,2,-1,-1,0,0,0,0,3,2,0,1,1,-1,1,0,1,1,0,2,-1,-1,0,-1,1,3,1,2
1372.73652012,1,2,0,2,-1,1,3,3,1,1,0,1,2,0,0,0,0,1,0,3,3,0,1,3,2,1,3,1,0,1,3,0,2,-1,2,0,2,2,2,0,3,2,3,3,2,2,0,0,3,2
1376.23318659,1,2,2,0,1,1,1,-1,3,3,3,1,2,1,1,3,-1,0,3,1,2,0,2,-1,2,-1,-1,2,0,0,0,0,3,3,1,2,0,1,3,2,0,2,1,0,2,0,3,0,2,0
1296.68402446,-1,1,0,2,-1,2,3,0,1,3,1,0,-1,0,1,3,1,2,2,1,2,2,0,0,2,3,1,0,2,1,1,1,2,0,3,-1,0,-1,0,2,-1,0,0,3,1,-1,2,2,0,3
1272.6444425,0,0,3,3,-1,2,3,3,1,2,3,3,-1,2,0,0,-1,2,1,0,1,0,0,0,0,1,0,1,3,1,3,1,-1,2,2,3,1,2,0,-1,2,-1,0,2,2,1,2,3,-1,3
1231.55861151,1,2,2,-1,0,-1,1,-1,1,3,2,1,1,-1,-1,2,0,-1,3,1,-1,1,-1,2,0,1,0,1,1,2,2,2,3,3,0,2,-1,0,2,0,2,0,-1,3,-1,0,2,1,3,0
1377.98151982,0,0,0,2,2,2,2,2,-1,0,0,1,3,-1,0,1,-1,2,-1,1,1,2,1,1,2,0,1,-1,2,0,2,0,3,3,1,1,0,2,0,2,0,0,-1,-1,1,1,3,2,1,2
1351.75652132,1,-1,1,0,0,0,2,2,3,0,0,-1,2,1,2,0,2,1,2,2,2,3,-1,1,-1,2,0,-1,1,2,1,0,2,0,3,1,3,1,3,1,0,1,2,3,1,0,3,-1,0,3
1273.08152581,0,3,1,1,1,2,-1,-1,0,2,0,0,2,1,2,3,3,1,0,0,-1,1,1,3,-1,2,-1,1,2,3,-1,1,0,2,0,2,2,2,-1,3,-1,0,-1,0,0,0,1,1,3,2
1260.84319318,1,2,2,-1,0,0,3,3,2,1,2,3,2,0,1,1,0,0,0,3,1,2,2,3,2,-1,1,1,0,0,0,1,-1,-1,-1,2,0,2,1,-1,2,1,3,1,0,2,-1,2,1,2
1309.35944041,-1,0,2,2,3,1,3,2,-1,2,1,0,1,-1,-1,2,-1,2,2,0,0,0,2,1,1,0,0,1,-1,3,-1,-1,2,1,3,2,0,0,-1,-1,2,0,1,1,2,1,1,0,-1,2
1287.50527499,2,2,1,-1,3,1,0,3,2,2,-1,2,0,1,-1,3,0,-1,2,1,0,1,0,2,0,-1,3,-1,1,0,0,2,0,1,-1,-1,1,3,2,2,0,1,0,2,2,-1,1,1,0,3
1294.49860792,-1,2,2,0,0,2,1,1,-1,3,3,2,2,0,1,1,0,2,3,2,0,3,-1,2,0,2,1,-1,2,-1,-1,-1,0,1,1,-1,1,3,0,1,0,1,0,3,2,3,1,3,3,2
1257.78361002,3,-1,2,-1,1,2,0,-1,1,1,-1,1,0,0,3,2,2,1,-1,0,2,3,1,2,0,0,3,3,2,3,2,2,1,2,3,1,-1,0,-1,1,2,1,1,0,2,0,3,0,3,3
1340.3923553,0,3,0,2,0,3,-1,-1,0,1,1,1,2,0,1,2,0,1,2,1,2,0,0,0,2,3,2,2,-1,2,-1,0,1,0,-1,2,0,3,0,1,-1,0,3,-1,1,2,2,1,1,3
1299.74360762,0,2,0,1,2,2,-1,2,-1,1,-1,3,1,0,-1,0,-1,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,2,1,2,0,2,2,2,-1,2,1,1,-1,0,-1,1,0,1,3,0
1271.77027589,3,-1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,3,0,1,1,2,3,0,2,3,-1,2,1,2,1,1,-1,1,0,3,2,0,-1,1,0,3,-1,1,2,1,-1,1,2,1,1,0
1246.85652731,1,-1,1,-1,2,2,-1,0,2,-1,1,3,0,2,3,3,1,2,0,1,2,-1,2,3,1,3,0,2,2,2,1,-1,2,0,1,-1,2,0,-1,3,3,0,-1,0,1,0,0,-1,0,1
1325.53152282,-1,0,3,-1,-1,2,2,0,0,1,2,0,0,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,3,2,0,0,1,3,0,1,0,1,1,-1,1,1,1,3,3,1,2,2,3,2,2,2
1339.95527199,1,1,3,1,1,2,3,2,3,0,1,1,3,3,2,0,2,1,0,1,3,2,0,2,0,-1,2,2,1,0,-1,-1,0,0,1,2,2,-1,0,0,2,2,1,-1,1,0,2,1,-1,1
1381.04110298,-1,-1,-1,2,0,0,3,1,1,2,-1,3,2,2,3,2,3,-1,3,3,0,3,0,0,2,1,1,1,2,1,3,1,1,1,0,0,2,1,1,1,0,2,1,0,2,1,2,0,2,0
1341.26652192,0,1,1,-1,2,1,2,1,1,1,0,1,2,1,3,2,-1,2,0,1,3,-1,1,2,2,1,0,3,0,2,2,0,0,-1,3,0,2,0,0,0,3,-1,1,0,3,3,1,0,3,1
1299.74360762,0,-1,1,-1,0,3,-1,0,0,-1,0,0,2,2,2,1,-1,2,1,-1,3,1,3,0,0,-1,2,2,1,-1,3,3,0,2,2,3,3,0,1,1,1,-1,0,0,2,2,1,2,0,0
1378.85568644,0,3,2,-1,-1,1,0,0,2,0,2,1,3,3,1,0,3,1,0,1,2,0,-1,2,2,0,0,2,1,0,2,-1,3,2,1,1,1,3,0,2,2,2,1,3,0,1,1,-1,0,0
1231.99569482,1,0,3,-1,0,0,1,-1,2,0,-1,1,1,3,0,1,2,2,2,-1,0,0,2,1,1,-1,3,1,3,0,-1,-1,3,0,0,1,2,1,2,-1,-1,2,1,-1,2,0,2,-1,1,0
1238.98902776,3,0,2,1,1,0,2,3,3,0,0,3,3,1,1,3,1,0,3,2,2,2,3,1,2,2,3,3,-1,-1,3,-1,-1,1,-1,-1,1,3,2,1,2,0,2,0,0,0,2,1,1,-1
1318.53818988,3,1,3,1,2,1,1,2,-1,1,0,2,1,0,2,-1,3,2,0,1,1,0,-1,0,0,-1,1,3,-1,-1,3,-1,-1,0,2,3,1,1,2,2,2,0,1,1,2,2,0,2,0,2
1284.44569183,1,3,0,-1,1,0,0,3,2,0,-1,0,2,2,-1,1,0,0,2,3,1,0,1,2,1,2,-1,2,3,0,-1,2,1,0,0,2,1,-1,1,1,1,2,3,0,1,2,-1,0,3,-1
1264.33985964,3,2,3,2,0,3,0,0,3,2,1,0,2,2,0,0,0,3,1,1,0,3,1,0,3,-1,1,2,2,3,-1,0,1,-1,-1,2,1,-1,0,0,2,-1,3,-1,-1,1,1,1,1,1
1279.20069213,0,0,-1,1,1,2,1,0,1,1,1,2,0,2,2,3,2,0,1,0,1,-1,1,-1,3,2,0,3,-1,-1,2,2,2,-1,2,0,2,0,1,0,1,2,3,1,1,-1,2,0,0,-1
1283.1344419,3,2,3,0,1,2,1,3,2,0,0,0,-1,3,0,1,1,1,2,1,-1,2,2,2,1,-1,1,-1,-1,2,2,1,0,-1,0,-1,3,0,1,1,1,2,-1,2,0,3,0,1,3,2
1235.05527798,0,0,3,1,0,2,2,2,-1,2,-1,1,0,0,0,2,1,0,1,3,0,1,-1,3,0,1,3,-1,3,2,0,3,3,2,-1,-1,3,0,1,3,2,-1,0,2,2,0,2,0,2,2
1271.77027589,0,3,-1,0,2,2,3,0,3,1,0,0,1,-1,-1,2,2,0,1,1,1,3,2,-1,1,0,2,2,3,0,3,1,0,-1,0,-1,-1,2,2,3,2,1,2,1,3,2,0,3,-1,1
1278.76360882,0,0,3,0,-1,0,3,1,0,0,2,1,2,3,1,-1,1,2,2,3,2,0,-1,2,1,1,0,3,1,0,0,1,-1,3,-1,2,0,3,-1,1,3,1,1,1,0,2,3,1,0,-1
1178.6715312,2,3,0,0,3,1,1,0,-1,3,0,1,1,2,2,2,3,-1,0,1,2,2,2,0,2,0,3,2,0,2,0,-1,0,-1,-1,0,2,-1,3,2,3,1,3,3,0,-1,-1,-1,2,1
1322.90902297,0,0,3,0,-1,2,3,3,3,2,1,2,1,2,3,1,0,0,1,1,2,-1,2,1,3,1,0,2,2,0,0,0,1,-1,0,1,2,0,1,0,3,0,-1,2,2,2,1,3,3,3
1289.69069153,-1,-1,3,3,0,2,0,0,1,0,0,1,2,1,2,0,0,1,1,2,2,2,-1,2,1,1,-1,1,0,2,1,-1,-1,-1,0,3,3,3,0,2,3,2,0,2,1,2,1,1,0,3
1278.76360882,2,0,3,-1,2,0,2,1,1,0,-1,0,1,3,0,1,1,0,3,2,-1,0,-1,1,3,-1,2,1,3,0,1,1,2,2,0,-1,0,1,3,1,2,-1,-1,-1,0,3,0,0,1,0
1326.84277274,1,1,0,2,3,1,-1,-1,2,-1,2,3,1,-1,3,0,2,2,2,1,2,-1,3,-1,0,0,1,3,-1,0,0,0,0,2,1,2,2,0,3,1,1,1,0,1,-1,-1,0,0,-1,0
1419.50443412,1,3,3,1,0,1,2,-1,0,0,3,2,2,2,3,0,3,1,2,0,0,2,1,1,0,0,2,2,3,3,3,1,2,1,2,2,1,3,2,1,0,0,0,-1,2,0,3,-1,0,1
1314.1673568,0,1,2,1,3,2,1,2,0,0,3,1,-1,2,1,2,0,1,0,0,0,0,2,1,3,3,3,3,0,1,1,3,-1,2,2,-1,-1,3,1,-1,0,0,1,1,0,2,3,1,0,2
1211.01569602,2,2,2,3,-1,3,1,-1,0,0,0,-1,-1,0,2,3,1,3,2,3,2,1,3,0,0,0,1,2,2,0,2,1,-1,3,1,1,3,1,-1,2,2,3,2,-1,0,2,-1,2,1,1
1252.10152701,2,2,1,3,2,1,2,2,0,3,-1,0,0,3,2,1,2,2,-1,1,1,-1,0,1,-1,-1,0,-1,2,2,2,0,0,0,0,1,2,-1,0,0,1,-1,2,3,-1,0,1,-1,1,3
1311.98194026,0,0,3,3,2,3,2,1,1,1,3,3,3,0,0,-1,2,1,0,0,2,3,-1,2,3,3,0,3,3,2,2,0,0,1,1,3,2,2,2,-1,2,2,2,1,1,3,0,0,1,0
1249.04194385,1,2,1,-1,-1,1,-1,1,1,2,2,0,-1,-1,2,-1,2,2,-1,1,1,-1,1,0,2,0,1,1,3,0,-1,3,0,2,0,2,3,3,1,-1,3,2,0,2,2,0,2,0,3,0
1197.02903015,1,0,1,1,0,-1,2,2,0,1,2,2,2,3,1,1,2,0,2,3,-1,3,3,-1,3,1,0,3,2,-1,-1,1,3,0,0,-1,0,0,3,3,1,1,2,3,3,-1,-1,3,2,-1
1278.76360882,1,1,2,0,3,3,-1,2,2,2,0,-1,0,1,1,0,2,1,2,0,0,-1,1,1,2,0,-1,1,3,2,2,-1,0,0,2,1,-1,2,0,-1,-1,1,1,1,-1,1,2,0,0,2
1334.27318898,-1,3,1,2,-1,2,3,-1,0,2,3,2,-1,0,-1,-1,3,-1,0,0,2,2,1,0,2,1,0,2,0,2,1,2,1,0,2,1,2,1,0,1,2,0,0,0,0,0,3,-1,1,3
1338.20693876,2,1,2,2,0,1,3,0,3,3,1,0,0,1,1,-1,3,3,1,1,2,0,1,0,0,0,2,0,0,3,2,-1,2,2,-1,-1,0,0,1,1,2,1,3,2,1,0,2,2,-1,-1
1215.82361241,3,-1,3,2,1,1,1,1,-1,2,2,3,3,2,2,0,-1,2,0,0,2,1,-1,-1,3,2,3,1,-1,1,0,1,-1,-1,-1,3,2,0,0,1,3,1,3,0,1,1,2,3,-1,0
1302.80319078,3,-1,0,2,1,2,3,-1,2,3,1,2,0,1,2,2,0,3,1,1,0,3,0,-1,0,3,3,0,2,1,3,1,2,0,-1,3,2,0,2,2,2,0,3,-1,3,2,1,2,-1,2
1255.59819348,0,0,2,-1,1,0,-1,1,2,3,2,3,1,2,-1,1,1,1,3,-1,1,1,3,3,0,-1,0,2,0,0,3,0,-1,0,2,-1,-1,-1,1,2,1,1,3,2,0,2,1,1,3,0
1351.31943801,1,1,3,2,-1,0,0,1,-1,0,0,3,1,1,2,0,1,2,3,-1,0,0,0,1,0,2,3,3,2,3,3,1,-1,2,2,3,1,3,1,3,2,2,0,3,-1,1,0,2,0,1
1271.33319258,2,-1,1,1,2,1,-1,-1,2,2,0,-1,2,1,0,-1,2,1,3,1,3,2,-1,3,1,1,3,1,1,3,2,2,0,0,-1,2,2,0,3,3,0,2,-1,0,3,1,3,0,0,-1
1229.81027828,-1,-1,1,1,0,1,-1,2,-1,2,1,0,1,2,0,0,3,0,-1,2,-1,2,1,-1,-1,0,1,1,2,0,0,3,3,0,-1,1,-1,2,-1,1,2,1,2,2,-1,-1,2,2,0,0
1322.03485635,1,2,1,2,2,1,2,1,0,3,3,0,0,-1,0,2,0,0,-1,3,3,3,1,3,3,3,3,0,2,3,2,0,0,1,3,0,1,0,-1,2,0,2,2,0,1,-1,-1,0,1,2
1262.1544431,2,3,1,0,-1,-1,2,2,2,1,1,0,-1,-1,-1,1,3,-1,2,1,0,2,0,1,0,0,2,-1,0,3,-1,3,0,0,0,2,2,0,3,1,-1,1,3,1,2,0,-1,2,3,1
1264.77694295,1,1,2,2,1,0,2,2,2,1,1,2,-1,3,-1,0,0,-1,2,-1,3,2,-1,0,1,1,3,2,1,-1,0,1,0,-1,2,0,0,1,-1,0,3,0,2,-1,3,1,2,3,0,2
1204.8965297,0,0,3,3,-1,2,2,0,1,-1,2,0,-1,1,2,1,1,3,1,-1,3,3,1,3,-1,0,1,0,1,1,0,0,-1,2,2,0,-1,-1,-1,1,0,1,2,0,2,0,-1,2,1,0
1151.57236608,3,-1,2,-1,3,3,2,0,2,0,-1,1,1,2,0,2,2,3,0,3,1,3,1,1,1,2,-1,3,-1,-1,2,1,3,1,3,0,-1,0,-1,0,3,0,3,2,-1,0,3,0,0,-1
1378.41860313,2,0,2,3,1,-1,0,2,1,2,3,0,-1,1,3,1,3,0,2,0,0,1,2,3,2,1,1,2,1,0,3,0,0,-1,3,1,3,0,2,0,2,0,1,3,3,1,1,1,3,1
1325.53152282,1,0,2,0,2,3,1,0,0,3,1,-1,1,3,-1,0,0,2,2,1,3,0,3,-1,3,2,0,2,1,0,1,2,3,3,2,2,2,2,1,1,1,-1,1,-1,0,0,1,-1,0,1
1162.9365321,3,0,2,1,0,-1,2,-1,2,0,3,-1,-1,-1,2,2,0,-1,2,-1,-1,1,-1,0,1,-1,0,2,2,1,3,-1,0,1,0,1,1,-1,1,0,2,0,2,3,2,-1,1,2,2,-1
1334.71027229,2,-1,0,2,2,1,2,2,2,2,1,3,1,0,2,0,1,2,0,3,1,-1,0,-1,3,0,0,2,2,1,1,1,1,3,0,0,0,-1,0,3,-1,3,1,1,1,0,1,2,2,0
1230.6844449,0,0,-1,1,2,2,1,2,2,-1,0,0,-1,1,1,-1,-1,-1,3,0,2,1,-1,3,-1,1,2,0,1,2,1,0,1,0,3,0,-1,3,2,1,-1,1,0,1,-1,0,1,1,2,-1
1235.9294446,1,3,2,1,3,1,2,2,2,0,-1,0,0,1,-1,0,0,1,2,3,2,1,1,2,1,0,1,3,0,3,3,3,2,-1,-1,-1,3,-1,-1,0,2,1,3,0,-1,1,0,0,2,1
1352.19360463,0,2,1,3,1,1,0,-1,3,3,1,0,2,1,-1,0,2,-1,2,0,0,2,0,2,3,1,-1,-1,1,3,3,0,2,1,2,1,1,2,-1,1,1,2,0,2,1,0,0,-1,0,-1
1278.76360882,0,1,2,2,-1,3,2,1,3,0,0,0,0,2,0,1,1,3,2,1,2,3,2,3,1,-1,1,3,1,0,0,-1,-1,2,1,3,0,-1,2,3,1,-1,-1,0,1,0,1,0,0,1
1353.50485455,-1,-1,2,0,3,0,2,2,-1,2,0,0,2,1,2,2,1,3,2,2,0,2,0,3,1,2,-1,1,2,-1,1,0,3,-1,0,1,1,3,0,3,0,0,1,1,-1,1,0,1,1,-1
