$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1682.14271598,0,-1,2,4,2,-1,3,3,-1,4,4,2,2,2,-1,3,2,-1,0,4,5,2,4,2,4,4,4,1,-1,0,5,3,0,5,1,0,1,-1,1,2,1,0,0,3,2,0,0,1,1,3,-1,5,3,3,3,2,0,-1,4,4,0,4,-1,-1,-1,3,1,5,5,-1
1653.21415427,3,2,4,3,2,5,4,2,1,1,4,3,4,3,2,-1,3,4,-1,-1,1,2,3,2,2,1,5,-1,4,0,4,5,-1,5,0,-1,0,0,-1,0,0,1,3,1,-1,1,1,2,-1,2,4,-1,0,3,4,-1,5,0,4,0,-1,0,3,3,1,1,-1,0,-1,2
1687.1737702,1,1,1,3,5,5,1,1,2,2,1,5,5,3,4,-1,4,5,4,2,3,-1,4,2,2,0,5,0,2,-1,3,1,2,0,0,4,5,0,4,3,3,-1,0,-1,1,0,0,1,-1,3,2,-1,4,3,4,3,3,3,5,-1,2,0,0,2,4,2,4,1,-1,1
1492.63967403,1,-1,1,5,1,4,5,3,5,4,1,1,1,5,0,3,1,2,0,0,3,-1,2,2,-1,2,-1,-1,5,3,0,5,1,1,4,-1,5,5,2,0,3,3,0,-1,0,0,4,4,-1,5,2,3,2,2,-1,4,2,4,0,-1,5,0,-1,4,-1,4,4,2,-1,2
1545.04648873,2,-1,-1,-1,3,4,4,5,2,1,-1,-1,4,2,3,-1,-1,1,-1,2,5,1,5,5,0,3,-1,4,3,0,3,4,5,5,2,1,4,1,4,-1,5,5,0,4,0,2,0,1,2,3,5,3,1,1,5,5,2,2,0,1,3,2,-1,0,-1,3,0,1,1,-1
1567.26697816,0,1,1,0,0,1,3,3,4,-1,1,4,-1,3,3,-1,0,4,4,1,3,2,3,0,2,-1,2,4,0,-1,-1,0,4,1,1,-1,-1,0,-1,-1,4,-1,3,5,3,0,-1,4,2,2,0,-1,1,1,5,2,-1,5,4,-1,4,1,2,2,-1,3,-1,2,-1,3
1604.58063023,1,3,4,-1,-1,1,0,3,1,4,2,0,4,3,-1,4,2,3,0,2,3,-1,4,0,-1,-1,0,1,0,-1,3,0,1,4,0,5,5,4,5,2,2,4,2,1,3,4,3,-1,1,5,4,2,0,2,5,3,5,-1,5,2,3,1,5,5,5,-1,2,3,1,-1
1620.5123019,2,-1,3,1,1,3,0,4,4,5,1,5,1,0,1,-1,2,3,-1,-1,-1,3,1,4,2,2,-1,4,2,0,3,1,5,2,-1,2,3,5,3,-1,3,5,5,-1,1,5,2,4,-1,2,0,0,1,4,5,1,4,4,4,0,-1,5,4,1,5,-1,0,0,2,3
1547.98127035,3,1,1,0,2,-1,4,-1,5,4,4,0,2,5,3,3,0,3,4,4,0,3,-1,5,-1,0,0,3,-1,1,1,5,4,1,2,2,5,2,2,0,-1,1,-1,1,1,-1,0,4,0,-1,3,-1,4,5,2,-1,2,3,-1,5,0,2,-1,-1,4,-1,1,4,3,2
1588.22970404,-1,-1,0,3,1,1,0,0,5,0,4,0,4,1,5,-1,-1,4,4,1,-1,1,4,4,5,3,4,3,0,3,5,0,0,2,0,1,2,0,-1,3,-1,3,1,5,5,1,2,3,-1,2,2,5,2,4,4,4,4,4,1,3,2,-1,-1,2,2,1,2,-1,5,-1
1495.57445565,3,2,2,5,4,5,1,-1,-1,-1,-1,-1,0,3,-1,1,0,0,3,0,1,4,3,4,-1,-1,-1,2,1,0,3,2,-1,3,4,4,2,5,1,2,-1,4,5,0,-1,5,3,0,1,5,2,2,-1,-1,2,2,5,5,1,3,-1,-1,2,4,4,-1,1,5,3,4
1578.58685014,1,0,-1,-1,1,2,5,0,4,3,4,0,5,-1,3,5,5,0,4,1,5,-1,4,2,5,-1,2,3,2,1,0,-1,4,4,5,1,2,0,3,2,2,0,3,3,2,1,0,1,3,4,5,1,2,0,4,-1,1,-1,4,0,5,0,1,-1,-1,-1,4,-1,2,3
1556.3663607,5,3,1,2,4,3,0,2,-1,5,-1,0,4,0,3,4,-1,3,2,-1,-1,0,2,-1,3,-1,3,0,0,0,1,2,1,1,-1,2,2,-1,5,0,2,3,4,-1,2,-1,5,1,-1,0,4,2,3,-1,5,3,-1,3,2,4,3,5,-1,1,5,1,4,1,4,1
1585.29492242,5,-1,1,3,5,-1,3,5,-1,4,4,-1,1,0,-1,4,-1,1,5,5,5,0,0,3,1,3,4,5,2,3,4,5,3,-1,5,5,0,2,1,4,0,4,1,4,0,4,3,1,-1,-1,-1,2,0,4,-1,2,3,2,3,2,2,0,2,0,1,-1,-1,0,0,4
1626.80111966,0,1,-1,4,0,2,2,1,4,3,0,0,4,-1,2,5,5,0,2,5,2,3,5,3,-1,-1,0,1,3,1,1,0,2,0,2,-1,-1,1,3,3,5,4,3,2,-1,0,4,5,0,3,-1,4,1,2,4,4,-1,-1,5,4,-1,4,3,1,1,-1,-1,3,2,-1
1526.59928995,3,3,-1,2,0,1,2,0,1,1,1,3,2,2,-1,4,3,2,1,4,1,4,1,3,2,5,-1,-1,-1,3,-1,1,5,-1,5,1,-1,0,0,-1,4,2,4,5,-1,1,3,3,-1,0,0,0,5,2,4,0,4,-1,0,1,3,3,-1,-1,5,-1,5,2,0,4
1614.64273865,5,4,4,2,3,5,2,0,0,4,1,3,-1,5,0,2,0,0,4,-1,3,1,5,2,5,0,1,-1,4,5,4,3,-1,5,1,5,-1,4,-1,0,3,4,1,3,2,2,1,4,0,1,-1,0,3,-1,1,3,5,-1,1,3,2,1,2,3,4,-1,-1,2,2,1
1642.73279133,5,3,0,5,3,5,0,1,-1,4,0,2,5,-1,4,3,-1,0,3,5,-1,1,4,5,2,3,2,2,1,1,3,-1,2,-1,1,4,2,2,5,4,0,-1,1,0,5,-1,5,5,0,4,1,-1,0,-1,2,-1,-1,3,1,4,2,3,0,-1,0,3,4,2,2,-1
1580.26386821,5,1,0,5,4,2,5,5,4,-1,0,3,4,2,2,-1,1,4,-1,1,-1,3,1,5,3,1,1,3,3,3,1,0,0,-1,1,3,5,0,2,3,4,4,2,2,5,2,4,5,-1,0,1,5,-1,2,2,2,0,-1,3,5,5,-1,1,0,4,-1,4,-1,4,3
1568.52474171,3,4,2,2,4,4,1,4,3,3,-1,5,-1,1,0,0,0,2,0,0,1,-1,1,3,5,5,2,3,0,4,-1,-1,5,5,0,3,2,5,0,-1,-1,4,5,-1,-1,1,1,2,4,1,5,1,3,5,2,-1,-1,3,2,0,3,5,4,-1,2,1,2,-1,3,3
1564.75145105,4,5,5,4,5,-1,5,4,3,5,1,3,1,0,3,1,4,4,-1,0,3,0,-1,1,-1,4,5,0,-1,0,5,-1,1,3,0,2,-1,2,1,-1,5,2,2,2,4,0,1,2,3,-1,1,0,4,-1,4,1,-1,-1,1,3,-1,2,4,3,3,4,0,2,5,0
1547.98127035,0,2,5,1,1,1,3,5,4,1,0,2,3,1,-1,3,-1,1,4,-1,3,5,1,3,4,4,2,4,0,3,3,4,0,4,0,2,5,0,-1,-1,-1,2,1,2,2,1,5,5,3,3,0,0,5,-1,-1,3,-1,-1,2,-1,4,2,4,5,-1,1,5,1,0,0
1611.28870251,2,2,-1,3,0,1,4,1,0,4,3,3,3,3,0,5,4,1,1,0,-1,5,-1,2,2,1,1,-1,0,2,5,1,2,5,4,0,1,5,4,3,0,1,0,5,5,-1,5,-1,3,4,1,4,0,-1,-1,4,2,-1,-1,4,2,3,4,3,0,-1,-1,2,2,2
1557.62412425,-1,1,-1,5,-1,-1,5,2,0,0,4,4,5,3,-1,-1,4,2,3,2,4,3,4,0,3,1,4,0,-1,0,3,5,-1,1,5,2,-1,0,4,1,5,2,4,1,2,4,5,-1,0,2,3,-1,5,1,2,1,3,2,0,1,4,3,-1,-1,5,0,4,1,0,3
1656.56819041,-1,1,2,1,3,1,0,3,3,4,4,2,-1,4,-1,1,1,2,-1,1,0,-1,0,-1,3,2,5,0,-1,1,2,5,5,4,4,4,5,0,4,1,3,4,-1,-1,1,4,3,2,2,3,5,5,0,0,0,0,1,2,0,3,5,5,0,3,3,4,-1,-1,5,2
1586.13343145,0,4,4,3,4,5,-1,0,3,2,1,2,1,3,1,3,5,1,0,0,5,3,2,-1,3,0,-1,-1,-1,0,1,5,0,-1,4,0,2,4,2,-1,-1,3,4,3,2,2,2,1,4,5,5,0,1,0,2,4,5,2,3,1,4,3,1,-1,-1,-1,1,-1,4,2
1629.73590128,4,-1,4,-1,5,0,2,3,2,2,-1,2,2,-1,1,-1,-1,4,3,0,4,4,2,1,3,5,3,-1,4,-1,-1,4,3,5,0,0,5,3,-1,1,5,3,5,1,4,2,0,-1,1,1,0,0,0,5,5,0,0,2,3,-1,4,1,4,4,0,2,1,5,3,1
1581.10237724,5,5,5,4,-1,-1,3,4,4,3,2,5,0,4,5,4,3,3,0,3,0,2,3,3,3,1,1,5,-1,2,0,4,0,1,2,0,4,4,-1,-1,3,-1,2,5,4,3,1,5,2,-1,3,1,1,-1,4,0,1,1,-1,2,1,4,-1,-1,2,5,0,1,3,2
1688.85078827,3,5,5,3,-1,0,2,2,-1,2,1,4,-1,1,3,0,-1,-1,1,2,2,4,4,1,4,1,0,4,5,-1,3,1,5,0,5,3,-1,4,5,0,0,3,1,5,0,1,1,-1,-1,2,4,2,2,3,0,2,3,4,-1,-1,1,3,3,2,4,2,0,1,5,4
1549.65828842,5,2,-1,0,2,0,0,4,-1,1,3,-1,0,0,0,2,2,1,0,4,2,5,5,3,-1,4,1,5,-1,-1,5,3,-1,1,4,3,4,-1,1,3,5,3,5,-1,1,3,4,3,2,-1,5,5,4,2,4,2,-1,-1,0,-1,3,3,-1,1,2,3,1,1,0,2
1617.99677479,-1,5,-1,4,0,-1,1,0,0,4,5,1,5,2,0,5,3,-1,3,2,2,1,-1,0,0,4,2,5,5,0,5,3,-1,-1,1,1,-1,4,3,-1,3,4,-1,4,2,4,5,1,2,-1,2,-1,4,3,3,2,5,3,4,3,-1,1,0,2,0,4,2,1,2,0
1641.05577326,3,-1,2,-1,3,0,4,-1,0,2,2,4,1,0,1,1,5,5,3,-1,0,0,4,1,4,5,4,3,1,5,0,5,2,2,4,3,4,5,-1,3,2,0,3,4,0,-1,2,1,5,3,-1,4,1,-1,-1,2,1,-1,0,4,2,0,3,-1,3,2,2,-1,1,1
1625.12410159,2,0,1,1,3,2,4,3,1,0,0,5,-1,1,4,5,3,2,5,4,3,-1,4,0,3,-1,2,3,2,0,2,1,3,0,5,3,-1,1,5,2,5,-1,5,-1,4,2,1,5,2,0,1,3,4,0,1,4,0,1,5,2,-1,-1,-1,4,-1,4,4,1,4,0
1595.77628536,-1,0,4,-1,-1,0,1,3,5,4,1,0,2,0,3,4,5,0,1,2,2,2,0,-1,5,-1,3,1,3,-1,3,1,3,1,0,3,4,4,-1,3,4,3,2,2,5,4,2,-1,1,1,0,5,1,-1,2,5,2,-1,5,0,5,0,3,4,4,-1,1,-1,0,2
1497.25147372,-1,4,2,0,1,-1,5,1,0,2,4,3,-1,4,1,-1,1,-1,0,0,3,0,3,1,5,-1,3,5,-1,-1,4,-1,2,0,1,3,3,2,4,3,3,3,1,-1,4,5,0,2,1,4,0,3,5,5,5,2,-1,-1,3,2,2,4,5,4,4,5,0,0,1,2
1585.29492242,1,-1,4,0,4,-1,0,3,3,-1,1,2,0,0,-1,1,5,3,-1,0,4,3,-1,5,3,2,4,2,-1,1,-1,-1,0,4,1,-1,-1,-1,5,1,4,5,1,5,5,-1,1,3,2,2,-1,5,2,0,4,3,3,2,-1,4,4,5,1,3,2,3,-1,0,5,1
1598.29181246,1,-1,3,-1,0,1,4,-1,5,3,5,3,3,1,0,-1,4,-1,1,2,0,5,5,5,0,2,1,4,2,5,-1,0,5,3,0,-1,0,-1,1,4,3,3,2,0,3,1,-1,-1,5,1,4,0,-1,1,2,1,2,-1,5,3,2,4,2,4,4,2,-1,4,3,4
1512.76389087,1,4,5,4,2,0,-1,1,3,0,-1,2,5,3,-1,5,3,1,5,3,4,-1,3,1,0,-1,4,5,0,-1,1,3,-1,4,3,0,4,4,2,4,0,2,-1,0,5,-1,5,0,2,2,-1,3,5,2,2,-1,4,1,2,1,4,0,1,1,5,0,-1,4,3,5
1578.58685014,4,-1,2,4,4,4,2,0,2,2,1,-1,4,1,3,1,5,1,5,2,1,3,4,3,-1,2,3,1,4,-1,5,5,5,-1,3,1,0,1,0,3,-1,3,1,0,-1,0,1,0,-1,3,-1,5,4,0,-1,-1,4,3,4,5,5,5,0,-1,5,2,0,2,-1,-1
1637.70173712,4,-1,5,0,2,-1,1,1,1,2,5,-1,3,4,2,-1,2,-1,4,-1,2,3,4,2,5,0,4,3,3,0,3,1,-1,3,0,2,4,2,4,4,-1,0,4,-1,2,5,3,1,0,0,-1,0,-1,1,1,1,1,5,-1,-1,1,2,4,3,5,1,5,0,0,2
1597.45330343,2,0,5,-1,0,4,1,2,4,-1,-1,3,2,-1,-1,-1,3,2,0,3,3,1,0,1,5,1,4,1,3,3,2,0,0,4,3,1,-1,0,5,2,-1,4,5,-1,4,-1,0,0,4,-1,-1,3,5,-1,3,2,4,5,5,-1,0,3,1,1,-1,1,1,2,0,4
1581.52163176,4,2,4,4,-1,-1,2,0,3,1,0,-1,-1,2,2,-1,3,0,-1,3,2,-1,2,5,5,4,3,-1,3,1,-1,1,-1,5,0,5,4,0,0,0,2,1,2,-1,0,0,4,-1,5,2,-1,4,2,0,3,4,1,3,-1,3,3,1,1,5,4,1,3,-1,1,1
1562.65517847,4,0,5,2,0,3,-1,0,2,-1,1,2,1,3,0,0,0,5,2,-1,0,-1,1,4,2,1,0,-1,-1,3,2,-1,5,5,5,4,2,0,4,4,3,1,4,4,5,2,5,1,3,-1,4,-1,5,5,1,5,3,1,3,1,4,5,-1,3,2,-1,1,3,2,4
1580.68312272,2,4,4,0,-1,2,-1,1,4,1,3,4,4,0,3,0,5,2,-1,5,0,5,2,3,0,4,0,5,5,3,1,2,0,1,1,4,-1,0,-1,3,-1,-1,4,2,3,1,3,1,3,0,-1,2,1,1,-1,-1,-1,3,2,1,3,5,1,2,5,5,4,3,0,0
1574.39430496,1,-1,5,3,1,-1,4,0,0,1,1,1,1,3,-1,4,-1,4,0,1,-1,1,2,4,0,-1,1,-1,2,4,2,4,1,2,0,-1,3,2,5,2,3,2,-1,5,-1,5,3,2,3,4,5,0,0,-1,5,-1,-1,0,4,2,4,4,3,5,0,3,0,-1,-1,3
1575.65206851,2,-1,-1,3,5,-1,0,4,3,-1,2,3,3,2,0,1,1,1,0,0,-1,5,0,2,1,0,4,3,-1,2,5,5,5,1,3,-1,4,-1,0,2,-1,3,1,5,1,-1,2,0,3,4,2,3,2,-1,4,-1,3,4,-1,4,-1,2,1,1,5,2,-1,-1,-1,1
1450.71422226,0,3,-1,3,-1,-1,2,-1,3,0,-1,0,-1,1,2,0,0,2,4,3,4,2,5,0,4,-1,-1,-1,-1,2,0,4,1,4,1,3,0,3,0,-1,5,-1,4,-1,-1,5,1,1,-1,2,-1,4,2,2,-1,5,4,3,5,4,-1,-1,0,3,1,4,-1,-1,1,1
1600.80733957,3,4,5,0,3,0,-1,3,-1,3,0,5,3,2,2,0,2,-1,2,4,2,1,-1,2,5,4,1,0,-1,1,1,5,5,5,3,4,4,1,-1,2,2,0,0,4,2,1,4,4,-1,0,-1,3,1,-1,1,0,1,2,-1,2,0,3,5,-1,4,-1,5,5,1,5
1697.23587862,5,0,-1,-1,3,4,-1,2,1,4,4,0,0,3,1,1,0,-1,5,5,0,1,2,0,1,2,2,2,-1,2,2,0,1,0,5,5,0,-1,3,3,-1,-1,1,2,5,3,3,4,5,3,5,3,2,1,3,5,2,4,-1,4,3,5,4,1,4,0,4,5,3,4
1494.3166921,1,4,0,0,5,0,2,-1,-1,3,0,2,-1,0,4,-1,5,4,1,3,3,-1,3,4,3,3,5,-1,2,-1,-1,5,1,5,4,0,5,4,-1,1,3,1,2,2,3,2,0,1,0,-1,4,2,-1,4,1,0,-1,5,0,-1,4,3,3,-1,3,2,4,4,2,5
1522.40674478,-1,0,3,2,-1,1,-1,1,-1,3,4,4,4,3,3,2,5,0,2,5,0,-1,-1,2,1,4,2,-1,3,4,1,4,-1,-1,2,3,5,0,2,5,-1,4,-1,3,-1,3,0,0,5,4,-1,3,5,1,0,5,0,1,-1,0,0,4,5,5,3,1,1,1,1,5
1626.80111966,2,0,4,5,1,3,2,-1,1,2,1,5,5,2,4,-1,3,0,3,-1,2,3,4,1,-1,2,1,-1,0,5,-1,4,0,3,5,4,1,-1,4,1,5,3,1,0,2,2,-1,0,4,1,-1,-1,-1,0,2,1,3,-1,5,2,0,-1,1,-1,4,4,3,0,3,0
1613.3849751,-1,2,1,5,3,3,1,4,2,5,-1,0,1,2,3,3,4,-1,5,3,4,-1,2,1,3,5,0,4,-1,0,5,1,1,3,1,2,2,-1,0,2,0,4,0,-1,0,-1,4,0,4,5,-1,5,4,5,-1,4,-1,2,-1,2,1,1,0,1,2,5,3,1,0,3
1607.51541185,2,0,0,4,2,-1,5,1,0,2,2,4,1,1,0,1,0,3,3,5,1,4,5,1,4,-1,1,-1,5,2,5,5,3,3,1,0,5,-1,1,4,5,-1,2,-1,5,-1,1,-1,3,-1,4,0,5,2,2,0,2,3,4,-1,2,1,3,4,3,4,-1,4,0,2
1645.24831844,2,4,1,0,3,-1,0,1,2,-1,-1,4,4,1,2,0,3,-1,2,1,5,1,4,4,0,1,1,3,2,5,-1,2,4,5,5,0,3,0,5,5,-1,0,-1,-1,5,-1,5,3,2,2,3,1,4,2,0,4,4,0,5,3,0,3,3,0,-1,1,1,3,4,4
1584.03715886,-1,4,5,-1,0,0,5,2,1,1,1,5,3,2,4,-1,0,0,4,4,1,0,2,1,-1,2,2,-1,3,4,4,3,2,-1,5,1,3,5,5,2,-1,2,4,5,0,0,2,5,3,3,3,-1,1,-1,1,-1,4,3,0,-1,2,3,0,5,4,-1,1,2,0,1
1638.54024615,5,1,5,3,0,0,3,0,1,3,5,2,2,4,2,-1,0,3,2,3,0,4,1,4,0,2,2,1,-1,0,1,0,-1,5,3,3,4,5,1,3,5,2,1,1,2,1,4,4,0,5,5,3,3,2,-1,5,3,2,-1,-1,-1,4,-1,-1,4,4,-1,4,-1,-1
1613.80422961,1,4,2,1,-1,3,0,2,0,0,0,0,1,0,2,4,0,0,5,4,5,-1,-1,0,5,-1,1,1,1,4,4,3,-1,3,1,-1,4,-1,2,4,1,5,-1,3,2,1,4,5,-1,2,1,3,-1,4,-1,4,1,2,2,2,3,-1,3,3,-1,3,-1,0,2,5
1639.79800971,3,3,5,4,4,5,5,3,4,1,3,2,1,0,2,2,0,4,1,1,1,5,5,2,0,-1,0,3,5,0,1,0,-1,2,1,1,0,4,-1,3,0,4,5,5,-1,2,0,-1,3,3,0,3,2,4,1,-1,4,2,-1,5,2,4,3,1,-1,1,-1,-1,4,2
1516.11792701,3,-1,-1,-1,3,-1,1,4,4,2,1,1,-1,-1,4,2,0,2,3,3,0,4,2,1,5,1,0,-1,4,2,2,2,5,4,5,2,1,1,-1,5,-1,0,2,3,1,3,-1,-1,0,0,5,0,-1,4,4,-1,1,-1,-1,1,2,3,0,5,0,3,-1,3,1,4
1639.79800971,-1,5,0,-1,0,2,1,1,4,0,3,3,-1,-1,5,1,3,0,2,4,2,4,3,3,1,5,0,-1,-1,1,2,2,-1,3,4,1,4,3,0,5,5,3,0,5,-1,1,-1,-1,1,1,2,4,4,0,0,5,1,3,4,5,5,4,2,2,0,4,3,-1,5,2
1507.31358214,1,-1,2,0,4,3,-1,1,-1,2,4,5,4,2,4,-1,1,1,5,2,5,3,-1,1,-1,0,4,2,5,0,0,-1,0,2,-1,0,4,5,2,4,2,0,3,3,-1,3,-1,0,1,4,0,-1,-1,3,-1,4,1,-1,1,3,3,2,1,2,1,5,-1,3,0,5
1501.86327341,-1,2,3,1,0,3,0,4,3,0,5,1,2,-1,2,3,-1,4,-1,3,3,-1,2,1,5,3,-1,-1,1,5,5,2,1,-1,-1,5,-1,4,5,4,0,5,0,0,4,4,5,1,4,2,4,1,-1,5,4,3,3,1,0,2,3,4,1,-1,-1,-1,2,5,4,1
1576.90983206,4,4,0,3,-1,-1,-1,1,-1,-1,4,4,3,2,2,1,0,5,-1,2,4,0,1,-1,-1,3,4,2,1,2,-1,0,5,3,1,1,3,2,3,4,5,4,0,-1,-1,2,4,-1,2,1,1,1,0,2,-1,5,5,-1,0,0,5,0,1,4,3,3,0,4,5,2
1610.86944799,2,4,2,1,-1,4,1,4,3,1,3,-1,2,0,3,4,0,-1,0,-1,3,2,0,4,2,-1,2,-1,1,5,1,-1,4,2,0,0,5,-1,0,-1,1,-1,5,-1,1,3,3,-1,4,4,0,3,-1,1,-1,2,0,3,3,2,0,1,3,5,5,1,5,-1,0,-1
1606.2576483,-1,0,0,0,-1,5,-1,4,2,3,2,0,0,0,3,4,5,2,3,-1,4,-1,0,0,5,5,1,3,4,1,4,4,0,-1,4,2,4,1,4,0,2,5,-1,-1,0,3,3,5,3,-1,4,-1,-1,2,1,1,5,2,-1,2,-1,3,2,1,5,5,2,3,1,2
1638.54024615,4,-1,3,2,1,4,4,2,5,4,-1,-1,3,1,2,5,3,3,-1,1,0,1,5,1,5,5,1,0,-1,2,4,3,1,2,3,0,1,3,2,2,-1,4,1,2,3,5,0,4,3,-1,1,-1,3,5,0,4,0,0,2,0,5,-1,3,4,0,5,5,-1,4,1
1547.56201583,2,4,5,3,-1,0,2,1,4,-1,0,5,3,4,1,2,4,3,-1,-1,1,5,5,5,-1,2,0,-1,4,3,0,1,1,0,3,1,3,5,-1,1,4,3,2,-1,0,4,1,0,1,4,3,2,3,0,5,0,0,2,4,-1,2,0,-1,4,5,5,-1,1,2,-1
1466.64589393,-1,1,3,-1,-1,-1,0,5,-1,2,-1,3,1,-1,2,4,2,3,3,0,4,5,3,4,2,5,5,-1,-1,0,2,1,0,5,0,-1,-1,-1,-1,0,2,3,4,4,4,1,-1,1,1,2,5,1,5,5,5,4,3,2,0,0,2,4,4,0,4,3,2,3,1,0
1625.12410159,1,5,-1,2,0,-1,5,1,-1,1,4,3,4,2,1,2,-1,3,4,0,1,1,1,4,1,2,0,-1,3,4,2,3,0,-1,3,3,5,2,-1,5,0,-1,-1,1,5,5,0,4,-1,-1,4,-1,2,0,3,5,0,4,4,5,3,2,0,-1,1,3,-1,5,5,0
1526.18003543,3,3,0,-1,-1,-1,-1,1,1,3,4,3,0,5,3,1,4,0,1,-1,1,4,4,2,-1,5,5,2,-1,-1,5,0,2,1,3,0,-1,5,1,2,5,4,2,-1,2,-1,4,1,0,2,4,0,0,1,3,3,-1,4,3,-1,4,2,4,-1,0,-1,3,-1,2,0
1628.89739225,2,0,1,3,4,-1,2,-1,-1,2,4,1,-1,0,4,1,-1,5,2,2,3,0,2,1,0,3,0,2,3,-1,5,1,5,1,3,-1,2,1,-1,3,2,0,-1,-1,4,4,4,5,4,3,5,2,0,0,5,1,4,0,-1,0,4,4,-1,0,4,1,3,1,3,5
1521.98749026,2,5,0,2,1,3,4,-1,0,3,0,-1,0,4,5,-1,5,0,1,3,5,4,-1,4,0,-1,1,-1,1,1,1,2,3,4,2,3,3,0,5,2,2,1,4,-1,2,5,4,0,-1,3,5,3,4,0,4,-1,1,-1,3,2,-1,2,3,-1,1,-1,-1,5,1,5
1672.49986208,3,4,5,1,1,3,0,2,3,2,2,1,1,3,-1,3,1,-1,3,0,0,5,5,2,2,-1,2,-1,1,-1,3,3,4,1,4,-1,0,2,-1,5,0,4,0,-1,0,4,2,5,5,4,4,-1,2,0,5,1,0,2,5,1,0,5,4,3,4,4,0,1,-1,2
1540.01543451,4,5,1,2,5,4,2,0,2,1,2,2,-1,2,-1,1,-1,1,5,1,5,3,-1,5,2,3,5,-1,0,-1,0,3,3,4,-1,-1,-1,5,4,4,5,4,1,5,5,-1,3,1,-1,0,-1,3,2,3,2,0,1,-1,4,3,1,0,4,4,2,5,0,0,-1,0
1617.15826576,-1,2,1,2,1,5,0,5,1,-1,1,5,2,-1,0,2,0,1,3,-1,1,-1,4,4,3,0,1,2,5,4,4,3,3,0,-1,-1,-1,5,5,5,2,3,-1,0,4,3,2,0,5,1,4,4,3,2,-1,3,2,0,-1,4,3,1,4,3,1,4,-1,5,3,2
1602.48435764,4,1,0,0,0,5,0,0,1,2,1,2,3,2,-1,-1,-1,-1,3,0,0,3,0,5,3,1,2,0,2,2,4,1,1,4,2,3,-1,0,-1,5,3,4,-1,-1,3,5,-1,2,3,5,1,-1,-1,4,-1,2,-1,2,-1,1,4,5,2,1,5,0,3,4,1,3
1506.05581859,3,2,-1,3,4,-1,3,0,-1,5,2,4,5,2,2,-1,5,-1,4,1,1,2,-1,3,3,4,4,-1,5,4,5,3,3,-1,1,0,1,-1,1,1,-1,2,1,1,4,0,4,0,2,1,3,-1,5,5,0,0,0,4,0,0,3,2,-1,5,2,5,3,-1,4,3
1591.58374018,-1,-1,-1,-1,4,1,4,2,1,-1,5,0,3,5,1,2,5,2,1,5,4,1,0,0,0,1,2,2,-1,0,4,0,1,3,0,-1,5,5,-1,3,0,3,4,-1,2,-1,-1,1,2,3,5,0,2,2,-1,0,2,0,3,5,2,-1,-1,4,3,-1,5,1,3,4
1586.55268597,4,4,0,1,0,5,3,4,4,1,5,3,2,5,0,-1,1,2,4,5,1,-1,4,1,-1,2,1,2,-1,5,3,-1,2,2,0,3,-1,-1,1,1,1,5,0,-1,3,2,4,5,5,4,4,-1,1,0,5,-1,0,3,0,4,4,1,2,-1,-1,0,2,3,3,5
1538.75767096,3,-1,5,-1,5,4,2,-1,1,5,3,5,4,1,0,2,3,3,1,3,3,-1,0,2,0,5,5,-1,-1,1,5,3,4,5,1,0,0,1,4,1,-1,2,-1,2,-1,2,-1,2,-1,4,4,3,0,4,1,2,0,1,-1,-1,0,3,5,4,2,-1,1,0,0,3
1560.55890588,-1,5,5,3,-1,0,3,4,5,4,0,5,1,4,0,-1,1,0,4,5,0,3,2,3,-1,4,-1,2,4,2,2,1,-1,1,0,-1,5,-1,2,1,-1,4,-1,3,2,3,1,1,3,-1,2,-1,4,5,0,1,-1,2,4,-1,-1,-1,2,1,0,5,4,1,2,3
1521.98749026,0,-1,0,4,4,1,5,5,0,0,5,0,-1,2,-1,-1,3,2,2,5,0,4,1,1,-1,-1,-1,1,-1,-1,4,4,1,3,4,3,4,0,-1,-1,1,5,5,-1,3,3,-1,4,3,4,2,-1,2,2,0,2,0,1,-1,0,1,2,3,-1,2,4,5,-1,0,2
1695.13960603,1,-1,0,0,4,5,4,3,2,1,1,4,2,2,5,5,3,4,2,3,5,0,4,0,0,3,1,4,2,4,1,3,-1,4,-1,0,1,-1,-1,1,0,2,-1,-1,3,5,2,1,-1,0,3,0,2,0,3,-1,5,3,5,2,2,4,2,-1,1,0,5,-1,3,1
1584.8756679,5,1,0,5,2,2,5,1,-1,2,4,0,3,0,1,-1,-1,1,4,2,1,3,5,4,3,-1,0,2,0,0,5,4,4,4,1,-1,2,5,-1,-1,1,-1,3,5,3,0,5,4,3,2,1,4,-1,3,-1,2,3,0,-1,5,1,3,4,0,2,-1,2,-1,3,1
