$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2944.09348834,0,1,3,-1,0,-1,-1,3,2,-1,3,3,0,-1,-1,1,-1,1,1,0,2,-1,3,2,3,2,2,0,-1,1,0,0,-1,2,3,3,0,-1,3,-1,-1,0,2,1,1,0,1,0,-1,2
3125.1118364,1,0,-1,2,-1,-1,0,2,1,2,3,-1,2,3,0,1,0,1,2,2,-1,3,3,2,-1,2,2,0,1,2,-1,1,-1,-1,0,0,1,1,-1,0,3,3,0,3,3,-1,3,0,1,0
2930.62486125,1,-1,3,2,-1,0,1,1,0,2,2,3,1,2,1,3,-1,2,3,0,0,-1,1,2,2,0,0,-1,3,-1,2,3,2,3,1,1,3,-1,0,2,3,0,-1,-1,-1,-1,-1,3,-1,0
3190.2999915,1,0,1,1,-1,0,2,3,1,3,0,0,3,0,-1,3,2,1,0,2,0,2,2,-1,3,-1,-1,-1,-1,3,2,1,1,0,1,0,-1,2,1,2,2,1,1,3,0,-1,-1,3,1,-1
3179.52508983,2,3,2,1,-1,0,3,0,0,-1,2,3,1,2,2,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,0,-1,1,3,3,0,0,1,-1,-1,2,-1,2,2,1,0,2,-1,2,0,3,1
3409.56924049,3,2,3,-1,0,1,1,0,2,0,-1,2,2,2,1,3,3,2,0,-1,2,1,1,-1,2,0,3,3,-1,2,0,0,1,2,1,1,-1,2,0,3,1,3,0,3,-1,3,3,1,1,0
3145.58414957,3,3,-1,2,3,-1,2,3,2,2,-1,-1,0,1,1,3,0,0,1,1,0,1,2,0,3,3,0,1,-1,3,1,-1,0,-1,2,0,1,0,0,-1,2,-1,-1,2,2,1,-1,1,1,-1
3407.95300524,2,-1,1,3,1,2,2,1,-1,-1,-1,1,1,0,-1,0,0,3,2,3,0,3,0,2,3,-1,0,3,-1,0,3,1,0,2,0,3,1,1,1,2,1,3,3,-1,2,1,2,2,0,0
3372.93457481,2,0,3,1,-1,1,1,1,3,0,2,-1,0,0,1,3,1,-1,0,2,2,3,1,2,3,0,0,-1,-1,-1,-1,-1,2,1,2,0,-1,3,1,2,2,0,3,1,3,-1,0,1,0,2
3168.21144308,1,2,0,1,1,2,2,0,1,0,2,-1,3,-1,-1,0,1,2,3,0,3,0,2,-1,0,0,3,-1,-1,-1,1,-1,0,-1,2,0,1,2,1,0,-1,3,2,2,-1,1,1,-1,3,3
3445.66516109,1,-1,-1,-1,0,1,0,1,0,2,1,3,0,3,2,3,1,2,1,3,-1,-1,0,-1,2,1,0,-1,0,2,2,1,0,1,3,1,3,3,0,2,0,2,2,3,3,-1,1,2,2,2
3237.17081377,0,3,-1,-1,3,0,2,0,0,1,1,0,3,1,0,-1,3,3,3,-1,2,3,0,-1,-1,-1,0,2,-1,0,1,2,-1,-1,1,1,1,3,2,3,-1,2,0,1,2,2,1,2,2,2
3385.32571173,3,0,0,2,3,3,1,-1,3,0,2,0,-1,-1,0,1,1,1,-1,3,2,-1,3,1,2,0,-1,-1,0,2,1,2,1,3,0,2,1,3,3,1,1,2,0,0,0,2,-1,2,2,1
3240.40328427,2,3,1,0,0,0,-1,2,-1,0,-1,-1,-1,2,3,-1,-1,-1,2,2,1,3,0,1,0,1,2,2,0,-1,1,1,-1,2,2,-1,0,0,1,0,1,2,0,3,1,3,1,-1,0,1
3104.63952322,0,2,0,1,0,0,0,-1,2,3,1,0,1,2,-1,0,2,3,2,0,0,3,3,0,1,3,-1,1,2,-1,2,-1,3,3,1,1,-1,1,-1,3,2,3,3,-1,2,3,-1,3,2,1
3429.50280858,3,-1,0,1,0,2,-1,2,1,-1,0,1,0,2,0,2,2,0,0,1,3,1,3,3,1,2,1,2,-1,-1,2,2,1,2,0,-1,1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,1
3079.85724938,3,-1,2,0,0,-1,3,2,1,-1,2,0,3,1,2,-1,-1,3,0,2,2,2,-1,-1,-1,1,3,1,1,3,0,1,0,-1,3,-1,1,1,2,3,0,-1,0,-1,3,1,0,-1,2,3
3191.91622675,2,3,-1,3,1,2,0,0,2,1,1,-1,1,0,0,-1,3,3,1,0,2,1,-1,1,3,-1,3,3,1,-1,0,0,2,-1,-1,3,3,1,1,3,2,0,3,2,3,2,0,0,-1,-1
3321.2150468,3,-1,2,2,3,2,0,0,1,0,-1,-1,-1,3,2,1,2,-1,-1,2,1,1,0,2,1,0,-1,3,0,0,2,0,0,0,1,2,-1,1,3,2,1,-1,2,3,1,1,1,0,-1,3
3361.62092806,1,0,1,-1,-1,2,1,2,0,2,0,0,1,3,1,-1,1,0,1,0,-1,2,3,-1,-1,0,2,3,2,2,-1,-1,3,0,0,2,1,3,3,3,-1,-1,0,1,3,2,-1,0,2,2
2925.7761555,1,2,3,-1,1,1,1,3,2,3,1,-1,-1,-1,2,2,-1,2,1,0,-1,1,0,1,0,-1,2,2,0,3,1,0,3,0,-1,-1,0,2,-1,1,2,3,-1,2,3,-1,-1,-1,1,0
3277.03794995,1,0,2,-1,1,1,3,2,-1,0,2,1,1,-1,0,2,2,2,3,-1,3,0,0,1,-1,0,1,0,3,2,-1,-1,1,-1,-1,1,3,-1,2,-1,3,0,3,-1,2,0,0,2,2,1
3344.91983047,3,1,0,3,1,2,-1,-1,0,1,3,3,0,2,-1,1,2,2,1,-1,0,0,-1,3,3,0,2,2,0,2,2,2,-1,0,2,3,3,-1,-1,3,3,1,2,1,1,0,0,2,1,1
3568.49904013,-1,3,0,0,1,1,1,2,0,0,3,1,3,2,0,0,2,-1,-1,3,-1,0,-1,2,2,2,2,3,3,1,3,1,-1,0,0,1,0,2,3,2,2,-1,0,1,3,1,2,3,0,1
2998.50674177,3,1,2,0,0,2,1,-1,1,2,1,2,0,-1,-1,0,1,2,2,-1,-1,-1,-1,0,1,0,-1,3,0,-1,2,0,2,0,-1,1,-1,-1,-1,3,3,-1,1,1,0,0,2,3,-1,2
3051.30375996,3,3,1,2,2,-1,1,-1,3,0,2,3,1,3,1,1,0,-1,1,-1,2,2,0,-1,-1,3,2,-1,2,1,0,2,3,-1,1,-1,3,0,0,2,3,3,1,0,2,3,0,1,2,-1
3281.34791062,0,1,2,1,-1,2,2,2,-1,3,3,1,2,-1,3,-1,0,-1,-1,1,3,-1,1,1,-1,2,2,0,2,0,1,0,-1,3,1,0,3,3,0,3,1,2,2,0,2,0,3,0,0,1
3285.65787128,0,2,2,1,1,0,1,0,-1,2,3,0,0,3,1,2,2,2,-1,3,0,3,3,1,3,0,1,3,1,3,-1,2,-1,2,2,-1,2,1,2,0,-1,-1,-1,2,0,3,0,3,-1,1
3219.39222601,-1,-1,-1,3,1,3,-1,-1,-1,0,0,2,0,1,2,3,2,2,3,3,1,3,2,1,2,1,0,-1,-1,0,1,0,-1,3,3,0,2,-1,1,0,-1,3,2,0,1,2,2,3,0,3
3477.9898661,0,2,3,3,-1,0,0,2,2,3,0,0,1,1,0,0,3,0,0,1,-1,0,1,2,1,-1,3,2,3,-1,1,0,2,1,2,1,2,-1,3,-1,2,2,-1,1,3,3,-1,1,1,2
2916.07874399,0,2,0,-1,3,1,3,0,0,1,1,-1,1,-1,-1,-1,1,2,1,-1,0,2,0,0,2,-1,2,2,1,2,1,2,-1,-1,-1,1,2,-1,-1,2,0,0,0,0,-1,3,-1,-1,1,3
3439.20022009,2,0,0,2,2,-1,-1,0,2,0,3,0,1,1,1,-1,1,-1,1,3,-1,0,2,3,1,0,1,3,3,2,3,3,0,2,2,-1,-1,1,3,0,2,-1,-1,0,2,0,0,1,-1,1
3004.43293769,0,-1,2,2,1,-1,3,1,1,-1,3,1,-1,1,0,-1,0,-1,2,-1,1,2,2,-1,3,-1,0,0,2,-1,0,3,3,3,2,1,-1,0,0,0,2,-1,1,1,2,1,2,3,2,0
3225.85716701,0,2,0,3,-1,3,2,0,-1,1,2,-1,-1,-1,1,0,-1,1,0,2,3,2,2,3,-1,2,1,3,0,1,-1,2,0,0,1,-1,1,2,0,0,1,-1,1,1,2,2,-1,-1,3,0
3175.21512916,3,-1,3,0,0,2,1,1,2,0,-1,2,2,2,-1,1,2,-1,3,3,0,1,1,1,-1,2,0,3,0,-1,0,1,1,-1,1,2,-1,3,0,3,3,1,2,1,-1,0,-1,2,2,3
3399.33308391,2,2,1,-1,3,0,3,0,-1,-1,3,-1,0,3,1,2,2,3,1,2,3,2,0,3,1,3,2,0,-1,1,0,0,0,-1,0,2,1,1,2,-1,3,1,-1,1,0,0,2,-1,2,0
3329.83496813,3,1,3,-1,1,-1,0,0,-1,0,0,0,-1,2,1,3,1,3,0,3,3,1,-1,-1,0,0,2,0,3,0,-1,1,3,-1,1,3,1,2,1,-1,-1,2,2,1,2,-1,2,3,0,2
3382.63198632,2,2,3,1,-1,-1,-1,1,3,1,2,0,0,2,2,1,3,-1,0,-1,2,3,0,-1,3,1,2,3,1,2,0,2,2,0,1,1,0,0,-1,1,0,3,-1,1,3,1,3,-1,0,0
3328.75747797,2,2,3,0,0,0,-1,0,-1,-1,0,2,1,1,1,3,2,1,2,0,-1,3,-1,2,3,-1,2,0,1,3,1,2,1,2,2,3,0,0,1,1,0,-1,3,-1,1,-1,-1,2,-1,1
3106.25575847,0,0,1,2,2,0,-1,-1,3,-1,-1,0,-1,1,2,3,2,2,3,1,3,-1,1,3,2,-1,2,1,3,3,-1,0,0,2,3,1,1,0,-1,1,-1,2,1,0,-1,0,2,1,0,-1
3039.45136812,1,2,0,1,-1,-1,3,2,3,0,1,0,0,1,-1,2,-1,-1,1,1,0,3,3,2,3,0,0,3,-1,-1,0,0,-1,-1,1,2,3,3,-1,2,1,1,-1,3,3,-1,1,0,0,-1
3390.71316257,2,-1,3,2,1,3,3,-1,0,1,0,2,-1,1,-1,1,2,2,1,3,3,0,0,0,0,1,2,2,-1,0,0,0,1,3,0,0,-1,2,2,-1,1,2,1,-1,3,1,3,-1,3,3
3092.78713139,2,0,2,-1,-1,3,3,0,1,0,1,0,3,-1,3,2,1,0,0,-1,2,1,3,1,1,0,-1,-1,0,3,1,-1,-1,-1,2,2,2,3,3,0,1,3,1,1,2,3,2,2,-1,2
3331.98994847,2,1,1,2,1,2,3,1,1,0,-1,-1,0,2,-1,2,-1,1,0,0,1,2,2,-1,3,0,0,3,0,1,-1,1,3,3,1,2,-1,0,1,3,2,2,3,3,3,0,-1,0,3,2
3104.10077814,1,2,-1,3,1,-1,-1,-1,3,1,0,3,0,-1,2,3,3,1,-1,3,-1,0,3,1,0,1,2,2,1,2,2,0,1,-1,3,-1,3,3,1,-1,2,1,0,2,1,0,-1,2,-1,0
3458.59504309,0,1,3,2,-1,0,3,2,1,1,3,0,1,2,2,0,3,2,1,0,0,-1,1,0,-1,2,2,1,2,-1,0,1,0,0,2,3,1,-1,-1,1,2,-1,2,1,0,3,3,-1,1,-1
3215.08226534,-1,0,3,2,3,0,-1,1,0,1,3,-1,2,1,-1,-1,2,1,3,2,3,0,-1,1,0,-1,1,2,1,1,-1,-1,3,-1,3,-1,2,1,1,3,0,2,0,2,3,0,0,2,0,2
3218.85348093,3,1,2,0,1,0,2,-1,0,1,3,-1,1,0,1,3,-1,3,0,-1,3,2,0,2,3,-1,3,-1,2,-1,-1,3,2,2,1,1,0,2,-1,3,3,1,0,0,3,1,-1,2,0,2
3168.21144308,3,-1,-1,1,0,0,-1,0,-1,-1,1,1,-1,1,2,3,0,0,-1,1,-1,-1,0,1,-1,2,2,-1,2,3,-1,3,0,3,0,0,-1,2,2,3,2,-1,2,2,3,2,0,3,3,1
3464.52123901,1,2,-1,1,0,2,3,1,3,2,3,-1,0,1,3,-1,2,3,1,2,2,0,3,1,0,1,0,-1,2,-1,2,1,0,2,3,-1,1,0,2,3,-1,0,3,0,2,0,-1,1,1,0
2765.76886569,1,1,1,-1,-1,3,1,-1,1,-1,3,1,1,1,-1,1,-1,0,2,0,0,0,0,2,2,1,2,-1,-1,-1,0,-1,2,3,2,0,-1,-1,2,-1,-1,1,-1,-1,-1,2,-1,0,2,2
3087.93842564,2,3,3,1,0,-1,2,2,0,2,3,3,-1,0,0,1,1,2,-1,1,3,1,0,3,-1,-1,-1,0,-1,-1,0,2,1,-1,1,1,2,-1,0,2,-1,2,-1,2,1,0,1,3,3,3
2934.39607683,3,2,2,3,2,2,1,1,0,-1,-1,2,1,0,1,1,3,3,1,3,1,-1,0,-1,1,2,-1,3,0,-1,1,0,3,0,3,-1,1,-1,0,1,3,2,-1,-1,-1,-1,2,3,2,0
2892.9127054,-1,3,-1,1,-1,2,-1,0,-1,0,1,1,2,2,-1,0,3,-1,2,3,3,1,3,0,1,2,3,1,-1,3,0,0,3,0,1,-1,-1,3,2,2,1,-1,1,-1,-1,0,-1,2,1,-1
3084.70595513,0,0,2,-1,-1,2,-1,-1,1,-1,2,3,0,2,-1,-1,1,0,2,0,1,1,0,1,-1,-1,3,2,1,3,2,0,-1,0,-1,3,0,1,0,3,3,1,1,2,3,-1,2,1,0,2
3157.97528649,0,3,2,0,0,1,0,1,-1,2,1,-1,0,-1,3,1,0,0,2,-1,3,-1,-1,0,-1,0,0,3,1,1,3,0,2,-1,-1,-1,2,2,2,2,1,1,-1,3,0,-1,2,1,2,3
3071.23732805,-1,1,1,1,2,3,0,0,3,-1,-1,1,2,3,0,1,0,1,1,-1,0,3,2,2,2,-1,3,2,2,-1,0,0,1,2,3,0,2,-1,1,3,-1,-1,1,0,0,-1,-1,1,0,-1
3097.09709205,-1,2,1,3,1,0,0,-1,1,1,-1,2,3,2,-1,0,1,-1,3,2,-1,3,0,1,1,-1,2,1,-1,0,1,0,2,0,0,2,-1,0,3,1,-1,2,1,-1,3,3,3,2,2,0
3334.1449288,0,1,-1,1,0,1,2,1,-1,3,1,-1,1,3,-1,2,-1,3,1,-1,1,0,3,3,0,-1,0,2,0,-1,1,3,1,2,0,3,2,-1,2,2,-1,2,0,0,2,3,1,1,2,0
3009.28164344,2,1,2,1,3,-1,2,3,1,2,3,0,2,1,3,1,-1,1,3,0,0,-1,-1,2,3,0,-1,-1,-1,1,1,2,-1,0,3,-1,2,1,0,1,-1,0,1,0,2,-1,-1,0,0,2
3061.53991654,1,0,1,2,0,3,-1,1,-1,1,0,3,-1,-1,3,1,0,2,2,-1,2,1,-1,-1,0,1,3,-1,-1,0,3,0,3,-1,0,2,2,0,3,-1,-1,1,3,2,1,1,3,0,2,-1
3291.04532212,2,0,3,1,2,-1,1,1,0,3,0,2,3,-1,0,-1,2,0,-1,-1,-1,1,2,1,3,1,-1,-1,-1,2,2,3,2,0,2,0,0,0,1,1,2,1,3,-1,0,2,3,1,0,1
3371.85708465,2,1,2,0,0,2,1,0,1,1,0,-1,2,0,3,-1,-1,1,2,2,-1,0,-1,3,-1,3,1,3,3,1,-1,3,-1,-1,0,-1,1,3,1,-1,0,2,2,3,0,1,2,3,1,2
3378.86077073,2,2,0,0,1,1,1,0,3,0,-1,3,-1,2,0,0,0,0,3,3,1,0,2,1,1,2,2,-1,-1,1,2,0,2,3,-1,3,1,3,2,-1,1,2,1,0,-1,2,3,-1,-1,3
3194.60995217,2,-1,3,0,2,1,-1,3,3,1,0,2,3,1,2,0,-1,2,3,0,3,1,-1,2,1,0,3,-1,1,-1,1,-1,0,1,0,1,-1,-1,3,-1,-1,-1,-1,2,3,0,1,3,0,1
3466.67621935,3,0,0,2,0,1,-1,-1,3,3,-1,2,0,3,2,0,1,3,1,0,-1,2,1,0,2,1,0,3,3,2,3,1,0,2,2,2,1,1,-1,2,2,3,1,1,0,3,-1,1,-1,3
3438.661475,0,0,2,2,3,3,0,3,3,2,2,1,3,-1,2,0,-1,3,1,1,-1,0,1,3,2,0,0,2,0,2,-1,1,3,1,2,1,0,2,0,3,3,-1,0,1,-1,3,-1,1,3,2
3525.93817853,1,2,0,0,3,1,3,1,1,3,-1,1,0,2,1,0,0,2,3,-1,2,0,1,3,3,-1,3,-1,2,3,0,0,1,0,-1,1,0,3,2,3,1,2,2,2,1,0,0,-1,2,2
3250.63944086,1,3,1,1,3,0,1,-1,2,-1,3,2,0,1,1,3,3,2,2,2,3,2,3,1,2,3,2,0,1,0,0,-1,-1,0,-1,0,-1,0,3,0,2,0,3,2,1,-1,1,3,0,2
3280.80916553,-1,-1,2,2,3,0,3,2,-1,1,1,-1,3,0,0,2,2,2,1,2,-1,0,2,2,1,0,0,1,2,2,-1,1,-1,1,0,3,-1,-1,-1,3,-1,3,-1,0,1,3,1,-1,0,0
3018.97905495,0,1,3,-1,1,1,3,1,2,0,1,2,-1,3,2,2,-1,0,1,1,1,-1,3,3,2,1,3,2,3,-1,0,-1,0,0,-1,2,-1,2,3,2,0,-1,1,-1,-1,1,3,0,2,-1
3306.66892954,2,1,1,2,2,-1,0,-1,2,1,-1,-1,-1,0,0,0,3,1,0,2,0,-1,3,-1,1,1,3,3,3,1,1,2,1,3,1,0,0,3,-1,-1,2,3,1,1,2,0,3,2,3,2
2959.71709576,1,-1,3,2,2,0,1,0,0,3,-1,-1,2,3,1,0,3,3,0,-1,2,2,0,-1,2,-1,2,0,3,3,-1,1,3,0,3,3,-1,1,1,1,1,0,-1,2,0,-1,1,-1,0,3
3420.34414216,-1,2,3,3,1,1,1,2,0,3,0,0,1,1,1,3,2,1,3,-1,-1,3,2,1,-1,2,0,3,-1,2,1,0,3,0,2,3,0,2,0,0,1,0,2,-1,2,1,-1,-1,-1,2
3001.73921227,2,-1,0,3,1,0,0,0,-1,-1,-1,2,3,-1,1,-1,0,1,-1,-1,1,-1,0,-1,3,3,2,2,0,-1,2,2,2,1,0,2,2,0,3,1,0,1,-1,3,2,3,1,1,0,-1
2990.42556552,-1,3,0,3,-1,-1,3,0,-1,0,-1,1,2,2,1,2,2,0,-1,0,2,1,3,-1,0,3,1,1,1,1,-1,-1,2,-1,3,-1,-1,3,1,2,1,0,0,2,-1,3,3,0,0,1
3229.6283826,0,2,0,2,2,1,3,0,-1,-1,3,1,2,3,-1,-1,2,-1,1,0,0,3,0,0,2,-1,1,1,-1,2,1,2,0,0,1,1,1,3,-1,2,3,-1,3,3,2,3,2,1,-1,2
3459.13378818,0,1,1,2,-1,1,1,0,3,0,1,0,3,2,2,3,1,-1,-1,0,-1,2,3,-1,1,-1,0,3,-1,2,-1,2,0,1,0,3,2,2,2,0,3,3,3,1,2,1,3,0,2,0
3351.38477147,1,0,1,-1,-1,0,-1,3,-1,0,-1,3,3,1,-1,2,2,2,2,-1,3,0,2,2,3,1,0,2,0,1,-1,2,3,0,3,2,1,3,1,3,0,-1,0,1,1,-1,2,0,0,1
3351.92351656,1,2,3,-1,3,1,2,2,0,-1,0,2,1,3,2,1,-1,3,-1,2,-1,1,0,1,1,-1,0,-1,0,2,1,1,0,2,1,3,1,3,-1,0,0,-1,2,-1,-1,3,0,1,0,2
3101.94579781,1,0,1,-1,0,2,-1,2,2,-1,-1,3,0,1,-1,0,1,3,0,-1,-1,3,-1,0,1,2,2,-1,2,-1,3,3,0,3,1,1,1,3,-1,0,1,0,3,2,3,-1,2,0,0,1
3154.74281599,-1,2,0,3,2,1,2,-1,1,2,-1,-1,1,2,0,0,-1,2,1,0,3,3,2,-1,1,3,-1,0,-1,0,3,2,1,2,1,3,1,3,0,-1,2,1,1,0,3,-1,1,3,0,-1
3029.75395662,1,1,3,0,2,3,-1,-1,0,1,0,2,3,2,-1,1,0,3,-1,-1,0,1,2,0,-1,3,1,0,-1,0,2,2,3,2,3,0,-1,-1,1,1,-1,0,1,3,2,-1,2,2,3,-1
3306.66892954,2,2,0,1,2,0,0,1,3,3,2,2,0,-1,3,3,-1,2,2,1,1,1,1,3,-1,0,-1,2,-1,3,0,3,2,-1,-1,0,1,0,1,3,2,1,0,3,1,3,2,0,-1,0
3090.63215105,1,1,2,1,2,-1,0,2,-1,1,-1,0,2,3,-1,3,-1,0,0,3,1,0,1,-1,0,2,3,1,-1,2,0,0,3,0,-1,1,-1,0,3,1,2,2,3,3,3,-1,2,2,1,1
2947.86470392,-1,2,0,1,3,-1,1,0,3,-1,-1,1,2,-1,-1,1,3,-1,-1,3,0,3,0,3,2,2,0,2,2,2,0,1,2,-1,2,0,-1,0,3,-1,1,1,2,3,0,0,2,-1,3,1
3175.21512916,2,0,-1,0,-1,1,2,0,0,1,3,3,0,1,0,1,2,2,0,-1,2,1,1,2,-1,-1,3,-1,3,2,3,2,-1,3,2,1,-1,3,1,1,0,0,3,2,2,0,-1,-1,-1,0
3358.92720264,2,2,3,3,3,-1,0,3,-1,2,0,0,2,-1,0,-1,3,1,3,-1,1,3,2,1,1,1,2,2,-1,1,3,0,1,1,-1,0,0,1,0,2,3,-1,1,2,0,3,2,1,1,0
3438.661475,1,-1,0,-1,2,2,1,0,2,1,0,1,2,1,-1,0,1,1,3,0,0,2,3,2,-1,3,0,-1,3,1,1,-1,3,2,0,3,2,3,2,-1,3,0,2,3,3,0,1,1,2,-1
3220.46971618,3,2,1,0,-1,0,2,2,1,1,-1,-1,3,0,-1,3,2,3,-1,-1,2,1,0,1,-1,0,2,1,2,1,1,0,1,2,0,3,-1,-1,0,0,1,2,3,0,-1,-1,3,1,-1,0
3361.08218298,0,1,1,0,-1,-1,3,0,0,2,1,3,-1,1,2,2,2,1,2,1,1,0,3,-1,3,2,1,3,3,3,0,3,1,-1,2,0,0,0,-1,-1,1,0,2,2,1,-1,2,0,-1,3
3023.28901561,0,-1,2,2,2,3,2,3,-1,2,1,-1,3,-1,0,0,3,-1,-1,-1,2,2,0,3,0,0,2,3,1,0,0,3,0,-1,1,1,-1,-1,-1,2,1,1,0,3,-1,2,2,-1,3,1
2793.24486495,1,1,2,-1,-1,3,0,-1,2,3,2,-1,0,-1,1,0,-1,0,-1,3,0,2,3,3,2,2,1,-1,2,3,1,0,3,-1,-1,3,-1,2,1,2,-1,0,1,3,0,0,2,2,-1,1
3362.69841823,0,2,2,1,2,0,0,2,0,-1,-1,-1,-1,2,1,0,3,1,-1,2,2,2,1,3,1,2,2,0,1,3,1,-1,0,3,1,0,1,-1,-1,-1,0,-1,0,3,2,1,3,0,0,-1
3042.14509354,0,1,1,0,1,3,-1,-1,2,1,3,1,2,2,3,1,2,-1,3,1,2,-1,3,-1,1,3,-1,2,2,3,-1,-1,-1,3,0,0,0,0,1,3,1,2,2,-1,-1,0,2,0,0,3
3261.95308761,2,0,2,3,0,0,2,-1,-1,0,2,1,3,0,1,0,2,0,0,1,3,-1,3,1,1,1,3,3,-1,2,-1,-1,3,2,3,3,-1,2,0,2,2,-1,-1,1,-1,1,3,1,0,1
3287.81285162,-1,1,-1,1,3,0,2,0,-1,1,3,3,1,2,1,2,0,1,3,2,0,2,3,-1,2,2,0,-1,3,1,3,2,2,-1,1,0,-1,0,2,-1,3,1,3,1,1,-1,0,0,3,-1
3281.34791062,2,2,3,2,-1,0,1,2,2,1,3,-1,0,2,0,0,2,1,0,1,1,1,2,2,1,3,-1,3,-1,-1,1,1,2,1,1,0,3,2,-1,1,-1,-1,3,0,0,3,0,2,3,-1
3164.44022749,1,-1,0,3,3,-1,0,2,0,-1,3,-1,3,0,-1,1,3,1,2,-1,0,0,0,1,2,2,2,1,2,1,2,3,-1,2,3,1,3,-1,3,3,1,1,2,0,0,2,-1,2,0,0
3183.29630542,1,0,0,0,2,2,3,3,-1,0,2,1,1,-1,3,3,-1,0,2,-1,-1,3,0,1,2,0,1,2,0,3,0,-1,-1,2,3,3,-1,2,-1,2,2,-1,1,0,0,1,3,2,0,3
3543.71676629,3,1,2,1,2,-1,1,0,-1,1,3,-1,1,2,1,-1,2,1,0,0,-1,0,0,-1,3,0,0,2,-1,0,1,2,2,3,2,-1,3,3,1,1,0,2,0,-1,0,1,3,1,2,2
2859.51051023,3,-1,2,-1,-1,2,-1,1,-1,0,3,3,1,1,0,-1,1,1,-1,-1,-1,3,3,0,3,2,3,3,-1,0,0,2,-1,-1,3,-1,-1,0,2,0,0,0,0,2,1,2,3,1,1,1
2909.61380299,0,2,0,2,-1,2,1,0,1,-1,3,2,2,1,3,0,1,2,2,2,-1,3,-1,2,1,0,3,-1,-1,1,-1,1,-1,0,-1,-1,-1,0,1,0,-1,0,2,1,-1,2,-1,1,0,1
3177.90885458,2,0,1,1,1,-1,3,3,-1,3,0,3,0,-1,3,-1,1,-1,2,-1,0,1,-1,2,-1,0,0,-1,0,1,3,3,2,-1,1,1,3,0,3,2,-1,0,2,0,1,1,3,2,1,2
3188.68375625,1,0,3,-1,0,1,3,0,1,2,0,-1,-1,-1,2,1,2,0,0,1,-1,3,3,2,1,2,-1,2,0,2,1,3,-1,-1,1,3,0,-1,3,2,2,3,1,-1,2,0,3,1,3,2
3291.5840672,1,0,1,2,-1,-1,3,3,2,1,2,-1,1,1,2,1,0,1,1,1,-1,2,0,0,3,0,2,3,2,-1,2,-1,3,3,2,3,3,3,0,-1,3,3,-1,1,2,0,1,0,2,0
3197.30367759,3,-1,-1,0,-1,2,-1,2,2,2,1,0,-1,3,-1,2,-1,2,1,3,3,-1,0,2,1,1,3,3,3,3,1,0,0,0,1,0,3,-1,1,0,2,2,0,1,2,0,-1,2,3,1
3231.24461785,0,1,2,2,0,2,2,1,-1,-1,2,0,1,-1,0,1,2,-1,2,3,-1,0,0,0,2,3,1,0,3,1,1,-1,3,3,3,1,2,1,-1,2,3,-1,1,2,0,-1,-1,3,2,1
3048.07128946,2,3,2,2,1,0,2,2,2,0,1,2,1,-1,2,2,-1,1,-1,-1,0,2,0,2,3,0,3,-1,1,1,1,-1,1,1,3,-1,3,3,1,1,3,-1,3,-1,0,-1,0,3,-1,-1
3130.49928723,-1,0,0,0,2,2,-1,0,1,-1,3,-1,0,1,1,0,-1,-1,0,2,3,2,3,2,-1,1,2,2,1,-1,0,3,2,2,1,3,2,3,3,1,0,-1,-1,-1,0,-1,1,2,-1,0
2761.99765011,-1,2,1,0,-1,0,0,1,0,3,-1,3,-1,-1,-1,2,0,0,-1,2,1,2,-1,-1,2,-1,1,1,-1,1,0,0,2,3,0,2,-1,-1,0,0,-1,2,1,2,3,-1,-1,3,2,1
3267.34053845,1,1,2,0,3,3,0,1,0,2,-1,1,3,2,1,3,-1,1,0,2,3,1,-1,1,0,0,0,-1,2,-1,2,0,-1,2,-1,2,3,1,2,-1,2,3,1,1,0,3,3,-1,1,0
3360.54343789,1,1,3,2,0,2,-1,-1,1,0,0,2,1,3,3,-1,-1,2,-1,0,1,2,1,0,2,3,-1,1,-1,3,0,-1,2,1,1,1,2,1,-1,0,3,2,0,-1,0,0,2,2,0,2
3093.86462155,3,2,2,1,2,0,-1,3,0,2,3,2,0,-1,2,2,3,1,1,-1,0,-1,1,1,1,0,0,1,2,0,-1,1,-1,2,0,-1,3,-1,-1,1,2,1,0,-1,-1,3,-1,3,0,2
3258.72061711,2,3,1,0,-1,3,-1,0,2,2,-1,-1,0,0,1,2,3,2,2,1,0,0,1,2,3,1,3,1,2,2,2,-1,-1,3,0,2,1,0,-1,-1,0,1,3,0,-1,3,3,1,-1,0
2993.65803602,1,2,2,1,0,-1,2,0,1,2,-1,3,1,3,0,2,2,1,1,-1,1,1,1,3,-1,0,-1,0,1,3,-1,3,3,-1,-1,2,3,1,-1,3,2,0,0,3,-1,-1,2,2,2,0
3243.63575477,-1,2,0,1,3,-1,0,2,0,0,3,1,0,2,-1,-1,1,2,3,3,1,1,3,2,2,1,1,2,0,2,1,-1,0,-1,0,-1,-1,2,0,2,2,0,-1,3,1,3,1,3,2,3
