$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2085.63756684,0,0,3,2,1,2,-1,3,4,4,5,-1,5,4,5,3,-1,4,4,2,1,2,4,0,-1,1,1,-1,0,0,5,2,3,0,4,2,1,2,1,2,4,0,1,1,4,4,-1,1,3,3,3,5,3,4,4,0,2,2,0,5,0,2,3,3,3,3,0,1,3,5,3,4,1,0,-1,3,1,-1,1,4,1,2,2,4,4,5,0,2,0,0
2069.5436435,2,4,3,3,-1,0,1,2,4,3,2,2,4,4,0,2,0,1,3,1,4,-1,4,0,0,0,1,3,1,0,1,5,0,4,2,5,3,3,2,2,3,5,2,1,0,5,4,5,3,3,5,0,-1,0,4,5,1,4,-1,3,2,0,0,3,2,-1,-1,2,1,-1,3,4,4,1,0,2,-1,-1,0,3,3,4,-1,4,5,0,1,5,2,4
1987.5307739,4,1,2,2,2,3,1,-1,5,0,0,4,-1,1,4,5,4,0,0,2,3,4,1,4,3,5,-1,3,0,1,2,-1,4,2,-1,4,4,2,1,-1,4,0,-1,5,5,4,2,0,-1,-1,1,3,0,-1,0,5,0,2,0,3,2,1,4,-1,5,3,0,-1,-1,1,2,0,4,2,2,3,-1,5,3,2,3,4,3,4,3,4,0,3,2,4
2057.85901423,-1,3,3,2,4,3,-1,2,1,-1,3,0,1,4,0,1,4,0,0,2,1,3,-1,0,4,0,2,5,0,4,1,4,4,-1,1,4,1,1,2,5,1,4,0,5,-1,1,5,-1,1,4,0,-1,-1,2,5,2,3,1,5,4,3,0,2,3,3,2,3,5,2,0,4,-1,0,2,2,0,2,0,4,5,4,3,2,4,1,4,3,5,4,0
2071.63805818,-1,2,2,3,3,0,0,0,2,5,4,5,-1,2,5,2,1,-1,-1,1,-1,2,4,4,2,3,1,5,1,1,0,0,1,5,4,2,1,2,2,3,-1,3,-1,1,1,2,2,1,0,3,1,-1,-1,0,-1,0,1,-1,0,4,-1,0,5,5,3,1,1,4,4,4,3,4,4,3,2,5,0,5,0,2,3,3,1,3,3,5,0,1,4,5
2070.31526997,1,5,5,4,2,2,0,1,3,3,-1,5,0,4,1,5,-1,2,-1,3,0,0,5,2,-1,1,3,3,0,4,4,1,0,0,4,3,0,5,1,-1,0,1,2,1,0,4,3,-1,-1,5,0,4,5,3,4,2,2,0,0,-1,2,3,0,4,3,1,3,3,4,2,2,4,5,3,5,1,4,4,3,-1,0,3,1,3,1,1,2,-1,1,0
1989.07402683,5,0,5,5,2,2,4,3,4,4,5,1,2,4,0,0,5,4,0,5,2,2,3,1,1,-1,1,0,5,2,2,3,-1,0,4,2,-1,5,-1,1,4,3,3,0,5,1,2,2,3,1,4,2,2,0,1,5,4,3,0,-1,3,4,0,4,-1,4,1,0,0,1,0,4,2,2,-1,-1,0,3,5,-1,3,-1,2,-1,-1,5,4,0,4,0
2028.316744,0,0,1,4,-1,0,4,4,2,0,2,-1,0,1,-1,0,5,5,3,1,4,0,4,1,3,-1,5,3,1,0,4,-1,1,4,5,5,5,2,3,3,1,3,2,3,0,0,-1,4,1,3,4,3,2,4,0,-1,1,2,1,1,-1,3,2,5,2,3,4,-1,4,1,1,5,-1,3,0,3,0,0,-1,5,2,3,5,1,2,1,1,4,1,4
2056.20552896,2,-1,-1,3,4,2,1,1,4,0,1,3,2,-1,4,3,5,4,4,4,3,2,0,-1,-1,1,5,5,4,3,2,3,3,0,2,2,4,-1,-1,2,0,4,3,-1,1,4,5,1,2,4,1,-1,3,1,2,1,4,3,4,2,3,5,0,0,0,-1,2,3,2,4,3,0,5,5,5,0,0,1,4,3,0,0,3,1,3,3,-1,1,3,2
1972.98010349,2,-1,2,3,3,-1,3,-1,0,1,5,2,-1,2,0,3,-1,1,1,-1,1,1,4,5,0,-1,0,4,5,2,2,4,-1,0,-1,3,3,1,3,-1,0,4,3,4,3,3,0,0,1,4,0,1,4,4,3,2,0,2,4,2,2,3,5,1,4,4,4,3,2,5,5,-1,5,-1,0,4,2,-1,4,-1,4,2,3,0,0,2,1,5,5,3
1968.12988002,3,0,3,2,-1,0,-1,-1,2,1,5,2,2,1,4,2,2,1,1,5,0,0,0,3,5,3,1,3,2,5,3,4,1,0,5,5,3,0,1,3,3,3,5,0,-1,5,-1,1,2,1,5,5,-1,1,2,1,2,2,5,2,3,0,2,4,0,0,-1,1,3,0,-1,5,3,2,4,5,3,-1,-1,3,4,1,-1,-1,1,5,5,-1,2,0
2046.94601142,-1,3,3,1,0,1,3,-1,2,5,3,1,1,2,1,-1,4,1,5,0,3,1,5,4,2,4,5,4,3,5,-1,5,1,1,2,4,1,3,4,0,2,5,3,5,0,3,2,4,0,1,5,2,5,4,3,2,0,2,3,2,5,3,0,0,-1,0,2,4,0,0,4,-1,4,0,-1,3,0,1,-1,0,5,4,2,4,0,3,2,4,3,0
1982.46008573,0,3,0,5,0,-1,5,-1,0,5,3,2,1,2,0,2,3,-1,2,4,3,4,2,4,3,1,3,4,2,1,2,4,3,2,-1,-1,4,4,3,5,-1,2,0,1,5,-1,-1,5,3,0,3,0,4,4,1,0,-1,4,2,1,3,2,0,0,3,5,-1,1,3,3,2,0,3,3,5,4,5,-1,0,-1,0,4,-1,3,4,0,2,4,5,-1
2085.74779919,-1,3,5,1,4,4,2,4,3,2,-1,4,2,1,1,0,0,0,3,0,4,1,5,3,-1,0,-1,3,4,5,2,1,2,2,3,0,1,-1,0,1,1,4,2,1,2,3,1,-1,2,1,3,5,4,3,0,0,2,0,4,3,3,0,-1,0,3,5,5,0,1,2,2,5,4,0,2,1,4,3,5,2,4,5,3,4,3,1,-1,1,4,0
2050.14274962,2,1,4,1,3,4,4,2,4,0,3,3,0,4,2,4,4,2,4,2,1,-1,-1,0,3,-1,-1,5,5,0,3,4,-1,0,2,5,-1,2,0,4,-1,1,5,-1,-1,5,2,-1,4,0,0,0,2,2,1,2,3,2,1,0,1,4,1,4,1,3,3,3,-1,1,0,1,5,5,1,1,0,2,0,0,4,3,1,0,1,0,4,1,2,-1
2115.73099883,4,4,2,3,2,3,4,5,1,4,4,3,0,4,1,5,-1,4,0,2,2,-1,2,3,0,3,3,1,3,4,1,5,-1,2,3,1,5,1,0,2,3,3,0,2,0,-1,2,0,3,3,1,0,1,1,5,4,1,-1,4,-1,1,4,0,3,2,2,5,0,1,4,-1,3,1,0,1,0,3,0,5,1,2,4,2,5,2,-1,0,2,1,0
2110.77054301,1,0,0,5,4,5,2,-1,4,4,3,1,1,-1,4,2,0,0,3,3,5,1,5,4,2,3,0,2,0,-1,2,5,2,2,4,4,5,2,2,4,0,5,4,2,0,5,4,-1,1,5,-1,1,3,1,4,1,4,4,3,2,3,1,1,1,2,3,0,1,3,5,0,4,3,3,1,1,4,3,-1,4,3,1,1,2,0,0,0,5,0,1
2036.14324096,0,5,4,4,3,3,0,-1,4,0,3,1,5,5,0,2,3,2,0,1,0,1,5,5,5,2,2,3,2,3,2,-1,4,0,1,0,3,5,0,3,0,4,3,2,1,1,-1,-1,2,1,5,3,1,2,2,-1,1,4,4,3,3,4,-1,5,-1,1,4,0,2,0,2,-1,1,1,0,1,0,2,2,-1,2,3,-1,5,4,3,3,1,2,5
2050.69391138,1,3,2,0,-1,0,1,4,1,0,4,4,3,0,-1,0,-1,-1,5,4,1,4,4,4,3,4,1,2,3,2,1,0,2,1,-1,5,3,1,-1,0,3,3,1,1,0,-1,1,2,5,2,4,5,-1,5,3,2,3,0,0,3,1,2,5,4,5,4,1,1,5,3,2,0,2,5,0,0,3,5,2,2,2,1,-1,4,2,4,2,2,4,3
2125.87237518,2,1,3,-1,1,-1,-1,0,2,1,5,2,4,1,5,-1,2,-1,3,5,0,3,4,2,3,-1,0,1,0,5,-1,4,1,0,0,4,3,0,0,5,4,2,0,1,2,-1,3,2,3,3,2,4,2,0,2,1,1,0,4,3,2,2,1,0,5,1,4,3,0,-1,4,1,0,3,0,-1,2,2,1,5,1,1,4,2,5,3,3,4,1,4
2019.27769117,5,4,3,1,0,4,2,-1,0,3,5,1,2,4,4,2,-1,1,2,4,2,1,2,3,3,5,1,-1,1,2,-1,2,3,2,0,1,-1,3,0,0,3,4,3,1,2,-1,1,0,2,1,4,3,-1,0,2,5,5,4,0,3,4,-1,1,3,0,2,4,3,3,1,1,3,-1,-1,0,0,2,2,4,5,4,0,1,-1,-1,4,1,-1,3,0
2051.24507314,3,0,1,-1,4,1,0,3,-1,-1,5,3,0,2,3,5,3,2,3,4,1,1,2,0,2,4,0,4,4,2,4,5,0,3,4,4,1,-1,3,4,1,5,5,1,3,3,0,3,3,1,2,2,4,-1,-1,4,2,5,0,0,2,0,5,2,4,0,0,3,5,5,2,5,5,0,1,2,2,3,4,4,1,1,4,0,5,2,0,-1,-1,3
2137.55700445,0,4,3,2,0,4,3,-1,5,5,3,1,4,1,0,0,1,2,0,3,0,2,1,3,0,1,-1,3,4,4,2,3,4,0,1,3,3,3,-1,3,1,0,-1,4,1,0,3,0,2,2,0,2,1,2,5,-1,2,5,3,1,4,0,1,5,4,-1,4,1,1,-1,5,1,5,1,0,3,2,0,4,3,2,1,2,-1,4,-1,2,2,4,1
2085.52733449,4,2,5,2,2,3,3,0,0,0,1,0,2,-1,2,5,4,3,5,4,4,-1,0,3,3,1,3,3,4,0,-1,1,3,2,3,-1,1,2,4,4,1,5,5,4,0,5,4,4,1,4,2,0,-1,1,4,1,2,2,1,0,3,1,1,-1,4,-1,3,5,1,4,2,1,1,0,1,2,4,5,0,3,2,1,4,3,2,2,2,5,5,4
2034.59998804,-1,1,1,0,4,4,4,5,3,1,3,3,4,5,5,5,4,3,0,0,3,0,-1,4,0,5,1,2,5,3,5,-1,3,1,1,2,2,3,4,-1,2,1,4,1,3,0,2,5,1,4,-1,2,4,4,-1,3,3,5,0,-1,0,0,4,0,0,0,3,1,-1,3,1,0,2,0,1,-1,4,3,5,2,5,0,-1,4,4,2,3,-1,4,1
2089.71616385,0,4,2,3,2,1,2,5,-1,0,2,2,-1,2,5,5,1,4,0,0,1,4,4,0,5,4,0,2,2,-1,0,2,0,5,4,3,5,1,0,4,3,3,1,5,3,2,3,3,0,1,2,4,1,-1,1,-1,4,5,0,1,1,5,1,0,2,3,4,-1,3,1,3,-1,1,0,3,4,1,-1,2,2,5,5,3,-1,1,-1,0,2,0,2
2033.71812923,3,5,-1,2,4,0,0,4,2,3,3,3,3,4,1,-1,3,3,4,-1,-1,1,1,3,4,3,1,0,0,1,0,4,1,3,0,0,2,0,2,-1,3,-1,0,0,2,3,2,2,4,4,-1,1,5,-1,3,5,4,0,3,-1,-1,1,5,4,4,4,1,5,5,5,4,0,1,3,4,3,4,1,3,5,1,0,-1,4,-1,-1,1,1,0,0
2115.06960472,-1,-1,4,2,5,0,0,0,0,4,4,1,1,3,2,2,0,-1,2,5,4,4,0,0,1,0,-1,0,2,3,4,2,2,2,-1,0,1,3,3,3,2,4,2,3,3,3,1,5,4,2,1,4,1,4,1,2,-1,1,0,4,1,2,5,3,3,0,-1,2,1,0,5,1,2,1,2,4,4,3,3,-1,0,0,3,5,0,3,4,3,4,5
2072.9608464,4,3,2,2,5,-1,2,2,4,0,2,0,3,2,2,-1,-1,2,0,5,0,5,4,-1,4,4,3,1,0,0,2,1,1,0,1,1,2,-1,-1,4,4,3,1,0,-1,1,0,5,3,5,1,-1,4,4,5,1,3,1,0,5,-1,5,-1,2,2,0,0,3,1,4,-1,1,-1,0,0,4,3,5,3,5,1,2,2,1,3,4,0,4,2,0
2061.60691419,3,2,5,5,0,4,4,1,4,0,3,0,0,1,3,1,2,3,4,3,-1,-1,4,2,3,2,2,2,3,2,0,-1,5,5,3,1,5,1,4,0,0,5,0,4,-1,5,3,1,2,1,1,-1,1,2,5,1,3,4,2,2,-1,1,-1,1,2,4,0,2,2,4,4,-1,1,1,5,4,4,5,2,0,4,0,3,3,3,5,4,0,1,3
2021.2618735,4,5,1,4,0,4,2,0,3,4,5,0,2,3,-1,3,0,0,5,2,5,0,4,1,3,-1,4,1,4,2,1,1,5,5,5,5,3,-1,4,3,4,3,5,5,2,2,0,-1,3,3,3,-1,1,1,0,5,0,3,3,5,3,5,4,4,4,-1,0,1,2,3,4,0,-1,5,2,1,1,5,1,3,1,0,2,0,1,4,1,4,4,-1
2084.53524332,0,1,1,5,0,-1,2,-1,0,2,-1,4,-1,1,0,1,1,0,3,4,5,2,5,1,2,0,3,3,5,2,4,-1,0,2,1,3,1,2,-1,2,4,5,1,1,4,-1,0,1,0,2,1,1,3,1,4,5,1,1,2,4,2,4,4,0,4,2,2,4,3,2,0,3,3,-1,-1,5,0,4,4,3,4,4,3,2,0,5,5,5,0,3
2089.6059315,4,1,0,-1,0,1,1,2,5,2,-1,3,5,5,2,0,-1,1,0,4,4,0,5,0,-1,2,5,4,0,1,0,1,2,1,2,4,5,1,5,1,2,1,0,4,3,2,0,2,4,-1,3,-1,4,-1,2,0,3,-1,2,1,3,3,1,0,4,4,4,-1,0,5,1,3,3,5,4,3,1,4,1,2,4,3,5,2,0,2,2,5,0,0
2071.74829054,0,0,3,5,4,2,2,0,2,0,1,0,5,4,5,5,3,3,-1,-1,3,4,0,3,0,1,2,1,2,1,1,-1,5,0,4,0,-1,-1,4,-1,4,2,3,4,3,1,5,-1,1,3,0,2,0,1,0,0,5,-1,3,4,5,3,4,5,2,1,3,4,4,1,1,4,2,2,5,-1,3,2,0,4,0,4,4,1,1,3,4,2,4,2
2103.82590486,2,1,4,4,1,0,1,5,2,5,2,0,-1,0,-1,-1,0,0,0,-1,-1,3,3,4,-1,2,3,5,-1,3,4,1,0,3,0,3,0,4,2,1,0,3,2,0,5,-1,4,2,4,2,0,-1,4,1,4,5,4,0,3,1,3,1,2,-1,2,1,-1,2,5,3,3,1,4,5,1,3,5,0,2,4,1,3,-1,0,1,3,2,0,3,0
2109.77845184,-1,1,5,5,3,4,2,2,3,0,4,-1,5,3,2,1,0,3,2,3,2,1,4,3,0,4,3,2,0,1,4,1,3,2,1,1,3,3,1,0,1,4,5,3,-1,1,2,1,-1,4,5,3,4,2,-1,4,-1,0,3,1,4,1,2,-1,2,2,5,0,0,-1,3,0,0,-1,0,3,1,-1,0,-1,2,1,1,0,0,2,1,3,5,3
2090.48779031,5,5,3,3,1,2,0,3,0,4,1,2,3,5,0,4,1,1,2,0,3,2,0,2,4,4,0,5,5,3,2,4,2,-1,0,-1,4,3,1,1,3,1,3,-1,-1,0,4,2,2,0,-1,4,0,5,2,4,2,4,2,2,3,-1,0,4,-1,5,5,3,0,2,3,-1,2,2,3,3,1,5,0,1,-1,0,3,0,0,2,1,1,5,2
2085.41710214,3,4,0,5,4,1,4,2,3,3,1,1,0,-1,-1,4,1,0,0,1,1,3,0,5,3,4,2,2,2,1,2,1,3,2,0,-1,0,3,0,5,5,1,-1,3,4,5,-1,1,4,0,3,3,0,0,4,4,4,3,4,2,2,-1,3,2,0,4,0,3,1,1,2,4,2,0,5,5,1,-1,4,1,5,2,3,-1,2,2,4,4,2,3
2046.94601142,1,1,1,3,3,1,2,4,-1,-1,3,0,5,3,-1,3,5,0,5,3,-1,0,0,4,4,2,1,2,0,0,0,5,4,3,0,0,3,1,0,4,3,-1,0,3,2,2,4,-1,3,1,1,5,0,3,-1,1,5,2,1,4,4,-1,3,5,2,3,2,4,4,2,4,1,2,1,4,3,5,1,4,5,-1,3,2,0,3,5,2,-1,4,2
2166.43788057,1,-1,2,-1,1,-1,0,2,1,2,0,3,2,3,-1,5,4,3,0,0,0,2,3,1,4,-1,2,4,0,0,4,3,0,2,1,1,3,-1,-1,4,2,2,0,0,2,3,0,5,1,5,5,0,5,2,0,3,1,3,-1,1,4,4,1,2,4,3,1,3,3,1,5,0,2,2,4,-1,3,0,5,-1,5,3,5,1,1,2,1,1,3,0
2107.68403716,4,1,4,3,4,0,1,2,3,4,5,1,2,4,4,1,3,5,2,2,3,0,2,3,2,0,4,2,1,4,5,-1,4,-1,0,0,0,5,4,0,3,3,5,2,3,2,3,0,1,4,5,0,4,1,4,-1,0,5,3,1,3,1,5,5,0,4,3,1,3,-1,4,2,-1,-1,1,0,2,2,1,1,2,4,4,-1,0,1,0,2,0,3
2064.36272298,1,3,0,1,4,1,5,4,2,1,5,3,0,2,3,5,2,0,0,-1,0,4,1,4,1,2,3,2,-1,5,1,3,2,3,4,0,3,-1,4,3,0,1,2,1,4,0,0,4,2,0,5,1,4,3,5,2,1,5,5,2,0,5,3,0,2,4,4,2,1,-1,5,3,0,3,4,0,0,4,-1,4,5,3,4,2,5,-1,2,4,2,3
2058.52040834,5,3,2,2,1,1,3,1,-1,0,3,1,3,0,5,2,4,0,3,2,1,2,4,-1,1,5,2,0,1,3,1,4,0,0,0,1,0,4,1,-1,2,2,4,3,5,5,4,3,1,2,2,1,1,1,3,4,3,1,4,0,-1,0,5,-1,1,5,0,-1,3,2,2,2,-1,1,3,-1,5,4,4,2,5,3,2,4,-1,-1,4,3,2,4
2035.70231156,2,2,2,-1,-1,0,4,2,-1,3,2,2,4,1,4,2,5,5,5,0,0,0,0,3,3,2,3,3,4,0,3,1,1,-1,3,0,4,2,3,0,4,2,5,4,2,5,1,2,3,4,5,-1,3,3,4,4,4,4,5,1,-1,0,0,-1,5,5,0,5,5,-1,2,4,0,1,0,1,4,1,-1,5,0,3,1,-1,0,2,3,3,4,-1
2039.33997916,-1,0,1,0,-1,5,3,5,2,-1,2,2,4,2,4,2,3,-1,5,-1,4,1,2,0,1,3,2,-1,-1,2,2,2,3,0,1,-1,5,4,1,2,0,3,3,2,5,1,-1,-1,4,4,4,0,0,1,3,1,4,1,4,3,4,1,1,0,2,1,3,-1,3,5,5,2,2,3,5,1,3,3,0,5,1,2,2,0,5,0,1,3,0,-1
2054.66227604,2,2,3,0,1,5,5,2,2,4,5,3,2,3,1,4,1,0,3,0,4,0,1,2,0,4,5,1,3,3,2,-1,3,4,4,1,-1,1,5,4,1,3,-1,0,1,4,1,-1,0,-1,1,-1,5,2,1,3,0,0,2,-1,2,3,2,3,0,3,2,3,1,-1,1,0,2,0,5,4,1,-1,3,0,4,5,4,-1,2,2,2,-1,4,1
2061.27621713,1,4,3,2,4,0,1,-1,3,2,0,4,-1,3,4,0,4,2,4,4,0,5,4,0,-1,3,3,3,5,2,5,3,0,5,-1,0,0,1,5,0,3,3,3,1,1,0,-1,1,2,3,1,5,1,1,1,2,0,4,5,1,2,4,-1,2,1,3,2,2,-1,4,2,1,5,4,3,4,1,2,-1,3,2,1,2,5,2,4,0,5,4,3
2071.85852289,4,4,-1,3,0,4,5,5,1,3,2,-1,3,4,5,2,1,0,0,4,1,0,5,1,1,3,-1,3,3,0,5,3,2,4,2,5,2,1,2,4,4,5,4,1,5,4,1,2,4,1,5,2,1,1,-1,2,5,-1,2,3,-1,0,3,1,-1,3,0,3,2,2,1,0,2,3,-1,0,1,3,0,1,1,1,3,3,4,2,4,0,3,0
1916.65137181,0,-1,1,3,3,3,3,2,2,4,0,-1,1,5,2,3,4,-1,3,-1,-1,-1,2,-1,2,4,4,0,-1,0,4,2,4,-1,0,3,3,3,3,-1,2,5,5,4,-1,-1,0,4,4,2,0,1,4,1,-1,2,1,5,0,2,2,-1,5,5,2,0,4,1,4,5,2,1,0,4,2,-1,2,-1,4,-1,5,1,3,4,-1,0,3,2,-1,3
2029.74976457,1,-1,4,1,0,3,5,5,2,0,2,5,3,4,2,1,1,5,3,-1,4,3,0,5,0,0,4,1,3,4,4,0,3,0,-1,2,-1,4,5,2,-1,3,2,4,-1,2,3,0,2,0,4,1,0,4,0,-1,2,3,5,-1,5,1,3,1,5,4,0,1,1,3,4,1,2,-1,3,4,0,3,1,2,0,4,2,-1,-1,0,0,1,1,-1
2088.17291093,1,4,0,4,5,5,0,2,-1,3,-1,0,3,5,2,5,2,5,3,0,2,1,2,4,3,-1,1,1,0,3,4,4,2,3,3,1,3,2,5,-1,1,0,2,4,5,5,0,0,3,5,1,0,1,3,4,1,0,4,3,4,-1,3,1,1,5,1,0,0,1,0,4,0,1,5,3,5,3,1,5,4,0,2,3,2,5,5,4,4,4,-1
2071.52782583,0,-1,-1,2,0,0,4,3,0,0,1,4,1,1,4,0,-1,1,2,4,1,1,1,3,4,2,5,3,4,1,0,2,0,1,1,0,3,4,5,0,3,3,2,0,4,-1,2,1,2,3,3,-1,0,-1,0,-1,1,-1,4,5,1,3,4,4,4,3,5,2,0,3,5,4,2,2,0,5,3,-1,2,4,4,1,1,1,0,-1,0,1,5,3
2073.51200816,-1,2,5,2,3,-1,2,4,1,3,0,0,1,2,0,4,5,-1,-1,4,2,4,3,4,0,0,3,2,3,3,3,3,4,3,5,1,1,4,2,4,5,1,-1,0,5,2,-1,2,2,0,5,1,3,0,1,4,3,3,2,0,1,1,1,0,1,3,1,-1,0,-1,2,0,4,5,0,2,2,-1,-1,2,4,0,4,4,-1,3,3,4,3,2
2122.45517228,1,3,0,5,3,0,-1,1,0,0,5,-1,5,0,2,3,1,0,4,3,4,-1,0,3,4,1,2,2,2,4,1,3,0,3,4,3,1,3,4,2,0,4,4,5,-1,0,2,1,3,2,1,2,0,-1,1,4,5,0,2,-1,1,0,5,2,4,4,2,4,0,2,3,1,1,0,1,5,4,-1,4,3,3,-1,0,1,1,4,3,2,3,-1
2072.519917,1,3,5,0,4,0,4,-1,5,2,0,3,3,1,0,1,3,0,0,4,0,1,3,1,5,4,4,-1,-1,3,1,1,2,2,1,5,0,2,0,5,5,3,4,4,2,5,3,3,0,2,3,4,3,2,1,1,2,1,0,0,4,2,1,2,5,3,2,2,2,1,0,4,1,3,4,4,3,4,4,2,-1,4,2,3,1,-1,-1,2,5,4
2090.26732561,2,5,5,-1,3,3,3,3,2,-1,0,-1,3,4,5,3,1,1,1,-1,2,0,3,0,2,4,2,5,0,1,2,1,0,1,0,-1,3,4,0,0,0,0,5,5,3,2,2,-1,-1,1,4,2,0,3,1,1,2,4,0,1,3,1,1,1,3,0,-1,-1,5,5,1,2,4,1,4,-1,4,0,2,1,4,4,2,3,5,0,1,4,2,-1
2088.17291093,0,0,1,1,0,-1,0,0,4,2,1,3,5,3,4,2,1,0,-1,3,1,4,0,1,5,2,4,3,2,-1,2,3,3,4,2,4,-1,3,1,0,3,2,5,-1,0,-1,2,2,1,1,0,1,3,1,-1,1,3,4,4,2,1,4,-1,3,-1,3,4,2,-1,4,2,4,4,0,2,3,0,4,3,2,1,3,1,5,2,0,4,0,0,-1
2082.44082864,3,4,3,5,4,0,-1,2,4,4,0,1,-1,3,0,4,0,5,0,3,2,0,4,0,5,5,4,4,0,0,2,-1,3,1,4,2,3,2,3,0,5,5,2,2,0,1,1,1,4,2,4,2,2,2,1,0,1,2,3,4,-1,0,2,2,-1,5,0,1,5,1,1,2,5,3,2,3,3,3,-1,0,4,4,0,5,-1,1,5,1,4,5
1965.81500063,2,4,1,-1,3,0,-1,2,3,4,4,-1,3,-1,0,1,2,-1,2,2,2,5,3,0,4,4,5,1,1,2,2,5,4,4,1,1,0,-1,-1,4,1,3,2,0,4,0,-1,-1,0,-1,3,-1,-1,0,1,3,3,-1,0,0,0,-1,-1,5,3,2,3,2,2,1,2,3,5,5,0,4,5,0,-1,1,0,4,4,4,-1,4,-1,3,3,3
2040.55253503,4,2,0,3,1,4,2,2,1,5,5,5,5,-1,1,1,2,4,4,4,0,2,3,4,4,3,5,-1,0,3,2,2,2,2,4,3,3,4,0,3,3,2,1,2,3,0,1,1,4,4,3,2,1,-1,2,-1,4,3,5,-1,1,2,4,4,0,0,1,-1,1,2,5,3,0,4,4,0,-1,2,4,1,1,3,0,-1,5,5,3,1,-1,1
2040.77299973,4,5,0,2,-1,1,-1,2,0,4,-1,3,5,3,2,1,1,1,4,-1,0,4,4,1,3,1,-1,2,0,0,5,4,4,3,0,0,2,3,0,4,5,0,4,0,2,0,5,4,3,-1,3,-1,0,5,1,-1,3,4,2,0,3,4,-1,5,1,5,-1,1,1,1,3,3,3,0,4,4,5,4,1,1,2,3,0,2,3,3,2,4,-1,0
2063.48086417,1,0,2,2,1,0,3,4,2,0,4,4,4,1,1,3,-1,1,0,4,3,5,0,4,5,2,-1,0,0,-1,4,2,2,-1,4,3,1,2,5,0,4,-1,2,-1,3,5,1,2,0,2,5,1,3,3,0,2,3,5,3,0,0,1,2,1,4,4,0,3,3,2,4,1,3,3,2,-1,5,3,5,1,3,3,4,5,5,-1,1,2,4,2
2013.21491183,4,-1,-1,-1,3,5,2,1,3,-1,0,4,2,3,1,3,3,2,5,0,4,5,-1,-1,2,2,4,4,4,4,0,0,4,1,1,5,4,2,4,3,0,0,1,4,5,0,-1,2,2,0,3,-1,1,0,4,-1,2,5,0,3,3,5,2,5,0,-1,5,5,2,0,4,-1,4,0,2,0,4,3,4,3,3,5,5,2,5,4,0,3,0,1
2058.41017599,2,-1,4,2,0,3,4,4,2,3,2,4,5,4,2,-1,-1,0,0,3,-1,4,4,4,1,4,0,1,2,0,2,-1,4,1,2,1,-1,0,-1,1,1,5,-1,3,2,1,-1,0,5,2,3,3,0,5,-1,-1,4,2,2,4,4,-1,2,1,3,3,2,0,1,5,-1,0,0,4,1,1,1,4,0,2,4,1,0,1,5,1,0,3,2,5
2086.629658,3,0,3,3,2,2,4,-1,-1,1,4,1,4,0,2,5,3,4,3,-1,5,5,1,3,4,0,-1,4,0,0,0,2,0,-1,2,1,2,4,3,4,4,4,5,0,5,5,4,2,3,5,5,0,2,0,0,5,5,1,3,1,1,2,2,0,3,3,1,1,5,4,0,0,3,-1,-1,5,3,2,0,4,2,4,-1,0,0,2,2,-1,5,1
1989.95588564,4,0,-1,4,1,0,0,-1,4,5,4,1,0,2,4,3,0,2,1,5,4,3,-1,4,-1,4,-1,-1,-1,5,5,2,2,3,4,5,2,3,-1,3,0,-1,5,1,5,3,3,0,5,0,5,5,4,0,2,0,-1,1,-1,4,1,0,4,2,0,2,0,1,1,1,3,4,2,1,4,1,3,-1,3,-1,3,5,1,4,1,2,2,3,3,2
2091.14918442,1,1,2,0,3,0,2,4,5,3,4,1,5,2,2,1,0,0,0,4,0,4,-1,2,4,3,0,3,1,1,4,-1,1,3,3,4,1,2,4,-1,2,0,4,0,4,3,3,3,2,1,-1,2,5,4,1,0,3,4,1,0,0,2,5,3,5,5,5,2,1,2,3,1,3,0,2,1,3,5,1,4,5,3,1,4,4,4,3,-1,-1,1
2055.32367015,3,3,1,2,3,-1,1,4,3,0,2,2,3,0,3,3,4,5,5,2,4,3,3,1,0,0,4,3,5,5,1,3,-1,4,-1,0,4,2,0,0,-1,2,0,0,1,1,-1,5,5,0,4,-1,1,0,2,4,3,5,1,2,-1,2,0,5,1,4,1,-1,5,0,-1,2,-1,0,4,1,2,2,5,4,2,-1,0,3,1,4,4,1,1,5
2116.17192824,5,3,1,4,0,5,4,-1,1,0,5,3,4,0,4,3,4,1,0,0,3,1,4,4,2,-1,4,1,2,5,1,1,1,1,1,4,2,2,4,3,1,0,3,5,2,2,-1,4,5,2,3,1,4,0,2,0,-1,0,0,0,2,3,3,0,4,-1,4,2,1,5,2,0,4,1,1,1,0,-1,3,3,2,4,-1,3,-1,2,3,1,2,2
