$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1606.52622469,0,4,-1,3,3,4,-1,5,0,5,5,3,1,3,2,-1,1,2,2,0,5,0,2,-1,5,1,4,1,-1,2,-1,0,3,4,3,2,-1,1,0,5,4,0,0,1,5,4,-1,2,0,1
1641.99415463,3,1,2,3,-1,4,1,-1,1,4,1,4,3,2,4,4,0,-1,2,5,-1,-1,0,0,5,3,4,2,5,0,2,0,1,1,-1,0,0,4,2,5,5,-1,1,-1,5,2,-1,5,2,3
1644.18804721,-1,-1,4,0,1,3,3,1,3,2,2,0,1,3,4,3,1,0,-1,0,2,2,-1,-1,5,4,2,-1,4,4,1,5,0,5,0,4,0,4,3,-1,1,3,5,-1,5,1,3,4,2,1
1721.33993605,1,2,-1,1,2,-1,0,0,3,5,-1,4,5,1,4,0,3,4,5,3,1,4,5,-1,5,5,2,5,5,4,2,0,2,5,3,2,5,-1,1,4,2,4,1,0,2,4,0,0,0,3
1723.53382862,2,-1,2,2,3,0,0,4,4,1,1,5,3,3,3,0,3,2,-1,1,-1,0,2,1,5,1,3,4,4,1,5,2,5,1,2,4,1,-1,4,0,0,4,3,0,3,5,4,1,3,5
1705.61703927,3,5,5,0,4,-1,3,-1,2,2,-1,3,5,-1,-1,0,4,0,1,0,2,5,1,3,0,1,2,4,0,3,1,4,0,2,1,4,-1,5,1,4,0,2,1,2,3,2,4,4,1,3
1702.69184917,3,0,1,2,0,2,1,2,1,0,0,4,2,1,3,1,4,5,0,4,4,4,4,3,0,3,-1,-1,5,-1,4,3,5,1,2,4,-1,5,5,3,2,-1,0,0,2,3,5,1,1,3
1584.22165019,1,3,3,1,5,-1,4,-1,5,-1,3,0,2,4,1,2,4,-1,2,2,4,4,0,4,3,5,3,0,5,0,5,-1,4,5,-1,4,-1,5,4,1,-1,1,2,1,2,5,0,-1,-1,3
1837.61624245,2,1,0,2,3,1,1,0,-1,2,-1,1,3,3,0,3,4,1,2,4,3,4,0,4,-1,-1,4,5,2,2,5,2,4,3,2,4,4,0,5,0,5,0,1,3,4,1,2,3,2,3
1616.03309251,-1,3,-1,2,3,2,5,3,1,4,0,5,1,-1,-1,0,-1,4,5,-1,0,3,5,0,5,2,2,1,0,1,0,1,4,5,0,5,3,4,4,4,2,3,2,2,2,2,5,0,-1,0
1738.89107664,3,0,5,-1,0,4,0,-1,5,4,0,1,0,3,-1,1,1,2,4,2,5,-1,2,3,5,2,4,4,0,-1,0,1,3,3,2,4,3,3,4,3,1,1,3,1,2,2,4,0,4,2
1726.82466748,1,3,1,3,1,2,1,-1,5,0,0,4,0,5,0,0,0,4,4,-1,5,1,2,4,3,2,4,1,-1,5,2,-1,2,3,4,3,5,3,5,0,2,3,2,1,5,3,3,1,2,5
1738.89107664,-1,-1,2,4,5,2,5,0,3,2,1,0,-1,0,2,2,0,0,5,2,4,4,4,1,0,1,0,3,3,-1,4,0,2,1,2,5,3,3,0,1,5,-1,3,4,2,5,1,1,3,-1
1739.98802292,0,5,2,1,3,1,5,2,4,0,3,4,4,4,1,4,0,5,1,-1,-1,1,2,4,1,3,4,4,2,2,4,2,2,2,5,3,3,0,5,3,5,3,5,0,2,-1,1,0,0,5
1775.45595286,2,5,1,1,-1,4,1,-1,0,2,3,0,0,2,4,4,3,0,4,1,0,3,3,3,-1,4,2,5,2,4,3,-1,1,0,-1,-1,0,2,0,1,3,2,5,4,1,5,5,1,1,2
1805.07350261,4,5,5,4,1,4,3,0,0,-1,-1,3,2,1,0,5,4,3,0,1,0,3,5,2,5,4,1,1,0,5,4,3,3,3,2,4,4,1,4,2,5,0,0,3,2,0,3,2,1,-1
1736.69718406,5,1,1,3,3,0,-1,-1,5,0,2,5,4,0,5,1,3,-1,-1,1,5,-1,3,-1,2,2,3,4,4,3,1,0,1,3,5,2,0,0,2,0,0,2,5,0,2,4,3,4,1,2
1633.94988186,4,4,2,1,0,2,0,4,3,3,-1,0,1,3,5,5,5,1,0,3,4,2,4,3,4,2,3,-1,2,-1,3,5,-1,1,4,-1,1,-1,2,5,-1,0,0,2,4,1,2,2,1,-1
1681.1185722,3,5,4,3,5,1,1,1,0,0,5,4,3,0,0,2,4,-1,0,2,2,2,5,-1,1,-1,5,3,-1,-1,1,3,0,0,1,0,2,2,5,4,-1,-1,5,3,-1,4,2,1,2,0
1888.80706917,5,2,3,1,3,4,0,4,0,-1,0,0,3,2,3,1,1,4,1,0,1,4,0,5,2,4,2,3,2,4,5,3,2,-1,5,1,0,3,4,5,1,0,1,1,2,2,2,4,5,5
1723.89947738,4,3,2,-1,0,2,1,3,4,0,2,-1,1,3,1,3,4,0,-1,3,1,4,0,0,0,0,5,1,2,4,3,5,2,5,4,3,2,2,4,4,1,3,3,-1,4,5,1,0,5,2
1703.05749793,0,0,1,5,1,5,4,4,4,4,0,0,4,1,4,2,5,-1,3,4,5,0,-1,1,1,5,4,3,4,1,5,2,2,-1,2,0,2,3,3,-1,5,0,3,-1,3,2,0,2,2,2
1813.8490729,1,0,5,0,4,2,4,3,5,0,4,2,0,2,4,0,-1,5,1,1,2,1,3,3,0,1,3,0,-1,3,2,2,1,1,-1,4,1,5,0,-1,2,3,2,-1,4,2,1,1,4,3
1648.21018359,2,5,4,1,1,2,-1,2,1,1,5,2,1,3,5,1,4,0,3,5,3,2,4,1,0,0,1,-1,1,5,-1,5,4,4,2,-1,-1,4,-1,0,4,3,0,0,3,-1,2,4,4,0
1600.6758445,0,0,0,5,2,1,5,4,4,4,-1,-1,4,4,2,3,5,-1,-1,2,0,5,1,5,1,3,3,2,1,4,-1,4,5,1,3,3,1,2,4,3,2,3,0,5,-1,-1,2,0,1,4
1479.64610418,4,-1,5,5,0,1,1,2,3,-1,1,3,0,3,0,-1,4,0,5,2,5,1,-1,5,0,3,5,4,1,4,2,4,2,5,1,3,4,3,3,4,1,-1,4,2,-1,2,3,5,-1,-1
1617.49568756,5,0,5,2,2,2,0,4,2,4,4,-1,3,-1,0,4,5,3,1,5,5,-1,5,3,1,5,1,1,2,0,-1,3,4,3,0,-1,5,1,4,4,4,1,5,4,3,3,0,3,1,2
1556.43234426,5,2,2,3,-1,2,4,-1,1,1,3,-1,1,0,2,1,-1,5,1,3,0,1,-1,4,5,3,4,4,5,4,1,3,-1,3,2,3,1,0,2,2,-1,5,3,0,5,-1,2,4,5,3
1788.98495707,3,0,0,5,0,5,-1,1,5,5,3,4,0,1,4,0,0,5,2,0,1,4,-1,1,2,3,1,3,2,1,0,3,3,2,3,4,5,4,2,3,4,2,-1,5,1,3,2,4,5,2
1610.54836108,5,3,-1,1,5,1,0,4,4,4,1,3,3,1,4,-1,1,-1,-1,3,4,3,5,3,3,5,4,2,0,0,2,2,-1,0,2,2,4,0,-1,4,0,5,2,-1,1,4,-1,0,2,3
1777.28419668,3,3,-1,5,0,0,0,3,-1,0,1,5,5,0,2,2,1,5,3,4,4,4,4,4,0,1,2,0,-1,1,1,3,4,1,-1,1,4,5,1,2,3,3,4,2,0,3,4,1,2,2
1747.30099817,2,-1,5,5,5,4,1,0,2,1,4,3,4,3,0,0,-1,-1,3,0,0,4,5,1,-1,4,0,5,1,5,1,1,0,1,-1,3,0,2,-1,1,-1,5,2,1,4,3,3,2,-1,4
1810.92388281,2,5,0,0,4,2,-1,0,5,2,3,2,3,-1,4,0,4,3,4,-1,5,-1,1,1,0,4,0,1,3,4,1,4,1,3,5,3,3,-1,4,5,1,1,1,3,0,0,0,1,2,4
1731.57810139,1,3,2,-1,0,1,1,5,3,2,1,4,2,4,4,0,2,0,1,3,4,4,3,0,3,0,5,1,3,5,0,-1,3,5,0,3,-1,2,-1,2,4,-1,0,1,2,4,3,0,1,5
1787.52236202,2,4,0,5,3,-1,2,2,4,5,2,1,-1,5,1,3,2,5,4,3,0,3,0,0,4,3,1,3,1,4,5,1,0,0,5,1,4,-1,0,3,3,4,0,-1,-1,1,0,-1,1,-1
1448.93160815,2,3,-1,4,4,5,4,-1,-1,-1,4,3,0,1,1,3,-1,-1,4,0,5,0,0,2,2,2,1,-1,5,4,-1,4,2,4,1,-1,3,2,5,-1,0,1,-1,-1,3,4,2,-1,5,0
1587.51248905,5,4,0,0,2,4,1,4,4,0,3,-1,3,1,2,5,1,1,-1,5,1,4,-1,3,0,3,4,2,5,3,2,2,4,2,2,-1,4,5,5,5,0,2,2,0,-1,-1,3,3,2,3
1742.91321302,1,4,2,0,5,-1,1,0,2,5,2,4,0,3,4,4,2,5,-1,0,0,5,0,5,1,-1,2,0,3,5,5,1,3,0,-1,1,3,-1,1,3,4,0,3,-1,5,2,-1,4,3,2
1714.39260956,2,3,0,3,1,4,-1,2,4,2,1,0,3,1,-1,1,3,-1,2,-1,-1,3,2,5,1,2,3,2,0,4,5,5,3,0,-1,0,4,1,4,-1,5,3,0,2,4,0,3,0,4,1
1629.92774548,1,4,-1,3,0,0,3,-1,4,0,0,2,4,4,-1,4,-1,2,4,5,-1,3,2,2,-1,5,5,-1,2,1,3,2,0,3,4,3,5,1,2,1,3,1,5,4,0,-1,2,2,1,1
1620.78652642,4,5,3,2,3,1,3,3,0,2,0,4,-1,3,-1,2,0,-1,5,4,2,2,4,0,1,1,1,5,5,2,5,3,3,4,1,3,-1,2,1,2,-1,5,0,4,4,0,3,5,4,-1
1666.12697294,4,3,5,-1,1,2,5,5,4,4,1,-1,3,1,3,4,-1,2,-1,2,2,2,2,0,-1,3,0,0,0,3,0,0,3,5,3,1,-1,5,1,1,0,1,3,-1,4,1,3,1,4,-1
1674.17124571,3,2,1,2,5,1,1,0,4,4,3,3,2,-1,4,4,0,-1,-1,4,4,0,5,1,4,-1,5,0,1,3,2,-1,-1,-1,4,1,0,1,2,3,-1,-1,2,0,3,3,3,0,2,0
1728.28726253,4,2,1,4,4,5,0,-1,4,2,2,1,2,5,5,3,3,1,4,4,5,-1,3,-1,-1,2,0,3,-1,2,1,2,2,1,1,4,5,3,0,2,3,1,3,0,3,4,0,3,1,0
1791.54449841,0,2,0,-1,4,1,4,2,5,0,-1,2,3,-1,3,4,5,4,-1,2,1,0,1,5,2,1,0,2,2,5,1,2,4,0,3,0,-1,3,-1,0,1,0,3,4,4,3,0,3,-1,1
1563.01402198,1,-1,5,-1,3,5,3,5,1,-1,0,3,4,-1,0,0,2,5,3,2,3,3,1,0,5,0,5,4,-1,1,2,2,1,-1,4,4,4,1,4,4,3,-1,-1,0,3,2,3,0,4,2
1728.65291129,-1,5,0,1,1,3,0,0,4,3,2,1,2,5,4,3,-1,1,3,0,2,0,1,4,-1,1,5,2,5,5,2,4,3,2,0,1,4,3,5,-1,-1,3,0,0,4,1,4,2,4,3
1763.02389495,3,2,0,5,0,1,3,5,3,3,0,1,-1,2,1,3,2,1,2,4,4,0,-1,5,4,4,1,1,-1,4,4,5,3,-1,2,-1,0,3,2,2,0,2,1,0,1,5,2,-1,0,4
1818.23685805,0,4,3,4,1,4,0,4,5,0,0,0,1,1,2,0,3,0,1,2,-1,5,4,4,5,1,1,3,2,-1,1,1,2,2,3,2,4,4,1,5,3,5,2,5,3,2,5,2,2,1
1730.84680387,0,2,4,0,0,5,-1,4,0,3,-1,2,4,5,4,1,0,3,4,1,5,2,0,3,2,-1,2,2,2,-1,3,5,2,4,0,1,2,3,0,-1,0,3,5,1,4,5,3,1,3,1
1797.3948786,0,5,-1,3,-1,0,1,1,1,3,4,5,4,5,2,-1,5,3,4,3,4,1,3,3,4,5,0,5,0,1,2,0,0,-1,-1,2,3,2,4,0,-1,2,1,5,0,5,0,3,0,1
1768.50862638,3,0,2,1,4,1,0,5,-1,4,4,0,5,0,-1,3,5,4,5,1,1,3,0,2,-1,1,0,3,3,3,1,1,2,-1,2,2,5,4,0,4,0,3,3,0,4,5,3,4,2,2
1605.06362964,3,2,5,2,3,0,-1,2,5,1,5,2,3,3,2,3,5,4,4,-1,4,0,2,0,2,1,3,1,-1,-1,0,0,-1,3,1,5,3,1,4,3,1,4,0,-1,-1,4,5,4,0,4
1768.87427514,2,0,2,5,0,-1,3,1,0,-1,3,0,1,-1,-1,3,-1,1,4,3,4,3,1,1,-1,4,2,0,3,2,0,4,3,2,-1,3,1,3,2,0,4,1,5,4,2,4,4,1,-1,0
1613.10790241,4,0,5,2,0,5,-1,4,2,2,0,5,-1,3,2,1,4,5,-1,3,3,0,0,1,2,2,1,5,5,-1,4,1,4,3,2,3,-1,1,2,-1,3,2,4,4,-1,-1,0,0,1,0
1640.89720835,3,2,-1,3,1,4,-1,5,1,2,3,3,1,0,2,-1,1,0,5,5,3,3,0,3,2,5,2,1,0,4,4,0,-1,-1,1,-1,3,2,4,-1,4,-1,5,2,4,0,0,1,4,0
1861.74906076,3,0,0,3,1,4,3,5,4,1,4,1,4,1,4,0,0,2,3,3,-1,-1,2,-1,5,3,1,2,1,5,0,5,1,4,0,3,2,1,0,2,3,5,4,0,2,0,3,4,1,2
1682.21551848,1,4,1,-1,5,4,4,0,1,3,-1,2,4,3,3,-1,1,4,3,1,4,0,-1,-1,0,2,0,2,2,5,-1,2,-1,0,-1,2,5,-1,3,2,3,1,0,2,-1,0,1,0,1,2
1711.46741947,3,2,1,0,3,-1,0,4,4,0,3,5,0,4,1,3,2,3,2,4,1,5,2,-1,1,1,2,1,1,0,3,5,4,4,4,5,2,1,3,5,5,3,5,-1,2,4,-1,0,2,5
1755.7109197,5,0,-1,1,1,4,2,3,4,5,0,1,4,1,4,3,2,0,4,1,-1,1,0,2,3,2,0,3,2,1,0,3,-1,1,0,2,5,3,1,-1,-1,-1,3,4,2,3,3,5,2,4
1731.94375015,4,2,1,4,-1,5,3,-1,-1,0,3,-1,0,2,-1,4,2,4,4,1,-1,1,4,2,3,5,3,-1,1,1,1,0,0,3,1,0,0,3,4,5,2,0,4,4,1,3,1,5,1,0
1771.06816772,2,1,3,1,5,-1,0,0,2,4,1,1,0,-1,-1,3,5,2,1,3,2,4,1,0,4,3,-1,3,2,4,1,5,1,3,1,3,-1,2,0,0,5,-1,4,0,4,2,0,5,2,4
1697.20711774,0,1,1,0,2,2,4,1,0,2,3,3,5,-1,0,4,2,5,1,0,-1,3,4,2,4,0,-1,2,3,5,4,2,3,-1,5,-1,3,5,4,3,4,1,5,0,0,5,-1,1,1,4
1849.31700285,1,3,4,4,5,3,4,1,3,1,5,0,0,3,4,4,1,5,2,1,0,3,0,-1,2,2,0,2,2,5,0,-1,0,5,4,4,4,4,1,3,3,2,0,5,0,3,5,2,1,-1
1623.71171652,1,1,0,4,4,3,1,-1,2,4,5,-1,1,0,0,2,4,3,-1,2,3,2,0,2,-1,3,3,1,3,-1,5,-1,4,1,3,0,4,4,3,2,-1,2,3,5,-1,5,1,0,4,-1
1686.96895239,4,1,0,-1,4,-1,-1,0,-1,5,2,0,3,5,1,-1,1,3,4,4,0,5,1,1,3,-1,3,3,4,0,2,3,4,0,4,0,0,5,5,3,1,1,3,-1,5,-1,3,1,2,4
1681.1185722,2,5,1,4,4,5,0,0,2,1,5,2,1,4,2,-1,0,-1,1,3,-1,1,-1,1,0,4,2,0,1,4,0,4,-1,1,4,3,5,4,0,4,5,-1,2,2,5,-1,1,3,1,5
1527.54609204,1,1,2,1,2,5,3,4,3,0,5,-1,1,-1,3,3,2,0,0,4,5,0,2,-1,0,-1,1,-1,4,2,-1,4,2,5,4,1,1,2,2,5,3,-1,-1,1,-1,5,-1,3,4,4
1663.56743161,1,5,2,-1,1,1,3,4,5,-1,3,3,2,0,2,4,-1,0,4,0,2,4,4,0,-1,2,1,3,0,-1,1,5,5,1,3,2,5,0,0,2,4,3,0,5,3,4,4,5,2,-1
1671.97735314,-1,2,1,0,5,3,-1,4,0,5,1,0,0,3,1,0,3,4,5,-1,4,5,-1,-1,3,1,4,-1,1,2,3,4,5,2,3,2,3,4,2,0,2,1,5,5,1,4,2,-1,2,2
1813.11777538,5,3,0,4,-1,4,4,0,2,4,3,0,3,0,2,1,1,-1,0,5,2,4,1,1,5,1,4,5,1,2,2,3,2,1,1,3,4,0,5,2,3,-1,4,0,2,-1,4,1,1,0
1767.04603133,0,2,3,0,0,2,1,5,3,1,0,5,0,4,2,3,1,1,-1,2,-1,5,2,-1,-1,0,1,1,4,3,5,4,3,4,0,1,1,3,4,5,4,4,4,5,1,4,2,5,2,2
1764.12084123,5,2,4,3,5,0,5,4,3,4,3,2,1,2,4,3,5,0,2,4,0,2,5,-1,1,5,1,2,1,3,-1,3,2,4,-1,3,2,1,-1,0,1,0,3,1,4,1,0,3,4,2
1808.36434147,4,4,2,5,5,-1,5,0,1,0,5,4,3,1,4,4,0,0,-1,3,2,2,4,-1,-1,5,1,2,0,1,2,0,4,-1,5,3,3,1,4,5,2,5,1,1,0,3,1,3,1,0
1617.86133632,4,4,-1,-1,1,0,0,0,4,1,-1,-1,-1,2,0,2,3,2,2,1,3,5,-1,0,1,1,5,1,3,3,2,0,-1,3,4,1,-1,2,5,3,0,1,-1,3,5,0,-1,2,2,2
1780.57503554,0,2,2,4,-1,0,0,2,4,3,5,1,5,1,4,3,2,0,4,3,2,0,4,1,0,3,3,5,2,3,-1,1,1,1,0,4,-1,1,4,3,-1,1,2,-1,0,3,4,1,2,4
1684.77505982,5,5,3,3,4,4,1,2,-1,5,2,4,5,2,0,5,1,3,3,1,2,-1,3,3,-1,5,4,1,0,2,1,3,4,3,0,4,4,4,4,1,-1,1,-1,1,0,0,1,-1,-1,5
1668.32086552,0,-1,2,3,-1,5,1,1,0,-1,0,5,4,4,0,0,2,4,2,-1,2,5,1,-1,2,3,5,4,0,4,1,0,-1,5,1,4,5,4,5,3,3,1,-1,5,3,3,0,5,3,0
1674.90254324,4,4,0,1,5,1,-1,4,-1,4,0,2,3,0,0,4,4,0,4,1,2,4,2,3,1,1,3,-1,1,3,-1,3,5,0,3,-1,3,3,2,1,0,2,2,4,-1,-1,1,3,0,2
1531.93387719,4,3,0,3,2,3,0,1,5,2,5,4,2,4,-1,-1,-1,1,5,0,-1,3,4,0,1,4,5,3,1,5,-1,4,3,2,5,0,-1,3,4,-1,0,4,4,-1,3,-1,2,5,0,2
1718.41474595,3,2,4,0,3,5,-1,4,0,5,1,4,3,-1,2,1,3,3,2,1,4,1,0,0,4,3,1,1,0,3,-1,2,0,0,-1,-1,1,5,1,3,-1,-1,5,4,1,2,5,4,-1,2
1795.20098603,1,3,3,4,-1,1,5,0,3,3,0,5,-1,2,4,0,2,4,0,1,0,0,-1,4,1,4,4,3,4,2,1,0,4,1,5,0,5,5,3,2,1,2,4,0,3,1,3,2,5,2
1733.04069644,2,1,1,1,-1,4,-1,-1,3,2,4,3,4,1,1,1,2,3,1,-1,2,1,-1,5,2,-1,2,5,0,-1,0,0,2,3,-1,4,1,4,2,-1,0,0,2,0,3,0,5,0,3,0
1671.97735314,5,5,1,2,5,3,4,3,4,5,3,5,2,0,-1,-1,4,2,5,3,5,-1,2,4,0,4,3,2,5,4,4,0,3,2,2,2,0,3,5,4,0,0,2,0,1,0,0,1,3,-1
1707.81093184,1,3,2,2,0,1,4,0,-1,3,3,0,-1,3,3,4,4,-1,4,4,1,3,2,1,1,5,-1,5,-1,2,4,1,2,3,1,-1,0,2,0,2,3,1,5,5,4,0,2,1,3,0
1581.29646009,-1,2,4,2,-1,5,1,-1,-1,-1,3,4,2,1,5,0,5,5,1,-1,2,3,4,1,-1,3,1,2,4,4,3,0,3,1,0,2,2,-1,4,0,3,1,3,2,4,5,4,-1,3,5
1693.18498135,1,2,5,0,0,3,0,1,3,4,5,0,3,2,3,-1,1,1,3,4,4,4,-1,2,5,1,1,5,1,0,3,2,3,-1,4,-1,0,-1,5,1,-1,2,2,4,-1,4,0,5,4,-1
1781.67198182,-1,1,1,3,1,0,1,5,0,-1,5,3,4,3,3,2,2,5,1,1,2,1,0,5,-1,0,3,3,5,0,2,5,2,1,2,4,5,0,3,5,0,2,2,4,4,3,0,1,3,-1
1547.65677396,3,0,5,2,3,2,3,-1,0,4,3,2,-1,2,2,1,1,2,4,-1,1,0,0,5,0,1,-1,5,-1,1,3,-1,4,-1,0,5,0,1,1,-1,3,4,4,3,4,4,-1,4,4,3
1682.58116725,-1,-1,0,3,0,1,2,0,2,2,3,3,4,2,4,-1,5,0,0,5,4,1,0,1,-1,5,1,1,4,1,5,2,2,-1,2,5,2,2,-1,5,3,3,0,5,3,-1,3,3,3,5
1651.13537369,1,1,5,-1,1,4,2,2,0,1,0,1,-1,5,-1,-1,4,1,3,5,4,2,-1,2,4,-1,1,3,3,2,5,-1,-1,5,2,4,2,4,3,0,3,5,3,4,0,1,3,0,0,0
1661.7391878,-1,2,0,3,1,3,4,2,5,0,5,4,0,-1,2,4,4,0,-1,0,2,4,-1,2,1,3,1,1,2,3,-1,0,3,5,3,4,5,-1,4,3,2,0,2,5,3,-1,0,4,3,-1
1670.51475809,5,4,2,4,2,-1,-1,5,0,3,3,0,1,1,0,2,1,3,-1,2,1,3,3,1,5,-1,4,4,3,2,0,-1,5,0,2,-1,2,5,0,4,-1,4,2,-1,3,5,1,4,1,5
1796.66358108,1,0,2,3,1,2,4,1,3,5,-1,0,5,1,0,0,3,3,0,4,4,0,2,2,2,4,5,-1,2,4,4,3,5,5,3,5,5,-1,4,0,3,3,1,4,1,0,4,2,1,2
1727.92161377,4,2,3,1,2,3,1,4,1,2,-1,2,4,5,2,4,1,-1,1,0,5,3,2,1,5,2,3,5,3,-1,3,3,0,0,3,4,3,0,-1,2,3,0,5,0,-1,0,4,2,4,4
1640.89720835,5,0,2,3,3,5,4,0,1,-1,5,4,1,5,3,3,4,2,3,5,1,5,2,0,-1,1,1,0,0,1,4,5,-1,4,1,-1,4,0,4,4,2,2,2,-1,3,-1,-1,5,2,1
1804.70785385,-1,5,1,0,4,2,3,1,3,5,1,2,0,0,0,1,1,3,0,1,3,-1,2,4,5,4,1,5,2,4,4,-1,5,2,3,0,5,5,4,3,-1,0,1,-1,2,4,1,2,2,0
1773.62770905,4,-1,3,1,1,2,4,-1,2,5,2,5,-1,2,-1,4,0,4,0,2,0,5,3,5,-1,1,2,0,1,3,3,1,1,1,5,1,0,3,1,0,4,4,4,3,2,-1,0,2,1,0
1758.27046104,2,4,1,-1,0,5,4,1,-1,0,2,2,4,3,0,2,2,3,5,3,0,0,-1,4,4,1,4,3,3,3,0,4,0,3,4,2,-1,1,2,-1,3,5,4,2,1,2,3,1,1,0
1658.08270017,-1,4,1,3,4,3,3,-1,2,1,5,2,5,1,1,-1,3,-1,0,0,0,2,2,1,0,3,5,1,4,0,-1,-1,-1,2,1,3,4,4,3,3,2,5,1,4,2,3,0,4,2,5
1593.72851801,-1,2,3,2,3,3,2,4,-1,3,1,5,-1,2,3,3,0,-1,4,2,2,0,4,5,1,0,4,0,1,-1,-1,2,0,3,3,1,1,1,0,-1,2,5,4,3,-1,5,5,4,1,4
1683.67811353,0,5,-1,0,4,3,0,5,3,2,5,2,0,4,2,5,4,2,4,1,3,0,2,3,5,4,0,5,1,-1,1,4,1,1,1,1,-1,1,0,5,4,2,3,1,5,4,-1,4,1,-1
1669.05216304,1,0,2,-1,3,1,3,2,2,5,-1,1,1,3,0,-1,-1,5,2,3,3,-1,4,0,-1,-1,0,-1,1,1,2,3,3,5,4,-1,0,4,0,4,4,2,-1,3,1,2,3,4,2,1
1788.25365954,0,1,2,5,2,0,3,4,4,5,4,4,-1,1,2,0,2,3,-1,3,4,3,2,0,1,2,2,-1,3,5,3,4,0,2,-1,5,1,1,4,5,1,3,3,1,0,0,0,5,4,3
1802.51396127,3,5,5,5,3,0,1,1,2,5,1,3,1,4,4,4,3,5,-1,0,0,2,0,4,3,1,2,0,4,4,4,-1,3,3,2,2,1,-1,-1,4,0,1,0,1,2,3,0,5,2,5
1647.1132373,1,0,2,3,2,4,1,3,-1,-1,-1,-1,-1,1,3,-1,4,2,4,5,3,1,5,4,2,4,1,0,0,5,3,2,2,0,2,1,1,3,0,5,1,-1,4,3,-1,1,0,2,2,3
1649.67277864,2,3,2,5,3,1,-1,1,-1,3,4,4,4,1,4,4,-1,3,0,3,2,3,4,0,-1,0,0,5,5,0,2,3,4,2,5,2,5,5,0,1,4,2,5,-1,3,1,1,-1,4,2
1835.42234988,4,1,0,5,2,5,4,3,5,1,2,4,3,0,5,0,1,4,-1,0,5,4,1,1,1,0,1,1,3,3,0,0,-1,0,5,3,2,2,3,5,0,1,0,2,5,2,4,2,5,3
1746.20405188,4,0,3,1,5,-1,0,-1,3,2,-1,-1,3,1,1,4,-1,0,0,0,3,1,1,0,0,4,3,2,4,2,3,4,1,5,-1,1,2,-1,4,2,4,5,1,-1,2,1,2,0,3,3
1782.03763059,1,3,-1,4,5,-1,2,2,2,3,3,4,-1,3,4,3,1,5,2,1,2,3,4,4,0,2,0,-1,0,0,2,3,-1,4,0,-1,2,1,3,1,4,2,0,0,0,0,1,1,3,-1
1836.51929617,-1,1,5,2,-1,5,0,1,0,3,1,2,2,0,3,4,3,3,1,-1,2,5,0,0,2,4,4,4,2,-1,3,2,4,3,2,3,0,4,4,1,1,0,2,4,1,4,3,0,0,5
1704.88574174,0,1,3,5,2,2,3,5,-1,2,-1,1,-1,2,3,0,1,0,0,4,4,1,1,5,-1,4,4,2,3,4,1,2,4,-1,3,-1,3,5,0,5,2,1,2,2,5,0,3,1,3,3
1765.94908505,5,1,3,1,0,2,3,3,1,1,4,0,5,-1,5,-1,1,3,3,0,3,2,0,2,-1,-1,4,2,-1,5,0,0,4,4,2,0,5,5,2,2,2,5,4,0,3,1,4,0,1,3
1646.01629102,-1,1,2,3,1,5,0,1,1,4,5,3,4,0,4,2,2,4,5,4,3,4,2,2,4,2,3,-1,-1,4,3,0,1,2,1,5,3,-1,5,0,1,3,3,2,-1,3,-1,0,1,-1
1784.23152316,1,5,-1,2,4,2,5,2,3,1,2,4,1,0,0,4,-1,-1,4,4,1,4,4,4,3,4,1,0,0,-1,0,3,5,2,0,3,5,1,3,0,5,3,0,2,5,0,1,1,0,3
1638.70331577,-1,0,0,5,1,5,0,4,-1,2,4,0,1,-1,1,1,3,2,3,3,5,3,4,3,3,1,4,-1,2,2,2,0,5,4,2,-1,3,5,5,4,1,4,4,5,3,2,5,-1,2,2
1664.29872913,5,2,1,2,3,3,-1,4,0,-1,3,2,2,-1,4,-1,5,4,1,4,-1,0,2,4,1,5,5,0,4,3,2,1,0,0,2,2,1,0,3,3,4,3,-1,1,4,-1,1,2,2,0
1637.60636949,0,2,5,4,4,0,2,3,-1,1,2,5,1,3,5,3,2,2,-1,2,3,3,3,1,4,-1,3,5,4,1,-1,0,4,3,3,5,2,0,1,0,1,4,4,-1,-1,5,2,5,1,3
1728.28726253,1,3,1,3,5,1,1,0,-1,1,0,4,0,0,4,2,4,-1,4,0,1,5,-1,0,4,0,2,0,3,1,2,5,5,1,2,2,4,3,-1,3,3,-1,3,-1,4,2,2,5,-1,2
1765.94908505,3,1,2,2,5,1,1,2,1,4,-1,2,5,3,-1,5,4,2,5,1,1,1,3,5,4,2,5,5,4,2,5,3,4,1,1,3,0,0,4,3,0,0,0,4,0,4,-1,-1,0,0
1742.54756426,0,-1,3,2,1,5,-1,2,2,1,-1,3,-1,1,3,4,5,3,4,0,0,0,0,5,-1,-1,2,2,2,5,3,0,5,3,-1,-1,4,1,0,0,3,5,0,3,2,2,1,2,-1,1
