$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1375.93133952,0,-1,2,4,2,-1,3,3,-1,4,4,2,2,2,-1,3,2,-1,0,4,5,2,4,2,4,4,4,1,-1,0,5,3,0,5,1,0,1,-1,1,2,1,0,0,3,2,0,0,1,1,3,-1,5,3,3,3,2,0,-1,4,4,0,4,-1,-1,-1,3,1,5,5,-1
1352.87616326,3,2,4,3,2,5,4,2,1,1,4,3,4,3,2,-1,3,4,-1,-1,1,2,3,2,2,1,5,-1,4,0,4,5,-1,5,0,-1,0,0,-1,0,0,1,3,1,-1,1,1,2,-1,2,4,-1,0,3,4,-1,5,0,4,0,-1,0,3,3,1,1,-1,0,-1,2
1379.94093539,1,1,1,3,5,5,1,1,2,2,1,5,5,3,4,-1,4,5,4,2,3,-1,4,2,2,0,5,0,2,-1,3,1,2,0,0,4,5,0,4,3,3,-1,0,-1,1,0,0,1,-1,3,2,-1,4,3,4,3,3,3,5,-1,2,0,0,2,4,2,4,1,-1,1
1224.90322835,1,-1,1,5,1,4,5,3,5,4,1,1,1,5,0,3,1,2,0,0,3,-1,2,2,-1,2,-1,-1,5,3,0,5,1,1,4,-1,5,5,2,0,3,3,0,-1,0,0,4,4,-1,5,2,3,2,2,-1,4,2,4,0,-1,5,0,-1,4,-1,4,4,2,-1,2
1266.66985202,2,-1,-1,-1,3,4,4,5,2,1,-1,-1,4,2,3,-1,-1,1,-1,2,5,1,5,5,0,3,-1,4,3,0,3,4,5,5,2,1,4,1,4,-1,5,5,0,4,0,2,0,1,2,3,5,3,1,1,5,5,2,2,0,1,3,2,-1,0,-1,3,0,1,1,-1
1284.37890045,0,1,1,0,0,1,3,3,4,-1,1,4,-1,3,3,-1,0,4,4,1,3,2,3,0,2,-1,2,4,0,-1,-1,0,4,1,1,-1,-1,0,-1,-1,4,-1,3,5,3,0,-1,4,2,2,0,-1,1,1,5,2,-1,5,4,-1,4,1,2,2,-1,3,-1,2,-1,3
1314.1167365,1,3,4,-1,-1,1,0,3,1,4,2,0,4,3,-1,4,2,3,0,2,3,-1,4,0,-1,-1,0,1,0,-1,3,0,1,4,0,5,5,4,5,2,2,4,2,1,3,4,3,-1,1,5,4,2,0,2,5,3,5,-1,5,2,3,1,5,5,5,-1,2,3,1,-1
1326.81379009,2,-1,3,1,1,3,0,4,4,5,1,5,1,0,1,-1,2,3,-1,-1,-1,3,1,4,2,2,-1,4,2,0,3,1,5,2,-1,2,3,5,3,-1,3,5,5,-1,1,5,2,4,-1,2,0,0,1,4,5,1,4,4,4,0,-1,5,4,1,5,-1,0,0,2,3
1269.00878294,3,1,1,0,2,-1,4,-1,5,4,4,0,2,5,3,3,0,3,4,4,0,3,-1,5,-1,0,0,3,-1,1,1,5,4,1,2,2,5,2,2,0,-1,1,-1,1,1,-1,0,4,0,-1,3,-1,4,5,2,-1,2,3,-1,5,0,2,-1,-1,4,-1,1,4,3,2
1301.08554992,-1,-1,0,3,1,1,0,0,5,0,4,0,4,1,5,-1,-1,4,4,1,-1,1,4,4,5,3,4,3,0,3,5,0,0,2,0,1,2,0,-1,3,-1,3,1,5,5,1,2,3,-1,2,2,5,2,4,4,4,4,4,1,3,2,-1,-1,2,2,1,2,-1,5,-1
1227.24215928,3,2,2,5,4,5,1,-1,-1,-1,-1,-1,0,3,-1,1,0,0,3,0,1,4,3,4,-1,-1,-1,2,1,0,3,2,-1,3,4,4,2,5,1,2,-1,4,5,0,-1,5,3,0,1,5,2,2,-1,-1,2,2,5,5,1,3,-1,-1,2,4,4,-1,1,5,3,4
1293.40049116,1,0,-1,-1,1,2,5,0,4,3,4,0,5,-1,3,5,5,0,4,1,5,-1,4,2,5,-1,2,3,2,1,0,-1,4,4,5,1,2,0,3,2,2,0,3,3,2,1,0,1,3,4,5,1,2,0,4,-1,1,-1,4,0,5,0,1,-1,-1,-1,4,-1,2,3
1275.69144273,5,3,1,2,4,3,0,2,-1,5,-1,0,4,0,3,4,-1,3,2,-1,-1,0,2,-1,3,-1,3,0,0,0,1,2,1,1,-1,2,2,-1,5,0,2,3,4,-1,2,-1,5,1,-1,0,4,2,3,-1,5,3,-1,3,2,4,3,5,-1,1,5,1,4,1,4,1
1298.74661899,5,-1,1,3,5,-1,3,5,-1,4,4,-1,1,0,-1,4,-1,1,5,5,5,0,0,3,1,3,4,5,2,3,4,5,3,-1,5,5,0,2,1,4,0,4,1,4,0,4,3,1,-1,-1,-1,2,0,4,-1,2,3,2,3,2,2,0,2,0,1,-1,-1,0,0,4
1331.82578493,0,1,-1,4,0,2,2,1,4,3,0,0,4,-1,2,5,5,0,2,5,2,3,5,3,-1,-1,0,1,3,1,1,0,2,0,2,-1,-1,1,3,3,5,4,3,2,-1,0,4,5,0,3,-1,4,1,2,4,4,-1,-1,5,4,-1,4,3,1,1,-1,-1,3,2,-1
1251.96800049,3,3,-1,2,0,1,2,0,1,1,1,3,2,2,-1,4,3,2,1,4,1,4,1,3,2,5,-1,-1,-1,3,-1,1,5,-1,5,1,-1,0,0,-1,4,2,4,5,-1,1,3,3,-1,0,0,0,5,2,4,0,4,-1,0,1,3,3,-1,-1,5,-1,5,2,0,4
1322.13592824,5,4,4,2,3,5,2,0,0,4,1,3,-1,5,0,2,0,0,4,-1,3,1,5,2,5,0,1,-1,4,5,4,3,-1,5,1,5,-1,4,-1,0,3,4,1,3,2,2,1,4,0,1,-1,0,3,-1,1,3,5,-1,1,3,2,1,2,3,4,-1,-1,2,2,1
1344.52283853,5,3,0,5,3,5,0,1,-1,4,0,2,5,-1,4,3,-1,0,3,5,-1,1,4,5,2,3,2,2,1,1,3,-1,2,-1,1,4,2,2,5,4,0,-1,1,0,5,-1,5,5,0,4,1,-1,0,-1,2,-1,-1,3,1,4,2,3,0,-1,0,3,4,2,2,-1
1294.73702312,5,1,0,5,4,2,5,5,4,-1,0,3,4,2,2,-1,1,4,-1,1,-1,3,1,5,3,1,1,3,3,3,1,0,0,-1,1,3,5,0,2,3,4,4,2,2,5,2,4,5,-1,0,1,5,-1,2,2,2,0,-1,3,5,5,-1,1,0,4,-1,4,-1,4,3
1285.38129942,3,4,2,2,4,4,1,4,3,3,-1,5,-1,1,0,0,0,2,0,0,1,-1,1,3,5,5,2,3,0,4,-1,-1,5,5,0,3,2,5,0,-1,-1,4,5,-1,-1,1,1,2,4,1,5,1,3,5,2,-1,-1,3,2,0,3,5,4,-1,2,1,2,-1,3,3
1282.37410251,4,5,5,4,5,-1,5,4,3,5,1,3,1,0,3,1,4,4,-1,0,3,0,-1,1,-1,4,5,0,-1,0,5,-1,1,3,0,2,-1,2,1,-1,5,2,2,2,4,0,1,2,3,-1,1,0,4,-1,4,1,-1,-1,1,3,-1,2,4,3,3,4,0,2,5,0
1269.00878294,0,2,5,1,1,1,3,5,4,1,0,2,3,1,-1,3,-1,1,4,-1,3,5,1,3,4,4,2,4,0,3,3,4,0,4,0,2,5,0,-1,-1,-1,2,1,2,2,1,5,5,3,3,0,0,5,-1,-1,3,-1,-1,2,-1,4,2,4,5,-1,1,5,1,0,0
1319.46286433,2,2,-1,3,0,1,4,1,0,4,3,3,3,3,0,5,4,1,1,0,-1,5,-1,2,2,1,1,-1,0,2,5,1,2,5,4,0,1,5,4,3,0,1,0,5,5,-1,5,-1,3,4,1,4,0,-1,-1,4,2,-1,-1,4,2,3,4,3,0,-1,-1,2,2,2
1276.6938417,-1,1,-1,5,-1,-1,5,2,0,0,4,4,5,3,-1,-1,4,2,3,2,4,3,4,0,3,1,4,0,-1,0,3,5,-1,1,5,2,-1,0,4,1,5,2,4,1,2,4,5,-1,0,2,3,-1,5,1,2,1,3,2,0,1,4,3,-1,-1,5,0,4,1,0,3
1355.54922717,-1,1,2,1,3,1,0,3,3,4,4,2,-1,4,-1,1,1,2,-1,1,0,-1,0,-1,3,2,5,0,-1,1,2,5,5,4,4,4,5,0,4,1,3,4,-1,-1,1,4,3,2,2,3,5,5,0,0,0,0,1,2,0,3,5,5,0,3,3,4,-1,-1,5,2
1299.41488497,0,4,4,3,4,5,-1,0,3,2,1,2,1,3,1,3,5,1,0,0,5,3,2,-1,3,0,-1,-1,-1,0,1,5,0,-1,4,0,2,4,2,-1,-1,3,4,3,2,2,2,1,4,5,5,0,1,0,2,4,5,2,3,1,4,3,1,-1,-1,-1,1,-1,4,2
1334.16471586,4,-1,4,-1,5,0,2,3,2,2,-1,2,2,-1,1,-1,-1,4,3,0,4,4,2,1,3,5,3,-1,4,-1,-1,4,3,5,0,0,5,3,-1,1,5,3,5,1,4,2,0,-1,1,1,0,0,0,5,5,0,0,2,3,-1,4,1,4,4,0,2,1,5,3,1
1295.4052891,5,5,5,4,-1,-1,3,4,4,3,2,5,0,4,5,4,3,3,0,3,0,2,3,3,3,1,1,5,-1,2,0,4,0,1,2,0,4,4,-1,-1,3,-1,2,5,4,3,1,5,2,-1,3,1,1,-1,4,0,1,1,-1,2,1,4,-1,-1,2,5,0,1,3,2
1381.27746735,3,5,5,3,-1,0,2,2,-1,2,1,4,-1,1,3,0,-1,-1,1,2,2,4,4,1,4,1,0,4,5,-1,3,1,5,0,5,3,-1,4,5,0,0,3,1,5,0,1,1,-1,-1,2,4,2,2,3,0,2,3,4,-1,-1,1,3,3,2,4,2,0,1,5,4
1270.3453149,5,2,-1,0,2,0,0,4,-1,1,3,-1,0,0,0,2,2,1,0,4,2,5,5,3,-1,4,1,5,-1,-1,5,3,-1,1,4,3,4,-1,1,3,5,3,5,-1,1,3,4,3,2,-1,5,5,4,2,4,2,-1,-1,0,-1,3,3,-1,1,2,3,1,1,0,2
1324.80899216,-1,5,-1,4,0,-1,1,0,0,4,5,1,5,2,0,5,3,-1,3,2,2,1,-1,0,0,4,2,5,5,0,5,3,-1,-1,1,1,-1,4,3,-1,3,4,-1,4,2,4,5,1,2,-1,2,-1,4,3,3,2,5,3,4,3,-1,1,0,2,0,4,2,1,2,0
1343.18630657,3,-1,2,-1,3,0,4,-1,0,2,2,4,1,0,1,1,5,5,3,-1,0,0,4,1,4,5,4,3,1,5,0,5,2,2,4,3,4,5,-1,3,2,0,3,4,0,-1,2,1,5,3,-1,4,1,-1,-1,2,1,-1,0,4,2,0,3,-1,3,2,2,-1,1,1
1330.48925298,2,0,1,1,3,2,4,3,1,0,0,5,-1,1,4,5,3,2,5,4,3,-1,4,0,3,-1,2,3,2,0,2,1,3,0,5,3,-1,1,5,2,5,-1,5,-1,4,2,1,5,2,0,1,3,4,0,1,4,0,1,5,2,-1,-1,-1,4,-1,4,4,1,4,0
1307.09994372,-1,0,4,-1,-1,0,1,3,5,4,1,0,2,0,3,4,5,0,1,2,2,2,0,-1,5,-1,3,1,3,-1,3,1,3,1,0,3,4,4,-1,3,4,3,2,2,5,4,2,-1,1,1,0,5,1,-1,2,5,2,-1,5,0,5,0,3,4,4,-1,1,-1,0,2
1228.57869124,-1,4,2,0,1,-1,5,1,0,2,4,3,-1,4,1,-1,1,-1,0,0,3,0,3,1,5,-1,3,5,-1,-1,4,-1,2,0,1,3,3,2,4,3,3,3,1,-1,4,5,0,2,1,4,0,3,5,5,5,2,-1,-1,3,2,2,4,5,4,4,5,0,0,1,2
1298.74661899,1,-1,4,0,4,-1,0,3,3,-1,1,2,0,0,-1,1,5,3,-1,0,4,3,-1,5,3,2,4,2,-1,1,-1,-1,0,4,1,-1,-1,-1,5,1,4,5,1,5,5,-1,1,3,2,2,-1,5,2,0,4,3,3,2,-1,4,4,5,1,3,2,3,-1,0,5,1
1309.10474166,1,-1,3,-1,0,1,4,-1,5,3,5,3,3,1,0,-1,4,-1,1,2,0,5,5,5,0,2,1,4,2,5,-1,0,5,3,0,-1,0,-1,1,4,3,3,2,0,3,1,-1,-1,5,1,4,0,-1,1,2,1,2,-1,5,3,2,4,2,4,4,2,-1,4,3,4
1240.94161184,1,4,5,4,2,0,-1,1,3,0,-1,2,5,3,-1,5,3,1,5,3,4,-1,3,1,0,-1,4,5,0,-1,1,3,-1,4,3,0,4,4,2,4,0,2,-1,0,5,-1,5,0,2,2,-1,3,5,2,2,-1,4,1,2,1,4,0,1,1,5,0,-1,4,3,5
1293.40049116,4,-1,2,4,4,4,2,0,2,2,1,-1,4,1,3,1,5,1,5,2,1,3,4,3,-1,2,3,1,4,-1,5,5,5,-1,3,1,0,1,0,3,-1,3,1,0,-1,0,1,0,-1,3,-1,5,4,0,-1,-1,4,3,4,5,5,5,0,-1,5,2,0,2,-1,-1
1340.51324266,4,-1,5,0,2,-1,1,1,1,2,5,-1,3,4,2,-1,2,-1,4,-1,2,3,4,2,5,0,4,3,3,0,3,1,-1,3,0,2,4,2,4,4,-1,0,4,-1,2,5,3,1,0,0,-1,0,-1,1,1,1,1,5,-1,-1,1,2,4,3,5,1,5,0,0,2
1308.43647568,2,0,5,-1,0,4,1,2,4,-1,-1,3,2,-1,-1,-1,3,2,0,3,3,1,0,1,5,1,4,1,3,3,2,0,0,4,3,1,-1,0,5,2,-1,4,5,-1,4,-1,0,0,4,-1,-1,3,5,-1,3,2,4,5,5,-1,0,3,1,1,-1,1,1,2,0,4
1295.73942209,4,2,4,4,-1,-1,2,0,3,1,0,-1,-1,2,2,-1,3,0,-1,3,2,-1,2,5,5,4,3,-1,3,1,-1,1,-1,5,0,5,4,0,0,0,2,1,2,-1,0,0,4,-1,5,2,-1,4,2,0,3,4,1,3,-1,3,3,1,1,5,4,1,3,-1,1,1
1280.70343757,4,0,5,2,0,3,-1,0,2,-1,1,2,1,3,0,0,0,5,2,-1,0,-1,1,4,2,1,0,-1,-1,3,2,-1,5,5,5,4,2,0,4,4,3,1,4,4,5,2,5,1,3,-1,4,-1,5,5,1,5,3,1,3,1,4,5,-1,3,2,-1,1,3,2,4
1295.07115611,2,4,4,0,-1,2,-1,1,4,1,3,4,4,0,3,0,5,2,-1,5,0,5,2,3,0,4,0,5,5,3,1,2,0,1,1,4,-1,0,-1,3,-1,-1,4,2,3,1,3,1,3,0,-1,2,1,1,-1,-1,-1,3,2,1,3,5,1,2,5,5,4,3,0,0
1290.05916127,1,-1,5,3,1,-1,4,0,0,1,1,1,1,3,-1,4,-1,4,0,1,-1,1,2,4,0,-1,1,-1,2,4,2,4,1,2,0,-1,3,2,5,2,3,2,-1,5,-1,5,3,2,3,4,5,0,0,-1,5,-1,-1,0,4,2,4,4,3,5,0,3,0,-1,-1,3
1291.06156024,2,-1,-1,3,5,-1,0,4,3,-1,2,3,3,2,0,1,1,1,0,0,-1,5,0,2,1,0,4,3,-1,2,5,5,5,1,3,-1,4,-1,0,2,-1,3,1,5,1,-1,2,0,3,4,2,3,2,-1,4,-1,3,4,-1,4,-1,2,1,1,5,2,-1,-1,-1,1
1191.48992942,0,3,-1,3,-1,-1,2,-1,3,0,-1,0,-1,1,2,0,0,2,4,3,4,2,5,0,4,-1,-1,-1,-1,2,0,4,1,4,1,3,0,3,0,-1,5,-1,4,-1,-1,5,1,1,-1,2,-1,4,2,2,-1,5,4,3,5,4,-1,-1,0,3,1,4,-1,-1,1,1
1311.1095396,3,4,5,0,3,0,-1,3,-1,3,0,5,3,2,2,0,2,-1,2,4,2,1,-1,2,5,4,1,0,-1,1,1,5,5,5,3,4,4,1,-1,2,2,0,0,4,2,1,4,4,-1,0,-1,3,1,-1,1,0,1,2,-1,2,0,3,5,-1,4,-1,5,5,1,5
1387.96012714,5,0,-1,-1,3,4,-1,2,1,4,4,0,0,3,1,1,0,-1,5,5,0,1,2,0,1,2,2,2,-1,2,2,0,1,0,5,5,0,-1,3,3,-1,-1,1,2,5,3,3,4,5,3,5,3,2,1,3,5,2,4,-1,4,3,5,4,1,4,0,4,5,3,4
1226.23976031,1,4,0,0,5,0,2,-1,-1,3,0,2,-1,0,4,-1,5,4,1,3,3,-1,3,4,3,3,5,-1,2,-1,-1,5,1,5,4,0,5,4,-1,1,3,1,2,2,3,2,0,1,0,-1,4,2,-1,4,1,0,-1,5,0,-1,4,3,3,-1,3,2,4,4,2,5
1248.62667059,-1,0,3,2,-1,1,-1,1,-1,3,4,4,4,3,3,2,5,0,2,5,0,-1,-1,2,1,4,2,-1,3,4,1,4,-1,-1,2,3,5,0,2,5,-1,4,-1,3,-1,3,0,0,5,4,-1,3,5,1,0,5,0,1,-1,0,0,4,5,5,3,1,1,1,1,5
1331.82578493,2,0,4,5,1,3,2,-1,1,2,1,5,5,2,4,-1,3,0,3,-1,2,3,4,1,-1,2,1,-1,0,5,-1,4,0,3,5,4,1,-1,4,1,5,3,1,0,2,2,-1,0,4,1,-1,-1,-1,0,2,1,3,-1,5,2,0,-1,1,-1,4,4,3,0,3,0
1321.13352928,-1,2,1,5,3,3,1,4,2,5,-1,0,1,2,3,3,4,-1,5,3,4,-1,2,1,3,5,0,4,-1,0,5,1,1,3,1,2,2,-1,0,2,0,4,0,-1,0,-1,4,0,4,5,-1,5,4,5,-1,4,-1,2,-1,2,1,1,0,1,2,5,3,1,0,3
1316.45566742,2,0,0,4,2,-1,5,1,0,2,2,4,1,1,0,1,0,3,3,5,1,4,5,1,4,-1,1,-1,5,2,5,5,3,3,1,0,5,-1,1,4,5,-1,2,-1,5,-1,1,-1,3,-1,4,0,5,2,2,0,2,3,4,-1,2,1,3,4,3,4,-1,4,0,2
1346.52763646,2,4,1,0,3,-1,0,1,2,-1,-1,4,4,1,2,0,3,-1,2,1,5,1,4,4,0,1,1,3,2,5,-1,2,4,5,5,0,3,0,5,5,-1,0,-1,-1,5,-1,5,3,2,2,3,1,4,2,0,4,4,0,5,3,0,3,3,0,-1,1,1,3,4,4
1297.74422002,-1,4,5,-1,0,0,5,2,1,1,1,5,3,2,4,-1,0,0,4,4,1,0,2,1,-1,2,2,-1,3,4,4,3,2,-1,5,1,3,5,5,2,-1,2,4,5,0,0,2,5,3,3,3,-1,1,-1,1,-1,4,3,0,-1,2,3,0,5,4,-1,1,2,0,1
1341.18150863,5,1,5,3,0,0,3,0,1,3,5,2,2,4,2,-1,0,3,2,3,0,4,1,4,0,2,2,1,-1,0,1,0,-1,5,3,3,4,5,1,3,5,2,1,1,2,1,4,4,0,5,5,3,3,2,-1,5,3,2,-1,-1,-1,4,-1,-1,4,4,-1,4,-1,-1
1321.46766226,1,4,2,1,-1,3,0,2,0,0,0,0,1,0,2,4,0,0,5,4,5,-1,-1,0,5,-1,1,1,1,4,4,3,-1,3,1,-1,4,-1,2,4,1,5,-1,3,2,1,4,5,-1,2,1,3,-1,4,-1,4,1,2,2,2,3,-1,3,3,-1,3,-1,0,2,5
1342.1839076,3,3,5,4,4,5,5,3,4,1,3,2,1,0,2,2,0,4,1,1,1,5,5,2,0,-1,0,3,5,0,1,0,-1,2,1,1,0,4,-1,3,0,4,5,5,-1,2,0,-1,3,3,0,3,2,4,1,-1,4,2,-1,5,2,4,3,1,-1,1,-1,-1,4,2
1243.61467575,3,-1,-1,-1,3,-1,1,4,4,2,1,1,-1,-1,4,2,0,2,3,3,0,4,2,1,5,1,0,-1,4,2,2,2,5,4,5,2,1,1,-1,5,-1,0,2,3,1,3,-1,-1,0,0,5,0,-1,4,4,-1,1,-1,-1,1,2,3,0,5,0,3,-1,3,1,4
1342.1839076,-1,5,0,-1,0,2,1,1,4,0,3,3,-1,-1,5,1,3,0,2,4,2,4,3,3,1,5,0,-1,-1,1,2,2,-1,3,4,1,4,3,0,5,5,3,0,5,-1,1,-1,-1,1,1,2,4,4,0,0,5,1,3,4,5,5,4,2,2,0,4,3,-1,5,2
1236.59788298,1,-1,2,0,4,3,-1,1,-1,2,4,5,4,2,4,-1,1,1,5,2,5,3,-1,1,-1,0,4,2,5,0,0,-1,0,2,-1,0,4,5,2,4,2,0,3,3,-1,3,-1,0,1,4,0,-1,-1,3,-1,4,1,-1,1,3,3,2,1,2,1,5,-1,3,0,5
1232.25415412,-1,2,3,1,0,3,0,4,3,0,5,1,2,-1,2,3,-1,4,-1,3,3,-1,2,1,5,3,-1,-1,1,5,5,2,1,-1,-1,5,-1,4,5,4,0,5,0,0,4,4,5,1,4,2,4,1,-1,5,4,3,3,1,0,2,3,4,1,-1,-1,-1,2,5,4,1
1292.0639592,4,4,0,3,-1,-1,-1,1,-1,-1,4,4,3,2,2,1,0,5,-1,2,4,0,1,-1,-1,3,4,2,1,2,-1,0,5,3,1,1,3,2,3,4,5,4,0,-1,-1,2,4,-1,2,1,1,1,0,2,-1,5,5,-1,0,0,5,0,1,4,3,3,0,4,5,2
1319.12873134,2,4,2,1,-1,4,1,4,3,1,3,-1,2,0,3,4,0,-1,0,-1,3,2,0,4,2,-1,2,-1,1,5,1,-1,4,2,0,0,5,-1,0,-1,1,-1,5,-1,1,3,3,-1,4,4,0,3,-1,1,-1,2,0,3,3,2,0,1,3,5,5,1,5,-1,0,-1
1315.45326846,-1,0,0,0,-1,5,-1,4,2,3,2,0,0,0,3,4,5,2,3,-1,4,-1,0,0,5,5,1,3,4,1,4,4,0,-1,4,2,4,1,4,0,2,5,-1,-1,0,3,3,5,3,-1,4,-1,-1,2,1,1,5,2,-1,2,-1,3,2,1,5,5,2,3,1,2
1341.18150863,4,-1,3,2,1,4,4,2,5,4,-1,-1,3,1,2,5,3,3,-1,1,0,1,5,1,5,5,1,0,-1,2,4,3,1,2,3,0,1,3,2,2,-1,4,1,2,3,5,0,4,3,-1,1,-1,3,5,0,4,0,0,2,0,5,-1,3,4,0,5,5,-1,4,1
1268.67464995,2,4,5,3,-1,0,2,1,4,-1,0,5,3,4,1,2,4,3,-1,-1,1,5,5,5,-1,2,0,-1,4,3,0,1,1,0,3,1,3,5,-1,1,4,3,2,-1,0,4,1,0,1,4,3,2,3,0,5,0,0,2,4,-1,2,0,-1,4,5,5,-1,1,2,-1
1204.18698302,-1,1,3,-1,-1,-1,0,5,-1,2,-1,3,1,-1,2,4,2,3,3,0,4,5,3,4,2,5,5,-1,-1,0,2,1,0,5,0,-1,-1,-1,-1,0,2,3,4,4,4,1,-1,1,1,2,5,1,5,5,5,4,3,2,0,0,2,4,4,0,4,3,2,3,1,0
1330.48925298,1,5,-1,2,0,-1,5,1,-1,1,4,3,4,2,1,2,-1,3,4,0,1,1,1,4,1,2,0,-1,3,4,2,3,0,-1,3,3,5,2,-1,5,0,-1,-1,1,5,5,0,4,-1,-1,4,-1,2,0,3,5,0,4,4,5,3,2,0,-1,1,3,-1,5,5,0
1251.6338675,3,3,0,-1,-1,-1,-1,1,1,3,4,3,0,5,3,1,4,0,1,-1,1,4,4,2,-1,5,5,2,-1,-1,5,0,2,1,3,0,-1,5,1,2,5,4,2,-1,2,-1,4,1,0,2,4,0,0,1,3,3,-1,4,3,-1,4,2,4,-1,0,-1,3,-1,2,0
1333.49644988,2,0,1,3,4,-1,2,-1,-1,2,4,1,-1,0,4,1,-1,5,2,2,3,0,2,1,0,3,0,2,3,-1,5,1,5,1,3,-1,2,1,-1,3,2,0,-1,-1,4,4,4,5,4,3,5,2,0,0,5,1,4,0,-1,0,4,4,-1,0,4,1,3,1,3,5
1248.2925376,2,5,0,2,1,3,4,-1,0,3,0,-1,0,4,5,-1,5,0,1,3,5,4,-1,4,0,-1,1,-1,1,1,1,2,3,4,2,3,3,0,5,2,2,1,4,-1,2,5,4,0,-1,3,5,3,4,0,4,-1,1,-1,3,2,-1,2,3,-1,1,-1,-1,5,1,5
1368.24628077,3,4,5,1,1,3,0,2,3,2,2,1,1,3,-1,3,1,-1,3,0,0,5,5,2,2,-1,2,-1,1,-1,3,3,4,1,4,-1,0,2,-1,5,0,4,0,-1,0,4,2,5,5,4,4,-1,2,0,5,1,0,2,5,1,0,5,4,3,4,4,0,1,-1,2
1262.66025615,4,5,1,2,5,4,2,0,2,1,2,2,-1,2,-1,1,-1,1,5,1,5,3,-1,5,2,3,5,-1,0,-1,0,3,3,4,-1,-1,-1,5,4,4,5,4,1,5,5,-1,3,1,-1,0,-1,3,2,3,2,0,1,-1,4,3,1,0,4,4,2,5,0,0,-1,0
1324.14072618,-1,2,1,2,1,5,0,5,1,-1,1,5,2,-1,0,2,0,1,3,-1,1,-1,4,4,3,0,1,2,5,4,4,3,3,0,-1,-1,-1,5,5,5,2,3,-1,0,4,3,2,0,5,1,4,4,3,2,-1,3,2,0,-1,4,3,1,4,3,1,4,-1,5,3,2
1312.44607155,4,1,0,0,0,5,0,0,1,2,1,2,3,2,-1,-1,-1,-1,3,0,0,3,0,5,3,1,2,0,2,2,4,1,1,4,2,3,-1,0,-1,5,3,4,-1,-1,3,5,-1,2,3,5,1,-1,-1,4,-1,2,-1,2,-1,1,4,5,2,1,5,0,3,4,1,3
1235.59548401,3,2,-1,3,4,-1,3,0,-1,5,2,4,5,2,2,-1,5,-1,4,1,1,2,-1,3,3,4,4,-1,5,4,5,3,3,-1,1,0,1,-1,1,1,-1,2,1,1,4,0,4,0,2,1,3,-1,5,5,0,0,0,4,0,0,3,2,-1,5,2,5,3,-1,4,3
1303.75861383,-1,-1,-1,-1,4,1,4,2,1,-1,5,0,3,5,1,2,5,2,1,5,4,1,0,0,0,1,2,2,-1,0,4,0,1,3,0,-1,5,5,-1,3,0,3,4,-1,2,-1,-1,1,2,3,5,0,2,2,-1,0,2,0,3,5,2,-1,-1,4,3,-1,5,1,3,4
1299.74901796,4,4,0,1,0,5,3,4,4,1,5,3,2,5,0,-1,1,2,4,5,1,-1,4,1,-1,2,1,2,-1,5,3,-1,2,2,0,3,-1,-1,1,1,1,5,0,-1,3,2,4,5,5,4,4,-1,1,0,5,-1,0,3,0,4,4,1,2,-1,-1,0,2,3,3,5
1261.65785718,3,-1,5,-1,5,4,2,-1,1,5,3,5,4,1,0,2,3,3,1,3,3,-1,0,2,0,5,5,-1,-1,1,5,3,4,5,1,0,0,1,4,1,-1,2,-1,2,-1,2,-1,2,-1,4,4,3,0,4,1,2,0,1,-1,-1,0,3,5,4,2,-1,1,0,0,3
1279.03277262,-1,5,5,3,-1,0,3,4,5,4,0,5,1,4,0,-1,1,0,4,5,0,3,2,3,-1,4,-1,2,4,2,2,1,-1,1,0,-1,5,-1,2,1,-1,4,-1,3,2,3,1,1,3,-1,2,-1,4,5,0,1,-1,2,4,-1,-1,-1,2,1,0,5,4,1,2,3
1248.2925376,0,-1,0,4,4,1,5,5,0,0,5,0,-1,2,-1,-1,3,2,2,5,0,4,1,1,-1,-1,-1,1,-1,-1,4,4,1,3,4,3,4,0,-1,-1,1,5,5,-1,3,3,-1,4,3,4,2,-1,2,2,0,2,0,1,-1,0,1,2,3,-1,2,4,5,-1,0,2
1386.28946219,1,-1,0,0,4,5,4,3,2,1,1,4,2,2,5,5,3,4,2,3,5,0,4,0,0,3,1,4,2,4,1,3,-1,4,-1,0,1,-1,-1,1,0,2,-1,-1,3,5,2,1,-1,0,3,0,2,0,3,-1,5,3,5,2,2,4,2,-1,1,0,5,-1,3,1
1298.412486,5,1,0,5,2,2,5,1,-1,2,4,0,3,0,1,-1,-1,1,4,2,1,3,5,4,3,-1,0,2,0,0,5,4,4,4,1,-1,2,5,-1,-1,1,-1,3,5,3,0,5,4,3,2,1,4,-1,3,-1,2,3,0,-1,5,1,3,4,0,2,-1,2,-1,3,1
