$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1744.63461655,0,-1,1,0,3,2,-1,2,2,1,0,2,1,2,3,-1,0,0,3,0,1,0,3,1,3,0,0,0,2,3,2,2,0,1,3,2,1,0,2,0,2,1,1,3,1,2,-1,-1,1,2
1776.8280136,0,3,1,0,1,1,3,2,0,0,2,3,3,0,0,2,1,0,0,-1,2,3,1,1,3,0,1,0,0,3,-1,3,0,1,1,-1,2,2,2,0,1,2,1,2,-1,-1,2,0,1,2
1568.57697643,2,3,2,2,-1,0,0,1,-1,-1,-1,0,2,2,1,2,1,2,2,1,0,2,0,1,3,-1,1,1,1,2,-1,-1,-1,2,0,1,3,1,0,3,2,1,2,1,-1,1,-1,1,2,-1
1609.57325548,2,0,0,-1,3,-1,1,-1,2,-1,2,0,0,3,3,3,2,1,1,-1,0,0,0,2,0,2,3,2,2,3,-1,-1,2,3,2,1,1,2,0,0,1,3,2,1,3,3,0,-1,1,-1
1686.78710622,0,2,1,0,-1,0,0,3,1,2,2,2,0,2,2,3,3,-1,2,3,3,1,-1,1,0,-1,0,-1,1,0,3,-1,2,3,2,1,1,0,0,1,1,2,2,0,0,3,1,2,0,2
1522.29896817,3,0,2,-1,0,0,1,2,2,3,0,3,2,3,-1,1,1,2,2,0,1,1,2,0,0,-1,1,-1,-1,0,-1,-1,0,2,2,-1,-1,0,-1,2,0,0,3,1,1,2,-1,1,2,2
1669.68436404,2,1,0,0,1,3,3,-1,0,2,-1,0,-1,2,2,3,-1,1,-1,0,0,2,3,2,1,1,0,2,-1,1,1,0,1,3,0,2,-1,1,0,1,2,0,-1,1,0,-1,1,3,1,0
1470.7392307,2,1,1,3,3,3,-1,0,1,-1,1,3,-1,1,-1,2,0,1,0,0,2,1,2,1,1,-1,-1,1,1,-1,3,2,0,2,-1,-1,2,2,1,-1,2,3,1,2,-1,-1,3,-1,0,0
1619.63369206,1,2,2,2,2,0,1,3,2,1,0,-1,0,1,-1,1,0,0,2,0,-1,0,1,3,0,-1,1,-1,0,-1,1,1,3,2,-1,3,0,3,2,0,-1,2,1,-1,1,3,0,-1,2,-1
1672.70249501,2,1,0,-1,1,0,-1,1,-1,0,0,1,1,1,0,0,1,3,1,0,3,2,0,2,1,0,3,0,3,3,2,-1,-1,2,2,2,2,2,0,2,-1,0,-1,0,3,-1,2,1,1,0
1714.2017959,0,3,0,3,2,-1,1,0,2,2,0,0,1,2,2,-1,3,2,0,1,3,1,-1,1,-1,-1,3,0,1,2,2,1,2,3,0,0,1,1,0,1,0,2,2,2,-1,3,0,2,1,2
1535.37753572,2,0,1,-1,0,2,2,-1,0,1,2,1,0,-1,2,1,0,-1,0,1,1,2,1,2,-1,2,3,1,3,3,-1,0,3,-1,0,1,0,0,-1,1,-1,1,1,-1,1,3,3,-1,2,3
1699.36265194,0,2,3,2,0,1,-1,-1,0,2,2,1,-1,2,3,0,0,-1,1,1,0,0,0,1,-1,2,1,1,2,3,0,1,0,0,0,-1,2,0,2,-1,-1,0,1,1,3,3,1,1,2,3
1813.04558528,0,0,1,3,2,3,-1,1,-1,-1,0,2,0,1,1,3,3,1,2,1,0,1,2,2,0,0,1,1,2,1,0,2,-1,3,0,0,1,2,2,0,1,1,0,2,2,3,2,2,0,1
1704.39287023,1,-1,0,0,-1,2,1,0,0,1,1,0,0,2,2,1,3,-1,2,2,0,0,3,3,2,2,1,2,0,-1,1,3,2,3,3,1,-1,0,0,1,1,0,3,1,-1,2,1,0,-1,0
1550.7197015,1,2,2,1,0,1,1,-1,1,1,-1,2,-1,1,0,3,-1,2,2,0,3,0,3,2,0,3,3,3,1,1,3,1,2,1,3,0,-1,2,3,1,0,1,-1,1,-1,2,0,3,-1,0
1443.07303012,0,2,-1,-1,0,1,-1,1,0,-1,3,3,3,0,1,0,2,2,3,1,0,-1,2,3,0,2,-1,0,1,0,-1,2,-1,2,-1,1,2,0,0,-1,2,3,-1,0,0,-1,2,1,2,1
1660.12694929,3,2,0,2,2,-1,0,3,3,1,2,-1,1,0,0,1,3,3,2,2,2,3,0,-1,1,1,0,2,2,1,2,3,1,3,3,1,-1,1,3,1,0,1,0,0,1,2,2,1,0,2
1631.45470504,3,1,0,0,1,2,2,0,1,2,1,1,1,0,1,3,2,3,2,3,2,2,3,0,0,3,-1,-1,3,2,3,0,3,2,3,0,1,2,-1,0,-1,-1,3,2,2,2,3,1,0,0
1505.19622599,3,2,3,-1,-1,3,1,0,0,1,0,0,2,-1,3,-1,-1,3,0,1,1,3,-1,2,0,-1,0,-1,3,1,0,3,2,-1,3,3,1,-1,-1,2,0,2,3,0,2,0,1,1,2,0
1819.08184722,0,0,0,3,2,3,3,0,2,2,1,0,0,3,2,1,1,3,1,-1,3,0,3,2,2,2,2,3,1,3,3,1,1,2,3,1,2,-1,1,2,2,2,0,0,0,1,0,1,0,1
1582.15856581,-1,0,2,1,1,-1,0,1,0,-1,0,0,1,2,-1,1,1,1,0,-1,0,3,2,2,-1,0,1,0,3,-1,1,3,3,0,2,-1,-1,-1,0,3,2,3,2,-1,3,3,0,3,3,1
1369.12882127,2,-1,-1,3,0,-1,-1,0,1,0,-1,3,1,0,1,1,1,2,2,-1,-1,1,0,-1,0,2,-1,2,3,3,1,-1,2,2,0,0,1,0,2,-1,-1,2,2,0,-1,-1,3,-1,3,1
1632.96377053,1,1,1,0,1,2,2,0,2,3,3,-1,-1,0,0,3,0,2,2,1,3,0,0,3,-1,0,2,-1,2,3,0,2,0,-1,3,1,1,1,2,2,1,-1,3,1,2,3,0,0,3,-1
1694.33243365,3,3,1,2,2,1,2,3,3,1,0,1,-1,0,2,-1,0,0,3,2,0,0,2,2,-1,1,1,0,3,0,0,-1,2,1,-1,0,2,3,3,1,-1,1,1,0,2,-1,0,0,1,1
1653.08464368,2,-1,1,-1,1,0,-1,3,1,-1,-1,0,2,-1,1,2,2,2,1,3,0,1,2,0,1,3,1,2,0,0,-1,0,2,0,2,1,-1,1,1,0,-1,-1,2,0,-1,0,1,0,1,0
1613.84894103,3,2,2,2,3,3,2,-1,-1,0,1,1,2,0,2,0,1,1,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,0,-1,0,1,0,-1,0,0,2,-1,2,1,3,3,0,0,2,2,2,1
1660.3784602,2,2,2,1,1,-1,0,3,0,0,1,-1,0,2,-1,2,1,1,2,0,3,-1,-1,2,1,-1,2,0,3,2,0,0,1,1,1,0,0,-1,1,2,1,1,1,2,2,-1,0,3,0,2
1567.31942186,0,3,3,-1,-1,-1,1,1,2,3,0,1,2,1,3,1,2,3,1,2,1,3,3,0,2,-1,3,2,2,0,0,1,3,1,2,3,-1,2,3,0,2,-1,3,-1,-1,0,0,1,0,0
1670.43889678,2,1,0,0,2,3,1,3,2,2,0,3,3,-1,0,2,2,2,2,0,-1,-1,-1,2,2,1,1,0,3,3,2,1,0,0,-1,2,0,3,0,1,0,-1,1,3,0,1,0,3,2,1
1476.27247082,1,1,3,0,0,2,3,-1,2,3,3,2,0,3,0,0,3,3,0,0,-1,-1,0,-1,1,1,-1,1,2,1,0,3,-1,2,-1,-1,-1,2,1,1,-1,1,1,3,0,1,3,2,2,1
1625.41844309,3,0,-1,2,0,0,-1,2,2,-1,0,1,-1,3,0,-1,2,0,2,2,0,-1,2,0,1,2,2,2,1,1,0,-1,0,0,3,0,-1,2,2,1,-1,3,1,1,3,0,3,0,1,2
1562.28920357,2,0,1,2,-1,1,1,2,0,3,0,-1,3,0,0,-1,3,0,1,2,1,2,-1,3,3,3,3,-1,1,1,1,-1,3,0,-1,-1,2,1,2,2,0,1,1,0,-1,1,0,2,0,-1
1645.28780534,2,3,0,-1,1,1,0,-1,0,2,1,2,3,1,2,0,2,2,-1,1,2,-1,0,1,0,1,1,-1,3,-1,0,2,0,0,-1,0,1,-1,2,1,2,0,2,3,0,1,1,-1,3,1
1556.25294162,-1,2,2,2,1,0,-1,3,1,-1,1,-1,0,3,2,1,0,0,-1,2,2,-1,1,0,-1,2,3,0,0,3,2,3,2,2,-1,0,-1,2,0,2,0,0,-1,0,3,0,-1,1,1,0
1560.27711625,-1,3,-1,-1,1,1,0,0,3,0,0,1,1,1,0,2,0,2,2,-1,2,3,2,1,0,3,1,-1,2,2,3,-1,1,2,3,2,1,3,0,3,3,1,3,1,2,2,3,2,1,-1
1711.43517584,1,-1,0,0,3,1,0,0,-1,1,1,1,2,2,1,-1,2,1,0,0,2,1,2,-1,1,3,-1,0,2,2,2,3,-1,0,3,0,2,0,2,0,1,2,1,1,2,2,0,-1,1,1
1741.11346374,0,0,1,2,1,3,0,3,0,3,1,0,2,-1,3,-1,0,1,3,1,3,1,0,-1,2,0,1,0,1,0,0,-1,1,1,1,2,3,0,1,2,2,1,0,0,-1,2,2,3,-1,1
1479.03909088,-1,2,0,1,1,3,3,2,3,3,0,2,2,2,3,-1,3,1,1,3,3,2,2,-1,-1,-1,-1,0,0,3,3,1,0,2,2,1,0,-1,0,-1,1,-1,2,1,-1,2,3,2,-1,0
1714.70481773,2,0,0,0,2,1,0,1,2,2,3,2,3,1,0,-1,-1,1,3,0,-1,2,1,2,2,3,1,2,1,-1,3,2,0,2,0,1,0,-1,2,3,-1,3,-1,3,-1,1,1,1,1,0
1638.49701065,3,-1,2,1,1,3,0,2,0,-1,-1,-1,3,1,-1,1,1,0,-1,0,3,2,2,3,2,2,2,2,3,1,1,3,2,1,0,1,1,0,0,2,0,-1,3,1,1,1,0,0,0,3
1632.20923778,0,-1,2,0,1,0,3,3,3,2,1,2,2,0,1,2,0,-1,-1,0,0,1,1,0,1,0,-1,1,0,0,1,2,2,3,0,3,2,2,-1,2,2,-1,0,2,1,1,3,-1,-1,3
1564.5528018,0,1,2,0,2,-1,-1,3,1,2,-1,-1,2,0,2,1,1,2,-1,-1,0,1,3,3,1,0,2,-1,-1,2,1,-1,0,0,2,-1,2,0,2,2,0,1,0,3,1,1,3,2,0,2
1647.29989265,0,3,-1,0,1,2,0,1,3,1,3,0,3,3,2,2,1,2,1,2,0,0,1,2,1,3,3,-1,-1,0,-1,0,3,1,2,-1,1,2,1,3,2,3,3,2,0,0,0,-1,1,2
1669.43285312,0,-1,1,1,-1,3,1,-1,2,-1,0,1,3,1,1,1,-1,1,2,1,1,3,2,-1,0,2,0,0,3,0,1,3,-1,0,0,2,2,-1,3,0,3,-1,1,1,3,2,0,0,0,3
1779.84614457,1,1,0,1,-1,2,1,3,-1,2,0,2,3,0,2,2,0,0,0,-1,0,1,3,2,0,2,2,1,1,0,2,1,3,-1,0,1,0,3,2,1,3,3,1,3,0,3,1,2,2,2
1617.37009383,1,3,-1,0,1,2,0,1,2,2,3,1,2,0,3,-1,1,1,2,-1,1,-1,2,0,0,0,3,2,3,1,1,-1,2,1,2,0,0,2,2,3,0,0,2,0,1,0,-1,2,-1,0
1738.84986551,0,2,1,2,2,1,0,2,3,2,1,1,0,0,3,1,0,0,3,0,-1,2,2,2,3,1,1,1,2,2,-1,1,1,1,0,2,-1,0,0,-1,1,-1,3,3,0,0,1,0,3,2
1629.69412864,-1,1,-1,1,1,-1,2,-1,-1,0,2,0,2,3,0,2,2,2,3,3,2,0,2,0,1,0,0,3,0,0,0,1,-1,-1,1,1,2,2,0,1,0,1,-1,1,-1,0,0,1,-1,-1
1632.4607487,1,3,3,2,0,2,0,3,-1,1,1,0,2,1,3,1,3,3,-1,1,1,3,3,2,1,2,1,2,0,2,2,0,1,2,2,-1,0,3,-1,3,1,3,1,1,-1,0,3,3,2,0
1609.8247664,-1,2,1,3,1,0,0,2,0,2,-1,3,1,2,1,0,2,-1,3,2,1,3,1,2,2,0,0,1,-1,1,1,-1,1,1,1,1,0,3,2,0,2,0,3,2,-1,0,-1,2,-1,0
1626.42448675,1,3,2,-1,3,2,1,3,0,0,1,0,0,0,1,2,-1,1,2,0,1,2,-1,0,3,-1,1,3,0,0,0,0,3,2,1,1,-1,-1,2,2,3,-1,0,2,2,1,3,2,0,-1
1541.41379767,0,-1,0,1,1,3,0,0,1,1,2,0,2,0,-1,2,0,2,3,3,-1,-1,0,-1,2,-1,2,0,3,1,2,3,3,0,3,0,2,-1,0,-1,1,1,1,1,3,-1,2,1,-1,-1
1676.22364781,3,1,3,-1,0,3,3,0,0,-1,0,2,-1,1,1,1,2,2,-1,1,-1,0,1,1,1,2,3,-1,1,2,-1,0,3,1,2,-1,0,2,0,2,3,2,0,1,3,0,1,2,1,0
1694.33243365,1,3,0,1,-1,0,3,1,1,2,-1,-1,1,0,2,3,2,2,0,2,1,-1,1,0,-1,-1,0,2,1,1,0,3,2,0,1,1,2,-1,3,1,2,0,2,3,2,2,0,2,1,2
1728.03489619,3,-1,2,0,1,2,0,2,1,1,3,3,1,0,3,3,0,3,1,-1,1,-1,2,2,2,3,2,1,0,0,0,0,2,3,1,0,-1,3,0,2,1,2,2,1,2,0,0,0,1,0
1790.66111389,0,1,2,0,0,2,0,1,-1,0,2,2,1,2,1,3,1,1,2,3,2,1,1,0,-1,2,0,-1,1,-1,3,0,-1,0,0,0,1,2,2,0,0,2,2,1,1,0,2,1,-1,2
1514.25061891,3,1,3,3,1,2,-1,3,0,3,3,0,1,1,1,3,2,1,0,1,-1,2,0,2,2,3,2,-1,2,1,2,2,-1,-1,3,-1,1,0,0,0,-1,-1,1,0,2,2,1,-1,2,0
1604.29152628,1,1,0,0,3,1,3,0,0,3,2,0,0,2,3,-1,1,1,1,-1,3,2,0,-1,2,3,0,3,3,0,0,3,-1,3,2,0,0,-1,2,3,-1,2,2,1,2,-1,2,0,-1,-1
1522.04745725,2,0,-1,1,0,-1,1,1,-1,2,2,2,2,1,-1,-1,0,2,0,2,0,3,2,-1,2,0,0,2,-1,-1,3,0,-1,3,-1,0,1,2,2,2,2,1,-1,3,3,0,0,1,0,-1
1673.20551684,2,2,0,1,-1,1,3,-1,-1,2,0,0,2,0,1,0,2,2,3,1,1,2,3,1,-1,-1,1,0,-1,2,0,1,-1,1,2,1,2,0,3,0,2,1,-1,1,1,0,3,0,2,0
1619.88520298,1,2,1,-1,3,2,0,2,3,1,1,2,3,3,2,1,0,3,2,-1,1,1,2,-1,1,1,1,1,1,2,2,2,2,0,0,1,-1,3,0,-1,3,0,3,-1,2,2,0,-1,-1,0
1560.27711625,2,-1,-1,2,2,1,3,-1,0,2,1,1,0,3,2,1,2,2,0,3,3,2,0,3,3,0,0,1,1,1,0,2,-1,3,3,3,-1,0,3,1,2,1,-1,0,2,-1,0,2,2,1
1361.58349383,-1,2,2,0,-1,3,0,2,0,-1,3,-1,2,-1,2,0,2,2,-1,1,1,2,-1,2,3,2,0,2,2,1,-1,1,-1,0,-1,3,-1,1,-1,3,1,-1,0,-1,0,2,-1,-1,1,0
1719.73503601,3,0,0,1,-1,1,2,0,3,0,3,3,0,-1,2,2,1,0,3,1,3,-1,1,1,1,2,2,1,3,1,0,-1,0,0,1,0,3,-1,0,-1,1,0,0,3,1,0,3,1,3,2
1746.14368203,3,-1,1,1,3,0,3,1,0,3,0,2,0,0,2,1,2,2,2,3,2,1,2,3,1,3,1,0,1,-1,2,0,0,2,1,2,0,2,0,3,0,-1,1,2,-1,1,2,1,3,1
1693.32639,0,-1,2,0,-1,1,2,3,3,0,0,3,-1,0,1,3,-1,0,0,1,1,3,1,0,1,1,3,2,3,1,2,3,1,2,-1,3,2,2,1,2,0,2,1,0,0,3,0,0,1,1
1550.7197015,0,3,2,0,2,1,1,2,3,1,1,0,2,-1,0,3,1,3,0,0,-1,-1,2,1,2,0,3,2,1,2,-1,3,-1,-1,-1,0,2,2,0,2,1,3,3,1,3,3,2,0,2,1
1623.40635578,2,3,3,0,1,3,-1,1,0,0,-1,0,2,3,2,1,0,-1,1,1,1,3,-1,3,3,0,2,1,0,1,1,2,0,0,2,-1,2,1,1,2,-1,2,0,3,3,0,3,0,3,2
1563.29524722,1,1,2,2,-1,2,1,0,2,3,-1,-1,2,-1,1,1,2,3,0,-1,1,2,0,3,2,2,-1,0,0,0,3,0,1,0,0,2,3,0,1,-1,-1,3,2,-1,-1,1,2,-1,1,-1
1509.97493336,-1,-1,2,1,2,-1,0,-1,1,2,2,-1,0,0,-1,1,2,-1,1,3,-1,1,1,1,2,0,-1,1,2,1,2,2,0,2,2,-1,0,2,-1,0,2,1,0,3,-1,1,-1,0,0,3
1684.02048616,0,0,0,0,1,2,2,1,-1,1,2,2,0,-1,1,-1,3,1,3,2,1,0,0,3,1,-1,2,-1,1,-1,2,3,2,0,2,3,0,-1,0,2,2,1,3,0,-1,1,3,2,-1,0
1558.26502894,3,0,1,2,0,1,-1,3,-1,0,3,0,3,-1,2,3,1,0,1,-1,2,3,1,1,3,1,1,0,-1,1,-1,-1,2,-1,0,1,-1,0,2,2,2,2,0,0,1,-1,2,2,0,-1
1614.60347377,2,0,0,-1,0,0,2,2,2,2,0,2,0,0,2,0,2,0,3,-1,1,-1,1,1,3,-1,-1,2,0,3,2,2,2,-1,1,0,3,1,3,2,1,2,3,3,-1,3,1,0,3,1
1719.73503601,3,3,1,-1,0,3,0,1,2,2,1,2,0,2,0,3,1,1,1,1,2,0,2,2,-1,0,3,0,1,0,0,-1,2,0,0,1,2,3,2,2,1,1,-1,3,0,1,3,2,2,-1
1639.5030543,2,2,1,2,2,-1,-1,1,0,2,3,3,1,-1,3,0,0,0,-1,0,2,0,-1,0,2,0,1,-1,2,1,2,2,3,1,1,0,1,1,-1,3,0,1,2,2,1,0,3,2,3,0
1553.98934339,-1,3,-1,1,0,2,2,1,2,1,-1,-1,1,0,1,-1,-1,1,2,3,1,1,0,2,0,0,2,0,1,2,2,0,3,0,-1,0,-1,1,-1,0,-1,0,3,1,3,-1,3,1,1,1
1588.9493605,-1,-1,3,2,-1,1,0,2,2,-1,3,0,-1,0,1,0,2,3,2,3,-1,3,1,3,2,0,0,1,1,2,3,1,2,2,3,2,2,0,1,0,3,3,0,0,1,3,1,2,-1,1
1739.60439826,0,-1,2,0,0,0,1,2,-1,-1,1,2,0,0,-1,3,0,0,0,0,-1,2,1,0,2,1,1,2,1,0,-1,1,0,1,3,2,1,0,3,1,2,2,3,2,3,2,1,1,3,2
1653.3361546,1,1,2,0,2,0,3,2,-1,1,-1,2,0,-1,3,-1,-1,2,2,0,0,2,0,2,0,2,2,1,2,1,1,-1,0,3,1,2,0,1,-1,2,1,0,0,3,0,3,-1,1,1,-1
1578.38590209,1,0,0,0,3,3,2,0,1,0,-1,0,2,1,-1,-1,2,-1,0,0,-1,0,1,2,0,3,1,1,3,2,0,-1,2,2,2,-1,1,0,3,-1,-1,1,-1,2,1,-1,1,-1,2,1
1705.65042481,3,1,1,1,-1,0,2,-1,3,1,2,2,-1,-1,-1,0,3,2,0,-1,2,1,2,3,3,1,1,0,0,1,2,0,2,2,1,0,1,-1,1,2,1,3,1,2,2,-1,0,0,2,0
1720.74107967,-1,2,2,1,1,1,1,3,2,3,0,3,1,0,1,0,1,0,-1,2,3,2,1,0,0,3,1,1,0,2,2,0,2,-1,1,-1,3,0,2,-1,0,2,0,-1,1,0,0,1,-1,0
1734.82569088,-1,-1,0,3,2,-1,1,1,3,-1,0,1,0,2,1,1,3,1,0,-1,0,-1,2,3,2,3,1,0,0,2,2,0,0,0,1,2,1,3,3,1,0,0,3,-1,0,1,1,-1,2,0
1636.23341242,2,1,3,0,0,1,1,2,3,3,1,-1,0,0,2,3,3,2,-1,1,2,0,-1,2,2,1,1,1,3,-1,1,3,3,2,1,2,1,1,3,-1,2,2,0,3,2,0,0,0,1,-1
1673.70853867,0,1,0,1,2,2,-1,0,1,-1,0,0,0,1,1,2,2,2,0,-1,2,0,1,0,0,-1,3,1,1,0,3,-1,3,0,3,-1,2,1,2,-1,1,3,0,-1,2,3,2,1,2,-1
1473.00282894,3,-1,0,2,-1,1,0,3,3,3,3,2,3,0,1,1,-1,1,-1,1,0,2,-1,2,-1,1,-1,2,2,0,2,3,2,2,1,2,1,2,-1,-1,2,2,3,2,1,-1,3,1,1,0
1541.16228675,0,0,-1,2,1,-1,0,3,0,1,0,-1,-1,2,2,2,2,0,2,2,2,2,-1,0,1,1,1,1,0,-1,3,2,-1,0,1,-1,-1,0,2,-1,1,0,1,-1,0,1,2,-1,3,2
1597.24922068,2,1,-1,0,-1,-1,1,1,1,2,1,0,1,2,3,2,2,1,2,-1,0,1,3,2,-1,-1,0,0,1,0,2,3,-1,1,3,-1,0,3,2,1,0,2,-1,0,2,3,-1,0,1,-1
1649.8150018,0,0,-1,1,1,1,2,2,0,0,2,2,0,1,-1,3,1,-1,-1,2,1,-1,2,1,-1,-1,1,1,1,0,0,-1,0,0,1,1,2,-1,3,0,2,0,0,2,0,2,1,-1,-1,1
1568.0739546,2,3,-1,3,-1,0,0,3,-1,2,2,3,1,1,-1,1,1,2,2,3,1,2,2,0,-1,1,-1,-1,0,1,1,2,1,0,1,3,0,-1,2,0,0,2,-1,-1,3,0,-1,-1,0,0
1715.20783955,1,2,2,2,1,2,0,0,0,0,1,1,1,0,1,-1,2,-1,0,-1,-1,2,-1,1,-1,3,3,2,1,0,1,0,2,1,0,-1,2,3,0,2,0,3,0,0,1,1,1,1,2,3
1592.72202422,-1,2,-1,0,1,3,2,3,-1,-1,3,-1,-1,0,2,2,2,0,3,0,0,2,1,-1,2,1,0,2,-1,1,2,1,1,3,1,2,3,1,1,2,2,0,1,3,2,1,1,3,0,0
1646.04233808,2,2,1,1,0,0,2,1,2,-1,-1,3,3,0,2,2,0,2,0,1,1,0,-1,1,3,0,3,0,-1,3,-1,0,0,2,2,1,-1,3,2,-1,1,0,2,0,2,1,0,1,2,3
1477.02700357,2,2,2,1,0,3,2,3,3,-1,-1,2,1,1,-1,0,0,1,1,-1,3,-1,-1,1,3,1,3,3,2,-1,1,1,3,1,0,-1,-1,0,0,3,0,0,1,-1,2,2,1,-1,3,0
1634.47283601,0,0,3,2,0,1,-1,1,3,-1,1,0,0,-1,2,3,1,0,1,2,3,1,3,1,3,2,1,2,2,2,2,-1,3,3,2,2,0,3,1,1,-1,2,1,0,0,-1,3,3,2,2
1664.15112392,1,2,3,0,2,2,2,2,-1,0,2,3,0,-1,2,3,1,3,1,-1,-1,0,2,-1,-1,0,0,3,0,1,1,2,1,1,3,1,1,1,2,1,2,1,0,2,1,3,-1,3,0,0
1747.4012366,3,2,0,3,0,1,1,0,-1,1,2,2,0,2,1,1,2,1,-1,2,-1,0,3,3,1,0,3,0,1,3,0,2,0,0,1,3,-1,2,-1,3,0,1,1,1,0,0,2,3,1,-1
1551.47423424,3,-1,1,2,0,1,1,1,2,2,2,3,2,2,-1,2,1,-1,1,2,3,2,0,-1,0,0,1,-1,-1,0,1,3,2,-1,2,0,1,-1,-1,1,-1,0,2,-1,1,1,3,2,0,0
1464.19994693,1,3,-1,2,2,0,3,3,0,3,0,-1,1,0,3,3,-1,3,-1,0,1,-1,-1,2,1,-1,-1,2,0,0,3,2,-1,0,2,0,-1,2,0,2,-1,1,2,1,2,1,0,3,1,3
1736.33475637,1,0,3,0,-1,3,2,3,3,1,2,1,1,0,3,0,1,1,0,1,2,2,0,1,3,1,2,0,0,2,2,-1,1,0,2,2,3,-1,-1,1,1,1,1,2,0,-1,0,2,3,3
1654.84522009,-1,0,1,3,1,-1,2,2,2,-1,3,3,-1,1,0,1,2,0,0,-1,1,1,2,3,1,2,1,-1,2,3,-1,3,0,1,0,3,0,0,-1,2,0,2,0,2,2,1,1,3,0,1
1608.31570091,1,3,2,2,1,-1,0,-1,1,2,1,0,1,3,3,0,1,-1,2,2,0,0,2,1,1,0,3,2,3,2,0,-1,1,0,3,-1,1,0,1,3,3,2,0,2,3,1,-1,1,3,0
1490.86010386,1,-1,-1,1,1,3,0,2,0,-1,1,-1,2,0,-1,1,3,0,3,2,2,2,0,3,3,2,2,-1,-1,2,2,-1,2,2,0,0,1,0,-1,1,0,1,0,0,2,0,-1,3,-1,1
1707.41100121,1,0,1,1,1,1,-1,2,1,0,1,-1,2,-1,2,2,2,3,-1,1,2,0,1,1,3,0,0,1,1,0,3,3,0,-1,2,0,-1,3,2,2,2,0,3,2,1,1,2,0,2,-1
1616.61556109,1,2,-1,0,1,-1,1,0,0,2,1,0,0,-1,2,2,-1,2,1,3,0,-1,2,0,1,2,3,0,2,-1,1,2,2,1,1,3,0,-1,2,1,1,1,0,0,-1,1,-1,2,-1,3
1297.69972156,2,3,1,-1,2,-1,2,2,-1,2,-1,2,-1,-1,-1,3,2,1,1,0,1,-1,-1,3,3,-1,-1,2,2,2,0,1,-1,1,-1,0,1,3,3,2,3,0,1,2,2,-1,2,-1,1,1
1597.50073159,0,0,2,0,1,-1,0,3,2,0,2,1,0,0,-1,-1,1,3,1,0,1,1,2,0,1,-1,1,2,3,-1,-1,1,0,0,2,2,2,1,1,2,0,3,2,2,-1,-1,-1,3,3,2
1519.02932628,-1,-1,-1,2,0,-1,2,0,0,2,1,1,-1,0,2,-1,1,1,-1,2,1,3,0,-1,0,-1,3,0,-1,0,-1,1,1,-1,0,2,1,1,1,0,2,1,3,1,1,2,-1,-1,0,-1
1646.79687082,-1,2,0,1,-1,1,3,1,-1,3,0,2,-1,0,3,2,-1,2,1,0,0,1,3,2,-1,-1,1,0,2,2,-1,2,1,2,1,3,0,0,-1,0,2,1,-1,0,-1,0,3,1,1,0
1617.37009383,2,2,0,1,0,-1,2,2,3,0,0,1,0,3,1,3,1,1,3,3,2,-1,0,1,3,1,1,0,2,2,3,1,2,1,3,0,2,1,2,-1,-1,3,3,-1,0,1,3,-1,1,-1
1707.15949029,-1,0,-1,-1,1,0,0,2,2,1,0,2,-1,3,3,2,3,1,0,0,2,1,1,1,3,0,1,3,1,0,0,0,2,1,1,0,2,2,1,-1,2,2,2,0,1,0,3,2,2,3
1609.8247664,3,2,-1,2,-1,3,0,0,-1,-1,2,2,-1,3,0,3,1,1,2,2,0,2,1,1,0,3,2,0,-1,-1,1,0,0,2,-1,1,0,1,1,2,2,0,3,0,2,0,3,1,-1,1
1690.81128085,1,1,1,2,2,0,2,0,0,1,-1,2,0,3,3,-1,3,2,1,-1,1,2,0,3,2,1,0,-1,3,-1,1,0,2,1,0,0,2,-1,0,1,2,2,1,1,1,-1,0,-1,3,3
1535.88055755,1,0,1,2,0,2,1,1,-1,3,-1,-1,2,3,1,0,1,1,0,-1,2,0,2,1,2,3,-1,-1,3,1,1,-1,3,2,3,3,1,2,2,-1,0,0,2,1,2,1,0,2,-1,1
1606.05210268,0,2,1,2,3,1,3,-1,0,2,1,-1,2,0,0,-1,-1,1,0,0,3,2,0,1,0,-1,1,3,3,2,2,2,3,1,2,-1,1,0,1,1,2,1,2,1,2,-1,-1,1,0,2
1676.22364781,0,1,2,2,1,3,0,1,0,3,0,3,1,2,-1,-1,1,-1,2,2,0,1,2,2,-1,0,3,1,2,-1,1,-1,2,3,3,2,0,1,0,0,1,1,0,0,0,1,3,1,2,-1
1689.55372628,0,1,2,1,-1,-1,3,0,0,0,1,0,1,0,2,2,-1,3,3,1,2,3,2,0,3,1,3,1,-1,2,3,-1,3,0,0,1,1,0,0,2,1,3,3,0,1,-1,0,0,1,2
1747.90425843,-1,2,0,0,1,0,2,-1,1,2,0,1,2,3,2,1,0,1,3,1,2,2,3,3,3,1,0,2,2,0,1,0,0,1,0,2,-1,1,0,-1,3,1,2,3,2,0,3,-1,0,0
