$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2692.28361563,1,3,-1,0,0,-1,0,1,2,3,0,2,0,1,-1,3,-1,0,0,-1,1,2,2,2,0,0,1,3,2,1,1,2,3,1,3,3,2,2,2,2,1,2,0,-1,3,2,-1,1,3,2,0,3,1,3,0,3,0,3,3,0,3,1,2,1,0,0,0,0,2,0,-1,-1,2,3,-1,-1,2,1,3,3,0,3,0,0,-1,3,2,1,0,2
2671.58603104,3,1,2,-1,0,2,3,3,0,0,1,2,1,1,2,3,3,-1,1,0,-1,1,3,-1,1,1,0,1,2,1,-1,2,-1,2,1,0,0,3,2,2,1,-1,3,2,0,2,2,1,0,-1,2,2,1,1,-1,0,1,3,2,0,1,-1,1,0,2,3,3,1,1,3,1,3,0,-1,2,2,1,0,1,3,-1,3,0,0,2,2,-1,2,-1,1
2664.09967066,1,1,2,2,1,2,0,2,-1,1,1,3,2,0,0,1,0,-1,0,2,0,2,2,0,2,-1,1,-1,-1,2,0,0,0,1,2,-1,-1,1,3,1,2,2,2,0,-1,-1,3,2,0,-1,-1,-1,1,2,0,2,3,1,1,1,1,2,0,3,3,-1,-1,-1,1,1,0,1,3,3,1,3,2,0,2,-1,2,0,1,0,3,3,0,2,3,3
2722.22905715,2,2,2,2,2,2,0,0,0,3,1,0,2,1,0,-1,1,2,1,1,1,-1,0,-1,1,0,-1,3,0,2,2,1,1,0,3,0,3,1,0,1,0,1,2,1,0,0,0,0,1,2,0,0,3,1,1,-1,2,2,-1,1,3,-1,2,-1,1,2,-1,3,1,3,2,0,2,0,1,-1,-1,2,0,3,3,-1,2,3,-1,1,2,1,1,0
2696.68735703,1,0,0,-1,3,2,-1,3,2,3,-1,0,-1,2,0,-1,2,0,0,0,-1,2,1,-1,0,1,-1,1,1,-1,0,1,0,1,1,0,2,2,0,2,1,3,0,1,0,2,2,-1,-1,0,2,-1,1,2,1,2,3,2,2,1,1,0,-1,-1,0,2,0,-1,2,2,3,3,0,0,2,1,0,1,1,1,3,2,1,0,0,0,-1,2,-1,0
2983.81129639,1,1,0,-1,0,1,-1,0,-1,0,1,0,2,1,1,3,0,1,3,3,1,2,2,0,1,1,2,0,2,2,2,2,0,-1,1,0,1,1,2,-1,2,0,1,-1,1,3,1,2,0,-1,-1,1,0,-1,1,-1,1,0,2,3,2,1,0,3,2,2,-1,2,0,1,1,2,2,0,0,2,1,0,2,0,2,0,0,3,0,0,2,3,2,0
2788.28517817,0,2,0,0,-1,2,3,1,1,0,0,3,-1,1,-1,1,1,2,1,1,-1,2,3,3,0,0,1,3,2,2,1,1,-1,1,2,-1,3,2,1,1,2,2,2,-1,1,0,1,1,2,1,-1,2,-1,1,3,3,0,1,-1,0,0,2,3,0,3,0,1,2,0,0,0,2,3,0,3,1,1,0,2,0,2,2,1,1,-1,-1,1,2,2,2
2732.35766238,0,0,3,0,-1,3,2,2,3,0,3,2,1,2,1,3,2,2,1,2,1,3,3,1,-1,3,-1,1,2,2,2,3,1,1,1,2,-1,0,1,-1,0,2,1,2,2,2,1,3,2,1,-1,-1,0,0,1,3,0,-1,1,2,2,3,2,2,1,0,-1,-1,1,1,2,3,1,0,0,3,1,3,0,2,2,0,0,0,1,1,1,-1,2,1
2852.57980263,-1,0,2,1,0,2,0,2,0,2,2,2,0,-1,1,2,1,2,0,0,1,-1,1,2,2,2,0,1,2,1,-1,2,-1,2,-1,1,2,3,3,1,0,2,2,0,3,1,0,3,1,-1,0,1,1,-1,-1,1,0,0,0,2,1,2,2,0,1,2,3,2,1,2,1,1,1,0,3,3,-1,0,0,-1,-1,3,0,1,3,1,0,0,1,2
2974.1230653,2,1,0,1,0,2,1,-1,1,3,0,1,2,2,2,0,0,1,0,2,0,0,2,1,2,2,0,1,1,1,1,3,0,-1,-1,2,-1,-1,1,0,1,3,0,0,2,1,-1,-1,0,2,3,3,2,1,3,2,0,2,3,0,2,1,2,2,1,1,0,2,1,1,1,0,0,3,2,0,1,3,0,0,-1,2,2,2,0,1,0,3,2,-1
2952.54473244,2,0,0,-1,3,0,1,3,2,2,1,-1,0,0,0,-1,2,1,3,2,1,3,1,2,2,3,3,-1,2,0,1,0,2,0,0,3,1,-1,1,3,2,2,0,1,1,0,2,2,0,0,2,1,-1,0,3,2,0,1,1,0,3,1,0,2,3,3,1,0,3,2,3,2,1,0,1,0,0,1,3,1,0,2,3,2,0,-1,2,3,1,2
2705.49483983,0,0,0,2,1,3,3,2,3,0,0,2,3,1,3,2,2,-1,-1,1,0,1,2,-1,1,2,2,2,1,-1,3,-1,-1,1,0,3,-1,1,-1,0,3,2,3,0,2,-1,3,0,0,3,-1,3,2,1,2,3,0,2,-1,1,1,1,1,-1,0,1,0,0,0,0,1,1,3,2,0,1,1,1,2,-1,2,1,0,-1,-1,1,0,0,2,1
2777.71619881,2,1,0,2,3,0,2,-1,2,-1,2,1,1,0,1,0,2,0,2,2,2,2,-1,0,2,0,1,-1,0,3,3,-1,0,-1,0,2,3,2,1,1,-1,1,2,2,2,0,-1,1,-1,0,0,0,1,1,-1,-1,3,1,2,0,2,-1,0,3,0,1,0,1,1,0,0,1,1,2,0,-1,2,0,0,0,2,3,-1,1,1,0,3,1,1,3
2816.46912314,0,1,3,0,0,2,0,0,0,0,1,1,1,-1,0,2,-1,2,0,-1,2,2,2,1,-1,0,0,2,0,-1,3,-1,3,0,0,0,2,2,1,3,3,3,3,2,1,0,-1,2,-1,0,3,0,3,0,3,1,3,1,2,2,1,1,2,1,1,0,0,0,-1,1,1,-1,1,2,3,1,1,1,1,2,2,-1,2,0,-1,3,1,-1,0,1
2734.55953308,0,0,1,0,0,2,3,3,-1,1,0,1,-1,-1,3,0,3,1,-1,1,0,1,2,2,0,1,1,0,2,1,2,2,1,1,0,1,1,2,0,1,-1,0,3,2,2,2,1,0,2,0,1,2,3,2,1,0,2,-1,-1,-1,1,0,2,0,3,1,3,2,0,-1,-1,3,1,-1,0,0,1,3,2,3,3,1,2,2,2,2,2,1,0,2
2734.55953308,2,1,0,2,3,2,3,0,-1,2,2,3,2,1,2,1,2,2,-1,0,1,2,2,0,1,1,1,0,1,3,3,0,-1,1,3,3,2,0,2,0,1,0,0,2,0,1,0,2,0,3,0,0,0,1,2,2,2,1,0,-1,-1,-1,-1,3,1,3,-1,2,-1,-1,1,2,3,0,0,1,1,2,-1,-1,2,3,1,1,3,2,0,-1,1,0
2911.14956327,2,0,1,0,3,-1,1,1,2,2,-1,1,0,1,1,3,2,0,0,1,2,-1,2,2,3,3,-1,-1,0,3,1,1,1,1,2,0,3,0,-1,2,1,2,0,2,2,0,0,1,1,2,3,2,2,0,0,3,3,0,1,1,2,1,0,1,1,-1,0,-1,1,3,0,1,-1,0,3,0,0,2,0,3,1,2,0,0,1,1,0,3,1,3
2925.24153575,1,0,2,0,2,2,1,1,1,-1,3,0,0,0,0,0,-1,3,2,2,3,-1,2,1,-1,1,1,3,1,3,0,2,2,2,1,0,-1,0,2,-1,0,1,1,0,2,-1,1,1,3,0,0,2,1,0,3,1,2,0,0,-1,2,3,2,3,0,-1,2,1,2,1,1,0,-1,3,-1,0,3,0,0,1,3,0,1,1,0,2,2,3,1,1
2882.9656183,1,0,1,3,0,1,1,1,1,2,0,3,2,2,1,1,2,0,0,3,0,-1,2,2,3,0,0,2,1,2,0,2,1,0,2,2,1,2,2,3,-1,0,-1,1,3,1,3,0,1,0,2,2,2,0,0,3,0,0,1,0,0,1,0,-1,1,1,0,3,2,3,2,1,1,0,2,-1,-1,3,-1,-1,2,0,1,0,2,-1,1,1,3,3
2810.30388518,0,-1,1,0,2,2,1,0,1,-1,-1,0,1,0,0,1,1,3,0,-1,0,3,0,2,1,1,0,-1,-1,0,2,0,2,2,1,3,3,1,1,2,2,2,1,2,0,2,2,3,3,1,-1,1,3,3,2,2,1,0,-1,2,2,2,1,0,1,2,1,0,2,2,2,-1,2,1,1,2,0,1,1,-1,3,3,1,2,0,-1,0,1,2,0
2669.38416034,0,1,0,0,-1,-1,2,1,2,2,1,-1,3,2,1,3,1,1,0,1,0,1,-1,3,2,3,0,1,3,3,3,-1,-1,3,0,0,2,1,2,2,0,1,1,1,3,-1,0,3,2,0,2,-1,2,0,0,1,2,0,2,-1,2,3,1,2,3,0,0,0,0,2,1,0,2,0,2,3,2,3,3,2,-1,-1,-1,0,3,2,0,-1,1,3
2834.52446289,0,1,2,2,2,-1,3,-1,2,0,1,1,0,0,3,-1,2,1,-1,2,1,2,2,0,3,1,0,0,-1,2,1,0,2,1,1,1,-1,3,1,2,0,-1,-1,2,1,0,1,3,0,3,2,1,2,1,2,-1,2,-1,0,0,1,3,1,2,0,2,1,1,1,1,3,0,0,2,2,1,0,1,0,-1,-1,1,-1,-1,0,2,2,2,2,1
2790.04667473,1,1,2,0,3,1,0,2,2,0,1,0,0,2,2,1,-1,-1,3,0,2,1,2,2,0,2,3,-1,-1,0,1,0,2,3,1,2,3,2,2,0,-1,0,-1,-1,1,0,-1,1,2,1,3,0,2,0,2,2,0,3,0,1,0,2,1,1,2,2,3,3,0,2,3,-1,3,1,0,1,1,2,1,-1,0,2,1,3,3,3,3,1,1,2
2770.67021257,2,2,3,3,-1,0,2,0,3,-1,3,0,3,2,-1,1,1,1,3,0,1,1,0,0,1,3,1,1,2,0,2,3,1,1,-1,1,0,1,2,1,2,1,3,3,1,-1,2,2,1,2,0,2,-1,1,1,2,1,1,0,0,2,2,2,0,0,3,1,0,0,-1,-1,0,-1,2,0,2,2,1,0,0,-1,-1,2,1,2,-1,3,-1,0,2
2721.34830887,-1,0,2,0,0,2,0,1,2,3,-1,0,1,1,-1,2,2,0,-1,1,1,-1,2,-1,1,1,3,1,-1,1,2,1,-1,1,0,2,2,2,3,3,3,2,2,0,3,-1,0,1,1,1,0,2,-1,0,3,1,1,0,1,2,1,-1,-1,-1,2,0,1,3,2,0,-1,2,0,2,2,0,2,1,3,2,2,1,1,1,1,3,3,2,3,3
2757.45898836,0,2,3,2,0,1,2,1,1,-1,0,3,0,0,2,2,2,1,2,3,2,2,0,0,2,-1,2,3,2,1,0,-1,1,0,-1,2,1,0,0,-1,1,3,2,0,3,3,3,0,2,2,-1,1,1,2,-1,2,0,1,1,0,2,1,1,2,3,2,0,2,-1,0,3,0,1,-1,2,0,-1,3,1,0,1,1,3,-1,1,0,1,0,-1,-1
2700.65072429,-1,0,1,-1,2,2,3,-1,1,2,2,1,1,0,3,-1,0,0,-1,-1,0,0,2,1,2,1,2,-1,0,3,1,1,3,0,1,1,1,-1,1,1,-1,2,2,1,1,0,2,1,-1,0,3,-1,2,-1,-1,2,1,0,0,2,2,-1,3,1,0,0,2,2,-1,3,2,0,0,3,2,2,-1,0,0,0,0,1,0,1,2,-1,1,2,2,2
2758.33973664,1,2,0,1,3,1,-1,2,1,0,2,2,-1,0,-1,3,-1,1,0,1,-1,2,3,1,-1,-1,0,0,1,1,2,2,2,3,1,-1,3,1,3,0,2,0,1,1,2,1,1,2,-1,0,1,3,-1,0,-1,3,0,2,1,1,-1,2,1,0,0,3,0,-1,2,1,3,2,0,0,3,0,0,0,1,3,3,-1,0,0,2,1,0,2,0,0
2916.43405295,3,2,0,2,2,0,1,3,3,2,3,2,0,2,3,2,3,3,2,-1,0,-1,2,1,1,0,3,2,0,2,3,0,0,0,1,1,2,0,1,0,2,0,-1,-1,1,1,1,-1,1,-1,1,0,-1,1,0,0,3,-1,2,2,0,1,1,1,1,2,-1,2,2,1,0,1,0,0,-1,3,3,0,-1,2,2,3,0,2,2,3,1,1,0,2
2733.6787848,3,0,1,0,-1,3,1,2,3,1,2,2,-1,1,-1,0,0,1,1,0,-1,1,1,1,2,-1,1,2,1,1,0,2,1,2,2,3,2,0,1,-1,-1,2,3,2,3,-1,3,1,1,3,2,3,1,0,0,1,0,-1,2,1,0,2,0,1,3,-1,0,-1,0,0,3,1,2,2,2,2,-1,2,2,0,1,0,0,2,-1,0,1,2,2,1
2646.48470505,1,-1,2,3,1,3,2,-1,0,0,-1,1,1,0,0,-1,3,2,0,2,3,2,2,3,-1,1,0,0,1,-1,0,2,0,1,3,2,1,1,2,0,0,3,0,2,3,1,0,-1,2,0,2,1,-1,1,1,0,2,0,2,1,3,0,1,3,0,-1,0,-1,2,2,2,2,0,2,1,1,2,0,1,3,-1,3,2,2,-1,2,0,2,-1,-1
2690.08174493,1,0,-1,3,1,0,1,3,1,1,-1,2,3,1,2,0,-1,2,2,3,-1,0,3,2,1,1,2,2,1,0,2,2,3,0,2,-1,1,-1,1,3,0,0,2,3,1,-1,2,1,1,1,3,-1,0,2,2,1,0,2,2,1,0,1,-1,0,2,0,-1,2,0,1,0,0,1,3,-1,2,3,-1,3,-1,3,-1,-1,2,-1,0,1,2,2,3
2850.81830607,1,1,0,1,1,0,0,0,2,2,2,2,1,2,1,3,2,1,3,1,-1,-1,3,1,1,0,3,1,3,-1,2,1,3,2,3,-1,1,0,3,0,2,0,0,3,0,0,0,2,1,2,-1,2,1,2,0,3,2,2,2,1,0,0,0,3,3,1,-1,3,2,3,2,-1,2,0,-1,1,3,3,2,0,2,1,0,3,1,0,0,1,0,2
2799.73490582,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,2,1,0,0,2,2,1,1,1,0,1,1,1,2,3,0,0,0,1,2,1,1,2,2,-1,-1,0,2,-1,0,3,0,0,-1,3,-1,-1,1,0,1,2,2,1,3,-1,1,2,2,0,3,1,3,1,-1,3,0,2,-1,-1,-1,1,2,-1,2,2,2,1,0,3,0,2,1,0,2,1,1
2922.59929091,3,0,0,1,0,-1,1,0,-1,1,1,3,3,0,1,1,1,2,-1,1,0,2,1,0,2,0,0,1,0,1,-1,0,0,-1,2,3,0,2,1,1,-1,-1,1,-1,2,1,1,2,3,3,3,2,2,0,3,2,2,-1,3,1,2,2,0,1,1,0,0,0,0,2,2,2,1,0,-1,-1,0,-1,2,0,3,0,0,2,2,1,2,3,2,1
2772.43170913,1,3,2,0,-1,2,-1,0,3,1,2,0,1,1,-1,0,2,-1,-1,-1,3,3,3,2,2,0,0,0,1,2,0,-1,2,2,1,3,1,-1,2,2,1,1,0,-1,2,1,1,3,3,2,-1,0,0,3,3,-1,2,1,2,0,0,1,-1,1,2,0,-1,0,1,0,1,1,2,0,2,3,2,2,1,2,-1,-1,1,0,1,0,3,0,0,0
2845.53381639,-1,1,0,3,2,1,2,2,1,3,2,1,3,1,0,-1,2,0,2,-1,0,2,3,1,2,0,1,2,3,3,2,-1,0,2,1,3,3,0,0,1,0,1,1,-1,2,0,0,3,0,3,-1,0,0,2,-1,2,3,2,1,2,1,1,0,3,1,2,-1,2,1,0,0,2,-1,1,3,1,0,1,2,-1,2,3,0,-1,1,-1,0,0,0,2
2819.11136798,1,1,0,2,2,3,1,0,-1,0,2,3,0,0,2,2,1,3,2,3,1,3,1,0,-1,2,3,2,0,1,-1,0,3,2,3,-1,2,-1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,-1,-1,1,0,2,3,1,-1,-1,1,0,1,2,1,2,0,0,1,1,3,2,1,1,1,1,2,2,3,1,1,2,-1,2,0,3,1,0,1
2972.80194288,1,3,1,0,0,0,0,0,2,0,1,0,2,3,-1,-1,1,0,2,3,0,0,3,0,2,3,2,2,3,1,1,3,-1,0,0,2,0,3,0,1,1,3,1,2,2,2,-1,-1,1,1,0,-1,1,2,2,1,1,1,3,-1,1,2,-1,0,0,1,3,0,0,2,2,2,1,0,-1,1,3,1,0,0,0,3,1,2,2,1,0,1,0,3
2653.97106544,2,2,2,-1,3,0,0,1,3,-1,3,3,2,1,2,3,0,2,3,-1,0,0,0,1,-1,-1,0,3,3,1,0,1,3,0,1,0,1,-1,0,-1,-1,0,0,3,0,2,0,2,2,-1,2,0,0,-1,-1,-1,-1,0,1,-1,2,1,0,1,3,2,3,2,-1,1,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,1,0,2,2,1,1,2
2575.14409435,1,2,0,-1,3,3,1,1,2,1,-1,-1,2,3,2,2,0,0,0,1,0,1,1,0,1,2,1,3,2,1,3,-1,2,-1,3,1,-1,1,-1,0,0,2,2,1,2,1,-1,2,-1,-1,3,-1,-1,0,-1,3,0,0,2,2,2,1,2,2,0,0,0,-1,-1,0,3,2,1,0,1,-1,2,0,-1,2,1,1,2,1,1,3,2,3,3,-1
2830.56109562,0,1,3,0,1,0,1,2,0,1,1,0,2,1,0,2,-1,3,2,0,0,1,1,1,0,2,0,2,0,2,2,0,-1,-1,-1,0,-1,0,3,0,1,3,3,2,-1,-1,1,2,2,2,2,2,2,0,1,2,2,2,-1,0,3,1,2,2,0,1,2,0,0,2,1,2,0,0,1,-1,1,-1,-1,-1,1,0,1,3,1,1,-1,2,3,3
2867.55252339,1,2,0,2,2,1,1,-1,2,2,2,-1,0,0,0,1,2,3,2,2,3,0,2,1,1,3,2,-1,1,1,0,0,3,1,1,2,2,2,3,-1,3,2,1,2,3,1,2,0,0,3,-1,2,0,1,3,2,1,0,0,0,1,1,0,0,3,1,3,0,0,3,1,1,2,-1,1,2,3,-1,0,-1,0,0,1,2,1,1,-1,0,0,1
2782.56031435,2,1,-1,0,2,1,3,-1,2,2,1,0,0,2,1,0,1,1,3,1,3,0,0,2,0,1,3,1,2,2,0,1,3,1,2,2,0,2,-1,1,0,-1,1,0,2,1,1,-1,2,0,3,1,-1,-1,3,0,2,3,0,2,-1,3,3,-1,3,1,-1,1,0,0,-1,3,-1,3,0,0,2,0,1,2,1,2,0,0,0,3,3,2,1,1
2723.55017957,3,0,1,1,3,0,2,0,-1,-1,2,-1,1,3,1,1,-1,1,3,1,0,1,0,2,0,3,-1,2,0,-1,2,2,0,2,3,2,1,2,0,-1,0,1,1,2,0,3,0,-1,1,0,2,0,2,1,-1,-1,2,0,1,1,1,3,2,3,0,1,1,-1,-1,2,-1,2,2,0,-1,0,-1,2,-1,2,2,2,0,1,2,-1,3,1,1,0
2753.4956211,2,2,1,-1,0,3,1,-1,1,-1,0,1,-1,2,1,2,2,-1,2,0,2,0,0,3,1,0,2,0,2,-1,0,1,0,1,1,3,3,1,3,3,0,0,2,2,2,2,0,3,1,1,0,1,1,-1,1,0,3,1,3,0,3,2,1,1,-1,-1,2,-1,0,1,0,3,0,-1,2,2,2,0,1,3,-1,-1,0,1,2,2,2,-1,0,1
2684.79725524,2,3,2,3,2,-1,2,0,0,0,1,3,-1,0,-1,-1,3,2,2,1,0,2,2,3,0,3,1,1,3,-1,0,2,0,2,0,-1,1,1,0,-1,0,3,1,1,3,1,3,0,1,0,1,-1,1,3,1,-1,-1,-1,0,3,1,0,3,1,0,3,0,3,3,2,1,3,1,-1,1,3,-1,0,2,1,3,0,0,1,1,2,1,2,2,1
2701.09109843,2,1,-1,1,3,1,3,1,2,-1,1,-1,2,3,3,0,0,3,2,1,0,1,2,1,-1,2,0,0,2,2,1,0,0,1,0,0,1,0,2,0,-1,1,1,-1,3,0,1,1,0,1,0,-1,0,2,2,-1,0,1,2,1,2,2,0,-1,-1,2,3,2,-1,2,0,-1,2,3,0,1,1,2,0,3,0,2,0,3,2,1,1,2,0,1
2665.86116722,0,1,3,2,3,2,0,-1,2,-1,2,3,-1,2,2,-1,2,0,-1,2,-1,-1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,-1,2,0,2,2,1,1,3,1,1,1,1,-1,1,0,1,0,0,2,-1,-1,2,2,2,-1,1,-1,0,-1,0,3,0,2,3,2,2,0,1,0,1,1,1,1,0,3,2,2,-1,2,0,-1,0,3,2
2787.40442989,0,0,1,2,-1,1,-1,2,1,0,1,1,0,3,-1,0,-1,2,1,-1,0,0,1,2,0,3,2,2,3,2,2,-1,-1,-1,0,1,1,2,2,1,1,3,3,2,1,0,-1,3,0,2,2,1,3,1,2,2,2,2,2,1,3,3,0,0,2,1,-1,2,3,0,1,3,3,0,0,2,0,1,3,0,0,0,1,2,1,-1,3,2,-1,2
2814.26725244,2,2,1,1,2,1,3,2,2,0,0,1,1,0,3,0,2,2,2,1,2,3,2,0,0,1,1,1,3,0,0,-1,1,0,1,3,1,0,-1,-1,2,3,0,2,2,1,2,1,0,2,1,1,0,1,-1,1,0,2,2,0,3,2,3,3,3,0,-1,-1,3,3,2,0,0,1,1,-1,0,2,0,-1,-1,1,-1,2,0,1,2,2,2,1
2602.44729104,1,0,2,2,1,0,3,0,3,0,3,3,1,-1,2,2,1,2,3,2,2,2,1,2,0,0,0,2,3,2,-1,0,0,0,1,2,2,2,2,0,2,1,1,0,3,0,-1,2,-1,-1,3,0,3,-1,2,2,0,3,1,0,-1,3,1,0,2,-1,1,-1,-1,3,1,3,1,-1,1,1,1,3,0,1,0,1,1,-1,3,2,0,2,2,2
2766.70684531,2,1,2,0,3,3,-1,-1,2,0,0,1,3,2,3,2,-1,2,1,1,1,0,3,0,-1,0,0,2,2,-1,2,0,0,0,0,1,2,1,3,-1,2,0,-1,1,-1,1,0,0,-1,0,-1,-1,-1,1,0,1,2,0,0,1,-1,2,1,3,1,-1,3,1,2,2,2,1,-1,0,2,0,1,0,0,2,2,0,2,1,3,2,1,1,1,0
2756.57824008,1,1,2,0,0,2,2,2,-1,-1,-1,3,0,1,0,0,0,-1,0,0,1,0,1,3,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,0,1,2,3,1,3,0,2,-1,0,-1,3,3,3,-1,1,1,-1,1,2,1,1,2,-1,1,0,2,2,1,2,3,3,3,0,0,2,3,1,3,2,0,-1,3,0,1,0,1,0,2
2722.22905715,0,3,2,-1,0,0,0,2,3,1,1,1,0,2,1,3,3,1,0,0,0,0,2,0,3,0,2,2,-1,0,0,-1,2,0,-1,-1,2,0,1,0,1,1,3,-1,-1,2,1,2,1,2,2,0,-1,-1,-1,-1,2,2,-1,2,3,-1,-1,1,1,3,2,2,-1,2,1,2,1,2,0,1,2,0,2,0,-1,1,1,0,0,3,1,2,0,0
2873.71776136,2,0,1,3,2,3,1,1,3,-1,0,1,-1,0,-1,1,3,3,1,2,2,2,1,0,0,2,3,1,2,1,-1,3,1,-1,2,1,-1,0,2,0,3,0,2,0,0,1,2,2,0,0,0,2,0,0,0,1,1,2,0,2,2,0,3,1,1,2,2,1,2,0,1,-1,-1,3,2,2,2,1,1,3,0,0,0,2,-1,-1,0,2,0,3
2821.75361282,1,2,1,1,0,0,-1,3,0,3,0,1,3,0,2,0,1,0,3,2,1,1,0,-1,0,1,3,2,0,1,2,0,0,2,1,-1,2,1,2,1,2,2,2,2,1,3,0,-1,0,1,1,0,0,3,0,-1,2,2,-1,-1,1,0,-1,3,-1,2,-1,0,1,1,2,1,1,1,0,1,0,0,2,2,3,2,2,3,-1,2,1,-1,0,1
2898.81908734,2,1,-1,-1,0,-1,1,-1,2,1,-1,2,0,1,1,2,2,2,0,1,3,0,0,1,1,2,0,1,3,-1,1,2,-1,2,-1,2,2,2,0,0,0,3,3,0,3,3,1,3,0,3,-1,1,0,0,0,1,-1,3,-1,3,0,0,1,1,1,0,2,1,2,2,2,3,-1,0,2,1,2,0,3,1,3,2,2,2,3,0,0,2,2,0
2905.86507359,0,0,0,3,0,3,1,2,0,1,0,0,-1,1,-1,0,1,0,2,1,1,0,0,1,2,0,-1,3,2,3,1,2,1,1,-1,1,2,-1,1,2,1,1,1,-1,0,0,0,2,0,2,2,1,3,0,2,3,2,0,1,1,-1,0,1,3,1,-1,3,2,0,0,2,3,0,3,3,3,2,3,0,2,1,3,1,3,1,-1,2,2,0,2
2693.16436391,1,1,-1,1,3,0,1,2,2,1,-1,2,-1,0,0,1,2,-1,2,0,1,1,1,0,1,2,0,1,-1,-1,0,2,3,1,1,2,1,0,2,1,-1,0,-1,1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,2,0,2,2,0,2,2,0,0,3,-1,0,-1,1,2,0,3,-1,0,0,2,3,1,-1,1,-1,1,3,1,-1,-1,0,3,2
2852.13942849,0,2,0,-1,0,0,3,3,3,2,1,2,1,1,-1,1,0,0,2,1,2,1,0,1,0,0,2,2,3,3,0,1,1,1,3,0,3,0,1,3,1,2,0,1,-1,2,0,2,1,2,2,3,-1,1,1,-1,3,0,-1,1,1,0,0,1,1,1,2,2,2,-1,2,0,1,-1,3,0,0,0,0,1,1,-1,3,-1,0,-1,0,3,3,0
2738.52290034,1,-1,1,1,-1,0,1,2,0,0,0,-1,2,0,2,1,0,1,3,2,0,0,0,0,0,-1,2,-1,1,2,1,2,0,0,1,2,0,-1,1,0,2,1,-1,0,1,2,3,0,2,1,0,1,-1,1,2,1,1,1,2,2,2,0,1,3,-1,0,3,1,3,2,-1,2,2,-1,2,3,2,-1,1,1,1,-1,1,0,0,1,3,0,0,2
2833.64371461,1,2,2,2,3,1,0,2,0,1,1,0,0,2,0,3,3,-1,0,1,1,3,-1,1,1,3,3,1,1,1,1,-1,1,1,1,2,0,-1,1,3,0,0,0,2,0,3,2,-1,2,0,1,0,0,1,2,1,0,-1,2,1,1,0,0,-1,2,0,2,3,1,3,1,0,2,2,-1,2,3,3,0,1,2,2,3,-1,2,2,2,2,3,-1
2858.74504059,2,-1,2,-1,1,0,-1,1,3,0,3,1,0,2,1,0,1,0,2,3,1,0,1,1,1,3,0,1,2,2,3,0,1,-1,0,1,0,2,1,0,3,2,3,2,1,-1,-1,3,0,0,0,0,2,0,1,2,0,-1,3,-1,2,-1,0,2,0,2,3,-1,2,2,0,0,2,1,-1,1,2,3,1,3,2,1,3,2,1,1,3,2,1,0
2664.09967066,1,2,-1,3,3,-1,0,1,2,-1,-1,1,-1,0,1,0,0,1,2,-1,3,0,2,-1,2,1,2,1,3,0,2,0,-1,2,2,1,-1,1,-1,2,2,1,0,2,-1,-1,-1,-1,2,2,1,2,0,0,0,1,0,1,3,1,2,0,3,3,1,2,1,2,3,1,0,1,2,-1,0,2,1,0,1,3,2,1,2,2,3,1,0,0,2,-1
2776.83545053,0,3,3,-1,2,1,1,0,-1,3,3,-1,3,2,0,1,2,-1,2,1,2,3,2,2,0,2,-1,3,1,2,0,3,1,0,1,2,3,1,0,1,1,3,2,2,2,-1,1,0,1,0,2,3,2,2,0,1,3,1,3,3,3,1,0,3,1,3,1,-1,2,1,-1,1,-1,2,-1,2,2,0,2,0,1,0,0,2,0,1,0,0,1,-1
2842.89157155,-1,-1,-1,3,1,1,1,0,1,0,2,3,2,1,-1,1,0,1,3,1,1,2,3,2,1,1,1,0,1,2,2,3,2,-1,0,-1,2,2,1,2,3,1,1,0,1,2,-1,0,0,-1,0,0,0,2,3,2,-1,0,0,2,1,2,2,2,0,3,0,-1,3,2,1,2,2,0,2,1,0,1,0,1,2,3,0,2,3,2,-1,3,2,1
2570.74035295,2,0,2,2,0,3,-1,0,-1,0,1,1,-1,-1,0,2,-1,1,2,1,2,2,2,0,0,1,-1,2,0,-1,2,3,1,2,-1,-1,0,1,2,1,1,-1,-1,1,2,3,1,2,3,1,2,0,0,0,3,2,3,1,2,-1,-1,3,-1,3,-1,-1,0,0,1,2,0,2,1,2,1,1,-1,-1,0,2,-1,1,0,0,1,-1,0,2,1,0
