$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4233.60279421,5,-1,-1,2,2,4,2,-1,0,2,1,3,0,0,5,1,-1,1,1,4,-1,1,-1,5,-1,4,2,5,-1,2,0,0,1,3,-1,3,-1,1,0,4,-1,4,0,2,5,2,0,3,2,3,3,3,4,3,1,-1,4,5,1,2,1,0,5,5,2,4,5,-1,3,5
4765.10134511,-1,5,1,4,2,2,-1,1,0,0,1,1,5,1,4,1,3,-1,-1,0,3,-1,-1,-1,3,5,4,4,1,0,1,5,1,2,-1,1,4,2,3,-1,-1,2,-1,5,3,0,2,0,3,2,4,3,3,0,5,0,0,2,5,1,5,4,0,3,4,0,4,2,4,5
4569.15717888,4,5,5,0,2,-1,0,2,-1,0,1,0,3,1,2,-1,-1,1,5,1,1,0,-1,3,3,-1,2,4,4,2,2,3,1,0,4,0,4,3,1,3,1,4,0,4,4,2,3,-1,5,-1,5,0,5,0,2,0,1,-1,4,5,5,3,5,1,-1,2,2,-1,2,5
4410.76897785,5,5,4,5,5,5,-1,3,3,0,0,2,5,4,4,3,4,2,2,3,0,-1,0,1,3,1,1,-1,2,4,4,1,1,2,-1,5,-1,-1,3,2,1,3,4,0,5,4,1,-1,-1,-1,2,2,3,5,4,-1,0,3,3,5,4,0,-1,5,1,2,2,2,0,0
4052.76265746,0,-1,2,4,2,0,-1,2,-1,2,-1,-1,2,4,2,3,0,-1,-1,4,3,2,4,4,2,-1,5,1,4,1,-1,3,0,3,5,1,1,0,0,4,2,4,3,1,3,1,-1,5,-1,0,3,-1,1,5,1,3,3,4,5,5,0,5,3,5,5,4,5,2,4,-1
4307.08185655,4,5,4,-1,3,-1,4,1,2,3,0,3,-1,5,3,-1,1,1,-1,5,0,4,-1,2,5,4,3,2,0,-1,-1,4,0,-1,1,0,2,1,0,2,3,1,4,1,1,-1,3,0,3,5,-1,4,-1,2,3,5,3,0,3,-1,5,-1,0,0,-1,2,5,1,-1,1
4442.60990486,2,0,0,-1,2,0,5,4,0,4,4,2,5,4,3,-1,1,3,4,-1,4,4,5,2,1,2,-1,3,4,-1,5,3,0,1,-1,0,-1,2,5,-1,1,3,1,5,1,1,0,3,1,5,3,5,5,-1,4,2,4,1,2,4,-1,2,2,3,-1,-1,5,3,1,0
4353.21037902,2,1,0,2,0,3,-1,2,1,-1,2,4,1,5,3,2,2,0,3,2,1,4,0,5,1,4,-1,4,-1,3,-1,0,-1,3,5,5,-1,5,-1,3,-1,-1,5,0,-1,1,5,0,5,1,4,1,0,-1,-1,4,4,2,4,2,2,5,3,1,3,-1,2,4,1,1
4354.02681304,5,5,2,2,1,4,2,-1,-1,-1,4,-1,-1,5,5,2,2,0,-1,0,1,3,0,1,5,0,3,-1,0,1,4,3,-1,3,0,3,5,1,-1,2,-1,0,1,-1,4,5,-1,1,3,3,0,1,-1,2,2,4,5,4,4,0,3,2,1,5,2,1,5,4,4,3
4730.40289901,-1,-1,2,3,0,-1,0,0,-1,1,2,0,2,1,4,2,0,-1,1,-1,2,1,3,4,5,4,1,-1,4,1,4,1,-1,1,3,2,5,3,-1,0,4,5,5,-1,3,5,3,5,2,4,3,3,5,0,2,0,0,5,3,5,3,2,-1,4,0,1,1,2,4,4
4393.6238633,1,1,0,1,2,0,-1,4,5,-1,0,3,4,0,-1,1,5,-1,1,4,2,2,4,5,3,-1,-1,-1,2,1,-1,5,2,0,3,-1,5,0,0,3,1,3,2,4,1,1,3,4,0,4,2,5,-1,5,1,-1,4,4,5,5,1,-1,3,3,3,0,2,4,3,-1
4543.43950707,5,0,-1,3,1,5,3,0,2,1,4,1,5,0,2,-1,-1,1,2,3,-1,4,-1,3,3,0,5,1,3,2,4,-1,-1,-1,-1,4,5,5,1,0,2,3,3,1,4,5,4,1,4,-1,5,5,2,0,2,2,0,4,2,-1,1,3,5,3,2,4,0,1,4,0
4438.11951772,4,0,5,0,2,1,4,2,3,4,4,3,0,3,-1,4,-1,0,-1,-1,3,3,1,0,2,5,-1,-1,5,-1,1,5,0,-1,1,0,1,-1,4,4,4,4,3,0,3,2,4,3,5,1,-1,-1,2,5,-1,2,2,-1,2,3,-1,1,0,2,1,2,0,-1,0,1
4459.34680239,2,0,3,4,3,-1,4,4,5,0,0,3,0,-1,5,-1,0,1,4,-1,5,3,5,1,4,4,1,-1,2,0,5,-1,5,2,2,2,-1,3,4,2,1,1,-1,-1,2,3,3,0,0,1,-1,-1,1,0,4,-1,5,1,0,4,3,-1,4,3,2,-1,2,3,1,4
4592.42554862,-1,3,5,0,1,-1,2,3,5,-1,4,1,0,5,-1,0,5,0,0,4,5,-1,3,4,4,0,3,4,0,-1,3,2,5,1,2,1,-1,-1,2,-1,-1,3,3,5,4,4,1,0,3,0,-1,4,5,3,2,3,1,4,-1,4,4,2,2,3,3,2,0,1,1,2
4810.00521654,3,1,2,4,3,5,4,2,3,2,4,5,-1,0,2,0,4,4,0,1,5,3,-1,-1,3,-1,1,4,2,0,4,2,-1,2,3,1,0,1,0,-1,1,4,1,-1,5,1,3,3,1,-1,4,0,0,5,-1,2,3,2,4,1,3,5,5,5,0,0,2,-1,1,5
4152.77582564,0,4,5,1,1,4,1,0,5,4,-1,-1,-1,4,4,-1,3,4,4,3,3,4,0,5,1,3,2,2,-1,4,2,4,0,-1,0,-1,-1,3,-1,5,1,2,-1,-1,5,1,2,1,-1,-1,5,-1,2,0,-1,0,1,5,-1,2,3,5,3,5,1,5,3,0,2,3
4200.53721616,2,2,5,4,4,1,4,-1,2,4,-1,0,2,0,2,-1,4,5,0,1,5,5,0,2,0,4,-1,-1,3,1,2,4,4,-1,5,5,3,2,1,-1,-1,-1,4,-1,2,3,5,3,3,-1,1,2,1,0,-1,5,-1,4,1,0,3,3,2,3,-1,0,4,1,1,3
4537.72446888,5,2,3,5,0,0,3,4,2,5,-1,0,2,4,4,1,4,1,1,2,3,5,2,-1,5,4,4,3,4,-1,0,3,0,5,3,-1,1,1,0,4,-1,4,0,2,5,-1,-1,0,2,0,2,1,3,1,5,4,3,5,5,-1,0,-1,1,2,4,3,-1,2,1,-1
4434.03734759,1,0,4,5,4,-1,1,0,0,3,1,0,5,2,4,2,0,3,5,-1,-1,3,4,5,-1,5,4,0,-1,-1,1,2,-1,2,0,1,1,1,2,-1,4,1,4,4,5,-1,3,3,5,3,1,4,4,0,0,4,3,0,3,2,2,2,5,1,-1,2,-1,3,-1,-1
4586.30229343,4,3,1,2,5,0,0,4,2,2,5,3,-1,5,3,0,3,-1,-1,3,2,-1,1,1,2,0,3,4,5,0,-1,5,2,3,-1,0,4,2,-1,3,4,2,1,2,-1,1,-1,3,1,5,1,2,0,3,-1,4,4,-1,1,4,1,5,4,0,0,5,1,2,4,-1
4540.99020499,3,2,1,-1,4,-1,1,-1,1,4,3,4,3,-1,5,1,3,0,0,4,0,2,2,3,-1,-1,0,5,2,5,-1,4,5,5,0,1,2,4,2,4,1,4,3,2,-1,2,3,2,3,-1,0,5,-1,3,4,0,1,4,5,5,0,1,2,0,5,3,0,1,-1,4
4345.86247278,5,1,2,4,1,0,3,-1,1,5,1,3,-1,2,2,0,-1,3,0,4,0,4,0,3,2,1,5,-1,-1,-1,0,-1,-1,5,0,2,-1,3,1,3,2,3,-1,4,1,4,3,2,2,4,3,-1,-1,5,4,4,-1,0,1,0,5,-1,1,-1,2,-1,1,-1,4,2
4064.60095084,4,3,0,4,2,0,5,3,-1,1,4,0,1,0,0,4,5,1,5,4,-1,-1,-1,2,2,5,-1,0,2,2,5,-1,1,5,3,3,5,4,3,1,-1,1,1,3,4,0,2,-1,2,3,0,-1,3,2,-1,-1,2,-1,4,0,1,1,3,4,2,5,5,-1,-1,5
4443.01812187,3,0,0,3,5,5,1,2,3,1,5,2,4,4,2,0,4,1,5,2,2,2,-1,4,-1,-1,5,-1,2,5,4,1,1,3,1,3,-1,1,4,-1,0,2,1,2,-1,5,1,-1,4,3,4,1,4,5,0,3,0,2,-1,2,-1,-1,4,3,5,0,0,-1,0,3
4812.86273563,3,0,4,1,5,-1,2,2,1,1,1,2,2,0,5,4,-1,4,0,4,-1,3,0,0,5,2,4,-1,3,0,0,5,-1,3,1,4,3,2,3,2,1,2,4,5,4,5,1,1,3,5,2,2,-1,1,-1,1,0,2,-1,4,5,4,-1,3,5,0,3,4,0,3
4559.76818758,-1,2,1,0,4,0,-1,5,1,5,2,2,3,5,2,-1,3,2,1,3,1,0,1,4,0,2,4,4,1,-1,3,1,4,2,5,-1,5,3,-1,1,2,4,3,-1,3,-1,3,1,4,0,-1,4,0,-1,5,0,0,3,2,1,5,4,-1,4,4,3,3,-1,2,-1
4489.55486135,-1,4,4,2,-1,-1,4,-1,1,3,0,5,4,1,3,0,3,2,0,2,5,-1,2,4,5,-1,1,-1,0,1,1,2,4,-1,3,1,-1,5,3,5,4,2,1,1,-1,0,4,0,-1,3,0,3,2,2,2,2,0,1,-1,0,0,4,4,-1,3,1,5,-1,0,3
4104.1980011,0,-1,5,5,5,2,0,2,4,4,-1,-1,2,0,1,5,5,0,5,3,5,-1,1,5,4,2,-1,-1,-1,2,3,3,4,3,4,5,1,0,1,1,0,-1,4,-1,0,4,-1,-1,1,0,3,-1,1,1,3,-1,4,4,0,5,3,3,1,4,3,2,2,2,3,2
4357.29254915,5,1,-1,-1,5,3,3,-1,2,5,-1,1,4,2,5,-1,-1,-1,2,-1,5,3,4,-1,3,4,-1,2,1,3,-1,4,-1,0,0,0,0,-1,1,0,0,2,4,4,2,5,5,5,3,1,0,1,0,1,2,2,1,2,4,0,1,3,4,5,3,1,2,4,5,2
4256.05472993,1,4,1,1,2,0,4,3,-1,-1,5,4,1,-1,3,3,-1,2,-1,3,4,3,-1,0,1,0,5,-1,4,1,2,-1,4,1,2,3,-1,2,5,1,0,5,-1,0,5,2,1,0,4,3,5,2,4,-1,0,-1,-1,2,-1,0,0,2,4,0,4,-1,1,5,4,-1
4592.42554862,5,0,4,4,3,1,4,1,2,1,5,0,4,0,1,2,2,2,-1,-1,2,1,3,3,5,0,-1,1,2,5,3,-1,5,0,4,5,2,0,4,3,1,5,1,-1,5,-1,1,1,5,-1,2,-1,-1,3,3,5,0,0,-1,3,4,0,-1,4,0,4,4,4,3,3
4146.24435343,-1,-1,-1,3,3,-1,1,0,2,4,0,-1,4,2,-1,2,1,-1,4,4,-1,-1,4,0,4,0,4,0,5,1,5,1,5,3,3,1,4,-1,5,5,1,0,0,2,0,5,2,3,5,1,2,4,3,2,3,-1,4,4,5,3,2,-1,0,-1,-1,1,0,-1,3,0
4574.46400005,5,1,5,-1,0,4,4,2,5,4,3,1,5,1,4,5,1,5,3,2,0,0,4,4,5,3,0,2,-1,0,-1,3,1,-1,-1,0,-1,0,-1,5,3,2,0,2,1,1,5,3,4,2,2,0,1,5,4,0,1,-1,-1,3,3,3,-1,2,1,1,4,3,-1,-1
4375.66231473,-1,-1,3,-1,-1,3,3,2,-1,1,5,-1,3,-1,5,0,4,2,2,3,0,0,0,-1,2,3,-1,3,1,-1,2,-1,5,0,1,3,4,1,0,1,5,-1,1,0,4,4,-1,2,2,4,4,4,4,2,2,0,3,0,2,-1,-1,1,4,-1,4,2,1,5,1,1
4622.22539057,5,2,-1,0,-1,3,-1,3,0,5,4,1,-1,-1,0,3,-1,5,0,5,1,-1,4,4,1,3,5,5,3,1,1,0,1,2,2,2,0,4,-1,-1,3,4,4,1,0,-1,0,1,5,0,2,-1,-1,0,2,2,3,2,5,2,2,5,5,3,3,4,3,3,1,1
4645.0855433,1,1,5,4,1,-1,-1,-1,-1,2,3,3,1,0,1,1,4,3,1,5,2,1,5,-1,2,1,3,-1,0,4,-1,5,2,3,3,2,5,-1,2,3,4,2,4,3,2,4,0,2,-1,0,0,5,4,1,1,0,0,-1,5,4,4,0,3,3,2,0,2,5,0,-1
4468.32757668,1,0,4,5,0,-1,5,5,-1,-1,4,2,2,3,2,0,3,2,3,5,-1,1,2,0,-1,4,0,1,4,1,0,2,0,5,4,-1,1,-1,4,-1,2,0,1,2,0,3,2,-1,0,3,-1,4,3,1,-1,2,3,4,5,1,-1,4,1,3,3,1,0,-1,5,3
4546.70524317,3,5,0,1,1,-1,4,1,-1,5,0,1,2,5,0,1,2,-1,1,5,4,5,3,0,-1,0,2,4,1,1,4,4,3,-1,-1,-1,4,2,3,-1,-1,3,2,4,5,5,4,1,3,3,2,3,0,5,4,2,-1,2,5,0,0,0,3,2,1,2,2,5,3,1
4463.42897252,4,3,0,2,3,4,-1,5,0,2,1,5,-1,2,2,2,2,4,5,2,0,3,-1,-1,4,5,-1,-1,0,0,3,2,4,1,5,1,-1,-1,3,4,-1,5,5,1,3,5,4,4,3,1,1,1,-1,3,-1,-1,0,0,1,4,2,1,5,0,2,4,0,5,2,-1
4432.40447953,2,-1,3,3,5,1,0,5,4,3,5,2,3,-1,5,0,2,1,3,-1,0,0,2,4,4,-1,3,3,2,5,5,5,2,0,-1,3,4,2,1,-1,4,0,1,2,4,4,1,-1,1,4,5,1,4,1,-1,0,0,3,5,3,2,2,5,-1,1,-1,-1,1,4,-1
4668.35391304,2,0,3,0,3,1,5,0,1,-1,5,0,5,5,3,4,5,-1,2,4,0,4,0,2,4,2,1,-1,2,3,-1,4,4,1,-1,2,-1,3,0,-1,2,3,4,0,1,2,1,4,5,-1,1,5,-1,5,0,2,5,3,3,5,0,3,4,1,1,0,5,4,2,1
3945.40158305,3,4,-1,-1,-1,4,-1,3,1,3,3,0,5,4,-1,4,2,1,5,1,4,5,-1,3,3,1,0,2,3,3,-1,1,2,5,0,1,2,5,5,5,1,0,-1,4,4,2,2,-1,1,2,4,2,-1,0,1,-1,5,-1,3,3,5,-1,4,3,-1,1,-1,-1,1,-1
4530.37656265,-1,0,4,0,-1,2,3,1,-1,4,0,4,1,0,5,4,1,5,3,-1,-1,4,1,-1,2,2,-1,0,0,5,3,5,-1,-1,2,3,4,2,0,-1,0,3,0,-1,-1,3,5,4,2,5,1,5,-1,1,2,4,4,1,1,2,3,3,3,3,3,2,0,1,4,-1
4316.47084785,5,2,3,0,4,1,-1,4,0,2,-1,3,3,5,1,5,5,3,0,-1,1,1,2,1,0,4,-1,5,-1,-1,2,-1,4,3,-1,4,5,-1,5,-1,-1,0,1,4,1,-1,3,-1,1,4,4,2,3,2,-1,0,2,3,0,5,1,4,-1,-1,4,3,0,0,1,3
4503.43423979,2,5,0,2,2,2,-1,5,1,5,-1,0,3,0,2,0,2,4,-1,-1,3,5,3,1,2,2,0,0,3,4,0,4,5,2,3,-1,-1,3,0,4,-1,1,1,4,1,3,5,4,-1,2,1,0,3,-1,1,4,-1,-1,5,1,-1,5,3,1,0,4,4,4,1,1
4560.1764046,2,3,-1,0,2,3,-1,-1,4,4,5,3,0,-1,1,1,1,0,2,5,3,-1,-1,0,2,-1,5,3,5,2,1,2,3,1,5,2,0,4,4,4,4,4,1,0,3,5,3,5,3,5,0,2,1,0,-1,4,0,5,-1,1,1,1,4,2,3,2,0,-1,4,5
4427.50587538,1,0,5,3,0,-1,-1,3,1,4,-1,-1,3,-1,2,2,4,4,2,-1,2,-1,-1,2,5,4,2,5,0,3,4,-1,0,-1,-1,3,3,2,2,5,-1,3,5,1,0,1,0,1,0,0,5,1,0,1,4,4,0,5,5,3,4,4,1,2,-1,3,2,3,1,5
4471.18509577,4,1,2,4,0,4,-1,0,2,1,5,3,-1,1,3,2,4,3,2,2,4,5,-1,-1,-1,2,0,1,2,3,5,5,2,1,-1,3,-1,4,0,-1,3,1,5,1,4,5,4,-1,5,4,-1,3,2,1,2,3,-1,1,0,5,0,0,3,2,0,2,-1,5,0,1
4621.81717356,2,3,4,2,3,2,3,0,2,1,2,1,1,0,0,1,1,2,3,0,0,-1,0,-1,4,0,4,5,5,0,-1,4,3,2,-1,-1,4,1,5,-1,4,3,1,5,4,3,5,5,5,3,2,2,1,0,-1,5,4,3,1,-1,5,0,4,1,-1,3,1,2,3,4
4520.17113733,1,0,5,5,-1,3,-1,-1,4,1,0,-1,5,0,-1,0,1,0,1,5,1,3,1,1,3,2,0,0,5,3,-1,5,4,3,5,4,-1,-1,4,3,2,-1,1,4,-1,5,5,4,2,1,2,-1,-1,4,5,2,4,0,2,2,4,0,3,4,2,-1,1,3,0,3
4580.17903823,-1,1,0,2,0,5,1,4,3,0,3,-1,5,-1,3,2,3,2,3,-1,4,5,1,1,4,4,0,-1,0,5,2,2,4,3,-1,0,5,0,4,-1,2,0,5,4,4,5,-1,3,4,1,3,1,3,1,0,-1,0,5,1,4,1,-1,5,4,2,2,0,-1,2,2
4335.24883044,3,4,3,4,3,1,1,2,-1,-1,0,3,0,-1,2,-1,2,3,5,0,0,5,5,0,4,3,4,-1,0,4,5,3,1,-1,1,5,-1,2,0,0,-1,2,0,3,5,1,-1,2,3,4,0,2,-1,5,2,5,-1,4,2,1,1,5,1,1,4,3,-1,2,-1,4
4479.34943603,5,1,1,-1,5,0,3,4,1,-1,-1,4,2,1,-1,4,4,-1,3,0,5,-1,-1,5,-1,3,5,3,5,1,3,-1,-1,2,0,2,2,3,3,4,5,5,5,3,-1,4,0,-1,0,1,1,2,3,1,5,1,2,2,0,4,2,-1,2,0,3,0,1,0,2,-1
4435.67021564,1,2,-1,2,3,3,3,2,-1,1,0,4,3,4,0,3,0,2,-1,5,2,-1,1,1,4,1,-1,-1,0,1,5,3,2,4,-1,2,5,2,4,0,2,4,1,5,-1,4,5,4,5,3,-1,5,5,1,0,1,0,2,0,3,0,1,0,3,-1,5,-1,4,-1,3
4456.89750031,2,5,0,-1,5,2,1,0,1,-1,2,0,2,3,-1,4,5,3,1,5,4,5,2,3,2,4,4,0,3,-1,3,0,0,3,-1,1,4,5,-1,1,1,0,1,-1,4,-1,1,0,3,-1,3,4,0,5,5,4,-1,5,2,0,-1,5,3,1,-1,-1,4,2,1,-1
4335.24883044,2,-1,0,5,4,1,-1,3,4,3,5,1,1,5,2,0,1,5,5,0,4,2,0,-1,2,3,-1,-1,2,-1,5,2,1,0,2,-1,5,3,1,3,4,1,1,-1,4,0,5,4,1,3,0,3,3,3,5,4,4,4,-1,2,-1,-1,1,5,2,-1,3,0,3,4
4572.831132,-1,0,3,3,-1,5,0,4,2,-1,4,2,4,2,3,-1,4,-1,0,4,1,1,0,1,-1,1,3,3,3,-1,4,2,0,5,-1,2,5,3,2,4,5,1,2,2,1,3,-1,3,0,5,0,3,1,2,1,5,0,-1,-1,5,0,1,2,5,4,4,0,1,4,4
4111.54590733,2,-1,-1,5,5,4,1,5,-1,4,0,4,-1,5,2,0,2,0,2,5,-1,4,0,1,-1,0,5,4,5,2,-1,-1,3,2,-1,3,3,3,1,-1,2,3,4,0,3,5,4,1,5,-1,2,4,5,-1,3,4,4,-1,1,5,1,0,1,1,3,1,1,-1,3,0
4223.39736889,-1,1,0,0,2,1,4,1,4,3,1,4,0,0,3,1,3,3,2,-1,-1,5,-1,2,-1,-1,4,-1,-1,-1,-1,2,-1,-1,-1,3,-1,5,4,-1,-1,0,1,1,1,2,1,-1,2,4,0,2,3,1,3,0,3,4,-1,5,4,2,5,0,4,-1,5,0,4,3
4343.00495369,1,-1,1,4,3,3,4,-1,2,5,3,1,0,0,-1,2,4,-1,5,5,0,-1,-1,3,1,-1,-1,5,-1,1,0,4,1,0,5,0,3,1,-1,2,-1,1,5,4,1,5,5,2,0,2,-1,2,4,2,0,5,-1,0,2,3,3,-1,2,4,4,1,3,4,1,4
4487.51377629,3,5,3,1,0,0,5,2,0,-1,4,0,2,1,-1,5,1,3,3,0,-1,0,3,4,3,-1,4,-1,3,2,1,5,1,-1,2,4,1,2,-1,5,-1,-1,3,-1,-1,0,3,1,2,5,0,2,2,2,4,3,0,2,-1,5,-1,-1,4,4,-1,0,1,1,4,5
4726.72894589,4,2,5,2,2,5,0,1,2,4,5,4,3,-1,0,2,0,0,3,4,5,-1,1,-1,3,5,5,2,1,-1,1,1,0,3,4,1,1,2,4,3,-1,3,1,3,4,-1,-1,4,0,3,5,1,0,4,-1,1,0,-1,3,2,4,5,3,0,-1,4,2,5,0,2
4579.36260421,4,2,0,5,2,4,1,1,0,4,2,3,0,2,3,4,5,0,1,3,1,4,0,5,3,3,1,5,2,4,-1,2,0,3,-1,0,-1,0,-1,4,5,2,4,5,-1,3,-1,2,5,1,3,0,-1,2,1,-1,4,2,-1,0,-1,5,-1,4,3,3,0,1,5,3
4294.01891213,4,5,0,2,4,3,-1,3,1,-1,2,1,2,3,1,4,-1,5,5,0,3,5,0,2,1,4,3,2,3,4,3,5,4,4,2,2,5,0,4,-1,5,0,0,1,1,2,0,-1,-1,5,0,-1,-1,5,1,3,-1,2,4,3,1,-1,3,3,0,0,-1,-1,0,1
4726.72894589,2,5,-1,-1,1,5,4,2,0,5,2,1,3,-1,0,4,3,2,3,2,0,3,0,4,3,4,2,1,4,-1,3,2,5,5,5,3,5,2,5,4,5,1,2,3,4,4,2,1,1,-1,-1,3,0,-1,0,0,-1,0,4,1,-1,3,0,0,-1,1,0,4,1,1
4146.24435343,-1,-1,2,0,0,-1,1,0,2,4,4,1,-1,4,5,0,1,-1,5,3,4,0,3,-1,5,5,1,1,1,-1,2,4,3,0,4,-1,2,3,-1,2,-1,3,4,0,2,5,1,2,3,2,1,2,5,0,5,5,4,-1,3,5,0,3,-1,-1,5,3,4,4,-1,3
4547.92989421,5,4,2,0,4,2,0,4,4,0,3,3,0,4,3,-1,5,4,5,2,4,2,-1,-1,0,-1,1,0,1,3,2,1,-1,2,5,1,5,5,0,3,1,0,4,3,1,4,-1,-1,0,1,1,5,2,3,0,4,0,-1,5,4,2,3,3,-1,2,2,5,-1,1,-1
4511.59858005,3,0,-1,-1,3,4,5,0,5,3,3,4,4,-1,4,1,4,-1,-1,2,5,-1,4,5,5,-1,1,3,1,1,0,3,4,2,2,1,0,1,-1,0,1,-1,0,0,3,-1,5,0,2,2,3,5,0,4,4,-1,0,-1,-1,4,3,2,5,1,5,2,2,1,2,5
4574.87221706,-1,3,0,0,4,3,3,1,3,3,3,5,2,4,2,1,1,1,0,-1,5,-1,4,0,2,4,0,2,-1,-1,3,4,4,-1,-1,0,1,2,-1,3,0,5,2,5,0,-1,3,-1,-1,5,2,3,1,5,0,0,1,1,5,1,0,4,-1,5,3,2,-1,1,4,4
4636.10476901,3,4,3,1,2,3,-1,0,-1,5,1,2,3,0,4,0,1,5,0,4,0,5,3,1,5,5,2,3,1,3,-1,-1,2,3,0,2,0,2,-1,1,-1,5,5,2,5,-1,1,4,2,5,2,4,4,4,3,5,0,4,4,1,-1,2,-1,0,5,0,-1,4,1,-1
4273.19984447,-1,3,4,3,0,5,3,2,4,0,2,-1,1,2,0,-1,4,4,4,2,-1,2,5,5,-1,4,5,-1,4,4,4,2,-1,3,1,0,3,-1,1,2,4,3,3,0,0,1,1,0,5,-1,2,-1,5,1,0,1,3,-1,0,2,-1,1,-1,3,-1,1,1,3,5,-1
4641.81980719,-1,0,1,2,0,5,3,-1,-1,-1,0,1,5,2,1,-1,1,2,3,5,4,3,5,5,0,-1,0,1,0,1,4,3,2,5,0,5,-1,3,1,4,0,1,4,-1,3,0,3,2,-1,5,3,0,1,4,-1,3,1,4,2,2,3,4,-1,2,4,2,5,4,0,-1
4440.97703681,5,3,-1,3,-1,-1,0,4,0,-1,0,2,1,1,3,1,0,5,5,4,2,4,-1,3,0,5,1,0,0,0,1,2,4,3,-1,5,1,4,2,5,-1,3,4,-1,-1,4,0,-1,5,2,1,5,3,-1,4,3,5,1,1,3,-1,2,4,-1,5,3,1,3,2,2
4176.04419538,2,3,2,-1,1,1,-1,-1,-1,2,5,0,0,-1,4,4,-1,0,1,2,3,-1,5,3,3,5,1,5,4,5,2,5,4,2,-1,2,4,5,3,0,0,1,-1,2,-1,4,1,4,-1,1,5,0,4,2,-1,3,4,2,0,1,-1,-1,0,3,-1,-1,3,0,4,5
4505.06710785,3,4,2,4,-1,-1,1,2,3,3,2,-1,4,0,3,0,1,0,2,2,5,1,-1,3,1,0,3,-1,1,-1,3,3,1,0,2,5,5,2,4,2,-1,0,4,-1,1,3,-1,4,4,5,4,-1,0,5,4,1,1,4,5,2,-1,5,4,2,1,0,0,-1,-1,2
4578.13795317,1,3,4,-1,2,2,-1,2,1,5,2,4,4,1,-1,0,5,4,1,-1,0,5,3,1,3,3,3,2,3,-1,-1,-1,0,1,4,2,5,-1,5,1,5,4,4,0,5,2,0,0,4,0,-1,-1,4,1,2,3,-1,2,5,5,3,1,3,0,1,-1,0,3,3,0
4470.36866174,4,-1,3,2,0,-1,5,3,3,3,0,4,5,0,1,4,-1,2,1,4,4,5,5,1,1,2,3,-1,1,-1,-1,3,0,1,2,1,1,2,0,2,4,0,3,4,5,2,5,-1,0,2,3,1,4,-1,-1,3,3,4,-1,0,5,4,5,1,-1,-1,-1,0,3,5
4494.04524849,-1,2,5,1,2,4,3,0,3,1,1,4,1,0,4,-1,0,1,2,0,2,3,-1,5,-1,2,3,0,3,-1,-1,2,1,-1,3,4,3,5,1,3,4,2,0,0,2,5,1,2,0,3,5,3,-1,4,5,4,2,2,4,4,5,5,-1,5,-1,5,0,-1,0,-1
4452.81533018,0,1,-1,1,3,4,2,1,-1,-1,3,4,3,2,2,5,-1,-1,1,5,5,-1,4,0,5,2,5,0,-1,2,3,0,3,4,4,4,-1,-1,1,1,-1,0,4,0,0,-1,3,1,0,5,1,-1,4,0,2,2,5,0,2,4,2,1,5,3,5,4,3,3,3,2
4615.69391836,4,2,-1,0,5,1,0,5,3,2,3,3,-1,0,1,-1,5,-1,2,4,4,2,1,4,3,5,-1,0,0,3,-1,0,5,0,4,5,0,3,-1,5,3,5,1,5,3,-1,-1,4,4,4,1,3,4,2,1,1,2,3,2,1,0,1,3,4,2,1,0,2,-1,2
4338.51456655,-1,2,4,-1,3,3,2,3,2,4,0,-1,0,5,1,1,-1,-1,3,3,1,0,-1,4,-1,0,3,-1,0,4,-1,5,5,0,1,2,2,-1,2,0,1,3,4,4,0,2,-1,5,-1,-1,2,3,5,5,0,1,0,2,4,-1,1,3,4,1,5,-1,1,-1,1,3
4485.06447421,0,3,-1,1,-1,3,3,4,2,0,-1,2,4,0,-1,1,2,4,4,3,0,-1,0,-1,1,2,5,1,2,-1,5,0,3,2,-1,5,3,3,-1,1,5,-1,-1,5,5,4,-1,1,1,4,-1,5,4,5,0,1,2,2,5,1,4,3,4,3,2,1,4,2,1,0
4695.29623589,4,2,1,5,0,4,0,2,-1,0,2,0,-1,0,4,3,2,3,2,0,1,5,5,2,4,5,0,-1,-1,3,2,-1,3,3,1,-1,4,0,1,4,0,2,3,4,0,5,-1,3,1,-1,1,-1,5,-1,4,2,2,5,3,4,4,1,5,5,1,0,0,5,3,-1
4711.62491641,-1,0,4,4,4,-1,5,3,5,4,1,0,4,0,0,5,5,1,0,2,-1,2,4,3,3,3,2,2,2,4,-1,1,4,3,-1,1,2,1,-1,2,0,1,3,2,5,1,4,0,3,1,5,5,1,3,0,0,3,5,5,4,2,-1,3,1,5,2,5,0,-1,-1
