$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2198.44933825,1,1,3,-1,0,3,0,3,1,2,2,1,-1,3,0,1,3,2,-1,1,3,0,2,0,2,1,-1,0,1,-1,2,-1,0,3,-1,0,3,2,1,0,3,2,-1,3,-1,0,1,-1,0,3,0,1,1,2,2,0,2,1,2,-1,0,2,3,3,0,1,3,2,0,-1
2067.55983935,-1,-1,-1,1,0,1,3,2,1,3,-1,2,1,3,2,0,0,2,2,-1,-1,3,3,-1,2,1,1,0,0,2,0,1,2,2,-1,1,0,1,2,-1,-1,1,-1,2,-1,-1,0,0,2,1,3,1,0,-1,0,1,2,0,0,1,1,-1,-1,3,1,-1,3,0,2,-1
2243.61248803,3,2,3,1,1,1,0,1,-1,-1,1,3,0,2,2,3,1,3,1,-1,1,-1,2,2,-1,-1,0,0,1,1,2,2,1,1,-1,0,3,2,1,0,0,-1,2,-1,0,0,1,-1,3,1,3,3,0,0,3,2,2,3,1,1,3,-1,0,2,3,3,0,2,3,0
2185.90401887,2,-1,1,2,-1,1,2,3,3,-1,3,1,2,2,0,-1,2,2,1,1,0,-1,3,0,1,-1,0,0,1,-1,0,3,1,1,1,-1,-1,2,3,1,0,0,3,3,3,-1,1,2,3,2,1,0,-1,-1,3,3,1,1,1,0,0,3,2,2,2,3,2,0,0,2
2125.26830852,-1,2,0,1,3,1,1,-1,-1,2,3,2,-1,3,0,1,2,2,1,2,2,1,0,3,3,1,0,1,-1,3,-1,-1,2,1,0,2,-1,1,0,0,0,0,2,3,2,3,2,3,0,1,0,-1,2,0,-1,3,1,1,3,3,2,-1,1,0,3,3,3,1,1,-1
2120.66835808,1,0,3,0,1,-1,3,3,-1,3,3,-1,0,2,0,3,0,0,2,-1,2,1,3,-1,2,0,-1,-1,2,-1,2,0,0,1,3,1,1,-1,2,0,0,-1,0,2,3,1,2,-1,1,-1,2,3,-1,3,0,2,-1,1,0,2,1,1,2,-1,-1,1,-1,0,-1,1
2166.24968517,2,1,3,0,-1,0,2,3,2,0,1,3,2,2,0,0,2,2,-1,1,2,2,1,-1,2,-1,1,3,-1,0,0,0,2,2,-1,0,2,0,1,0,1,3,1,0,3,-1,1,3,3,3,-1,0,-1,-1,2,1,1,0,1,3,2,-1,0,3,1,2,3,3,-1,1
2092.23230081,-1,1,3,2,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,-1,-1,1,2,-1,1,-1,3,3,2,0,2,0,0,1,1,2,-1,0,1,0,0,1,-1,0,3,1,1,0,2,3,0,2,0,3,3,1,-1,3,-1,0,1,-1,1,-1,-1,3,0,2,3,2,3
2044.97826447,2,-1,1,-1,3,1,2,2,2,1,1,-1,-1,3,-1,2,0,2,2,3,2,0,1,3,-1,1,-1,-1,0,3,1,-1,3,3,0,0,1,2,3,1,0,0,-1,-1,1,2,2,1,2,0,0,1,0,-1,2,-1,2,-1,3,0,1,1,0,2,3,2,-1,3,1,0
2062.12353429,3,0,2,0,-1,1,-1,2,3,3,0,1,1,3,3,-1,-1,-1,2,1,-1,3,2,3,-1,0,2,-1,-1,-1,1,0,0,0,1,2,-1,1,0,3,3,1,1,-1,0,0,2,2,3,0,0,3,-1,1,2,0,2,-1,3,1,1,3,2,1,3,0,2,2,0,-1
2136.14091865,0,0,3,2,-1,2,1,2,0,1,-1,3,0,-1,0,2,1,2,-1,-1,2,1,3,1,3,-1,-1,3,2,1,0,2,1,0,2,1,3,3,0,2,-1,2,1,1,-1,1,2,-1,2,-1,0,-1,-1,2,3,-1,0,2,-1,3,0,0,1,1,2,3,0,0,0,2
2158.30431622,2,0,2,3,0,3,-1,1,0,2,0,2,3,1,1,1,-1,3,1,-1,0,-1,2,0,1,-1,0,3,3,1,2,3,1,2,0,-1,-1,3,-1,0,3,-1,1,0,2,-1,1,2,1,3,2,3,0,0,1,1,2,-1,2,0,-1,1,2,2,2,1,3,-1,0,0
2149.52259266,2,-1,1,-1,-1,-1,0,0,-1,1,-1,-1,1,0,0,-1,-1,2,-1,3,2,2,3,1,1,2,0,2,2,1,2,3,2,3,-1,3,-1,1,0,0,1,0,1,3,0,2,2,2,0,0,-1,3,0,0,3,1,2,-1,2,-1,1,1,2,1,0,0,3,-1,2,1
2114.39569838,0,0,-1,-1,-1,-1,2,-1,1,-1,3,0,-1,3,2,0,-1,0,3,0,-1,-1,1,2,0,1,-1,2,0,0,1,2,3,1,3,2,3,3,2,-1,2,1,0,-1,1,0,2,1,1,0,-1,2,0,-1,2,3,-1,1,-1,2,0,1,2,1,2,2,3,3,1,3
2080.10515874,-1,3,3,-1,3,2,2,0,-1,2,-1,3,0,3,-1,3,-1,0,2,2,0,1,-1,1,2,-1,0,-1,1,1,1,0,3,3,3,1,1,2,0,2,-1,2,0,0,0,2,1,3,-1,-1,2,0,2,0,-1,1,-1,0,1,0,-1,-1,1,2,2,0,-1,3,2,1
2200.95840213,-1,-1,2,1,-1,2,3,0,3,0,0,1,-1,2,2,-1,1,2,2,2,0,1,3,2,1,1,2,3,0,1,1,0,1,3,1,1,1,0,0,0,2,3,0,-1,3,3,2,1,0,0,1,0,2,0,-1,2,-1,0,2,3,2,0,-1,-1,3,-1,-1,1,3,3
2080.94151336,3,-1,1,0,-1,1,-1,3,0,-1,3,1,2,-1,2,-1,1,0,1,-1,-1,1,2,1,0,-1,2,3,-1,-1,1,-1,1,-1,2,2,0,3,1,3,0,1,3,0,0,0,2,2,1,1,0,2,0,-1,-1,3,3,0,3,1,1,1,-1,2,0,2,3,3,3,-1
2245.28519728,0,3,1,2,3,-1,1,2,-1,2,-1,-1,0,1,-1,1,1,1,1,1,2,1,0,0,-1,2,3,1,0,3,-1,3,0,1,1,-1,3,0,3,-1,-1,2,-1,3,2,3,2,0,-1,2,1,0,-1,1,2,1,0,0,0,-1,0,2,-1,-1,1,0,2,3,0,2
2007.34230632,0,-1,0,-1,3,-1,2,0,3,0,0,1,1,-1,2,2,-1,0,-1,3,1,3,-1,-1,-1,2,1,0,2,2,-1,3,2,1,2,3,2,-1,-1,1,1,3,-1,0,-1,-1,0,0,0,0,0,-1,2,3,3,3,1,1,0,2,1,0,-1,2,1,-1,2,1,2,2
2033.68747702,0,3,-1,0,3,-1,3,1,-1,-1,-1,0,2,2,-1,0,-1,1,-1,-1,1,1,-1,2,3,1,2,1,0,-1,-1,1,-1,2,1,-1,0,2,0,2,0,3,3,0,1,-1,2,2,1,-1,-1,0,2,1,3,2,0,1,1,-1,2,3,2,1,-1,0,0,-1,0,-1
2163.74062129,0,1,1,3,-1,-1,-1,-1,1,0,-1,-1,2,2,-1,-1,3,0,1,0,0,0,1,2,1,1,-1,3,2,2,-1,-1,2,-1,2,-1,3,-1,2,3,-1,0,1,-1,-1,3,2,3,3,1,2,1,1,2,3,-1,1,2,2,2,0,0,0,0,1,3,0,1,0,0
2149.10441534,3,1,0,-1,0,-1,0,-1,1,3,2,2,0,2,3,3,2,2,-1,2,1,1,-1,0,1,3,-1,2,2,1,2,3,-1,0,0,2,0,1,2,2,2,0,1,-1,-1,3,-1,1,3,3,1,0,1,1,1,3,-1,3,3,2,0,2,0,-1,3,1,0,-1,2,0
2318.46622701,3,1,3,2,3,3,-1,0,3,3,-1,2,0,2,1,1,1,0,1,2,3,-1,-1,0,2,1,3,-1,-1,1,1,1,0,2,2,2,3,3,3,0,2,2,-1,-1,0,1,1,0,1,2,0,-1,2,0,0,-1,0,0,0,0,3,1,3,1,1,0,-1,2,2,-1
2256.15780741,-1,1,-1,0,-1,0,-1,0,2,2,2,0,-1,2,2,3,2,1,0,3,-1,0,3,0,0,2,2,1,3,1,-1,2,-1,-1,-1,3,2,1,1,1,-1,1,-1,3,1,1,0,1,1,-1,-1,3,0,1,3,0,2,2,0,0,2,1,-1,0,0,-1,-1,2,0,2
2260.33958054,-1,2,-1,0,-1,-1,0,1,3,2,1,2,3,3,1,2,2,2,1,0,-1,1,0,1,0,-1,1,3,-1,1,1,2,2,1,3,2,-1,3,0,0,1,0,2,2,2,-1,2,1,1,3,1,-1,0,-1,3,0,0,3,3,2,0,3,0,-1,0,2,3,0,1,1
2098.08678319,3,1,0,-1,0,1,2,0,1,-1,-1,2,-1,1,1,-1,-1,0,3,2,-1,0,2,0,2,1,1,2,1,3,3,0,2,-1,2,0,3,3,2,2,2,2,1,-1,2,0,3,0,1,1,3,1,-1,1,-1,3,-1,3,0,1,-1,3,1,1,3,3,2,3,2,3
2136.14091865,0,0,0,0,0,2,3,3,0,1,1,2,1,3,-1,1,2,0,-1,-1,3,3,2,2,-1,1,-1,3,-1,0,0,2,1,0,-1,0,-1,2,1,0,2,1,0,-1,2,1,1,-1,1,-1,2,0,1,1,2,-1,3,-1,1,1,-1,3,2,2,1,1,0,-1,2,3
2098.92313781,3,1,-1,2,-1,2,3,2,0,2,-1,1,0,-1,1,0,-1,3,-1,3,-1,-1,0,0,1,2,-1,-1,-1,3,2,3,2,1,-1,1,1,2,0,-1,1,0,1,2,1,0,1,3,2,3,2,2,2,1,-1,0,-1,0,3,3,2,1,0,-1,2,0,0,2,1,0
1947.9611279,-1,0,-1,-1,2,2,-1,3,1,-1,3,3,3,2,2,0,2,2,2,1,0,2,3,2,-1,1,3,3,2,0,0,0,-1,0,1,0,-1,1,1,1,0,-1,-1,1,2,3,1,-1,0,2,2,0,-1,2,0,-1,1,-1,1,2,-1,1,3,0,1,-1,3,3,2,3
2184.64948693,0,1,2,2,1,-1,1,3,-1,0,-1,1,0,0,1,2,-1,3,0,-1,0,-1,2,2,0,2,1,1,2,1,3,2,3,2,3,3,0,0,3,0,2,1,3,3,0,-1,0,3,0,1,3,2,3,-1,2,3,2,-1,2,3,2,1,0,-1,2,1,1,1,-1,-1
2126.94101777,2,3,1,0,0,0,2,-1,1,1,0,2,3,3,2,2,0,1,3,1,1,2,0,0,3,3,1,-1,3,3,0,3,-1,2,1,2,1,2,0,-1,2,3,2,-1,-1,2,0,-1,3,0,-1,2,2,0,3,1,-1,0,0,0,-1,-1,-1,1,3,3,2,3,3,0
2102.26855631,1,2,0,-1,0,1,3,0,1,0,0,2,1,-1,0,0,2,-1,0,-1,3,2,2,0,-1,0,3,3,3,3,1,2,2,-1,2,3,1,3,2,-1,1,1,1,-1,2,3,0,3,2,-1,3,1,1,2,2,0,1,-1,2,3,3,0,1,1,-1,3,0,0,0,-1
2098.08678319,3,-1,2,2,-1,0,1,2,3,0,2,1,-1,0,1,-1,0,2,2,-1,3,1,3,1,3,3,2,1,2,3,3,-1,-1,-1,1,3,-1,2,0,1,-1,-1,1,-1,-1,1,2,2,3,-1,3,1,2,2,1,1,1,2,0,0,1,-1,-1,0,2,2,3,0,1,2
2350.6658801,3,2,1,1,2,3,-1,2,0,2,-1,-1,2,0,0,3,3,2,1,-1,2,2,0,2,1,-1,3,0,1,0,1,-1,2,1,0,2,3,-1,1,1,3,0,1,2,-1,0,-1,2,0,0,-1,1,1,3,0,0,1,1,3,0,3,-1,0,-1,2,2,0,3,3,1
2100.59584706,2,2,-1,3,1,0,-1,1,1,2,-1,0,0,2,1,3,3,-1,3,2,0,0,-1,-1,1,2,0,-1,0,2,1,-1,2,-1,1,2,-1,-1,2,2,-1,0,0,-1,-1,3,0,0,2,2,3,2,0,1,0,3,1,1,3,0,0,1,1,1,1,3,-1,3,0,3
2059.1962931,0,3,2,0,3,2,0,2,-1,2,3,3,-1,1,-1,2,3,2,1,2,-1,2,-1,2,3,3,1,2,-1,3,3,-1,2,3,3,2,1,-1,0,-1,3,1,1,1,3,0,3,-1,0,-1,-1,1,1,1,0,0,-1,2,2,1,0,-1,1,0,-1,2,1,2,-1,3
2210.57648032,3,1,-1,3,-1,-1,0,1,-1,0,3,-1,0,1,1,0,2,0,1,2,2,-1,3,3,1,-1,0,-1,1,2,1,-1,2,1,0,3,3,0,-1,2,-1,0,0,0,1,0,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,-1,0,2,-1,0,2,2,1,-1,2,2
2098.5049605,0,1,-1,-1,1,2,0,2,1,-1,0,-1,2,0,1,1,3,0,1,0,-1,-1,-1,3,-1,3,3,3,3,2,1,3,2,-1,1,-1,-1,2,3,2,0,2,3,3,-1,1,3,2,0,0,3,0,1,2,0,3,-1,1,2,1,2,1,2,0,3,0,1,2,3,-1
2270.79401336,1,0,3,-1,0,1,1,-1,1,2,2,0,1,0,1,2,-1,2,1,-1,2,-1,-1,0,3,2,3,1,0,0,0,1,1,0,3,3,0,-1,0,1,-1,2,-1,2,-1,0,2,0,2,2,2,1,2,1,2,1,0,0,2,3,2,-1,3,-1,3,3,1,-1,0,1
2196.776629,0,-1,-1,2,0,2,1,3,2,3,-1,2,2,3,-1,3,3,1,0,3,1,1,2,-1,0,-1,1,0,1,1,-1,1,1,-1,0,3,-1,0,-1,0,2,3,1,2,-1,1,0,0,3,2,2,-1,1,1,3,0,2,-1,1,0,3,1,0,2,2,2,3,-1,2,0
2238.17618296,1,2,2,1,-1,-1,2,3,3,3,0,0,3,1,1,2,2,1,1,1,-1,3,3,-1,3,1,-1,0,-1,3,1,-1,3,2,-1,0,2,0,0,0,1,2,1,0,-1,0,0,2,-1,0,3,0,2,2,2,2,0,-1,1,1,3,3,0,1,2,0,1,2,1,-1
2057.10540654,1,-1,3,1,3,1,3,-1,1,1,3,2,2,2,0,3,1,-1,0,-1,3,3,0,2,1,0,-1,3,-1,2,1,3,2,-1,0,0,-1,1,0,2,1,2,0,3,-1,2,0,2,1,2,0,0,0,2,-1,-1,2,0,-1,3,1,0,3,1,1,1,-1,3,2,2
2144.08628759,0,0,2,-1,-1,1,3,1,3,2,1,2,1,2,0,3,-1,2,3,-1,3,0,3,3,-1,3,1,0,1,-1,3,2,3,0,2,3,-1,1,-1,-1,3,0,1,2,3,1,0,1,3,0,1,0,1,3,-1,0,1,-1,0,1,0,-1,0,2,2,-1,0,-1,3,1
2070.06890323,0,2,0,-1,1,2,0,1,-1,-1,1,-1,-1,-1,3,2,0,0,1,0,1,2,1,2,3,3,0,0,3,-1,1,1,0,1,-1,-1,0,0,2,3,0,1,-1,2,1,3,2,-1,3,3,3,2,1,1,-1,3,3,-1,-1,0,2,1,2,2,0,1,3,1,3,2
2100.59584706,-1,3,2,3,0,0,1,3,0,1,-1,-1,0,3,2,2,-1,2,2,3,2,1,1,0,3,3,3,0,-1,-1,2,-1,3,0,0,0,0,1,0,0,-1,-1,1,0,2,1,1,2,1,-1,3,-1,1,3,3,-1,3,1,2,3,1,-1,0,3,2,0,-1,1,0,2
2231.48534596,-1,-1,3,2,2,1,1,2,0,3,-1,2,-1,0,3,-1,3,-1,0,1,-1,1,2,1,0,0,1,2,0,3,1,1,1,2,1,3,0,0,-1,2,2,0,-1,2,3,0,2,2,2,0,0,2,3,-1,3,3,3,2,3,3,-1,2,3,0,3,1,1,0,0,1
2375.75651886,3,1,3,1,-1,0,1,-1,0,0,0,3,3,1,3,1,-1,1,2,2,0,3,3,2,0,-1,-1,2,2,0,2,2,0,2,1,3,2,1,2,2,2,-1,1,1,2,0,2,2,3,1,0,-1,-1,0,1,1,0,0,3,2,2,-1,1,0,-1,3,1,3,3,0
2159.14067085,2,-1,1,-1,3,0,0,1,3,1,-1,0,2,2,1,2,-1,0,-1,0,3,3,3,1,3,2,1,1,2,0,1,0,2,1,2,0,-1,-1,3,-1,3,2,2,1,1,3,-1,3,0,-1,2,3,2,3,-1,1,0,2,1,3,0,3,0,0,0,1,3,1,2,1
1993.96063231,3,-1,0,0,1,0,-1,0,1,0,2,0,0,2,2,1,-1,-1,1,3,2,-1,0,-1,-1,3,0,-1,2,1,-1,-1,2,-1,-1,1,3,2,2,-1,1,0,1,2,-1,1,0,-1,0,2,2,1,1,1,2,1,-1,2,0,2,0,-1,2,2,3,3,3,-1,3,3
2107.28668407,3,-1,3,2,0,3,-1,0,1,0,3,2,2,3,1,0,-1,2,3,-1,0,2,0,1,2,1,1,2,1,2,-1,2,0,0,0,-1,1,3,0,2,1,1,-1,1,2,-1,0,1,3,2,0,-1,2,1,0,1,0,0,-1,-1,-1,1,3,3,-1,0,-1,1,-1,2
2263.68499904,-1,3,2,0,3,2,3,2,1,-1,-1,1,0,3,3,-1,3,0,-1,2,0,1,1,3,0,2,1,-1,0,3,2,-1,0,1,0,3,2,3,3,0,-1,2,2,-1,1,1,2,2,2,1,2,1,1,1,-1,0,0,3,0,0,0,-1,0,3,3,0,2,-1,1,2
2230.23081402,1,-1,2,1,0,3,3,-1,0,0,0,-1,2,3,2,0,3,1,1,1,1,2,-1,0,1,-1,0,2,0,1,1,2,3,1,-1,1,0,0,1,0,2,-1,2,3,-1,-1,2,2,0,2,0,3,3,2,2,-1,-1,0,0,3,1,1,3,-1,1,3,2,2,-1,1
2197.19480631,1,1,0,0,0,0,-1,2,-1,2,1,2,0,1,3,2,3,1,1,0,-1,-1,2,0,1,1,1,1,0,3,2,0,3,0,2,2,3,3,0,2,-1,1,-1,-1,1,-1,-1,-1,3,3,0,-1,1,2,3,-1,0,2,2,3,-1,3,3,2,0,1,3,0,2,0
2273.72125455,-1,1,3,1,3,3,0,0,-1,3,1,3,1,2,2,0,0,0,-1,2,3,2,2,3,1,0,2,2,0,1,-1,3,1,-1,0,2,3,-1,2,2,0,1,0,1,-1,1,0,2,0,3,1,3,-1,3,3,0,3,0,0,1,2,1,1,0,2,2,1,3,-1,-1
2284.17568737,0,2,3,3,-1,3,3,0,3,2,2,0,1,0,0,2,-1,3,0,2,0,2,-1,-1,0,2,1,1,2,1,1,3,2,2,1,-1,0,2,0,-1,1,2,-1,3,1,-1,-1,1,3,0,2,2,-1,2,3,1,0,0,1,1,-1,2,-1,0,0,0,1,1,-1,1
2255.32145279,0,-1,1,1,-1,1,0,2,2,0,3,1,1,2,1,-1,-1,2,0,-1,-1,3,-1,0,1,2,-1,1,3,0,2,0,2,1,3,2,0,-1,3,3,2,-1,2,2,1,1,0,0,-1,2,3,-1,0,0,0,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,-1,3
2189.66761468,3,2,2,1,2,3,-1,3,0,2,0,3,2,3,1,2,-1,0,1,0,3,0,1,1,0,2,3,0,0,2,2,0,3,2,3,-1,-1,-1,1,3,-1,1,2,-1,1,1,3,-1,-1,-1,2,-1,-1,2,1,2,1,-1,3,3,-1,0,0,1,1,0,2,0,0,3
2250.72150234,-1,0,2,2,2,2,3,3,3,1,0,3,-1,0,-1,2,3,0,1,2,2,0,3,-1,-1,-1,0,-1,3,1,3,3,2,1,0,3,2,1,2,0,1,0,-1,-1,0,2,1,3,0,-1,3,1,2,1,1,1,0,2,3,2,0,1,-1,1,0,0,1,1,3,2
2155.37707503,3,1,0,1,1,2,2,1,1,-1,2,3,0,-1,1,1,-1,2,2,3,-1,2,0,2,0,0,3,-1,2,2,3,-1,1,1,2,-1,1,2,0,-1,-1,0,1,-1,3,1,0,-1,3,0,0,0,0,1,3,3,2,1,3,3,2,2,2,0,1,-1,3,-1,2,0
2299.64824794,2,3,0,1,-1,0,1,1,3,-1,-1,-1,3,1,2,-1,3,0,0,2,0,2,3,-1,0,1,3,2,-1,-1,1,1,0,1,-1,3,0,0,2,3,2,3,1,2,2,1,0,-1,0,3,1,3,2,0,-1,1,0,1,2,3,-1,2,1,2,1,1,0,0,-1,2
2123.17742195,3,2,3,3,1,-1,2,0,3,3,2,0,2,2,-1,3,1,-1,1,2,2,-1,0,3,1,0,1,2,1,3,1,1,2,0,-1,1,0,2,0,3,1,3,1,-1,3,2,1,-1,0,0,2,3,1,0,-1,2,1,-1,0,0,2,-1,1,-1,2,0,-1,3,0,3
2188.83126006,1,3,1,1,2,2,1,1,3,3,0,1,3,2,-1,0,0,0,0,2,1,0,1,0,0,3,2,1,1,3,0,2,3,-1,-1,-1,0,-1,-1,1,-1,2,-1,3,1,3,2,-1,3,3,3,0,-1,0,2,0,-1,2,-1,3,2,1,-1,-1,1,0,0,-1,1,0
2238.17618296,1,2,1,2,-1,0,3,1,1,1,0,3,1,3,3,0,0,-1,0,0,1,1,0,1,3,-1,3,3,2,0,2,2,1,3,2,0,1,2,2,3,3,0,3,0,0,1,-1,2,-1,2,1,2,-1,3,-1,1,2,2,3,3,2,2,0,0,-1,-1,3,-1,1,1
2072.15978979,1,2,3,-1,3,2,1,-1,-1,3,-1,-1,3,1,1,1,2,0,-1,-1,3,2,3,0,1,2,3,3,-1,3,2,0,-1,0,2,1,1,0,3,-1,0,0,2,1,2,0,1,1,2,2,0,-1,-1,3,2,0,-1,3,1,1,1,0,-1,0,-1,3,3,2,2,1
2125.68648583,2,3,1,0,2,0,-1,0,2,1,2,0,3,-1,-1,1,0,2,2,-1,-1,0,0,-1,3,0,1,1,1,-1,1,0,3,-1,1,1,2,-1,2,-1,0,2,1,-1,1,3,2,-1,-1,0,1,2,0,3,2,2,3,0,1,1,2,-1,2,0,2,3,3,-1,1,0
1996.46969618,2,2,3,0,-1,-1,1,0,3,0,2,1,3,1,3,-1,2,0,-1,1,3,-1,0,2,2,1,-1,1,-1,-1,1,2,1,1,-1,0,2,3,-1,2,0,-1,0,2,1,-1,0,1,0,-1,3,-1,0,1,2,0,0,-1,-1,3,1,1,-1,-1,1,0,3,-1,3,-1
2129.86825896,2,3,0,-1,3,-1,-1,1,2,2,1,-1,0,1,-1,-1,3,3,3,1,2,-1,2,3,2,2,2,2,1,0,1,2,1,1,0,2,-1,1,3,1,-1,1,3,3,3,3,2,-1,0,3,2,2,1,1,0,0,3,0,-1,0,0,-1,-1,2,0,0,1,1,3,-1
2152.44983385,3,2,3,-1,-1,1,2,2,0,-1,3,-1,1,2,0,-1,2,1,2,1,1,2,0,-1,-1,0,2,0,1,1,0,1,-1,-1,3,3,2,0,3,3,0,3,0,1,2,-1,0,0,-1,1,2,1,0,3,3,1,3,0,1,1,0,-1,3,3,1,-1,0,-1,3,1
2253.64874353,1,3,0,3,3,1,-1,-1,3,1,1,3,-1,-1,-1,3,2,0,1,2,3,0,3,0,3,-1,0,2,0,3,1,1,3,-1,0,2,0,2,0,3,-1,1,-1,2,0,-1,-1,2,1,1,2,1,3,1,2,2,0,0,3,0,1,1,0,-1,1,0,1,2,2,0
2164.57697592,0,1,-1,1,3,3,0,3,1,2,0,2,-1,0,-1,-1,3,0,2,3,-1,3,2,-1,-1,3,-1,0,-1,0,-1,1,2,1,2,2,-1,-1,2,-1,2,1,3,1,1,3,3,-1,-1,1,3,0,1,1,0,1,1,0,0,2,2,1,2,2,2,0,1,3,2,0
2083.86875455,1,1,0,-1,-1,-1,-1,0,2,1,-1,-1,2,0,-1,-1,0,0,2,0,3,-1,-1,2,2,-1,2,2,2,-1,3,2,-1,1,-1,0,1,1,3,0,2,-1,-1,0,1,2,3,-1,1,0,-1,-1,2,1,2,-1,-1,2,0,1,3,0,3,2,0,0,-1,1,0,1
2070.06890323,2,0,2,-1,1,0,0,1,1,2,3,-1,1,3,3,0,2,0,-1,1,3,0,0,2,2,0,-1,2,-1,2,1,1,0,1,3,-1,2,3,2,-1,0,-1,1,2,-1,3,0,3,2,1,3,1,1,2,-1,-1,0,1,1,-1,0,-1,0,0,2,-1,-1,2,0,1
2235.24894177,2,1,0,0,2,3,0,2,3,0,1,2,0,1,0,1,-1,1,1,-1,3,3,3,-1,1,1,1,2,1,-1,1,1,0,3,-1,2,2,3,2,2,3,-1,-1,0,2,3,-1,1,2,-1,1,3,0,0,2,0,0,3,1,0,-1,0,0,2,2,-1,-1,3,-1,2
2230.23081402,0,1,-1,2,3,-1,1,0,0,1,0,3,2,3,0,3,1,0,0,2,1,-1,1,0,1,-1,3,3,0,1,0,3,2,2,1,2,3,1,-1,-1,0,-1,2,-1,2,0,0,1,3,3,0,1,2,-1,-1,2,-1,2,3,-1,1,1,0,2,2,0,-1,-1,0,-1
2071.74161248,2,2,0,-1,1,0,1,3,3,2,1,-1,-1,1,2,3,0,3,2,0,2,1,1,1,3,0,1,2,2,3,1,1,0,-1,2,0,0,0,-1,3,2,3,2,0,1,3,-1,-1,2,1,0,-1,0,1,-1,2,3,0,3,1,2,2,-1,-1,-1,-1,-1,-1,2,0
2267.03041754,1,2,0,0,-1,0,0,2,1,2,1,-1,0,1,-1,3,3,0,3,0,2,0,3,1,0,2,1,1,2,3,1,2,3,0,2,-1,3,2,0,1,2,2,2,-1,0,-1,3,1,1,1,2,-1,0,-1,2,2,3,3,-1,1,1,2,3,-1,-1,1,0,1,0,3
2254.06692085,1,2,2,1,2,2,1,1,2,0,-1,-1,3,-1,3,2,1,1,0,-1,3,3,0,1,3,0,-1,3,1,2,2,0,3,0,0,0,1,1,3,3,0,0,3,2,0,3,1,2,-1,-1,2,-1,3,1,2,0,-1,1,1,-1,0,3,1,0,2,-1,3,-1,0,2
1953.39743297,-1,0,1,-1,2,3,-1,1,0,2,1,0,-1,2,1,3,3,3,0,1,1,1,2,2,3,-1,3,2,-1,-1,3,2,-1,1,-1,0,3,-1,1,1,0,3,2,3,-1,2,-1,1,1,3,1,-1,-1,2,1,3,3,3,-1,-1,0,1,2,2,2,1,2,0,2,3
2218.10367195,1,1,3,1,-1,0,0,-1,2,-1,0,3,2,-1,2,0,3,2,1,-1,1,1,2,1,1,2,-1,-1,0,3,3,0,0,3,3,3,0,-1,1,1,-1,2,-1,-1,1,3,2,-1,2,3,0,3,3,2,3,0,0,-1,2,1,2,2,1,0,0,1,2,0,0,1
2277.90302767,1,0,2,0,-1,1,-1,0,3,3,-1,1,-1,0,2,0,-1,2,-1,2,1,3,3,3,1,0,0,1,-1,-1,-1,0,2,3,0,3,1,1,-1,3,-1,0,2,0,1,0,2,2,1,2,2,-1,2,2,-1,2,2,3,0,0,2,3,1,3,1,2,1,0,1,1
2348.99317084,3,0,1,1,3,-1,2,0,1,0,0,-1,0,2,2,1,2,3,2,1,3,3,2,1,2,2,-1,3,3,3,3,1,2,-1,0,-1,1,1,1,1,-1,1,3,3,0,3,0,1,-1,0,1,2,3,0,0,2,3,-1,0,0,0,-1,1,2,0,0,2,3,2,2
2257.83051666,2,0,1,2,1,3,1,0,0,-1,-1,3,0,0,2,1,-1,1,2,1,3,0,3,0,0,3,2,2,2,3,1,1,0,1,0,-1,-1,-1,3,2,-1,2,-1,2,0,3,1,1,1,0,0,2,2,3,3,-1,2,0,3,3,1,3,3,-1,3,0,1,2,0,-1
2025.74210808,0,2,0,3,0,0,1,-1,-1,2,0,-1,2,1,2,1,3,1,3,0,1,3,2,1,2,-1,2,1,0,0,-1,-1,0,2,-1,1,0,2,2,-1,0,0,0,1,3,1,-1,-1,2,2,1,2,-1,1,-1,2,1,0,-1,-1,-1,0,3,3,-1,3,-1,2,-1,3
2116.06840763,3,2,0,3,2,2,3,2,3,1,0,1,-1,3,-1,0,0,2,2,-1,-1,1,1,2,2,0,3,0,-1,0,0,1,3,0,0,1,-1,0,1,2,0,-1,1,2,2,1,1,3,1,-1,1,-1,-1,2,3,-1,0,1,2,1,3,-1,3,3,0,-1,2,3,3,3
2253.64874353,1,1,0,-1,-1,-1,1,2,3,0,3,2,2,2,1,-1,0,1,3,0,0,2,2,-1,-1,3,3,2,0,0,-1,2,3,-1,1,2,3,3,3,2,1,0,-1,1,0,2,-1,3,3,2,-1,-1,2,2,3,0,1,2,1,0,0,0,-1,3,1,0,0,1,3,1
