$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
849.622016537,-1,1,0,-1,1,2,3,3,3,0,0,-1,3,-1,1,0,2,2,0,1,-1,1,2,2,0,1,3,1,0,2,-1,2,1,0,2,0,-1,-1,3,3,0,2,1,1,2,2,-1,0,2,-1
821.283672597,0,-1,3,3,1,0,3,2,3,1,-1,-1,3,1,-1,-1,1,3,3,2,1,2,2,0,3,1,-1,2,3,-1,-1,0,2,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,2,2,3,3
863.600229316,2,3,-1,2,3,2,3,-1,0,2,0,2,1,3,0,1,3,0,3,0,2,1,1,-1,1,1,-1,2,0,2,2,1,0,-1,-1,3,0,3,0,-1,3,1,0,1,1,2,3,-1,1,-1
837.93531405,2,-1,0,-1,0,-1,2,1,1,2,3,1,-1,2,2,1,1,3,1,3,1,-1,0,2,-1,2,1,-1,1,1,0,0,3,-1,0,0,0,-1,-1,3,2,1,3,-1,3,3,0,1,3,3
854.281420797,1,3,-1,3,1,-1,0,2,0,2,1,2,2,3,-1,0,0,3,3,1,3,3,1,2,0,1,1,2,-1,2,2,2,1,0,0,2,3,0,0,1,-1,-1,0,-1,-1,3,2,1,0,3
833.581444496,3,3,0,1,0,3,1,1,0,-1,1,-1,-1,0,2,1,0,-1,-1,-1,1,-1,-1,2,-1,0,2,2,0,3,2,2,2,1,3,2,3,2,1,-1,-1,0,-1,1,2,0,0,2,1,-1
834.803583318,2,0,2,-1,3,3,2,2,2,1,-1,0,-1,0,1,-1,-1,3,1,1,2,-1,-1,1,1,3,2,-1,0,1,-1,0,1,2,2,1,-1,3,0,1,-1,1,3,0,0,2,0,-1,1,0
840.837893753,3,0,-1,3,2,2,1,0,3,3,2,2,0,1,3,-1,0,0,1,-1,2,0,2,-1,3,0,-1,-1,2,0,1,2,0,1,3,2,1,1,-1,0,2,1,0,3,-1,-1,3,-1,2,3
835.720187435,3,1,0,2,1,-1,0,3,1,3,-1,0,0,3,2,0,0,1,0,1,3,2,0,-1,1,1,3,-1,-1,2,-1,2,1,-1,-1,3,0,3,0,0,2,-1,3,-1,-1,2,2,-1,2,-1
843.358555073,3,2,3,1,1,3,-1,1,2,0,-1,2,0,0,0,3,-1,-1,3,0,2,2,-1,1,1,0,-1,2,1,0,-1,-1,0,0,1,1,-1,0,1,0,-1,2,3,1,3,0,1,-1,-1,-1
836.789558904,-1,0,1,-1,0,-1,-1,2,3,-1,1,2,-1,3,1,3,3,3,2,2,-1,-1,0,-1,-1,1,-1,0,0,2,1,2,0,1,-1,-1,2,0,0,2,-1,3,2,1,2,1,0,0,1,1
840.990661105,-1,0,-1,2,-1,-1,3,0,3,-1,1,0,2,0,1,2,2,3,-1,1,3,3,-1,1,2,0,-1,3,0,0,3,-1,2,-1,3,-1,1,2,0,3,0,1,1,0,0,1,1,2,1,3
826.706913621,1,0,1,3,-1,1,0,1,0,-1,2,3,3,1,2,3,2,0,2,-1,1,3,1,2,0,-1,-1,1,0,0,-1,3,3,2,-1,0,2,2,3,1,-1,0,2,0,1,-1,2,-1,2,-1
842.747485662,0,2,0,-1,-1,2,3,1,1,-1,1,1,0,2,2,-1,0,0,2,0,1,3,-1,3,-1,-1,2,2,1,1,1,0,2,0,1,3,2,1,2,0,3,-1,-1,-1,1,0,-1,0,2,-1
839.462987578,1,3,3,-1,-1,2,1,0,-1,1,0,1,0,1,-1,0,0,2,2,3,2,-1,-1,1,2,2,2,-1,1,-1,-1,3,0,1,0,3,0,2,2,0,3,0,0,-1,3,0,-1,3,3,1
844.427926543,2,-1,0,3,-1,1,3,3,0,1,2,1,3,2,1,2,-1,1,1,3,3,3,2,1,1,-1,1,0,3,0,0,2,0,-1,2,3,-1,0,0,0,-1,1,2,-1,0,-1,-1,1,2,2
836.713175228,1,-1,0,-1,1,2,1,-1,0,3,-1,-1,2,1,-1,-1,0,1,0,-1,2,1,3,-1,0,0,-1,1,2,3,3,2,0,2,2,-1,1,3,1,-1,0,0,2,2,3,3,1,0,2,2
841.143428458,2,3,1,-1,0,0,2,1,1,-1,-1,0,-1,0,0,-1,0,1,3,2,1,2,0,2,3,0,2,-1,3,0,1,3,-1,0,1,-1,1,1,3,3,2,-1,2,-1,2,1,0,-1,3,1
843.205787721,1,1,0,2,2,-1,0,3,-1,-1,0,1,2,2,0,-1,1,1,3,2,0,1,3,0,-1,3,2,-1,3,0,1,0,3,0,2,0,2,1,2,-1,-1,3,-1,-1,-1,2,-1,2,0,1
838.164465079,1,2,1,1,1,0,0,2,3,2,1,2,-1,-1,1,3,2,3,0,3,0,3,-1,-1,-1,2,2,2,3,0,-1,3,0,0,-1,-1,0,-1,0,1,3,2,1,2,3,-1,1,3,0,1
863.829380346,3,1,-1,0,1,3,3,2,3,0,1,3,3,1,1,0,1,1,-1,-1,-1,3,-1,0,0,2,2,1,0,3,0,0,1,3,0,0,2,0,0,-1,1,-1,2,1,3,2,2,2,2,-1
821.283672597,1,-1,-1,3,-1,0,0,2,2,2,2,3,-1,0,-1,0,1,1,-1,2,-1,2,2,0,0,3,-1,0,1,0,1,2,3,-1,3,0,2,1,1,1,1,0,-1,3,3,-1,-1,3,1,2
849.240098155,3,0,1,0,2,0,1,2,-1,-1,0,-1,3,2,0,3,2,3,-1,3,1,-1,3,2,2,1,2,0,0,0,3,-1,2,1,0,2,2,1,3,1,-1,1,2,3,0,1,0,-1,1,3
860.850416966,-1,2,2,0,3,-1,0,3,3,3,0,3,1,2,0,1,2,0,1,1,1,2,2,1,1,2,3,2,3,3,-1,3,0,2,0,3,-1,0,2,-1,0,1,1,0,0,-1,1,1,3,-1
841.830881546,1,1,2,1,3,-1,2,2,2,2,1,3,2,-1,3,1,0,0,0,3,1,0,3,0,-1,0,3,2,-1,-1,-1,-1,-1,2,2,3,-1,2,0,3,1,0,-1,0,1,0,1,0,1,-1
848.858179773,3,0,-1,-1,2,2,-1,1,1,-1,3,2,3,0,2,-1,1,3,3,3,2,1,2,0,0,0,3,1,3,2,1,2,0,0,-1,-1,2,0,1,1,0,1,2,3,2,0,1,1,3,3
824.644554358,-1,0,0,1,2,0,3,0,1,2,0,0,0,1,1,2,1,3,-1,-1,3,2,1,1,-1,2,-1,0,-1,-1,-1,2,3,1,3,3,-1,-1,-1,1,1,-1,2,0,1,0,-1,1,2,2
839.004685519,0,1,1,2,-1,2,-1,-1,-1,-1,0,0,2,2,0,-1,1,1,3,1,1,2,-1,2,0,0,3,1,2,0,2,2,0,1,-1,2,3,-1,3,3,-1,1,2,1,-1,1,-1,0,3,3
839.84490596,3,3,-1,2,1,1,1,0,2,0,2,3,-1,1,1,-1,2,0,2,2,3,0,-1,0,2,-1,3,2,0,-1,-1,-1,2,1,2,0,3,2,1,3,0,1,0,0,2,1,1,1,-1,-1
829.991411705,-1,0,-1,1,1,2,1,-1,-1,2,0,2,0,2,-1,2,2,2,3,-1,0,-1,2,0,2,-1,-1,1,2,0,1,-1,1,0,-1,2,0,3,0,1,0,-1,1,1,-1,1,3,3,3,0
834.039746554,0,-1,1,2,1,2,0,3,3,-1,2,-1,-1,3,2,3,3,0,1,2,0,0,2,2,-1,-1,0,3,3,1,2,3,2,1,0,1,1,0,-1,-1,3,1,2,1,2,0,-1,-1,3,0
819.832382746,1,2,2,-1,2,3,1,2,1,1,3,-1,1,2,2,2,2,1,0,1,0,3,-1,2,3,3,-1,1,-1,1,0,2,-1,1,0,0,-1,-1,-1,3,3,-1,-1,0,1,0,2,-1,0,0
844.122391837,0,0,2,-1,3,2,0,-1,-1,-1,1,-1,2,2,-1,0,2,1,-1,1,2,3,1,-1,0,3,1,2,0,1,0,3,2,1,0,3,3,1,2,1,1,-1,1,-1,3,3,2,0,0,-1
825.790309504,0,3,3,3,1,-1,-1,2,-1,0,-1,3,-1,2,1,-1,-1,-1,2,-1,0,2,0,1,1,3,-1,2,2,0,3,0,2,0,3,3,-1,0,1,3,-1,2,0,2,-1,2,1,0,2,1
855.732710648,0,3,-1,1,0,2,2,3,-1,-1,2,1,3,-1,3,1,0,1,3,2,-1,0,2,-1,2,1,3,0,0,3,0,1,3,2,1,1,0,0,1,-1,0,2,-1,1,1,2,2,3,-1,0
855.961861678,0,1,3,-1,3,0,2,3,2,2,3,1,0,0,2,0,1,1,0,2,-1,0,-1,-1,3,0,3,3,1,2,2,2,-1,2,3,-1,2,0,1,1,3,0,1,0,-1,2,1,-1,1,-1
805.319484232,-1,-1,-1,2,1,0,2,2,2,3,1,0,0,1,-1,3,2,-1,2,3,3,3,1,-1,-1,3,-1,0,-1,2,1,-1,-1,0,3,1,2,2,1,1,1,1,-1,3,0,0,3,0,-1,3
835.720187435,-1,-1,0,3,1,2,-1,0,0,0,3,-1,3,3,2,0,1,2,-1,-1,3,2,2,0,0,-1,-1,-1,1,2,2,3,3,3,0,3,-1,-1,1,-1,0,0,3,1,1,1,0,3,2,1
829.456725971,0,-1,0,2,1,-1,-1,3,3,-1,3,1,-1,1,3,3,-1,1,3,0,-1,0,1,2,1,0,-1,0,2,3,1,2,3,-1,2,1,1,-1,0,1,2,3,2,3,3,1,-1,0,3,-1
831.824619939,0,3,2,0,2,0,0,3,1,-1,-1,-1,0,-1,2,3,2,1,1,-1,0,2,-1,0,1,-1,1,0,1,0,1,2,-1,1,3,3,3,0,3,2,2,-1,0,-1,2,1,-1,1,1,-1
852.448212564,3,0,1,0,1,1,2,2,2,1,3,3,0,3,0,-1,2,2,-1,0,0,-1,2,0,1,1,2,-1,1,-1,3,3,2,1,-1,0,2,0,1,-1,3,1,-1,1,-1,3,0,2,3,0
834.498048612,2,1,3,0,-1,-1,0,2,1,0,-1,1,0,1,2,-1,2,0,0,3,-1,3,3,2,1,3,3,2,1,3,-1,-1,-1,-1,3,2,2,3,2,0,1,0,1,2,3,1,0,1,2,1
826.630529944,0,0,1,2,1,1,3,3,0,0,-1,1,3,2,2,1,2,-1,2,0,-1,-1,-1,1,3,1,0,-1,2,3,-1,-1,-1,-1,0,0,1,0,3,-1,0,-1,0,2,3,-1,2,2,1,1
857.1840005,0,-1,3,3,2,3,1,1,1,3,0,1,0,0,-1,-1,0,0,-1,1,-1,2,-1,2,2,-1,1,0,2,1,-1,2,0,3,1,2,0,2,0,0,3,2,3,1,1,3,3,1,3,2
852.830130946,0,3,0,0,3,0,1,0,2,3,1,-1,3,3,0,-1,1,2,2,2,-1,-1,3,1,-1,2,2,-1,0,1,3,1,2,1,1,-1,1,0,0,3,2,-1,0,1,1,-1,3,0,2,3
820.290684804,-1,3,2,-1,-1,0,-1,-1,-1,2,0,0,-1,3,-1,-1,1,-1,1,2,0,3,-1,1,-1,0,3,2,2,1,1,3,1,3,-1,0,0,3,1,1,2,2,3,0,0,3,2,0,2,2
836.560407875,-1,3,3,0,1,0,1,-1,3,2,0,-1,1,1,3,0,1,3,-1,3,3,-1,-1,-1,2,0,2,2,3,1,0,-1,2,1,3,2,2,-1,3,2,3,1,2,1,1,2,0,2,0,1
818.381092894,1,3,0,2,-1,-1,-1,1,1,-1,-1,0,1,-1,0,0,0,-1,-1,2,1,-1,2,2,1,3,-1,0,3,-1,1,2,-1,-1,1,3,0,3,1,2,2,2,3,3,0,0,-1,0,3,2
830.755248469,-1,2,2,2,-1,0,1,1,3,0,-1,-1,0,3,-1,2,0,2,1,2,3,0,1,3,3,-1,0,1,-1,-1,-1,0,2,0,3,3,3,1,1,1,-1,-1,2,-1,1,2,0,3,0,1
836.02572214,3,2,1,0,2,2,1,-1,0,2,0,-1,1,1,-1,3,0,2,2,1,3,3,2,1,0,3,3,1,2,0,-1,3,3,0,-1,2,0,0,-1,-1,0,1,3,0,3,1,-1,-1,1,1
846.490285805,3,2,1,1,-1,1,3,1,-1,-1,0,1,0,0,1,3,0,2,2,0,-1,3,2,0,3,1,1,2,2,0,-1,-1,0,0,1,3,1,0,3,0,-1,-1,-1,-1,2,2,-1,3,0,2
852.753747269,-1,1,1,2,2,-1,3,2,0,2,-1,-1,-1,-1,0,3,1,1,-1,1,0,1,2,3,2,0,3,3,0,1,3,1,3,0,2,1,0,-1,1,1,3,2,3,-1,0,2,2,0,0,0
833.581444496,1,1,2,2,3,2,-1,3,2,3,-1,-1,1,3,2,0,2,-1,3,0,3,0,0,1,1,1,-1,0,3,-1,0,0,-1,-1,3,3,2,1,0,1,-1,1,-1,1,0,3,-1,1,2,2
839.84490596,-1,1,-1,-1,3,2,1,3,-1,1,0,3,0,2,2,2,0,-1,-1,2,0,1,-1,1,-1,2,3,-1,-1,1,1,0,-1,3,0,3,0,-1,0,3,2,0,2,0,2,3,1,2,0,2
832.817607732,3,3,0,3,3,2,-1,1,2,0,2,1,1,0,3,-1,-1,2,-1,0,1,3,2,3,-1,1,3,0,-1,0,1,1,2,3,3,-1,2,2,-1,2,1,1,0,2,-1,2,-1,1,0,0
843.43493875,1,3,-1,1,2,0,3,0,1,2,2,0,0,0,-1,-1,2,3,3,0,0,3,1,3,1,1,0,-1,3,-1,2,1,3,2,3,1,0,1,-1,-1,2,0,1,2,0,2,-1,3,1,2
842.441950957,3,1,0,-1,0,3,2,3,3,1,0,1,1,-1,1,0,2,2,1,0,2,-1,0,0,3,-1,-1,1,3,1,3,3,-1,0,-1,-1,1,0,1,3,1,1,-1,-1,2,3,0,2,2,2
861.308719025,0,1,2,-1,3,-1,-1,3,3,0,3,3,0,2,1,3,3,0,2,1,3,0,2,0,2,3,2,0,2,1,-1,1,-1,1,1,1,3,0,2,2,1,0,3,-1,-1,0,1,0,2,1
838.928301843,3,1,1,0,3,-1,3,2,1,-1,0,1,2,2,3,2,3,0,-1,3,1,3,0,-1,0,-1,-1,2,1,0,0,-1,3,-1,2,1,-1,-1,2,2,3,2,2,1,0,2,1,3,0,0
823.727950242,2,-1,2,-1,-1,2,3,1,-1,1,2,3,-1,2,-1,0,3,2,0,0,3,1,3,-1,1,2,-1,-1,2,0,-1,-1,1,1,-1,1,1,0,0,3,3,-1,0,0,2,3,2,3,0,0
851.378841094,-1,2,1,2,-1,-1,3,-1,2,2,0,0,0,3,1,-1,1,3,3,0,2,-1,-1,2,0,3,1,2,1,-1,-1,0,0,2,2,1,1,1,3,0,-1,1,1,2,1,3,1,3,0,0
823.34603186,1,3,-1,2,3,0,0,3,-1,1,0,-1,3,-1,1,3,2,3,-1,-1,1,2,1,3,0,1,-1,2,0,-1,-1,0,1,3,-1,0,1,1,-1,0,2,2,0,-1,-1,3,2,1,2,2
819.52684804,1,0,1,2,1,3,1,1,2,2,0,1,2,3,-1,2,0,3,0,1,-1,-1,-1,-1,2,0,2,-1,3,0,1,-1,0,-1,-1,-1,0,3,3,2,-1,1,3,3,-1,3,-1,2,3,0
855.809094325,0,2,1,1,0,0,-1,-1,0,3,2,-1,1,-1,3,-1,3,3,-1,1,0,3,0,1,2,1,3,2,1,1,1,3,1,2,2,0,2,0,0,0,-1,2,3,3,3,2,-1,-1,0,1
862.912776229,0,0,2,3,2,1,-1,1,2,1,1,0,1,3,3,1,2,1,3,3,2,0,2,2,-1,1,1,3,3,2,-1,3,0,3,0,-1,2,0,3,3,1,2,0,3,0,-1,-1,1,2,0
814.638292751,3,-1,2,-1,-1,1,-1,0,3,2,-1,1,3,0,3,0,2,3,2,1,-1,0,3,3,-1,1,1,2,2,1,-1,-1,-1,-1,0,2,-1,1,2,-1,2,1,-1,2,0,-1,0,-1,0,2
834.727199641,2,2,3,1,-1,1,1,2,3,2,0,0,-1,0,-1,1,2,0,1,0,1,3,-1,1,2,0,3,3,2,0,2,2,-1,0,0,-1,3,1,1,3,-1,2,3,1,1,-1,-1,-1,0,3
861.919788436,1,-1,3,3,2,3,-1,-1,1,2,-1,0,0,3,1,2,0,1,-1,0,3,2,3,0,3,2,1,1,2,0,-1,0,0,2,0,2,0,0,0,1,-1,3,1,-1,-1,1,3,-1,2,-1
839.768522283,2,-1,3,-1,3,2,-1,0,0,-1,2,2,-1,1,0,2,0,3,2,0,-1,-1,1,-1,-1,1,-1,1,3,0,3,0,1,-1,2,0,1,2,0,1,1,2,2,1,0,0,2,0,3,1
853.288433004,0,1,2,1,2,2,-1,3,3,2,1,-1,0,0,1,2,2,2,3,0,1,0,0,-1,1,-1,2,-1,2,2,2,-1,3,3,-1,3,-1,1,0,3,3,1,1,1,0,-1,3,1,0,3
836.331256846,3,1,-1,1,-1,1,2,-1,3,-1,0,-1,0,0,3,-1,0,-1,2,-1,0,0,2,1,2,2,2,2,0,0,3,1,3,0,1,3,-1,-1,1,3,-1,-1,0,0,2,3,3,-1,1,1
837.09509361,3,-1,2,2,-1,1,2,0,-1,1,0,1,3,1,-1,2,2,-1,1,0,0,1,2,0,3,1,-1,2,0,0,2,-1,-1,3,-1,-1,1,3,2,0,-1,0,0,-1,1,0,2,0,3,1
846.490285805,1,3,3,2,1,-1,0,1,2,1,0,-1,1,2,3,1,2,-1,1,1,2,3,-1,0,2,1,-1,3,0,-1,2,3,-1,2,0,3,0,0,2,-1,1,-1,0,2,0,2,0,-1,3,0
841.296195811,2,0,1,3,1,1,2,3,3,2,3,1,0,-1,2,-1,1,3,-1,1,0,-1,0,2,3,3,2,2,0,2,2,-1,-1,0,0,0,3,-1,1,3,0,2,0,2,-1,0,-1,-1,1,1
851.073306389,-1,2,3,1,2,2,0,2,-1,-1,2,1,0,-1,1,1,1,3,2,0,0,0,2,1,0,1,2,1,1,1,3,-1,-1,3,0,0,3,2,0,1,3,2,-1,3,0,1,3,2,-1,-1
839.081069196,2,3,1,1,0,2,3,1,-1,-1,0,0,2,3,-1,3,3,1,3,-1,2,-1,3,0,-1,-1,2,0,0,0,1,3,1,-1,2,2,-1,2,0,3,0,2,2,1,-1,2,0,0,-1,3
846.566669482,1,-1,0,1,1,0,-1,-1,-1,2,1,0,3,1,2,1,0,1,3,-1,3,2,3,2,2,0,2,0,0,-1,3,0,-1,1,-1,3,1,2,-1,-1,0,0,1,3,3,2,3,2,0,3
815.860431573,2,2,2,-1,1,3,1,0,-1,1,-1,3,2,0,0,0,0,-1,2,1,2,1,1,2,2,-1,-1,0,-1,-1,2,0,-1,1,3,1,-1,-1,2,-1,0,1,-1,0,0,2,-1,-1,0,3
850.462236978,0,0,-1,0,2,1,3,0,2,0,1,-1,-1,3,2,1,0,2,2,1,1,2,0,-1,3,1,0,-1,1,2,1,-1,2,3,3,-1,0,-1,2,2,-1,1,3,-1,2,1,0,3,2,1
854.586955503,3,3,1,1,1,0,3,-1,0,-1,2,3,0,2,2,0,2,-1,0,1,2,-1,2,-1,2,2,2,1,0,3,1,-1,2,0,-1,0,1,0,1,1,0,1,0,3,3,2,1,-1,0,-1
848.247110362,3,2,0,-1,1,1,-1,2,3,-1,2,3,1,1,1,2,-1,3,-1,1,2,0,0,-1,0,2,2,1,3,0,1,2,3,0,3,2,3,1,3,1,3,2,1,-1,2,3,0,-1,0,-1
854.205037121,0,1,-1,3,1,3,3,-1,3,1,0,0,2,-1,-1,-1,2,3,0,2,3,2,0,0,2,0,1,1,-1,2,0,-1,2,2,2,0,1,1,2,3,3,1,1,3,3,-1,1,1,0,0
854.281420797,1,-1,1,0,2,-1,2,0,2,2,-1,3,0,1,0,1,2,-1,-1,1,0,0,3,1,2,3,-1,0,-1,2,2,3,0,0,2,1,3,3,2,-1,3,0,2,0,3,2,1,1,3,1
831.901003615,2,0,1,0,1,0,3,3,2,1,-1,3,-1,1,2,2,-1,3,0,2,1,1,-1,3,2,0,-1,-1,0,-1,1,3,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,2,0,2,0,0,-1
839.768522283,2,1,2,2,-1,0,1,-1,0,3,2,3,2,2,-1,0,0,3,3,3,2,1,1,0,-1,-1,-1,1,1,0,-1,1,2,-1,3,2,0,3,2,0,-1,1,1,3,1,0,3,0,2,0
824.873705387,-1,-1,2,1,0,1,0,2,1,-1,-1,1,0,3,1,3,0,3,-1,1,3,2,0,3,0,1,-1,-1,-1,2,0,1,-1,1,3,0,3,0,-1,0,2,-1,3,2,-1,2,2,0,1,-1
847.330506246,0,0,-1,1,3,1,3,2,3,2,0,1,3,3,-1,0,2,3,0,-1,2,-1,0,0,1,0,3,1,2,0,-1,3,1,2,1,3,2,1,1,0,2,3,1,-1,2,1,2,2,-1,0
835.261885376,-1,1,-1,0,1,-1,2,0,2,1,2,3,2,0,-1,-1,3,2,2,0,0,3,1,0,3,3,-1,0,1,3,-1,0,-1,3,2,1,3,0,1,0,-1,-1,3,0,1,1,1,1,1,3
835.109118023,0,0,3,2,0,3,-1,2,0,1,1,1,1,3,1,2,1,0,-1,-1,3,-1,1,1,-1,-1,2,-1,1,3,3,1,0,0,-1,-1,2,3,-1,-1,2,-1,2,2,0,2,3,2,3,3
839.84490596,-1,3,1,-1,3,0,1,2,0,0,0,2,1,2,1,-1,3,1,-1,2,-1,-1,0,1,-1,-1,2,1,1,0,-1,1,3,0,-1,0,1,0,-1,2,1,2,3,2,2,2,2,3,0,0
826.019460533,-1,2,1,1,0,3,2,0,2,3,3,0,-1,1,-1,0,2,-1,1,1,-1,2,2,2,0,2,-1,-1,0,2,1,3,1,-1,3,0,-1,0,2,1,1,0,-1,-1,-1,2,0,1,3,-1
806.159704672,1,2,-1,3,-1,0,-1,1,1,-1,-1,-1,3,1,-1,-1,2,3,-1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,2,-1,0,3,1,0,2,0,0,0,2,-1,0,0,-1,1,0,2
853.059281975,3,2,-1,-1,1,3,0,-1,-1,-1,2,1,1,3,1,3,0,2,3,3,-1,2,2,3,3,0,0,0,1,0,3,0,3,2,1,0,0,-1,1,0,1,2,-1,-1,2,1,2,2,0,1
822.734962448,2,-1,-1,-1,1,2,3,3,3,0,2,1,2,1,1,1,3,3,0,3,1,-1,2,3,0,-1,1,2,-1,-1,1,3,-1,-1,0,1,0,-1,0,1,0,2,2,2,2,-1,2,1,-1,0
860.926800643,3,1,0,1,-1,1,0,3,2,0,-1,3,0,2,3,0,0,1,1,-1,3,3,3,-1,2,1,1,-1,0,2,2,0,3,0,1,0,2,0,0,1,2,-1,2,1,3,3,2,2,2,-1
827.929052443,2,3,-1,2,3,1,2,1,-1,3,3,0,2,1,0,0,0,1,-1,0,-1,-1,-1,-1,1,-1,3,0,2,-1,2,0,2,1,1,1,1,0,0,1,0,-1,0,2,-1,-1,3,3,-1,-1
827.241599355,3,-1,0,1,2,3,0,2,2,2,0,0,1,-1,1,-1,2,1,0,-1,0,2,2,2,2,3,-1,2,-1,1,1,3,1,3,3,0,-1,3,-1,0,2,-1,-1,3,1,-1,3,1,1,0
845.955600071,1,-1,0,0,1,3,2,3,3,0,2,2,1,3,2,1,2,3,-1,1,2,-1,-1,1,2,-1,2,1,0,0,-1,0,-1,0,2,1,-1,-1,0,-1,1,0,3,2,0,3,0,-1,1,-1
856.802082118,2,3,2,2,3,1,3,3,1,1,3,3,0,1,-1,2,-1,0,2,0,1,3,1,2,1,2,0,3,2,-1,0,0,-1,0,1,0,1,0,3,-1,-1,0,2,-1,2,0,1,2,0,-1
839.004685519,0,-1,2,1,1,3,0,2,1,3,2,3,-1,-1,0,2,2,0,0,3,3,3,0,1,1,3,-1,2,0,2,-1,2,-1,0,1,-1,-1,1,3,1,-1,-1,2,3,0,1,0,1,2,2
847.330506246,2,0,2,1,2,1,-1,-1,0,-1,3,2,0,-1,2,1,2,2,0,-1,-1,3,0,0,3,1,1,3,3,3,3,0,-1,1,0,1,1,0,2,2,1,3,-1,-1,3,0,0,2,2,3
829.303958618,0,3,1,2,3,0,0,2,3,1,-1,2,1,1,-1,2,-1,2,1,3,-1,-1,0,-1,1,3,3,-1,1,1,2,0,2,2,0,2,0,-1,3,1,0,0,3,3,-1,-1,2,1,1,-1
853.212049328,0,3,-1,0,1,-1,0,-1,1,-1,1,1,2,0,3,2,0,-1,-1,1,3,0,1,0,3,0,2,3,-1,1,2,0,3,3,2,2,2,2,0,3,-1,2,1,3,1,1,2,1,-1,2
855.961861678,2,0,1,2,1,1,3,2,1,1,1,0,0,0,1,0,-1,-1,-1,2,3,2,2,3,3,0,3,0,0,2,2,-1,3,1,1,-1,1,-1,2,3,1,-1,0,0,-1,3,-1,2,2,0
820.290684804,0,1,1,1,2,-1,-1,3,-1,-1,-1,0,1,2,-1,-1,0,3,2,0,2,3,0,1,3,2,-1,2,3,0,3,2,-1,3,2,1,0,1,3,2,1,1,-1,1,0,2,-1,-1,1,3
842.212799928,1,3,-1,3,1,0,-1,2,1,2,0,1,-1,0,3,0,3,-1,1,-1,2,3,0,0,3,1,3,3,2,2,2,-1,1,1,0,0,0,1,3,2,2,3,0,-1,1,2,2,-1,2,3
845.038995954,2,2,0,1,0,-1,0,-1,2,0,-1,3,0,3,1,1,-1,-1,-1,3,1,-1,1,2,0,3,0,1,2,-1,1,1,3,2,-1,1,3,1,1,2,0,-1,3,2,0,1,3,0,2,2
837.09509361,3,2,-1,-1,3,1,3,1,1,3,1,0,-1,1,1,2,-1,1,2,1,0,1,2,2,2,-1,2,0,0,0,-1,2,-1,0,1,2,3,2,2,-1,1,3,0,0,3,2,-1,0,3,0
839.692138607,0,2,-1,1,2,1,3,1,0,3,-1,1,2,2,0,1,2,1,-1,-1,1,3,3,3,2,2,-1,2,2,3,0,1,0,3,-1,1,0,2,3,0,2,3,0,0,-1,0,-1,1,3,3
829.991411705,1,3,3,2,3,1,3,-1,1,2,-1,1,2,2,0,1,1,1,0,0,0,-1,-1,0,-1,-1,3,0,3,1,1,1,3,-1,2,0,3,-1,0,3,-1,2,0,3,-1,1,2,2,-1,2
840.455975371,0,0,3,2,1,-1,2,1,0,2,1,-1,1,-1,0,2,2,-1,3,-1,-1,-1,0,2,-1,0,3,1,0,0,0,-1,2,1,-1,1,-1,2,1,0,1,-1,-1,3,0,3,1,-1,1,3
864.59321711,2,3,-1,-1,3,3,-1,-1,1,0,1,1,2,1,0,1,-1,1,2,2,-1,0,0,1,0,3,2,3,1,3,3,0,2,0,0,-1,1,1,1,0,1,3,-1,3,2,2,2,2,2,0
824.644554358,0,-1,-1,2,-1,-1,0,2,3,0,1,1,1,2,0,1,3,3,2,2,3,3,0,0,-1,-1,1,-1,2,2,2,1,-1,-1,-1,2,-1,1,1,2,3,-1,1,-1,-1,0,-1,0,0,2
835.338269053,1,1,0,2,3,2,2,1,3,0,-1,0,1,-1,-1,2,0,-1,2,2,2,1,0,-1,3,0,2,-1,3,-1,0,-1,1,2,3,1,-1,3,3,0,1,0,0,-1,1,3,3,1,3,-1
853.135665651,0,1,2,0,0,-1,3,2,3,0,0,3,-1,3,0,-1,1,2,0,3,0,3,2,1,-1,2,1,2,2,1,1,1,3,2,0,1,3,-1,-1,-1,-1,1,2,3,1,1,0,-1,2,0
840.455975371,3,2,3,-1,1,1,2,0,2,-1,0,2,2,-1,1,-1,1,-1,3,3,0,3,-1,1,0,0,0,2,1,2,3,1,1,0,1,2,-1,2,-1,-1,2,-1,1,-1,2,1,0,-1,0,0
848.247110362,1,2,-1,-1,-1,2,-1,0,-1,1,1,3,2,2,-1,3,2,0,0,1,3,3,2,-1,1,0,0,2,2,0,3,2,3,2,0,0,0,-1,0,1,1,1,0,-1,1,-1,3,1,0,-1
848.09434301,2,1,0,0,-1,-1,-1,-1,-1,2,-1,2,0,2,3,-1,-1,1,-1,2,2,2,0,0,1,1,3,0,1,3,1,-1,3,0,3,1,0,2,1,2,0,0,3,1,-1,1,0,-1,3,2
