$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2498.21198612,5,-1,5,4,2,3,-1,5,1,-1,5,-1,4,1,-1,-1,1,3,4,-1,2,1,4,2,1,1,-1,2,-1,5,-1,-1,0,5,3,-1,-1,0,4,1,4,3,3,3,5,4,0,0,-1,1
2695.4526997,1,3,1,0,-1,-1,4,1,-1,0,-1,3,-1,4,-1,1,1,0,2,-1,4,5,5,4,4,0,0,5,0,2,5,3,5,2,4,1,-1,-1,2,1,-1,3,3,3,3,2,-1,3,-1,1
2772.67745367,1,2,0,-1,3,1,-1,4,4,5,4,2,0,-1,3,-1,0,4,1,2,-1,-1,0,3,2,0,-1,4,1,5,0,5,1,3,1,2,5,5,-1,3,3,-1,5,-1,1,2,3,4,2,4
2779.69788584,0,1,1,-1,2,5,5,1,-1,1,4,3,1,5,-1,0,2,-1,0,2,0,4,0,-1,2,-1,3,0,2,1,3,3,4,-1,-1,5,2,0,4,2,4,4,3,-1,5,5,1,5,-1,3
2743.59280607,3,-1,0,0,1,5,3,-1,4,1,-1,-1,4,4,2,0,4,0,-1,3,2,0,3,5,5,5,3,1,1,5,3,1,0,2,4,1,-1,2,4,4,-1,2,-1,-1,1,2,5,0,3,-1
2789.72707467,1,4,-1,3,1,2,1,-1,5,3,3,0,-1,0,-1,2,4,2,4,-1,0,2,-1,5,1,4,4,5,0,5,3,3,4,-1,5,4,-1,0,3,2,-1,0,5,-1,3,5,1,1,0,1
2621.90531498,4,4,-1,-1,-1,2,4,3,2,-1,2,-1,4,0,-1,1,1,5,1,2,2,-1,0,0,0,4,2,-1,3,-1,-1,2,-1,-1,1,4,-1,3,3,0,-1,0,3,1,5,3,5,3,4,0
2965.90649172,5,-1,2,-1,-1,1,-1,5,-1,4,2,1,3,4,2,-1,2,5,0,4,2,0,1,0,4,4,3,0,0,1,-1,2,1,1,4,5,3,3,0,1,-1,-1,5,3,4,-1,-1,3,0,3
2730.2205543,-1,-1,-1,-1,-1,3,0,-1,1,5,4,5,5,5,1,4,0,-1,0,4,2,2,-1,3,2,4,-1,2,0,1,2,1,1,1,4,5,3,3,0,5,4,0,5,3,3,3,0,2,1,2
2922.11236718,2,5,5,2,4,-1,0,3,1,5,1,3,1,4,-1,4,1,4,0,3,2,1,1,0,0,0,2,2,-1,0,3,-1,4,5,2,-1,-1,3,5,3,-1,3,5,0,3,1,-1,2,-1,4
2817.80880338,3,0,-1,4,-1,1,4,3,1,2,1,4,0,3,5,2,3,2,2,1,0,5,5,3,1,2,-1,-1,3,5,0,5,4,3,1,-1,3,-1,0,4,-1,-1,1,-1,-1,2,0,-1,0,5
2874.97517969,5,0,4,3,-1,4,1,5,3,0,3,2,5,2,3,0,1,-1,0,5,3,1,1,1,5,2,0,2,3,-1,3,4,-1,0,-1,-1,2,2,4,5,1,0,-1,1,4,5,4,-1,0,2
2759.63950819,5,4,1,-1,4,-1,5,0,0,1,4,3,0,2,1,5,-1,-1,4,0,0,2,3,3,-1,2,5,4,0,2,1,3,-1,0,-1,-1,-1,-1,4,2,3,3,1,3,0,2,5,5,1,-1
2704.81327594,2,3,1,-1,-1,4,5,3,2,5,1,1,2,-1,4,2,-1,4,0,3,0,3,0,-1,-1,2,5,-1,0,3,4,5,-1,3,5,0,0,1,-1,3,1,-1,-1,0,4,4,1,4,2,3
2905.73135876,1,0,0,1,-1,-1,2,0,4,1,0,-1,-1,1,-1,3,4,4,2,5,2,4,5,3,0,3,2,2,0,-1,2,3,1,3,-1,0,-1,-1,4,3,5,4,-1,4,0,1,-1,3,2,1
2807.77961456,4,2,5,4,4,4,5,2,1,1,-1,3,2,0,-1,2,3,-1,1,5,5,3,-1,0,0,0,-1,3,1,4,5,1,4,1,2,0,-1,-1,3,5,3,5,2,2,3,1,-1,1,-1,0
2995.32544561,2,0,5,5,3,2,-1,-1,3,5,1,1,2,-1,2,-1,5,3,4,0,3,5,0,5,1,1,3,3,3,1,0,0,4,2,-1,4,0,4,-1,2,1,5,4,0,4,-1,2,-1,1,3
2787.38693061,2,3,1,2,5,2,3,1,4,0,0,5,1,5,0,3,3,0,3,1,3,-1,0,4,0,3,5,2,-1,4,-1,-1,5,2,2,5,1,1,-1,-1,1,4,4,0,-1,4,5,-1,3,2
2936.15323153,5,2,0,4,2,-1,-1,5,1,-1,-1,0,3,2,-1,-1,4,3,3,1,0,1,4,4,5,-1,2,5,4,-1,3,-1,5,2,2,4,0,1,1,5,1,3,4,3,4,5,2,0,0,0
2812.45990268,1,5,3,-1,2,-1,0,3,1,1,5,3,4,-1,4,1,2,3,2,4,2,-1,0,1,-1,3,5,4,3,-1,4,2,-1,0,4,-1,2,0,0,2,5,3,0,-1,3,1,1,-1,0,4
2938.1590693,3,4,5,5,1,2,-1,4,2,-1,0,0,4,0,1,0,-1,4,3,-1,4,5,2,5,3,2,3,1,-1,4,-1,5,0,3,0,4,2,1,2,-1,-1,3,3,5,3,4,-1,2,0,0
2798.41903832,3,0,4,2,4,0,5,5,0,1,4,2,1,3,1,3,2,0,-1,3,2,2,5,3,4,-1,0,-1,3,0,-1,-1,3,1,2,1,5,1,-1,-1,-1,-1,5,4,0,2,4,0,3,-1
2800.75918238,5,4,1,-1,2,5,4,3,-1,2,1,1,5,4,3,4,2,2,4,-1,0,2,-1,3,4,-1,5,2,3,0,5,3,4,2,1,0,1,1,1,0,3,0,0,-1,-1,5,0,-1,4,-1
2823.49201039,-1,0,0,2,4,1,2,5,3,0,4,2,0,3,0,2,5,4,5,5,0,4,4,3,3,3,-1,1,0,-1,5,4,-1,5,-1,1,4,1,-1,1,3,-1,2,5,1,-1,2,-1,1,2
2903.05690841,2,5,2,3,1,3,-1,0,0,5,1,0,4,4,0,0,1,2,0,5,3,4,1,-1,2,1,3,3,5,-1,5,-1,2,-1,2,0,4,2,1,-1,4,1,-1,4,3,-1,5,3,0,5
2801.76210126,0,2,4,5,3,5,4,4,0,4,4,4,1,3,3,0,-1,3,2,4,-1,-1,-1,3,0,5,-1,1,0,3,2,1,-1,2,5,0,0,5,2,4,-1,2,-1,1,3,5,-1,2,1,-1
2802.09640756,0,2,5,2,4,5,3,3,5,1,4,5,0,-1,2,2,3,4,4,3,5,4,1,3,3,1,0,0,4,1,2,-1,0,-1,0,3,-1,-1,-1,2,1,3,5,1,5,4,0,2,-1,4
2441.7142224,0,-1,4,5,2,3,3,5,5,-1,1,-1,5,4,4,1,0,-1,2,2,3,-1,2,-1,3,-1,4,-1,0,2,-1,-1,3,5,1,-1,1,1,1,3,4,5,1,-1,-1,2,5,0,4,4
2939.49629448,-1,1,-1,0,3,5,4,2,5,-1,4,0,4,2,-1,-1,3,3,5,5,1,0,2,3,5,1,3,4,1,4,2,4,-1,1,4,2,5,0,2,0,-1,3,1,-1,1,0,3,-1,1,2
2591.14913591,3,-1,0,-1,0,2,0,3,2,-1,5,5,1,2,-1,0,3,3,-1,5,-1,-1,3,-1,-1,4,1,3,0,-1,3,2,0,2,1,1,4,-1,-1,4,5,0,4,4,2,4,1,4,5,1
2831.51536145,4,4,2,0,3,0,1,-1,0,-1,2,3,0,2,-1,0,-1,3,1,2,2,4,-1,5,4,3,-1,4,3,1,4,-1,1,3,5,1,-1,-1,-1,0,-1,1,0,-1,2,2,-1,3,1,-1
2882.99853075,3,0,2,5,1,-1,3,-1,4,4,0,3,-1,-1,-1,5,-1,-1,0,0,5,5,2,-1,5,5,0,3,0,1,1,2,2,3,2,2,1,4,1,4,-1,3,-1,4,4,-1,1,2,0,3
2584.46301003,0,-1,1,-1,5,2,-1,3,0,4,-1,-1,4,-1,-1,5,5,4,5,3,2,5,-1,0,0,5,0,1,5,-1,-1,-1,1,3,3,0,1,2,2,4,1,-1,1,0,4,-1,-1,4,-1,2
2747.93878789,5,4,0,-1,2,0,-1,-1,-1,2,3,-1,4,2,5,0,4,3,4,2,-1,4,-1,2,0,0,-1,2,4,5,1,0,-1,1,3,4,1,0,1,5,1,4,3,3,5,5,3,-1,1,5
2838.87009992,-1,-1,4,-1,2,4,1,5,4,-1,1,4,0,0,-1,5,2,5,3,4,5,1,-1,3,4,3,-1,0,2,1,2,1,5,2,5,3,-1,3,0,1,5,3,-1,3,4,0,-1,2,0,0
2782.0380299,2,-1,4,2,1,-1,0,0,4,5,0,1,4,1,0,-1,1,-1,3,-1,5,5,5,2,3,3,3,0,3,-1,1,3,4,-1,-1,3,0,-1,4,4,2,5,2,-1,1,0,2,4,2,1
2712.836627,4,2,-1,4,-1,-1,2,2,-1,1,1,0,-1,1,-1,2,0,1,3,3,2,2,-1,3,0,1,4,-1,1,5,4,1,1,3,-1,0,0,0,-1,3,-1,2,-1,5,4,2,3,4,3,-1
2480.82805882,3,-1,-1,5,-1,1,0,0,3,-1,-1,-1,-1,0,0,2,4,3,-1,3,0,2,1,0,3,4,5,-1,1,2,2,1,4,-1,2,3,1,4,4,-1,1,3,1,5,-1,2,4,3,4,5
2437.03393428,-1,-1,3,3,1,5,-1,2,-1,4,3,5,0,3,5,3,0,0,2,1,-1,1,1,0,2,-1,0,5,2,5,1,-1,3,-1,4,-1,-1,4,-1,5,4,-1,1,2,4,2,-1,4,-1,4
2885.00436852,-1,1,2,3,3,5,4,1,0,-1,3,-1,1,-1,5,2,2,1,-1,0,5,4,-1,3,2,-1,0,4,3,5,4,2,0,1,4,-1,5,0,2,2,0,-1,5,1,1,0,3,3,2,1
2780.36649843,2,1,1,0,2,4,4,4,2,5,0,4,2,5,2,-1,-1,5,3,3,1,0,-1,3,1,-1,3,-1,-1,-1,4,4,0,1,1,3,5,3,5,4,-1,1,3,-1,4,0,0,0,5,2
2786.04970543,2,1,5,1,2,-1,1,4,3,3,3,-1,-1,4,3,4,5,4,0,5,5,0,1,1,0,5,0,4,4,-1,3,0,-1,2,0,5,1,2,0,-1,2,2,5,-1,4,-1,3,-1,1,4
2816.8058845,1,-1,-1,3,0,2,-1,-1,3,-1,1,1,2,4,1,4,-1,5,4,1,5,2,-1,3,3,3,0,5,0,3,0,4,2,4,2,4,3,0,0,4,-1,-1,-1,-1,2,2,5,4,1,5
2813.46282156,5,3,0,-1,2,-1,4,-1,1,1,-1,2,5,-1,0,4,1,4,0,2,3,3,-1,3,-1,1,4,0,4,3,1,4,1,0,5,5,2,0,5,3,5,3,2,4,1,0,2,4,-1,2
2562.39879461,1,4,3,0,3,4,0,-1,-1,-1,3,4,-1,-1,1,0,-1,0,4,-1,0,5,2,2,2,5,1,4,4,5,0,0,-1,5,1,3,2,-1,-1,3,2,-1,4,-1,5,1,-1,5,3,0
2720.85997806,-1,1,5,2,-1,-1,0,3,1,3,1,5,0,3,3,1,1,5,4,2,-1,4,4,5,3,4,2,5,3,2,3,-1,-1,5,0,-1,4,-1,0,1,0,2,0,1,5,4,1,0,-1,-1
2947.51964554,-1,-1,-1,2,-1,-1,0,5,5,1,1,4,1,-1,-1,1,2,0,0,1,0,0,1,4,3,4,4,2,4,4,2,2,4,1,3,0,2,-1,3,5,1,-1,3,3,0,3,5,4,2,3
2665.36513323,1,2,3,4,-1,1,4,-1,0,0,-1,0,-1,0,5,1,-1,2,-1,-1,2,5,4,-1,-1,1,-1,0,0,2,0,-1,1,0,4,5,3,2,-1,2,3,2,-1,3,-1,3,5,5,4,4
2826.83507333,2,1,-1,1,4,5,0,0,4,5,0,-1,3,3,-1,0,-1,0,2,2,-1,1,4,1,5,4,4,3,1,-1,-1,-1,2,1,2,3,3,4,0,1,3,5,-1,0,1,3,2,-1,5,5
2614.8848828,0,3,5,2,-1,3,1,1,5,0,5,-1,-1,0,-1,1,1,5,4,4,0,-1,4,3,4,-1,-1,4,1,5,2,4,2,-1,2,1,3,-1,3,0,5,3,5,1,-1,4,0,1,2,-1
2710.16217665,4,1,-1,5,3,-1,3,2,-1,1,2,-1,0,-1,0,4,2,2,1,4,0,-1,3,-1,5,3,2,0,5,-1,3,4,5,0,1,2,1,3,1,1,5,4,2,4,-1,4,5,5,2,-1
2767.99716555,-1,-1,2,2,0,5,2,5,-1,2,2,5,1,5,-1,5,-1,-1,1,3,0,1,1,0,1,4,1,-1,4,-1,3,4,-1,3,0,4,4,-1,0,1,5,2,4,4,5,3,0,0,3,-1
2755.96213896,4,-1,2,1,1,2,5,-1,3,3,-1,-1,5,4,3,1,-1,4,0,0,-1,5,4,0,2,2,3,-1,0,-1,4,4,-1,-1,0,-1,3,5,0,3,1,2,2,4,2,1,5,3,1,0
2765.32271519,2,-1,-1,-1,4,3,1,5,4,1,4,0,4,5,5,4,3,5,-1,1,-1,2,-1,0,4,5,3,1,2,3,5,3,1,2,0,2,2,0,0,3,0,0,-1,-1,-1,-1,3,4,2,1
2836.86426215,3,-1,0,2,5,2,0,-1,4,-1,1,2,5,-1,5,1,4,2,4,3,0,2,0,-1,-1,-1,3,3,5,3,5,1,3,1,2,1,-1,5,3,0,-1,4,-1,0,4,1,-1,1,1,0
2903.3912147,2,2,2,0,4,-1,2,5,1,3,1,1,-1,3,5,-1,4,3,3,0,1,3,0,5,1,0,3,3,2,0,4,4,-1,2,0,-1,1,4,5,4,1,-1,1,-1,-1,5,2,4,-1,5
2839.53871251,4,4,2,0,1,3,4,3,-1,-1,4,1,4,-1,5,-1,1,-1,2,3,-1,2,5,0,3,3,2,3,2,0,1,-1,4,2,5,-1,-1,-1,0,0,2,-1,1,0,5,4,5,0,1,3
2944.17658259,1,5,2,3,0,1,4,2,1,5,-1,4,3,3,-1,4,4,1,0,-1,4,2,3,1,0,2,5,0,4,5,2,0,2,3,5,-1,3,-1,1,1,4,-1,1,4,-1,-1,-1,0,-1,2
2954.20577142,5,2,1,2,4,0,3,-1,3,-1,-1,5,0,3,-1,5,1,-1,2,2,1,5,1,4,3,5,4,-1,0,4,-1,0,-1,1,3,2,2,-1,0,1,3,3,0,4,4,-1,5,2,0,0
2860.93431534,1,2,3,-1,1,-1,3,2,1,2,5,2,5,4,-1,4,2,3,3,1,4,0,2,2,3,5,-1,1,-1,-1,5,4,5,1,0,-1,5,4,1,4,0,3,-1,-1,0,5,0,0,0,3
2738.91251795,5,-1,-1,3,-1,3,3,1,0,2,2,1,0,-1,5,3,2,5,3,5,4,0,1,1,0,-1,5,-1,3,0,4,4,0,-1,2,4,1,4,2,-1,5,0,3,-1,4,-1,1,2,2,4
2565.07324496,4,0,1,2,5,5,-1,0,4,4,5,-1,3,4,0,2,3,2,-1,0,3,-1,3,5,-1,-1,4,4,1,2,2,0,1,-1,1,-1,5,3,0,5,2,4,-1,3,1,-1,5,3,-1,2
2611.87612615,0,4,2,3,3,-1,5,4,4,2,4,4,0,2,1,0,1,1,1,4,0,4,3,3,-1,1,1,2,5,2,-1,5,-1,4,0,-1,2,-1,-1,3,5,0,-1,-1,-1,-1,-1,-1,3,3
2977.60721202,-1,-1,3,0,-1,1,2,0,0,3,2,2,1,0,4,3,2,2,0,-1,1,3,2,3,5,-1,0,-1,2,-1,4,-1,0,2,3,4,1,-1,4,0,3,2,5,-1,1,4,-1,1,1,4
2963.23204136,4,1,5,2,0,3,2,1,0,2,0,1,-1,4,-1,3,-1,5,-1,3,5,1,2,3,1,3,0,0,-1,4,-1,5,4,2,-1,-1,4,1,1,4,-1,0,5,2,3,4,-1,0,2,1
2695.787006,0,3,4,-1,2,3,4,-1,2,2,5,4,3,4,2,2,1,-1,4,3,0,5,5,1,4,3,5,3,1,5,-1,2,1,-1,5,1,-1,1,3,0,4,1,-1,0,-1,0,0,-1,1,-1
2864.27737828,0,1,1,0,5,-1,-1,3,1,3,1,3,1,4,1,4,1,5,4,4,3,5,0,1,0,2,-1,3,0,4,-1,2,-1,4,-1,-1,0,4,3,-1,5,-1,2,2,3,0,2,2,-1,2
2871.63211675,1,1,4,4,-1,5,5,0,4,5,2,-1,1,3,0,3,5,0,4,0,1,1,1,3,2,4,0,-1,0,5,4,0,2,3,0,-1,-1,2,3,5,2,-1,3,2,2,1,-1,3,5,-1
2803.43363273,-1,5,1,0,4,5,2,2,2,2,0,1,-1,2,2,5,4,0,1,5,-1,-1,3,4,-1,3,0,5,1,4,-1,3,1,1,2,0,1,-1,4,3,-1,1,3,0,4,5,0,5,-1,4
2690.43810529,-1,4,0,5,5,3,1,3,-1,2,5,2,5,1,-1,3,1,4,2,3,-1,0,3,1,2,2,0,-1,-1,4,4,4,5,5,0,0,-1,4,3,-1,1,2,-1,1,1,4,3,0,-1,0
2775.68621031,-1,3,2,5,-1,3,-1,1,-1,1,2,5,0,-1,-1,3,3,5,1,-1,1,0,0,5,-1,5,4,4,2,2,2,3,4,1,5,4,0,4,4,4,2,2,1,-1,3,3,0,0,1,5
2565.74185755,5,-1,-1,2,-1,0,1,-1,5,5,0,-1,4,-1,0,0,-1,4,3,-1,3,5,3,1,5,4,3,-1,-1,2,2,3,0,4,4,1,-1,2,5,2,1,1,2,3,5,3,1,4,0,1
2801.42779497,4,3,5,-1,5,-1,0,3,-1,1,3,1,3,2,3,2,2,2,4,3,-1,5,2,0,2,1,0,1,0,4,0,3,5,1,1,5,-1,0,4,4,4,1,5,2,-1,4,-1,3,-1,2
2868.6233601,2,2,1,-1,4,2,0,5,0,2,4,3,1,3,-1,3,2,3,5,0,1,-1,3,0,3,1,-1,-1,0,4,0,3,-1,0,3,4,4,-1,5,2,5,0,4,1,5,-1,-1,1,2,-1
2883.33283705,0,4,3,5,2,-1,4,0,2,1,4,2,0,1,-1,2,3,1,4,-1,-1,0,5,2,-1,0,-1,-1,2,1,1,1,5,4,5,1,3,5,2,5,3,0,-1,4,3,4,2,3,0,4
2713.50523959,-1,-1,1,2,5,1,2,3,4,-1,5,-1,3,2,-1,1,3,2,-1,2,4,-1,-1,-1,4,3,1,4,3,2,0,3,1,-1,3,3,4,0,0,4,1,5,4,5,5,2,0,1,0,-1
2754.29060748,0,5,2,-1,-1,1,-1,4,-1,2,2,-1,4,5,4,2,3,5,0,1,4,5,-1,1,5,3,1,-1,-1,0,2,4,1,0,4,1,3,3,2,4,0,1,2,0,3,5,3,3,5,5
2676.06293464,4,4,-1,3,0,5,0,2,2,-1,-1,-1,1,-1,4,4,0,3,2,0,1,1,1,-1,0,2,-1,2,1,2,0,4,1,3,5,0,-1,5,1,2,3,4,3,4,5,3,5,-1,-1,-1
2879.98977411,-1,1,1,-1,5,1,4,-1,3,-1,0,2,0,4,1,2,-1,3,-1,3,4,0,2,1,3,-1,-1,3,1,0,-1,2,4,0,3,4,-1,-1,2,0,0,2,2,4,3,3,1,5,2,4
2730.5548606,3,2,2,2,3,3,-1,2,5,3,4,0,-1,-1,4,2,4,4,5,5,1,-1,-1,4,-1,1,1,3,1,0,1,5,0,4,-1,4,-1,4,2,1,1,0,0,5,3,0,2,-1,5,5
2729.21763542,-1,-1,1,4,5,-1,2,3,0,-1,4,-1,5,3,2,1,-1,1,4,5,1,5,0,5,1,4,1,2,2,3,2,3,1,5,-1,5,4,3,-1,0,-1,3,0,3,-1,0,-1,2,2,1
2669.37680876,-1,0,0,1,4,5,1,2,1,4,5,4,2,-1,0,-1,2,3,1,3,4,-1,2,-1,3,-1,1,-1,1,4,4,2,5,0,1,-1,3,3,2,-1,-1,0,2,3,4,5,5,-1,2,0
2953.87146513,-1,1,3,5,3,0,-1,4,2,2,3,5,2,4,5,2,4,1,0,1,5,-1,3,0,5,-1,4,1,2,-1,0,4,4,4,-1,2,0,1,-1,1,5,0,0,3,3,5,1,2,2,3
2716.84830253,-1,-1,5,-1,1,2,1,3,2,4,3,3,3,1,-1,1,5,4,-1,2,3,1,0,1,1,2,4,-1,3,-1,5,2,5,4,0,-1,0,0,0,-1,0,2,4,2,-1,4,4,3,5,5
2493.8660043,-1,-1,1,-1,5,3,0,1,0,1,1,3,1,3,2,-1,5,-1,-1,-1,4,-1,5,1,0,0,4,3,1,4,-1,2,-1,2,0,-1,5,3,-1,-1,-1,1,3,5,2,2,0,-1,4,0
2853.57957686,0,5,1,-1,5,4,0,5,0,-1,4,2,2,-1,3,-1,1,2,1,1,5,2,3,1,3,5,3,2,5,5,4,2,1,4,-1,2,-1,4,-1,2,0,0,1,3,3,3,0,-1,0,4
2764.31979631,-1,0,2,3,2,3,2,-1,0,-1,1,-1,3,0,3,4,1,-1,1,4,4,-1,-1,1,0,4,-1,4,1,2,5,1,5,1,4,4,5,2,5,1,0,5,-1,2,-1,-1,0,0,3,1
2802.76502014,0,4,-1,5,3,2,-1,-1,2,2,2,1,4,0,1,4,-1,1,0,5,0,4,2,3,4,-1,3,-1,1,0,3,0,2,3,1,2,5,1,-1,1,5,4,4,-1,3,3,-1,-1,5,5
2914.08901612,4,5,-1,-1,5,0,4,3,2,-1,3,1,0,5,4,5,3,-1,1,4,0,3,0,2,2,2,2,3,-1,1,4,1,4,4,2,5,0,0,1,3,5,2,-1,-1,1,0,3,-1,5,2
2823.15770409,-1,5,5,2,0,-1,1,-1,0,2,4,-1,4,5,1,5,-1,2,2,1,1,5,4,3,-1,3,2,3,4,0,5,1,4,3,3,4,0,-1,2,1,-1,1,-1,0,2,3,0,4,3,4
2615.88780168,-1,5,-1,0,-1,5,5,2,-1,2,1,-1,0,3,1,2,3,-1,2,4,-1,2,0,3,3,2,4,1,0,-1,5,3,4,-1,1,4,0,3,1,4,5,0,5,3,3,5,2,-1,4,-1
2579.11410932,5,0,1,-1,3,4,0,3,-1,-1,0,1,0,1,0,2,4,5,4,5,-1,-1,5,1,-1,-1,-1,-1,0,3,3,2,2,3,-1,-1,1,-1,5,-1,3,2,4,2,4,1,2,0,1,2
2780.03219214,5,4,-1,-1,0,3,5,5,0,4,0,-1,0,0,2,1,2,5,2,1,1,-1,1,3,5,-1,1,-1,1,-1,-1,3,4,2,2,4,0,3,1,3,4,0,-1,4,3,4,5,1,3,-1
2861.26862163,4,5,3,4,1,2,5,4,-1,1,3,-1,-1,3,5,2,2,4,2,2,0,-1,0,4,2,-1,1,3,0,1,-1,3,5,4,0,0,1,3,2,1,5,4,-1,0,-1,4,3,-1,0,1
2955.2086903,5,5,3,-1,3,1,4,5,0,1,0,3,1,2,5,-1,-1,0,4,4,3,0,5,0,0,4,-1,5,2,1,4,3,3,1,2,-1,-1,3,2,4,1,-1,0,-1,4,2,0,2,1,-1
2824.16062297,1,1,4,3,-1,-1,1,4,2,2,4,3,0,3,-1,-1,-1,-1,0,2,-1,1,1,-1,4,5,0,0,4,-1,3,5,0,5,2,4,4,-1,2,3,2,1,-1,0,5,-1,3,2,3,5
2692.77824935,0,2,1,2,-1,2,-1,4,0,-1,3,0,4,-1,1,2,0,3,4,1,-1,-1,4,1,0,3,1,-1,-1,2,5,4,5,3,0,0,-1,-1,3,0,2,4,3,-1,-1,4,3,-1,4,2
2593.48927997,5,1,-1,0,2,-1,2,4,1,0,1,3,4,0,3,5,1,1,-1,2,2,-1,4,3,2,1,3,-1,5,5,3,-1,4,0,-1,1,-1,4,4,-1,-1,1,0,5,3,3,2,-1,-1,3
2579.11410932,1,4,1,0,3,4,-1,1,1,-1,-1,5,0,2,0,1,0,4,-1,3,3,1,3,2,4,-1,5,3,2,3,-1,2,0,0,5,-1,-1,-1,5,5,4,-1,1,2,-1,4,5,2,5,4
2707.82203259,1,4,-1,3,1,0,2,0,4,2,2,-1,1,4,5,1,-1,4,-1,-1,-1,-1,1,4,0,2,0,0,3,2,-1,1,-1,-1,5,0,4,3,5,-1,3,4,2,3,5,2,0,3,1,5
2694.78408712,4,3,-1,4,-1,5,0,0,4,2,1,2,1,3,0,2,5,5,1,0,2,-1,4,5,-1,-1,3,1,2,5,0,2,4,5,-1,3,5,4,-1,4,0,1,1,3,3,0,-1,5,3,1
2828.84091109,-1,-1,4,5,-1,4,-1,0,-1,5,4,2,4,3,1,3,0,2,1,3,4,0,1,0,2,2,-1,0,5,2,1,4,1,0,3,2,1,3,0,-1,5,5,5,-1,-1,5,4,3,0,3
2481.49667141,2,2,0,-1,-1,5,-1,-1,4,0,4,1,-1,1,3,3,0,4,2,3,2,4,4,3,3,3,-1,-1,2,4,-1,1,3,2,0,5,5,5,-1,-1,1,-1,0,-1,4,0,1,0,-1,-1
2865.61460346,1,5,0,0,5,1,0,2,2,4,3,2,-1,1,4,-1,2,0,4,-1,-1,-1,3,4,5,1,2,1,1,4,3,-1,5,3,0,5,-1,4,2,3,3,-1,2,3,0,4,2,-1,1,-1
2824.49492927,0,4,3,1,1,-1,1,3,-1,5,0,3,4,4,2,3,4,-1,1,2,5,5,3,3,-1,2,5,-1,2,-1,5,-1,4,5,2,3,0,-1,1,2,4,0,4,1,2,3,0,4,0,0
2771.34022849,2,1,4,-1,-1,5,5,-1,2,1,-1,-1,0,-1,2,5,1,-1,-1,2,4,5,-1,0,0,2,-1,4,1,4,3,-1,3,5,0,0,4,3,0,1,2,3,-1,0,1,5,3,2,1,1
2612.54473874,3,-1,2,1,4,0,1,1,-1,2,1,2,0,4,0,5,4,-1,4,4,3,-1,4,3,2,3,-1,-1,3,5,0,4,-1,0,-1,-1,0,3,2,3,1,2,1,1,-1,5,-1,-1,5,2
2859.59709016,2,5,3,-1,-1,4,0,1,3,5,-1,1,2,1,2,-1,3,1,3,1,-1,2,3,4,2,5,4,1,3,4,-1,5,1,3,-1,-1,5,-1,0,5,1,4,2,0,4,0,0,3,0,2
2810.45406491,2,3,5,4,5,2,5,-1,5,-1,2,-1,-1,0,1,1,5,1,2,4,-1,0,0,3,-1,1,-1,3,2,0,2,0,4,5,2,-1,3,-1,4,4,1,4,0,5,1,3,1,4,3,0
2841.54455027,0,3,2,1,0,1,-1,3,3,4,5,3,-1,1,3,5,0,1,-1,-1,2,2,4,-1,-1,-1,2,1,4,5,5,3,0,1,2,0,3,-1,5,4,5,0,4,4,0,2,-1,4,1,3
2662.02207028,2,3,-1,5,-1,2,3,2,-1,3,5,-1,0,1,5,4,3,-1,-1,-1,1,0,-1,4,4,2,3,1,0,3,-1,2,-1,0,3,0,1,4,5,4,4,5,0,-1,0,5,2,1,2,-1
2657.67608846,0,-1,-1,4,-1,5,3,5,5,4,-1,2,3,4,-1,-1,-1,-1,3,-1,4,1,0,1,0,2,3,1,0,4,1,-1,3,4,2,5,0,1,-1,2,2,-1,4,3,5,2,-1,-1,0,5
2783.70956137,3,4,-1,4,-1,2,1,1,5,3,3,4,0,2,-1,-1,5,3,3,-1,0,1,5,0,2,-1,3,2,4,0,1,2,-1,-1,-1,4,-1,4,0,5,4,5,2,5,1,2,3,0,5,0
2495.53753577,5,-1,2,5,1,-1,-1,-1,2,2,3,5,2,2,-1,3,4,0,3,1,5,1,4,-1,0,-1,2,-1,3,4,-1,2,-1,2,-1,-1,4,-1,4,0,4,5,0,3,3,3,0,-1,-1,1
2841.54455027,2,0,4,0,-1,-1,4,1,5,5,3,2,0,1,3,1,2,0,1,5,3,-1,4,2,0,1,-1,4,5,5,-1,0,-1,4,2,-1,4,-1,2,4,2,0,3,-1,0,3,1,5,5,2
2840.2073251,5,1,-1,4,4,5,4,-1,3,0,4,0,3,0,0,2,3,4,4,0,3,2,2,3,5,-1,2,2,5,1,3,0,-1,1,-1,4,2,-1,-1,3,1,1,3,5,2,1,0,1,5,5
2849.56790133,1,0,-1,5,5,-1,2,3,1,2,-1,2,-1,1,-1,3,1,5,4,-1,-1,0,3,3,5,2,1,4,3,4,-1,4,-1,0,-1,4,0,3,2,1,4,5,2,0,4,3,3,0,2,0
