$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2315.15193892,1,4,1,0,-1,0,4,-1,1,3,0,1,2,1,4,2,5,1,4,-1,-1,-1,1,1,4,5,4,-1,0,5,1,3,4,0,3,5,4,-1,5,3,3,4,-1,-1,2,5,0,-1,5,4,3,-1,0,3,5,1,0,-1,2,3,5,3,-1,5,2,2,2,4,4,1,4,0,3,2,0,2,3,5,5,0,1,0,5,2,2,4,2,3,3,2
2422.55911179,4,1,2,4,1,-1,0,5,3,0,5,5,2,-1,4,-1,0,-1,1,-1,0,3,-1,0,2,2,2,-1,4,4,3,-1,1,2,0,2,4,2,0,5,3,2,3,3,4,-1,0,1,-1,3,2,4,1,0,4,3,0,-1,5,5,2,-1,4,5,5,5,1,3,3,3,5,4,1,2,0,1,2,1,1,0,1,0,2,1,2,1,3,3,3,5
2245.02237438,4,-1,-1,-1,3,0,4,5,2,0,0,4,1,3,4,4,-1,-1,-1,-1,1,2,1,5,-1,-1,3,-1,0,3,-1,1,-1,-1,3,5,-1,-1,4,2,2,2,4,1,-1,5,1,-1,4,2,2,1,3,0,3,1,2,3,0,3,0,5,4,3,5,0,2,-1,5,4,0,-1,4,5,0,1,0,2,5,4,2,4,1,1,2,-1,0,1,3,2
2218.29824421,2,3,3,-1,1,1,2,-1,4,3,5,0,0,-1,1,5,-1,4,-1,2,-1,4,2,3,1,0,-1,1,2,5,2,0,4,1,2,5,0,4,5,0,4,0,3,0,0,-1,-1,-1,0,5,0,4,4,2,-1,-1,1,4,2,3,-1,1,2,5,-1,-1,-1,4,5,5,-1,3,0,4,-1,5,4,0,1,2,1,1,5,-1,3,1,5,4,-1,5
2282.6404175,-1,1,5,2,-1,3,3,-1,3,-1,-1,-1,2,0,0,1,0,4,5,4,3,0,4,-1,2,2,0,1,2,-1,5,-1,3,-1,0,3,4,4,0,3,2,0,-1,4,1,2,3,-1,-1,3,2,0,1,5,0,3,1,3,1,4,4,2,2,5,0,4,4,5,-1,1,2,3,-1,-1,-1,1,2,1,4,1,5,-1,0,4,0,-1,3,2,1,5
2384.77085128,3,0,4,4,1,3,0,3,1,2,4,1,0,-1,3,-1,1,-1,-1,2,-1,2,4,4,3,-1,5,2,3,4,2,1,2,-1,1,1,5,0,5,-1,-1,1,0,1,5,5,-1,4,2,-1,3,0,3,0,5,5,4,3,-1,0,0,1,1,2,2,3,2,0,3,4,0,1,0,0,1,4,4,-1,-1,5,2,5,-1,4,5,5,3,4,1,3
2277.02324364,1,3,-1,3,1,-1,2,0,5,2,0,5,4,2,3,5,3,5,0,1,0,2,4,4,-1,1,-1,-1,5,1,2,-1,0,1,4,0,3,3,3,0,1,1,5,2,0,-1,5,3,-1,3,-1,2,0,2,2,2,-1,-1,4,3,-1,5,-1,5,1,5,1,4,5,4,4,4,4,-1,-1,-1,5,0,3,0,0,4,0,2,4,3,3,5,2,3
2404.00541631,1,5,1,2,3,1,3,0,4,0,-1,2,-1,5,1,4,3,4,2,-1,3,5,2,2,2,4,3,4,4,0,4,0,1,5,-1,2,-1,5,0,5,1,3,-1,2,1,3,4,5,5,3,1,0,2,2,0,4,1,1,4,5,3,0,1,0,4,-1,3,4,3,2,-1,0,-1,2,-1,1,5,2,3,0,3,5,1,-1,0,1,3,0,4,-1
2438.89998119,0,2,2,3,0,1,-1,4,0,1,2,1,5,2,4,1,2,2,3,1,-1,3,4,2,5,1,0,1,1,5,4,5,4,-1,5,0,-1,3,5,0,3,0,4,-1,-1,-1,1,0,2,4,0,0,1,2,3,4,-1,5,2,5,5,4,4,4,-1,2,5,4,3,-1,0,3,0,3,-1,3,3,0,5,2,4,0,3,2,1,1,1,0,3,5
2325.02454752,-1,-1,0,5,-1,4,-1,3,3,-1,5,1,-1,1,2,3,5,5,2,1,2,0,3,5,4,4,-1,2,5,1,-1,3,2,-1,1,0,0,0,1,2,3,-1,5,3,0,5,0,-1,4,1,4,1,-1,1,0,-1,4,2,0,3,-1,5,0,4,2,3,3,2,1,-1,3,1,1,5,5,5,4,-1,2,4,-1,2,4,4,1,0,-1,3,1,2
2221.02172244,2,3,1,3,1,0,4,4,2,1,2,1,5,1,-1,1,2,5,4,2,3,-1,2,0,1,-1,0,0,5,4,-1,0,3,3,0,4,5,-1,-1,-1,-1,1,2,2,4,5,3,0,5,3,2,1,5,3,0,-1,4,4,3,5,4,0,5,4,5,1,0,3,5,2,1,1,0,-1,-1,2,-1,-1,4,-1,2,3,5,1,3,0,2,4,5,3
2372.68541662,0,2,1,-1,-1,2,2,1,2,-1,3,-1,-1,2,4,4,4,3,1,0,-1,5,4,2,5,5,-1,1,0,4,0,2,-1,3,2,1,3,-1,1,4,1,3,3,0,1,2,2,4,0,-1,3,3,5,2,4,0,2,3,5,5,5,0,5,3,-1,3,4,-1,3,-1,5,0,0,0,5,1,2,4,0,3,-1,4,1,5,-1,4,1,1,-1,-1
2174.0417229,3,3,-1,2,3,-1,5,2,4,2,5,-1,-1,5,-1,-1,0,5,3,5,2,-1,0,4,5,0,4,2,2,3,-1,2,5,2,1,-1,0,3,4,-1,0,-1,-1,3,3,1,-1,0,1,4,1,-1,1,2,1,5,0,0,3,1,4,0,5,1,1,5,2,4,4,3,5,-1,0,1,-1,-1,-1,1,1,5,2,-1,0,0,-1,2,3,4,1,-1
2263.06541769,-1,4,1,-1,0,5,1,2,-1,5,0,-1,3,-1,-1,3,2,2,0,2,3,-1,1,2,4,0,4,1,0,1,3,4,5,4,-1,3,4,4,0,5,2,5,4,5,1,-1,4,5,-1,0,-1,4,0,3,1,2,1,3,4,4,2,2,5,-1,4,3,3,-1,1,-1,5,5,-1,-1,2,2,2,3,-1,1,-1,1,5,-1,1,0,3,1,0,0
2310.89650418,2,5,0,4,4,-1,3,2,4,2,1,-1,1,5,5,-1,1,4,2,4,2,-1,1,3,1,2,1,4,1,3,2,-1,4,-1,0,1,-1,0,-1,3,0,1,5,-1,-1,2,-1,4,5,1,3,3,0,3,3,-1,0,4,-1,2,2,1,5,0,1,3,4,5,5,1,0,5,0,3,-1,3,0,-1,2,2,4,5,5,4,1,3,0,2,5,4
2327.40759097,4,0,0,1,-1,-1,3,-1,2,2,3,1,2,0,5,-1,4,2,1,3,4,-1,1,1,0,1,0,-1,3,0,0,4,4,2,2,2,4,5,2,1,5,0,2,-1,0,2,-1,1,-1,1,-1,0,3,2,5,-1,4,5,5,3,-1,5,5,5,-1,-1,4,0,-1,5,3,-1,3,0,4,1,2,1,1,4,0,2,4,4,3,-1,-1,0,1,4
2284.34259139,4,5,-1,1,1,4,3,1,1,4,2,2,3,1,-1,1,2,2,1,4,5,4,4,-1,1,0,5,-1,2,-1,1,3,-1,3,0,2,3,4,-1,5,1,2,-1,0,0,-1,5,3,0,1,5,0,2,1,-1,-1,4,5,4,0,-1,2,0,2,4,-1,5,-1,3,-1,2,5,-1,0,0,3,-1,4,2,1,3,3,3,0,3,-1,-1,2,4,5
2296.93867823,2,2,3,2,1,3,1,3,-1,5,5,0,3,3,4,-1,1,-1,5,-1,0,0,4,4,-1,0,3,4,5,0,4,2,0,3,1,2,1,4,5,1,1,1,4,-1,5,5,1,0,-1,2,3,3,2,5,-1,3,1,2,0,2,4,-1,-1,3,4,5,-1,-1,3,-1,0,0,2,4,-1,1,5,1,2,1,5,3,2,2,5,-1,2,0,0,4
2385.62193823,-1,4,-1,2,1,0,2,3,1,5,4,0,0,-1,4,4,2,4,4,-1,1,1,5,5,3,0,2,0,1,4,1,3,5,0,3,-1,4,3,3,0,0,2,4,1,1,1,0,2,4,2,2,-1,1,3,-1,3,1,5,-1,2,1,5,0,-1,3,2,1,-1,5,-1,2,4,5,3,2,0,0,2,3,1,4,-1,5,3,-1,-1,0,3,2,5
2358.72759067,-1,2,2,4,0,2,2,5,4,1,2,0,3,-1,0,4,5,5,1,1,0,5,0,4,0,-1,4,-1,5,2,2,1,-1,4,0,2,5,1,1,1,4,2,3,-1,-1,-1,3,0,1,-1,5,0,3,3,5,-1,1,3,3,3,-1,-1,4,-1,1,5,2,4,3,3,0,-1,5,4,-1,-1,2,3,0,1,3,2,3,0,5,1,4,0,4,2
2403.83519892,2,1,1,1,4,0,5,4,2,-1,4,2,3,4,-1,2,-1,2,-1,3,2,3,0,5,0,4,1,1,1,5,3,0,3,-1,-1,-1,4,0,3,1,5,-1,1,1,3,4,3,-1,4,5,2,1,1,3,2,1,4,-1,5,5,5,2,0,1,-1,5,2,5,4,-1,-1,4,3,4,5,0,2,2,1,-1,0,4,0,3,0,2,0,2,0,5
2291.15128698,1,2,5,2,-1,2,5,1,0,2,3,5,4,5,5,-1,3,3,-1,4,-1,5,1,0,4,4,-1,1,3,0,2,-1,4,3,-1,0,2,5,0,0,4,1,2,1,-1,2,4,0,1,3,4,4,4,1,3,3,-1,3,0,1,-1,-1,4,1,1,3,4,-1,2,4,3,0,2,-1,-1,0,-1,2,5,5,1,3,3,0,1,-1,5,5,-1,0
2340.68454737,-1,2,-1,3,3,4,2,0,4,3,3,5,3,4,2,2,5,3,4,3,4,-1,2,1,0,4,1,2,0,-1,0,0,-1,0,5,4,5,1,4,1,0,1,2,1,3,-1,3,5,2,5,2,5,0,-1,3,5,1,4,1,4,1,-1,5,-1,0,-1,5,2,0,3,0,-1,1,5,3,5,-1,0,2,2,1,4,1,-1,1,0,0,5,5,4
2433.28280733,0,4,5,5,4,1,-1,0,2,1,3,4,-1,5,2,1,2,2,3,3,5,5,1,0,1,4,4,-1,5,3,1,-1,2,0,-1,4,1,4,0,5,-1,2,4,3,5,-1,-1,4,4,-1,3,0,5,0,5,4,4,-1,2,1,0,5,0,3,-1,-1,5,3,0,3,3,3,2,2,2,4,0,2,0,4,1,2,2,1,3,2,0,1,1,3
2283.32128705,1,4,1,-1,0,2,4,1,0,1,0,1,5,-1,2,2,0,1,2,4,3,5,3,1,5,0,4,0,-1,3,2,-1,4,4,5,2,0,-1,-1,5,5,4,4,5,0,2,4,-1,-1,-1,2,1,5,2,-1,2,1,1,-1,0,1,5,3,2,3,0,5,5,0,4,-1,0,1,2,4,1,-1,0,3,-1,3,5,4,-1,-1,3,-1,3,2,3
2378.64302526,0,5,2,1,2,3,5,-1,0,3,3,4,5,2,1,4,0,0,1,1,0,1,4,2,-1,4,3,5,5,3,5,1,5,2,3,5,5,0,0,1,2,3,5,4,2,-1,1,1,4,4,4,0,5,3,0,-1,5,3,-1,1,2,-1,0,4,1,1,4,0,0,2,3,5,3,0,-1,-1,2,2,4,-1,3,4,-1,2,-1,-1,2,5,4,4
2389.53693819,-1,4,3,1,4,-1,0,1,2,-1,-1,-1,3,5,-1,5,-1,0,4,5,0,0,2,3,1,3,0,3,1,-1,1,2,-1,1,4,0,4,3,2,-1,-1,3,3,4,1,4,4,5,1,-1,-1,4,0,2,0,0,5,2,3,0,2,1,1,5,1,0,2,4,3,-1,3,4,2,1,5,5,4,0,5,5,2,2,4,3,0,1,2,3,5,5
2331.15237355,1,-1,2,4,0,3,0,-1,4,5,2,1,5,0,-1,5,4,4,1,-1,2,3,2,-1,1,4,1,2,4,2,2,-1,3,1,3,0,5,1,-1,-1,0,3,4,4,0,0,3,1,5,4,5,4,-1,0,-1,0,3,5,3,1,3,4,1,5,-1,2,3,2,0,2,3,-1,1,4,0,4,3,1,3,-1,-1,-1,4,1,0,0,4,0,2,-1
2392.94128599,1,4,4,2,1,3,2,0,0,2,4,2,1,-1,4,0,4,4,0,3,-1,-1,3,2,4,3,1,3,-1,3,4,1,-1,2,3,2,5,2,0,1,5,2,1,4,-1,3,-1,2,4,3,3,0,0,4,3,0,2,1,-1,0,1,4,-1,-1,2,4,1,1,3,3,5,0,-1,-1,0,4,5,-1,2,2,-1,5,0,1,5,0,0,-1,-1,1
2393.79237294,0,4,1,-1,4,5,2,4,0,5,0,2,1,1,4,1,-1,3,2,1,0,4,5,-1,3,2,4,5,2,5,1,3,2,2,3,-1,-1,5,0,3,-1,4,3,2,-1,4,1,1,4,1,0,1,4,1,5,0,2,4,2,3,5,3,5,0,3,2,2,4,1,0,5,-1,0,2,0,2,-1,-1,-1,0,1,1,3,4,5,3,-1,-1,-1,3
2249.44802651,5,5,5,3,5,4,1,2,-1,-1,0,4,4,4,3,2,2,2,-1,-1,5,4,3,5,4,-1,4,4,2,1,4,1,0,2,5,3,2,-1,3,1,2,-1,1,3,3,-1,2,0,5,2,1,2,5,4,4,3,3,-1,1,2,1,-1,0,0,0,3,1,3,-1,1,5,0,2,-1,5,2,0,-1,5,1,3,1,-1,4,5,0,-1,4,3,1
2359.9191124,1,3,5,0,3,5,4,1,2,1,0,-1,4,0,-1,4,1,0,2,0,0,-1,3,-1,4,-1,2,5,3,0,3,5,2,-1,0,4,-1,1,2,1,2,0,4,-1,3,-1,5,5,1,4,3,2,-1,2,3,0,1,-1,3,4,-1,1,5,5,1,4,1,3,2,4,2,4,0,-1,3,3,-1,-1,-1,0,4,5,2,4,3,2,-1,0,1,3
2344.08889516,5,3,5,0,0,2,-1,4,-1,1,5,3,3,4,4,-1,2,0,2,4,-1,5,-1,5,-1,5,1,-1,0,3,1,-1,5,3,-1,4,1,0,3,2,0,4,-1,0,-1,3,5,-1,3,4,1,2,5,4,4,0,2,4,1,3,3,1,3,4,-1,2,1,-1,2,0,2,4,1,-1,1,2,5,3,2,3,0,-1,-1,2,1,1,0,2,0,1
2469.02845916,1,3,2,4,0,-1,-1,-1,3,-1,5,0,3,2,3,-1,1,1,2,2,2,2,2,1,3,5,3,-1,4,1,2,1,5,3,4,0,4,2,1,4,3,1,5,0,-1,0,5,5,3,4,0,-1,1,1,4,0,4,2,1,1,4,2,-1,5,3,-1,-1,3,4,3,1,1,-1,2,4,0,5,0,5,0,0,5,3,5,-1,0,4,4,0,-1
2279.06585231,2,5,4,5,1,3,4,5,4,3,2,4,3,1,3,4,1,3,-1,5,0,-1,3,4,0,5,0,5,-1,-1,0,3,2,-1,0,1,5,3,5,1,2,-1,1,-1,5,5,-1,0,0,5,3,2,1,4,3,4,4,-1,-1,2,1,1,5,2,0,1,4,0,4,2,1,2,-1,-1,0,4,-1,2,-1,0,-1,5,0,-1,4,1,1,4,3,4
2425.45280741,-1,2,3,1,1,1,-1,3,2,3,5,5,1,1,1,4,1,3,3,2,-1,0,4,1,0,3,2,0,3,-1,2,0,3,0,2,5,1,1,5,3,4,0,3,2,-1,4,5,3,-1,4,-1,2,2,0,4,4,0,5,5,4,1,-1,2,-1,4,2,0,1,4,4,4,5,5,2,0,0,0,-1,-1,0,3,5,0,1,5,5,3,4,2,2
2232.93693972,4,3,5,2,0,4,5,1,3,3,5,0,0,-1,-1,2,2,0,0,0,2,2,4,-1,0,1,3,-1,1,4,-1,2,-1,3,4,4,1,5,-1,5,1,-1,-1,2,0,2,0,4,4,-1,0,5,2,1,2,5,4,-1,1,3,0,3,5,-1,2,-1,1,2,-1,4,-1,4,4,-1,5,-1,5,1,4,5,3,-1,0,3,1,2,0,3,5,1
2357.87650372,-1,0,2,0,5,1,5,0,5,0,5,4,0,2,-1,5,4,1,1,1,-1,3,5,1,1,4,4,2,3,4,3,2,2,4,4,1,4,-1,-1,4,-1,2,0,0,0,-1,2,1,4,3,3,2,0,5,0,1,4,3,1,0,2,5,5,3,0,3,1,-1,-1,0,-1,-1,5,2,3,2,5,5,3,2,1,3,4,4,3,4,3,1,5,2
2354.9828081,3,2,0,5,1,1,3,2,1,5,5,4,-1,4,0,4,4,1,3,0,1,3,-1,0,0,2,1,4,4,2,1,-1,2,0,-1,0,3,-1,0,-1,2,1,-1,5,3,1,-1,-1,1,5,5,0,3,0,2,-1,2,0,5,4,2,0,5,3,4,4,5,2,5,-1,4,5,-1,0,-1,0,-1,3,5,3,1,1,-1,4,4,4,2,5,3,3
2440.09150292,3,1,-1,5,3,3,-1,1,4,1,0,1,0,2,3,4,2,3,2,4,0,2,-1,5,0,0,3,-1,2,5,-1,3,3,5,2,1,0,1,5,1,-1,4,3,1,5,0,4,5,5,5,2,2,5,3,1,0,5,1,5,0,4,0,-1,4,2,3,-1,4,0,2,0,4,0,2,2,1,1,-1,3,2,-1,3,-1,4,-1,4,4,1,-1,5
2294.21519999,5,5,1,5,4,3,4,-1,-1,1,1,3,4,3,4,1,0,5,-1,2,2,1,-1,4,1,-1,4,3,2,-1,2,2,5,-1,1,3,2,2,4,0,-1,4,0,0,-1,0,5,-1,4,-1,4,3,3,4,3,1,0,0,4,4,2,5,-1,1,0,3,0,4,2,3,0,-1,1,2,-1,-1,-1,0,5,5,0,5,1,2,5,3,-1,2,1,5
2338.81215608,2,3,4,0,0,5,0,5,4,3,-1,3,2,2,2,-1,0,3,5,-1,4,2,1,5,2,-1,0,5,-1,5,1,3,0,1,4,-1,0,4,4,3,2,2,1,4,5,2,5,-1,3,4,-1,5,5,-1,-1,1,4,3,1,-1,1,1,0,4,1,3,4,-1,2,4,1,2,2,1,5,1,0,-1,2,4,-1,0,0,3,0,-1,3,4,5,0
2303.40693903,2,-1,1,-1,-1,3,5,5,-1,-1,3,4,0,0,5,-1,4,2,1,0,4,5,3,2,5,0,0,-1,2,4,3,2,1,2,1,3,-1,5,4,2,4,1,1,2,1,-1,4,3,5,0,3,4,1,-1,1,4,3,1,5,5,0,0,-1,0,1,-1,3,3,0,2,3,0,4,5,0,4,-1,5,1,2,4,5,3,2,0,-1,4,0,1,2
2279.06585231,5,2,-1,3,4,-1,1,-1,0,-1,4,5,3,0,4,5,1,5,-1,1,2,2,2,3,-1,2,0,1,3,-1,5,2,4,5,0,-1,2,-1,2,5,1,5,4,4,0,-1,-1,1,0,1,0,-1,2,2,5,-1,4,4,5,0,2,0,3,1,5,3,1,3,-1,1,1,-1,0,3,-1,3,3,0,2,0,-1,1,2,4,-1,1,4,4,3,0
2307.66237377,1,-1,0,-1,0,2,4,5,1,2,2,0,0,5,-1,2,5,5,1,1,3,0,3,5,4,1,4,2,4,0,3,2,0,4,2,0,2,5,-1,2,-1,3,-1,-1,5,-1,-1,4,4,3,3,5,-1,1,1,1,-1,2,-1,-1,-1,-1,3,3,4,0,5,4,5,0,4,3,5,5,3,0,0,1,-1,4,1,3,1,3,3,2,1,4,0,1
2364.34476453,2,2,0,3,1,1,1,-1,-1,4,5,2,5,3,4,0,4,2,4,1,5,4,-1,4,-1,-1,0,1,0,2,2,2,3,1,1,3,2,5,2,2,5,0,3,0,5,3,5,4,-1,1,1,-1,-1,1,0,0,0,5,0,5,4,2,3,0,4,5,4,-1,-1,1,-1,-1,0,4,3,1,3,-1,4,-1,1,4,2,3,5,5,3,1,2,3
2298.30041734,4,3,3,3,0,5,2,2,5,1,0,0,3,4,-1,1,4,1,-1,4,-1,3,-1,5,1,3,-1,2,0,5,1,2,-1,5,-1,1,3,2,0,2,-1,5,1,0,2,3,1,-1,-1,5,0,4,5,4,-1,-1,4,5,-1,4,4,3,-1,-1,3,3,5,1,4,5,-1,2,1,-1,5,2,0,0,1,4,4,5,0,2,0,4,2,3,1,2
2287.91715657,0,5,5,-1,5,5,0,2,3,1,4,4,4,1,4,4,5,1,1,3,2,-1,2,3,-1,2,1,-1,2,4,4,0,-1,5,1,-1,-1,5,2,1,4,3,5,-1,3,4,0,3,5,2,1,1,4,5,2,-1,5,0,3,5,1,0,0,-1,4,3,0,2,-1,2,-1,3,1,0,1,1,4,2,3,3,2,3,4,3,0,-1,2,0,-1,-1
2319.91802583,3,2,5,1,1,3,3,0,1,0,5,4,1,3,5,5,0,0,3,-1,-1,-1,0,4,5,-1,1,0,-1,5,2,-1,1,3,4,2,4,0,1,3,4,4,2,1,2,-1,5,5,-1,0,3,2,4,4,0,2,2,-1,2,1,2,4,3,2,5,1,0,3,4,0,-1,1,5,-1,5,1,-1,3,5,4,2,4,-1,3,1,0,3,-1,0,4
2368.94063405,1,3,5,1,-1,1,0,4,-1,0,-1,2,1,1,3,2,2,2,-1,3,0,3,-1,1,5,-1,3,1,1,0,0,2,1,2,4,-1,-1,-1,4,0,2,3,5,-1,1,5,5,4,5,0,5,0,4,5,3,0,4,0,0,3,-1,-1,4,3,0,2,3,4,3,4,1,2,5,2,4,4,2,4,2,4,3,5,-1,1,3,0,1,5,3,5
2338.30150391,4,3,4,0,4,1,1,1,4,-1,0,1,1,5,5,5,2,0,4,2,-1,5,2,1,4,2,4,1,5,2,0,0,5,0,3,0,4,-1,-1,5,4,-1,3,-1,5,2,3,4,-1,5,4,-1,0,0,5,4,0,3,1,3,4,5,-1,-1,0,3,0,3,-1,3,5,2,1,4,1,1,3,3,1,2,2,0,-1,2,-1,2,1,2,3,-1
2393.28172077,5,1,4,-1,0,4,3,1,1,5,0,3,-1,2,0,1,2,1,5,3,-1,2,4,-1,1,4,3,0,5,0,3,4,2,5,5,-1,0,0,0,-1,-1,2,-1,3,2,1,5,3,1,2,2,3,0,3,1,5,2,-1,5,4,0,-1,4,1,2,-1,-1,4,2,3,3,0,1,3,2,0,0,5,-1,3,4,4,3,-1,2,-1,4,4,1,1
2415.7504162,4,4,-1,0,5,5,1,0,1,-1,5,-1,5,4,3,-1,-1,2,5,0,0,-1,4,3,-1,2,-1,0,5,4,1,5,1,3,1,1,1,4,4,0,0,3,-1,4,2,1,4,1,3,1,0,0,-1,1,-1,2,5,4,0,-1,2,0,2,3,-1,-1,4,2,1,5,5,3,5,2,2,1,0,3,3,5,3,2,1,2,5,2,3,3,0,-1
2350.38693858,-1,2,1,1,1,5,2,5,2,2,-1,0,-1,2,4,-1,2,-1,5,5,0,1,1,-1,4,3,3,5,3,-1,5,2,3,3,1,4,-1,0,3,0,1,-1,2,2,-1,1,3,5,5,0,3,0,1,0,0,-1,2,-1,4,3,0,3,2,0,4,0,2,4,4,-1,2,0,1,4,3,4,3,5,1,5,-1,-1,4,4,-1,0,4,3,-1,1
2381.87715566,1,2,4,3,5,-1,2,2,0,-1,1,4,3,0,4,0,1,1,2,5,-1,5,5,-1,2,-1,0,-1,0,4,0,-1,4,3,-1,2,1,0,5,1,4,0,4,5,-1,-1,-1,0,2,0,3,3,3,3,3,0,3,-1,2,3,3,3,1,5,-1,5,0,4,3,1,2,-1,4,1,2,4,1,-1,1,0,1,-1,4,2,-1,4,5,2,4,0
2360.42976456,0,4,-1,4,1,0,-1,-1,-1,0,-1,1,4,4,0,1,1,1,-1,5,0,-1,5,2,3,3,4,3,0,3,2,5,3,2,1,4,4,-1,1,3,2,0,5,2,3,2,2,1,0,1,4,2,3,-1,4,-1,4,5,2,5,0,3,3,5,-1,0,4,3,3,0,2,1,2,-1,4,1,4,2,0,5,1,2,0,-1,5,3,1,-1,-1,4
2402.13302503,1,-1,0,2,5,5,0,0,4,4,1,3,2,4,5,3,3,3,-1,1,3,2,1,4,0,-1,4,5,4,1,-1,0,0,0,2,-1,-1,0,2,5,0,5,5,2,-1,3,4,5,1,5,3,0,-1,2,2,5,2,4,4,2,2,1,-1,-1,1,1,0,-1,0,1,-1,1,4,2,5,4,3,5,-1,3,3,4,2,3,1,4,2,0,-1,3
2284.34259139,-1,-1,5,1,5,-1,1,4,-1,0,3,-1,2,3,4,-1,0,5,0,4,3,2,-1,-1,4,2,4,1,2,0,1,1,2,4,5,2,1,0,1,5,5,2,-1,1,3,1,0,2,4,2,1,0,4,0,1,4,1,5,3,2,-1,-1,4,4,5,2,-1,3,-1,4,0,-1,0,2,3,2,-1,3,4,5,3,2,3,3,5,0,0,5,3,-1
2326.55650402,4,1,5,1,0,-1,4,0,2,-1,5,-1,5,3,5,0,3,2,0,-1,4,1,4,5,2,0,5,5,-1,1,4,2,-1,3,-1,2,4,2,2,3,0,2,3,4,4,1,1,1,3,-1,4,-1,4,4,2,-1,4,3,4,1,2,-1,4,0,0,2,2,-1,5,5,0,2,3,3,3,1,5,1,-1,5,1,3,1,0,0,3,1,3,-1,5
2389.19650341,4,-1,4,-1,3,3,5,0,1,3,3,0,2,4,-1,-1,2,4,4,1,1,3,2,2,2,4,1,3,0,0,1,0,5,1,0,-1,2,0,0,1,2,4,4,-1,0,1,3,5,1,4,2,4,3,1,2,3,3,4,5,1,0,0,5,5,5,2,2,-1,3,4,0,5,-1,-1,5,2,-1,3,5,1,4,4,5,-1,5,1,2,5,1,3
2286.89585224,1,0,3,0,4,0,2,5,4,-1,2,2,4,1,1,3,1,3,-1,-1,5,-1,-1,-1,0,-1,5,2,2,4,3,5,4,-1,3,5,4,5,4,5,3,0,2,0,3,4,-1,3,-1,3,4,3,1,5,-1,0,2,0,4,4,2,0,1,3,-1,4,5,-1,-1,2,0,0,0,3,-1,4,2,-1,1,1,3,1,2,1,5,5,-1,0,2,5
2275.32106974,0,4,3,1,4,1,3,-1,-1,0,0,2,-1,4,-1,4,5,-1,0,5,-1,0,0,5,3,4,1,2,5,0,3,3,1,4,-1,3,1,1,-1,3,5,1,2,0,2,0,5,0,1,4,1,5,-1,3,-1,1,2,4,1,-1,3,3,-1,4,4,5,3,2,1,5,0,1,3,4,-1,2,5,2,5,-1,0,2,-1,2,2,4,4,3,2,3
2308.8538955,2,1,3,0,4,5,-1,5,-1,0,4,3,4,0,0,3,3,0,-1,2,2,3,1,-1,0,-1,1,2,4,4,5,5,-1,0,-1,-1,2,-1,0,1,-1,-1,1,3,4,4,0,4,2,1,0,5,2,3,0,-1,5,-1,-1,5,4,-1,5,5,1,-1,3,1,3,1,-1,0,5,3,4,1,5,1,4,5,4,2,5,3,1,2,2,1,5,2
2262.72498291,0,-1,1,2,1,4,1,3,3,1,4,0,0,3,3,2,2,2,2,4,0,2,-1,-1,-1,4,2,0,2,1,-1,1,-1,0,-1,5,5,5,2,3,3,0,1,3,1,1,5,3,4,-1,-1,0,3,4,-1,0,3,5,0,-1,5,-1,-1,0,3,1,1,4,-1,4,2,-1,4,4,-1,4,5,5,0,2,3,-1,2,3,4,-1,2,4,5,0
2394.81367727,-1,3,0,4,-1,5,4,2,1,5,2,2,2,4,-1,0,2,0,1,5,2,3,-1,3,1,0,0,1,1,4,5,-1,5,0,5,4,3,3,5,5,0,1,0,3,5,4,-1,-1,2,3,1,4,1,0,3,0,5,4,2,-1,4,0,4,1,3,3,4,0,3,4,5,1,-1,2,1,1,-1,2,3,2,1,2,3,4,-1,-1,5,0,-1,-1
2300.34302602,1,5,2,2,-1,4,5,4,5,-1,3,2,3,1,5,2,1,4,2,-1,4,1,0,1,2,4,1,1,0,2,-1,0,2,2,2,4,5,-1,-1,-1,4,5,2,0,2,4,0,-1,5,5,-1,0,1,5,5,-1,0,4,3,1,-1,1,3,3,5,1,0,5,3,4,3,3,0,0,2,1,0,3,-1,-1,1,4,1,3,5,3,-1,4,3,0
2428.68693781,2,2,1,5,1,5,5,1,1,3,5,-1,3,1,5,3,4,0,1,3,3,4,-1,1,-1,0,5,-1,0,-1,4,5,4,4,4,4,1,0,2,3,3,2,2,4,3,5,5,4,-1,2,0,0,-1,-1,2,1,1,-1,2,1,-1,3,4,0,2,4,-1,-1,3,1,1,0,4,0,0,-1,2,5,5,2,0,5,3,4,0,0,2,0,5,3
