$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1121.25203356,-1,2,0,3,1,-1,0,2,-1,2,1,0,0,3,2,0,-1,2,-1,2,1,3,1,1,0,3,2,0,1,0,2,1,1,1,1,1,2,3,0,3,0,0,-1,3,0,1,2,1,2,0
1146.40416209,0,2,2,0,0,1,0,2,-1,0,3,2,2,-1,2,2,0,1,2,1,-1,1,2,0,3,1,2,1,0,0,2,3,1,3,3,3,0,0,1,-1,2,1,1,1,0,0,-1,3,2,2
1081.68688757,2,2,1,0,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,0,3,0,1,0,2,2,3,1,-1,1,2,3,1,-1,-1,3,2,2,1,2,0,1,3,-1,-1,2,2,-1,1,0,2,0
1094.96947229,0,-1,0,1,3,1,-1,1,2,1,2,0,-1,1,1,0,0,0,0,0,1,1,1,2,2,0,3,2,-1,-1,-1,1,1,1,2,-1,-1,1,2,-1,0,0,3,3,2,0,2,1,-1,0
1125.91506863,3,3,2,-1,0,0,1,2,-1,1,3,2,0,3,0,3,1,2,0,1,0,2,3,1,3,2,3,2,3,1,0,3,0,0,2,2,-1,1,1,1,1,1,-1,-1,2,1,0,2,0,0
1111.07813888,1,-1,-1,2,1,2,3,0,3,1,1,0,3,3,2,1,2,-1,-1,2,0,2,1,2,1,0,0,3,1,-1,3,0,0,3,2,0,0,1,1,0,2,0,3,2,2,1,3,0,0,1
1102.45858921,1,1,0,1,1,1,1,3,-1,0,-1,0,0,0,2,-1,3,-1,0,2,2,0,1,0,-1,-1,3,1,2,1,3,0,0,-1,-1,0,1,0,-1,0,1,1,-1,1,-1,3,2,1,2,2
1094.40425592,2,3,2,1,1,0,1,0,1,1,0,0,-1,-1,-1,3,1,1,3,0,0,-1,1,-1,0,1,-1,3,3,0,2,0,3,1,-1,3,0,2,1,1,3,2,3,2,2,0,0,-1,3,1
1127.75202183,1,2,0,-1,3,-1,1,0,2,3,-1,1,2,0,3,0,1,1,3,2,3,3,0,0,2,3,3,2,-1,1,1,2,-1,1,0,0,2,0,1,0,2,0,1,2,2,0,1,0,0,3
1098.64337871,1,0,1,2,3,-1,-1,1,2,2,2,0,0,1,0,1,0,2,0,0,2,0,1,-1,-1,2,3,-1,0,1,1,-1,1,3,0,3,1,1,0,2,-1,-1,2,0,0,1,1,2,-1,-1
1078.86080571,2,3,0,2,-1,3,0,0,1,-1,2,-1,3,2,2,1,1,0,2,1,1,-1,-1,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,-1,2,1,1,2,2,1,0,3,1,3,-1,1,-1
1140.89330247,1,0,1,2,3,2,2,0,1,1,2,0,0,1,0,2,3,0,2,1,2,3,1,0,2,2,-1,0,1,1,2,-1,2,1,3,0,2,0,0,1,-1,-1,2,1,2,0,0,3,-1,3
1103.87163014,1,-1,-1,0,1,1,0,-1,1,1,1,2,0,-1,3,2,2,2,3,0,1,1,0,1,0,3,0,2,-1,0,3,3,1,0,2,1,3,-1,0,-1,1,2,-1,1,2,2,2,0,-1,0
1087.33905128,-1,0,-1,1,2,1,3,0,1,2,2,3,2,3,0,-1,-1,-1,-1,0,1,2,1,2,1,2,2,0,0,2,-1,1,1,3,0,0,1,0,2,1,3,2,1,-1,3,1,0,-1,2,2
1106.13249563,0,1,2,2,0,2,3,3,0,2,3,1,3,2,0,1,2,2,1,2,2,0,-1,1,-1,0,2,1,-1,-1,2,1,1,3,1,0,3,2,1,0,1,3,3,3,3,3,0,0,2,-1
1087.19774719,2,2,2,0,3,1,2,0,-1,1,0,3,3,2,-1,3,-1,0,0,1,1,-1,-1,1,-1,0,2,2,0,-1,1,1,0,1,3,0,0,2,-1,2,0,1,2,1,1,1,3,3,3,1
1140.04547791,-1,3,2,0,3,1,2,2,1,-1,2,2,2,2,0,0,-1,3,0,2,0,3,0,2,0,1,1,0,1,1,0,1,0,1,0,3,3,1,1,0,1,1,2,3,0,0,2,-1,3,1
1041.5565252,3,3,-1,1,3,0,1,-1,-1,-1,0,2,-1,2,0,1,3,-1,0,-1,0,1,1,0,1,2,-1,1,1,0,1,3,2,0,2,2,2,-1,2,2,1,3,2,-1,-1,-1,1,1,1,0
1090.02382904,-1,3,3,2,-1,0,0,1,1,2,-1,2,-1,2,-1,2,3,3,0,1,1,1,0,-1,1,0,2,0,2,-1,2,1,0,2,0,-1,1,0,2,1,3,1,0,1,1,2,0,3,2,1
1119.83899263,3,0,3,-1,1,3,2,1,1,1,2,1,2,0,3,-1,3,1,0,1,0,3,1,1,3,0,0,1,3,3,0,2,2,0,0,1,0,3,3,3,1,0,3,2,2,-1,2,2,0,0
1135.66505103,0,1,0,0,-1,3,1,0,1,1,2,0,2,3,1,3,3,2,1,-1,2,3,2,-1,2,-1,2,2,2,0,3,0,-1,0,3,1,2,2,1,0,0,1,1,2,1,0,0,2,0,-1
1061.90431457,3,-1,-1,3,2,-1,2,0,2,0,0,1,0,0,0,3,1,-1,2,-1,1,-1,3,2,1,2,1,3,1,1,1,0,-1,-1,0,0,1,3,1,3,1,2,2,2,-1,0,3,-1,2,0
1120.404209,0,1,-1,1,3,0,3,2,1,1,-1,1,1,0,1,0,3,0,3,0,1,2,3,2,1,2,3,3,2,0,-1,0,2,1,2,0,0,2,1,1,1,2,0,-1,0,2,3,3,2,1
1119.55638445,1,2,0,2,1,-1,0,-1,1,1,0,0,1,2,2,2,3,1,0,2,1,-1,2,0,2,-1,0,0,0,-1,2,0,-1,-1,2,0,2,-1,2,-1,1,1,2,0,3,1,1,-1,1,1
1118.28464761,-1,0,-1,1,2,1,0,2,2,-1,1,2,2,3,-1,-1,0,1,1,1,0,0,1,0,0,0,0,3,0,3,0,-1,2,0,2,3,3,1,-1,0,3,2,2,2,2,0,1,1,3,1
1064.16518006,0,2,1,2,3,3,2,3,-1,2,1,3,0,0,3,1,0,0,-1,1,1,2,3,2,1,2,0,-1,3,1,2,-1,0,-1,0,1,-1,1,1,1,1,-1,-1,-1,1,2,3,-1,0,2
1117.29551896,0,1,0,2,1,-1,0,2,2,2,3,2,-1,2,-1,2,2,3,0,0,0,0,3,0,-1,2,3,2,3,2,0,1,3,0,-1,0,0,2,-1,1,1,3,1,-1,0,1,1,0,1,2
1107.54553656,1,-1,3,1,0,0,2,-1,2,0,3,2,1,2,-1,0,1,0,2,2,0,3,1,1,2,2,0,1,3,-1,0,1,0,1,0,3,3,3,-1,2,3,3,0,0,3,-1,1,2,0,-1
1103.73032605,-1,3,0,1,3,3,-1,0,0,2,3,2,2,2,1,2,2,3,1,-1,3,0,-1,0,0,1,1,0,2,2,1,-1,0,0,-1,2,2,2,0,-1,3,0,1,2,1,3,1,3,3,1
1106.55640791,-1,0,2,0,1,1,-1,1,2,-1,2,1,3,1,1,3,1,0,2,1,0,2,-1,1,-1,3,2,0,0,-1,0,0,-1,3,0,2,3,1,1,1,0,2,1,2,2,0,3,3,3,2
1123.93681133,0,-1,1,3,1,1,0,2,-1,0,-1,1,1,1,2,0,-1,2,0,0,1,2,1,2,-1,2,1,2,2,1,0,3,-1,1,0,2,0,0,0,0,0,0,3,2,1,3,3,1,2,3
1057.94779997,-1,3,2,2,3,-1,2,1,2,2,1,-1,1,3,2,0,2,0,1,-1,2,-1,-1,-1,0,1,0,-1,1,3,2,-1,3,1,3,1,1,0,1,2,3,0,1,1,2,3,0,2,2,1
1118.70855989,3,0,0,2,3,0,1,3,0,2,1,0,1,0,-1,0,1,1,2,1,0,-1,-1,3,3,0,2,1,2,3,0,2,2,0,3,1,3,3,2,0,3,1,3,2,0,3,0,1,-1,2
1073.208642,3,2,1,-1,1,3,3,2,1,-1,0,2,-1,1,1,1,0,3,2,2,-1,0,1,0,0,-1,1,0,3,2,-1,2,1,-1,2,3,3,3,1,-1,-1,0,1,-1,2,2,0,0,2,0
1100.62163601,-1,3,0,1,3,1,-1,1,0,-1,3,2,-1,0,3,1,-1,2,1,0,2,1,1,0,2,2,1,3,2,0,0,3,3,2,2,1,1,1,3,2,2,3,2,0,0,1,-1,2,0,1
1086.77383491,0,3,1,-1,0,1,0,1,0,3,1,1,0,-1,3,1,0,1,3,-1,0,0,0,2,0,3,-1,-1,2,-1,3,1,2,-1,2,1,-1,0,2,0,-1,3,2,3,1,1,1,3,0,2
1114.75204529,1,0,2,1,1,2,2,3,3,3,2,0,0,0,1,1,-1,1,0,3,0,2,3,0,-1,1,-1,1,0,1,0,0,1,2,3,0,-1,-1,2,3,0,2,1,2,0,2,-1,3,2,2
1117.57812715,1,2,3,2,-1,-1,0,2,0,3,2,2,1,3,1,1,-1,0,1,0,2,-1,3,3,0,2,2,1,3,2,0,3,2,0,3,0,2,1,2,0,0,-1,2,0,2,1,0,-1,1,3
1109.52379386,1,-1,3,0,0,0,2,3,1,2,1,1,2,3,1,1,3,2,0,0,0,3,2,2,2,3,3,1,0,-1,2,0,2,1,1,2,1,-1,3,3,2,0,2,1,-1,3,-1,1,1,3
1122.3824663,3,3,3,1,1,1,1,2,0,1,0,2,0,0,0,1,-1,0,1,-1,1,1,0,0,2,-1,3,3,3,1,2,2,0,2,0,0,3,2,2,0,2,3,-1,1,1,2,0,-1,1,3
1098.92598689,0,1,-1,2,0,3,2,0,3,0,1,2,2,2,1,2,0,0,1,-1,-1,2,2,2,3,1,-1,3,2,0,0,1,0,0,2,3,1,0,-1,1,-1,0,0,1,3,2,1,3,-1,3
1049.4695544,0,-1,0,2,1,0,3,1,3,3,1,0,1,3,-1,1,1,-1,1,1,2,2,-1,1,2,-1,-1,-1,2,2,-1,0,2,-1,0,1,2,2,1,1,-1,3,3,2,2,0,-1,2,1,2
1132.98027327,0,3,1,2,-1,-1,3,-1,1,2,2,1,0,-1,0,2,1,1,-1,0,0,0,-1,0,3,0,0,1,2,0,1,1,0,2,2,2,1,1,0,-1,3,0,2,3,1,3,2,3,2,0
1143.71938432,2,0,1,2,1,0,0,1,-1,3,1,1,2,-1,0,3,2,2,-1,1,2,-1,-1,0,1,2,0,1,1,2,0,2,3,0,3,1,1,3,2,1,0,2,3,0,2,0,-1,0,0,2
1087.62165947,0,-1,2,3,2,-1,1,-1,1,2,-1,1,1,0,0,0,1,0,3,2,1,0,1,3,0,0,1,0,1,1,0,1,1,2,2,-1,0,-1,2,1,2,-1,-1,2,0,3,3,-1,-1,3
1138.63243698,0,-1,0,1,2,1,0,2,0,2,2,2,2,3,1,3,0,-1,0,2,1,0,3,3,2,2,1,1,1,-1,2,0,0,-1,1,0,0,3,2,-1,3,1,-1,0,1,2,3,1,0,2
1108.95857748,2,0,3,-1,1,-1,2,1,1,3,0,1,1,0,2,-1,-1,3,-1,0,2,2,2,0,3,1,3,1,-1,0,0,0,1,2,0,2,1,0,1,2,0,2,2,1,3,1,2,1,3,0
1137.50200424,3,0,0,2,3,2,0,0,3,2,0,1,1,0,1,1,0,1,0,0,2,2,0,2,1,0,3,1,3,3,0,2,3,1,2,3,2,1,2,3,3,1,-1,-1,-1,2,1,0,1,1
1074.90429111,3,2,-1,0,-1,1,1,2,1,1,0,3,1,0,2,0,0,0,1,-1,2,0,1,2,2,1,-1,3,1,-1,0,2,1,2,2,0,2,1,1,-1,-1,3,2,0,3,-1,2,2,3,0
1071.93690516,-1,1,3,0,2,2,3,0,0,2,1,1,1,2,-1,0,2,2,1,-1,2,2,0,1,-1,1,-1,1,-1,2,0,0,-1,1,3,0,1,1,2,1,0,-1,0,2,3,-1,1,0,3,2
1111.64335525,-1,3,1,0,3,2,0,1,3,2,1,-1,1,2,-1,-1,0,0,3,2,3,2,1,2,1,2,3,1,1,0,3,3,1,1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,3,1
1126.19767681,1,0,1,0,-1,1,1,2,-1,1,0,-1,1,3,1,2,1,2,0,1,1,0,1,1,1,-1,0,2,2,0,2,0,2,3,0,0,1,1,2,-1,2,2,2,-1,0,2,3,-1,0,-1
1098.21946643,0,-1,3,-1,2,2,2,2,0,2,1,1,-1,3,0,1,2,3,0,1,1,3,0,1,0,1,0,-1,3,2,1,0,0,1,1,-1,2,-1,0,0,0,1,-1,2,0,2,3,3,2,1
1063.74126778,2,-1,-1,0,0,0,1,2,2,1,1,0,2,0,0,-1,-1,1,-1,-1,0,3,1,0,1,0,1,3,-1,2,-1,1,1,1,3,2,1,0,1,-1,2,0,2,2,0,2,-1,2,-1,1
1091.57817407,3,-1,1,0,1,0,1,2,0,3,-1,3,2,-1,2,-1,3,0,3,3,1,2,0,2,1,1,2,3,0,1,1,2,1,3,2,3,2,-1,0,1,1,2,2,-1,-1,3,3,0,2,0
1110.79553069,-1,2,2,0,-1,-1,1,1,3,-1,0,1,0,1,0,-1,0,2,0,3,2,1,1,1,2,1,3,1,0,0,-1,0,0,2,2,2,-1,2,2,0,1,0,0,3,-1,2,-1,2,3,1
1135.80635512,1,1,2,0,-1,0,0,3,2,1,2,1,2,-1,2,1,2,1,1,-1,2,-1,3,1,0,0,0,0,0,1,2,0,1,0,1,2,3,-1,2,2,1,2,0,1,2,2,-1,0,1,-1
1108.53466521,3,0,1,1,-1,2,-1,1,1,-1,1,1,2,3,2,3,0,2,-1,0,1,-1,3,2,-1,1,2,1,-1,-1,2,0,-1,0,2,0,0,1,2,1,2,1,0,0,2,1,0,1,0,3
1161.80630821,3,1,0,1,2,-1,0,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,0,1,3,-1,3,1,1,2,3,-1,2,2,1,1,0,2,0,3,2,0,2,1,-1,2,2,1,0,-1
1062.18692276,-1,-1,0,3,1,-1,1,3,2,0,0,0,-1,2,0,1,-1,0,3,1,-1,0,1,2,0,-1,2,3,1,0,-1,-1,-1,2,-1,3,0,0,2,2,2,-1,0,2,-1,3,0,2,1,-1
1119.55638445,1,3,2,3,3,-1,1,2,2,2,1,0,-1,2,1,1,2,3,-1,3,2,1,0,2,-1,3,3,1,1,1,2,1,0,0,2,2,3,1,-1,0,0,1,0,0,2,1,0,0,3,0
1081.26297529,1,2,3,1,-1,2,-1,2,-1,2,0,0,0,3,2,1,0,-1,2,2,3,0,1,1,3,1,2,-1,0,3,2,3,0,1,0,1,1,1,-1,2,2,2,3,1,0,2,-1,0,2,1
1078.43689343,1,1,-1,-1,1,1,1,0,2,3,2,1,2,1,1,1,-1,3,1,-1,-1,1,2,0,0,2,1,1,0,0,2,2,2,-1,2,3,3,2,-1,2,1,2,0,-1,2,0,-1,0,0,3
1094.68686411,2,1,0,3,-1,0,0,2,0,-1,1,-1,1,2,-1,1,3,0,3,2,1,1,1,0,0,1,1,3,1,0,2,2,2,2,1,-1,2,1,2,0,2,2,-1,3,0,-1,0,2,1,3
1138.91504517,-1,2,1,2,0,2,3,2,-1,3,2,0,0,2,1,3,0,-1,1,1,3,0,3,0,1,1,0,3,1,0,2,2,0,0,1,1,0,3,2,3,0,2,1,1,2,0,0,-1,-1,-1
1100.62163601,2,2,1,1,-1,2,1,0,1,0,3,1,3,-1,3,3,0,1,-1,2,1,-1,3,2,3,2,0,1,0,0,-1,0,0,1,2,3,2,-1,3,0,2,2,2,1,1,3,3,-1,1,1
1088.46948402,0,0,2,1,1,1,1,0,0,2,1,-1,-1,2,0,2,-1,3,1,2,-1,3,1,0,0,2,0,0,2,-1,1,3,2,2,3,1,0,2,3,2,2,1,0,-1,0,-1,-1,1,-1,0
1114.6107412,0,-1,3,0,2,1,3,1,1,1,3,2,2,-1,3,2,0,2,1,0,3,3,1,2,2,2,0,0,0,0,-1,-1,0,2,-1,3,3,0,1,2,-1,0,1,2,1,2,-1,3,2,1
1056.95867132,-1,0,-1,1,1,1,3,0,2,2,0,1,0,1,-1,0,-1,1,2,2,0,-1,0,2,1,-1,1,1,-1,-1,2,0,0,1,2,0,-1,1,2,0,-1,-1,3,3,0,-1,2,0,0,3
1068.96951921,1,1,-1,0,2,2,-1,-1,-1,2,3,1,2,0,1,0,1,0,2,1,0,0,2,2,-1,3,0,2,-1,-1,1,2,0,2,2,1,2,2,0,1,-1,-1,0,-1,-1,3,0,1,2,1
1102.59989331,1,0,2,0,-1,-1,1,0,-1,3,2,0,1,2,0,0,3,3,1,1,2,1,1,1,3,3,0,-1,-1,2,0,2,2,0,1,1,1,3,0,-1,3,0,2,1,2,3,1,1,2,2
1097.08903369,0,2,2,0,-1,-1,3,0,0,2,1,2,0,-1,2,-1,3,3,1,0,1,-1,-1,3,3,1,2,-1,0,1,-1,-1,1,1,-1,3,0,2,3,0,0,2,1,1,0,0,2,2,1,2
1135.94765922,1,-1,3,0,0,1,-1,0,2,3,2,3,1,0,1,1,1,2,2,1,2,-1,0,3,3,0,3,1,1,0,1,0,0,2,2,2,3,0,2,1,2,2,1,0,3,2,1,2,3,3
1070.66516833,0,0,3,2,1,1,0,1,1,2,-1,1,3,1,0,2,2,-1,1,-1,2,0,1,2,1,0,-1,2,3,-1,0,1,2,-1,0,3,2,0,3,3,2,0,2,-1,3,0,2,2,-1,1
1115.59986985,2,3,0,1,2,3,2,1,2,-1,2,1,3,-1,0,1,3,3,0,0,1,3,1,1,3,1,0,2,-1,0,2,-1,2,0,0,1,0,1,0,-1,1,0,2,1,2,2,2,1,-1,3
1124.07811542,0,3,1,2,1,0,3,-1,3,1,0,-1,1,0,2,1,-1,1,1,0,2,2,2,2,0,3,-1,0,0,0,1,0,1,2,3,2,1,0,-1,3,2,2,1,3,-1,1,2,-1,0,1
1120.68681719,0,1,0,3,0,1,1,3,3,2,1,2,-1,0,3,-1,2,0,-1,3,1,0,1,2,3,1,1,3,0,1,1,3,1,0,3,3,0,0,2,0,0,2,2,3,1,-1,1,3,2,0
1107.26292837,0,1,0,2,0,-1,1,0,0,-1,2,2,3,-1,3,-1,-1,1,0,2,3,3,1,0,0,3,2,2,1,-1,-1,0,2,0,-1,1,2,1,1,2,1,2,1,-1,2,0,1,1,2,0
1087.62165947,-1,2,2,1,-1,3,0,3,0,1,0,0,-1,1,3,0,-1,2,2,1,0,-1,1,0,2,3,0,3,3,1,3,0,1,0,3,-1,3,1,1,2,2,2,2,0,3,3,1,1,0,3
1143.15416795,2,-1,1,2,2,2,-1,1,0,3,0,2,0,2,2,1,0,1,2,2,2,-1,2,3,1,0,0,1,2,3,2,-1,-1,0,0,1,2,3,1,1,-1,0,0,1,3,0,0,3,0,1
1080.41515073,2,2,1,2,0,2,2,1,3,2,0,1,2,3,0,0,-1,1,2,3,3,1,0,3,0,0,3,-1,-1,3,1,2,0,2,-1,-1,2,2,1,-1,0,0,0,0,2,-1,2,1,3,1
1115.17595757,2,1,-1,-1,3,1,0,2,2,-1,0,0,-1,2,2,1,1,0,3,2,1,0,1,1,3,1,0,0,2,2,0,-1,1,0,2,1,1,1,0,2,0,1,-1,-1,0,1,0,3,2,-1
1085.64340217,1,0,3,0,-1,2,2,1,0,1,3,0,-1,0,1,2,0,-1,0,2,0,1,3,1,1,3,2,-1,1,3,0,2,3,1,0,0,2,3,-1,-1,2,-1,-1,2,2,1,3,1,0,2
1135.52374694,2,0,0,0,0,1,-1,0,3,-1,2,3,2,3,3,0,0,2,0,1,2,-1,2,0,1,-1,1,0,2,1,2,3,0,1,1,1,2,2,0,1,-1,2,-1,3,3,1,1,0,1,1
1127.75202183,-1,0,0,2,0,2,3,-1,3,2,1,0,3,0,2,1,3,2,3,2,0,-1,2,0,1,0,1,1,1,3,2,3,0,0,1,3,1,0,1,1,0,-1,0,2,2,1,2,3,1,2
1042.54565385,1,1,-1,-1,1,1,-1,3,2,1,0,2,1,-1,2,-1,3,1,1,2,3,2,3,3,2,1,0,-1,0,1,-1,-1,-1,0,2,-1,1,0,0,3,-1,1,0,-1,-1,0,3,0,1,1
1063.74126778,0,2,-1,1,2,3,0,0,3,2,3,0,3,3,1,2,3,0,-1,0,0,2,2,3,1,1,-1,1,2,2,1,0,1,3,-1,-1,2,3,3,0,2,2,0,1,2,-1,-1,1,-1,0
1106.41510381,0,1,0,1,2,1,2,1,2,3,2,-1,1,0,3,-1,1,2,2,1,0,0,-1,1,-1,0,0,2,2,-1,-1,1,-1,0,3,0,3,1,1,0,0,2,0,-1,1,1,-1,2,3,0
1092.28469453,2,0,3,1,0,-1,0,-1,1,1,2,3,0,1,1,2,2,3,3,2,2,2,3,-1,2,1,-1,1,1,-1,1,0,0,2,-1,1,-1,2,0,2,2,-1,3,3,0,0,0,3,1,-1
1115.74117394,0,2,0,1,2,-1,0,-1,2,0,0,1,1,2,1,0,2,0,3,-1,1,2,3,3,0,1,3,1,3,3,0,2,2,1,0,1,2,-1,2,-1,0,-1,0,2,3,3,0,-1,1,2
1117.15421487,2,2,0,3,-1,0,2,1,1,-1,0,2,2,2,0,1,2,0,2,0,3,0,1,-1,3,3,2,2,-1,1,2,3,1,0,3,1,3,0,3,1,2,1,0,1,-1,3,-1,0,1,0
1081.40427938,1,2,-1,2,1,-1,1,3,1,3,2,0,0,2,-1,-1,-1,2,1,2,2,1,3,0,1,3,-1,1,2,2,2,0,1,2,-1,2,1,1,0,3,0,0,2,3,1,1,3,0,3,3
1086.34992263,2,0,-1,0,-1,1,2,0,0,2,2,0,2,3,1,0,-1,0,0,1,3,1,3,1,2,2,2,0,-1,2,3,-1,1,2,2,0,3,1,0,1,3,3,1,1,1,-1,3,1,-1,3
1081.40427938,3,1,1,2,1,-1,1,0,0,2,3,1,-1,0,1,1,2,0,-1,0,1,3,-1,2,-1,2,1,2,3,2,0,2,-1,0,-1,1,2,3,0,0,3,0,3,-1,3,3,0,0,-1,2
1103.30641377,3,1,-1,0,3,1,-1,-1,2,0,1,1,3,3,2,2,2,0,1,1,3,2,0,1,3,1,1,0,1,-1,0,2,1,-1,0,3,0,1,0,-1,3,0,0,0,3,2,-1,1,2,2
1088.46948402,2,1,-1,0,-1,1,0,-1,1,2,-1,0,1,2,0,3,0,0,1,-1,2,2,0,2,2,3,0,-1,2,1,1,-1,2,-1,-1,3,-1,2,-1,1,2,0,2,0,-1,2,1,0,0,0
1128.17593411,2,1,2,1,0,0,2,1,1,1,1,1,0,3,1,3,1,3,2,2,3,3,0,0,2,3,2,-1,1,0,-1,3,2,0,3,2,1,-1,0,2,0,0,3,-1,2,1,2,1,2,0
1098.07816234,0,-1,0,0,2,1,-1,-1,-1,-1,2,2,0,0,2,1,1,0,3,1,1,1,1,2,2,2,2,3,1,-1,3,0,3,-1,0,0,0,2,0,3,-1,2,2,-1,1,2,0,0,1,1
1075.75211567,0,-1,0,3,0,1,-1,2,2,3,0,0,2,-1,-1,3,0,0,-1,-1,0,-1,-1,1,-1,2,0,1,1,3,0,1,3,1,0,3,2,-1,3,1,0,-1,0,3,-1,2,1,2,1,2
1099.77381145,1,2,-1,0,1,0,2,2,3,2,0,1,1,1,2,3,1,-1,3,1,2,0,0,2,0,2,-1,2,-1,1,0,2,0,-1,0,-1,1,1,0,3,-1,0,2,0,3,2,0,1,-1,1
1115.74117394,1,0,2,0,-1,2,2,0,3,2,0,1,-1,3,0,2,3,-1,0,-1,0,2,0,1,2,0,0,2,0,2,1,2,3,1,1,-1,1,0,1,1,2,2,1,2,3,1,0,1,3,1
1143.15416795,1,1,2,1,3,3,0,3,0,2,0,3,1,1,3,-1,2,0,0,1,2,0,-1,1,2,2,2,3,1,0,2,1,2,1,1,2,1,2,-1,-1,0,1,0,3,-1,0,2,0,2,0
1119.55638445,0,2,3,0,-1,2,0,0,3,2,0,1,3,1,1,3,0,2,2,1,3,2,3,2,1,2,1,0,1,2,3,-1,0,3,0,3,1,3,0,-1,3,0,1,2,-1,3,1,2,3,1
1132.13244871,0,1,1,1,2,0,-1,0,3,2,1,0,1,0,1,-1,-1,0,2,2,3,3,2,-1,1,2,2,-1,2,2,2,1,0,1,3,1,1,0,1,2,0,0,0,2,3,2,0,-1,1,0
1059.50214499,0,0,-1,3,-1,2,2,1,2,-1,0,2,1,0,0,-1,3,1,1,0,3,2,-1,1,-1,2,2,1,2,1,2,1,2,1,0,2,1,2,1,0,-1,1,-1,1,2,3,-1,0,-1,-1
1113.48030846,3,1,3,1,3,0,1,-1,0,2,2,-1,2,3,2,1,2,3,2,0,0,1,2,0,1,2,1,1,3,2,3,0,2,1,0,-1,-1,2,-1,1,0,2,0,-1,1,0,1,2,1,3
1095.95860094,3,-1,1,0,2,-1,0,0,-1,0,-1,3,0,2,1,1,1,3,2,1,3,0,1,0,2,0,2,2,0,2,-1,0,1,-1,-1,-1,1,3,1,2,1,1,2,1,0,-1,-1,3,0,0
1134.2520101,2,0,0,0,3,3,0,1,3,0,2,2,0,0,1,1,2,1,3,0,0,1,0,3,1,1,1,2,1,2,2,2,0,0,-1,1,-1,1,1,3,3,0,3,1,-1,2,-1,3,-1,0
1121.81724993,2,-1,1,3,-1,1,1,1,1,-1,0,0,0,0,2,3,3,2,3,0,1,2,0,0,1,2,-1,0,1,0,1,-1,1,1,0,0,-1,1,2,2,1,2,3,2,2,-1,3,3,0,2
1116.30639031,2,2,1,-1,1,1,0,0,0,2,3,2,-1,1,0,1,-1,1,2,2,-1,2,1,0,1,2,2,3,3,0,0,1,0,1,3,3,-1,2,0,1,0,2,3,3,2,2,-1,0,0,0
1151.91502171,-1,0,1,2,1,0,0,1,2,2,0,0,2,3,0,3,0,1,1,1,0,0,1,0,-1,3,0,2,2,1,2,1,2,1,0,2,1,1,2,3,0,0,-1,2,2,3,3,3,1,-1
1057.09997541,1,3,-1,0,0,2,1,-1,2,2,0,3,1,1,0,1,-1,2,-1,1,0,1,2,1,2,2,-1,-1,-1,3,0,0,-1,0,0,0,0,2,1,2,-1,-1,0,2,3,2,3,-1,2,1
1132.4150569,2,1,2,-1,3,1,2,2,0,0,1,3,2,-1,2,2,1,0,0,3,-1,2,0,2,2,-1,3,1,1,1,0,3,1,0,1,2,2,3,1,2,-1,1,2,0,1,0,-1,0,0,0
1068.82821512,2,3,3,3,0,2,-1,0,-1,2,2,3,2,3,0,1,-1,0,3,2,2,1,0,2,1,2,1,3,0,0,2,3,1,2,-1,0,1,-1,1,1,2,-1,0,2,3,-1,3,-1,1,1
1083.66514487,2,2,3,3,2,0,1,0,2,2,3,-1,0,1,3,0,3,0,1,2,0,2,1,1,1,-1,1,1,1,2,0,3,-1,-1,1,1,-1,-1,-1,0,3,1,-1,2,0,2,-1,1,0,0
1101.32815647,0,0,2,3,2,2,3,0,1,-1,-1,1,-1,-1,3,2,1,1,1,2,1,2,0,1,0,-1,-1,-1,2,1,1,0,2,1,0,1,0,3,0,1,1,0,-1,-1,0,0,0,1,2,2
1101.89337284,0,2,0,-1,0,0,0,2,0,2,3,-1,3,1,2,1,3,0,1,1,3,0,3,1,3,0,-1,2,3,1,2,-1,2,-1,1,2,-1,1,-1,3,1,0,-1,0,1,-1,1,0,0,1
1119.27377626,1,-1,3,3,1,1,3,1,0,3,3,2,3,2,0,1,1,0,2,3,0,3,1,3,0,0,2,0,-1,1,2,2,-1,0,1,0,1,-1,-1,0,1,2,0,2,1,1,1,3,2,-1
1148.80633166,0,2,2,3,-1,-1,1,3,3,3,0,2,0,3,1,0,0,3,3,2,3,2,3,1,0,2,2,1,0,0,2,3,2,2,1,0,0,1,2,0,1,3,0,1,2,1,3,2,0,0
1056.67606313,-1,1,3,-1,-1,0,3,0,2,-1,1,2,2,1,2,0,-1,0,3,-1,1,3,2,2,-1,0,3,1,2,0,0,-1,2,0,1,2,3,3,-1,1,1,0,1,0,2,3,2,2,2,0
