$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1838.30557008,-1,2,1,-1,1,-1,-1,0,0,2,2,2,-1,-1,1,2,-1,2,-1,0,0,0,0,0,1,2,1,-1,3,1,3,1,-1,-1,2,2,1,1,0,-1,3,0,3,3,2,-1,1,1,3,0
1934.57242895,2,-1,1,3,0,1,-1,2,1,1,0,1,2,2,-1,2,2,0,-1,3,3,-1,2,1,3,0,-1,2,0,0,-1,3,3,1,0,3,-1,1,2,1,2,0,3,3,-1,-1,0,0,0,2
1953.42468881,1,0,1,3,1,-1,3,0,1,2,-1,-1,-1,1,0,1,-1,2,2,-1,-1,-1,1,1,0,-1,3,-1,2,0,0,2,-1,0,2,2,2,1,-1,-1,-1,2,0,1,1,0,0,2,0,3
1730.00535385,-1,3,2,2,-1,2,-1,3,0,1,2,0,1,-1,1,0,1,-1,-1,3,1,2,1,3,1,0,0,2,2,0,3,-1,-1,1,3,-1,1,-1,3,2,0,-1,-1,3,3,-1,0,2,-1,1
1638.55183793,-1,-1,1,2,-1,3,2,3,-1,2,2,-1,1,-1,3,3,-1,0,0,3,1,0,2,0,2,0,1,0,0,1,1,0,3,3,1,2,-1,3,-1,2,-1,1,2,-1,-1,-1,-1,-1,2,-1
1828.67888419,3,1,1,1,0,0,-1,2,0,3,2,3,-1,-1,2,-1,0,2,2,3,3,-1,2,2,3,0,2,-1,0,-1,0,1,2,1,1,2,0,-1,1,-1,-1,-1,1,3,0,-1,2,0,-1,3
1774.52877608,0,0,2,-1,-1,2,-1,2,0,-1,2,-1,1,1,-1,-1,1,0,3,1,-1,-1,2,-1,3,-1,2,3,1,2,3,1,1,2,0,0,0,0,1,0,2,1,2,2,-1,-1,-1,1,1,2
1843.52002494,2,0,-1,3,2,-1,2,1,0,1,-1,0,3,2,0,2,-1,3,1,3,-1,3,1,-1,0,2,1,-1,3,1,0,2,1,3,-1,2,3,1,1,0,2,2,2,-1,-1,-1,0,-1,3,0
2026.8281687,3,3,3,-1,1,1,2,3,-1,2,1,0,0,2,3,1,-1,-1,-1,0,-1,2,1,1,2,2,2,1,0,0,0,2,1,0,0,-1,1,1,3,1,0,2,3,1,-1,2,2,0,3,3
1868.79007539,-1,2,1,-1,-1,1,-1,-1,0,3,3,2,-1,0,0,2,2,1,2,0,3,1,3,0,3,3,0,-1,1,0,3,2,2,1,1,0,0,3,2,2,2,0,0,-1,-1,-1,2,1,-1,1
1967.06249382,-1,0,1,0,0,0,1,-1,1,3,3,0,3,2,2,1,3,2,2,0,1,-1,-1,3,-1,-1,1,0,-1,-1,3,2,0,2,-1,0,2,2,2,1,2,3,1,0,1,3,0,3,1,3
1879.2189851,-1,-1,0,2,0,1,3,0,1,-1,1,1,-1,0,0,-1,3,-1,-1,2,0,-1,3,1,2,2,1,3,0,3,-1,2,3,0,2,-1,-1,-1,2,3,0,0,2,1,3,3,1,3,2,1
1861.57006097,-1,2,0,-1,-1,3,2,0,2,-1,2,3,1,-1,-1,1,-1,1,1,0,-1,2,2,1,0,-1,1,1,0,2,-1,0,3,0,0,3,0,2,1,1,-1,-1,3,0,3,1,-1,2,0,2
1947.00689822,1,0,-1,-1,2,1,1,0,-1,-1,2,2,0,1,3,0,2,1,1,1,-1,0,-1,3,3,1,3,-1,0,2,3,3,2,2,0,1,0,0,2,3,2,1,0,1,-1,2,3,3,3,3
1994.33810383,0,3,1,1,2,-1,2,0,1,2,2,3,1,3,1,3,1,0,3,3,2,3,2,2,-1,-1,0,3,1,0,-1,2,1,2,3,0,-1,0,-1,-1,2,0,1,1,3,0,-1,2,0,1
1981.50252265,-1,-1,0,3,3,1,0,0,0,3,3,3,1,0,-1,3,0,1,-1,-1,-1,2,-1,2,2,0,3,2,1,-1,1,0,1,3,3,2,1,0,2,0,2,2,1,1,2,1,2,3,1,0
1815.84330301,0,1,2,1,2,0,2,3,3,2,2,-1,-1,2,1,2,0,3,3,-1,3,1,1,1,3,1,0,-1,-1,0,1,-1,0,0,1,2,1,3,0,0,-1,3,-1,-1,2,3,1,-1,-1,3
1832.2888914,2,-1,3,1,0,0,2,2,3,-1,2,3,1,1,-1,1,3,3,2,2,1,-1,-1,2,2,1,0,3,2,-1,0,3,-1,1,0,2,-1,1,1,1,0,0,-1,-1,0,-1,3,-1,1,0
1933.36909321,3,-1,-1,0,2,1,-1,2,2,2,2,2,2,-1,0,3,0,1,-1,3,2,-1,1,2,1,1,0,0,1,0,3,0,3,-1,-1,1,1,3,1,0,-1,3,0,0,2,-1,1,1,3,3
1856.35560612,1,0,-1,-1,1,1,0,3,0,2,-1,2,2,2,3,3,-1,2,2,2,-1,3,0,0,0,1,1,3,1,1,2,-1,-1,-1,1,0,3,1,3,3,0,-1,3,1,3,3,1,2,3,2
1663.42077647,1,-1,3,-1,0,-1,0,-1,2,0,3,-1,2,1,2,0,-1,0,0,1,1,2,2,-1,-1,1,1,3,1,0,1,-1,-1,2,-1,3,3,2,1,-1,2,-1,3,-1,2,-1,2,0,2,3
1854.75115847,-1,-1,3,-1,2,2,3,0,1,1,3,-1,0,-1,-1,3,1,1,2,0,-1,-1,1,3,0,0,2,2,2,2,-1,1,1,0,0,1,2,3,1,3,0,3,1,2,0,2,2,-1,-1,0
1829.48110802,-1,-1,1,2,0,0,1,0,-1,2,-1,-1,0,3,3,3,-1,-1,1,2,2,0,3,1,1,2,1,2,3,3,-1,0,0,3,2,-1,3,3,0,0,1,1,-1,-1,-1,3,0,0,3,-1
1960.24359131,0,0,2,2,2,-1,-1,0,2,1,0,2,3,3,2,1,1,0,1,0,-1,1,2,0,3,-1,-1,1,0,1,-1,0,-1,-1,3,0,0,1,-1,-1,1,2,1,-1,3,1,2,3,2,2
1967.46360573,2,2,2,1,0,0,-1,-1,1,3,1,0,2,0,1,0,-1,3,-1,2,-1,0,0,3,1,3,1,-1,2,1,3,0,3,2,0,-1,1,-1,1,2,2,3,-1,1,3,2,0,2,0,1
1963.0513747,0,2,2,3,0,-1,-1,1,2,0,-1,2,2,2,0,3,3,1,-1,0,-1,-1,0,1,3,2,0,0,3,3,2,2,-1,0,3,2,0,1,1,3,1,-1,-1,-1,1,1,0,1,3,0
2046.8837643,-1,2,1,1,2,0,3,0,-1,2,2,2,3,0,1,0,2,1,1,0,0,1,3,2,0,1,2,3,3,0,3,-1,1,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,3,-1,1,0
1790.97436447,-1,-1,0,-1,3,1,-1,2,-1,-1,2,-1,0,0,1,1,2,1,1,3,2,1,2,2,0,3,0,3,-1,2,-1,1,3,2,1,1,3,-1,-1,0,0,3,0,-1,0,-1,0,1,1,-1
1918.92906438,1,0,0,-1,1,1,1,0,2,2,2,3,0,3,2,3,2,0,2,-1,3,-1,3,1,1,2,2,1,2,-1,-1,1,0,3,-1,-1,-1,3,0,2,1,0,3,0,3,0,3,-1,0,2
1874.80675407,-1,2,2,3,0,1,1,0,3,-1,2,3,0,-1,-1,2,2,2,1,3,1,0,1,-1,1,-1,3,2,0,-1,0,1,0,2,2,3,2,-1,-1,0,-1,1,0,1,3,3,-1,1,3,0
1789.36991682,-1,0,-1,-1,1,-1,2,2,-1,1,2,0,3,3,1,0,1,0,-1,0,-1,1,1,1,1,2,-1,3,-1,2,3,2,0,0,-1,2,2,1,-1,-1,1,2,1,0,-1,2,2,-1,0,0
1977.09029162,3,-1,0,3,0,3,2,1,2,2,0,-1,-1,0,2,3,0,2,2,1,1,1,3,0,3,0,-1,1,-1,1,-1,3,3,3,2,2,2,2,3,0,-1,1,2,0,1,1,0,1,0,1
1736.02203253,3,-1,1,2,3,0,-1,3,1,3,0,-1,1,0,1,-1,2,3,1,-1,-1,1,3,-1,-1,3,2,-1,-1,0,0,-1,0,-1,1,1,-1,2,3,0,2,-1,2,3,-1,1,1,0,0,2
1900.07680452,1,3,1,-1,0,1,1,2,0,2,1,0,2,-1,3,0,-1,-1,1,-1,-1,-1,2,1,3,-1,1,-1,3,2,3,3,0,2,0,0,1,2,0,-1,2,0,1,3,-1,2,2,3,0,0
1933.36909321,2,-1,3,1,2,-1,3,2,2,1,0,-1,2,1,1,3,3,-1,0,2,0,3,0,-1,-1,1,1,3,0,2,-1,0,2,0,3,-1,0,2,1,1,0,3,0,-1,1,2,1,0,-1,3
1801.80438609,1,2,-1,1,1,2,3,2,2,3,-1,3,-1,2,-1,-1,-1,2,0,2,0,3,0,0,0,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,2,0,1,3,0,1,1,1,-1,1,1,0,-1,-1
1835.09667479,0,0,-1,0,-1,0,1,1,3,3,2,2,0,1,-1,1,-1,2,0,2,2,2,-1,-1,1,1,0,0,2,-1,3,-1,1,3,2,1,2,3,1,-1,-1,0,1,-1,3,3,3,3,1,2
1852.344487,1,-1,2,0,2,2,3,-1,1,2,0,0,2,-1,3,-1,3,1,1,2,0,-1,-1,2,3,0,3,-1,1,3,3,-1,2,1,3,-1,0,2,0,3,0,0,1,2,1,2,-1,0,-1,1
1865.58118009,2,1,3,3,3,3,3,3,-1,-1,2,3,2,1,0,2,0,1,1,1,0,1,3,3,-1,1,2,2,2,-1,0,-1,0,-1,-1,0,0,2,0,2,3,1,1,0,2,1,-1,2,0,-1
1960.64470323,3,-1,2,3,0,0,-1,0,2,0,-1,1,2,-1,-1,-1,0,-1,-1,1,-1,2,1,2,1,0,0,-1,3,2,3,-1,1,0,0,-1,1,3,1,1,2,0,2,1,2,0,1,1,1,2
1849.1355917,-1,-1,3,0,2,-1,3,2,2,3,3,3,2,-1,2,2,1,2,1,3,1,2,2,0,1,1,2,2,0,-1,0,-1,1,-1,3,-1,3,2,1,0,-1,0,3,1,1,1,-1,-1,0,0
1775.3309999,-1,0,-1,-1,-1,1,3,2,3,3,0,1,1,2,-1,2,0,0,-1,1,-1,2,1,-1,-1,0,2,3,2,1,3,0,-1,-1,2,2,0,2,1,1,2,-1,1,3,1,0,3,0,0,1
1722.78533944,0,1,3,1,3,3,-1,-1,-1,1,1,1,2,1,3,3,-1,0,-1,-1,0,2,0,1,1,-1,2,0,-1,-1,3,2,2,2,2,0,-1,2,-1,2,0,-1,-1,1,3,2,3,0,2,0
1923.74240733,0,3,-1,0,1,-1,0,2,-1,3,3,-1,0,2,3,1,0,1,0,3,3,2,0,2,-1,1,2,3,2,2,1,1,2,1,1,-1,-1,0,0,3,-1,2,2,1,0,-1,1,-1,3,0
1904.08792364,2,2,2,3,3,3,2,3,3,1,1,-1,1,0,-1,1,3,3,0,0,-1,2,0,3,-1,-1,0,0,-1,2,-1,0,0,0,1,2,1,2,1,-1,1,1,2,3,2,2,0,1,1,-1
1834.29445096,-1,0,2,1,-1,2,0,2,1,1,0,3,0,2,0,1,1,-1,-1,1,-1,0,2,1,-1,0,1,-1,0,1,3,3,0,3,3,3,-1,-1,2,3,3,-1,0,2,-1,1,3,1,-1,3
1940.99021954,1,3,1,1,3,2,0,3,1,2,-1,2,1,3,0,1,-1,0,2,-1,-1,0,-1,2,-1,2,3,2,-1,1,-1,3,3,0,0,-1,0,1,0,1,-1,3,1,3,2,0,0,2,1,3
1707.54308679,3,-1,1,3,0,0,-1,3,0,0,2,2,-1,-1,2,3,0,0,2,-1,2,0,-1,-1,-1,-1,-1,1,-1,2,1,2,-1,0,1,2,2,-1,1,3,-1,0,1,0,3,3,0,-1,2,-1
1904.48903555,1,2,3,0,1,3,2,2,3,1,0,-1,1,-1,-1,2,-1,0,-1,2,-1,1,3,0,0,1,1,3,0,2,3,2,0,0,3,2,3,-1,1,-1,0,1,2,-1,1,2,1,0,-1,1
1752.06650901,1,0,2,3,0,-1,3,0,2,-1,2,1,2,-1,0,2,3,2,-1,-1,0,1,3,0,3,-1,-1,3,1,1,-1,1,2,-1,2,0,-1,3,-1,-1,-1,0,1,-1,-1,3,0,-1,0,2
1862.77339671,2,0,0,-1,3,-1,1,2,2,1,1,2,0,3,-1,0,0,3,2,3,-1,0,3,-1,0,3,0,2,3,1,-1,-1,0,1,1,2,0,3,-1,3,2,-1,2,3,-1,1,0,1,2,0
1628.92515204,1,-1,1,1,3,-1,0,-1,2,1,-1,-1,1,0,3,2,0,3,3,3,-1,-1,2,1,1,1,2,-1,1,-1,-1,-1,0,3,2,-1,1,2,0,2,2,0,-1,-1,-1,1,2,-1,3,2
1849.1355917,2,1,0,-1,3,1,2,-1,3,2,1,0,1,3,-1,0,2,3,2,2,3,-1,0,0,1,0,-1,3,2,0,0,3,-1,0,-1,2,1,1,1,-1,1,3,1,0,-1,2,2,3,-1,2
1880.82343275,3,3,1,3,-1,1,2,-1,0,0,1,-1,0,-1,3,2,2,2,2,3,-1,1,0,1,3,3,0,2,1,1,0,-1,-1,3,1,0,3,-1,0,1,-1,2,1,0,0,1,2,0,2,2
1718.77422032,-1,1,1,0,2,3,3,-1,1,2,1,-1,-1,1,-1,-1,3,2,-1,0,-1,0,0,3,-1,3,0,0,-1,-1,2,2,1,0,1,1,1,-1,1,2,2,-1,2,0,2,3,1,2,2,0
1971.47472485,-1,-1,2,1,2,2,0,3,1,3,1,3,2,-1,2,2,1,1,2,0,1,-1,3,0,0,-1,3,3,1,0,1,0,-1,0,3,3,0,3,-1,2,3,1,2,2,3,0,1,0,2,-1
1973.0791725,3,-1,-1,1,2,2,2,3,-1,0,2,1,-1,1,1,0,1,2,2,0,3,3,0,0,-1,3,1,0,0,-1,2,2,0,1,0,-1,-1,1,0,-1,1,0,1,-1,2,1,2,-1,3,-1
1730.80757768,2,0,1,-1,1,0,0,-1,-1,-1,2,0,-1,1,3,0,3,-1,2,-1,3,2,0,-1,0,1,3,-1,-1,2,3,2,1,1,3,0,2,-1,3,0,3,3,1,2,2,-1,2,0,1,2
2001.55811825,0,0,0,-1,-1,0,1,1,0,1,2,3,-1,3,-1,2,3,2,2,3,1,2,2,2,3,0,0,0,3,2,1,-1,0,-1,1,2,1,0,2,2,3,1,1,2,3,0,1,-1,-1,1
1894.06012584,1,2,2,1,1,1,1,-1,2,0,-1,3,3,2,-1,1,0,2,-1,0,-1,0,-1,-1,2,0,2,3,-1,0,-1,3,0,1,3,0,3,0,-1,1,1,1,0,3,0,-1,3,0,2,2
1811.02996007,2,-1,-1,-1,2,2,1,-1,2,0,1,2,2,0,3,2,-1,1,1,-1,1,-1,-1,1,3,0,-1,-1,0,1,2,1,0,-1,-1,-1,0,-1,2,0,-1,3,0,2,1,0,0,1,0,2
1887.24122334,3,3,1,3,0,1,1,2,0,2,2,2,0,2,0,1,1,0,2,-1,0,2,2,-1,1,0,-1,2,3,1,0,3,-1,-1,2,-1,0,2,-1,1,-1,1,3,0,-1,-1,-1,1,0,3
1791.77658829,0,2,-1,2,-1,2,2,0,3,2,-1,3,0,1,3,1,-1,-1,-1,3,-1,-1,-1,3,3,1,0,2,-1,1,3,0,0,2,1,1,-1,2,3,-1,2,1,1,3,2,-1,1,0,2,0
1926.95130262,-1,2,3,2,2,1,-1,-1,-1,0,2,-1,1,0,0,0,-1,3,2,-1,3,0,0,0,2,3,1,2,1,1,0,3,3,2,2,3,1,1,0,3,0,-1,3,2,1,1,-1,1,0,0
1884.43343996,3,-1,0,-1,2,3,-1,-1,3,0,2,0,3,0,0,1,2,1,-1,-1,0,2,1,2,3,2,-1,2,-1,1,1,3,3,0,2,1,1,0,2,3,0,1,0,2,3,1,-1,3,0,1
1904.89014747,0,0,2,1,2,1,1,3,-1,2,2,0,2,2,2,-1,0,1,0,0,-1,3,2,0,-1,0,1,1,-1,1,3,2,1,0,1,2,-1,-1,-1,3,-1,3,3,2,-1,3,0,1,2,3
1998.75033486,1,0,2,0,-1,-1,3,0,0,2,1,3,0,2,0,2,-1,0,-1,0,1,1,3,1,-1,2,2,0,2,1,3,3,2,0,3,3,1,0,3,2,1,1,-1,3,-1,2,2,2,-1,3
1856.75671803,-1,2,1,-1,1,-1,3,1,-1,0,-1,1,0,-1,2,1,1,3,-1,2,0,3,-1,2,3,3,-1,1,0,0,2,0,-1,0,3,2,2,3,2,1,1,3,1,1,-1,2,0,2,3,2
1878.81787319,2,2,1,1,2,-1,0,0,1,0,1,3,0,3,3,2,-1,2,0,0,1,2,1,1,2,0,3,-1,-1,-1,-1,1,0,2,-1,-1,-1,0,0,1,2,-1,-1,2,-1,3,0,2,1,3
1906.89570703,1,1,2,0,1,-1,2,1,3,2,1,2,1,3,0,1,-1,1,0,0,2,0,-1,3,0,1,-1,-1,-1,2,-1,-1,1,0,1,2,-1,2,3,2,0,0,2,-1,2,-1,0,-1,3,3
1857.96005377,0,3,2,3,3,-1,2,1,1,1,2,-1,0,2,2,-1,0,1,-1,2,2,-1,1,-1,3,2,2,3,3,3,0,-1,2,0,0,1,-1,2,1,-1,1,1,0,1,0,0,-1,3,2,1
1926.1490788,0,1,1,2,1,0,2,0,-1,2,3,-1,0,1,3,2,3,3,2,-1,1,3,-1,2,0,3,0,1,3,3,2,-1,0,1,3,2,-1,-1,0,1,0,1,1,2,0,3,2,-1,3,-1
1813.03551963,1,-1,-1,2,0,3,0,0,0,3,3,-1,1,-1,1,-1,1,2,1,0,0,0,0,0,1,-1,2,2,-1,-1,0,3,1,1,2,-1,3,-1,3,-1,3,2,3,3,-1,3,2,2,2,0
1965.05693426,3,0,1,1,0,-1,3,1,0,1,-1,1,3,2,1,2,1,1,0,3,3,0,0,3,-1,-1,1,2,2,-1,-1,0,1,-1,-1,0,2,1,2,2,0,-1,2,2,-1,0,2,0,3,-1
1787.76546918,1,-1,2,2,-1,-1,3,-1,1,1,0,2,1,2,3,-1,-1,1,-1,-1,0,2,0,0,3,1,-1,0,0,1,0,-1,-1,-1,3,2,2,1,1,2,0,3,1,0,0,-1,3,1,1,-1
1876.0100898,3,2,0,-1,2,3,2,-1,2,-1,2,2,-1,1,0,1,1,0,3,0,3,-1,2,0,-1,2,0,3,-1,1,0,1,2,3,-1,1,1,3,3,1,2,0,0,1,3,1,2,-1,3,0
1858.36116568,2,2,-1,0,3,-1,2,0,0,2,1,-1,1,0,-1,1,-1,0,-1,1,3,0,1,0,-1,1,2,2,-1,3,3,3,-1,1,1,1,3,-1,0,1,1,2,1,0,2,2,0,2,-1,0
1982.30474647,-1,0,0,3,3,2,0,-1,0,-1,3,1,3,1,-1,1,1,3,2,2,2,3,2,2,1,-1,2,0,0,-1,0,-1,0,-1,-1,2,3,0,3,1,1,2,1,1,1,2,0,3,2,1
1929.75908601,-1,0,3,-1,0,1,0,2,1,3,3,2,0,1,-1,0,3,3,1,1,0,-1,3,2,2,-1,1,3,2,0,-1,-1,2,-1,1,0,0,2,3,2,0,1,1,2,-1,3,0,3,1,1
1973.88139632,-1,3,1,1,1,0,2,-1,0,1,3,0,2,1,0,0,-1,0,1,0,-1,2,2,-1,3,2,1,1,2,-1,3,0,3,-1,-1,1,3,-1,2,1,2,3,2,2,0,3,0,0,2,1
1906.0934832,2,2,2,1,-1,0,1,-1,1,2,2,0,2,1,3,2,3,-1,3,3,-1,2,1,0,3,0,1,2,-1,3,-1,3,0,-1,1,2,0,3,0,1,0,0,-1,1,0,2,0,2,-1,3
1985.11252986,2,1,2,3,2,2,3,0,3,1,2,3,-1,0,0,1,0,-1,2,-1,3,1,1,1,0,2,0,0,-1,0,2,-1,-1,-1,2,3,3,0,-1,0,1,2,-1,0,1,2,1,3,1,1
1945.40245057,0,3,3,3,1,1,-1,-1,2,0,1,0,-1,1,2,1,1,0,2,0,3,0,0,-1,0,3,2,0,1,-1,-1,3,2,0,-1,1,0,2,1,1,2,-1,2,3,2,3,1,3,3,1
2007.97590884,3,-1,0,0,0,2,3,1,2,1,2,3,2,0,2,1,0,1,0,-1,-1,2,2,3,2,0,1,2,1,-1,0,-1,3,3,1,1,0,2,1,2,3,-1,0,-1,0,2,3,3,-1,1
1890.04900672,1,0,1,1,3,-1,3,-1,-1,3,-1,1,2,3,1,0,1,0,-1,1,0,2,0,-1,3,2,1,2,2,-1,0,3,2,1,1,0,2,-1,-1,2,0,0,1,2,2,-1,0,2,0,-1
1882.02676848,1,-1,-1,2,1,2,1,-1,3,1,0,2,-1,2,3,0,-1,-1,1,1,3,3,0,1,3,1,2,-1,-1,0,1,3,2,0,3,2,0,-1,1,2,2,3,1,0,2,0,2,0,0,0
1928.15463836,-1,1,3,0,-1,0,2,3,-1,3,0,1,-1,1,0,2,1,2,0,2,1,1,1,2,0,2,3,3,-1,-1,2,0,1,0,2,1,0,2,1,3,2,3,0,1,-1,-1,2,0,3,3
2018.40481855,2,1,2,2,0,-1,-1,1,0,1,1,0,-1,-1,1,3,1,0,0,2,3,-1,0,1,-1,-1,3,0,2,3,2,2,0,3,1,0,0,2,2,3,1,-1,-1,3,2,1,0,3,3,1
1977.89251544,3,2,2,0,0,2,0,2,1,-1,-1,1,-1,1,3,1,3,3,0,1,3,2,3,0,0,2,-1,0,-1,-1,-1,-1,1,2,2,-1,0,0,1,1,2,3,3,1,-1,1,0,2,2,1
1928.15463836,3,0,2,1,2,2,2,1,2,-1,3,-1,3,0,-1,3,-1,0,0,-1,2,0,2,3,1,-1,0,2,1,-1,2,2,-1,-1,3,1,1,1,1,3,0,0,0,0,1,1,3,1,3,0
1934.57242895,2,2,1,-1,-1,2,2,0,0,0,-1,3,2,3,-1,2,1,3,1,-1,0,1,3,0,2,-1,3,3,2,-1,-1,-1,3,1,3,1,1,1,-1,0,0,2,0,1,0,1,0,2,1,0
1902.48347599,0,0,3,1,3,2,3,0,3,-1,1,-1,2,3,2,2,3,0,1,2,-1,0,-1,0,1,2,2,0,2,1,0,1,-1,0,-1,2,0,1,3,1,-1,2,2,3,-1,3,1,-1,3,-1
1956.63358411,1,1,2,1,2,0,0,1,0,2,3,-1,-1,2,1,0,1,2,1,-1,0,3,3,-1,3,0,0,0,3,2,2,3,-1,1,3,1,2,1,3,-1,2,0,3,-1,-1,2,0,2,0,1
1877.21342554,1,0,2,1,-1,0,0,0,-1,2,3,-1,-1,0,2,0,3,-1,1,1,2,-1,-1,3,1,2,-1,2,2,3,-1,3,1,1,2,1,2,1,3,0,-1,2,2,0,1,3,1,-1,0,-1
1739.63203974,3,0,-1,-1,1,0,1,1,-1,0,-1,-1,-1,3,1,3,-1,0,1,0,3,-1,0,3,2,0,1,-1,3,-1,2,0,3,-1,0,3,3,2,2,0,1,-1,2,2,2,-1,2,2,3,0
1965.05693426,3,1,0,1,0,1,0,-1,1,3,2,3,-1,1,0,-1,-1,-1,0,2,-1,3,2,2,3,3,1,-1,2,1,2,1,2,2,3,2,-1,0,2,0,3,-1,0,0,1,2,0,3,-1,0
1985.11252986,1,-1,3,0,1,2,3,-1,1,2,-1,0,3,2,-1,0,1,2,0,1,1,-1,-1,0,2,-1,3,1,2,0,0,2,-1,1,3,2,0,2,3,1,3,3,2,1,0,3,3,3,2,0
1904.48903555,2,1,1,-1,2,0,0,-1,2,0,-1,2,1,0,-1,1,0,1,1,2,3,-1,2,-1,1,-1,-1,1,0,3,3,2,1,-1,-1,2,3,0,2,1,-1,0,0,0,-1,3,0,1,3,3
1776.53433564,2,0,-1,0,0,1,1,0,-1,3,1,-1,3,-1,1,-1,-1,0,1,2,2,2,3,1,2,3,-1,-1,2,-1,-1,1,2,-1,-1,1,2,-1,0,0,1,-1,2,0,3,1,0,0,2,1
1803.40883374,1,1,1,3,3,2,0,-1,0,-1,2,-1,-1,2,2,3,-1,2,3,0,1,-1,2,0,1,0,0,3,-1,1,2,-1,3,3,2,-1,1,-1,1,0,2,0,0,3,1,2,3,2,0,-1
1762.89653063,-1,-1,3,0,-1,-1,1,-1,-1,0,1,2,-1,2,3,0,3,2,2,1,1,1,-1,3,-1,0,1,3,-1,1,3,0,3,-1,1,0,2,2,2,3,1,2,-1,1,0,0,0,0,1,-1
1898.07124496,0,2,1,0,1,2,3,0,-1,-1,-1,2,1,2,1,-1,-1,0,0,-1,3,-1,0,3,2,3,3,0,1,0,2,1,2,2,3,3,2,-1,1,0,3,0,2,-1,-1,3,1,-1,1,-1
1887.24122334,3,0,-1,1,0,-1,2,2,3,2,0,-1,1,1,1,2,-1,1,2,0,-1,-1,3,0,-1,2,1,0,3,1,-1,2,0,3,-1,1,3,0,1,0,2,2,2,-1,1,-1,3,0,-1,0
1780.94656667,2,-1,2,1,-1,3,2,2,3,0,2,-1,1,1,0,3,-1,0,-1,-1,2,-1,-1,0,2,0,1,0,3,1,2,-1,0,3,2,3,1,3,-1,3,-1,-1,-1,-1,0,3,0,1,0,0
1925.74796689,3,3,2,3,0,3,1,1,2,2,1,2,-1,3,0,0,1,2,3,2,2,0,1,0,-1,1,0,1,-1,-1,0,0,3,-1,1,0,2,1,-1,-1,2,0,-1,2,2,-1,0,1,3,-1
1798.19437889,2,2,1,0,1,-1,2,2,0,0,1,2,1,-1,-1,1,1,-1,-1,-1,-1,0,1,2,0,-1,-1,0,2,1,2,0,0,3,0,2,3,-1,1,-1,-1,-1,2,1,1,-1,-1,-1,0,1
1983.90919412,2,1,3,1,0,1,3,-1,1,1,1,-1,-1,-1,3,2,3,3,3,2,1,3,1,0,1,2,2,0,0,3,1,0,0,-1,3,1,2,0,-1,-1,3,2,0,3,2,2,2,2,0,0
1962.65026279,3,3,-1,0,-1,3,-1,1,-1,3,3,2,0,3,0,0,-1,2,1,0,1,0,0,1,0,2,-1,2,1,2,0,1,2,-1,3,-1,2,1,1,0,-1,-1,1,1,3,2,2,-1,0,2
1806.61772904,1,2,2,2,0,1,0,-1,1,3,3,-1,3,1,0,3,1,0,1,0,-1,0,3,-1,-1,3,2,3,-1,2,2,-1,0,0,3,2,1,-1,-1,2,-1,3,2,0,0,-1,3,0,1,3
1838.30557008,3,0,3,2,1,1,-1,3,-1,-1,3,3,-1,1,2,2,0,1,-1,2,1,-1,0,0,-1,1,0,0,2,-1,0,0,-1,-1,0,1,0,2,2,2,1,-1,3,2,3,1,1,-1,1,2
1881.62565657,2,0,2,-1,-1,1,1,3,2,2,3,-1,1,3,1,3,-1,1,0,1,3,0,-1,3,3,0,-1,2,3,0,0,-1,2,1,-1,2,-1,2,3,2,1,0,0,3,1,0,1,1,-1,2
1844.32224876,-1,-1,3,2,3,2,1,-1,0,2,0,0,0,1,2,1,-1,0,-1,1,3,0,3,2,1,0,1,1,2,2,1,1,3,-1,3,1,2,2,0,-1,0,0,3,-1,2,-1,-1,3,1,2
1841.91557729,-1,3,1,0,0,1,1,2,-1,1,0,3,-1,2,1,3,3,2,3,0,3,-1,1,1,-1,2,3,2,3,-1,0,0,1,-1,1,2,2,-1,-1,2,0,1,-1,0,-1,0,1,2,0,-1
2001.95923016,3,3,0,3,1,-1,0,-1,1,1,1,1,1,3,0,1,0,2,1,2,-1,0,-1,3,-1,0,2,2,0,2,1,3,-1,2,3,1,0,0,0,2,0,2,2,-1,1,3,2,2,0,3
1851.14115126,3,-1,3,0,2,2,2,3,0,2,0,-1,0,-1,-1,2,0,3,2,-1,0,2,1,3,3,2,2,1,-1,2,-1,1,1,3,-1,-1,-1,1,0,0,1,-1,0,2,0,1,2,0,1,-1
1876.0100898,-1,0,1,3,1,1,0,0,2,0,1,3,0,-1,0,0,3,2,-1,1,-1,1,3,1,3,2,-1,2,-1,2,1,0,-1,-1,1,1,-1,2,0,2,3,0,-1,-1,3,3,0,1,2,-1
