$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3061.50351856,-1,3,-1,0,2,1,1,3,3,1,2,-1,2,-1,-1,3,1,-1,3,0,0,0,0,1,3,2,2,1,1,3,-1,3,3,2,1,0,1,-1,1,3,-1,0,3,1,-1,1,3,0,2,2,-1,2,3,0,-1,2,-1,2,1,3,0,0,-1,1,-1,-1,3,0,2,2,-1,2,0,2,-1,2,1,2,0,0,0,0,2,0,-1,2,2,3,2,-1
3248.8573436,-1,0,3,-1,1,3,1,-1,1,1,0,-1,3,-1,3,2,1,0,3,0,0,2,3,-1,0,1,2,3,1,1,1,3,3,3,3,2,0,-1,-1,2,1,3,0,-1,0,0,-1,3,-1,2,1,0,1,2,-1,2,1,-1,2,1,-1,2,0,0,1,0,2,1,0,2,-1,2,2,0,1,2,2,3,1,2,0,0,2,-1,1,1,3,2,-1,2
3130.44661011,2,1,3,-1,-1,-1,3,0,2,0,3,-1,2,0,3,2,-1,-1,0,1,1,2,0,-1,1,2,2,-1,0,3,0,-1,1,-1,2,2,-1,1,2,2,0,2,1,0,2,3,-1,-1,2,2,1,1,3,0,1,1,2,1,-1,0,2,3,-1,1,0,3,0,0,0,0,2,-1,0,2,3,1,0,3,0,1,-1,-1,0,-1,1,2,1,-1,3,-1
3083.3160221,2,0,2,1,-1,-1,-1,-1,2,2,3,0,2,0,2,-1,2,0,2,1,1,1,3,1,2,3,-1,-1,-1,2,0,3,-1,-1,0,1,2,-1,3,3,3,1,2,0,-1,1,-1,1,0,0,-1,1,1,2,1,-1,2,1,3,3,0,1,2,1,2,-1,1,2,-1,1,-1,-1,-1,3,0,3,0,0,0,0,1,0,2,-1,2,1,2,-1,0,3
3284.69217084,0,0,1,2,0,0,1,2,2,0,1,2,-1,1,0,3,3,3,1,1,-1,0,1,2,0,1,0,1,2,1,2,2,2,3,3,3,3,-1,3,3,1,2,3,0,0,0,0,1,1,3,2,-1,2,3,-1,1,0,1,1,1,0,-1,2,3,-1,-1,0,1,2,0,0,-1,3,3,-1,1,2,-1,-1,2,1,3,2,2,3,3,-1,3,3,-1
3248.46783461,2,1,3,-1,2,0,2,1,1,1,3,2,2,0,0,1,3,-1,1,0,-1,0,0,0,2,3,3,1,-1,1,2,2,-1,2,0,-1,2,3,-1,-1,2,3,-1,-1,3,2,3,1,2,0,2,1,1,-1,0,-1,0,0,3,3,-1,0,2,0,-1,1,-1,0,2,0,1,2,-1,2,-1,0,1,2,1,2,-1,3,1,-1,0,1,0,0,1,2
3229.771403,3,1,-1,0,-1,0,2,1,1,3,2,3,2,1,3,-1,1,3,2,-1,-1,1,0,0,0,1,-1,2,0,1,3,-1,1,3,0,0,2,0,2,2,2,0,-1,0,-1,2,3,3,1,2,1,1,3,0,0,3,2,0,1,0,-1,2,1,3,-1,3,0,1,2,0,0,1,1,1,-1,1,3,1,2,0,3,2,-1,2,3,3,3,2,-1,3
3224.31827712,1,0,-1,1,2,1,2,2,2,3,-1,1,0,0,2,-1,0,0,2,2,1,-1,2,3,0,-1,2,0,-1,2,2,1,-1,1,1,-1,1,0,0,1,0,3,3,2,0,1,-1,1,3,-1,3,0,2,2,-1,1,0,-1,-1,0,-1,-1,2,1,2,2,-1,-1,1,1,0,-1,-1,1,1,0,0,1,3,3,0,3,3,1,2,3,2,0,0,-1
3253.14194251,2,-1,1,0,-1,2,-1,-1,2,2,3,0,2,-1,1,-1,-1,-1,2,1,1,1,3,-1,0,-1,0,-1,1,3,1,0,2,2,3,2,1,2,2,2,0,0,-1,2,1,0,3,3,-1,0,1,1,1,2,1,1,-1,2,-1,1,2,-1,1,-1,1,0,0,0,0,-1,3,1,0,-1,3,-1,1,0,0,3,-1,2,2,0,0,2,1,-1,3,0
3022.1631104,1,1,3,3,1,0,1,3,0,3,2,3,1,2,-1,1,1,1,3,2,0,3,-1,-1,1,2,1,1,3,2,-1,-1,2,0,3,0,-1,2,-1,1,0,-1,2,1,0,-1,-1,0,1,3,0,2,1,1,3,0,1,0,-1,3,-1,1,2,3,2,0,3,-1,2,3,-1,-1,0,0,0,3,-1,2,3,3,2,2,-1,2,1,0,3,0,2,3
3213.80153434,3,1,2,2,0,1,0,1,0,0,2,0,3,0,3,0,2,0,3,0,2,0,1,3,2,2,3,-1,2,3,2,-1,1,3,3,2,1,-1,2,1,3,-1,3,3,0,-1,1,3,3,1,2,0,2,-1,3,-1,2,2,1,0,-1,-1,0,2,3,0,-1,3,1,-1,2,-1,0,0,0,1,1,1,2,-1,3,1,3,0,3,0,2,1,-1,1
2989.83386408,-1,0,3,1,0,0,2,-1,0,0,1,0,1,-1,2,3,-1,-1,1,0,3,1,3,2,1,-1,-1,2,-1,3,3,3,0,2,1,1,-1,1,1,2,-1,2,0,1,1,2,1,3,0,-1,3,1,-1,3,2,2,0,0,-1,1,0,2,2,2,3,3,-1,-1,1,2,3,0,3,-1,3,1,-1,3,-1,3,3,2,2,0,2,0,2,-1,-1,3
3122.65643027,3,1,0,2,0,2,2,2,0,-1,0,0,-1,0,-1,1,1,-1,1,3,3,3,2,1,0,0,1,-1,3,0,-1,2,2,2,1,3,-1,1,2,1,-1,0,-1,-1,0,1,-1,0,-1,3,-1,-1,1,3,2,1,3,0,0,2,3,-1,2,-1,3,-1,-1,3,1,0,0,1,3,-1,-1,1,2,3,0,1,-1,2,-1,1,2,1,1,0,2,0
3223.53925914,1,1,0,2,0,0,-1,2,2,1,0,2,3,-1,-1,3,-1,2,-1,3,3,2,1,1,0,1,3,1,2,0,1,-1,3,0,1,0,3,0,3,-1,2,1,0,1,-1,3,2,0,1,2,0,1,2,3,2,3,3,1,1,-1,2,0,1,-1,1,-1,2,3,3,-1,2,3,-1,0,-1,-1,2,0,0,1,2,0,2,0,-1,1,3,0,3,2
3265.60623025,1,1,2,2,0,3,-1,2,0,0,1,3,3,3,-1,3,-1,3,0,-1,2,1,1,2,2,-1,3,-1,2,1,0,2,2,1,1,2,0,0,1,3,2,-1,2,0,2,1,0,3,3,1,1,1,0,3,2,0,2,3,3,0,1,0,-1,3,1,-1,1,-1,0,2,3,3,0,3,-1,2,-1,0,0,0,0,1,2,3,-1,3,3,1,1,-1
3080.19995017,2,3,1,0,1,2,0,3,3,2,0,0,0,3,-1,-1,-1,0,0,1,2,3,-1,3,1,3,3,2,1,3,3,-1,-1,-1,3,0,2,2,2,2,0,-1,-1,3,-1,3,-1,2,3,-1,2,2,2,1,0,-1,1,3,0,2,2,0,2,0,1,1,-1,3,2,1,0,1,0,3,-1,1,1,3,2,3,0,-1,0,0,-1,2,-1,1,1,1
3243.79372671,2,0,3,0,3,2,2,3,0,1,-1,3,3,2,-1,1,0,3,1,2,1,-1,0,-1,0,2,1,1,1,3,1,2,1,1,-1,2,3,2,2,0,1,0,3,3,2,0,3,0,0,2,0,0,0,2,-1,-1,-1,2,1,-1,1,0,-1,1,2,1,3,3,0,2,0,-1,2,1,2,2,0,1,1,-1,3,2,-1,3,3,-1,1,-1,-1,-1
3189.65197685,2,2,2,0,1,1,2,2,2,1,3,3,0,0,-1,1,1,1,-1,3,-1,1,3,0,1,2,0,1,-1,3,1,0,2,0,-1,0,1,0,-1,-1,0,0,-1,2,3,2,3,1,2,-1,0,0,3,2,-1,-1,-1,0,2,-1,0,-1,1,2,2,3,-1,0,3,1,1,2,1,2,0,0,0,1,0,1,-1,-1,-1,-1,-1,0,1,1,-1,3
3070.07271638,0,-1,3,1,0,-1,1,3,2,-1,-1,1,1,3,-1,1,3,3,-1,2,1,2,0,-1,0,-1,-1,1,0,0,2,2,-1,1,0,1,2,-1,1,0,2,2,-1,1,0,0,1,2,-1,3,2,2,1,3,3,0,0,-1,2,1,0,2,-1,2,2,1,-1,1,3,3,0,3,1,1,2,-1,-1,2,-1,2,-1,1,3,0,2,0,3,0,3,-1
3198.22117467,-1,0,1,0,0,3,2,0,2,-1,2,1,2,2,-1,-1,2,0,0,0,0,3,3,3,1,3,2,2,0,1,3,1,3,1,2,0,-1,3,1,1,1,-1,2,-1,3,3,2,0,-1,1,2,2,1,2,2,1,-1,1,-1,0,0,1,3,-1,2,-1,2,1,0,3,1,0,3,-1,1,0,3,3,-1,2,-1,0,1,-1,1,3,3,0,1,2
3341.94999263,3,-1,0,1,-1,0,2,-1,-1,2,2,2,0,-1,1,-1,3,0,1,0,1,0,1,0,3,1,2,3,3,1,2,1,0,1,1,0,2,2,0,1,1,1,0,0,3,3,2,3,1,0,3,1,3,1,3,0,-1,2,3,2,2,3,-1,-1,3,3,2,2,3,0,2,-1,-1,2,2,2,3,0,-1,-1,0,1,1,-1,0,0,1,3,0,2
3210.29595342,1,2,0,2,-1,2,-1,-1,-1,-1,-1,-1,1,3,0,2,3,0,-1,2,0,1,1,3,0,0,-1,0,2,2,1,2,0,2,1,3,0,-1,0,1,0,-1,2,3,1,3,0,1,3,1,1,2,2,-1,0,0,-1,-1,-1,3,3,1,1,1,3,1,2,0,1,2,1,0,0,0,-1,3,1,2,-1,0,2,-1,1,3,0,-1,-1,2,2,-1
3218.47564224,-1,1,1,1,-1,-1,3,1,1,2,2,1,-1,2,3,3,3,1,0,-1,2,0,0,0,-1,-1,3,-1,0,2,0,2,2,2,0,2,-1,0,2,1,3,0,1,1,-1,-1,3,0,0,0,0,1,1,-1,0,3,1,3,0,0,-1,1,3,2,-1,2,-1,3,1,1,3,2,0,3,0,0,3,3,2,2,1,1,1,-1,3,2,2,3,0,3
3193.93657576,0,-1,-1,2,3,0,0,-1,3,3,1,0,2,1,-1,3,1,-1,1,2,1,-1,1,0,3,2,-1,3,3,3,-1,1,0,0,1,2,1,2,2,1,1,0,2,2,2,2,2,-1,1,3,2,1,-1,0,3,2,0,0,3,0,-1,2,0,1,0,1,-1,-1,1,2,0,3,-1,0,3,-1,-1,3,1,1,2,2,0,0,1,2,-1,1,2,3
3104.34950766,-1,3,2,2,0,0,-1,3,-1,1,0,2,-1,-1,1,1,1,-1,3,2,1,2,0,3,1,-1,1,3,2,-1,1,0,3,0,0,-1,0,-1,3,0,3,-1,-1,1,2,-1,2,1,-1,3,2,-1,3,0,1,2,1,0,1,2,1,2,1,1,-1,-1,0,1,2,3,2,2,3,-1,0,2,2,3,1,2,-1,-1,1,2,0,2,3,-1,0,0
3254.69997848,0,0,0,2,1,2,3,-1,1,0,3,0,3,3,-1,-1,1,3,2,1,2,2,1,1,-1,2,1,2,3,3,-1,1,3,2,2,3,1,3,0,-1,-1,0,-1,3,3,0,0,1,1,-1,2,-1,1,2,2,0,3,0,1,-1,3,-1,0,-1,0,1,0,2,1,1,2,3,3,0,-1,2,2,1,0,0,0,2,0,-1,2,2,2,1,1,-1
3346.62410053,0,2,-1,2,0,0,3,0,3,3,3,0,2,3,1,-1,3,1,0,1,2,1,-1,2,1,2,2,1,3,2,-1,1,-1,1,1,1,0,3,2,-1,0,0,1,-1,1,1,0,1,2,2,3,0,-1,3,3,2,2,1,0,1,3,3,3,0,1,0,3,0,3,0,3,-1,3,3,-1,2,0,1,1,0,0,-1,-1,-1,2,1,-1,2,2,1
3270.28033815,3,2,1,1,3,1,0,0,1,-1,0,2,2,0,0,-1,1,-1,-1,3,3,1,2,0,3,1,0,3,1,3,1,0,-1,1,2,0,0,2,0,-1,2,3,3,1,2,3,1,1,-1,-1,3,0,3,1,2,-1,-1,-1,1,0,0,2,2,3,0,-1,3,1,2,2,0,0,2,1,1,2,1,2,-1,3,0,0,2,3,2,3,2,3,0,0
3268.33279319,3,-1,1,-1,3,-1,1,1,3,1,0,-1,0,3,3,2,3,0,-1,2,1,0,0,0,3,0,-1,3,0,2,0,2,0,1,1,3,3,0,2,2,1,2,1,-1,2,2,2,3,3,-1,3,1,3,2,1,0,0,2,-1,0,2,1,-1,-1,-1,1,3,-1,2,-1,0,2,2,3,1,0,2,3,3,2,1,0,1,-1,0,0,-1,2,0,1
3254.31046949,2,1,0,-1,2,-1,0,1,1,-1,0,-1,2,0,2,2,2,0,0,1,1,0,1,3,2,3,2,2,2,3,2,0,3,1,2,2,2,-1,1,2,3,1,3,0,3,2,1,0,3,-1,1,0,1,0,2,3,2,3,1,-1,-1,1,3,1,-1,-1,0,3,1,-1,1,0,3,-1,1,0,3,0,2,0,1,3,-1,-1,3,0,0,3,-1,2
2751.84387011,3,-1,3,1,-1,-1,3,2,1,2,2,0,2,3,1,-1,-1,-1,3,3,-1,1,3,3,-1,3,2,3,2,0,0,3,0,-1,2,-1,-1,0,1,3,3,-1,2,-1,-1,0,1,3,2,1,3,3,0,2,-1,2,1,0,0,1,2,2,2,1,-1,1,-1,0,-1,3,-1,2,1,-1,-1,0,2,-1,2,3,0,2,3,-1,-1,-1,-1,-1,1,0
3321.69552506,-1,2,-1,2,0,1,3,2,0,1,-1,3,0,0,-1,3,2,0,2,2,0,2,2,-1,-1,0,2,2,0,0,3,2,3,3,2,3,3,3,0,1,1,1,-1,3,0,1,1,3,3,2,2,2,3,-1,-1,1,1,1,1,0,3,1,3,1,1,-1,1,3,3,1,0,0,-1,0,-1,2,3,0,1,-1,1,0,1,0,-1,1,2,3,2,2
3265.99573924,2,0,3,1,1,-1,3,3,1,2,0,2,2,3,1,3,1,3,-1,2,0,2,3,1,0,-1,2,3,0,2,1,0,2,0,-1,0,3,2,1,1,1,0,3,3,3,1,0,-1,-1,0,3,-1,2,-1,-1,0,-1,-1,1,3,1,0,3,-1,0,2,2,-1,0,1,3,2,2,0,2,0,2,3,0,2,0,3,1,-1,1,3,2,0,1,1
3151.09058667,2,3,2,0,-1,1,1,2,0,3,3,0,2,2,1,1,0,1,3,-1,2,2,-1,3,3,0,2,-1,1,-1,3,-1,2,0,0,3,3,3,2,1,-1,3,0,0,-1,0,1,3,2,2,3,2,0,-1,2,0,2,2,-1,1,-1,1,3,0,3,0,1,3,0,-1,0,0,2,2,-1,0,3,2,-1,-1,1,1,3,0,-1,-1,3,1,3,1
3211.85398938,0,-1,1,1,-1,1,2,1,-1,1,2,3,2,2,1,1,0,3,0,0,2,2,2,1,1,3,0,1,-1,3,0,1,1,0,-1,2,0,0,-1,1,-1,3,1,2,1,-1,2,-1,-1,-1,0,-1,-1,2,0,3,2,-1,-1,1,-1,0,2,2,3,1,0,0,1,3,3,-1,3,-1,2,-1,0,-1,3,-1,0,0,1,2,3,2,0,0,3,2
3198.22117467,1,0,0,-1,1,2,-1,0,1,0,0,0,1,0,1,-1,-1,-1,0,0,2,-1,3,3,2,1,2,-1,2,-1,2,2,2,0,1,0,2,2,-1,3,-1,3,0,1,2,0,0,2,2,0,1,3,3,3,-1,3,2,0,2,2,1,-1,1,-1,0,3,2,1,0,2,-1,0,1,0,1,1,-1,3,-1,1,2,1,2,-1,3,-1,1,1,0,-1
3094.22227387,3,3,3,3,1,1,3,-1,2,-1,-1,1,2,3,1,3,1,2,0,3,-1,0,3,0,1,-1,1,-1,1,0,2,3,-1,-1,2,1,0,0,-1,2,0,3,1,0,2,3,2,2,3,2,0,3,-1,-1,-1,2,0,2,1,-1,-1,-1,0,1,0,3,-1,0,0,3,-1,0,3,3,1,3,1,0,2,2,3,2,1,1,-1,0,0,2,1,2
3394.53370652,2,-1,0,1,2,-1,-1,1,3,2,2,1,2,0,0,1,3,3,1,0,-1,1,2,-1,3,-1,1,3,0,3,1,3,1,-1,0,0,2,2,-1,0,0,2,0,2,0,2,0,-1,2,2,3,-1,0,1,3,0,-1,1,3,0,2,0,3,2,2,1,2,0,3,1,1,0,3,-1,0,2,0,1,3,1,1,1,-1,1,3,0,3,1,2,3
3189.26246786,3,-1,1,2,0,3,1,3,1,2,1,3,2,0,0,1,3,-1,-1,2,2,2,0,1,0,3,2,3,0,-1,2,2,-1,0,-1,0,-1,2,2,3,0,2,1,2,0,0,2,-1,3,2,0,2,2,0,1,1,3,0,-1,1,3,2,0,3,0,0,1,-1,3,-1,-1,-1,2,1,2,-1,-1,3,0,-1,1,1,1,-1,1,3,3,0,1,1
3363.76249617,2,1,2,0,1,3,1,-1,2,0,1,3,2,3,3,1,2,0,3,2,2,-1,2,2,3,2,1,3,0,1,1,1,0,0,-1,-1,-1,1,2,3,1,2,-1,3,-1,0,0,1,-1,0,0,0,3,1,2,1,-1,0,2,3,3,1,0,2,0,1,0,1,3,1,1,3,0,3,2,-1,-1,-1,0,-1,0,2,3,0,-1,1,3,0,3,2
3223.14975014,0,2,-1,3,2,-1,3,3,-1,0,0,0,-1,-1,2,0,1,2,0,-1,3,1,3,0,0,2,2,2,0,3,1,0,-1,1,-1,2,3,3,-1,-1,1,3,1,-1,2,3,3,1,3,2,1,2,-1,-1,0,1,-1,2,0,1,3,1,-1,0,1,0,2,3,2,1,1,-1,1,1,2,1,3,2,3,1,1,0,3,-1,0,2,1,3,3,0
3314.68436321,3,2,1,1,0,0,-1,1,1,1,3,2,-1,0,0,2,1,0,3,0,-1,2,1,0,1,0,-1,-1,2,-1,1,-1,-1,0,2,1,-1,-1,2,3,2,1,3,2,2,2,3,0,1,3,3,1,0,-1,1,-1,2,2,0,-1,2,0,-1,0,3,0,0,-1,-1,2,3,3,3,3,2,2,1,1,1,1,1,2,-1,1,2,0,0,-1,0,0
3301.83056648,1,1,1,-1,2,0,3,3,3,2,1,-1,0,2,0,3,2,-1,0,2,1,-1,1,0,1,-1,2,2,-1,0,3,1,2,2,1,3,1,0,2,-1,2,-1,0,-1,3,3,0,0,1,3,-1,1,1,0,3,2,1,1,2,2,2,1,-1,2,0,3,3,1,0,1,0,0,3,-1,-1,-1,3,0,0,3,3,3,-1,2,2,2,3,2,0,-1
3311.95780027,3,1,3,1,0,2,2,0,1,1,0,2,0,2,1,3,0,1,3,-1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,0,3,-1,0,1,-1,-1,-1,1,-1,0,1,1,0,-1,-1,1,3,3,0,2,1,1,-1,3,-1,3,0,2,-1,3,2,3,2,0,-1,0,1,2,3,1,2,3,1,1,0,0,2,2,0,-1,2,3,-1,2,1,3
3159.65978449,3,0,-1,2,2,-1,1,0,0,0,1,-1,2,0,1,2,2,-1,2,0,3,1,0,3,1,3,-1,-1,3,3,0,2,-1,1,0,2,1,-1,1,2,-1,-1,1,0,3,-1,2,2,-1,0,3,2,2,-1,2,1,3,2,-1,1,0,-1,0,2,3,0,0,1,3,1,1,3,2,3,1,0,1,3,2,0,-1,-1,3,0,1,2,2,0,0,0
3293.26136866,2,3,-1,0,2,0,1,2,3,3,0,0,2,3,3,2,0,3,2,1,3,3,2,2,-1,1,-1,2,2,1,0,0,2,2,0,3,-1,2,2,0,2,0,1,-1,1,-1,3,3,2,1,2,2,3,0,-1,-1,0,1,1,3,1,0,0,3,1,3,-1,1,-1,0,3,1,2,3,0,-1,1,0,0,2,1,3,3,1,1,0,0,1,-1,1
3337.66539372,2,3,2,3,2,1,0,-1,1,1,-1,-1,1,1,1,0,0,2,-1,1,-1,1,0,-1,0,3,0,2,3,-1,-1,-1,2,-1,1,1,2,0,0,2,2,2,-1,3,3,1,0,1,3,-1,1,0,2,1,0,1,3,-1,3,1,0,1,1,1,1,2,2,3,3,1,0,2,3,0,3,2,2,0,3,2,2,-1,0,0,3,1,3,0,1,2
3330.65423187,3,3,-1,2,2,0,0,3,2,0,-1,2,-1,2,1,1,1,1,1,0,0,0,0,-1,3,1,1,1,1,0,-1,1,-1,0,0,1,2,3,3,1,3,0,3,2,2,0,1,1,-1,2,0,0,-1,3,-1,2,3,0,2,2,2,1,1,3,0,2,3,-1,0,1,1,0,1,3,0,3,2,3,-1,2,-1,3,2,-1,2,0,1,-1,2,-1
3169.39750928,0,0,0,0,0,0,2,3,1,-1,1,2,1,0,2,1,3,0,2,1,3,2,0,3,3,1,1,2,-1,3,-1,1,2,1,3,0,3,2,-1,0,2,3,0,2,3,0,0,-1,3,-1,2,1,-1,3,0,1,2,-1,-1,1,3,1,2,-1,2,-1,-1,-1,0,1,0,2,-1,2,2,-1,3,2,2,3,1,3,2,1,1,-1,1,3,2,3
3153.42764062,3,2,2,1,-1,3,1,2,2,-1,3,3,-1,3,1,0,1,-1,0,1,2,-1,0,1,2,0,3,1,1,-1,-1,3,1,-1,3,2,0,3,0,-1,3,0,0,2,0,2,3,2,3,-1,2,3,1,2,-1,0,3,1,3,1,0,1,2,0,1,0,-1,0,3,-1,0,2,1,3,2,1,2,2,3,0,2,-1,1,-1,2,3,0,-1,1,1
3220.4231872,-1,2,0,0,2,1,1,2,0,0,2,3,2,0,1,2,-1,3,-1,1,1,1,2,1,3,-1,0,3,1,-1,3,3,3,-1,0,1,1,1,0,2,2,2,0,1,-1,1,0,2,-1,-1,-1,3,3,0,0,0,3,0,1,1,2,2,2,1,-1,0,2,0,2,3,3,1,3,0,3,1,0,3,-1,-1,2,1,3,2,1,2,3,3,-1,-1
3171.34505424,0,2,-1,0,3,0,0,3,2,-1,1,2,-1,0,2,3,3,0,3,3,2,2,0,3,2,0,0,0,1,1,0,1,-1,2,-1,2,3,1,1,2,2,1,3,3,1,-1,2,2,-1,2,3,0,-1,2,-1,1,1,2,3,-1,2,0,1,2,3,1,0,-1,1,2,3,3,1,0,-1,3,3,1,3,0,3,-1,1,0,3,2,1,0,0,2
3334.54932179,2,0,1,-1,3,-1,1,-1,-1,3,1,3,1,2,0,3,2,0,2,0,3,-1,-1,0,2,0,3,0,0,3,1,1,2,1,0,1,-1,-1,3,3,0,2,2,-1,1,2,0,1,0,0,1,1,0,0,2,-1,1,-1,2,1,1,0,-1,1,2,0,-1,3,3,-1,1,3,0,2,2,2,3,-1,2,0,1,-1,2,1,1,0,2,3,3,2
3089.54816597,0,1,-1,1,2,1,0,0,1,3,1,1,2,2,1,-1,-1,3,-1,3,3,2,0,3,3,1,-1,0,2,0,1,-1,1,2,0,3,0,0,-1,-1,0,1,2,0,-1,1,2,1,1,3,-1,2,0,-1,2,3,3,-1,3,-1,-1,0,1,-1,1,1,2,2,1,3,2,2,3,2,0,-1,-1,0,-1,2,2,0,0,2,1,0,-1,2,3,3
3018.65752947,-1,0,-1,0,-1,1,3,0,1,1,0,3,-1,0,2,-1,-1,2,0,1,-1,3,-1,1,0,1,3,2,2,3,-1,2,-1,0,3,2,2,3,-1,0,3,3,1,2,0,-1,0,0,2,3,-1,1,0,0,-1,-1,3,3,-1,2,1,-1,1,0,1,2,-1,0,3,2,1,-1,1,1,2,1,2,2,-1,0,2,2,2,1,3,2,2,3,3,1
3239.11961881,1,0,1,2,1,-1,2,3,2,1,-1,1,0,3,0,0,2,2,0,1,3,-1,-1,1,0,1,2,3,0,2,0,2,3,0,1,-1,3,1,3,1,3,1,3,0,1,2,-1,0,3,-1,-1,3,-1,2,1,-1,1,2,0,1,-1,-1,2,2,-1,-1,0,0,2,0,0,2,-1,-1,-1,0,-1,2,-1,-1,2,2,2,1,3,0,3,0,-1,0
3301.83056648,0,3,-1,1,-1,1,2,3,3,1,2,1,2,1,0,1,3,2,1,0,2,1,2,3,2,0,0,1,0,-1,-1,1,1,2,2,3,1,-1,2,-1,0,-1,-1,1,3,3,0,2,-1,0,1,3,2,0,0,0,2,3,3,2,0,0,-1,1,1,-1,-1,-1,0,2,2,1,1,2,1,0,3,3,2,1,3,0,2,-1,2,2,0,0,0,-1
3219.25466023,2,1,1,3,0,1,2,1,-1,0,3,-1,1,1,0,2,-1,2,-1,0,1,-1,2,0,-1,1,1,1,-1,3,2,1,-1,3,-1,0,3,3,2,-1,-1,2,3,1,2,-1,1,3,1,2,1,0,0,0,-1,2,1,-1,0,0,-1,3,1,0,0,0,2,2,0,0,1,3,0,3,2,1,2,2,0,2,-1,3,2,3,3,-1,3,0,0,0
3107.46557959,2,-1,-1,1,1,2,-1,0,-1,2,3,0,3,0,0,3,1,3,1,2,0,0,3,2,1,1,2,1,-1,-1,-1,-1,2,2,3,3,1,-1,-1,-1,-1,2,1,3,-1,2,-1,0,0,0,0,0,-1,1,3,-1,1,-1,2,1,3,0,1,1,3,0,-1,1,3,2,2,0,2,0,0,2,3,3,3,1,1,2,0,3,-1,0,2,2,0,2
3154.2066586,1,0,-1,-1,1,2,3,3,1,2,3,-1,1,3,3,1,2,2,1,0,2,-1,1,1,1,3,-1,1,2,1,0,0,2,-1,3,-1,-1,-1,0,-1,2,1,-1,0,0,1,0,1,0,0,-1,1,2,0,0,0,3,-1,2,0,-1,-1,-1,1,1,3,0,-1,3,0,3,0,1,-1,2,-1,1,-1,3,2,0,2,3,-1,2,2,-1,3,0,0
3291.70333269,3,2,0,1,3,1,3,1,3,2,-1,-1,3,2,0,2,3,3,1,1,0,2,-1,2,-1,2,0,-1,1,-1,0,2,0,2,1,0,-1,2,2,1,2,3,3,1,2,3,-1,2,2,-1,0,1,0,0,1,3,2,0,0,3,0,3,1,1,0,3,3,-1,2,3,-1,-1,2,3,3,0,1,2,2,1,2,0,0,3,1,1,1,0,0,0
3378.17432887,3,1,-1,-1,0,2,3,3,3,2,0,1,1,1,0,0,1,2,2,0,-1,1,2,1,0,0,2,2,1,2,-1,1,0,-1,0,3,1,-1,1,2,2,0,-1,2,-1,2,2,0,1,1,1,2,-1,3,0,0,-1,3,-1,0,0,3,3,-1,2,-1,-1,3,1,3,1,0,1,-1,2,-1,2,1,1,3,2,0,0,-1,2,3,1,0,2,0
3254.31046949,1,0,-1,-1,2,0,3,1,-1,1,-1,2,-1,3,-1,0,1,3,0,2,2,-1,-1,1,1,2,3,3,2,0,2,1,2,1,-1,1,2,0,0,-1,0,-1,3,1,0,2,0,2,0,1,0,2,0,1,2,-1,2,3,1,0,2,3,3,1,1,3,0,1,-1,-1,-1,1,0,-1,3,-1,-1,2,2,0,3,2,0,1,3,0,-1,1,1,1
3365.32053214,1,1,1,2,1,2,3,1,2,0,3,2,-1,0,0,3,2,0,3,0,3,1,0,3,2,1,3,0,3,0,-1,1,-1,1,3,0,-1,0,2,0,2,3,1,1,3,1,0,0,2,2,-1,-1,-1,2,-1,3,1,2,2,1,1,0,0,3,2,-1,3,3,3,1,0,-1,2,2,0,-1,2,2,1,1,2,3,0,1,1,0,0,-1,3,2
3239.5091278,3,3,3,0,1,1,-1,2,-1,1,2,3,0,2,-1,0,1,0,-1,-1,3,1,2,2,2,0,-1,2,1,2,2,3,2,-1,2,3,-1,2,1,1,-1,0,0,-1,-1,1,1,0,-1,0,3,1,3,2,0,2,1,2,1,0,-1,3,2,0,3,0,0,1,-1,-1,0,3,1,2,0,1,3,-1,2,0,0,-1,-1,3,1,2,1,2,3,1
3075.13633328,1,0,2,0,1,-1,0,0,2,-1,-1,-1,0,3,-1,-1,2,2,-1,2,0,3,2,-1,-1,0,3,1,0,2,1,1,-1,2,-1,1,0,1,3,2,-1,0,-1,-1,2,-1,1,2,1,0,3,1,2,1,-1,0,2,2,1,1,0,2,1,1,-1,2,0,3,2,-1,-1,0,2,1,3,3,3,1,0,-1,1,0,3,1,3,-1,3,0,0,3
