$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3910.19415181,1,-1,-1,1,0,1,2,3,1,1,-1,3,-1,1,2,-1,0,2,1,3,2,3,-1,1,-1,1,3,1,-1,2,0,3,-1,0,0,1,-1,2,1,-1,2,1,-1,2,-1,3,1,2,2,0,2,0,-1,0,2,2,3,3,0,-1,0,2,3,3,-1,2,1,-1,0,1,2,-1,2,0,-1,2,3,0,0,1,1,1,0,1,2,1,0,3,3,-1
4172.68962325,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
3852.08446729,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
4158.26239123,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
3997.15830036,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
4011.18477593,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
4169.48357169,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
3907.38885669,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
4106.96556627,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
4407.93365643,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
4159.06390412,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
4168.28130235,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
4197.53652283,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
4125.80111919,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
4462.43653294,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
4145.43818499,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
3790.76873121,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
4061.680088,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
4240.016706,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
3853.28673663,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
3909.39263892,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
3939.04861584,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
4286.90521005,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
3671.74406707,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
4268.87117003,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
4062.88235733,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
4100.15270671,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
3982.3303119,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
4162.67071212,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
4143.43440276,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
3764.71956229,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
3947.06374474,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
4178.70096992,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
4027.61579018,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
4269.67268292,0,-1,2,2,1,2,2,2,-1,3,2,3,-1,3,3,3,0,0,0,1,1,1,2,-1,0,3,2,0,0,2,2,1,2,2,3,1,0,0,2,2,0,3,1,-1,-1,1,0,3,0,0,-1,1,3,1,2,-1,0,0,-1,2,2,-1,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,1,-1,3,0,1,1,2,1,1,3,2,-1,1,0,3
4112.97691295,-1,1,0,3,1,-1,-1,1,1,1,2,-1,0,0,-1,0,2,3,1,-1,3,0,2,1,3,0,0,-1,-1,1,1,0,2,-1,2,2,-1,2,-1,3,0,-1,3,1,3,3,2,3,0,3,2,-1,1,0,0,2,1,2,0,1,0,1,-1,2,1,0,2,2,0,-1,2,3,1,1,1,0,1,2,1,3,2,3,2,2,2,3,-1,3,0,0
4397.51398886,-1,-1,1,2,0,1,3,3,1,0,0,0,1,3,0,2,-1,1,-1,0,1,2,2,-1,-1,2,2,0,0,2,1,3,-1,0,-1,1,3,2,3,3,1,2,-1,2,0,-1,-1,1,2,3,1,1,-1,0,1,2,3,3,0,1,0,0,0,2,1,-1,3,0,0,-1,2,3,1,2,3,2,1,1,1,1,-1,0,2,0,2,3,3,-1,0,0
3996.75754392,1,1,3,-1,0,1,1,-1,0,0,3,1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,0,3,-1,3,2,-1,0,0,1,0,2,1,0,2,0,3,1,3,2,2,0,2,0,1,2,0,3,0,2,2,3,0,2,3,2,-1,-1,1,1,-1,3,2,-1,-1,-1,2,-1,0,-1,1,0,1,0,-1,-1,2,3,2,2,-1,1,3,-1,0,3
4237.61216733,0,2,3,1,0,3,2,2,1,1,3,2,2,0,3,3,1,0,1,0,3,3,-1,2,1,1,1,-1,2,-1,1,2,1,1,-1,0,3,2,-1,-1,2,3,0,2,3,1,0,2,1,1,2,0,0,3,2,3,0,3,3,0,0,0,-1,2,-1,0,1,1,0,0,-1,2,-1,2,-1,-1,-1,2,0,-1,1,-1,3,1,0,0,-1,2,1,-1
4183.9108037,3,-1,0,-1,2,0,3,1,2,1,-1,-1,0,2,1,2,-1,3,1,3,1,1,0,-1,3,3,3,-1,2,0,0,0,1,2,0,1,1,2,0,-1,2,1,2,0,1,3,3,1,-1,1,3,2,0,1,-1,2,2,3,3,1,0,2,0,0,0,1,1,2,3,3,0,3,-1,0,-1,-1,2,0,3,1,1,-1,0,3,1,1,-1,2,2,2
4133.41549164,2,0,3,2,-1,1,2,-1,0,2,0,0,3,1,0,3,0,-1,1,-1,-1,2,0,2,2,1,-1,2,0,3,2,2,2,3,3,-1,-1,0,3,0,0,1,-1,0,1,0,2,0,1,1,1,3,2,3,3,2,1,3,0,-1,0,3,1,-1,-1,2,2,0,-1,-1,-1,3,3,1,1,1,3,2,0,3,-1,1,3,1,0,1,1,0,2,2
3985.9371199,1,0,1,0,2,1,3,3,0,2,0,2,0,2,3,3,2,3,1,1,3,1,0,-1,3,-1,-1,3,-1,0,0,0,3,0,1,1,1,-1,0,-1,1,3,-1,1,-1,2,2,2,2,2,-1,1,0,-1,1,-1,1,3,0,1,0,-1,2,3,-1,-1,-1,3,-1,1,-1,2,-1,0,3,0,1,2,2,0,2,3,-1,0,-1,1,2,2,2,0
3939.44937229,-1,0,1,2,2,1,-1,-1,3,0,3,0,3,0,-1,1,-1,1,2,1,-1,1,0,-1,0,2,-1,3,2,0,2,3,1,3,-1,-1,2,-1,2,3,-1,2,3,3,2,1,0,-1,2,2,3,0,3,0,1,0,1,3,-1,1,0,1,2,1,3,-1,2,-1,2,2,2,3,3,1,3,1,1,0,1,1,3,-1,-1,3,0,3,2,-1,0,-1
4110.97313072,3,1,0,1,1,1,-1,-1,-1,2,1,3,0,1,-1,-1,3,-1,0,2,1,0,-1,3,0,3,1,1,3,1,2,1,3,-1,-1,1,2,3,2,0,-1,3,2,1,3,3,2,-1,-1,0,2,3,0,1,0,-1,0,2,3,2,2,3,1,2,0,-1,0,-1,3,0,1,1,3,0,0,1,0,0,3,-1,2,0,2,1,-1,0,-1,3,2,0
4084.52320536,0,2,0,0,1,1,3,-1,0,0,1,-1,-1,3,-1,1,2,1,3,-1,-1,0,2,1,2,3,-1,0,0,2,1,-1,3,-1,-1,3,-1,0,1,2,1,3,2,-1,0,-1,2,1,-1,2,1,1,2,3,0,1,0,-1,-1,-1,0,1,1,-1,0,1,3,1,0,3,3,-1,3,0,0,2,3,3,-1,1,0,3,1,2,1,3,2,0,1,3
3776.74225564,1,-1,1,2,2,3,2,3,1,1,1,-1,2,-1,-1,1,2,0,1,2,1,3,2,0,2,2,0,3,-1,-1,-1,3,2,-1,0,-1,-1,3,1,3,3,2,2,3,1,3,2,-1,2,3,-1,0,1,0,2,1,-1,0,1,0,3,2,-1,-1,1,1,0,-1,0,2,2,1,1,2,0,1,2,3,1,-1,0,1,3,0,-1,-1,0,0,-1,0
4077.30958935,0,3,-1,3,3,2,2,3,0,2,3,-1,0,0,0,1,3,1,-1,-1,1,1,3,0,0,3,1,3,2,-1,1,3,-1,2,3,2,-1,2,0,1,3,2,0,3,-1,1,0,0,2,2,1,-1,2,1,-1,-1,-1,0,2,2,0,2,3,3,-1,1,0,0,1,1,-1,2,-1,0,2,1,0,-1,0,3,1,-1,1,1,1,2,3,0,3,2
4066.48916534,2,3,2,1,3,2,1,3,0,-1,1,0,3,-1,0,1,0,0,2,0,0,0,0,1,1,0,3,-1,3,1,2,2,-1,3,-1,-1,2,2,1,1,-1,0,0,-1,2,-1,3,0,1,0,0,0,2,2,0,2,1,0,2,3,2,2,1,-1,1,3,3,1,-1,1,-1,2,0,2,1,2,1,3,3,3,3,-1,-1,2,3,3,1,3,2,-1
3988.34165857,0,0,0,-1,2,3,1,3,0,3,3,3,2,-1,3,-1,0,3,0,-1,0,3,3,2,-1,2,3,2,2,0,1,3,-1,-1,3,0,-1,1,2,2,-1,0,0,1,-1,0,1,1,3,0,1,-1,2,3,2,3,-1,2,2,-1,-1,1,0,1,1,0,2,1,3,0,1,0,-1,3,1,2,0,2,-1,2,3,-1,2,1,-1,2,-1,2,1,3
4052.06193332,2,1,1,-1,-1,2,0,3,2,2,0,3,1,-1,1,2,0,1,3,0,-1,-1,-1,1,0,-1,2,1,2,1,3,0,1,2,2,2,-1,-1,1,2,0,-1,2,0,2,0,3,-1,0,-1,3,1,3,1,3,0,1,2,3,-1,1,3,3,0,1,1,3,0,1,0,2,3,2,-1,0,3,3,-1,1,2,2,1,1,0,-1,0,2,-1,0,0
4084.52320536,0,1,2,-1,0,0,2,2,2,1,2,2,0,-1,0,2,3,-1,-1,0,1,-1,1,3,-1,-1,0,2,1,1,0,1,2,-1,3,0,1,2,1,2,3,-1,1,3,-1,0,0,1,3,3,1,1,-1,2,1,3,2,-1,3,0,2,-1,1,-1,0,0,0,0,2,0,-1,2,0,3,1,1,1,-1,-1,3,2,2,1,0,3,-1,0,2,3,-1
4074.10353779,2,1,-1,1,1,0,1,-1,-1,1,3,0,3,1,1,-1,-1,2,1,2,2,0,-1,3,0,0,0,-1,0,3,0,2,2,3,0,0,1,-1,2,2,1,2,3,2,-1,0,3,3,-1,2,0,3,-1,0,1,1,1,2,1,1,2,1,-1,-1,2,0,1,3,1,-1,-1,0,0,0,0,-1,-1,-1,2,0,-1,2,0,2,1,-1,2,1,-1,2
4170.68584102,1,0,-1,2,0,1,2,1,-1,0,2,1,2,-1,3,1,1,0,0,2,3,-1,3,1,1,2,0,1,2,2,0,-1,2,3,3,1,-1,3,3,2,0,0,-1,2,1,0,3,2,3,-1,-1,3,2,3,-1,-1,-1,-1,3,0,0,1,-1,-1,1,0,2,2,3,1,0,2,3,1,0,1,3,0,2,3,0,2,1,1,0,1,0,3,1,0
3945.05996252,2,2,1,3,2,1,3,0,0,-1,0,2,1,2,3,2,2,0,2,0,2,-1,-1,3,1,-1,-1,2,3,-1,1,-1,1,1,-1,0,2,3,1,2,1,-1,-1,3,-1,2,2,0,1,2,2,1,3,3,0,1,3,3,-1,0,1,1,-1,-1,0,2,2,-1,0,-1,3,-1,0,0,2,3,3,2,0,0,0,2,1,0,-1,3,1,0,1,3
3836.45496594,2,-1,0,2,3,-1,0,-1,3,0,1,-1,-1,2,-1,0,0,-1,0,0,0,-1,-1,0,2,1,2,2,2,-1,1,2,0,1,0,1,2,0,3,2,3,1,3,0,-1,-1,1,1,1,-1,1,3,2,0,2,-1,2,3,3,2,2,-1,1,2,1,-1,3,-1,2,1,3,2,3,0,3,3,1,0,1,1,1,2,1,-1,-1,-1,-1,2,3,0
4010.78401949,2,1,3,0,1,1,0,3,3,0,1,-1,1,1,2,2,3,0,3,1,1,2,2,0,0,-1,2,0,-1,-1,-1,1,2,0,-1,2,1,0,1,2,-1,1,-1,0,-1,0,3,1,-1,1,1,3,2,1,0,2,1,-1,0,2,2,-1,0,0,3,2,3,-1,2,2,1,-1,-1,1,0,1,0,3,2,3,0,-1,2,0,3,1,-1,-1,2,-1
4157.86163478,0,2,0,2,0,1,2,2,0,2,3,3,1,1,-1,3,2,1,1,2,2,-1,-1,1,3,2,-1,1,2,0,-1,-1,0,3,1,-1,1,-1,1,3,1,0,2,0,-1,0,3,-1,2,3,3,1,1,3,2,1,2,0,-1,1,2,0,-1,0,2,1,3,3,-1,0,0,-1,-1,0,-1,2,1,3,0,3,-1,1,2,2,0,1,-1,0,-1,0
3994.75376169,3,-1,1,0,-1,1,-1,2,1,2,2,1,2,1,2,3,0,-1,0,-1,-1,0,0,2,0,0,0,2,-1,-1,3,3,-1,0,2,2,1,3,3,0,3,-1,0,3,2,1,3,3,-1,1,3,-1,3,2,-1,1,2,-1,2,2,2,0,0,3,1,3,1,-1,2,1,3,2,3,-1,-1,0,2,1,2,0,0,-1,1,0,1,0,-1,0,3,1
4054.46647199,-1,3,2,2,2,2,2,2,0,-1,3,1,0,0,1,3,-1,1,1,3,-1,0,2,1,1,2,0,1,-1,2,0,2,3,1,2,2,1,0,2,1,2,3,0,-1,0,3,2,0,1,1,-1,1,3,0,1,1,3,3,2,1,1,3,2,-1,1,-1,3,-1,0,0,3,-1,3,0,0,1,0,-1,0,0,0,-1,-1,1,-1,2,-1,3,3,3
3968.30383632,1,3,1,-1,2,-1,1,0,0,1,-1,0,2,-1,2,0,3,3,1,0,1,3,2,2,3,3,2,-1,2,3,1,3,3,2,1,0,3,1,0,-1,-1,-1,2,-1,0,3,2,2,1,3,0,3,-1,0,2,1,0,-1,0,1,1,-1,-1,0,3,2,0,1,1,3,-1,2,2,-1,0,0,1,2,0,3,-1,-1,0,1,1,2,0,2,3,-1
4118.58750318,-1,0,0,1,1,0,1,3,-1,2,2,3,2,-1,3,1,3,-1,0,1,3,3,0,-1,1,2,0,3,3,2,3,3,1,3,1,1,2,0,1,0,3,-1,0,2,2,2,2,1,2,1,-1,1,1,0,-1,2,2,2,0,-1,3,-1,0,-1,3,-1,2,3,1,1,1,0,0,2,3,3,3,3,1,2,2,-1,1,3,0,1,0,0,0,0
4086.12623114,2,-1,1,-1,-1,0,0,3,1,0,-1,2,0,-1,3,2,1,-1,1,1,0,-1,-1,3,2,2,1,0,1,0,-1,0,1,3,1,-1,-1,2,1,-1,0,1,2,-1,2,0,3,3,1,1,0,3,-1,1,0,3,2,2,0,3,1,3,-1,1,-1,0,1,-1,3,0,-1,2,1,-1,0,2,0,1,2,2,0,1,2,0,0,2,2,3,2,-1
4265.26436203,2,0,2,-1,3,-1,-1,1,0,2,2,0,-1,0,1,-1,2,1,2,-1,2,1,3,2,1,1,-1,1,1,0,-1,-1,3,3,3,1,2,1,1,0,-1,0,1,1,1,0,1,0,1,3,-1,0,3,3,3,-1,2,1,3,-1,0,2,0,-1,3,0,2,0,2,3,0,0,2,0,3,0,0,2,2,-1,2,0,1,3,3,3,2,0,2,3
4137.42305609,0,1,3,1,2,-1,-1,3,0,-1,1,3,2,-1,3,1,-1,2,2,0,0,-1,3,1,0,3,3,0,2,-1,1,-1,1,1,3,-1,3,1,2,1,3,1,0,1,2,0,-1,0,3,3,0,2,0,2,2,-1,-1,2,1,2,0,2,-1,-1,3,2,0,0,0,0,3,3,0,0,1,0,3,0,1,2,2,3,1,2,2,1,3,0,3,1
3936.64407717,3,3,0,3,3,3,3,3,3,1,2,-1,-1,2,1,0,0,2,0,0,1,-1,3,2,3,1,1,1,2,-1,-1,2,1,0,-1,2,-1,2,0,3,2,2,1,-1,3,0,3,3,-1,2,0,2,2,1,2,2,1,2,-1,-1,1,1,3,2,2,-1,2,0,0,3,-1,3,2,1,0,-1,0,3,-1,1,1,0,-1,0,-1,0,0,0,-1,2
4164.67449435,-1,0,1,2,1,0,2,-1,1,3,1,2,1,-1,1,-1,-1,3,2,1,2,3,0,-1,3,3,0,1,0,1,0,0,3,1,2,3,0,3,2,0,0,2,0,-1,2,-1,0,1,3,-1,2,0,0,3,3,-1,1,1,-1,2,2,2,0,1,-1,2,3,2,2,1,2,-1,-1,3,1,2,1,2,1,0,3,3,-1,-1,3,0,0,2,1,0
