$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
899.090611307,3,1,0,0,0,3,0,2,3,1,-1,1,2,3,0,-1,2,0,1,3,3,2,2,0,0,-1,3,2,0,1,0,-1,2,2,2,1,3,2,1,0,-1,-1,2,0,2,-1,2,1,1,1
969.281538971,0,0,0,2,1,1,0,3,0,0,2,1,3,1,-1,-1,0,-1,1,3,3,2,2,0,2,1,2,3,2,2,3,0,0,0,1,3,1,0,1,2,2,1,3,1,2,2,-1,3,3,1
958.389843299,0,3,1,0,3,1,1,3,-1,1,-1,-1,0,1,1,-1,3,0,-1,1,0,3,2,0,2,1,-1,2,1,1,3,1,0,2,0,3,0,-1,2,0,2,2,2,0,0,0,2,2,1,-1
1000.5043999,0,1,-1,2,1,1,1,2,0,-1,1,3,3,1,2,0,2,0,3,0,2,2,2,3,0,1,0,0,0,2,3,1,1,0,3,1,2,0,3,1,2,1,2,2,-1,1,2,2,3,-1
925.956793965,2,2,2,2,0,0,0,2,1,1,3,3,1,0,2,0,0,2,3,0,2,2,-1,-1,1,2,-1,-1,0,2,1,0,3,0,-1,0,2,3,-1,1,-1,3,2,3,1,1,2,1,0,-1
936.364414273,0,0,-1,0,-1,-1,0,0,1,0,1,3,2,2,2,0,0,0,0,2,2,0,1,3,2,1,2,1,3,-1,1,2,-1,-1,3,2,1,2,0,2,-1,3,0,1,1,-1,2,2,0,1
898.606535944,1,2,0,-1,2,2,2,3,0,1,2,2,3,1,2,2,-1,3,0,-1,0,0,0,2,1,-1,3,0,1,1,3,3,3,0,-1,1,-1,2,3,0,2,3,-1,-1,2,2,1,1,3,0
965.166898384,1,0,-1,0,1,-1,2,1,0,-1,1,3,0,2,1,3,1,2,2,1,3,2,3,-1,1,1,2,2,-1,-1,0,0,2,2,-1,3,3,1,0,1,0,1,0,1,2,2,3,0,2,0
941.689243269,1,2,3,2,0,1,-1,-1,0,2,1,2,0,0,3,3,0,2,1,-1,3,1,1,0,2,3,0,3,0,0,2,0,1,3,-1,-1,1,1,3,2,3,2,2,-1,0,1,1,1,-1,2
924.504567875,-1,0,0,0,2,-1,1,-1,-1,2,-1,0,1,1,1,1,2,1,2,-1,1,-1,0,3,0,2,2,-1,0,0,1,1,-1,0,2,3,-1,1,0,2,2,1,0,1,1,0,1,3,-1,2
920.389927288,0,2,-1,1,3,0,2,3,0,1,1,0,1,-1,2,-1,3,-1,2,3,0,3,3,1,-1,2,2,2,1,0,1,2,2,2,2,0,-1,3,1,1,0,1,3,1,2,1,2,3,1,-1
962.746521568,2,3,3,3,0,-1,3,1,-1,1,2,-1,1,0,1,1,2,0,0,3,0,1,-1,0,2,0,1,2,-1,2,2,0,2,2,0,-1,0,2,2,1,3,3,0,1,3,0,1,0,-1,2
905.141553347,-1,-1,2,3,2,1,1,-1,-1,0,0,3,3,3,3,1,0,1,3,2,1,2,0,1,1,2,-1,1,1,0,2,2,0,-1,3,0,-1,2,0,0,-1,1,2,2,0,-1,1,2,-1,-1
880.937785187,2,-1,-1,1,1,-1,2,1,-1,1,2,-1,2,1,2,1,1,0,0,3,-1,-1,1,0,-1,0,-1,1,1,0,0,0,3,-1,3,2,2,3,3,1,-1,0,2,1,-1,3,1,2,1,2
900.784875078,-1,1,2,1,-1,2,-1,-1,1,1,1,0,1,0,-1,3,0,0,0,-1,3,-1,2,2,2,-1,2,3,0,-1,0,3,2,2,0,0,2,3,0,1,0,2,1,3,0,3,3,-1,2,3
919.663814243,1,-1,-1,0,0,-1,1,0,1,0,3,3,-1,2,1,-1,0,1,1,3,0,1,1,2,2,0,2,3,2,-1,2,3,-1,1,-1,1,2,1,-1,3,-1,0,2,1,0,-1,0,2,0,0
1034.14763764,3,1,2,0,2,0,3,3,0,3,0,3,0,2,3,1,2,1,1,1,1,3,2,2,3,1,1,0,0,0,-1,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,2,1,2,2
949.192411398,1,3,0,1,3,3,1,1,3,2,0,2,0,2,0,2,0,2,2,3,1,-1,0,-1,3,3,0,-1,2,1,0,2,3,2,0,2,1,3,2,-1,-1,0,2,1,3,2,0,2,0,0
925.23068092,2,0,0,0,3,1,0,-1,0,2,-1,3,-1,1,3,-1,0,1,0,1,0,1,0,-1,0,-1,2,0,-1,0,1,3,2,-1,1,2,2,1,1,1,2,1,-1,1,1,1,2,2,3,3
883.842237366,2,2,-1,2,0,0,-1,3,0,1,2,2,2,1,0,1,-1,-1,0,-1,2,3,0,1,2,1,-1,-1,1,3,1,1,0,0,3,2,-1,-1,2,2,3,-1,1,2,1,1,1,-1,-1,0
962.746521568,-1,-1,0,3,3,1,1,0,2,3,3,1,2,0,2,-1,3,1,-1,0,3,2,-1,1,0,3,1,1,1,0,2,0,-1,0,-1,0,0,-1,3,0,2,2,3,1,2,1,0,2,-1,0
860.122544569,-1,2,2,-1,-1,1,1,0,-1,1,1,-1,2,1,-1,-1,-1,3,1,3,2,3,2,2,3,1,0,0,1,0,3,1,0,3,2,-1,-1,-1,0,2,-1,-1,0,2,0,1,1,2,3,0
899.816724352,0,-1,3,-1,2,3,2,1,0,3,1,-1,3,2,1,-1,-1,1,0,1,1,2,0,0,0,2,-1,2,1,2,1,-1,3,3,1,1,3,1,2,3,2,-1,2,0,0,-1,2,-1,0,2
935.88033891,2,2,1,2,2,0,1,0,3,1,2,-1,3,0,-1,0,2,0,0,1,-1,2,0,1,1,3,0,3,2,0,3,0,2,1,-1,3,2,-1,0,2,-1,1,-1,3,1,2,1,1,3,1
965.893011429,2,0,3,0,0,1,1,3,3,2,0,2,-1,1,0,-1,0,0,-1,1,-1,3,1,1,2,3,-1,1,2,3,0,2,0,-1,1,2,1,2,1,0,-1,0,2,2,2,2,2,0,0,0
952.338901259,0,3,3,1,2,2,3,3,3,1,0,2,0,-1,1,2,0,2,3,1,0,-1,2,-1,2,0,1,0,-1,0,1,-1,1,2,2,2,3,1,2,0,3,1,3,3,0,0,0,3,3,2
963.956709976,0,2,2,0,1,1,3,-1,1,1,1,3,3,0,2,-1,-1,0,1,0,-1,0,0,2,0,2,1,1,3,2,2,0,-1,0,0,1,0,2,-1,2,-1,1,2,2,0,1,-1,1,2,2
939.752941816,1,2,2,0,-1,2,0,0,1,3,1,0,2,0,0,-1,2,-1,1,1,2,1,0,3,0,-1,2,2,0,-1,0,2,3,1,2,2,2,0,-1,0,-1,0,3,1,-1,1,0,-1,1,-1
978.23693319,2,2,1,1,3,3,1,3,2,3,2,3,1,3,3,3,0,2,3,0,1,2,1,0,2,3,2,0,1,1,2,3,0,2,2,0,1,0,0,3,3,1,1,2,0,3,2,1,1,-1
962.262446205,0,2,0,-1,1,1,2,2,3,-1,1,1,2,2,-1,3,0,2,2,-1,2,2,0,0,0,3,2,2,0,-1,3,0,2,-1,0,-1,0,1,1,3,1,1,1,-1,0,0,2,0,3,1
981.383423051,1,2,0,0,1,3,3,2,2,2,1,2,1,0,0,2,3,2,3,3,-1,0,-1,3,-1,1,3,2,1,0,2,3,0,1,3,0,2,2,1,0,1,2,2,0,1,1,2,1,3,1
952.338901259,3,0,3,1,2,3,3,1,1,-1,3,3,1,-1,2,1,0,2,3,-1,1,-1,0,-1,2,0,3,-1,0,2,0,1,1,0,2,2,-1,2,3,0,1,0,1,1,0,1,2,0,1,0
971.701915787,2,3,2,0,2,1,1,0,0,0,3,1,0,2,2,0,2,3,2,3,1,3,3,2,-1,3,0,2,3,2,2,0,1,1,1,3,-1,0,0,-1,1,2,1,0,1,1,1,0,2,3
966.13504911,2,3,1,2,2,0,0,2,-1,0,-1,0,3,1,0,2,0,2,2,1,2,-1,1,3,1,0,0,2,0,3,0,3,0,-1,0,1,1,1,1,3,2,2,3,3,1,3,0,2,1,2
930.555509915,0,0,3,0,-1,3,1,3,-1,0,3,0,2,3,3,0,-1,1,1,2,2,1,1,3,0,0,-1,-1,2,0,1,-1,2,2,0,3,2,2,3,-1,1,-1,0,1,0,1,1,2,1,2
878.759446053,1,3,2,-1,3,1,2,-1,3,-1,1,1,-1,1,2,2,1,1,2,-1,2,1,-1,1,2,0,3,2,0,0,0,2,2,0,0,1,3,2,-1,3,-1,0,-1,1,0,2,3,3,-1,3
950.160562125,1,-1,3,-1,0,3,3,2,2,3,-1,-1,2,1,2,1,1,1,2,0,0,-1,2,1,-1,2,1,0,3,0,1,0,1,0,-1,0,1,1,-1,2,2,1,2,2,1,2,2,0,2,1
972.18599115,0,1,2,0,1,0,2,1,-1,0,1,2,0,-1,2,-1,2,-1,2,1,-1,1,3,1,2,0,1,-1,-1,3,0,2,0,0,2,3,2,1,3,2,0,2,1,3,0,-1,1,2,0,1
920.389927288,1,3,2,0,0,2,-1,3,0,0,1,0,3,2,1,1,0,2,1,3,2,2,2,1,-1,2,2,3,1,3,1,3,0,2,-1,0,3,3,1,3,3,0,-1,0,-1,-1,1,2,1,3
904.899515665,1,0,1,2,-1,2,2,0,2,0,3,2,1,1,0,0,-1,-1,1,2,0,1,-1,0,1,1,1,2,2,3,0,3,3,2,-1,3,2,3,3,2,0,2,2,1,-1,1,3,-1,3,-1
870.77220256,2,0,0,1,1,-1,0,2,3,-1,2,1,3,-1,-1,-1,-1,-1,2,-1,1,3,-1,2,2,3,1,3,3,1,1,2,2,1,2,2,2,2,0,0,1,3,0,1,-1,2,-1,1,-1,0
946.529996901,0,2,3,2,3,3,2,-1,2,-1,0,-1,-1,2,1,1,1,0,2,3,-1,2,0,0,1,3,-1,2,2,3,1,3,1,2,0,3,2,1,0,2,0,1,1,2,1,2,1,-1,3,3
948.708336035,1,-1,-1,2,-1,1,2,0,2,2,1,1,1,0,3,1,3,1,0,0,0,-1,3,0,2,2,0,-1,3,0,2,-1,2,0,1,0,1,-1,2,0,1,2,0,-1,0,2,-1,2,1,2
938.784791089,-1,2,-1,1,1,0,2,2,-1,0,0,1,0,2,-1,1,-1,3,0,-1,3,2,0,3,-1,1,2,3,2,3,0,2,1,1,2,1,2,0,0,0,0,2,2,-1,3,2,-1,1,0,2
983.319724504,1,1,0,3,-1,0,2,0,1,3,2,-1,2,0,0,2,3,2,3,3,3,0,-1,1,0,2,0,0,2,2,-1,2,-1,0,2,2,-1,0,1,2,1,1,3,0,1,2,0,1,1,1
946.045921537,2,-1,2,1,-1,3,-1,1,-1,3,2,-1,2,1,0,-1,2,1,2,0,-1,-1,2,0,0,3,2,2,0,3,3,0,-1,0,3,1,3,2,1,0,1,1,2,1,0,1,2,2,3,0
938.542753408,-1,3,3,2,2,-1,0,1,-1,3,-1,2,0,1,2,0,0,2,0,2,-1,0,1,2,-1,-1,0,0,0,0,3,2,0,1,1,-1,1,0,1,1,0,2,-1,-1,0,-1,1,3,1,2
996.147721629,1,2,0,2,-1,1,3,3,1,1,0,1,2,0,0,0,0,1,0,3,3,0,1,3,2,1,3,1,0,1,3,0,2,-1,2,0,2,2,2,0,3,2,3,3,2,2,0,0,3,2
998.084023081,1,2,2,0,1,1,1,-1,3,3,3,1,2,1,1,3,-1,0,3,1,2,0,2,-1,2,-1,-1,2,0,0,0,0,3,3,1,2,0,1,3,2,0,2,1,0,2,0,3,0,2,0
954.03316503,-1,1,0,2,-1,2,3,0,1,3,1,0,-1,0,1,3,1,2,2,1,2,2,0,0,2,3,1,0,2,1,1,1,2,0,3,-1,0,-1,0,2,-1,0,0,3,1,-1,2,2,0,3
940.721092542,0,0,3,3,-1,2,3,3,1,2,3,3,-1,2,0,0,-1,2,1,0,1,0,0,0,0,1,0,1,3,1,3,1,-1,2,2,3,1,2,0,-1,2,-1,0,2,2,1,2,3,-1,3
917.969550472,1,2,2,-1,0,-1,1,-1,1,3,2,1,1,-1,-1,2,0,-1,3,1,-1,1,-1,2,0,1,0,1,1,2,2,2,3,3,0,2,-1,0,2,0,2,0,-1,3,-1,0,2,1,3,0
999.052173808,0,0,0,2,2,2,2,2,-1,0,0,1,3,-1,0,1,-1,2,-1,1,1,2,1,1,2,0,1,-1,2,0,2,0,3,3,1,1,0,2,0,2,0,0,-1,-1,1,1,3,2,1,2
984.529912912,1,-1,1,0,0,0,2,2,3,0,0,-1,2,1,2,0,2,1,2,2,2,3,-1,1,-1,2,0,-1,1,2,1,0,2,0,3,1,3,1,3,1,0,1,2,3,1,0,3,-1,0,3
940.963130224,0,3,1,1,1,2,-1,-1,0,2,0,0,2,1,2,3,3,1,0,0,-1,1,1,3,-1,2,-1,1,2,3,-1,1,0,2,0,2,2,2,-1,3,-1,0,-1,0,0,0,1,1,3,2
934.186075139,1,2,2,-1,0,0,3,3,2,1,2,3,2,0,1,1,0,0,0,3,1,2,2,3,2,-1,1,1,0,0,0,1,-1,-1,-1,2,0,2,1,-1,2,1,3,1,0,2,-1,2,1,2
961.052257797,-1,0,2,2,3,1,3,2,-1,2,1,0,1,-1,-1,2,-1,2,2,0,0,0,2,1,1,0,0,1,-1,3,-1,-1,2,1,3,2,0,0,-1,-1,2,0,1,1,2,1,1,0,-1,2
948.950373717,2,2,1,-1,3,1,0,3,2,2,-1,2,0,1,-1,3,0,-1,2,1,0,1,0,2,0,-1,3,-1,1,0,0,2,0,1,-1,-1,1,3,2,2,0,1,0,2,2,-1,1,1,0,3
952.822976622,-1,2,2,0,0,2,1,1,-1,3,3,2,2,0,1,1,0,2,3,2,0,3,-1,2,0,2,1,-1,2,-1,-1,-1,0,1,1,-1,1,3,0,1,0,1,0,3,2,3,1,3,3,2
932.491811368,3,-1,2,-1,1,2,0,-1,1,1,-1,1,0,0,3,2,2,1,-1,0,2,3,1,2,0,0,3,3,2,3,2,2,1,2,3,1,-1,0,-1,1,2,1,1,0,2,0,3,0,3,3
978.23693319,0,3,0,2,0,3,-1,-1,0,1,1,1,2,0,1,2,0,1,2,1,2,0,0,0,2,3,2,2,-1,2,-1,0,1,0,-1,2,0,3,0,1,-1,0,3,-1,1,2,2,1,1,3
955.727428801,0,2,0,1,2,2,-1,2,-1,1,-1,3,1,0,-1,0,-1,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,2,1,2,0,2,2,2,-1,2,1,1,-1,0,-1,1,0,1,3,0
940.237017179,3,-1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,3,0,1,1,2,3,0,2,3,-1,2,1,2,1,1,-1,1,0,3,2,0,-1,1,0,3,-1,1,2,1,-1,1,2,1,1,0
926.440869328,1,-1,1,-1,2,2,-1,0,2,-1,1,3,0,2,3,3,1,2,0,1,2,-1,2,3,1,3,0,2,2,2,1,-1,2,0,1,-1,2,0,-1,3,3,0,-1,0,1,0,0,-1,0,1
970.007652016,-1,0,3,-1,-1,2,2,0,0,1,2,0,0,3,-1,-1,1,1,-1,0,2,0,0,0,2,2,3,2,0,0,1,3,0,1,0,1,1,-1,1,1,1,3,3,1,2,2,3,2,2,2
977.994895509,1,1,3,1,1,2,3,2,3,0,1,1,3,3,2,0,2,1,0,1,3,2,0,2,0,-1,2,2,1,0,-1,-1,0,0,1,2,2,-1,0,0,2,2,1,-1,1,0,2,1,-1,1
1000.74643758,-1,-1,-1,2,0,0,3,1,1,2,-1,3,2,2,3,2,3,-1,3,3,0,3,0,0,2,1,1,1,2,1,3,1,1,1,0,0,2,1,1,1,0,2,1,0,2,1,2,0,2,0
978.721008553,0,1,1,-1,2,1,2,1,1,1,0,1,2,1,3,2,-1,2,0,1,3,-1,1,2,2,1,0,3,0,2,2,0,0,-1,3,0,2,0,0,0,3,-1,1,0,3,3,1,0,3,1
955.727428801,0,-1,1,-1,0,3,-1,0,0,-1,0,0,2,2,2,1,-1,2,1,-1,3,1,3,0,0,-1,2,2,1,-1,3,3,0,2,2,3,3,0,1,1,1,-1,0,0,2,2,1,2,0,0
999.536249171,0,3,2,-1,-1,1,0,0,2,0,2,1,3,3,1,0,3,1,0,1,2,0,-1,2,2,0,0,2,1,0,2,-1,3,2,1,1,1,3,0,2,2,2,1,3,0,1,1,-1,0,0
918.211588153,1,0,3,-1,0,0,1,-1,2,0,-1,1,1,3,0,1,2,2,2,-1,0,0,2,1,1,-1,3,1,3,0,-1,-1,3,0,0,1,2,1,2,-1,-1,2,1,-1,2,0,2,-1,1,0
922.084191059,3,0,2,1,1,0,2,3,3,0,0,3,3,1,1,3,1,0,3,2,2,2,3,1,2,2,3,3,-1,-1,3,-1,-1,1,-1,-1,1,3,2,1,2,0,2,0,0,0,2,1,1,-1
966.13504911,3,1,3,1,2,1,1,2,-1,1,0,2,1,0,2,-1,3,2,0,1,1,0,-1,0,0,-1,1,3,-1,-1,3,-1,-1,0,2,3,1,1,2,2,2,0,1,1,2,2,0,2,0,2
947.256109945,1,3,0,-1,1,0,0,3,2,0,-1,0,2,2,-1,1,0,0,2,3,1,0,1,2,1,2,-1,2,3,0,-1,2,1,0,0,2,1,-1,1,1,1,2,3,0,1,2,-1,0,3,-1
936.122376592,3,2,3,2,0,3,0,0,3,2,1,0,2,2,0,0,0,3,1,1,0,3,1,0,3,-1,1,2,2,3,-1,0,1,-1,-1,2,1,-1,0,0,2,-1,3,-1,-1,1,1,1,1,1
944.351657766,0,0,-1,1,1,2,1,0,1,1,1,2,0,2,2,3,2,0,1,0,1,-1,1,-1,3,2,0,3,-1,-1,2,2,2,-1,2,0,2,0,1,0,1,2,3,1,1,-1,2,0,0,-1
946.529996901,3,2,3,0,1,2,1,3,2,0,0,0,-1,3,0,1,1,1,2,1,-1,2,2,2,1,-1,1,-1,-1,2,2,1,0,-1,0,-1,3,0,1,1,1,2,-1,2,0,3,0,1,3,2
919.905851925,0,0,3,1,0,2,2,2,-1,2,-1,1,0,0,0,2,1,0,1,3,0,1,-1,3,0,1,3,-1,3,2,0,3,3,2,-1,-1,3,0,1,3,2,-1,0,2,2,0,2,0,2,2
940.237017179,0,3,-1,0,2,2,3,0,3,1,0,0,1,-1,-1,2,2,0,1,1,1,3,2,-1,1,0,2,2,3,0,3,1,0,-1,0,-1,-1,2,2,3,2,1,2,1,3,2,0,3,-1,1
944.109620085,0,0,3,0,-1,0,3,1,0,0,2,1,2,3,1,-1,1,2,2,3,2,0,-1,2,1,1,0,3,1,0,0,1,-1,3,-1,2,0,3,-1,1,3,1,1,1,0,2,3,1,0,-1
888.682990998,2,3,0,0,3,1,1,0,-1,3,0,1,1,2,2,2,3,-1,0,1,2,2,2,0,2,0,3,2,0,2,0,-1,0,-1,-1,0,2,-1,3,2,3,1,3,3,0,-1,-1,-1,2,1
968.555425926,0,0,3,0,-1,2,3,3,3,2,1,2,1,2,3,1,0,0,1,1,2,-1,2,1,3,1,0,2,2,0,0,0,1,-1,0,1,2,0,1,0,3,0,-1,2,2,2,1,3,3,3
950.160562125,-1,-1,3,3,0,2,0,0,1,0,0,1,2,1,2,0,0,1,1,2,2,2,-1,2,1,1,-1,1,0,2,1,-1,-1,-1,0,3,3,3,0,2,3,2,0,2,1,2,1,1,0,3
944.109620085,2,0,3,-1,2,0,2,1,1,0,-1,0,1,3,0,1,1,0,3,2,-1,0,-1,1,3,-1,2,1,3,0,1,1,2,2,0,-1,0,1,3,1,2,-1,-1,-1,0,3,0,0,1,0
970.733765061,1,1,0,2,3,1,-1,-1,2,-1,2,3,1,-1,3,0,2,2,2,1,2,-1,3,-1,0,0,1,3,-1,0,0,0,0,2,1,2,2,0,3,1,1,1,0,1,-1,-1,0,0,-1,0
1022.04575356,1,3,3,1,0,1,2,-1,0,0,3,2,2,2,3,0,3,1,2,0,0,2,1,1,0,0,2,2,3,3,3,1,2,1,2,2,1,3,2,1,0,0,0,-1,2,0,3,-1,0,1
963.714672294,0,1,2,1,3,2,1,2,0,0,3,1,-1,2,1,2,0,1,0,0,0,0,2,1,3,3,3,3,0,1,1,3,-1,2,2,-1,-1,3,1,-1,0,0,1,1,0,2,3,1,0,2
906.593779437,2,2,2,3,-1,3,1,-1,0,0,0,-1,-1,0,2,3,1,3,2,3,2,1,3,0,0,0,1,2,2,0,2,1,-1,3,1,1,3,1,-1,2,2,3,2,-1,0,2,-1,2,1,1
929.345321507,2,2,1,3,2,1,2,2,0,3,-1,0,0,3,2,1,2,2,-1,1,1,-1,0,1,-1,-1,0,-1,2,2,2,0,0,0,0,1,2,-1,0,0,1,-1,2,3,-1,0,1,-1,1,3
962.504483886,0,0,3,3,2,3,2,1,1,1,3,3,3,0,0,-1,2,1,0,0,2,3,-1,2,3,3,0,3,3,2,2,0,0,1,1,3,2,2,2,-1,2,2,2,1,1,3,0,0,1,0
927.651057736,1,2,1,-1,-1,1,-1,1,1,2,2,0,-1,-1,2,-1,2,2,-1,1,1,-1,1,0,2,0,1,1,3,0,-1,3,0,2,0,2,3,3,1,-1,3,2,0,2,2,0,2,0,3,0
898.848573625,1,0,1,1,0,-1,2,2,0,1,2,2,2,3,1,1,2,0,2,3,-1,3,3,-1,3,1,0,3,2,-1,-1,1,3,0,0,-1,0,0,3,3,1,1,2,3,3,-1,-1,3,2,-1
944.109620085,1,1,2,0,3,3,-1,2,2,2,0,-1,0,1,1,0,2,1,2,0,0,-1,1,1,2,0,-1,1,3,2,2,-1,0,0,2,1,-1,2,0,-1,-1,1,1,1,-1,1,2,0,0,2
974.848405648,-1,3,1,2,-1,2,3,-1,0,2,3,2,-1,0,-1,-1,3,-1,0,0,2,2,1,0,2,1,0,2,0,2,1,2,1,0,2,1,2,1,0,1,2,0,0,0,0,0,3,-1,1,3
977.026744782,2,1,2,2,0,1,3,0,3,3,1,0,0,1,1,-1,3,3,1,1,2,0,1,0,0,0,2,0,0,3,2,-1,2,2,-1,-1,0,0,1,1,2,1,3,2,1,0,2,2,-1,-1
909.256193934,3,-1,3,2,1,1,1,1,-1,2,2,3,3,2,2,0,-1,2,0,0,2,1,-1,-1,3,2,3,1,-1,1,0,1,-1,-1,-1,3,2,0,0,1,3,1,3,0,1,1,2,3,-1,0
957.421692573,3,-1,0,2,1,2,3,-1,2,3,1,2,0,1,2,2,0,3,1,1,0,3,0,-1,0,3,3,0,2,1,3,1,2,0,-1,3,2,0,2,2,2,0,3,-1,3,2,1,2,-1,2
931.28162296,0,0,2,-1,1,0,-1,1,2,3,2,3,1,2,-1,1,1,1,3,-1,1,1,3,3,0,-1,0,2,0,0,3,0,-1,0,2,-1,-1,-1,1,2,1,1,3,2,0,2,1,1,3,0
984.28787523,1,1,3,2,-1,0,0,1,-1,0,0,3,1,1,2,0,1,2,3,-1,0,0,0,1,0,2,3,3,2,3,3,1,-1,2,2,3,1,3,1,3,2,2,0,3,-1,1,0,2,0,1
939.994979497,2,-1,1,1,2,1,-1,-1,2,2,0,-1,2,1,0,-1,2,1,3,1,3,2,-1,3,1,1,3,1,1,3,2,2,0,0,-1,2,2,0,3,3,0,2,-1,0,3,1,3,0,0,-1
917.001399745,-1,-1,1,1,0,1,-1,2,-1,2,1,0,1,2,0,0,3,0,-1,2,-1,2,1,-1,-1,0,1,1,2,0,0,3,3,0,-1,1,-1,2,-1,1,2,1,2,2,-1,-1,2,2,0,0
968.071350563,1,2,1,2,2,1,2,1,0,3,3,0,0,-1,0,2,0,0,-1,3,3,3,1,3,3,3,3,0,2,3,2,0,0,1,3,0,1,0,-1,2,0,2,2,0,1,-1,-1,0,1,2
934.912188184,2,3,1,0,-1,-1,2,2,2,1,1,0,-1,-1,-1,1,3,-1,2,1,0,2,0,1,0,0,2,-1,0,3,-1,3,0,0,0,2,2,0,3,1,-1,1,3,1,2,0,-1,2,3,1
936.364414273,1,1,2,2,1,0,2,2,2,1,1,2,-1,3,-1,0,0,-1,2,-1,3,2,-1,0,1,1,3,2,1,-1,0,1,0,-1,2,0,0,1,-1,0,3,0,2,-1,3,1,2,3,0,2
903.205251894,0,0,3,3,-1,2,2,0,1,-1,2,0,-1,1,2,1,1,3,1,-1,3,3,1,3,-1,0,1,0,1,1,0,0,-1,2,2,0,-1,-1,-1,1,0,1,2,0,2,0,-1,2,1,0
873.676654739,3,-1,2,-1,3,3,2,0,2,0,-1,1,1,2,0,2,2,3,0,3,1,3,1,1,1,2,-1,3,-1,-1,2,1,3,1,3,0,-1,0,-1,0,3,0,3,2,-1,0,3,0,0,-1
999.294211489,2,0,2,3,1,-1,0,2,1,2,3,0,-1,1,3,1,3,0,2,0,0,1,2,3,2,1,1,2,1,0,3,0,0,-1,3,1,3,0,2,0,2,0,1,3,3,1,1,1,3,1
970.007652016,1,0,2,0,2,3,1,0,0,3,1,-1,1,3,-1,0,0,2,2,1,3,0,3,-1,3,2,0,2,1,0,1,2,3,3,2,2,2,2,1,1,1,-1,1,-1,0,0,1,-1,0,1
879.969634461,3,0,2,1,0,-1,2,-1,2,0,3,-1,-1,-1,2,2,0,-1,2,-1,-1,1,-1,0,1,-1,0,2,2,1,3,-1,0,1,0,1,1,-1,1,0,2,0,2,3,2,-1,1,2,2,-1
975.090443329,2,-1,0,2,2,1,2,2,2,2,1,3,1,0,2,0,1,2,0,3,1,-1,0,-1,3,0,0,2,2,1,1,1,1,3,0,0,0,-1,0,3,-1,3,1,1,1,0,1,2,2,0
917.485475109,0,0,-1,1,2,2,1,2,2,-1,0,0,-1,1,1,-1,-1,-1,3,0,2,1,-1,3,-1,1,2,0,1,2,1,0,1,0,3,0,-1,3,2,1,-1,1,0,1,-1,0,1,1,2,-1
920.389927288,1,3,2,1,3,1,2,2,2,0,-1,0,0,1,-1,0,0,1,2,3,2,1,1,2,1,0,1,3,0,3,3,3,2,-1,-1,-1,3,-1,-1,0,2,1,3,0,-1,1,0,0,2,1
984.771950593,0,2,1,3,1,1,0,-1,3,3,1,0,2,1,-1,0,2,-1,2,0,0,2,0,2,3,1,-1,-1,1,3,3,0,2,1,2,1,1,2,-1,1,1,2,0,2,1,0,0,-1,0,-1
944.109620085,0,1,2,2,-1,3,2,1,3,0,0,0,0,2,0,1,1,3,2,1,2,3,2,3,1,-1,1,3,1,0,0,-1,-1,2,1,3,0,-1,2,3,1,-1,-1,0,1,0,1,0,0,1
985.498063638,-1,-1,2,0,3,0,2,2,-1,2,0,0,2,1,2,2,1,3,2,2,0,2,0,3,1,2,-1,1,2,-1,1,0,3,-1,0,1,1,3,0,3,0,0,1,1,-1,1,0,1,1,-1
990.580854952,2,-1,2,1,1,1,0,1,2,3,0,0,1,3,3,0,2,3,-1,2,-1,2,1,-1,0,1,-1,-1,0,3,0,0,0,-1,0,1,2,1,1,0,0,2,2,2,-1,1,3,0,1,1
981.625460733,3,1,2,3,3,2,1,-1,3,1,1,2,3,0,1,0,0,2,0,0,1,-1,-1,2,2,2,0,-1,0,2,1,2,3,1,0,2,1,0,-1,3,2,0,1,1,2,1,0,3,2,3
944.835733129,-1,2,1,-1,3,-1,1,2,0,1,1,0,3,1,2,3,-1,2,3,0,2,0,0,2,0,3,0,2,1,-1,0,0,2,1,1,3,3,-1,3,0,3,1,3,0,-1,1,1,1,3,2
980.173234643,2,2,3,-1,3,0,-1,-1,1,2,1,1,3,2,3,1,1,0,1,3,2,3,2,1,0,-1,-1,0,2,0,2,0,2,-1,1,2,0,1,1,3,0,1,2,0,0,1,2,3,1,2
935.638301229,-1,1,1,-1,3,1,3,3,-1,3,0,0,1,-1,3,0,2,0,2,0,1,1,3,2,0,2,0,3,-1,0,1,1,2,2,2,0,0,2,-1,2,3,1,1,-1,-1,3,-1,2,2,2
945.803883856,-1,2,-1,2,0,1,0,0,2,1,0,1,1,1,1,1,3,0,2,0,3,1,2,3,1,1,3,3,0,-1,3,-1,2,2,1,0,-1,3,-1,2,-1,0,0,2,0,0,2,-1,0,3
