$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2366.13645051,0,-1,2,-1,5,4,-1,3,4,-1,3,5,-1,3,4,-1,3,3,0,3,2,1,0,0,2,-1,-1,1,5,2,4,5,2,5,2,4,0,1,0,4,3,-1,1,1,3,4,2,1,1,0,3,2,5,0,5,2,5,3,-1,0,2,-1,-1,1,5,1,5,4,4,5
2429.75912111,5,-1,5,1,2,0,-1,5,2,2,4,2,0,-1,2,3,5,1,3,1,5,1,0,-1,0,0,0,-1,4,3,0,-1,4,-1,1,3,4,2,0,4,5,4,-1,2,1,-1,4,5,0,2,2,1,3,-1,4,3,1,2,1,4,4,1,-1,3,3,2,5,-1,3,-1
2346.7008044,4,4,3,-1,1,-1,1,-1,0,3,5,2,2,5,5,2,1,-1,-1,5,1,-1,3,-1,3,2,4,2,5,5,5,4,-1,5,4,3,0,2,2,3,-1,-1,5,4,3,1,1,4,4,0,-1,3,0,0,3,-1,2,1,-1,2,0,0,4,0,1,1,2,1,0,3
2407.49949223,4,1,0,3,0,3,2,3,3,-1,-1,4,4,-1,1,2,0,5,3,2,-1,4,3,5,3,5,5,0,2,-1,4,1,5,1,0,3,1,5,-1,2,4,1,0,2,5,4,0,4,0,3,-1,2,1,1,-1,-1,2,0,-1,0,4,-1,2,5,3,4,3,2,-1,-1
2400.02424373,0,3,1,1,0,2,0,5,-1,2,4,-1,2,5,0,5,3,3,5,4,2,3,0,3,4,4,2,5,0,-1,4,-1,3,-1,3,-1,0,0,4,-1,1,5,1,-1,2,4,1,-1,3,2,-1,1,0,2,4,-1,-1,2,1,4,5,4,1,1,3,0,1,1,3,5
2438.06495278,5,4,1,0,1,3,2,4,4,1,2,3,3,-1,1,1,3,1,3,4,2,3,-1,-1,1,4,1,3,4,3,-1,5,0,2,0,5,4,1,1,5,0,5,-1,2,2,-1,0,5,4,5,0,-1,0,4,3,2,-1,2,0,2,4,5,3,2,4,4,-1,0,-1,5
2303.84271298,5,5,1,-1,-1,-1,2,5,4,2,3,5,1,5,2,3,5,4,0,1,-1,2,2,-1,-1,0,0,-1,1,5,3,0,4,5,-1,2,1,2,0,4,4,3,4,0,4,0,-1,3,4,-1,5,2,0,3,0,1,-1,-1,3,2,3,0,4,5,1,1,2,4,-1,3
2395.37297799,5,2,-1,0,0,1,3,4,1,3,-1,0,0,3,-1,1,4,5,4,2,5,-1,2,5,2,3,4,4,3,1,0,5,-1,5,3,-1,2,2,4,-1,5,-1,0,3,-1,0,0,-1,1,2,-1,4,1,3,0,3,4,0,3,4,1,5,1,1,5,2,1,-1,2,4
2514.97695405,3,1,3,0,1,4,0,3,2,3,2,4,4,-1,3,0,2,5,1,4,5,4,-1,-1,3,2,-1,5,0,-1,2,-1,1,1,4,5,5,1,3,3,0,2,-1,-1,4,0,5,-1,-1,2,4,1,5,-1,2,4,1,4,0,2,1,3,5,1,0,2,2,0,0,1
2351.68430341,2,4,3,4,4,0,2,-1,4,0,4,5,4,4,5,3,2,1,-1,5,-1,-1,2,0,2,0,0,1,5,1,2,1,3,-1,1,-1,-1,1,0,5,0,2,-1,-1,5,3,2,5,3,3,5,3,5,1,4,4,3,1,-1,2,5,0,3,1,-1,4,0,5,3,-1
2349.1925539,-1,1,0,2,-1,0,0,1,1,-1,4,-1,0,2,4,2,3,0,1,-1,4,3,2,5,-1,0,3,1,4,5,2,4,5,-1,-1,4,2,1,2,-1,-1,5,1,3,0,5,3,-1,5,1,0,3,2,4,4,0,-1,2,5,2,5,1,3,4,5,1,4,-1,5,0
2512.98355444,-1,5,4,2,1,0,3,-1,2,2,5,5,3,4,3,4,4,2,3,5,-1,0,2,0,2,1,3,2,0,3,5,1,5,-1,-1,5,-1,4,0,3,4,0,3,1,1,2,4,1,2,1,-1,4,0,5,1,1,2,1,4,0,5,-1,-1,2,0,5,4,0,3,5
2469.29487986,4,2,4,0,2,2,1,2,3,3,4,1,-1,5,5,0,5,0,0,-1,5,0,2,5,0,0,4,1,4,0,5,2,2,1,-1,3,2,4,-1,3,3,5,4,1,5,0,-1,4,-1,2,1,0,-1,4,3,1,3,-1,5,4,0,-1,3,5,4,3,2,1,-1,1
2399.02754393,5,1,2,-1,-1,-1,3,4,-1,0,2,2,0,3,0,0,4,2,-1,2,5,5,-1,4,3,4,1,1,2,1,0,0,0,-1,-1,1,2,5,2,5,0,-1,5,1,1,5,5,3,-1,-1,-1,3,3,2,4,5,3,2,1,0,0,4,1,4,0,3,4,4,1,4
2276.43346847,3,5,3,5,0,1,1,0,-1,-1,-1,5,3,2,4,1,-1,-1,5,1,3,2,1,-1,-1,4,5,0,2,3,-1,2,2,0,3,4,5,-1,-1,0,2,4,1,-1,4,2,0,4,-1,1,-1,0,-1,5,3,3,2,0,0,0,2,-1,4,4,5,1,2,1,-1,-1
2263.31025443,4,3,4,2,-1,3,-1,2,4,2,3,2,5,0,1,1,-1,2,-1,0,0,5,5,3,3,3,5,1,-1,4,-1,0,1,-1,2,-1,5,4,3,0,0,5,4,4,5,-1,1,-1,2,5,1,2,3,2,0,-1,4,-1,0,4,-1,4,2,1,-1,5,2,3,1,-1
2428.26407141,5,5,4,3,4,4,3,4,0,-1,3,2,1,1,-1,1,-1,5,2,4,5,5,3,2,2,2,1,4,1,2,5,3,-1,-1,-1,3,0,0,-1,-1,-1,2,4,1,1,0,2,-1,-1,3,1,0,1,5,3,4,4,5,1,4,2,0,4,2,0,1,0,0,0,5
2375.27286535,4,5,3,1,-1,0,-1,0,2,3,4,-1,3,-1,1,2,-1,2,-1,2,3,0,4,4,5,1,1,2,5,1,3,5,0,0,4,4,2,0,5,2,-1,4,-1,4,1,0,5,5,1,1,0,4,4,3,-1,3,3,5,-1,0,-1,1,-1,2,-1,-1,1,2,2,1
2423.94503894,0,0,1,1,4,0,3,3,2,0,0,2,-1,4,-1,-1,1,4,5,1,-1,-1,-1,3,0,-1,-1,3,-1,4,2,-1,-1,5,1,2,3,-1,3,3,0,3,-1,4,-1,2,-1,1,5,4,1,4,0,4,1,2,-1,0,2,2,2,3,0,1,-1,2,4,1,5,2
2415.14085737,-1,-1,0,1,0,5,2,1,3,4,5,2,4,2,3,2,3,-1,-1,2,3,5,0,1,2,4,-1,0,-1,-1,5,0,4,5,-1,1,2,4,0,1,4,2,2,5,1,3,1,3,1,5,5,0,3,3,-1,1,2,-1,-1,1,4,-1,3,0,5,1,2,-1,0,3
2390.38947899,2,-1,2,3,-1,5,3,3,0,-1,2,5,3,1,-1,2,-1,0,0,2,1,1,4,-1,1,-1,4,2,1,0,0,0,5,4,4,5,4,3,-1,1,0,-1,3,0,1,-1,1,1,5,-1,4,5,2,2,3,2,5,4,5,5,0,0,1,3,-1,2,4,3,5,4
2479.76022776,5,3,-1,5,1,-1,0,3,4,0,2,3,1,1,4,2,4,0,1,2,2,-1,3,-1,1,5,5,3,4,1,0,0,4,4,-1,3,-1,5,4,4,2,-1,1,5,0,-1,3,1,-1,0,0,-1,0,2,3,5,2,2,3,1,5,-1,1,1,1,5,4,0,3,-1
2380.92083088,4,4,3,4,1,-1,0,2,4,4,3,3,-1,3,1,1,0,-1,2,-1,-1,-1,-1,2,2,0,5,3,5,5,0,1,4,2,4,3,-1,-1,2,1,3,-1,4,0,1,-1,-1,1,5,5,-1,3,2,-1,-1,1,0,0,5,1,5,1,3,4,5,0,1,0,-1,-1
2492.71732517,4,2,0,4,1,-1,3,1,-1,3,1,-1,-1,5,2,4,2,-1,1,3,4,5,1,2,3,3,1,-1,1,1,4,1,0,-1,2,5,0,-1,4,-1,-1,3,-1,-1,-1,5,2,0,2,3,3,0,2,0,4,4,2,0,0,1,3,-1,3,2,3,0,5,0,5,4
2396.53579443,2,1,0,0,1,-1,3,-1,-1,2,1,3,-1,1,0,3,-1,4,0,4,0,1,4,1,4,5,2,3,-1,1,-1,5,5,0,4,5,-1,2,0,0,5,4,4,5,5,4,4,2,4,3,2,0,3,2,-1,-1,3,3,-1,3,3,5,-1,5,2,0,1,2,2,5
2371.28606615,2,4,-1,3,3,5,4,1,-1,1,-1,1,0,1,4,0,4,3,0,2,-1,5,3,1,0,1,-1,2,5,-1,2,-1,-1,-1,-1,3,1,1,4,0,-1,0,2,-1,3,0,-1,2,1,4,4,2,4,-1,3,1,5,5,3,5,5,2,2,-1,3,3,-1,0,1,2
2463.48079769,5,5,1,3,0,3,3,4,4,4,2,-1,3,3,1,1,2,-1,5,-1,-1,1,4,2,1,2,1,0,2,2,-1,3,3,-1,1,4,5,3,4,3,5,2,2,-1,0,4,4,2,0,-1,0,4,1,0,-1,0,-1,1,5,0,5,0,5,3,1,0,4,5,5,2
2366.96703368,3,-1,3,5,0,4,2,5,1,0,-1,1,4,3,2,5,-1,0,1,-1,0,-1,-1,4,1,5,-1,3,4,0,-1,2,5,4,1,-1,-1,1,3,2,2,5,3,2,5,4,1,3,1,0,5,4,0,0,4,4,0,-1,5,2,-1,2,3,1,5,3,1,2,4,1
2360.15625171,4,2,2,4,3,1,1,-1,4,-1,2,1,2,2,5,-1,4,4,3,1,5,0,0,4,5,3,1,-1,0,-1,0,-1,-1,5,3,0,3,-1,2,5,2,4,3,1,-1,3,0,0,-1,3,1,2,0,-1,-1,5,4,3,3,2,5,5,4,4,5,1,4,-1,2,0
2473.11556243,3,3,4,3,0,4,-1,2,2,3,5,2,5,0,1,5,-1,2,3,4,2,4,-1,2,4,1,4,0,0,-1,1,3,0,-1,-1,5,1,4,4,3,3,4,1,2,3,3,4,5,2,1,0,1,-1,1,-1,5,0,2,-1,5,0,0,3,2,5,-1,2,1,0,5
2382.58199722,3,4,1,-1,4,1,4,2,3,4,4,1,4,2,2,4,0,4,2,3,4,2,2,-1,-1,4,0,0,-1,5,5,5,0,0,3,1,-1,-1,5,-1,3,3,1,0,0,1,3,-1,2,2,1,5,1,-1,-1,5,1,5,3,0,4,0,5,3,-1,0,3,2,-1,1
2375.27286535,1,-1,-1,4,1,-1,5,4,0,-1,5,4,0,4,0,0,-1,4,-1,1,5,5,1,4,2,2,1,3,1,2,0,3,4,-1,5,2,-1,1,5,3,3,2,1,5,3,0,3,2,1,1,2,3,4,2,-1,-1,4,0,0,5,0,3,0,4,0,-1,-1,3,4,2
2218.29264678,0,-1,-1,2,5,0,-1,3,-1,4,-1,4,1,-1,3,3,4,1,-1,3,3,4,-1,1,5,4,2,5,3,0,2,5,-1,2,0,-1,3,-1,2,3,0,2,-1,0,2,3,5,5,4,3,1,5,-1,0,5,4,2,1,5,1,-1,2,4,-1,1,2,-1,4,4,0
2425.93843854,4,1,-1,3,-1,0,-1,4,1,4,3,5,2,2,3,1,1,0,3,4,4,0,0,-1,3,5,3,1,4,2,0,5,3,-1,-1,3,4,3,5,0,-1,2,-1,4,0,2,0,4,4,5,2,5,5,5,-1,-1,0,1,-1,1,2,-1,2,2,1,2,3,1,-1,1
2335.40487333,0,2,3,1,4,3,4,3,1,2,5,0,1,-1,5,0,-1,5,4,2,5,-1,3,4,4,0,3,4,2,5,2,-1,2,2,3,-1,4,0,0,1,0,-1,4,0,-1,4,2,1,1,1,5,-1,2,3,5,-1,3,-1,1,1,0,3,1,4,5,-1,2,5,-1,0
2365.63810061,3,0,4,2,2,4,-1,2,4,-1,-1,-1,2,2,1,3,-1,1,5,-1,1,-1,3,5,1,2,-1,0,1,-1,0,5,3,-1,-1,5,4,3,-1,4,3,1,5,4,2,1,2,0,-1,2,0,4,1,4,0,2,2,-1,3,4,3,1,-1,1,1,0,0,-1,3,0
2365.97033388,3,0,2,1,3,4,3,2,0,-1,4,-1,1,3,5,2,4,-1,-1,-1,-1,1,4,0,-1,1,3,0,5,0,1,4,5,0,4,3,2,-1,1,3,2,0,-1,2,2,1,1,1,2,2,-1,4,3,-1,3,5,4,5,-1,5,3,-1,5,-1,-1,4,4,0,1,0
2353.67770301,5,3,4,3,4,5,1,-1,1,2,-1,3,2,5,0,4,-1,-1,4,1,0,4,0,-1,2,3,3,5,4,0,1,4,2,3,5,0,2,4,0,-1,4,0,-1,2,3,3,1,2,-1,0,5,1,2,1,0,3,-1,1,4,3,3,-1,5,1,5,3,-1,-1,1,-1
2512.15297128,-1,2,3,5,2,2,5,1,1,0,0,0,3,0,5,-1,4,4,0,3,3,-1,1,4,1,0,0,-1,-1,4,2,0,-1,-1,5,1,4,1,-1,4,1,1,-1,2,3,3,2,0,-1,-1,-1,4,1,-1,2,5,3,0,4,3,-1,2,0,2,3,5,2,1,4,5
2418.46319004,5,0,2,3,3,-1,0,0,4,1,4,2,2,5,-1,-1,-1,1,0,3,1,1,4,5,0,1,-1,-1,0,4,2,5,2,2,4,0,3,-1,3,3,2,-1,-1,0,1,2,0,4,4,3,3,1,1,-1,5,-1,3,0,-1,4,4,-1,2,-1,4,4,1,1,-1,2
2407.99784213,5,0,3,4,5,4,1,2,3,-1,2,1,-1,5,5,1,3,0,-1,3,4,1,4,1,3,2,5,0,-1,5,-1,-1,3,4,4,2,0,2,4,-1,-1,1,-1,3,3,2,3,-1,1,-1,2,3,-1,0,-1,1,1,5,5,1,0,5,0,2,2,1,4,2,0,3
2155.83279262,5,0,3,4,4,5,-1,4,3,0,1,-1,1,2,-1,4,5,-1,4,1,3,1,4,5,5,0,-1,1,0,-1,-1,3,1,5,0,2,1,-1,-1,4,4,4,2,-1,-1,2,-1,2,-1,0,-1,-1,2,2,-1,-1,5,2,2,1,3,1,3,5,0,2,-1,5,-1,0
2392.05064532,4,4,2,4,0,3,5,2,4,3,1,0,0,3,1,0,0,0,2,5,2,4,2,-1,3,0,1,4,5,2,-1,5,0,5,2,4,-1,1,-1,2,3,4,-1,1,4,-1,1,-1,-1,5,5,5,0,3,3,1,-1,3,1,-1,5,2,5,-1,3,0,1,4,1,-1
2375.27286535,4,3,0,1,0,1,4,5,0,2,2,-1,-1,-1,2,3,-1,1,3,-1,3,-1,0,3,5,2,-1,4,4,4,5,3,2,2,1,5,4,2,-1,2,0,-1,-1,-1,2,-1,0,4,3,1,-1,5,5,3,4,-1,0,-1,5,5,1,5,0,0,0,2,2,1,1,3
2490.72392557,2,5,2,0,2,5,0,3,4,-1,1,-1,4,-1,0,4,0,4,2,3,2,3,4,3,0,3,0,4,5,2,0,3,0,-1,3,3,-1,5,-1,4,1,4,-1,5,5,0,4,0,3,1,1,2,1,-1,4,-1,5,2,1,2,5,2,5,3,0,5,-1,5,1,1
2473.28167906,0,3,4,0,2,5,3,-1,-1,0,3,5,4,3,2,1,2,2,3,1,3,0,3,-1,-1,-1,1,5,4,0,3,0,1,0,2,2,-1,0,5,3,5,5,-1,-1,5,3,4,4,4,5,2,1,1,1,-1,0,-1,1,4,5,-1,2,1,2,0,-1,1,1,4,-1
2452.51709988,2,4,2,4,1,0,1,4,4,-1,0,5,4,2,1,1,5,3,2,2,1,1,4,5,0,1,3,-1,3,1,1,4,3,-1,3,2,-1,-1,-1,3,0,2,-1,2,2,-1,-1,3,0,0,3,-1,0,5,0,-1,-1,2,0,1,4,4,-1,3,4,0,5,3,-1,4
2498.69752397,1,1,0,3,3,2,1,3,3,1,5,3,5,0,2,4,0,-1,1,4,3,-1,4,3,2,-1,-1,5,0,-1,3,2,5,5,0,5,0,-1,-1,1,4,1,0,2,1,3,5,0,4,4,-1,0,4,4,-1,2,1,4,0,3,1,2,2,3,5,2,-1,2,4,5
2413.14745777,3,0,3,3,5,2,2,0,0,1,-1,1,2,0,0,5,2,5,4,1,0,-1,-1,5,-1,0,5,-1,4,0,1,-1,1,2,-1,4,4,5,3,0,5,3,4,3,1,3,-1,4,4,-1,3,3,-1,2,2,3,5,1,0,1,2,-1,1,2,4,4,-1,5,1,4
2444.37738485,3,-1,4,3,4,0,1,-1,5,3,0,1,1,4,-1,5,4,5,-1,0,2,2,0,5,2,4,4,1,5,0,0,1,2,2,-1,3,0,1,3,5,0,3,1,0,1,4,-1,3,1,-1,5,3,2,-1,4,5,1,3,4,2,-1,2,5,1,-1,4,4,3,2,5
2431.42028744,2,2,-1,5,-1,1,4,1,-1,2,5,-1,1,3,3,3,3,3,0,-1,-1,1,0,-1,1,4,4,-1,-1,1,4,2,4,1,0,2,2,3,5,2,-1,0,1,5,5,-1,3,-1,5,1,5,3,0,-1,4,4,3,2,0,-1,2,4,0,4,0,0,2,0,4,3
2365.97033388,-1,1,-1,2,3,1,1,2,3,0,4,2,2,0,2,-1,-1,5,3,2,-1,3,1,-1,1,0,0,5,-1,-1,4,3,4,5,2,2,4,-1,4,0,4,5,4,-1,4,5,2,1,-1,3,-1,3,5,3,4,1,5,0,-1,2,0,1,-1,3,-1,2,1,0,4,-1
2444.54350148,0,5,-1,3,3,-1,5,1,3,3,2,-1,4,4,0,1,2,1,4,0,-1,-1,5,1,0,-1,4,-1,0,-1,1,3,3,3,5,0,2,5,0,2,-1,2,-1,5,4,-1,1,5,1,2,-1,4,4,1,1,0,4,3,2,5,3,-1,4,1,2,1,0,-1,4,0
2420.290473,2,5,4,2,3,1,1,0,2,2,0,4,3,-1,1,4,2,-1,2,5,3,-1,-1,-1,4,-1,-1,-1,-1,2,0,1,-1,1,-1,5,-1,-1,1,5,3,1,5,3,2,3,4,3,2,3,0,0,0,4,-1,4,0,3,5,0,-1,1,4,2,3,1,0,4,-1,0
2512.48520454,0,0,4,4,2,3,-1,1,0,2,4,4,1,0,5,5,-1,0,3,-1,-1,-1,3,1,4,-1,2,-1,2,4,0,3,1,5,3,2,1,4,5,2,1,1,2,0,2,4,4,3,1,5,-1,0,-1,5,0,1,2,1,3,0,5,0,4,5,2,3,-1,3,-1,2
2389.22666256,5,3,1,1,2,5,2,2,5,-1,2,2,5,1,2,1,4,-1,0,-1,1,3,-1,-1,3,4,4,0,2,1,4,1,5,3,-1,5,0,2,0,1,-1,0,2,0,1,0,0,5,2,-1,-1,3,-1,5,4,3,-1,3,-1,-1,4,-1,1,4,3,4,3,4,2,4
2360.82071824,2,5,5,1,5,-1,4,5,-1,2,-1,1,4,-1,1,-1,-1,3,3,0,4,0,0,1,2,-1,-1,0,4,3,0,4,3,-1,1,5,-1,0,4,3,4,2,0,5,0,2,4,5,3,3,2,2,2,3,4,1,5,3,1,5,1,-1,0,5,3,2,1,0,2,2
2373.77781565,1,2,3,1,3,2,-1,3,4,1,0,1,3,-1,5,2,2,0,1,1,1,-1,0,-1,2,5,-1,1,-1,4,3,4,5,1,4,5,5,2,2,3,4,1,2,0,3,5,1,-1,5,-1,0,4,3,4,-1,0,2,4,0,0,3,0,-1,5,4,5,4,-1,5,-1
2293.87571498,1,2,2,0,-1,3,2,1,4,3,0,0,-1,-1,0,5,-1,-1,1,2,3,1,-1,4,-1,4,4,-1,3,-1,4,5,-1,-1,1,3,4,3,1,5,2,0,0,2,1,4,4,-1,-1,-1,0,1,0,4,3,-1,5,2,-1,5,1,5,3,3,3,3,4,2,1,2
2358.49508537,3,3,4,4,5,5,5,0,-1,3,5,3,-1,2,2,5,3,3,-1,-1,2,3,5,2,2,-1,0,0,0,1,0,1,4,5,0,-1,4,5,-1,2,1,4,-1,-1,0,1,1,0,1,4,3,5,2,4,-1,4,1,4,-1,4,-1,3,1,3,-1,-1,0,2,5,-1
2426.10455517,4,1,-1,3,3,0,4,-1,3,2,1,2,4,2,0,3,2,4,0,5,1,-1,0,1,0,-1,2,-1,-1,3,0,5,3,1,3,2,0,2,1,4,-1,3,-1,-1,4,2,0,3,3,4,-1,5,5,3,4,-1,4,1,4,5,0,-1,0,5,5,1,-1,2,5,-1
2427.26737161,0,-1,2,2,0,0,2,4,0,-1,3,1,3,1,5,0,-1,-1,2,5,2,4,4,3,-1,2,5,-1,4,3,3,5,-1,-1,1,0,1,-1,2,-1,1,3,0,-1,3,3,2,0,3,4,4,4,4,-1,5,1,1,0,-1,-1,4,0,2,5,5,3,1,2,3,4
2457.66671552,4,-1,2,2,-1,3,1,4,1,2,1,0,3,4,-1,3,0,5,1,0,2,3,-1,5,1,2,5,4,5,2,-1,4,3,4,0,5,1,-1,3,1,-1,5,-1,2,2,2,0,3,0,4,5,0,1,2,4,-1,3,5,0,1,5,5,4,-1,1,2,4,3,0,0
2380.25636435,2,0,2,-1,4,1,1,3,4,5,4,5,3,2,5,3,5,-1,-1,2,1,-1,4,1,-1,0,3,0,0,3,1,2,-1,2,-1,1,-1,3,3,2,0,0,4,3,0,0,3,2,4,5,5,2,4,3,5,5,1,1,0,-1,-1,4,4,4,-1,1,5,2,-1,4
2458.66341532,1,0,3,2,2,-1,4,0,4,0,2,4,2,1,4,4,3,0,5,3,3,-1,5,-1,-1,5,2,-1,4,-1,5,5,1,1,0,-1,0,3,2,1,2,5,-1,-1,3,2,0,3,4,1,3,1,0,4,2,0,1,5,0,4,5,1,3,4,2,3,3,5,-1,2
2450.52370028,1,1,2,2,-1,4,4,2,-1,5,4,-1,1,1,3,4,2,0,2,4,0,3,3,0,0,-1,1,0,3,4,-1,-1,4,1,0,1,5,1,5,2,4,1,3,2,2,3,2,5,-1,5,0,2,4,-1,5,3,1,3,-1,3,5,-1,4,5,2,2,0,-1,0,-1
2380.58859762,5,1,1,4,3,2,-1,4,4,-1,5,2,1,-1,0,1,4,-1,-1,4,-1,2,-1,1,2,1,4,0,5,5,5,-1,-1,3,-1,3,0,3,4,-1,4,0,2,0,3,1,4,5,2,2,0,5,3,5,1,4,2,3,0,3,-1,0,1,2,3,3,2,1,5,0
2366.96703368,2,5,1,3,0,-1,1,5,4,1,2,3,3,4,-1,3,0,0,2,4,3,0,2,2,1,3,-1,5,-1,1,4,-1,5,-1,3,-1,5,4,2,3,0,2,3,-1,5,-1,1,3,5,2,-1,5,1,1,-1,1,0,-1,0,3,-1,4,2,4,0,0,-1,5,0,-1
2455.67331592,2,2,3,0,-1,0,2,5,0,1,0,1,1,0,-1,4,5,2,-1,0,0,1,3,-1,2,4,2,-1,0,3,0,0,5,4,1,1,1,3,5,5,2,4,-1,3,0,2,5,4,-1,3,1,3,4,-1,3,4,5,4,5,3,1,-1,4,4,4,2,1,-1,3,-1
2391.88452869,-1,2,-1,4,3,1,5,2,1,3,5,2,-1,-1,5,4,4,3,-1,4,2,3,4,0,1,5,4,0,5,3,-1,0,5,0,3,-1,2,5,2,0,-1,0,2,3,5,1,-1,5,5,4,0,3,4,5,1,2,4,1,4,2,-1,2,-1,1,1,1,3,0,-1,3
2342.04953867,2,3,4,2,1,3,5,4,5,2,1,5,-1,-1,3,0,-1,-1,2,2,1,0,2,3,4,-1,-1,-1,3,5,4,1,4,2,0,5,-1,3,-1,4,3,-1,5,3,5,0,2,1,3,1,0,4,3,1,-1,5,1,1,0,2,4,2,0,4,2,0,4,5,-1,-1
2373.44558238,-1,2,0,0,4,2,2,5,1,4,2,-1,5,-1,-1,3,-1,3,0,4,2,5,5,-1,4,4,0,0,5,1,-1,1,2,5,4,2,1,-1,3,-1,-1,3,-1,-1,0,2,1,3,5,1,3,0,3,4,4,-1,0,4,3,2,2,-1,0,4,0,-1,1,5,0,1
2442.38398525,-1,-1,5,1,4,4,2,4,4,5,0,0,1,3,1,-1,4,5,3,4,5,-1,4,5,-1,0,-1,0,1,3,1,2,4,-1,-1,2,2,5,1,3,-1,3,3,0,3,3,2,0,5,2,4,3,0,2,0,-1,0,1,-1,-1,3,1,2,3,0,2,3,1,1,5
2315.13864406,5,3,0,1,-1,2,-1,4,3,0,2,-1,3,4,1,1,2,-1,3,2,1,3,-1,5,4,-1,-1,5,3,0,5,4,3,0,0,4,1,-1,-1,2,3,1,3,0,-1,0,4,4,3,0,-1,4,2,1,5,1,-1,-1,2,1,5,4,2,3,5,1,5,5,-1,5
2366.63480041,5,4,3,0,-1,4,3,3,-1,0,-1,4,0,-1,1,4,-1,5,4,4,0,1,1,5,0,5,1,2,-1,0,0,0,-1,1,1,3,4,5,5,-1,2,4,3,3,-1,1,1,-1,3,3,-1,1,-1,4,2,0,3,2,2,2,4,-1,2,1,5,2,3,5,5,4
2391.38617879,-1,4,0,2,4,1,1,3,4,-1,-1,1,1,3,-1,4,-1,2,2,2,4,1,3,2,2,-1,3,0,0,0,3,1,5,5,4,5,5,2,0,5,-1,4,4,0,4,5,5,0,3,-1,3,-1,0,5,2,-1,3,1,2,0,1,3,4,2,-1,1,1,4,2,3
2424.7756221,0,3,2,2,0,1,0,0,2,0,4,5,1,4,5,2,4,1,2,0,-1,5,5,2,3,3,4,0,0,2,4,5,3,-1,-1,3,5,3,5,2,1,-1,1,4,3,5,2,0,1,5,3,-1,4,4,-1,-1,-1,0,2,-1,3,-1,3,1,4,0,3,-1,1,-1
2381.08694752,-1,5,5,4,2,4,2,3,2,2,2,2,1,3,-1,3,1,5,5,-1,4,3,0,5,-1,-1,3,3,-1,-1,2,1,0,2,0,-1,4,5,5,1,3,2,0,4,2,5,-1,-1,0,2,4,1,0,-1,0,3,-1,1,4,-1,1,0,3,1,5,1,-1,0,1,-1
2492.55120854,4,2,4,0,0,2,4,5,-1,1,1,5,4,2,4,0,5,2,2,3,5,5,2,0,-1,0,0,-1,1,0,-1,1,3,-1,-1,3,3,-1,2,5,-1,3,1,0,-1,3,3,5,5,5,3,1,3,2,1,3,1,4,1,0,1,-1,2,4,1,4,0,4,0,2
2409.3267752,2,4,2,1,3,4,3,0,-1,2,5,0,4,5,3,5,5,2,5,4,-1,5,-1,-1,-1,3,2,0,4,1,0,0,1,-1,2,0,5,1,0,3,2,4,4,-1,1,4,-1,0,4,1,5,-1,1,1,0,2,2,3,3,5,3,1,0,1,-1,-1,4,3,4,3
2386.73491305,4,3,4,-1,5,4,3,0,-1,3,0,-1,1,5,5,0,3,0,-1,5,1,-1,0,1,5,-1,5,1,0,5,-1,-1,2,0,-1,3,2,-1,0,3,3,2,2,2,3,4,2,2,1,3,5,-1,-1,2,4,4,3,4,-1,5,-1,1,2,0,-1,1,4,0,1,1
2343.04623847,5,1,4,5,1,5,-1,-1,3,5,1,2,4,4,4,3,3,1,5,2,5,3,1,1,0,1,5,4,1,-1,0,-1,3,-1,3,2,-1,0,0,-1,2,2,5,0,0,3,0,-1,2,-1,2,-1,-1,1,2,-1,-1,3,-1,4,2,-1,2,3,4,2,0,1,3,0
2425.44008864,-1,3,2,0,2,2,-1,5,1,1,1,-1,1,2,3,4,4,2,-1,1,0,4,5,3,1,3,-1,1,0,0,3,-1,4,4,4,-1,0,0,4,2,2,2,-1,0,5,-1,0,-1,2,-1,4,-1,1,-1,-1,1,-1,2,3,-1,0,3,5,0,5,1,3,1,3,3
2448.36418405,-1,1,4,-1,-1,1,2,1,0,4,-1,0,2,0,2,2,5,0,5,1,-1,3,1,3,5,-1,-1,2,0,2,3,4,5,-1,0,0,4,4,4,1,-1,2,2,3,2,5,5,4,1,3,3,3,4,0,1,-1,0,4,1,0,-1,2,1,2,1,-1,0,-1,3,-1
2492.3850919,2,4,1,4,1,3,0,1,0,1,4,0,3,0,2,2,4,3,2,-1,0,5,-1,1,2,1,0,5,0,5,5,4,4,-1,5,1,4,0,3,0,1,1,-1,2,5,-1,3,2,-1,-1,1,3,-1,4,0,-1,-1,5,2,0,5,2,1,5,2,-1,3,3,3,3
