$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2297.10910192,2,3,2,3,2,0,-1,1,2,2,0,4,4,5,-1,5,0,0,1,2,0,1,4,4,0,1,4,2,1,3,-1,3,4,-1,0,0,3,4,3,-1,0,3,5,1,1,3,2,-1,2,0,4,-1,2,3,1,2,0,1,1,4,-1,4,3,4,1,2,0,3,1,5,5,2,2,0,4,2,3,3,1,4,3,2,4,0,0,3,0,3,5,-1
2333.37305909,0,2,5,5,-1,0,0,1,2,3,2,5,5,0,4,2,-1,0,2,0,3,0,2,5,5,4,4,0,1,3,0,1,0,4,0,2,3,-1,5,3,4,3,4,5,4,2,1,-1,4,1,3,2,5,0,2,1,3,0,4,4,3,3,2,3,2,1,4,5,2,3,0,-1,4,1,0,2,0,3,3,2,4,1,4,0,5,2,1,3,1,4
2305.79734166,0,1,0,1,2,3,2,3,2,2,3,1,5,5,4,-1,3,4,0,2,-1,2,-1,4,0,1,5,3,2,3,5,-1,-1,5,2,5,4,5,0,2,0,1,0,1,0,3,3,5,2,1,0,3,0,-1,2,2,4,0,4,0,3,0,-1,3,1,4,2,3,4,5,0,1,4,-1,4,2,3,0,0,4,1,1,4,3,2,5,3,4,0,3
2260.16519556,1,5,3,1,1,2,1,3,0,2,5,5,5,4,1,1,0,2,2,4,5,2,1,5,3,-1,4,0,-1,2,2,4,0,1,5,-1,2,1,2,3,5,0,0,5,0,1,1,3,5,1,-1,4,4,3,0,4,3,2,4,3,3,3,3,5,0,3,0,2,3,1,1,3,1,2,4,1,0,2,2,-1,4,-1,3,5,-1,1,4,4,-1,5
2280.41257164,0,0,4,-1,3,3,1,4,2,4,1,5,1,-1,0,5,5,1,4,1,5,4,5,4,5,3,0,3,2,-1,3,2,2,5,3,3,-1,2,0,3,4,1,4,-1,0,1,2,5,2,1,2,2,1,4,0,2,2,0,5,4,4,5,5,1,2,0,2,3,1,1,0,3,2,0,0,3,3,0,1,-1,3,4,-1,3,2,2,5,0,0,0
2230.62518045,3,4,2,2,4,5,0,3,0,5,5,0,5,1,-1,0,3,0,3,-1,5,4,2,1,1,2,-1,-1,3,4,-1,4,3,-1,4,1,2,2,3,2,4,3,0,0,5,3,-1,2,3,-1,2,-1,1,3,1,2,-1,4,4,2,2,0,4,1,0,4,5,4,3,3,1,0,5,2,3,0,1,4,1,2,0,4,2,5,3,2,0,1,1,-1
2295.22035415,2,2,5,5,2,0,1,3,4,2,-1,5,0,1,2,4,1,4,3,2,3,0,0,0,1,5,2,5,3,4,1,4,5,2,0,3,3,2,-1,1,3,3,-1,4,1,0,0,3,-1,3,0,1,0,2,-1,3,4,3,2,3,2,4,-1,0,1,4,2,0,0,3,4,3,1,2,0,-1,-1,3,5,1,2,-1,4,2,1,0,2,4,1,1
2265.22703958,4,2,1,0,3,2,3,-1,-1,0,3,2,5,0,-1,4,4,-1,3,4,-1,-1,5,4,3,0,0,3,3,5,1,3,2,0,0,5,5,4,1,2,-1,0,1,2,0,4,2,1,1,4,-1,3,2,5,-1,2,-1,2,0,2,2,0,1,4,0,3,1,5,1,1,4,4,1,5,2,0,1,2,2,-1,4,2,1,1,3,-1,0,0,3,4
2356.79353142,2,3,1,0,1,3,5,3,3,1,2,0,4,3,5,2,2,0,0,0,0,4,0,3,0,5,4,5,-1,1,2,3,4,5,4,3,2,1,4,0,1,1,1,4,0,1,2,4,3,4,0,1,-1,4,0,0,0,0,4,-1,3,3,4,4,3,1,-1,1,1,-1,3,1,2,2,2,1,5,4,4,5,2,3,0,1,2,1,0,3,3,5
2251.25030609,-1,3,4,4,2,0,3,3,0,1,2,3,0,3,1,-1,-1,4,-1,0,1,2,1,-1,-1,-1,4,1,1,3,2,0,3,4,0,1,2,-1,4,3,0,4,0,0,0,3,4,0,0,5,2,3,4,1,4,0,2,4,5,2,3,3,2,-1,0,1,4,-1,2,2,5,1,0,2,0,2,1,1,3,1,2,2,3,-1,-1,1,-1,2,3,-1
2294.76705469,0,1,2,4,3,-1,3,1,5,5,2,2,0,0,2,1,1,3,4,4,3,3,5,1,5,2,4,1,3,4,5,5,1,2,5,3,1,0,-1,0,4,0,3,2,2,2,3,-1,4,2,2,4,4,1,1,0,5,5,2,4,0,5,3,1,2,-1,4,1,4,2,2,-1,0,1,5,-1,0,0,0,-1,3,-1,3,4,3,4,0,3,0,4
2246.94396117,-1,4,5,1,4,0,1,0,2,2,3,-1,1,3,2,3,4,2,2,5,0,0,2,4,5,0,1,1,0,-1,1,3,1,4,3,-1,4,1,0,3,2,3,3,0,2,2,0,2,0,4,-1,5,3,-1,4,3,5,5,4,-1,3,3,1,3,0,3,4,4,3,1,1,4,2,2,1,-1,-1,4,0,1,-1,5,2,5,2,4,0,0,2,4
2250.04150751,2,3,1,1,3,2,3,1,2,2,3,4,1,0,5,1,4,3,0,-1,-1,-1,5,4,-1,4,0,4,1,3,5,3,4,5,1,2,0,2,1,1,0,2,1,1,5,5,0,2,3,1,2,3,2,4,3,5,0,5,2,-1,2,4,0,-1,5,-1,3,1,0,4,2,1,4,3,2,0,2,2,4,0,4,1,3,5,3,4,-1,4,5,3
2231.15402982,0,0,1,1,3,2,5,4,1,3,3,4,4,2,1,1,0,-1,1,2,3,2,4,1,3,3,4,2,0,0,2,0,5,4,3,-1,-1,-1,5,4,4,-1,3,-1,0,3,3,0,3,3,0,1,4,4,4,-1,1,2,2,4,5,0,3,3,1,2,1,1,2,-1,0,0,-1,5,-1,3,-1,-1,0,2,0,-1,1,3,1,5,1,5,4,3
2263.86714118,2,1,2,0,2,5,2,1,-1,-1,3,4,5,1,1,-1,1,0,0,4,3,4,2,1,5,5,2,1,3,3,5,2,2,0,4,-1,3,-1,3,5,-1,4,2,2,0,4,0,0,3,4,0,3,2,0,4,-1,5,4,0,4,-1,1,0,3,1,0,3,3,1,4,-1,4,3,0,3,3,0,4,0,2,1,3,1,0,5,1,-1,2,-1,1
2258.95639698,5,-1,1,0,5,4,-1,2,2,4,1,1,1,2,3,4,1,5,2,0,5,3,1,-1,5,1,1,-1,0,0,0,2,3,1,4,0,2,0,0,4,4,2,-1,3,0,3,3,4,2,5,3,4,2,4,2,5,-1,1,4,5,0,2,3,2,1,-1,2,5,0,4,3,4,4,0,5,0,0,4,0,3,3,5,3,1,0,3,4,3,2,1
2269.98668396,-1,-1,1,2,-1,5,-1,-1,2,4,1,5,3,4,0,4,2,0,0,0,3,3,1,1,3,3,5,0,-1,5,-1,3,-1,2,3,1,2,1,1,2,-1,4,5,3,0,4,1,5,3,2,0,0,4,4,5,1,1,0,4,3,0,2,1,1,0,3,0,3,5,2,5,3,2,2,1,5,0,1,2,2,4,2,3,4,4,4,0,1,2,3
2244.37526421,3,3,0,3,2,2,-1,1,5,2,3,1,0,1,1,4,5,0,2,4,4,2,0,5,0,4,1,0,5,3,3,1,4,1,2,0,5,5,1,3,5,3,1,2,2,5,1,0,-1,4,4,5,4,4,0,-1,4,-1,2,0,2,-1,1,-1,2,1,4,3,0,0,1,4,-1,0,5,5,3,3,2,4,3,3,4,1,2,3,3,-1,2,1
2261.44954404,-1,2,4,5,3,2,0,0,1,1,0,1,5,-1,2,2,5,3,4,1,-1,3,5,-1,1,2,2,1,3,1,4,0,1,0,-1,2,2,5,5,4,4,0,3,2,4,3,3,-1,3,5,2,3,4,0,2,-1,3,4,2,-1,-1,-1,-1,0,1,-1,2,0,4,0,0,4,2,2,2,3,4,4,4,2,4,0,1,1,0,4,0,0,1,0
2259.18304672,1,-1,1,-1,1,2,0,2,-1,0,0,5,5,3,1,0,4,2,2,5,2,4,5,3,2,-1,5,-1,5,5,3,-1,1,5,4,2,2,1,0,4,3,4,2,2,2,-1,4,4,3,3,3,3,0,2,0,1,2,0,5,-1,4,2,-1,3,0,3,4,1,1,0,2,1,0,2,0,5,4,4,0,1,0,4,3,2,0,3,-1,1,3,-1
2309.34818746,0,4,3,1,3,5,4,1,4,3,1,3,0,-1,4,2,1,5,1,4,1,0,5,3,3,4,3,3,-1,-1,4,2,2,0,5,4,0,4,3,0,3,0,1,1,1,-1,1,3,0,3,0,0,5,5,0,2,2,5,1,2,3,4,0,-1,1,1,2,2,4,4,0,5,0,3,5,4,1,-1,2,3,0,2,2,3,4,5,1,2,2,4
2321.88947265,0,2,1,4,5,5,0,4,5,2,4,1,4,3,2,4,5,3,3,3,0,3,4,0,3,5,2,2,2,2,-1,-1,1,5,4,0,1,3,1,0,1,2,3,0,-1,3,1,4,0,0,1,3,1,4,0,1,3,3,-1,1,0,2,-1,4,3,1,4,3,4,3,1,0,-1,0,3,4,2,0,0,5,4,1,1,4,2,3,3,-1,2,5
2276.40842637,5,4,0,4,4,3,5,3,-1,0,3,1,-1,5,2,2,2,3,2,2,4,3,3,4,2,1,5,3,1,0,1,1,5,0,5,4,2,1,5,0,4,3,2,-1,0,4,3,4,2,5,1,0,0,4,-1,1,0,3,5,1,3,2,1,2,2,0,2,5,3,-1,3,2,0,3,2,0,4,1,5,5,4,4,-1,1,4,0,5,2,5,4
2277.16392548,2,3,4,4,4,4,1,-1,2,3,4,4,2,4,1,3,4,-1,0,3,2,2,1,3,3,1,1,0,2,3,4,1,1,-1,0,1,0,0,4,1,5,2,2,2,0,5,1,1,2,2,0,2,-1,3,-1,1,3,2,2,4,1,-1,5,1,0,3,3,0,3,2,1,0,3,1,4,5,0,5,3,5,-1,1,0,-1,4,5,2,4,-1,5
2246.71731144,4,2,0,5,3,2,3,3,0,0,5,0,0,-1,1,0,-1,1,0,2,1,2,1,5,-1,0,4,0,5,3,1,4,-1,3,-1,1,2,5,0,5,1,4,1,4,-1,4,4,2,0,3,3,1,3,0,1,1,4,5,1,-1,-1,4,2,1,3,-1,2,3,1,2,-1,2,4,0,4,0,3,1,4,4,3,3,2,1,-1,4,4,3,2,3
2233.34497724,4,0,2,2,0,-1,2,4,5,1,3,5,-1,0,5,-1,4,3,4,3,-1,4,2,3,0,0,2,2,1,2,0,5,4,4,3,0,-1,4,4,2,1,2,5,0,3,3,4,3,1,-1,2,3,-1,-1,5,0,5,3,2,0,4,3,3,1,5,1,4,4,-1,1,1,-1,1,5,3,4,0,1,2,2,1,3,0,2,3,-1,3,2,5,1
2240.1444692,0,4,4,0,-1,-1,5,2,3,1,2,3,4,2,2,-1,4,3,2,5,3,-1,2,0,3,4,0,0,-1,0,-1,3,0,1,2,-1,1,-1,1,3,0,-1,-1,2,4,1,5,2,1,1,-1,3,1,1,1,5,-1,4,1,1,2,4,4,3,2,1,-1,3,-1,1,0,2,3,5,2,0,4,0,2,2,4,4,5,0,0,0,-1,2,-1,0
2202.67171346,4,2,0,3,4,-1,1,-1,2,2,5,-1,1,5,3,0,2,1,3,2,2,2,0,0,4,5,-1,1,4,1,4,3,5,3,-1,5,2,4,1,-1,1,1,-1,3,-1,2,4,-1,0,4,1,5,4,2,-1,-1,5,3,5,1,0,3,2,5,2,4,3,1,0,-1,1,0,2,2,2,1,1,0,-1,3,4,5,4,5,4,3,-1,-1,0,0
2224.05233821,2,4,1,5,2,0,3,1,1,0,1,2,4,3,-1,1,-1,5,5,2,1,1,1,2,0,4,4,0,2,0,3,3,5,3,3,0,5,4,4,0,4,5,5,2,2,1,4,3,-1,0,2,5,3,-1,-1,0,1,3,4,0,-1,-1,-1,0,0,2,4,-1,3,3,5,4,3,4,1,5,-1,0,5,3,0,5,-1,1,1,0,5,3,4,5
2287.58981316,2,1,2,2,0,-1,-1,0,2,5,1,5,3,3,2,1,0,0,4,5,0,3,5,0,3,2,4,1,1,3,-1,0,1,5,0,3,2,0,4,5,3,0,3,3,0,-1,3,0,4,2,1,5,5,5,5,1,0,4,1,0,4,4,2,2,1,1,5,3,3,5,0,4,4,3,1,4,1,-1,1,5,3,3,4,3,2,4,1,-1,3,-1
2253.89455296,2,2,4,4,1,1,4,0,3,2,2,4,2,-1,5,0,1,0,4,-1,5,0,1,5,5,5,-1,0,-1,2,2,4,2,4,2,1,1,1,4,0,2,1,2,1,4,4,1,3,0,3,2,0,-1,1,0,5,1,-1,0,3,4,3,4,2,5,2,4,4,5,3,0,3,2,1,5,5,-1,3,3,-1,0,-1,-1,3,0,0,-1,1,3,0
2278.82602352,4,5,4,3,0,0,4,1,2,-1,1,2,3,0,4,5,5,1,2,3,4,1,0,-1,0,4,1,5,5,2,2,5,1,3,0,5,-1,3,4,3,2,0,0,4,4,-1,1,1,1,-1,1,0,0,2,1,1,3,3,0,2,0,1,2,4,0,1,5,0,2,2,5,3,3,4,2,0,2,1,4,4,1,3,2,3,5,5,5,4,5,4
2251.85470537,-1,1,4,0,0,1,0,0,3,5,2,3,4,4,2,4,3,1,1,-1,3,-1,4,4,2,1,0,4,-1,5,1,4,5,4,3,1,3,0,0,2,3,1,3,4,3,2,4,2,4,1,3,0,1,4,3,3,1,0,5,2,0,-1,5,-1,-1,1,2,2,3,4,4,1,3,0,5,-1,4,3,1,0,0,2,0,1,2,2,1,1,5,2
2210.00005481,3,2,3,0,3,0,3,3,2,-1,0,5,1,3,1,1,1,1,4,4,1,0,4,-1,-1,3,0,5,-1,-1,5,4,3,2,-1,4,-1,4,0,0,2,-1,1,4,4,1,-1,4,1,0,2,2,3,5,2,4,4,2,4,1,1,3,0,0,1,2,1,0,4,4,0,3,5,2,5,-1,5,3,-1,0,-1,1,3,0,4,3,2,4,-1,2
2209.54675534,3,0,0,2,3,4,0,5,-1,1,1,-1,2,4,3,4,1,-1,3,-1,3,3,5,-1,5,3,4,5,5,4,5,4,5,-1,2,3,0,3,3,2,4,1,0,0,4,3,4,0,5,1,0,0,1,5,0,2,-1,2,5,2,4,1,4,2,1,4,3,1,2,1,4,1,-1,3,2,-1,2,3,-1,3,-1,2,-1,4,0,3,0,2,5,1
2238.86012072,-1,-1,1,3,3,1,0,-1,1,1,0,0,0,5,2,1,0,5,2,3,2,2,4,2,3,0,0,3,-1,4,2,3,2,2,2,3,0,3,2,5,5,0,4,-1,2,1,5,1,5,5,1,5,1,2,2,5,2,3,5,3,-1,4,1,4,2,5,-1,4,2,0,-1,1,3,3,1,4,0,0,3,5,1,0,1,4,-1,3,3,0,3,-1
2244.2997143,1,5,2,2,-1,3,4,4,4,0,0,-1,-1,1,2,-1,3,-1,1,-1,5,3,5,5,4,0,3,1,4,3,4,2,4,-1,0,-1,3,3,0,3,1,-1,3,2,0,4,3,1,5,2,2,0,4,3,2,1,4,2,-1,5,1,0,1,2,0,5,4,0,0,2,1,5,0,-1,4,2,1,3,3,1,5,3,0,0,1,4,5,5,2,-1
2207.88465731,5,4,2,4,3,3,2,1,1,3,4,-1,-1,0,4,5,5,5,1,4,4,0,0,2,4,5,3,2,1,5,3,1,0,5,0,5,0,5,3,2,0,0,2,5,3,4,-1,5,3,2,3,3,0,2,3,4,1,2,3,2,-1,4,-1,0,4,5,4,0,1,0,4,3,5,5,3,5,4,-1,5,0,1,3,2,1,-1,0,-1,4,1,0
2313.20123291,1,2,4,5,4,2,3,0,5,3,1,0,3,2,4,1,3,-1,2,4,2,3,-1,0,3,2,0,-1,1,1,-1,2,4,1,1,1,-1,4,3,5,0,1,1,-1,4,-1,1,2,0,4,4,5,3,1,2,4,3,2,3,2,1,0,4,0,-1,-1,4,0,3,0,-1,1,0,1,2,2,4,2,1,4,4,3,-1,0,0,2,4,3,3,0
2327.70681578,5,4,1,0,2,3,1,3,1,1,0,3,4,2,4,4,-1,1,0,1,0,0,4,4,3,2,0,-1,2,0,-1,2,0,4,2,5,5,2,0,2,1,3,1,2,3,1,3,-1,1,5,3,3,5,0,4,1,3,4,2,1,4,5,2,5,5,4,3,3,2,4,3,5,5,2,1,-1,1,0,2,5,3,4,1,2,3,3,1,3,2,0
2267.41798699,1,4,0,2,2,0,0,0,2,2,1,3,-1,2,5,0,-1,4,3,0,4,3,4,3,5,3,5,3,2,5,0,4,-1,1,2,2,0,1,3,5,4,3,4,4,4,4,4,0,-1,5,3,0,-1,1,-1,5,2,-1,4,-1,2,2,0,1,0,-1,1,2,4,3,5,5,2,2,4,1,0,0,3,-1,4,3,-1,-1,2,3,2,1,2,1
2247.77501019,4,2,2,5,3,5,5,0,0,5,-1,-1,0,4,3,5,-1,1,0,3,3,0,3,2,2,3,-1,2,3,-1,4,2,1,2,5,0,3,2,4,2,3,0,3,0,0,3,3,2,2,2,4,0,4,3,-1,0,-1,2,5,1,5,0,2,3,1,0,5,5,4,1,3,0,3,2,4,4,0,5,4,3,5,5,4,2,5,4,1,1,1,2
2293.10495665,0,3,2,1,1,0,5,1,4,1,5,1,1,4,0,3,4,0,1,-1,2,4,0,2,2,4,-1,-1,-1,3,3,0,4,-1,-1,5,0,4,0,3,2,3,1,0,2,1,3,-1,3,0,4,1,-1,4,3,3,1,0,1,-1,0,4,3,1,1,2,5,3,5,4,4,0,3,4,0,5,3,0,5,3,2,1,-1,5,2,3,4,2,2,1
2238.7090209,1,-1,3,-1,-1,2,3,0,3,0,3,5,2,-1,1,3,2,1,1,-1,5,0,4,5,5,4,4,1,-1,0,1,0,-1,3,0,1,0,3,5,1,1,2,-1,2,4,5,1,4,5,3,0,0,5,0,3,3,-1,2,1,1,-1,4,2,5,2,2,0,3,1,-1,1,0,4,0,0,4,3,4,-1,0,4,2,3,0,3,0,2,-1,4,1
2268.77788538,4,4,3,2,2,3,-1,0,1,1,-1,0,3,-1,-1,0,5,4,2,1,1,0,3,5,4,2,3,-1,0,-1,-1,4,3,-1,2,2,2,2,-1,2,3,2,2,0,3,0,4,0,5,1,2,5,3,0,-1,0,4,0,0,1,2,3,2,4,4,5,5,2,2,3,0,1,1,1,4,3,4,1,1,1,4,-1,0,2,3,4,-1,5,3,1
2314.33448158,0,5,1,1,3,0,3,2,-1,4,0,-1,0,4,3,2,1,3,2,0,-1,3,1,0,5,0,5,2,4,2,3,-1,1,2,4,3,1,1,4,3,5,0,5,0,4,4,1,5,1,0,1,4,5,1,-1,2,3,2,0,2,3,1,0,-1,2,2,-1,-1,4,-1,4,5,3,1,3,4,3,0,3,0,1,3,1,0,-1,2,2,2,3,1
2150.16452548,5,1,3,-1,-1,4,0,4,0,0,2,-1,2,-1,4,2,3,0,3,3,-1,-1,5,1,0,5,4,4,-1,2,4,3,1,-1,4,3,1,5,1,1,4,0,1,4,0,2,0,1,-1,1,5,1,3,2,3,4,4,1,-1,2,-1,2,4,2,2,-1,1,-1,4,2,3,3,5,5,0,2,3,4,3,2,3,-1,-1,-1,3,1,1,1,5,5
2281.39472048,1,4,1,-1,0,5,2,0,2,4,1,4,2,5,2,1,2,5,2,0,-1,1,0,0,3,-1,4,4,0,1,3,1,1,3,2,0,0,0,-1,0,1,2,4,0,4,4,3,1,3,0,3,-1,2,0,4,-1,2,0,3,5,-1,5,2,0,5,0,2,3,-1,-1,5,5,-1,4,1,0,4,4,4,2,1,5,2,2,-1,2,2,3,1,4
2269.45783458,3,3,1,5,0,1,5,-1,2,0,0,4,4,2,0,5,4,1,4,3,2,0,0,-1,-1,4,5,2,5,0,3,1,4,3,3,2,0,2,4,1,1,3,5,3,0,-1,-1,1,2,0,2,2,2,2,4,0,5,2,5,2,1,1,-1,5,1,-1,3,-1,0,1,3,5,4,3,0,3,2,2,0,4,2,2,1,5,3,3,4,4,3,0
2298.16680067,1,4,2,2,4,0,3,1,2,1,5,5,2,5,2,3,3,0,3,3,0,4,0,3,0,3,0,0,3,0,4,4,1,0,5,4,2,4,1,1,0,-1,3,4,1,2,1,5,-1,5,2,5,3,5,1,2,-1,1,1,4,0,2,5,5,4,1,3,4,1,2,4,3,1,2,4,1,0,5,3,2,2,-1,0,2,5,1,2,3,5,3
2307.91273916,1,5,4,-1,3,3,5,0,5,1,0,-1,3,3,1,5,4,5,0,2,2,2,1,3,1,2,5,3,0,2,-1,2,5,4,2,4,0,3,0,2,3,3,1,-1,4,3,3,5,1,0,-1,4,2,1,2,5,2,0,2,2,1,0,0,4,0,-1,1,1,-1,2,4,4,5,4,1,-1,4,0,4,0,4,0,-1,0,1,1,3,4,3,1
2217.25284624,3,1,4,0,5,-1,5,4,5,2,5,0,1,0,3,1,0,5,5,0,5,2,3,3,2,5,2,2,1,0,3,0,2,5,3,-1,2,2,3,3,1,5,3,4,5,0,1,0,-1,3,-1,3,4,0,1,2,3,1,-1,4,3,1,3,0,1,4,-1,-1,0,4,3,4,2,1,1,3,2,0,-1,4,2,-1,1,5,-1,3,-1,-1,-1,2
2322.87162149,1,1,1,2,3,2,5,1,-1,4,0,2,3,0,0,0,2,5,0,0,0,0,5,4,-1,3,4,3,2,3,2,2,0,4,2,1,-1,4,-1,3,1,2,-1,2,3,5,5,-1,-1,0,0,0,1,1,1,1,2,3,-1,-1,2,1,1,1,4,0,4,3,5,0,4,2,0,3,3,4,2,5,1,4,-1,5,4,0,3,4,0,4,2,1
2221.10589169,5,4,2,3,2,0,-1,0,0,-1,5,3,4,3,4,4,3,5,2,2,2,0,-1,0,2,-1,2,-1,3,-1,1,3,5,4,2,1,3,-1,4,0,4,1,1,5,5,-1,5,1,5,2,0,2,1,1,5,3,2,1,1,-1,5,1,4,2,2,2,3,1,4,-1,0,4,5,3,1,1,2,1,0,1,5,4,4,4,2,0,5,0,3,1
2262.35614297,2,0,1,5,5,1,4,0,2,-1,1,2,-1,3,4,1,4,0,4,-1,1,3,2,1,3,0,1,0,4,2,-1,4,0,3,-1,-1,4,2,4,2,4,3,3,4,3,4,2,1,-1,2,4,4,5,0,3,4,4,1,1,0,-1,0,2,1,0,1,0,4,3,0,2,4,2,2,-1,3,5,3,1,3,5,2,2,3,0,1,2,3,-1,3
2261.9028435,4,-1,5,3,1,2,0,-1,2,2,0,4,2,0,4,1,5,0,1,1,0,1,4,3,1,4,2,2,2,1,3,0,3,5,0,1,3,3,1,0,2,3,4,-1,2,0,3,-1,-1,-1,0,4,5,1,1,3,5,1,5,2,-1,4,-1,3,3,-1,0,2,5,4,4,5,2,5,0,-1,2,4,1,4,2,0,3,1,1,2,1,-1,5,1
2218.3860949,5,4,2,5,1,0,4,2,3,2,0,1,4,-1,1,1,2,0,5,1,0,1,5,3,0,2,2,2,0,5,3,3,0,3,2,3,3,0,5,1,5,-1,2,2,2,1,2,1,3,4,3,-1,-1,4,1,5,2,-1,-1,4,3,2,2,3,3,5,2,1,4,4,-1,4,3,4,4,-1,0,5,4,1,1,1,-1,4,5,-1,4,5,-1,4
2252.30800484,2,0,0,2,0,2,4,5,4,1,1,1,1,4,0,3,2,5,-1,0,1,2,3,1,5,4,2,4,2,0,1,-1,-1,0,0,2,2,5,1,-1,5,1,3,-1,2,0,4,1,4,5,-1,4,3,0,4,0,5,0,4,3,3,4,3,5,0,-1,0,4,0,3,3,4,2,1,3,3,-1,2,2,2,-1,-1,1,2,4,4,-1,3,1,5
2285.54996557,1,5,1,3,2,5,0,4,2,0,5,3,0,5,3,4,0,3,3,4,0,-1,0,3,2,1,1,2,4,5,0,0,-1,1,0,1,3,1,4,3,3,1,-1,4,2,2,5,0,3,2,4,4,2,5,-1,0,4,2,5,-1,4,0,1,1,0,5,3,0,1,-1,4,3,1,2,1,-1,4,1,1,5,2,1,5,4,5,2,3,3,3,2
2232.89167777,0,4,5,5,0,5,3,2,1,1,4,1,2,3,5,2,5,4,1,2,2,4,-1,-1,1,1,5,1,4,0,3,4,4,3,2,2,4,3,2,3,5,3,2,5,5,-1,4,4,1,2,3,0,2,5,1,1,-1,0,3,2,2,4,0,-1,1,0,3,-1,4,2,5,2,0,1,3,-1,-1,3,3,5,3,0,0,0,4,0,3,2,0,5
2258.72974725,3,1,4,0,2,2,3,2,3,0,3,4,0,0,3,1,5,1,0,5,2,2,4,4,3,1,0,2,5,2,2,1,2,-1,3,1,2,-1,1,3,0,5,2,0,2,4,2,1,4,5,5,0,4,3,-1,5,2,4,4,2,-1,3,1,1,0,4,1,5,3,3,1,3,3,-1,2,5,3,-1,0,1,-1,2,0,0,4,-1,5,4,4,3
2255.25445136,4,4,0,-1,2,1,3,2,2,2,3,-1,5,-1,2,4,5,-1,1,1,2,0,1,3,2,2,3,-1,2,5,-1,1,-1,3,2,5,4,0,-1,1,1,0,4,-1,4,1,0,4,5,4,3,1,0,2,3,0,4,5,1,0,0,0,-1,4,1,2,2,4,3,1,1,1,3,1,3,-1,3,0,0,2,3,5,3,3,-1,4,5,0,1,5
2353.39378544,2,5,-1,1,3,2,3,1,2,4,2,0,2,4,4,5,3,3,1,3,2,2,2,3,3,3,4,1,-1,0,3,5,1,4,1,0,1,1,0,2,1,0,-1,5,0,0,1,0,2,0,5,4,1,3,-1,5,2,1,2,3,1,0,5,2,5,3,0,1,5,4,5,4,-1,0,5,1,0,1,4,2,-1,0,1,0,3,3,3,2,0,2
2214.98634892,4,-1,0,-1,5,4,3,0,2,3,-1,1,4,3,5,0,5,4,0,4,5,2,0,2,2,-1,3,2,0,4,4,3,-1,-1,3,1,4,-1,1,2,0,4,1,4,-1,4,4,1,3,0,3,1,4,5,5,2,-1,0,1,0,5,3,1,2,4,1,3,3,4,0,1,1,-1,1,4,-1,-1,1,2,2,2,0,0,5,-1,0,2,0,3,0
2254.95225171,5,2,2,3,0,1,-1,0,0,2,4,3,0,3,2,5,0,3,0,3,4,-1,0,0,0,0,2,1,2,1,5,4,3,0,3,1,3,2,4,3,2,1,1,-1,3,3,5,5,4,1,5,-1,3,2,-1,3,2,4,1,2,-1,4,2,4,2,2,2,3,1,4,0,0,4,4,2,-1,1,-1,5,5,3,1,4,3,3,4,5,0,4,1
2363.97077295,1,0,0,-1,0,5,2,4,4,0,3,3,4,2,1,5,3,0,3,3,1,3,1,4,0,3,1,0,2,1,3,2,5,5,5,4,3,2,2,5,0,0,1,2,2,1,3,3,1,3,3,1,5,2,1,0,0,2,1,4,1,3,0,0,0,4,1,-1,-1,3,5,-1,5,4,4,4,2,4,2,0,4,0,2,0,-1,1,4,1,5,2
2251.09920626,2,3,5,1,4,1,5,5,3,4,0,-1,4,2,3,3,-1,3,0,2,3,-1,3,0,1,0,-1,2,1,3,0,0,4,4,3,3,2,1,5,1,0,0,0,0,3,3,3,5,1,1,4,3,-1,3,5,1,5,-1,4,3,-1,1,4,5,1,2,4,2,3,1,2,-1,4,1,-1,1,2,-1,1,4,0,5,0,5,2,3,2,2,2,4
2305.64624184,1,3,0,3,2,5,4,2,1,1,1,4,0,0,1,3,-1,5,3,1,2,1,2,1,1,3,-1,0,-1,3,4,1,4,1,-1,5,3,0,5,4,0,2,4,1,1,4,5,5,2,3,4,-1,2,-1,0,2,3,-1,0,1,4,5,0,3,5,0,2,2,0,-1,0,0,0,4,3,5,2,3,3,3,4,2,2,4,0,5,2,2,2,-1
2307.91273916,1,1,4,2,4,0,2,2,5,0,3,-1,0,2,4,2,-1,0,4,1,4,1,4,2,4,5,1,2,2,3,1,4,-1,1,4,4,4,0,3,3,0,2,2,2,-1,5,1,2,4,3,0,4,1,1,0,-1,3,4,0,-1,1,4,4,0,3,0,4,-1,3,-1,3,1,2,5,1,0,-1,1,-1,0,0,3,1,-1,1,2,1,2,0,3
