$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1429.98863834,0,-1,2,4,2,-1,3,3,-1,4,4,2,2,2,-1,3,2,-1,0,4,5,2,4,2,4,4,4,1,-1,0,5,3,0,5,1,0,1,-1,1,2,1,0,0,3,2,0,0,1,1,3,-1,5,3,3,3,2,0,-1,4,4,0,4,-1,-1,-1,3,1,5,5,-1
1404.60589914,3,2,4,3,2,5,4,2,1,1,4,3,4,3,2,-1,3,4,-1,-1,1,2,3,2,2,1,5,-1,4,0,4,5,-1,5,0,-1,0,0,-1,0,0,1,3,1,-1,1,1,2,-1,2,4,-1,0,3,4,-1,5,0,4,0,-1,0,3,3,1,1,-1,0,-1,2
1434.40302776,1,1,1,3,5,5,1,1,2,2,1,5,5,3,4,-1,4,5,4,2,3,-1,4,2,2,0,5,0,2,-1,3,1,2,0,0,4,5,0,4,3,3,-1,0,-1,1,0,0,1,-1,3,2,-1,4,3,4,3,3,3,5,-1,2,0,0,2,4,2,4,1,-1,1
1263.71330329,1,-1,1,5,1,4,5,3,5,4,1,1,1,5,0,3,1,2,0,0,3,-1,2,2,-1,2,-1,-1,5,3,0,5,1,1,4,-1,5,5,2,0,3,3,0,-1,0,0,4,4,-1,5,2,3,2,2,-1,4,2,4,0,-1,5,0,-1,4,-1,4,4,2,-1,2
1309.69652647,2,-1,-1,-1,3,4,4,5,2,1,-1,-1,4,2,3,-1,-1,1,-1,2,5,1,5,5,0,3,-1,4,3,0,3,4,5,5,2,1,4,1,4,-1,5,5,0,4,0,2,0,1,2,3,5,3,1,1,5,5,2,2,0,1,3,2,-1,0,-1,3,0,1,1,-1
1329.19341311,0,1,1,0,0,1,3,3,4,-1,1,4,-1,3,3,-1,0,4,4,1,3,2,3,0,2,-1,2,4,0,-1,-1,0,4,1,1,-1,-1,0,-1,-1,4,-1,3,5,3,0,-1,4,2,2,0,-1,1,1,5,2,-1,5,4,-1,4,1,2,2,-1,3,-1,2,-1,3
1361.93346802,1,3,4,-1,-1,1,0,3,1,4,2,0,4,3,-1,4,2,3,0,2,3,-1,4,0,-1,-1,0,1,0,-1,3,0,1,4,0,5,5,4,5,2,2,4,2,1,3,4,3,-1,1,5,4,2,0,2,5,3,5,-1,5,2,3,1,5,5,5,-1,2,3,1,-1
1375.91236787,2,-1,3,1,1,3,0,4,4,5,1,5,1,0,1,-1,2,3,-1,-1,-1,3,1,4,2,2,-1,4,2,0,3,1,5,2,-1,2,3,5,3,-1,3,5,5,-1,1,5,2,4,-1,2,0,0,1,4,5,1,4,4,4,0,-1,5,4,1,5,-1,0,0,2,3
1312.27158697,3,1,1,0,2,-1,4,-1,5,4,4,0,2,5,3,3,0,3,4,4,0,3,-1,5,-1,0,0,3,-1,1,1,5,4,1,2,2,5,2,2,0,-1,1,-1,1,1,-1,0,4,0,-1,3,-1,4,5,2,-1,2,3,-1,5,0,2,-1,-1,4,-1,1,4,3,2
1347.58670238,-1,-1,0,3,1,1,0,0,5,0,4,0,4,1,5,-1,-1,4,4,1,-1,1,4,4,5,3,4,3,0,3,5,0,0,2,0,1,2,0,-1,3,-1,3,1,5,5,1,2,3,-1,2,2,5,2,4,4,4,4,4,1,3,2,-1,-1,2,2,1,2,-1,5,-1
1266.28836378,3,2,2,5,4,5,1,-1,-1,-1,-1,-1,0,3,-1,1,0,0,3,0,1,4,3,4,-1,-1,-1,2,1,0,3,2,-1,3,4,4,2,5,1,2,-1,4,5,0,-1,5,3,0,1,5,2,2,-1,-1,2,2,5,5,1,3,-1,-1,2,4,4,-1,1,5,3,4
1339.12578932,1,0,-1,-1,1,2,5,0,4,3,4,0,5,-1,3,5,5,0,4,1,5,-1,4,2,5,-1,2,3,2,1,0,-1,4,4,5,1,2,0,3,2,2,0,3,3,2,1,0,1,3,4,5,1,2,0,4,-1,1,-1,4,0,5,0,1,-1,-1,-1,4,-1,2,3
1319.62890268,5,3,1,2,4,3,0,2,-1,5,-1,0,4,0,3,4,-1,3,2,-1,-1,0,2,-1,3,-1,3,0,0,0,1,2,1,1,-1,2,2,-1,5,0,2,3,4,-1,2,-1,5,1,-1,0,4,2,3,-1,5,3,-1,3,2,4,3,5,-1,1,5,1,4,1,4,1
1345.01164188,5,-1,1,3,5,-1,3,5,-1,4,4,-1,1,0,-1,4,-1,1,5,5,5,0,0,3,1,3,4,5,2,3,4,5,3,-1,5,5,0,2,1,4,0,4,1,4,0,4,3,1,-1,-1,-1,2,0,4,-1,2,3,2,3,2,2,0,2,0,1,-1,-1,0,0,4
1381.43035465,0,1,-1,4,0,2,2,1,4,3,0,0,4,-1,2,5,5,0,2,5,2,3,5,3,-1,-1,0,1,3,1,1,0,2,0,2,-1,-1,1,3,3,5,4,3,2,-1,0,4,5,0,3,-1,4,1,2,4,4,-1,-1,5,4,-1,4,3,1,1,-1,-1,3,2,-1
1293.51043191,3,3,-1,2,0,1,2,0,1,1,1,3,2,2,-1,4,3,2,1,4,1,4,1,3,2,5,-1,-1,-1,3,-1,1,5,-1,5,1,-1,0,0,-1,4,2,4,5,-1,1,3,3,-1,0,0,0,5,2,4,0,4,-1,0,1,3,3,-1,-1,5,-1,5,2,0,4
1370.76224687,5,4,4,2,3,5,2,0,0,4,1,3,-1,5,0,2,0,0,4,-1,3,1,5,2,5,0,1,-1,4,5,4,3,-1,5,1,5,-1,4,-1,0,3,4,1,3,2,2,1,4,0,1,-1,0,3,-1,1,3,5,-1,1,3,2,1,2,3,4,-1,-1,2,2,1
1395.4092545,5,3,0,5,3,5,0,1,-1,4,0,2,5,-1,4,3,-1,0,3,5,-1,1,4,5,2,3,2,2,1,1,3,-1,2,-1,1,4,2,2,5,4,0,-1,1,0,5,-1,5,5,0,4,1,-1,0,-1,2,-1,-1,3,1,4,2,3,0,-1,0,3,4,2,2,-1
1340.59725246,5,1,0,5,4,2,5,5,4,-1,0,3,4,2,2,-1,1,4,-1,1,-1,3,1,5,3,1,1,3,3,3,1,0,0,-1,1,3,5,0,2,3,4,4,2,2,5,2,4,5,-1,0,1,5,-1,2,2,2,0,-1,3,5,5,-1,1,0,4,-1,4,-1,4,3
1330.29701046,3,4,2,2,4,4,1,4,3,3,-1,5,-1,1,0,0,0,2,0,0,1,-1,1,3,5,5,2,3,0,4,-1,-1,5,5,0,3,2,5,0,-1,-1,4,5,-1,-1,1,1,2,4,1,5,1,3,5,2,-1,-1,3,2,0,3,5,4,-1,2,1,2,-1,3,3
1326.98621839,4,5,5,4,5,-1,5,4,3,5,1,3,1,0,3,1,4,4,-1,0,3,0,-1,1,-1,4,5,0,-1,0,5,-1,1,3,0,2,-1,2,1,-1,5,2,2,2,4,0,1,2,3,-1,1,0,4,-1,4,1,-1,-1,1,3,-1,2,4,3,3,4,0,2,5,0
1312.27158697,0,2,5,1,1,1,3,5,4,1,0,2,3,1,-1,3,-1,1,4,-1,3,5,1,3,4,4,2,4,0,3,3,4,0,4,0,2,5,0,-1,-1,-1,2,1,2,2,1,5,5,3,3,0,0,5,-1,-1,3,-1,-1,2,-1,4,2,4,5,-1,1,5,1,0,0
1367.81932059,2,2,-1,3,0,1,4,1,0,4,3,3,3,3,0,5,4,1,1,0,-1,5,-1,2,2,1,1,-1,0,2,5,1,2,5,4,0,1,5,4,3,0,1,0,5,5,-1,5,-1,3,4,1,4,0,-1,-1,4,2,-1,-1,4,2,3,4,3,0,-1,-1,2,2,2
1320.73250004,-1,1,-1,5,-1,-1,5,2,0,0,4,4,5,3,-1,-1,4,2,3,2,4,3,4,0,3,1,4,0,-1,0,3,5,-1,1,5,2,-1,0,4,1,5,2,4,1,2,4,5,-1,0,2,3,-1,5,1,2,1,3,2,0,1,4,3,-1,-1,5,0,4,1,0,3
1407.54882542,-1,1,2,1,3,1,0,3,3,4,4,2,-1,4,-1,1,1,2,-1,1,0,-1,0,-1,3,2,5,0,-1,1,2,5,5,4,4,4,5,0,4,1,3,4,-1,-1,1,4,3,2,2,3,5,5,0,0,0,0,1,2,0,3,5,5,0,3,3,4,-1,-1,5,2
1345.74737346,0,4,4,3,4,5,-1,0,3,2,1,2,1,3,1,3,5,1,0,0,5,3,2,-1,3,0,-1,-1,-1,0,1,5,0,-1,4,0,2,4,2,-1,-1,3,4,3,2,2,2,1,4,5,5,0,1,0,2,4,5,2,3,1,4,3,1,-1,-1,-1,1,-1,4,2
1384.00541515,4,-1,4,-1,5,0,2,3,2,2,-1,2,2,-1,1,-1,-1,4,3,0,4,4,2,1,3,5,3,-1,4,-1,-1,4,3,5,0,0,5,3,-1,1,5,3,5,1,4,2,0,-1,1,1,0,0,0,5,5,0,0,2,3,-1,4,1,4,4,0,2,1,5,3,1
1341.33298403,5,5,5,4,-1,-1,3,4,4,3,2,5,0,4,5,4,3,3,0,3,0,2,3,3,3,1,1,5,-1,2,0,4,0,1,2,0,4,4,-1,-1,3,-1,2,5,4,3,1,5,2,-1,3,1,1,-1,4,0,1,1,-1,2,1,4,-1,-1,2,5,0,1,3,2
1435.87449091,3,5,5,3,-1,0,2,2,-1,2,1,4,-1,1,3,0,-1,-1,1,2,2,4,4,1,4,1,0,4,5,-1,3,1,5,0,5,3,-1,4,5,0,0,3,1,5,0,1,1,-1,-1,2,4,2,2,3,0,2,3,4,-1,-1,1,3,3,2,4,2,0,1,5,4
1313.74305012,5,2,-1,0,2,0,0,4,-1,1,3,-1,0,0,0,2,2,1,0,4,2,5,5,3,-1,4,1,5,-1,-1,5,3,-1,1,4,3,4,-1,1,3,5,3,5,-1,1,3,4,3,2,-1,5,5,4,2,4,2,-1,-1,0,-1,3,3,-1,1,2,3,1,1,0,2
1373.70517315,-1,5,-1,4,0,-1,1,0,0,4,5,1,5,2,0,5,3,-1,3,2,2,1,-1,0,0,4,2,5,5,0,5,3,-1,-1,1,1,-1,4,3,-1,3,4,-1,4,2,4,5,1,2,-1,2,-1,4,3,3,2,5,3,4,3,-1,1,0,2,0,4,2,1,2,0
1393.93779136,3,-1,2,-1,3,0,4,-1,0,2,2,4,1,0,1,1,5,5,3,-1,0,0,4,1,4,5,4,3,1,5,0,5,2,2,4,3,4,5,-1,3,2,0,3,4,0,-1,2,1,5,3,-1,4,1,-1,-1,2,1,-1,0,4,2,0,3,-1,3,2,2,-1,1,1
1379.95889151,2,0,1,1,3,2,4,3,1,0,0,5,-1,1,4,5,3,2,5,4,3,-1,4,0,3,-1,2,3,2,0,2,1,3,0,5,3,-1,1,5,2,5,-1,5,-1,4,2,1,5,2,0,1,3,4,0,1,4,0,1,5,2,-1,-1,-1,4,-1,4,4,1,4,0
1354.20828652,-1,0,4,-1,-1,0,1,3,5,4,1,0,2,0,3,4,5,0,1,2,2,2,0,-1,5,-1,3,1,3,-1,3,1,3,1,0,3,4,4,-1,3,4,3,2,2,5,4,2,-1,1,1,0,5,1,-1,2,5,2,-1,5,0,5,0,3,4,4,-1,1,-1,0,2
1267.75982693,-1,4,2,0,1,-1,5,1,0,2,4,3,-1,4,1,-1,1,-1,0,0,3,0,3,1,5,-1,3,5,-1,-1,4,-1,2,0,1,3,3,2,4,3,3,3,1,-1,4,5,0,2,1,4,0,3,5,5,5,2,-1,-1,3,2,2,4,5,4,4,5,0,0,1,2
1345.01164188,1,-1,4,0,4,-1,0,3,3,-1,1,2,0,0,-1,1,5,3,-1,0,4,3,-1,5,3,2,4,2,-1,1,-1,-1,0,4,1,-1,-1,-1,5,1,4,5,1,5,5,-1,1,3,2,2,-1,5,2,0,4,3,3,2,-1,4,4,5,1,3,2,3,-1,0,5,1
1356.41548124,1,-1,3,-1,0,1,4,-1,5,3,5,3,3,1,0,-1,4,-1,1,2,0,5,5,5,0,2,1,4,2,5,-1,0,5,3,0,-1,0,-1,1,4,3,3,2,0,3,1,-1,-1,5,1,4,0,-1,1,2,1,2,-1,5,3,2,4,2,4,4,2,-1,4,3,4
1281.37086099,1,4,5,4,2,0,-1,1,3,0,-1,2,5,3,-1,5,3,1,5,3,4,-1,3,1,0,-1,4,5,0,-1,1,3,-1,4,3,0,4,4,2,4,0,2,-1,0,5,-1,5,0,2,2,-1,3,5,2,2,-1,4,1,2,1,4,0,1,1,5,0,-1,4,3,5
1339.12578932,4,-1,2,4,4,4,2,0,2,2,1,-1,4,1,3,1,5,1,5,2,1,3,4,3,-1,2,3,1,4,-1,5,5,5,-1,3,1,0,1,0,3,-1,3,1,0,-1,0,1,0,-1,3,-1,5,4,0,-1,-1,4,3,4,5,5,5,0,-1,5,2,0,2,-1,-1
1390.99486507,4,-1,5,0,2,-1,1,1,1,2,5,-1,3,4,2,-1,2,-1,4,-1,2,3,4,2,5,0,4,3,3,0,3,1,-1,3,0,2,4,2,4,4,-1,0,4,-1,2,5,3,1,0,0,-1,0,-1,1,1,1,1,5,-1,-1,1,2,4,3,5,1,5,0,0,2
1355.67974966,2,0,5,-1,0,4,1,2,4,-1,-1,3,2,-1,-1,-1,3,2,0,3,3,1,0,1,5,1,4,1,3,3,2,0,0,4,3,1,-1,0,5,2,-1,4,5,-1,4,-1,0,0,4,-1,-1,3,5,-1,3,2,4,5,5,-1,0,3,1,1,-1,1,1,2,0,4
1341.70084981,4,2,4,4,-1,-1,2,0,3,1,0,-1,-1,2,2,-1,3,0,-1,3,2,-1,2,5,5,4,3,-1,3,1,-1,1,-1,5,0,5,4,0,0,0,2,1,2,-1,0,0,4,-1,5,2,-1,4,2,0,3,4,1,3,-1,3,3,1,1,5,4,1,3,-1,1,1
1325.14688947,4,0,5,2,0,3,-1,0,2,-1,1,2,1,3,0,0,0,5,2,-1,0,-1,1,4,2,1,0,-1,-1,3,2,-1,5,5,5,4,2,0,4,4,3,1,4,4,5,2,5,1,3,-1,4,-1,5,5,1,5,3,1,3,1,4,5,-1,3,2,-1,1,3,2,4
1340.96511824,2,4,4,0,-1,2,-1,1,4,1,3,4,4,0,3,0,5,2,-1,5,0,5,2,3,0,4,0,5,5,3,1,2,0,1,1,4,-1,0,-1,3,-1,-1,4,2,3,1,3,1,3,0,-1,2,1,1,-1,-1,-1,3,2,1,3,5,1,2,5,5,4,3,0,0
1335.44713146,1,-1,5,3,1,-1,4,0,0,1,1,1,1,3,-1,4,-1,4,0,1,-1,1,2,4,0,-1,1,-1,2,4,2,4,1,2,0,-1,3,2,5,2,3,2,-1,5,-1,5,3,2,3,4,5,0,0,-1,5,-1,-1,0,4,2,4,4,3,5,0,3,0,-1,-1,3
1336.55072882,2,-1,-1,3,5,-1,0,4,3,-1,2,3,3,2,0,1,1,1,0,0,-1,5,0,2,1,0,4,3,-1,2,5,5,5,1,3,-1,4,-1,0,2,-1,3,1,5,1,-1,2,0,3,4,2,3,2,-1,4,-1,3,4,-1,4,-1,2,1,1,5,2,-1,-1,-1,1
1226.92672473,0,3,-1,3,-1,-1,2,-1,3,0,-1,0,-1,1,2,0,0,2,4,3,4,2,5,0,4,-1,-1,-1,-1,2,0,4,1,4,1,3,0,3,0,-1,5,-1,4,-1,-1,5,1,1,-1,2,-1,4,2,2,-1,5,4,3,5,4,-1,-1,0,3,1,4,-1,-1,1,1
1358.62267595,3,4,5,0,3,0,-1,3,-1,3,0,5,3,2,2,0,2,-1,2,4,2,1,-1,2,5,4,1,0,-1,1,1,5,5,5,3,4,4,1,-1,2,2,0,0,4,2,1,4,4,-1,0,-1,3,1,-1,1,0,1,2,-1,2,0,3,5,-1,4,-1,5,5,1,5
1443.23180662,5,0,-1,-1,3,4,-1,2,1,4,4,0,0,3,1,1,0,-1,5,5,0,1,2,0,1,2,2,2,-1,2,2,0,1,0,5,5,0,-1,3,3,-1,-1,1,2,5,3,3,4,5,3,5,3,2,1,3,5,2,4,-1,4,3,5,4,1,4,0,4,5,3,4
1265.18476643,1,4,0,0,5,0,2,-1,-1,3,0,2,-1,0,4,-1,5,4,1,3,3,-1,3,4,3,3,5,-1,2,-1,-1,5,1,5,4,0,5,4,-1,1,3,1,2,2,3,2,0,1,0,-1,4,2,-1,4,1,0,-1,5,0,-1,4,3,3,-1,3,2,4,4,2,5
1289.83177406,-1,0,3,2,-1,1,-1,1,-1,3,4,4,4,3,3,2,5,0,2,5,0,-1,-1,2,1,4,2,-1,3,4,1,4,-1,-1,2,3,5,0,2,5,-1,4,-1,3,-1,3,0,0,5,4,-1,3,5,1,0,5,0,1,-1,0,0,4,5,5,3,1,1,1,1,5
1381.43035465,2,0,4,5,1,3,2,-1,1,2,1,5,5,2,4,-1,3,0,3,-1,2,3,4,1,-1,2,1,-1,0,5,-1,4,0,3,5,4,1,-1,4,1,5,3,1,0,2,2,-1,0,4,1,-1,-1,-1,0,2,1,3,-1,5,2,0,-1,1,-1,4,4,3,0,3,0
1369.65864951,-1,2,1,5,3,3,1,4,2,5,-1,0,1,2,3,3,4,-1,5,3,4,-1,2,1,3,5,0,4,-1,0,5,1,1,3,1,2,2,-1,0,2,0,4,0,-1,0,-1,4,0,4,5,-1,5,4,5,-1,4,-1,2,-1,2,1,1,0,1,2,5,3,1,0,3
1364.50852852,2,0,0,4,2,-1,5,1,0,2,2,4,1,1,0,1,0,3,3,5,1,4,5,1,4,-1,1,-1,5,2,5,5,3,3,1,0,5,-1,1,4,5,-1,2,-1,5,-1,1,-1,3,-1,4,0,5,2,2,0,2,3,4,-1,2,1,3,4,3,4,-1,4,0,2
1397.61644921,2,4,1,0,3,-1,0,1,2,-1,-1,4,4,1,2,0,3,-1,2,1,5,1,4,4,0,1,1,3,2,5,-1,2,4,5,5,0,3,0,5,5,-1,0,-1,-1,5,-1,5,3,2,2,3,1,4,2,0,4,4,0,5,3,0,3,3,0,-1,1,1,3,4,4
1343.90804453,-1,4,5,-1,0,0,5,2,1,1,1,5,3,2,4,-1,0,0,4,4,1,0,2,1,-1,2,2,-1,3,4,4,3,2,-1,5,1,3,5,5,2,-1,2,4,5,0,0,2,5,3,3,3,-1,1,-1,1,-1,4,3,0,-1,2,3,0,5,4,-1,1,2,0,1
1391.73059664,5,1,5,3,0,0,3,0,1,3,5,2,2,4,2,-1,0,3,2,3,0,4,1,4,0,2,2,1,-1,0,1,0,-1,5,3,3,4,5,1,3,5,2,1,1,2,1,4,4,0,5,5,3,3,2,-1,5,3,2,-1,-1,-1,4,-1,-1,4,4,-1,4,-1,-1
1370.0265153,1,4,2,1,-1,3,0,2,0,0,0,0,1,0,2,4,0,0,5,4,5,-1,-1,0,5,-1,1,1,1,4,4,3,-1,3,1,-1,4,-1,2,4,1,5,-1,3,2,1,4,5,-1,2,1,3,-1,4,-1,4,1,2,2,2,3,-1,3,3,-1,3,-1,0,2,5
1392.834194,3,3,5,4,4,5,5,3,4,1,3,2,1,0,2,2,0,4,1,1,1,5,5,2,0,-1,0,3,5,0,1,0,-1,2,1,1,0,4,-1,3,0,4,5,5,-1,2,0,-1,3,3,0,3,2,4,1,-1,4,2,-1,5,2,4,3,1,-1,1,-1,-1,4,2
1284.31378727,3,-1,-1,-1,3,-1,1,4,4,2,1,1,-1,-1,4,2,0,2,3,3,0,4,2,1,5,1,0,-1,4,2,2,2,5,4,5,2,1,1,-1,5,-1,0,2,3,1,3,-1,-1,0,0,5,0,-1,4,4,-1,1,-1,-1,1,2,3,0,5,0,3,-1,3,1,4
1392.834194,-1,5,0,-1,0,2,1,1,4,0,3,3,-1,-1,5,1,3,0,2,4,2,4,3,3,1,5,0,-1,-1,1,2,2,-1,3,4,1,4,3,0,5,5,3,0,5,-1,1,-1,-1,1,1,2,4,4,0,0,5,1,3,4,5,5,4,2,2,0,4,3,-1,5,2
1276.58860578,1,-1,2,0,4,3,-1,1,-1,2,4,5,4,2,4,-1,1,1,5,2,5,3,-1,1,-1,0,4,2,5,0,0,-1,0,2,-1,0,4,5,2,4,2,0,3,3,-1,3,-1,0,1,4,0,-1,-1,3,-1,4,1,-1,1,3,3,2,1,2,1,5,-1,3,0,5
1271.80635057,-1,2,3,1,0,3,0,4,3,0,5,1,2,-1,2,3,-1,4,-1,3,3,-1,2,1,5,3,-1,-1,1,5,5,2,1,-1,-1,5,-1,4,5,4,0,5,0,0,4,4,5,1,4,2,4,1,-1,5,4,3,3,1,0,2,3,4,1,-1,-1,-1,2,5,4,1
1337.65432617,4,4,0,3,-1,-1,-1,1,-1,-1,4,4,3,2,2,1,0,5,-1,2,4,0,1,-1,-1,3,4,2,1,2,-1,0,5,3,1,1,3,2,3,4,5,4,0,-1,-1,2,4,-1,2,1,1,1,0,2,-1,5,5,-1,0,0,5,0,1,4,3,3,0,4,5,2
1367.4514548,2,4,2,1,-1,4,1,4,3,1,3,-1,2,0,3,4,0,-1,0,-1,3,2,0,4,2,-1,2,-1,1,5,1,-1,4,2,0,0,5,-1,0,-1,1,-1,5,-1,1,3,3,-1,4,4,0,3,-1,1,-1,2,0,3,3,2,0,1,3,5,5,1,5,-1,0,-1
1363.40493116,-1,0,0,0,-1,5,-1,4,2,3,2,0,0,0,3,4,5,2,3,-1,4,-1,0,0,5,5,1,3,4,1,4,4,0,-1,4,2,4,1,4,0,2,5,-1,-1,0,3,3,5,3,-1,4,-1,-1,2,1,1,5,2,-1,2,-1,3,2,1,5,5,2,3,1,2
1391.73059664,4,-1,3,2,1,4,4,2,5,4,-1,-1,3,1,2,5,3,3,-1,1,0,1,5,1,5,5,1,0,-1,2,4,3,1,2,3,0,1,3,2,2,-1,4,1,2,3,5,0,4,3,-1,1,-1,3,5,0,4,0,0,2,0,5,-1,3,4,0,5,5,-1,4,1
1311.90372119,2,4,5,3,-1,0,2,1,4,-1,0,5,3,4,1,2,4,3,-1,-1,1,5,5,5,-1,2,0,-1,4,3,0,1,1,0,3,1,3,5,-1,1,4,3,2,-1,0,4,1,0,1,4,3,2,3,0,5,0,0,2,4,-1,2,0,-1,4,5,5,-1,1,2,-1
1240.90562458,-1,1,3,-1,-1,-1,0,5,-1,2,-1,3,1,-1,2,4,2,3,3,0,4,5,3,4,2,5,5,-1,-1,0,2,1,0,5,0,-1,-1,-1,-1,0,2,3,4,4,4,1,-1,1,1,2,5,1,5,5,5,4,3,2,0,0,2,4,4,0,4,3,2,3,1,0
1379.95889151,1,5,-1,2,0,-1,5,1,-1,1,4,3,4,2,1,2,-1,3,4,0,1,1,1,4,1,2,0,-1,3,4,2,3,0,-1,3,3,5,2,-1,5,0,-1,-1,1,5,5,0,4,-1,-1,4,-1,2,0,3,5,0,4,4,5,3,2,0,-1,1,3,-1,5,5,0
1293.14256613,3,3,0,-1,-1,-1,-1,1,1,3,4,3,0,5,3,1,4,0,1,-1,1,4,4,2,-1,5,5,2,-1,-1,5,0,2,1,3,0,-1,5,1,2,5,4,2,-1,2,-1,4,1,0,2,4,0,0,1,3,3,-1,4,3,-1,4,2,4,-1,0,-1,3,-1,2,0
1383.26968358,2,0,1,3,4,-1,2,-1,-1,2,4,1,-1,0,4,1,-1,5,2,2,3,0,2,1,0,3,0,2,3,-1,5,1,5,1,3,-1,2,1,-1,3,2,0,-1,-1,4,4,4,5,4,3,5,2,0,0,5,1,4,0,-1,0,4,4,-1,0,4,1,3,1,3,5
1289.46390827,2,5,0,2,1,3,4,-1,0,3,0,-1,0,4,5,-1,5,0,1,3,5,4,-1,4,0,-1,1,-1,1,1,1,2,3,4,2,3,3,0,5,2,2,1,4,-1,2,5,4,0,-1,3,5,3,4,0,4,-1,1,-1,3,2,-1,2,3,-1,1,-1,-1,5,1,5
1421.52772527,3,4,5,1,1,3,0,2,3,2,2,1,1,3,-1,3,1,-1,3,0,0,5,5,2,2,-1,2,-1,1,-1,3,3,4,1,4,-1,0,2,-1,5,0,4,0,-1,0,4,2,5,5,4,4,-1,2,0,5,1,0,2,5,1,0,5,4,3,4,4,0,1,-1,2
1305.28213705,4,5,1,2,5,4,2,0,2,1,2,2,-1,2,-1,1,-1,1,5,1,5,3,-1,5,2,3,5,-1,0,-1,0,3,3,4,-1,-1,-1,5,4,4,5,4,1,5,5,-1,3,1,-1,0,-1,3,2,3,2,0,1,-1,4,3,1,0,4,4,2,5,0,0,-1,0
1372.96944158,-1,2,1,2,1,5,0,5,1,-1,1,5,2,-1,0,2,0,1,3,-1,1,-1,4,4,3,0,1,2,5,4,4,3,3,0,-1,-1,-1,5,5,5,2,3,-1,0,4,3,2,0,5,1,4,4,3,2,-1,3,2,0,-1,4,3,1,4,3,1,4,-1,5,3,2
1360.09413909,4,1,0,0,0,5,0,0,1,2,1,2,3,2,-1,-1,-1,-1,3,0,0,3,0,5,3,1,2,0,2,2,4,1,1,4,2,3,-1,0,-1,5,3,4,-1,-1,3,5,-1,2,3,5,1,-1,-1,4,-1,2,-1,2,-1,1,4,5,2,1,5,0,3,4,1,3
1275.48500842,3,2,-1,3,4,-1,3,0,-1,5,2,4,5,2,2,-1,5,-1,4,1,1,2,-1,3,3,4,4,-1,5,4,5,3,3,-1,1,0,1,-1,1,1,-1,2,1,1,4,0,4,0,2,1,3,-1,5,5,0,0,0,4,0,0,3,2,-1,5,2,5,3,-1,4,3
1350.52962867,-1,-1,-1,-1,4,1,4,2,1,-1,5,0,3,5,1,2,5,2,1,5,4,1,0,0,0,1,2,2,-1,0,4,0,1,3,0,-1,5,5,-1,3,0,3,4,-1,2,-1,-1,1,2,3,5,0,2,2,-1,0,2,0,3,5,2,-1,-1,4,3,-1,5,1,3,4
1346.11523924,4,4,0,1,0,5,3,4,4,1,5,3,2,5,0,-1,1,2,4,5,1,-1,4,1,-1,2,1,2,-1,5,3,-1,2,2,0,3,-1,-1,1,1,1,5,0,-1,3,2,4,5,5,4,4,-1,1,0,5,-1,0,3,0,4,4,1,2,-1,-1,0,2,3,3,5
1304.17853969,3,-1,5,-1,5,4,2,-1,1,5,3,5,4,1,0,2,3,3,1,3,3,-1,0,2,0,5,5,-1,-1,1,5,3,4,5,1,0,0,1,4,1,-1,2,-1,2,-1,2,-1,2,-1,4,4,3,0,4,1,2,0,1,-1,-1,0,3,5,4,2,-1,1,0,0,3
1323.30756054,-1,5,5,3,-1,0,3,4,5,4,0,5,1,4,0,-1,1,0,4,5,0,3,2,3,-1,4,-1,2,4,2,2,1,-1,1,0,-1,5,-1,2,1,-1,4,-1,3,2,3,1,1,3,-1,2,-1,4,5,0,1,-1,2,4,-1,-1,-1,2,1,0,5,4,1,2,3
1289.46390827,0,-1,0,4,4,1,5,5,0,0,5,0,-1,2,-1,-1,3,2,2,5,0,4,1,1,-1,-1,-1,1,-1,-1,4,4,1,3,4,3,4,0,-1,-1,1,5,5,-1,3,3,-1,4,3,4,2,-1,2,2,0,2,0,1,-1,0,1,2,3,-1,2,4,5,-1,0,2
1441.39247769,1,-1,0,0,4,5,4,3,2,1,1,4,2,2,5,5,3,4,2,3,5,0,4,0,0,3,1,4,2,4,1,3,-1,4,-1,0,1,-1,-1,1,0,2,-1,-1,3,5,2,1,-1,0,3,0,2,0,3,-1,5,3,5,2,2,4,2,-1,1,0,5,-1,3,1
1344.6437761,5,1,0,5,2,2,5,1,-1,2,4,0,3,0,1,-1,-1,1,4,2,1,3,5,4,3,-1,0,2,0,0,5,4,4,4,1,-1,2,5,-1,-1,1,-1,3,5,3,0,5,4,3,2,1,4,-1,3,-1,2,3,0,-1,5,1,3,4,0,2,-1,2,-1,3,1
