$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4755.09362318,-1,1,0,3,3,2,-1,-1,0,2,1,-1,0,0,1,1,1,0,2,3,2,3,-1,0,2,2,1,0,1,3,-1,0,0,-1,1,-1,0,-1,2,3,2,0,1,0,0,3,0,1,2,1,2,1,2,-1,2,-1,0,1,-1,2,-1,-1,1,0,-1,-1,3,2,-1,0,-1,-1,0,2,1,1,1,1,2,2,2,-1,3,0,0,3,0,0,1,-1
4559.21867081,3,0,1,0,3,3,0,0,2,1,3,-1,-1,-1,1,1,2,2,0,2,1,-1,-1,1,0,0,2,-1,3,3,2,0,0,0,2,1,-1,2,3,-1,-1,0,2,-1,3,-1,-1,-1,2,2,0,1,2,1,1,3,3,0,1,-1,1,1,3,2,3,0,1,2,1,0,-1,1,1,0,0,-1,2,-1,1,-1,1,3,0,2,2,2,2,0,1,-1
4493.60299198,1,-1,2,3,1,1,2,-1,1,-1,1,0,1,3,1,2,0,2,3,3,-1,1,3,1,2,0,0,2,2,2,-1,-1,0,3,0,3,2,0,2,2,2,3,-1,-1,-1,3,0,3,2,0,3,1,-1,1,3,2,-1,-1,-1,1,0,0,1,3,0,1,3,-1,0,2,2,0,0,0,0,3,-1,0,0,0,3,2,1,-1,2,3,3,1,1,-1
4816.82096549,-1,1,2,3,0,-1,-1,0,2,0,-1,2,1,0,1,-1,2,3,2,2,1,1,2,3,0,-1,0,3,1,2,3,3,1,0,0,3,-1,3,2,1,0,0,1,1,3,1,2,0,3,0,3,0,2,1,0,2,1,2,0,0,2,-1,-1,0,3,3,0,1,-1,3,2,1,1,-1,-1,3,0,1,1,3,2,1,-1,-1,0,2,2,1,2,3
4411.94792499,-1,-1,-1,2,-1,1,2,2,1,-1,1,2,1,2,1,0,0,1,3,2,2,0,3,2,0,2,3,-1,1,3,2,3,-1,1,0,-1,3,-1,3,3,-1,0,-1,1,2,1,-1,1,-1,-1,3,2,3,-1,0,-1,3,-1,2,0,2,0,-1,-1,-1,1,2,3,-1,1,1,0,0,0,1,0,0,2,2,1,-1,2,1,0,1,1,0,2,3,-1
4446.9429537,2,2,2,1,0,3,2,1,3,0,-1,2,1,2,0,2,0,0,0,1,0,3,3,-1,1,-1,-1,2,-1,2,-1,3,1,1,0,2,0,3,2,-1,0,1,-1,1,0,-1,-1,3,0,2,1,2,3,-1,-1,3,0,-1,-1,-1,3,1,2,2,0,3,2,2,-1,1,-1,-1,3,0,0,-1,-1,0,1,3,3,3,2,1,3,0,1,2,0,1
4653.99687357,0,2,2,2,3,3,1,1,-1,1,1,3,-1,0,1,-1,3,-1,3,0,3,1,0,0,0,0,0,0,2,3,-1,2,-1,1,3,-1,1,-1,2,2,1,-1,0,2,2,0,-1,2,0,-1,1,2,3,2,2,3,3,2,1,1,1,-1,2,2,0,-1,1,1,1,2,0,0,-1,-1,1,2,1,1,0,-1,2,3,0,3,-1,2,-1,1,2,0
4507.69821188,0,2,1,-1,1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,1,-1,0,0,3,1,2,2,3,-1,-1,1,2,1,1,-1,3,1,0,1,-1,1,0,1,-1,3,0,1,-1,-1,2,3,-1,3,1,1,-1,-1,3,2,-1,0,0,0,2,3,2,3,-1,1,0,0,2,-1,0,1,0,3,2,1,-1,-1,0,-1,-1,2,1,0,0,2,3,-1,2
4797.86532494,1,3,-1,2,3,-1,1,0,-1,-1,2,0,2,3,-1,3,0,0,1,2,0,2,2,0,2,0,-1,1,1,1,0,0,-1,0,3,3,2,1,-1,0,1,2,-1,3,-1,1,2,2,2,2,1,0,2,3,0,0,2,3,1,2,0,1,-1,3,1,2,-1,3,1,3,3,0,2,1,2,-1,-1,0,3,0,2,-1,3,3,1,0,1,0,3,1
4610.73912975,0,0,1,0,1,1,2,3,2,0,3,2,2,1,0,3,2,0,1,-1,2,0,3,-1,2,1,2,2,3,3,-1,-1,1,0,-1,-1,1,0,1,1,-1,1,-1,0,1,-1,0,2,2,0,-1,2,2,1,3,-1,-1,-1,0,2,0,2,1,-1,-1,3,-1,3,0,1,0,0,0,1,-1,1,3,3,1,2,2,1,-1,3,2,0,1,2,-1,2
4750.7192446,1,-1,-1,3,1,0,3,1,1,1,0,0,2,-1,-1,0,0,-1,1,2,0,0,-1,2,-1,3,-1,-1,1,-1,1,3,3,1,2,3,0,3,0,2,3,1,0,1,-1,1,-1,3,2,-1,-1,0,-1,0,2,2,2,3,1,0,1,1,2,-1,0,2,0,2,3,-1,2,1,0,2,0,0,0,1,2,0,1,3,3,2,2,3,1,1,2,-1
4904.79457934,2,1,2,3,0,1,1,-1,0,0,3,1,-1,0,1,2,0,1,3,2,0,3,1,1,1,3,0,3,-1,2,3,2,1,1,3,-1,2,2,1,1,0,1,3,2,1,-1,1,-1,2,3,0,2,2,1,2,3,-1,2,-1,2,2,1,0,3,1,0,0,3,2,0,3,1,-1,0,0,3,2,0,3,0,0,0,-1,2,-1,3,0,0,2,3
4771.13301134,-1,1,-1,-1,-1,0,-1,2,-1,2,0,3,1,1,1,1,1,0,3,0,1,2,-1,2,0,3,0,-1,1,3,-1,0,3,0,2,3,0,0,3,2,3,2,0,2,2,0,2,3,0,-1,-1,0,1,1,2,3,0,3,2,1,1,1,0,0,2,0,1,-1,3,0,2,2,0,1,3,-1,2,1,3,3,1,1,-1,-1,-1,3,0,2,-1,1
4589.35327887,1,0,-1,2,3,2,1,0,2,1,0,2,-1,0,0,0,-1,1,2,1,1,1,3,0,-1,3,2,0,-1,3,1,1,0,2,-1,-1,3,0,2,-1,1,2,2,-1,-1,2,1,1,3,0,1,-1,-1,0,3,2,-1,1,0,-1,3,2,0,2,3,2,2,3,2,0,-1,1,2,2,3,3,2,3,0,-1,-1,0,-1,0,1,0,1,0,2,1
4644.76207433,3,0,-1,2,1,1,-1,0,3,2,3,1,0,1,-1,3,2,1,1,2,1,0,1,2,-1,0,2,1,1,3,1,-1,1,2,3,-1,0,0,2,0,-1,0,1,-1,2,1,2,1,0,-1,-1,0,-1,2,3,-1,0,3,-1,1,2,2,2,0,3,0,1,-1,2,2,3,-1,2,0,3,0,0,1,0,-1,2,0,3,1,2,-1,2,3,3,2
4633.58310683,-1,1,-1,1,3,2,0,1,1,2,-1,3,2,2,3,-1,-1,1,2,3,0,0,2,3,-1,0,-1,1,1,1,0,1,0,3,2,0,1,1,0,2,3,3,-1,2,-1,1,3,-1,0,1,1,2,1,3,2,-1,1,-1,3,2,2,2,0,0,-1,0,2,0,3,0,2,-1,1,0,3,0,3,2,3,0,0,2,-1,1,-1,3,3,-1,2,2
4499.43549677,2,1,-1,-1,3,2,2,-1,0,2,1,0,0,2,2,3,2,1,0,-1,0,0,1,1,1,1,-1,2,3,0,2,0,0,0,-1,-1,2,2,-1,1,3,0,1,-1,2,-1,1,2,3,-1,1,2,2,-1,-1,3,-1,0,1,3,0,0,3,-1,-1,-1,0,1,-1,2,3,3,0,2,1,1,0,1,1,2,0,3,0,3,2,1,-1,1,2,3
4319.59993255,0,0,0,1,3,1,3,0,0,1,-1,0,0,1,3,3,1,-1,2,3,2,-1,2,0,0,0,1,-1,2,1,-1,2,1,-1,0,-1,3,3,1,-1,0,0,0,0,-1,2,-1,3,1,-1,2,2,-1,-1,1,3,2,-1,3,2,1,1,1,-1,1,3,2,1,-1,1,3,-1,3,3,1,-1,-1,1,2,3,1,2,2,-1,2,1,-1,0,2,3
4375.00872801,2,2,-1,-1,1,-1,0,0,-1,2,1,1,1,1,0,3,1,-1,-1,1,1,3,1,0,2,-1,0,-1,2,-1,2,-1,1,0,2,3,2,-1,1,2,3,0,0,3,0,3,3,3,1,-1,1,0,2,1,0,-1,0,-1,-1,-1,0,2,-1,0,0,0,1,-1,1,0,2,-1,2,1,2,3,1,-1,3,0,-1,-1,0,1,2,-1,0,-1,-1,2
4682.67335543,-1,0,-1,1,1,3,0,0,2,1,-1,3,1,2,-1,1,2,2,3,1,-1,-1,-1,0,1,2,2,3,0,0,2,0,3,3,-1,-1,-1,0,0,1,1,3,0,-1,2,1,2,1,2,0,1,2,2,0,1,3,-1,3,3,2,2,0,1,0,-1,-1,1,2,0,-1,1,2,0,0,1,2,2,2,0,3,-1,-1,-1,1,-1,1,0,0,1,2
4381.81331693,-1,2,3,3,2,0,2,1,0,3,3,0,1,1,-1,0,2,3,2,-1,0,3,3,-1,2,3,3,-1,1,2,0,3,1,1,-1,-1,2,0,-1,3,1,-1,3,2,-1,1,1,-1,-1,2,3,2,2,3,1,2,3,-1,2,1,1,3,2,-1,-1,1,2,3,-1,2,1,0,0,0,0,1,1,3,0,1,-1,1,0,-1,0,-1,2,0,1,2
4879.52039194,2,1,-1,0,1,2,0,1,0,0,3,1,2,2,0,0,-1,1,3,2,2,2,-1,2,0,-1,3,1,2,-1,3,-1,2,1,1,2,0,2,0,1,3,2,-1,2,0,0,1,-1,3,3,1,-1,0,-1,1,-1,-1,1,2,3,1,3,2,1,1,3,2,3,1,0,0,1,3,2,0,1,0,2,2,3,0,-1,3,0,-1,-1,3,0,0,1
4760.92612797,3,1,0,1,-1,0,-1,2,1,-1,3,1,-1,0,2,0,2,2,0,3,-1,0,1,1,3,2,1,1,3,2,0,2,2,-1,2,1,0,0,0,3,-1,0,0,3,2,3,-1,3,0,1,2,3,1,3,1,1,0,2,0,0,1,0,0,2,3,1,-1,2,-1,3,-1,1,0,-1,3,2,-1,1,1,3,2,-1,1,0,-1,-1,3,-1,3,-1
4892.6435277,1,3,3,-1,0,1,1,-1,2,0,2,1,1,1,1,0,-1,0,-1,2,3,1,3,-1,3,-1,-1,2,2,0,-1,3,2,0,3,3,-1,2,1,3,-1,0,1,0,2,0,3,1,-1,2,2,-1,3,1,-1,2,0,2,3,1,3,0,1,1,0,2,1,1,0,0,-1,2,1,0,0,2,2,1,0,3,0,0,2,3,2,0,1,0,1,2
4559.70471288,2,2,2,-1,2,0,1,0,2,0,0,0,3,3,3,2,3,-1,1,-1,0,-1,1,1,1,-1,1,-1,-1,-1,3,0,-1,0,2,0,0,-1,-1,1,3,0,-1,2,0,-1,3,3,2,0,1,-1,0,1,2,0,-1,3,-1,1,2,1,3,1,3,0,1,1,-1,1,0,1,1,2,3,-1,1,0,-1,1,3,-1,3,0,-1,2,1,0,2,0
4673.92459826,0,-1,1,2,3,2,1,2,1,0,1,0,1,3,3,2,3,3,-1,2,2,0,1,-1,3,0,1,0,1,2,3,3,2,1,3,-1,-1,2,1,3,1,1,2,0,2,3,1,2,-1,3,0,-1,3,0,2,3,0,2,-1,1,-1,3,0,0,0,-1,1,2,0,0,2,1,1,0,2,3,3,0,-1,3,-1,3,0,1,0,2,2,2,-1,-1
4836.26264811,3,1,1,-1,0,0,3,0,0,1,1,0,0,-1,-1,2,0,1,0,2,3,0,1,2,3,2,-1,1,3,1,1,1,0,1,-1,0,0,3,-1,3,3,0,2,0,3,2,2,3,3,3,2,1,-1,3,-1,2,1,3,2,2,0,3,-1,-1,2,2,0,3,0,0,3,2,2,1,2,-1,-1,0,3,2,0,2,-1,1,-1,1,1,1,-1,0
4708.91962697,3,-1,2,0,1,-1,0,2,2,0,1,-1,1,2,3,2,-1,-1,1,2,-1,2,3,1,3,2,1,3,0,2,3,-1,2,0,-1,0,1,0,1,3,3,2,2,0,-1,1,2,-1,1,0,0,2,3,-1,1,-1,-1,0,3,-1,1,3,0,1,-1,3,-1,2,0,0,3,1,2,1,0,3,-1,0,2,2,1,2,1,0,2,0,1,0,0,-1
4624.34830758,0,-1,-1,0,1,0,2,0,3,1,2,-1,3,-1,2,0,2,0,1,3,2,3,2,1,3,1,3,0,2,2,-1,3,0,0,1,1,3,1,1,2,-1,3,-1,0,1,-1,-1,0,0,0,1,0,-1,-1,0,2,1,3,3,2,0,3,-1,1,3,2,-1,1,0,2,2,-1,3,1,3,0,2,2,-1,3,1,0,3,-1,-1,3,2,0,-1,3
4772.59113754,1,0,-1,0,-1,3,2,1,2,1,2,0,2,1,3,2,-1,-1,3,2,1,3,0,2,3,1,-1,0,1,2,0,1,2,-1,0,1,3,3,2,-1,0,0,1,-1,1,3,3,3,2,1,0,-1,2,-1,0,2,-1,-1,2,3,3,-1,1,1,0,0,2,-1,0,1,0,2,-1,0,1,2,1,1,1,0,3,2,0,3,-1,0,3,3,2,1
4763.3563383,-1,1,2,1,-1,1,0,3,0,-1,2,0,1,2,1,2,0,1,0,-1,2,-1,3,2,0,3,0,-1,3,2,3,2,2,0,3,1,0,2,0,3,-1,1,1,2,-1,1,2,-1,-1,0,3,0,3,0,2,0,0,-1,2,-1,3,3,-1,2,-1,2,3,-1,1,3,1,0,0,1,1,1,0,1,1,2,2,2,1,1,3,0,2,3,2,1
4661.77354662,1,-1,0,2,-1,-1,-1,1,0,-1,2,-1,3,-1,0,0,3,0,3,2,2,0,0,3,3,0,1,3,2,3,2,3,1,1,2,1,2,0,1,2,0,-1,3,3,3,2,-1,0,-1,1,2,1,-1,2,-1,1,-1,2,1,1,3,3,1,2,3,3,1,2,3,0,2,0,-1,3,0,1,1,3,1,3,-1,-1,2,1,2,-1,-1,3,2,0
4721.0706786,1,3,0,2,3,2,2,3,0,2,2,1,-1,2,1,-1,1,3,3,2,1,2,2,1,2,0,1,3,1,2,-1,0,3,1,2,0,3,0,-1,2,3,-1,-1,0,2,-1,0,3,-1,1,3,2,1,1,-1,3,0,0,-1,-1,0,2,0,-1,0,1,3,0,3,2,0,3,3,1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,0,-1
4508.67029601,0,2,1,0,0,1,1,3,-1,1,-1,3,-1,0,0,1,3,1,3,2,0,2,-1,2,3,3,1,0,3,0,3,0,3,2,1,-1,0,1,3,2,1,-1,1,2,3,3,0,2,2,1,1,0,-1,0,-1,-1,1,3,-1,2,1,0,0,-1,-1,0,0,2,1,-1,1,0,3,-1,2,3,2,2,-1,1,1,2,-1,3,1,2,0,3,1,3
4929.09668261,3,3,0,2,2,1,0,1,1,-1,2,-1,2,3,2,3,1,3,0,2,2,-1,2,3,3,0,2,0,1,3,-1,0,1,2,2,0,3,3,1,-1,2,-1,0,0,2,1,2,1,1,3,-1,0,-1,3,0,2,3,0,3,-1,-1,0,1,2,-1,2,-1,1,3,1,1,3,0,0,2,1,1,1,1,-1,3,3,-1,0,0,0,1,1,3,2
4516.93301112,-1,0,3,1,3,1,3,1,1,1,3,2,-1,2,1,-1,-1,-1,0,-1,0,-1,1,-1,1,2,3,-1,3,0,-1,2,0,0,0,2,1,0,3,3,-1,0,2,1,0,0,2,-1,1,2,0,3,1,2,1,0,2,1,-1,2,3,0,-1,-1,1,2,2,-1,-1,1,-1,-1,2,2,2,0,-1,3,-1,2,1,-1,0,2,0,2,1,0,0,1
4774.5353058,0,2,2,-1,0,0,3,3,3,0,-1,3,-1,1,1,1,1,0,-1,1,2,0,-1,3,0,2,1,-1,2,-1,3,0,2,0,2,0,2,3,1,-1,0,1,1,2,0,3,1,0,2,0,2,0,-1,-1,-1,2,1,3,-1,3,2,1,0,0,-1,1,3,2,3,1,-1,0,2,1,2,-1,3,3,2,0,2,3,1,2,0,2,1,1,3,-1
4599.07412018,0,0,3,0,2,2,2,-1,-1,0,-1,1,3,0,-1,1,2,3,3,1,0,0,2,0,-1,1,0,3,3,2,3,2,1,1,2,1,1,1,2,3,3,3,2,0,0,1,1,2,2,-1,2,2,0,3,2,2,1,0,1,0,-1,3,2,1,-1,1,1,2,3,1,1,2,-1,0,0,-1,2,2,3,-1,1,-1,3,-1,0,-1,-1,0,1,-1
4913.05729445,1,2,3,-1,3,0,-1,3,0,0,0,1,3,0,-1,1,3,1,1,2,2,1,-1,1,-1,0,1,-1,3,0,0,0,1,2,1,0,3,1,-1,2,2,2,1,2,0,0,0,1,3,3,0,2,0,2,1,1,2,-1,2,2,3,0,0,1,-1,1,2,3,3,1,2,0,2,-1,-1,3,-1,2,2,1,-1,2,0,-1,0,3,0,1,-1,1
4623.86226552,0,1,0,0,3,0,1,1,3,3,0,1,0,3,2,-1,2,0,1,-1,2,2,0,1,2,2,0,-1,1,1,3,-1,1,1,1,-1,-1,2,-1,0,-1,2,2,0,2,2,1,-1,0,0,-1,0,1,1,3,0,-1,2,2,3,3,3,2,1,0,-1,-1,-1,2,3,1,0,1,-1,2,0,0,3,-1,2,1,2,3,2,-1,3,1,1,3,0
4739.54027709,2,-1,0,2,2,2,0,0,1,2,0,3,0,0,-1,3,3,2,1,1,1,0,3,-1,1,0,-1,0,3,3,2,1,1,1,-1,3,1,-1,2,3,0,0,2,3,0,-1,1,-1,2,1,2,2,-1,0,3,3,2,1,3,3,3,2,1,1,-1,3,2,-1,1,2,2,-1,2,2,1,0,1,0,2,-1,0,-1,1,0,0,0,-1,-1,0,1
4688.01981815,1,2,2,2,0,2,-1,-1,1,0,0,2,2,-1,1,-1,2,1,1,3,2,-1,1,1,3,2,1,-1,2,2,-1,3,3,0,-1,2,0,-1,3,-1,1,2,-1,1,3,0,0,1,3,1,2,0,-1,-1,1,-1,0,0,3,2,2,3,2,3,1,-1,2,0,1,1,0,2,0,-1,1,3,-1,2,0,1,1,3,0,3,0,3,2,0,2,3
4424.58501869,0,3,0,3,-1,0,3,1,-1,2,3,2,0,0,0,2,2,1,-1,-1,-1,0,3,1,3,-1,2,0,3,1,-1,2,-1,3,-1,3,-1,0,1,2,0,-1,2,3,1,1,2,2,2,-1,2,-1,2,1,1,3,1,0,3,3,0,3,-1,3,2,-1,-1,3,3,0,0,1,-1,-1,0,1,1,2,2,3,1,0,3,-1,2,0,0,3,2,1
4555.33033429,-1,3,3,1,1,2,2,0,2,0,2,0,1,0,1,0,-1,-1,-1,1,2,2,2,-1,0,1,2,-1,0,-1,2,0,1,1,1,-1,0,-1,-1,3,3,1,0,-1,2,0,3,3,1,2,1,1,0,1,3,-1,0,0,2,1,-1,2,1,-1,3,2,1,0,-1,2,3,0,1,1,0,3,2,-1,0,-1,2,1,2,2,2,-1,-1,3,2,-1
4647.19228466,-1,1,1,1,1,0,3,-1,2,-1,-1,3,2,-1,3,1,1,2,1,3,3,1,0,1,1,0,2,0,3,3,-1,3,3,3,2,3,2,2,-1,1,0,0,0,3,1,2,0,1,-1,0,1,3,0,0,2,-1,2,-1,1,-1,1,0,-1,2,-1,0,2,2,3,-1,-1,1,0,1,0,-1,0,3,0,2,-1,1,2,2,3,1,-1,0,0,2
4723.50088893,2,0,1,2,-1,2,3,2,3,1,0,1,1,1,0,0,2,3,0,1,3,1,3,-1,0,-1,-1,-1,2,2,2,3,-1,0,2,1,2,-1,0,2,1,2,0,-1,0,1,0,-1,3,3,3,2,0,-1,-1,1,0,2,-1,-1,1,-1,1,0,-1,1,3,1,3,0,0,1,1,2,-1,0,2,3,2,1,2,-1,2,0,0,3,2,3,0,3
4605.8787091,0,-1,-1,2,0,0,2,2,0,2,3,1,1,-1,-1,1,-1,0,-1,2,-1,-1,-1,1,3,0,-1,0,1,1,3,0,-1,1,3,0,2,1,0,0,2,0,1,2,1,-1,2,3,0,-1,0,0,2,2,2,2,-1,-1,3,3,1,1,0,1,3,1,3,-1,3,3,0,1,1,0,2,-1,-1,1,2,3,2,1,1,2,2,1,2,0,2,1
4766.75863275,0,-1,0,3,0,0,2,0,1,2,3,-1,2,2,2,1,1,2,1,2,2,0,3,-1,3,1,0,3,3,0,3,2,0,2,1,1,0,0,2,2,2,-1,1,-1,2,1,-1,3,3,-1,1,0,0,1,1,2,3,-1,0,1,0,-1,3,-1,0,2,2,1,2,-1,0,1,2,-1,1,2,-1,-1,3,3,1,1,3,0,-1,1,-1,-1,3,0
4607.33683529,0,-1,2,2,0,1,3,1,3,-1,0,0,0,2,1,0,2,2,1,3,1,-1,1,-1,2,2,2,2,-1,2,2,3,3,0,0,1,2,3,-1,-1,0,1,2,1,0,0,0,3,2,3,1,3,0,1,1,-1,3,-1,0,-1,0,3,1,1,2,1,2,-1,1,2,1,2,3,1,0,-1,-1,2,1,-1,-1,-1,0,-1,0,2,-1,0,1,-1
4810.50241864,0,3,2,3,3,2,0,3,3,2,0,-1,2,1,-1,1,1,2,1,2,2,2,-1,0,0,1,-1,1,3,1,0,1,2,-1,1,0,3,0,1,2,-1,0,2,1,0,0,-1,-1,2,2,2,0,3,2,0,-1,-1,2,-1,1,0,1,1,1,1,-1,-1,3,2,1,-1,3,0,1,3,3,2,3,2,1,3,0,0,2,0,-1,3,2,0,1
4906.25270553,2,0,-1,2,1,2,-1,-1,0,3,2,0,3,3,0,0,0,1,-1,0,1,2,1,-1,2,2,1,1,-1,3,-1,0,0,3,3,1,2,-1,-1,2,0,3,3,-1,3,1,2,2,1,0,-1,1,2,-1,-1,0,0,1,-1,-1,2,0,3,3,0,-1,3,1,2,0,0,2,0,3,1,-1,0,2,1,1,1,0,3,1,2,1,2,1,3,-1
4842.58119496,3,3,3,-1,2,2,-1,2,3,0,0,0,2,1,2,0,3,0,-1,1,-1,1,2,1,3,-1,3,0,0,2,2,-1,0,1,2,-1,1,1,-1,2,1,0,2,3,1,3,0,2,-1,1,2,3,-1,1,2,1,0,3,3,0,-1,1,2,1,1,0,2,0,2,-1,1,2,0,3,1,3,1,1,2,0,0,0,-1,3,-1,2,0,-1,1,0
4726.41714132,1,2,0,2,2,3,0,2,3,0,-1,1,1,3,2,-1,0,2,1,-1,-1,-1,1,1,-1,3,0,3,0,3,0,3,-1,0,3,2,-1,2,0,0,0,-1,1,2,1,1,3,0,1,0,2,2,-1,0,3,1,-1,2,0,3,1,3,1,0,-1,-1,-1,2,0,-1,1,1,-1,-1,2,1,2,2,3,0,0,3,3,1,1,2,2,1,-1,-1
4826.5418068,2,1,1,0,2,2,3,3,3,1,-1,0,0,2,0,3,0,-1,2,3,3,-1,3,2,2,0,-1,-1,0,2,1,3,-1,1,2,0,1,0,1,-1,0,-1,0,2,3,3,-1,1,1,2,0,0,0,-1,-1,2,1,3,3,1,-1,0,-1,3,1,3,2,0,0,1,1,2,0,2,3,0,2,2,1,1,3,2,0,1,2,1,-1,3,1,-1
4456.66379501,2,2,2,1,0,-1,3,-1,3,3,0,3,3,-1,2,2,-1,1,0,1,1,1,-1,1,-1,-1,-1,1,3,2,3,3,0,1,2,-1,2,2,1,3,3,-1,1,1,0,0,0,1,2,3,2,1,1,0,-1,2,-1,3,2,3,1,-1,2,3,-1,0,0,0,2,1,0,0,0,3,3,-1,0,1,-1,1,2,0,1,0,-1,-1,2,2,3,2
4831.88826952,2,1,1,2,-1,1,2,0,0,1,-1,-1,-1,-1,-1,-1,3,1,-1,1,2,-1,0,1,0,1,2,0,3,2,2,3,-1,-1,2,-1,2,-1,3,2,3,-1,1,0,-1,1,0,2,1,2,-1,3,3,-1,0,0,2,2,3,1,1,2,1,1,0,0,1,3,0,3,3,1,-1,0,0,3,0,2,0,0,2,1,3,1,1,0,2,2,0,2
4832.37431159,3,-1,3,3,0,0,2,3,-1,1,1,-1,3,3,2,3,-1,2,-1,0,0,1,1,2,2,0,0,2,1,-1,-1,1,1,0,3,0,3,-1,1,-1,1,-1,3,3,3,2,0,2,2,0,-1,1,2,0,3,2,-1,-1,0,1,0,0,1,1,0,1,2,2,1,0,3,2,3,2,0,2,3,-1,2,1,1,2,1,3,0,3,2,1,-1,-1
4755.57966525,3,0,2,0,0,1,0,0,1,3,2,0,3,2,2,1,3,-1,0,1,1,-1,0,2,1,2,2,3,2,0,3,3,2,1,1,3,3,1,2,-1,2,2,0,-1,1,-1,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,1,0,3,1,3,0,-1,2,1,1,3,2,-1,1,3,3,0,0,0,1,3,1,-1,2,0,-1,0,2,3,0,3,2
4796.40719875,0,0,2,1,1,1,3,3,1,-1,-1,2,0,2,2,1,3,-1,2,2,1,0,3,1,1,3,-1,1,0,0,1,0,1,3,2,2,1,0,-1,0,-1,0,0,2,-1,2,1,2,0,0,3,3,1,-1,2,-1,2,0,3,3,1,1,0,2,2,2,0,0,3,3,3,0,-1,3,3,1,2,3,0,-1,3,-1,3,0,2,3,1,1,1,2
4767.24467482,-1,2,3,-1,0,0,1,2,-1,-1,3,-1,0,1,-1,3,1,2,1,1,1,-1,-1,1,3,1,0,-1,0,0,3,0,2,1,1,0,2,0,-1,1,1,3,-1,3,1,0,2,3,2,2,-1,2,-1,3,0,3,1,3,2,2,-1,1,1,2,0,1,3,0,2,0,3,1,1,0,3,2,2,2,-1,-1,0,2,3,2,0,0,2,2,1,1
4410.97584086,-1,0,2,2,3,2,2,3,-1,1,2,-1,0,3,1,3,1,2,1,3,0,0,-1,2,3,2,3,3,3,2,-1,1,1,3,0,-1,1,1,-1,0,3,0,3,2,-1,1,3,0,2,0,1,2,-1,-1,2,3,0,-1,0,3,-1,-1,-1,3,0,-1,0,0,1,3,2,3,0,-1,0,-1,3,2,2,1,2,1,0,2,2,0,-1,2,1,0
4915.48750478,1,3,0,0,1,2,2,3,0,1,2,0,2,1,1,1,0,0,0,2,2,1,2,2,0,1,-1,-1,3,1,3,3,3,-1,-1,2,-1,3,0,-1,1,2,2,2,2,3,1,1,3,2,1,1,1,-1,-1,-1,0,-1,0,0,1,2,0,-1,3,-1,3,3,2,1,3,-1,0,2,1,2,0,1,0,3,1,0,2,1,3,0,0,-1,2,3
4762.87029623,3,1,-1,-1,2,0,-1,2,-1,2,1,0,0,0,0,-1,2,-1,2,2,2,-1,3,2,1,1,0,1,0,3,-1,1,0,2,0,-1,2,1,1,1,1,2,0,0,1,2,0,3,1,3,0,0,0,-1,1,2,-1,3,2,0,3,2,3,1,1,3,1,-1,0,3,3,0,1,3,2,0,3,2,0,3,-1,3,1,3,0,2,0,-1,-1,2
4567.96742799,-1,0,3,3,-1,0,1,3,3,2,2,3,-1,1,3,0,3,0,-1,0,3,0,-1,1,-1,3,0,2,1,0,2,1,0,3,3,-1,0,2,-1,3,1,1,3,2,-1,2,2,1,1,0,2,-1,2,-1,2,3,-1,1,1,-1,1,1,1,1,1,2,0,0,0,-1,-1,2,1,2,3,0,-1,1,0,-1,1,0,3,0,2,2,2,1,3,2
4574.77201691,3,3,1,3,0,-1,2,-1,2,0,-1,-1,0,0,2,3,2,0,0,1,-1,-1,1,3,2,2,2,2,-1,3,0,-1,2,2,1,0,2,1,3,2,2,1,0,-1,3,-1,1,0,2,1,-1,2,0,3,2,1,3,-1,-1,-1,1,0,2,1,-1,1,-1,1,-1,0,0,3,-1,3,3,3,1,1,1,1,0,1,2,0,-1,1,-1,-1,-1,0
4727.38922545,3,-1,0,0,0,2,-1,-1,1,-1,1,-1,-1,2,0,0,1,1,3,2,2,2,0,-1,-1,-1,3,3,-1,1,2,1,1,0,3,3,2,-1,2,0,0,3,1,-1,3,0,1,1,0,2,-1,0,1,1,0,1,-1,-1,1,3,2,3,0,1,2,1,0,-1,2,2,1,0,3,3,2,-1,1,0,1,0,1,2,2,2,3,0,2,2,-1,3
