$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1855.67773546,0,0,0,-1,1,0,1,2,0,2,2,3,2,-1,2,1,0,0,1,1,3,0,0,2,3,0,2,2,2,0,0,0,-1,3,1,2,-1,0,0,2,-1,0,-1,0,2,3,0,0,0,-1,3,1,2,2,3,2,2,2,-1,-1,2,2,-1,0,0,2,1,1,0,-1,2,1,2,2,-1,1,3,0,-1,1,3,1,-1,1,-1,1,1,1,-1,1
1865.31661093,2,0,-1,3,3,0,3,2,1,1,-1,0,-1,0,-1,2,0,2,2,1,1,1,1,1,0,3,0,2,0,-1,1,-1,1,3,1,0,0,0,-1,1,3,3,0,3,0,2,0,1,0,0,-1,-1,2,1,1,0,2,2,2,2,2,3,2,3,-1,2,1,3,0,2,0,3,-1,1,0,0,1,1,1,2,1,0,-1,2,1,1,2,0,0,1
1870.21019386,0,2,0,0,0,0,2,0,2,2,0,0,3,2,0,1,2,2,-1,3,3,2,2,3,2,0,2,1,1,1,2,1,1,-1,1,1,2,2,3,1,3,1,3,3,1,2,1,1,0,1,2,1,0,3,1,0,1,0,0,0,3,1,-1,0,3,-1,2,-1,-1,1,2,2,3,0,3,2,1,-1,2,0,3,1,0,1,-1,1,-1,-1,3,0
1833.28588629,2,-1,0,2,2,-1,2,2,3,2,0,1,1,2,2,0,1,-1,1,2,3,0,0,2,0,0,-1,1,0,1,2,-1,0,1,0,0,3,0,-1,1,3,3,1,0,-1,-1,-1,0,3,2,0,2,0,1,1,2,1,3,0,1,2,2,1,2,1,3,0,1,2,1,-1,2,1,2,-1,0,3,2,1,1,0,2,2,0,0,-1,0,3,3,2
1766.85179073,1,1,3,-1,0,-1,0,3,2,0,0,0,3,2,1,2,-1,1,-1,2,3,2,1,1,2,0,0,1,2,-1,-1,3,1,2,0,2,2,3,1,0,0,-1,2,0,2,-1,1,1,1,-1,1,-1,0,1,2,3,3,0,1,2,-1,1,1,3,2,1,2,-1,-1,3,-1,2,1,1,0,3,0,1,0,0,0,3,2,0,0,2,1,-1,-1,1
1809.55942359,3,-1,-1,1,0,-1,0,3,-1,2,-1,1,2,3,-1,1,0,0,3,3,2,0,1,1,0,-1,3,2,2,2,-1,0,-1,1,0,1,1,-1,0,2,1,1,-1,-1,0,2,2,1,-1,0,0,-1,0,-1,0,3,2,-1,2,3,1,2,2,3,1,2,1,0,3,1,1,1,1,2,0,2,0,1,0,2,0,1,0,2,1,0,2,0,1,3
1797.69619224,-1,1,3,-1,-1,2,1,0,2,2,2,2,3,0,3,1,0,0,0,1,-1,0,2,0,-1,1,1,3,-1,-1,-1,3,3,-1,1,2,3,1,3,1,0,0,-1,0,-1,2,3,0,-1,2,-1,1,0,1,1,1,1,0,2,0,1,-1,3,0,0,1,0,0,0,1,2,2,0,0,1,2,1,1,0,2,-1,0,-1,3,-1,2,2,3,2,0
1882.81487717,0,2,1,2,-1,0,0,2,3,0,1,0,2,1,-1,1,2,2,2,2,0,2,2,1,1,-1,1,0,2,1,3,1,0,-1,3,1,1,0,1,0,1,3,-1,2,0,0,-1,1,-1,2,3,2,0,0,3,2,3,0,1,1,1,0,2,2,3,3,1,0,1,0,2,3,2,2,1,-1,3,-1,1,0,0,1,-1,0,2,3,0,1,2,1
1859.38499525,3,-1,2,3,2,0,0,0,-1,2,2,0,0,0,-1,2,2,1,1,3,0,0,2,3,0,0,1,1,1,0,1,1,1,0,1,0,-1,2,0,2,2,-1,0,0,1,-1,3,2,1,3,0,2,2,3,2,3,2,1,0,3,3,0,2,-1,1,0,-1,2,-1,0,2,0,3,1,2,-1,-1,-1,0,1,0,2,1,2,1,2,0,0,1,1
1796.95474028,2,1,3,-1,-1,2,0,3,0,3,-1,2,0,2,0,1,0,0,-1,2,-1,0,0,-1,-1,0,1,2,0,3,-1,0,2,-1,2,2,0,2,2,3,3,2,1,1,-1,2,3,0,2,3,3,-1,1,0,1,-1,1,1,-1,3,0,1,0,3,1,2,1,1,0,1,2,0,2,0,1,0,2,2,-1,-1,0,1,1,2,2,1,0,2,0,-1
1826.16794748,3,1,1,0,1,1,0,-1,1,0,2,2,1,1,2,0,-1,2,2,3,-1,2,2,0,1,1,2,2,2,2,0,1,2,0,2,1,0,3,-1,1,0,2,-1,0,-1,-1,3,0,2,1,-1,1,-1,-1,2,0,2,3,1,2,-1,-1,-1,2,1,3,1,1,0,0,0,3,0,0,1,1,0,-1,3,2,0,0,0,1,1,2,1,2,3,3
1844.85253685,-1,3,1,0,1,3,-1,0,0,1,-1,0,0,0,3,2,2,-1,3,0,1,3,3,1,3,2,1,2,1,2,2,0,2,0,0,0,1,0,2,1,2,0,2,0,0,3,2,1,-1,-1,2,2,1,3,0,2,1,2,2,-1,0,1,0,0,0,1,1,3,3,2,1,-1,0,1,2,2,1,-1,0,-1,1,3,2,-1,2,0,-1,2,1,1
1801.25516164,0,-1,-1,3,1,3,-1,-1,0,0,0,0,3,-1,-1,1,3,0,0,1,-1,2,3,1,2,3,1,0,1,2,0,2,1,2,0,2,-1,3,2,2,0,0,2,0,1,1,2,3,2,1,3,1,2,0,-1,1,1,2,0,-1,3,0,2,2,-1,2,0,1,-1,2,-1,-1,3,1,1,1,1,2,0,3,2,3,2,2,0,3,0,1,0,0
1900.16485302,2,3,1,2,0,2,0,-1,2,2,0,2,1,-1,2,1,0,0,1,1,-1,1,1,-1,2,0,3,1,1,0,1,0,1,2,3,0,0,3,2,2,1,3,1,2,1,2,0,2,0,1,2,0,2,2,-1,1,1,1,1,-1,-1,0,2,0,-1,3,2,0,0,2,1,3,0,1,-1,1,3,-1,2,3,1,0,2,0,3,2,0,2,0,1
1944.2070994,3,1,3,0,2,2,1,2,0,2,3,1,0,1,0,1,2,0,1,2,2,0,0,0,0,3,1,0,1,0,0,3,1,0,3,2,1,0,1,0,0,-1,0,-1,1,0,2,1,2,1,2,2,2,0,1,2,3,3,-1,2,3,3,-1,1,0,3,-1,3,1,2,0,2,2,1,-1,3,1,0,1,-1,0,0,-1,1,2,2,0,1,3,3
1894.23323734,0,2,1,1,3,0,1,2,2,2,0,3,0,0,1,2,1,0,0,0,-1,0,1,3,0,2,2,-1,1,2,0,2,-1,1,1,-1,1,1,-1,0,1,2,3,0,3,-1,-1,0,-1,0,1,1,1,0,2,1,2,0,3,3,1,-1,3,2,0,2,1,2,0,1,2,-1,1,1,0,0,1,2,0,2,1,2,-1,3,0,0,2,0,0,1
1849.449539,3,1,0,2,2,3,0,0,2,0,2,3,2,-1,3,1,2,1,2,3,1,3,2,2,-1,3,1,2,-1,2,2,0,1,2,0,3,1,3,2,-1,2,3,2,-1,0,3,2,0,1,3,1,1,2,3,0,0,0,2,0,3,2,1,1,1,0,1,1,2,1,0,0,0,2,-1,0,0,2,3,1,1,1,2,3,2,-1,1,1,1,3,1
1899.86827223,1,1,2,1,2,2,1,1,-1,1,3,0,0,2,1,3,2,1,-1,0,1,2,1,0,0,-1,3,3,0,3,1,1,0,3,0,0,2,0,3,2,2,0,2,0,0,0,1,3,2,2,2,-1,-1,1,2,0,1,1,3,2,0,2,3,2,1,3,2,1,3,2,1,3,2,1,0,0,-1,-1,2,0,0,-1,0,2,1,0,-1,2,0,0
1694.6343699,2,2,-1,3,1,-1,0,1,1,-1,0,0,0,0,-1,1,1,-1,-1,0,2,2,1,1,3,1,2,3,-1,-1,2,3,2,0,-1,-1,3,3,-1,0,2,3,-1,3,3,-1,-1,2,1,-1,3,-1,0,2,0,-1,2,2,-1,0,1,-1,2,0,0,1,2,2,3,2,3,2,2,0,-1,1,0,2,0,3,0,2,2,3,2,2,0,1,0,-1
1820.97778376,1,3,1,-1,2,-1,-1,2,3,3,-1,2,3,2,0,0,1,1,2,2,3,-1,-1,2,0,1,1,1,1,0,2,-1,0,-1,0,2,0,1,0,0,0,3,-1,2,-1,0,1,-1,0,1,2,1,3,-1,-1,1,0,2,3,2,2,1,2,1,1,3,0,1,0,0,0,2,3,2,-1,0,-1,1,2,2,0,2,2,1,-1,1,0,0,0,1
1842.1833098,0,-1,1,1,1,2,2,3,2,1,1,2,0,0,3,1,0,0,-1,3,2,1,1,2,-1,2,0,-1,1,2,2,0,2,1,0,3,1,0,0,-1,3,-1,3,-1,-1,1,0,2,2,0,1,2,-1,0,2,2,2,-1,3,2,-1,1,1,2,2,2,-1,0,0,1,0,0,3,0,0,0,2,-1,0,1,0,2,1,2,0,0,3,2,1,2
1860.57131839,3,-1,1,2,3,3,1,0,1,-1,2,0,1,-1,1,1,1,0,-1,-1,-1,1,2,2,2,0,2,0,0,1,2,-1,2,2,2,2,2,2,3,-1,1,-1,1,0,0,1,2,0,2,3,1,3,0,1,-1,1,1,0,2,1,2,1,-1,1,3,0,1,-1,2,0,0,0,2,0,0,2,3,1,0,1,1,0,-1,-1,0,1,0,-1,0,2
1823.49872042,1,3,1,1,-1,1,1,1,-1,-1,3,2,1,0,-1,1,1,-1,2,0,0,2,-1,0,0,-1,3,1,3,3,0,1,3,2,0,2,-1,0,3,1,0,0,2,3,0,-1,3,3,3,2,0,1,2,-1,2,2,0,-1,0,1,1,0,0,0,-1,-1,0,1,2,1,1,1,3,1,2,2,0,-1,2,1,2,2,0,0,3,0,3,2,3,1
1837.88288843,-1,2,0,1,0,1,0,0,-1,-1,0,0,2,1,3,2,0,1,2,1,2,3,2,0,1,2,1,2,1,2,3,2,3,1,0,1,0,3,2,0,-1,2,3,2,1,0,1,2,2,-1,1,-1,1,0,1,1,2,3,1,3,3,2,1,-1,2,2,0,2,2,3,1,2,-1,0,0,2,-1,0,1,0,1,3,1,-1,0,-1,1,1,3,0
1840.55211549,2,3,0,0,1,0,1,1,2,-1,2,1,0,0,2,2,0,0,1,2,3,3,3,0,-1,2,1,0,0,1,3,0,2,2,2,0,0,1,0,1,3,3,1,-1,2,0,2,-1,2,3,-1,2,1,2,3,-1,0,-1,1,2,2,3,0,1,-1,-1,2,0,2,0,2,1,3,1,1,0,0,1,1,3,3,0,-1,-1,0,1,0,3,2,-1
1746.09113587,2,2,3,-1,2,-1,2,2,1,2,2,0,1,2,2,3,3,-1,0,0,0,0,-1,2,-1,2,0,1,-1,1,3,3,1,-1,0,0,1,-1,1,0,2,1,-1,1,3,0,1,-1,0,3,0,1,1,3,1,2,2,1,2,0,3,0,0,-1,1,1,1,-1,-1,2,1,-1,1,1,0,1,2,2,2,3,-1,2,1,-1,-1,-1,2,2,0,3
1821.86752611,0,1,3,-1,0,2,2,2,2,3,0,0,3,0,2,2,0,-1,0,2,2,-1,1,1,-1,1,0,3,1,2,1,-1,1,0,1,1,0,1,0,1,0,1,1,2,3,-1,1,1,2,0,2,2,1,-1,2,-1,3,3,0,3,1,1,0,3,1,0,1,1,-1,-1,3,2,0,0,0,3,3,1,1,-1,2,0,2,3,2,2,2,1,2,0
1887.41187932,1,1,1,0,2,2,0,3,0,3,3,1,0,0,0,3,2,1,1,3,3,2,-1,1,0,0,-1,-1,1,0,2,2,3,2,1,0,1,1,2,2,1,0,3,1,2,0,1,3,0,1,3,3,1,0,1,3,2,1,0,2,2,2,2,0,1,1,3,3,2,0,0,0,1,2,1,0,0,1,0,3,3,-1,1,1,3,-1,2,3,-1,2
1833.87904785,2,3,-1,2,3,1,2,-1,1,1,2,3,-1,3,3,2,-1,2,1,-1,0,-1,-1,1,-1,1,2,3,0,0,0,3,2,0,1,2,2,0,3,0,2,0,0,0,1,3,3,-1,0,-1,0,2,3,2,1,1,0,0,3,0,1,1,-1,0,1,1,0,2,0,3,0,1,0,1,1,0,2,1,2,1,-1,3,0,3,3,1,3,0,2,2
1847.81834469,2,0,3,-1,1,1,0,1,2,3,2,2,-1,2,2,2,2,2,1,2,2,2,3,-1,1,1,0,0,-1,3,0,1,-1,1,3,2,0,1,0,3,-1,0,-1,1,0,2,1,2,0,0,2,-1,-1,0,-1,-1,2,-1,1,0,3,1,3,2,2,2,0,1,0,1,0,0,3,0,2,2,-1,2,0,0,1,3,1,0,2,1,-1,0,0,0
1815.04616809,-1,-1,2,2,1,-1,0,3,0,0,0,2,1,2,1,2,2,-1,1,3,0,0,3,0,-1,0,0,2,3,0,2,0,-1,3,2,0,1,2,-1,2,3,3,3,-1,0,1,2,3,3,1,1,0,0,0,2,1,-1,1,1,1,2,2,0,-1,3,2,2,2,-1,0,3,3,2,2,1,1,0,1,3,2,3,3,3,2,1,0,2,2,1,0
1840.10724431,0,0,1,0,2,3,-1,0,-1,0,2,0,1,2,-1,2,2,1,0,3,0,2,1,0,0,1,0,3,1,3,0,-1,3,2,1,2,-1,-1,0,1,1,3,1,2,0,2,2,1,2,2,0,1,3,0,2,2,2,1,1,1,-1,-1,2,1,0,2,2,2,-1,0,2,0,-1,0,2,3,1,0,1,-1,0,2,3,1,-1,1,2,0,-1,-1
1893.1952046,3,0,0,0,3,0,3,3,0,0,2,3,1,2,0,1,0,2,1,0,0,0,3,0,1,-1,1,-1,0,0,2,2,0,-1,1,1,2,1,0,-1,0,3,1,-1,3,1,2,0,2,2,2,2,1,0,3,2,-1,-1,-1,1,0,2,0,1,1,2,1,2,-1,2,1,1,3,2,2,2,1,1,1,1,1,0,2,0,1,0,3,1,-1,2
1872.58284013,2,1,0,1,-1,2,3,0,-1,2,0,2,0,1,0,3,-1,0,0,2,1,1,3,3,1,1,-1,2,2,3,3,1,1,1,3,0,2,1,1,1,-1,1,0,3,1,1,2,2,1,2,0,2,0,0,1,-1,-1,-1,-1,3,3,0,1,0,-1,2,0,0,0,2,2,2,0,2,2,1,-1,1,2,1,2,0,2,1,1,2,2,-1,3,2
1778.4184413,2,1,-1,1,2,-1,1,1,-1,2,0,3,1,1,2,3,0,1,2,1,1,0,2,-1,3,1,1,-1,1,0,-1,1,1,3,0,1,-1,3,-1,3,2,1,3,2,3,2,-1,-1,1,2,-1,2,3,1,-1,2,0,3,3,2,0,2,2,0,-1,0,1,-1,0,0,-1,1,1,0,2,-1,2,2,0,0,1,1,1,3,2,0,3,-1,2,0
1867.6892572,1,1,2,0,3,1,2,0,0,-1,2,2,-1,0,-1,1,-1,2,1,1,3,1,0,2,0,2,-1,0,2,0,1,2,0,0,-1,1,2,2,1,2,2,0,0,1,0,2,0,0,3,3,-1,-1,2,1,3,0,1,0,2,-1,1,2,3,1,2,3,-1,3,1,2,-1,1,0,-1,1,0,1,-1,0,-1,2,1,2,0,1,0,2,3,3,1
1780.79108757,3,1,3,2,2,2,-1,0,3,-1,1,3,2,3,3,3,0,2,-1,1,-1,1,0,0,2,0,1,2,2,2,1,0,1,2,0,3,2,1,3,1,-1,-1,-1,0,-1,1,-1,3,-1,1,2,-1,1,1,3,0,1,-1,1,1,-1,0,2,1,3,-1,0,2,1,0,1,-1,2,3,3,2,0,0,3,1,0,1,1,-1,-1,1,1,3,-1,2
1818.30855671,3,2,-1,-1,3,-1,0,1,2,2,1,0,-1,1,2,-1,-1,2,2,3,1,1,3,1,1,2,1,0,-1,0,2,1,0,0,0,2,-1,0,2,3,1,3,2,0,0,3,0,-1,0,1,3,2,-1,0,-1,0,2,3,-1,0,0,-1,1,3,0,-1,0,2,2,0,2,0,2,1,2,1,1,-1,0,2,3,1,3,0,3,2,3,0,1,2
1811.63548907,2,1,1,-1,2,1,1,-1,1,-1,0,1,2,-1,2,1,1,2,-1,0,3,3,1,0,2,0,2,3,2,1,1,-1,1,1,2,2,1,-1,2,3,2,3,3,1,0,1,0,0,-1,1,0,2,2,-1,3,2,2,0,-1,3,3,0,0,3,1,3,1,2,0,2,3,3,2,1,2,1,1,-1,2,3,1,2,0,3,0,0,0,-1,1,-1
1859.68157604,0,0,0,2,-1,-1,1,2,1,0,1,0,1,2,2,1,2,3,3,2,2,3,3,2,-1,0,3,2,1,1,0,1,1,3,1,0,0,1,3,1,0,0,3,0,0,3,0,3,2,1,2,-1,-1,3,3,1,2,0,0,1,0,3,2,2,1,3,1,2,0,2,-1,3,1,0,3,1,1,2,1,0,-1,0,1,-1,2,0,1,3,-1,0
1803.77609831,2,2,3,-1,-1,-1,1,1,2,3,0,2,2,0,-1,0,3,0,1,3,3,0,0,1,1,-1,1,1,-1,-1,3,1,1,3,1,3,2,2,0,2,0,1,1,1,0,2,-1,2,3,3,-1,0,-1,1,0,2,2,-1,1,0,-1,2,0,-1,2,3,0,0,1,-1,0,2,2,0,2,2,2,0,1,3,-1,1,0,3,2,0,2,0,2,1
1866.35464367,1,2,2,-1,1,0,3,3,0,3,1,1,2,0,0,0,-1,1,2,2,2,-1,2,2,1,1,1,0,0,2,0,1,0,-1,2,3,2,-1,-1,1,2,3,0,-1,0,0,3,2,3,2,2,0,1,1,2,0,3,0,0,2,1,2,2,0,1,0,2,0,1,-1,1,1,-1,1,2,3,2,3,0,1,2,3,3,3,1,0,0,-1,2,1
1840.99698666,-1,2,2,1,0,3,1,1,0,0,1,-1,0,3,1,1,3,-1,2,0,2,2,2,0,2,2,3,0,2,1,3,1,1,2,-1,2,3,2,1,0,2,3,3,1,1,-1,1,-1,2,0,3,1,0,2,3,1,1,-1,0,0,3,2,-1,3,2,0,-1,2,1,2,1,-1,2,3,0,1,3,0,0,0,3,3,1,-1,2,2,-1,0,2,0
1852.41534684,2,1,2,2,-1,0,-1,2,-1,-1,1,0,2,3,0,2,0,0,-1,0,2,0,1,-1,1,0,3,0,2,1,1,-1,-1,0,2,0,1,0,2,1,0,1,0,-1,2,1,1,3,1,1,3,3,3,-1,0,1,2,-1,0,1,2,2,1,2,0,3,2,0,0,-1,1,0,1,2,2,0,-1,3,-1,2,0,1,3,2,1,1,0,1,2,3
1848.11492547,2,2,0,3,1,0,1,0,2,2,1,2,2,3,2,-1,-1,1,1,1,3,2,1,1,1,2,0,2,0,3,-1,2,0,2,1,1,3,3,1,0,1,-1,2,1,2,3,0,1,1,0,3,2,2,3,2,0,0,-1,-1,2,2,2,-1,1,0,2,-1,1,2,0,1,1,3,0,3,3,0,0,2,2,3,3,1,3,3,-1,0,-1,1,0
1879.99735972,1,0,2,0,2,1,2,0,2,2,2,0,2,1,0,-1,1,0,0,1,2,3,1,2,0,0,3,1,1,2,0,2,0,2,0,1,1,2,0,1,0,0,1,3,0,2,0,2,0,-1,0,2,3,0,1,0,2,0,2,-1,3,1,3,3,1,2,-1,1,1,-1,3,1,1,2,3,2,3,1,2,-1,2,2,-1,-1,0,2,-1,0,-1,-1
1799.92054812,2,-1,2,2,1,3,1,3,2,2,0,1,1,2,-1,2,1,0,3,-1,2,2,2,0,0,-1,2,2,1,2,0,2,-1,2,2,3,1,-1,3,0,3,3,-1,3,-1,1,1,-1,3,0,0,1,2,0,0,0,-1,0,0,0,-1,0,1,2,-1,2,0,1,2,2,-1,0,0,2,3,1,3,1,0,2,-1,1,0,0,3,3,1,1,2,0
1829.87520727,1,0,1,2,0,1,0,1,-1,3,1,2,1,2,0,1,-1,0,-1,3,2,1,0,0,3,2,2,1,3,1,-1,0,3,-1,-1,3,2,1,1,2,2,0,0,-1,1,2,0,-1,-1,2,1,0,2,2,0,0,1,2,1,2,2,-1,-1,-1,1,3,-1,0,3,0,3,2,3,0,0,3,0,3,2,3,1,1,1,-1,1,3,0,3,2,-1
1816.23249122,2,3,3,1,-1,2,1,1,2,-1,2,-1,1,1,2,-1,2,1,1,2,0,3,0,2,-1,1,2,0,0,3,3,3,1,1,1,3,0,3,2,3,2,-1,1,3,2,1,0,0,0,1,1,2,1,0,0,1,0,-1,0,-1,2,0,2,1,3,-1,1,0,2,0,1,0,-1,3,1,3,1,0,0,2,-1,-1,0,2,2,1,-1,2,1,2
1811.48719868,0,3,-1,1,2,2,1,0,0,0,1,1,2,1,3,1,0,-1,2,1,-1,2,1,2,3,2,2,1,0,3,3,2,2,0,1,0,2,0,3,3,3,1,1,1,2,2,2,1,0,3,1,3,1,2,2,1,3,3,2,3,1,-1,0,0,1,1,-1,2,3,0,0,1,2,-1,-1,1,1,-1,2,2,0,3,2,0,2,1,-1,3,1,3
1776.93553738,3,-1,-1,1,0,1,2,3,1,3,1,2,0,0,-1,0,3,2,0,-1,1,2,-1,2,0,0,0,0,1,3,2,-1,2,-1,2,0,0,1,-1,1,1,0,2,2,3,2,1,-1,3,1,1,1,-1,0,2,1,1,1,0,0,0,-1,-1,-1,1,2,3,1,-1,1,2,-1,-1,2,2,1,0,2,2,2,-1,2,2,2,0,3,0,1,0,3
1861.75764152,0,0,2,0,1,2,2,1,2,1,0,1,0,0,1,2,-1,1,1,2,2,2,1,2,1,2,0,2,1,3,1,3,2,1,1,-1,0,1,0,0,2,2,1,1,0,1,1,0,3,1,-1,2,0,2,-1,0,2,0,0,3,2,3,0,3,3,0,-1,-1,2,2,0,-1,3,2,1,-1,1,-1,-1,2,0,2,0,3,1,-1,0,-1,3,1
1866.79951485,1,1,0,0,0,1,0,1,3,2,1,1,1,-1,0,0,1,0,3,1,2,-1,1,-1,0,2,1,2,0,3,0,-1,-1,-1,2,-1,-1,0,2,2,2,2,1,1,0,2,2,-1,0,0,2,3,0,1,2,1,2,2,-1,0,-1,1,2,1,0,3,2,0,-1,-1,0,1,2,2,0,1,2,-1,3,1,3,1,2,3,1,3,2,0,3,0
1897.19904518,2,3,1,0,2,0,0,-1,2,-1,1,1,1,-1,-1,0,1,0,-1,0,3,-1,2,0,1,1,0,1,1,0,0,2,0,0,1,2,3,0,3,1,-1,1,-1,0,2,0,1,0,-1,0,2,2,1,-1,1,0,0,1,2,0,2,1,-1,2,-1,2,1,2,0,3,1,-1,0,1,3,2,-1,1,0,0,2,1,-1,2,2,-1,3,2,2,2
1767.14837152,1,3,-1,1,2,-1,2,2,2,0,1,-1,1,0,1,0,3,3,2,2,-1,3,0,2,0,1,2,2,0,3,0,3,3,2,0,2,-1,1,0,-1,2,3,1,2,1,2,3,-1,2,-1,-1,0,1,3,1,2,1,2,1,-1,0,2,1,1,0,-1,3,3,1,0,3,1,3,1,3,2,3,1,2,2,2,1,0,-1,2,3,1,3,0,-1
1887.7084601,-1,0,0,2,3,3,1,3,2,2,0,2,1,1,-1,0,2,0,2,2,1,1,-1,1,1,2,2,1,2,3,3,2,2,1,3,1,0,3,2,1,2,0,2,-1,2,1,2,0,1,2,0,3,0,0,-1,3,1,2,3,1,1,0,1,1,2,3,0,-1,0,0,0,1,0,1,2,-1,2,0,0,1,2,3,0,3,1,-1,1,2,3,1
1855.82602585,0,1,2,0,-1,2,2,0,0,2,-1,1,-1,1,2,0,1,2,0,3,-1,2,1,2,2,2,0,0,3,0,0,1,1,1,2,1,1,0,1,0,3,0,-1,3,3,-1,0,0,0,1,2,0,0,2,-1,-1,0,2,1,0,1,3,1,-1,2,2,3,-1,2,3,1,-1,1,3,3,2,1,-1,3,1,1,0,2,0,1,1,3,2,2,1
1811.33890829,-1,-1,1,-1,0,1,1,-1,1,3,3,2,0,2,0,-1,1,3,1,-1,0,0,2,1,-1,1,2,0,2,2,1,3,1,0,1,1,-1,2,1,0,0,0,0,2,-1,-1,0,3,1,-1,1,0,1,3,0,2,2,-1,3,0,0,2,1,3,0,3,2,3,0,2,2,1,1,1,0,2,3,0,2,2,3,2,2,1,3,3,0,0,0,3
1783.60860501,-1,2,0,0,-1,2,0,-1,1,3,2,3,-1,2,-1,3,3,2,1,2,-1,-1,0,2,0,1,2,0,3,2,3,2,0,0,-1,-1,1,1,2,-1,2,2,0,2,2,3,1,0,3,1,1,2,2,3,0,1,0,-1,0,-1,-1,1,-1,0,0,2,1,2,1,-1,2,-1,1,0,-1,3,3,3,2,0,2,0,0,3,1,2,-1,3,2,1
1873.62087287,2,0,0,3,0,2,0,1,1,2,1,-1,2,3,0,-1,2,-1,1,1,0,1,0,3,2,1,2,0,3,3,1,1,0,2,3,0,0,1,-1,1,2,0,1,0,1,2,1,-1,-1,3,1,0,0,2,0,3,-1,2,0,1,0,0,-1,2,1,0,1,2,2,1,2,-1,0,2,-1,-1,2,2,1,2,1,-1,-1,2,0,2,1,1,2,-1
1861.16447996,3,0,2,0,1,2,0,1,2,1,1,-1,-1,-1,-1,3,3,1,1,2,1,2,0,1,-1,0,2,0,2,0,0,2,2,-1,2,0,0,3,0,2,-1,0,-1,0,-1,1,3,0,1,2,0,2,2,-1,0,1,2,-1,2,2,1,1,2,2,1,2,3,1,2,3,3,0,1,2,2,0,0,0,3,1,0,1,0,-1,0,3,0,3,1,2
1816.6773624,-1,1,0,0,0,1,1,0,3,1,-1,3,0,1,1,2,2,0,3,2,0,1,2,1,1,1,-1,0,2,-1,-1,2,2,2,1,-1,3,2,1,0,0,0,3,2,2,2,1,3,0,1,2,-1,2,2,0,-1,0,0,2,3,0,2,1,1,0,0,2,0,1,1,-1,2,3,-1,1,3,1,0,2,1,2,2,1,-1,-1,2,2,-1,0,1
1753.06078429,1,2,1,2,0,3,-1,0,-1,-1,2,-1,-1,-1,3,0,1,-1,2,-1,-1,1,2,1,1,1,3,3,3,0,2,-1,1,2,2,2,1,1,-1,1,2,1,-1,2,2,1,2,0,3,-1,2,1,0,-1,3,1,1,-1,-1,2,1,3,-1,2,1,-1,2,2,3,2,3,-1,1,0,1,0,3,0,2,1,2,2,3,0,3,3,0,0,0,1
1830.46836884,0,2,-1,-1,2,3,1,2,-1,1,2,2,3,1,0,2,1,-1,0,2,3,0,3,3,1,1,0,-1,3,-1,2,1,2,1,3,2,1,3,2,0,3,2,0,1,3,1,1,-1,-1,0,1,2,2,0,1,3,2,2,2,0,0,2,2,1,2,2,3,1,3,1,0,0,1,2,2,0,1,1,2,1,-1,-1,0,1,0,1,0,0,0,-1
1895.56785087,2,0,0,2,0,1,3,3,3,0,2,-1,-1,1,-1,0,2,2,0,0,0,2,0,-1,0,2,0,0,1,2,2,1,-1,0,-1,2,2,1,2,0,0,1,1,-1,0,1,1,1,1,2,1,1,0,3,2,2,0,1,1,2,3,0,-1,-1,0,2,2,-1,3,2,3,2,3,2,1,2,0,-1,0,3,1,0,3,0,-1,1,1,2,1,2
1873.91745366,1,2,-1,0,-1,1,2,3,1,1,2,0,-1,3,1,0,0,3,1,1,-1,0,2,2,3,0,-1,1,2,2,0,1,0,2,3,-1,0,2,1,-1,-1,0,1,3,3,2,0,2,0,0,2,1,2,0,1,2,2,3,1,0,-1,3,1,0,3,0,0,0,2,2,0,3,2,0,1,1,1,-1,1,0,1,0,1,3,2,-1,2,1,2,1
1791.46799578,3,-1,1,3,-1,0,3,2,2,-1,2,0,1,-1,0,2,2,3,1,2,1,0,1,2,2,0,2,-1,1,2,1,0,-1,-1,1,0,0,1,-1,0,-1,1,2,-1,2,1,2,1,3,0,2,1,1,2,0,0,3,2,1,1,0,0,2,0,1,0,0,2,1,3,1,2,-1,-1,-1,-1,3,1,0,1,-1,3,0,3,2,-1,0,3,3,2
1829.57862649,0,2,3,2,3,0,0,3,0,1,1,2,3,-1,0,-1,0,2,2,2,3,0,-1,-1,2,2,2,1,1,-1,-1,2,1,1,1,1,2,1,-1,0,0,3,2,1,1,3,1,3,3,2,3,0,2,0,2,0,2,3,1,0,1,1,0,1,-1,2,2,2,0,2,3,0,2,3,0,3,2,1,0,3,2,1,-1,0,1,-1,1,0,0,1
