$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2409.17889059,4,4,3,5,0,0,-1,5,0,-1,3,4,1,4,1,1,4,3,1,1,2,1,3,2,0,-1,5,4,5,-1,5,4,3,0,4,5,5,0,1,1,2,4,2,3,3,-1,1,5,4,2,2,5,5,1,5,2,0,4,3,4,3,2,1,3,2,4,1,-1,0,1,-1,2,-1,4,-1,0,4,0,2,3,5,4,0,3,2,3,3,3,2,5
2519.19102581,0,0,0,2,3,2,1,3,4,2,0,4,4,4,-1,4,-1,3,3,1,-1,0,1,0,0,1,2,5,1,4,0,3,-1,1,5,4,4,3,5,3,-1,0,1,-1,2,-1,1,4,2,1,-1,0,0,4,2,4,2,1,3,0,0,2,-1,-1,2,2,2,1,2,2,0,5,3,4,1,0,1,5,3,2,1,4,3,3,4,0,0,-1,1,1
2504.30406256,4,1,4,5,0,1,-1,4,3,3,0,1,-1,5,3,0,4,5,0,1,2,2,5,1,5,5,5,3,0,2,3,4,4,2,1,5,3,0,4,0,1,5,1,4,2,2,0,3,2,3,2,0,3,5,1,1,4,5,4,4,4,4,2,0,0,0,1,5,0,4,3,0,4,1,2,5,-1,3,4,1,1,1,2,5,-1,1,3,0,3,5
2329.94996751,3,0,5,-1,3,3,3,4,2,1,-1,1,5,2,0,4,2,4,-1,4,2,1,2,2,1,5,5,0,1,0,3,5,1,4,0,1,5,3,5,4,3,5,2,1,0,3,4,-1,1,5,2,4,-1,1,-1,2,5,4,3,5,-1,5,5,2,2,4,4,0,2,-1,4,0,3,0,3,4,0,-1,4,-1,3,-1,5,0,0,-1,0,5,-1,0
2450.559602,-1,4,4,2,-1,0,4,0,4,0,3,2,1,2,-1,3,2,-1,3,2,2,3,4,5,1,1,5,4,5,5,-1,5,3,0,2,5,3,3,1,2,1,5,4,0,5,1,4,-1,5,4,-1,2,4,3,3,2,-1,1,2,2,4,1,4,3,3,5,4,3,0,4,0,5,0,1,3,0,2,-1,3,2,1,3,0,-1,3,1,1,3,0,1
2558.80548735,2,4,2,3,1,2,5,2,2,4,5,3,1,2,3,3,1,1,1,1,-1,2,0,0,0,5,0,3,4,-1,4,4,4,1,-1,1,1,3,0,0,5,2,4,1,-1,0,5,4,1,4,-1,5,4,-1,2,4,3,4,0,4,1,5,0,0,2,-1,2,5,0,2,-1,3,5,2,3,1,5,0,1,1,3,2,-1,3,3,2,4,0,2,0
2583.28066422,2,1,0,3,0,5,2,1,0,2,3,1,2,4,0,2,1,1,4,-1,3,1,0,2,4,3,4,3,4,1,1,1,-1,0,0,0,3,3,2,-1,4,3,-1,0,5,4,2,2,3,3,1,2,-1,4,0,0,3,-1,3,2,4,3,-1,5,1,0,4,0,1,1,3,-1,4,2,4,4,2,4,1,0,0,3,-1,-1,1,-1,4,3,4,0
2633.24030361,3,3,5,0,4,2,5,5,3,3,1,1,1,-1,0,4,4,3,0,0,4,0,1,2,0,1,4,0,1,0,4,-1,3,-1,0,4,5,2,3,2,-1,3,1,4,1,2,0,2,2,4,2,3,-1,0,-1,2,2,0,0,3,1,1,3,3,1,1,3,5,4,2,4,5,0,3,4,4,4,3,3,2,1,5,0,1,0,4,1,1,-1,-1
2610.27905521,3,4,5,0,3,1,4,2,0,1,3,1,2,3,-1,2,1,0,0,2,2,1,3,1,0,-1,4,4,1,3,2,4,3,5,0,5,2,2,2,5,4,3,0,2,-1,5,0,3,1,0,4,4,0,5,4,0,5,4,1,1,0,2,3,4,1,1,4,2,3,1,2,-1,0,-1,4,0,-1,1,4,1,5,1,0,4,1,5,2,2,4,0
2523.98513262,3,1,1,0,0,3,3,-1,0,2,3,4,2,5,3,0,4,3,1,-1,1,5,1,-1,5,5,0,0,1,4,5,-1,5,4,2,3,5,-1,2,0,0,4,2,1,1,4,0,1,1,3,4,3,0,0,3,2,4,4,0,3,3,2,1,2,1,5,2,1,1,2,-1,0,-1,5,3,2,1,4,4,5,3,2,2,0,5,1,4,4,2,-1
2397.82442709,4,4,4,5,-1,3,0,1,1,5,5,2,-1,3,4,4,-1,5,2,4,5,4,0,3,1,4,4,2,-1,0,5,2,3,0,5,0,1,3,0,5,5,5,1,0,0,0,5,0,-1,0,2,2,5,3,1,1,4,-1,5,0,-1,1,0,0,2,3,3,-1,2,1,1,2,3,1,-1,-1,3,2,1,4,-1,0,4,2,0,4,3,-1,3,2
2501.52852704,1,3,1,0,3,-1,1,3,3,4,0,3,5,1,3,1,-1,4,-1,4,3,4,0,3,1,2,-1,2,1,-1,0,3,1,2,0,1,5,2,0,2,-1,0,2,1,1,4,0,5,-1,1,-1,1,4,4,0,3,0,2,-1,0,1,5,0,4,2,1,2,2,-1,1,0,0,2,2,4,-1,3,3,0,-1,2,-1,-1,4,1,5,2,2,-1,3
2485.12763532,3,1,2,5,4,1,1,1,3,5,3,1,5,-1,0,0,0,0,4,3,4,1,0,2,3,2,4,0,3,5,4,1,5,3,2,1,1,0,0,4,3,5,-1,4,1,4,-1,2,-1,2,-1,2,1,2,1,1,2,0,1,3,4,0,0,3,2,3,0,5,0,3,4,1,3,4,-1,5,2,2,1,5,3,4,-1,1,3,-1,2,3,5,0
2624.40905423,4,0,3,-1,1,2,5,5,0,0,1,5,4,2,2,2,4,3,5,1,3,1,3,-1,2,5,1,-1,5,-1,1,4,4,-1,0,-1,0,0,4,4,2,1,3,1,-1,5,0,4,3,2,4,3,1,0,1,2,4,3,0,4,2,0,3,0,0,3,2,1,1,4,4,0,2,0,2,0,1,2,2,2,3,3,3,3,2,1,1,2,0,-1
2551.74048784,3,2,2,4,2,3,-1,2,5,-1,4,3,3,2,4,2,3,2,4,5,1,1,0,0,1,0,4,2,0,0,0,4,3,-1,5,-1,2,5,0,-1,3,5,4,3,3,4,-1,3,3,0,2,3,1,4,0,1,-1,0,3,0,2,-1,2,0,0,-1,1,5,2,1,5,4,0,-1,-1,4,0,3,3,1,0,4,2,1,1,4,4,2,0,3
2660.2386946,0,3,1,0,4,4,-1,4,1,3,3,2,5,1,1,2,1,4,1,-1,1,4,0,-1,1,2,2,4,2,0,3,1,2,4,3,0,0,5,0,4,3,3,3,2,4,4,3,5,4,-1,2,0,3,3,3,1,2,4,2,5,3,5,5,4,1,5,-1,1,0,2,2,1,2,0,5,5,4,2,1,0,0,0,0,1,4,4,5,3,2,0
2351.14496604,1,-1,-1,-1,0,3,-1,3,-1,3,0,0,-1,3,1,3,3,5,0,0,5,-1,1,4,2,4,0,0,4,2,2,1,3,4,0,2,-1,5,0,5,4,1,4,1,4,2,5,0,2,0,4,2,1,4,1,3,3,3,4,2,5,-1,5,3,-1,2,5,2,3,4,4,4,4,-1,1,2,2,2,0,3,0,-1,3,-1,2,5,5,0,3,4
2318.09086119,4,1,3,1,-1,0,2,1,3,0,4,4,3,1,0,4,0,4,1,2,1,4,5,3,-1,2,-1,5,1,3,-1,0,0,2,-1,4,3,1,-1,3,1,-1,5,2,1,0,1,4,1,5,0,3,3,0,5,0,-1,2,0,2,4,2,2,0,-1,4,-1,0,5,5,5,3,3,3,4,4,-1,1,4,2,4,5,5,1,-1,4,-1,1,-1,3
2484.11834967,4,3,3,4,3,2,1,4,1,1,5,3,0,-1,2,3,0,2,-1,0,4,-1,1,2,3,1,1,0,1,2,1,0,0,4,4,0,-1,2,2,3,5,1,4,3,1,4,3,4,5,1,0,1,3,0,2,-1,1,2,3,3,4,0,0,5,1,0,1,3,4,-1,5,2,-1,-1,3,-1,1,0,2,0,-1,0,-1,-1,3,2,4,0,4,-1
2421.54263973,-1,1,1,4,1,1,-1,1,3,5,4,4,-1,4,1,-1,4,-1,1,1,2,1,3,4,0,2,2,2,0,0,3,4,-1,2,1,5,4,4,-1,3,2,0,-1,5,3,3,4,0,1,1,3,5,3,4,1,3,1,4,5,0,2,2,4,3,4,-1,0,2,0,4,-1,3,0,5,5,5,-1,1,0,0,1,2,1,4,3,4,3,5,0,0
2474.53013605,0,0,5,3,0,-1,0,0,0,0,0,1,4,2,4,4,1,0,-1,1,1,5,2,2,5,3,3,2,1,1,2,3,5,3,5,-1,3,0,-1,3,4,4,5,1,5,4,2,1,5,1,3,0,1,4,2,1,0,3,-1,2,2,0,4,2,0,-1,4,1,4,3,2,4,0,2,3,2,0,2,1,5,4,4,1,-1,-1,3,2,5,2,3
2411.7021047,0,-1,0,4,4,1,0,4,5,2,1,4,1,1,0,3,0,1,-1,5,-1,4,-1,2,2,4,4,3,1,2,2,2,0,1,0,2,1,3,3,2,-1,0,4,4,4,1,0,0,3,0,3,4,4,4,5,5,3,5,2,3,1,2,0,3,-1,1,-1,-1,4,1,5,1,1,5,3,0,-1,3,0,0,-1,-1,5,0,1,2,3,4,-1,3
2535.33959612,0,0,4,4,1,4,0,4,5,-1,2,5,2,0,0,3,4,2,5,0,3,3,3,1,3,3,4,-1,1,0,0,1,2,3,1,4,4,4,0,1,-1,1,5,0,2,5,2,3,3,5,4,4,3,5,3,2,2,1,0,2,1,1,0,0,2,2,5,1,3,5,1,4,2,1,4,1,-1,2,4,5,1,-1,5,3,2,4,0,0,4,0
2404.8894266,5,-1,2,4,2,2,5,1,1,0,1,3,3,1,1,0,5,1,4,4,3,2,2,1,5,3,3,0,1,5,5,0,4,0,1,2,-1,4,0,3,5,5,2,1,5,0,1,5,4,-1,5,1,4,2,2,-1,3,3,-1,0,0,0,3,2,4,-1,5,4,0,2,3,4,4,4,5,3,2,1,-1,1,2,5,4,3,3,5,4,0,4,5
2588.83173527,1,0,2,1,0,1,4,0,5,1,2,2,0,4,-1,2,1,1,0,2,1,4,4,4,2,4,5,-1,4,2,5,0,3,3,0,-1,0,2,-1,1,-1,0,-1,2,5,3,2,1,2,5,4,0,5,3,1,-1,3,0,3,5,5,1,0,4,4,0,0,1,1,2,5,5,5,4,3,3,2,2,4,2,0,0,1,1,3,3,3,2,1,3
2561.32870146,1,-1,0,3,1,0,1,2,1,5,-1,0,1,0,2,1,0,1,1,4,4,0,5,1,3,3,0,4,2,2,2,4,4,0,3,-1,1,2,2,4,4,4,5,2,0,4,0,3,5,4,3,1,2,1,1,-1,5,5,-1,3,1,5,3,2,4,2,5,1,0,2,-1,0,1,0,2,2,-1,4,0,-1,4,5,2,4,3,3,0,0,5,4
2492.44495624,2,0,1,4,0,2,4,3,3,2,-1,-1,4,3,4,-1,1,4,0,5,5,0,0,2,0,3,-1,-1,2,0,4,3,3,3,4,3,1,1,4,4,4,4,3,1,5,2,-1,4,2,-1,0,1,2,0,4,2,0,0,5,1,1,-1,3,-1,3,-1,0,3,5,4,1,5,3,0,-1,5,1,2,0,1,3,5,0,2,5,0,4,5,1,5
2441.72835261,1,0,1,4,5,3,2,3,2,0,-1,4,2,5,-1,4,0,-1,3,1,4,2,3,4,4,1,-1,1,0,1,0,2,1,1,4,2,4,5,4,1,5,4,5,1,4,-1,3,2,3,3,0,3,3,0,-1,5,4,5,5,2,2,3,3,5,0,3,3,2,1,0,-1,0,4,4,-1,1,3,0,3,5,2,2,4,-1,0,1,0,4,0,0
2584.54227128,3,4,2,3,3,0,1,0,4,3,3,0,4,3,3,1,2,3,1,4,2,3,3,2,0,0,1,2,0,2,5,3,1,1,2,-1,2,2,-1,4,5,0,1,1,4,1,5,2,-1,-1,0,1,4,2,2,0,3,-1,0,0,5,-1,0,0,3,2,5,4,-1,1,0,4,1,4,4,4,3,2,2,1,-1,1,3,2,4,0,2,1,4,4
2346.60318064,5,5,3,-1,3,4,3,1,1,-1,4,1,2,3,5,-1,5,1,0,1,0,2,-1,0,2,0,2,3,3,4,2,5,1,3,2,2,3,0,0,1,3,0,0,5,2,2,5,1,0,4,3,1,4,2,3,-1,4,-1,2,0,4,2,1,4,2,3,0,3,-1,-1,3,2,4,5,1,1,-1,2,4,5,5,5,0,0,3,4,-1,1,2,4
2538.11513164,4,1,-1,4,1,2,2,5,3,1,4,2,2,1,0,3,4,3,2,3,-1,2,2,3,-1,0,2,5,5,4,0,2,2,1,5,0,0,4,0,5,4,-1,1,1,1,2,3,-1,0,1,5,5,-1,2,4,-1,1,3,0,4,2,1,0,3,0,3,5,4,2,4,2,1,1,0,4,4,0,3,0,3,2,-1,0,1,5,0,5,3,4,4
2416.2438901,1,4,-1,3,-1,0,0,0,5,1,1,-1,0,5,3,2,2,2,0,1,4,3,3,3,3,3,3,4,3,2,4,0,1,1,5,5,2,4,0,1,4,-1,2,2,1,4,2,3,1,-1,2,-1,3,1,4,4,0,3,4,2,1,2,2,5,1,4,-1,0,-1,0,0,-1,3,0,5,3,-1,2,4,5,5,4,2,3,1,5,0,2,-1,5
2359.97621543,1,-1,-1,-1,3,1,3,2,2,5,2,4,5,3,4,3,1,1,5,0,2,0,1,4,2,3,2,5,2,-1,2,0,0,3,1,5,3,3,4,-1,1,5,0,-1,2,-1,3,4,4,5,4,4,2,2,3,0,1,4,-1,4,-1,1,3,3,4,4,4,1,3,2,-1,2,0,0,1,5,1,0,1,4,2,2,-1,0,4,-1,2,5,0,3
2524.48977544,5,1,4,2,2,5,2,0,0,0,0,4,0,3,0,0,1,0,3,-1,4,1,3,0,1,1,1,3,0,3,1,5,2,-1,-1,3,-1,0,0,1,3,3,1,4,2,2,4,-1,1,2,0,4,5,2,2,4,2,3,5,1,2,4,0,5,4,2,3,4,3,0,4,3,3,4,4,-1,3,4,5,3,1,3,-1,4,2,1,1,4,5,-1
2444.50388814,1,2,3,-1,1,-1,3,0,1,4,1,-1,2,2,4,1,3,2,2,0,4,4,2,3,2,3,0,0,5,0,4,2,-1,0,-1,0,2,2,4,1,-1,4,1,4,3,0,2,4,0,1,-1,1,2,0,4,5,1,4,3,5,2,-1,3,2,1,4,5,3,4,0,4,-1,-1,0,4,5,-1,0,2,5,3,1,5,5,1,2,-1,0,5,1
2543.41388127,-1,4,2,4,5,4,5,3,1,0,1,4,0,3,4,2,1,5,5,0,-1,0,3,3,1,1,0,1,1,1,0,2,0,4,4,-1,4,2,2,3,3,4,0,4,5,1,2,0,5,0,5,-1,-1,1,0,2,5,4,3,3,2,0,4,4,3,5,5,0,3,3,4,1,-1,4,3,2,1,0,5,2,5,1,1,3,2,1,5,1,0,1
2584.79459269,0,4,1,1,4,0,3,1,2,-1,3,1,0,2,0,-1,4,0,3,1,0,5,-1,2,3,2,1,2,-1,-1,1,3,4,5,2,2,-1,2,0,4,2,1,0,4,4,3,1,0,2,-1,1,1,-1,4,3,1,2,2,0,3,0,-1,3,3,3,4,0,1,4,4,4,1,2,0,3,1,-1,3,4,2,5,4,2,4,4,0,3,1,0,5
2481.34281415,3,-1,4,0,4,2,1,3,0,1,-1,2,4,2,1,1,1,5,0,4,2,3,-1,-1,4,5,1,1,0,1,3,4,2,0,1,-1,2,1,4,3,2,3,2,-1,5,2,2,1,5,-1,3,2,4,0,3,4,2,3,0,1,3,-1,4,4,4,3,3,4,0,3,1,2,2,1,0,3,0,-1,0,2,5,0,2,0,2,0,3,5,4,-1
2459.13852998,0,1,1,4,3,3,-1,3,3,3,5,1,4,1,2,3,5,2,-1,2,2,3,1,0,2,4,0,3,0,4,1,2,2,0,4,0,3,1,4,1,5,4,3,0,-1,5,5,0,2,2,0,5,3,3,1,0,3,1,0,0,2,2,3,-1,2,4,2,-1,-1,3,4,4,-1,0,4,0,-1,4,1,-1,1,5,4,-1,4,1,5,0,1,3
2524.23745403,2,4,3,4,2,3,0,2,5,0,1,0,2,2,-1,0,4,5,5,2,5,2,2,4,4,0,5,1,4,0,-1,2,2,4,2,-1,2,3,1,4,1,3,-1,4,3,3,0,5,3,3,0,1,1,1,1,3,5,0,3,2,1,1,1,4,-1,0,4,3,4,1,5,4,4,0,5,4,0,0,0,3,1,0,3,2,-1,4,5,3,3,2
2460.40013703,1,2,5,3,1,4,1,4,4,5,0,3,1,-1,2,4,5,5,4,-1,0,3,0,3,2,1,3,5,5,1,5,5,4,4,-1,0,0,2,3,2,3,3,2,-1,1,1,-1,2,5,0,0,5,0,0,3,0,4,5,3,4,0,4,4,3,0,-1,1,5,5,1,-1,0,4,1,5,3,0,1,5,4,0,2,0,2,3,3,-1,1,2,4
2380.16192831,1,1,3,-1,-1,3,1,2,4,-1,4,1,0,0,0,0,4,4,5,1,3,0,3,-1,4,2,1,3,0,0,0,2,0,2,4,0,3,0,2,0,0,2,3,4,2,-1,5,4,0,4,3,-1,4,1,5,5,1,5,4,4,1,5,1,0,3,2,-1,4,1,4,1,3,3,3,5,5,-1,5,5,4,1,3,3,5,0,4,3,2,1,-1
2568.64602238,0,1,2,2,4,2,0,3,2,1,1,3,-1,-1,3,1,2,0,2,2,3,-1,4,1,2,1,1,2,5,4,2,5,0,3,2,0,4,1,3,3,0,4,4,0,5,0,1,2,2,2,4,0,4,3,0,-1,0,4,5,-1,1,0,1,2,4,0,2,3,4,1,3,5,4,4,3,5,-1,4,0,3,2,4,3,0,1,4,3,3,3,1
2377.6387142,0,4,5,1,3,0,1,3,3,4,5,2,-1,4,2,0,2,5,4,2,0,2,4,5,1,3,-1,-1,1,4,1,1,5,2,0,4,3,1,5,-1,1,4,2,5,3,3,3,0,3,-1,3,-1,4,1,-1,2,2,4,-1,3,1,4,4,2,0,4,5,5,2,2,3,0,1,1,2,4,3,1,2,-1,0,1,4,0,5,2,1,4,1,5
2566.12280827,5,3,2,1,5,2,1,3,5,0,-1,3,0,0,3,4,-1,5,4,1,4,5,3,2,3,2,-1,3,2,0,0,0,2,3,2,2,0,4,3,2,2,3,4,4,4,3,0,-1,1,0,5,4,3,5,4,5,1,4,5,2,1,0,1,0,0,4,1,1,0,4,2,2,3,1,2,3,4,4,0,1,3,4,5,2,3,0,1,0,-1,4
2529.03156084,1,-1,3,0,2,1,5,4,4,3,1,2,0,2,1,0,2,1,3,-1,5,3,5,3,-1,4,-1,-1,3,3,2,0,4,0,1,-1,3,4,0,1,4,5,0,1,4,4,2,3,-1,1,5,3,3,4,0,1,4,3,0,0,1,1,2,3,2,1,5,-1,4,2,4,4,2,0,2,-1,1,-1,1,3,0,4,0,0,3,0,1,3,3,4
2524.48977544,4,1,2,2,-1,4,4,0,-1,2,-1,4,3,5,2,1,4,-1,1,3,0,1,3,1,4,5,1,-1,5,3,5,-1,1,-1,-1,4,3,4,-1,0,2,-1,3,5,0,4,4,1,0,2,3,2,3,0,0,5,2,2,1,3,2,-1,1,3,3,1,4,5,1,2,0,3,3,1,3,4,1,3,2,2,0,0,1,0,1,2,0,0,3,0
2598.6722703,3,-1,3,-1,3,2,3,-1,0,1,4,3,0,4,4,1,1,1,3,-1,3,0,3,1,4,2,3,0,-1,3,-1,3,4,5,0,0,1,0,2,4,-1,5,2,3,1,0,-1,1,1,0,1,0,5,4,1,0,2,0,4,4,4,4,4,5,0,2,3,4,5,2,0,2,2,2,-1,4,1,3,1,1,5,1,0,2,5,0,5,4,1,5
2553.75905913,3,5,0,4,5,1,4,2,2,5,5,1,2,3,2,0,1,0,2,4,0,1,2,1,0,1,-1,3,4,0,2,0,0,2,0,4,4,3,0,3,3,-1,3,1,-1,2,5,1,4,0,3,4,-1,5,5,3,1,2,1,1,0,1,2,1,0,3,2,-1,2,-1,4,3,0,1,4,3,-1,2,1,5,4,0,5,1,1,3,5,4,4,4
2498.75299152,1,2,3,0,1,5,4,3,2,0,4,0,5,0,3,2,3,1,5,1,3,3,3,1,5,2,-1,5,4,4,0,-1,1,2,0,4,1,2,5,3,0,1,3,4,3,4,4,1,3,5,1,5,2,5,5,0,0,5,1,5,3,-1,2,4,5,0,4,3,1,2,2,4,0,4,2,2,0,4,1,0,3,2,4,3,1,-1,4,0,-1,0
2511.11674066,1,1,0,4,0,5,4,4,-1,0,3,2,3,1,0,2,4,5,-1,2,3,0,3,4,2,2,-1,-1,2,3,0,1,4,4,4,4,4,4,2,0,4,2,1,1,2,3,0,4,2,0,-1,3,5,3,0,5,0,1,1,2,3,3,-1,0,2,1,2,0,1,-1,2,0,3,1,-1,1,5,5,5,0,-1,-1,0,1,3,4,3,0,5,1
2372.33996457,3,0,5,5,5,3,4,5,2,0,0,3,5,2,3,-1,4,4,4,-1,-1,-1,4,1,5,-1,2,3,1,2,5,1,5,4,3,0,1,0,1,0,2,4,3,4,4,-1,0,3,3,3,4,2,2,4,2,2,0,4,3,0,2,1,4,4,1,-1,-1,4,1,1,2,2,1,3,5,2,2,1,1,-1,2,5,0,2,0,3,1,5,3,-1
2400.3476412,3,0,1,4,3,0,1,1,0,2,4,2,-1,1,2,0,3,5,1,2,5,3,1,2,4,5,0,3,5,4,0,4,-1,2,1,0,3,2,4,5,-1,-1,5,5,2,1,-1,2,0,4,2,-1,1,0,4,1,4,5,4,0,4,1,3,4,5,5,5,3,4,1,4,1,3,3,4,0,0,5,1,3,-1,4,3,0,3,0,5,3,5,5
2446.52245942,-1,2,4,4,2,0,1,-1,2,3,5,2,2,0,0,4,4,5,4,1,2,5,3,0,3,1,5,3,3,4,3,1,3,0,0,5,0,4,0,5,4,4,-1,1,1,2,3,2,-1,1,5,1,5,1,-1,0,-1,0,5,-1,-1,2,0,1,1,2,4,2,0,0,1,-1,4,5,2,0,4,3,5,5,-1,1,1,2,4,0,-1,1,4,4
2498.5006701,-1,3,4,0,3,1,2,0,5,0,1,2,2,1,5,1,4,-1,2,4,5,1,2,3,4,4,3,1,3,5,2,-1,1,2,5,2,2,3,4,3,-1,-1,5,0,-1,1,5,1,4,1,-1,0,3,0,2,2,0,0,1,1,1,1,3,2,0,4,0,1,2,4,5,2,5,4,4,4,3,2,2,0,5,-1,3,-1,0,0,-1,5,1,4
2364.77032224,5,5,5,-1,1,-1,2,3,4,0,4,2,4,0,0,4,3,0,-1,1,1,5,5,2,0,3,3,4,0,1,2,5,2,4,4,4,3,5,0,2,1,2,0,2,4,1,1,0,2,1,3,2,5,-1,1,0,4,3,1,0,4,0,1,4,1,2,0,5,-1,0,3,5,1,5,0,1,4,1,-1,-1,-1,4,2,4,4,-1,2,4,3,2
2396.31049862,4,0,4,5,4,5,5,0,-1,1,5,5,2,5,3,1,1,4,5,-1,3,0,-1,5,1,3,5,4,1,0,3,4,-1,0,0,0,1,3,0,3,3,3,4,2,3,5,0,3,1,1,2,-1,4,4,1,2,2,1,5,4,3,0,0,-1,2,2,1,2,4,4,1,5,1,3,0,4,3,3,4,3,4,-1,1,0,5,3,0,2,5,0
2566.37512968,3,3,5,4,3,3,0,5,0,-1,5,5,0,4,0,2,3,0,3,3,3,0,1,0,-1,2,2,2,5,4,5,1,0,1,2,1,5,3,4,4,4,4,1,5,0,-1,1,2,3,5,0,3,1,1,1,1,2,4,4,5,1,5,5,4,1,2,0,2,5,1,2,1,5,0,3,2,2,3,4,5,2,3,2,3,2,3,1,2,2,3
2430.62621053,3,1,5,4,4,0,5,1,1,4,-1,-1,3,2,4,3,3,-1,2,5,3,1,5,-1,1,2,5,0,4,5,2,3,2,5,2,5,1,1,0,5,2,1,3,5,5,4,3,0,0,0,5,2,2,0,4,4,0,2,-1,5,2,0,5,3,4,2,1,3,2,-1,4,2,-1,1,0,0,0,1,5,1,4,3,0,1,5,3,1,2,4,3
2489.66942072,5,1,2,4,2,5,-1,0,0,3,1,4,2,-1,5,3,3,0,0,2,0,-1,4,0,0,0,4,1,1,0,-1,0,3,1,2,1,2,1,1,3,-1,0,5,1,1,3,-1,5,4,5,5,2,2,-1,4,1,4,4,-1,3,4,3,5,-1,0,4,2,4,2,0,3,3,-1,2,4,1,2,5,5,-1,1,5,2,0,2,1,4,0,3,4
2500.7715628,0,0,4,2,1,3,5,1,4,1,-1,4,1,1,3,-1,2,2,2,-1,0,1,2,0,4,5,3,2,-1,4,0,4,5,2,1,2,1,0,4,3,2,0,0,1,1,0,4,3,4,-1,1,3,5,0,0,-1,-1,0,2,2,3,4,2,-1,4,1,5,-1,-1,2,0,1,1,0,3,1,4,0,3,-1,3,4,2,4,5,4,-1,1,3,5
2460.14781562,2,1,3,-1,3,1,5,0,4,2,0,4,3,5,3,0,3,-1,1,4,3,2,3,4,1,-1,1,4,1,2,3,4,5,2,5,4,4,1,4,0,2,5,5,2,-1,0,5,5,3,2,1,4,3,1,3,5,0,3,5,1,1,1,3,-1,0,3,2,4,0,5,5,2,4,0,0,1,5,-1,0,1,3,2,2,5,2,3,4,0,1,-1
2479.82888569,-1,0,0,4,4,2,-1,3,4,5,4,0,1,0,1,5,3,-1,0,2,2,3,0,5,0,0,3,4,2,4,0,0,0,3,4,2,3,4,5,3,3,2,0,2,2,-1,4,5,-1,2,3,-1,4,3,5,1,-1,3,4,0,-1,-1,3,-1,1,2,3,4,-1,3,2,2,2,2,1,2,0,1,4,0,2,0,3,0,-1,4,4,1,5,1
2349.63103758,4,1,1,0,4,-1,2,3,4,2,3,2,-1,5,5,0,1,0,2,5,3,1,5,-1,4,3,3,5,-1,2,3,2,5,2,-1,2,-1,1,3,4,1,0,4,5,3,-1,0,-1,4,0,4,2,1,0,3,0,0,1,0,3,2,5,0,4,4,4,1,3,3,2,2,3,1,-1,2,2,3,1,5,-1,3,4,1,-1,2,1,1,3,5,0
2488.91245648,5,-1,4,3,2,2,4,4,5,0,4,2,3,-1,5,2,0,4,0,1,1,-1,1,3,2,3,3,3,2,2,4,3,-1,1,1,0,4,0,-1,3,4,3,3,2,5,1,0,1,1,0,4,0,0,4,0,0,3,4,1,2,-1,-1,3,5,3,2,0,-1,5,0,-1,2,-1,5,1,2,2,0,2,0,1,4,1,2,1,5,1,1,2,4
2427.59835359,-1,1,4,3,1,2,2,0,5,5,5,4,3,3,0,0,1,-1,1,5,4,4,2,-1,2,4,4,-1,2,4,0,2,1,5,0,-1,3,3,5,1,4,0,5,4,4,2,4,3,4,4,0,3,2,4,2,5,3,0,4,2,0,1,0,-1,1,2,0,5,-1,3,3,5,0,-1,-1,2,3,1,1,1,0,5,4,1,2,3,2,1,2,-1
2415.48692586,0,0,2,-1,5,5,3,-1,3,2,-1,5,2,0,-1,5,4,4,3,5,-1,3,3,1,1,4,-1,0,2,4,-1,0,5,0,3,0,5,3,-1,2,2,2,5,3,0,4,3,0,1,3,4,3,-1,4,1,4,3,4,2,0,3,1,1,1,0,3,2,2,5,1,2,0,0,1,0,3,4,-1,-1,4,-1,1,0,4,2,1,0,4,3,-1
2401.10460543,5,-1,3,3,3,-1,3,4,4,5,3,2,-1,0,1,3,3,2,0,-1,2,0,5,0,3,2,3,5,0,1,2,-1,2,1,5,5,2,4,1,5,1,1,-1,1,0,2,4,5,1,2,0,3,4,5,3,0,-1,3,1,1,-1,3,3,2,2,2,4,-1,2,1,2,0,4,4,5,5,2,0,4,-1,3,3,5,2,4,1,0,4,4,0
2426.33674654,1,2,4,2,2,4,-1,1,2,1,0,5,1,0,4,4,2,1,3,2,3,0,3,4,5,0,3,4,0,4,0,4,4,1,5,3,0,2,0,1,4,-1,5,5,5,2,1,2,1,1,5,0,0,-1,3,5,3,-1,2,0,1,-1,1,3,1,2,4,2,5,2,5,0,3,-1,4,2,-1,-1,0,0,-1,3,0,0,4,3,3,-1,3,1
