$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7733.94086807,0,3,-1,1,3,0,1,3,0,3,0,2,1,3,1,3,1,3,1,3,2,2,2,2,0,0,3,0,1,1,1,0,1,0,0,3,2,1,2,2,3,-1,3,2,-1,-1,0,2,-1,-1,2,1,0,3,2,1,-1,3,2,-1,3,-1,0,3,-1,2,0,-1,-1,1,3,2,1,0,1,2,2,0,3,3,0,2,2,-1,-1,1,1,2,0,0
7391.61540536,-1,2,2,-1,0,3,2,0,-1,-1,0,-1,1,0,-1,2,3,2,0,0,0,1,3,-1,1,2,0,0,-1,1,-1,1,0,2,2,1,0,3,2,0,2,1,1,-1,3,-1,2,0,0,-1,1,2,-1,0,3,1,-1,1,0,2,0,2,-1,1,3,0,0,0,1,3,2,3,2,-1,3,-1,-1,2,-1,1,1,2,0,3,1,2,1,-1,-1,3
7865.60450758,0,1,3,3,-1,1,3,2,0,1,3,0,-1,-1,-1,2,0,-1,-1,3,1,1,1,0,0,2,-1,1,1,0,0,2,0,3,2,1,-1,3,0,3,2,-1,3,-1,1,2,2,2,-1,1,-1,1,3,1,-1,0,1,-1,1,1,1,2,0,0,3,-1,2,3,0,0,2,-1,3,-1,2,-1,2,0,3,1,1,1,1,2,0,2,2,2,3,-1
8032.0649661,-1,-1,2,3,2,0,3,0,0,-1,0,2,2,0,2,3,2,3,0,-1,0,3,-1,-1,-1,0,0,1,-1,0,1,2,2,2,0,0,-1,2,0,-1,1,1,1,1,3,0,3,1,1,3,1,0,1,2,0,1,1,1,2,2,2,2,1,3,2,3,-1,3,2,3,2,-1,-1,0,2,0,1,1,2,1,0,-1,3,1,0,3,-1,-1,1,3
7706.6676856,1,1,3,2,-1,0,3,3,-1,2,1,2,0,2,3,-1,3,-1,2,2,0,1,2,2,0,2,1,-1,3,1,1,2,-1,-1,1,1,-1,3,0,3,1,3,1,1,0,1,2,1,-1,0,1,1,2,2,0,-1,2,-1,-1,2,2,2,0,3,2,2,1,0,-1,0,-1,3,0,-1,1,3,0,1,0,0,2,0,1,-1,-1,0,3,3,3,2
7885.3540535,2,-1,0,0,3,1,2,0,-1,1,0,2,0,0,3,-1,0,0,2,1,-1,2,2,3,0,1,3,1,-1,-1,3,3,2,3,3,0,-1,1,3,3,3,3,1,2,3,-1,3,1,0,1,2,2,2,3,0,0,2,2,-1,1,1,1,1,2,2,3,0,3,3,0,1,2,-1,0,-1,1,0,-1,2,3,2,1,-1,2,-1,0,0,3,1,1
7566.53995499,0,-1,3,1,1,3,3,0,2,0,0,3,0,3,2,-1,1,2,1,2,3,1,-1,3,0,-1,2,3,2,3,3,2,2,-1,-1,0,3,2,2,-1,0,0,-1,1,0,-1,2,2,-1,3,-1,2,-1,3,1,2,0,-1,0,0,1,-1,2,3,0,2,-1,1,-1,2,2,3,1,1,1,2,3,0,3,2,1,0,1,3,0,3,1,-1,0,1
8062.15951227,2,-1,2,1,1,2,0,-1,3,2,0,2,3,0,3,3,-1,0,1,1,2,0,-1,1,-1,2,0,1,1,-1,2,2,1,1,1,2,-1,2,2,2,1,3,3,-1,3,1,0,3,3,-1,0,3,3,0,0,2,1,-1,2,0,2,1,2,-1,-1,-1,3,0,1,0,0,1,0,3,2,-1,3,0,0,2,-1,1,0,1,1,0,-1,-1,2,1
7910.74632684,0,2,0,0,3,-1,0,-1,3,3,1,1,1,0,-1,3,2,0,2,1,3,1,1,-1,2,3,2,1,1,-1,3,2,1,2,3,1,-1,-1,0,-1,-1,3,-1,1,3,3,0,1,3,-1,-1,1,1,-1,3,2,1,1,0,2,2,2,3,0,2,1,1,3,1,0,0,3,-1,0,2,2,2,-1,2,2,0,1,3,3,2,2,-1,0,0,1
7897.57996289,3,-1,2,-1,2,0,1,2,1,3,2,1,0,2,3,2,3,-1,3,2,1,1,0,0,1,3,0,0,-1,2,0,-1,2,0,2,2,1,1,1,-1,-1,-1,0,1,0,3,1,-1,0,0,2,1,3,-1,-1,-1,1,2,0,3,3,-1,1,-1,1,-1,3,2,2,-1,1,2,1,1,2,3,3,2,1,0,2,-1,0,0,3,1,0,2,0,0
7959.64996437,3,-1,0,3,1,3,0,3,2,3,3,3,0,2,0,0,2,3,2,2,2,2,-1,-1,2,0,3,3,3,1,-1,0,0,2,2,1,-1,1,2,2,3,1,-1,1,0,1,1,0,0,2,1,0,0,3,-1,0,-1,1,-1,3,1,0,2,-1,0,2,0,1,3,1,0,-1,-1,3,1,2,2,1,2,1,2,2,-1,0,3,2,1,-1,1,-1
8169.37133301,1,0,2,3,-1,0,1,3,0,0,3,0,3,1,2,1,2,0,2,0,2,1,2,2,3,0,1,1,2,0,0,-1,1,3,-1,2,2,3,1,-1,2,-1,-1,2,-1,0,0,-1,3,-1,1,0,2,3,1,-1,3,0,-1,2,2,0,2,3,1,1,2,1,3,3,1,-1,0,0,-1,3,1,2,1,-1,0,3,0,3,2,0,1,2,1,-1
7379.38949597,1,-1,-1,1,0,1,2,3,1,1,-1,3,-1,1,2,-1,0,2,1,3,2,3,-1,1,-1,1,3,1,-1,2,0,3,-1,0,0,1,-1,2,1,-1,2,1,-1,2,-1,3,1,2,2,0,2,0,-1,0,2,2,3,3,0,-1,0,2,3,3,-1,2,1,-1,0,1,2,-1,2,0,-1,2,3,0,0,1,1,1,0,1,2,1,0,3,3,-1
7995.38723795,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
7243.02358363,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
7961.5308735,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
7583.46813721,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
7616.38404708,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
7987.8636014,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
7372.806314,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
7841.15268881,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
8547.4340693,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
7963.41178264,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
7985.0422377,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
8053.69542116,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
7885.3540535,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
8675.33589054,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
7931.43632733,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
7099.13403474,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
7734.88132264,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
8153.38360535,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
7245.84494733,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
7377.50858684,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
7447.10222486,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
8263.4167898,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
6819.81902808,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
8221.09633424,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
7737.70268634,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
7825.16496116,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
7548.6713182,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
7971.87587375,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
7926.73405449,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
7038.00448783,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
7465.91131622,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
8009.49405647,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
7654.94268437,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
8222.97724338,0,-1,2,2,1,2,2,2,-1,3,2,3,-1,3,3,3,0,0,0,1,1,1,2,-1,0,3,2,0,0,2,2,1,2,2,3,1,0,0,2,2,0,3,1,-1,-1,1,0,3,0,0,-1,1,3,1,2,-1,0,0,-1,2,2,-1,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,1,-1,3,0,1,1,2,1,1,3,2,-1,1,0,3
7855.25950733,-1,1,0,3,1,-1,-1,1,1,1,2,-1,0,0,-1,0,2,3,1,-1,3,0,2,1,3,0,0,-1,-1,1,1,0,2,-1,2,2,-1,2,-1,3,0,-1,3,1,3,3,2,3,0,3,2,-1,1,0,0,2,1,2,0,1,0,1,-1,2,1,0,2,2,0,-1,2,3,1,1,1,0,1,2,1,3,2,3,2,2,2,3,-1,3,0,0
8522.98225054,-1,-1,1,2,0,1,3,3,1,0,0,0,1,3,0,2,-1,1,-1,0,1,2,2,-1,-1,2,2,0,0,2,1,3,-1,0,-1,1,3,2,3,3,1,2,-1,2,0,-1,-1,1,2,3,1,1,-1,0,1,2,3,3,0,1,0,0,0,2,1,-1,3,0,0,-1,2,3,1,2,3,2,1,1,1,1,-1,0,2,0,2,3,3,-1,0,0
7582.52768264,1,1,3,-1,0,1,1,-1,0,0,3,1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,0,3,-1,3,2,-1,0,0,1,0,2,1,0,2,0,3,1,3,2,2,0,2,0,1,2,0,3,0,2,2,3,0,2,3,2,-1,-1,1,1,-1,3,2,-1,-1,-1,2,-1,0,-1,1,0,1,0,-1,-1,2,3,2,2,-1,1,3,-1,0,3
8147.74087795,0,2,3,1,0,3,2,2,1,1,3,2,2,0,3,3,1,0,1,0,3,3,-1,2,1,1,1,-1,2,-1,1,2,1,1,-1,0,3,2,-1,-1,2,3,0,2,3,1,0,2,1,1,2,0,0,3,2,3,0,3,3,0,0,0,-1,2,-1,0,1,1,0,0,-1,2,-1,2,-1,-1,-1,2,0,-1,1,-1,3,1,0,0,-1,2,1,-1
8021.71996585,3,-1,0,-1,2,0,3,1,2,1,-1,-1,0,2,1,2,-1,3,1,3,1,1,0,-1,3,3,3,-1,2,0,0,0,1,2,0,1,1,2,0,-1,2,1,2,0,1,3,3,1,-1,1,3,2,0,1,-1,2,2,3,3,1,0,2,0,0,0,1,1,2,3,3,0,3,-1,0,-1,-1,2,0,3,1,1,-1,0,3,1,1,-1,2,2,2
7903.22269029,2,0,3,2,-1,1,2,-1,0,2,0,0,3,1,0,3,0,-1,1,-1,-1,2,0,2,2,1,-1,2,0,3,2,2,2,3,3,-1,-1,0,3,0,0,1,-1,0,1,0,2,0,1,1,1,3,2,3,3,2,1,3,0,-1,0,3,1,-1,-1,2,2,0,-1,-1,-1,3,3,1,1,1,3,2,0,3,-1,1,3,1,0,1,1,0,2,2
7557.13540931,1,0,1,0,2,1,3,3,0,2,0,2,0,2,3,3,2,3,1,1,3,1,0,-1,3,-1,-1,3,-1,0,0,0,3,0,1,1,1,-1,0,-1,1,3,-1,1,-1,2,2,2,2,2,-1,1,0,-1,1,-1,1,3,0,1,0,-1,2,3,-1,-1,-1,3,-1,1,-1,2,-1,0,3,0,1,2,2,0,2,3,-1,0,-1,1,2,2,2,0
7448.04267943,-1,0,1,2,2,1,-1,-1,3,0,3,0,3,0,-1,1,-1,1,2,1,-1,1,0,-1,0,2,-1,3,2,0,2,3,1,3,-1,-1,2,-1,2,3,-1,2,3,3,2,1,0,-1,2,2,3,0,3,0,1,0,1,3,-1,1,0,1,2,1,3,-1,2,-1,2,2,2,3,3,1,3,1,1,0,1,1,3,-1,-1,3,0,3,2,-1,0,-1
7850.55723449,3,1,0,1,1,1,-1,-1,-1,2,1,3,0,1,-1,-1,3,-1,0,2,1,0,-1,3,0,3,1,1,3,1,2,1,3,-1,-1,1,2,3,2,0,-1,3,2,1,3,3,2,-1,-1,0,2,3,0,1,0,-1,0,2,3,2,2,3,1,2,0,-1,0,-1,3,0,1,1,3,0,0,1,0,0,3,-1,2,0,2,1,-1,0,-1,3,2,0
7788.48723301,0,2,0,0,1,1,3,-1,0,0,1,-1,-1,3,-1,1,2,1,3,-1,-1,0,2,1,2,3,-1,0,0,2,1,-1,3,-1,-1,3,-1,0,1,2,1,3,2,-1,0,-1,2,1,-1,2,1,1,2,3,0,1,0,-1,-1,-1,0,1,1,-1,0,1,3,1,0,3,3,-1,3,0,0,2,3,3,-1,1,0,3,1,2,1,3,2,0,1,3
7066.21812486,1,-1,1,2,2,3,2,3,1,1,1,-1,2,-1,-1,1,2,0,1,2,1,3,2,0,2,2,0,3,-1,-1,-1,3,2,-1,0,-1,-1,3,1,3,3,2,2,3,1,3,2,-1,2,3,-1,0,1,0,2,1,-1,0,1,0,3,2,-1,-1,1,1,0,-1,0,2,2,1,1,2,0,1,2,3,1,-1,0,1,3,0,-1,-1,0,0,-1,0
7771.55905079,0,3,-1,3,3,2,2,3,0,2,3,-1,0,0,0,1,3,1,-1,-1,1,1,3,0,0,3,1,3,2,-1,1,3,-1,2,3,2,-1,2,0,1,3,2,0,3,-1,1,0,0,2,2,1,-1,2,1,-1,-1,-1,0,2,2,0,2,3,3,-1,1,0,0,1,1,-1,2,-1,0,2,1,0,-1,0,3,1,-1,1,1,1,2,3,0,3,2
7746.16677745,2,3,2,1,3,2,1,3,0,-1,1,0,3,-1,0,1,0,0,2,0,0,0,0,1,1,0,3,-1,3,1,2,2,-1,3,-1,-1,2,2,1,1,-1,0,0,-1,2,-1,3,0,1,0,0,0,2,2,0,2,1,0,2,3,2,2,1,-1,1,3,3,1,-1,1,-1,2,0,2,1,2,1,3,3,3,3,-1,-1,2,3,3,1,3,2,-1
7562.77813671,0,0,0,-1,2,3,1,3,0,3,3,3,2,-1,3,-1,0,3,0,-1,0,3,3,2,-1,2,3,2,2,0,1,3,-1,-1,3,0,-1,1,2,2,-1,0,0,1,-1,0,1,1,3,0,1,-1,2,3,2,3,-1,2,2,-1,-1,1,0,1,1,0,2,1,3,0,1,0,-1,3,1,2,0,2,-1,2,3,-1,2,1,-1,2,-1,2,1,3
7712.31041301,2,1,1,-1,-1,2,0,3,2,2,0,3,1,-1,1,2,0,1,3,0,-1,-1,-1,1,0,-1,2,1,2,1,3,0,1,2,2,2,-1,-1,1,2,0,-1,2,0,2,0,3,-1,0,-1,3,1,3,1,3,0,1,2,3,-1,1,3,3,0,1,1,3,0,1,0,2,3,2,-1,0,3,3,-1,1,2,2,1,1,0,-1,0,2,-1,0,0
7788.48723301,0,1,2,-1,0,0,2,2,2,1,2,2,0,-1,0,2,3,-1,-1,0,1,-1,1,3,-1,-1,0,2,1,1,0,1,2,-1,3,0,1,2,1,2,3,-1,1,3,-1,0,0,1,3,3,1,1,-1,2,1,3,2,-1,3,0,2,-1,1,-1,0,0,0,0,2,0,-1,2,0,3,1,1,1,-1,-1,3,2,2,1,0,3,-1,0,2,3,-1
7764.03541424,2,1,-1,1,1,0,1,-1,-1,1,3,0,3,1,1,-1,-1,2,1,2,2,0,-1,3,0,0,0,-1,0,3,0,2,2,3,0,0,1,-1,2,2,1,2,3,2,-1,0,3,3,-1,2,0,3,-1,0,1,1,1,2,1,1,2,1,-1,-1,2,0,1,3,1,-1,-1,0,0,0,0,-1,-1,-1,2,0,-1,2,0,2,1,-1,2,1,-1,2
7990.68496511,1,0,-1,2,0,1,2,1,-1,0,2,1,2,-1,3,1,1,0,0,2,3,-1,3,1,1,2,0,1,2,2,0,-1,2,3,3,1,-1,3,3,2,0,0,-1,2,1,0,3,2,3,-1,-1,3,2,3,-1,-1,-1,-1,3,0,0,1,-1,-1,1,0,2,2,3,1,0,2,3,1,0,1,3,0,2,3,0,2,1,1,0,1,0,3,1,0
7461.20904338,2,2,1,3,2,1,3,0,0,-1,0,2,1,2,3,2,2,0,2,0,2,-1,-1,3,1,-1,-1,2,3,-1,1,-1,1,1,-1,0,2,3,1,2,1,-1,-1,3,-1,2,2,0,1,2,2,1,3,3,0,1,3,3,-1,0,1,1,-1,-1,0,2,2,-1,0,-1,3,-1,0,0,2,3,3,2,0,0,0,2,1,0,-1,3,1,0,1,3
