$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2271.2834332,3,0,2,1,-1,2,0,2,-1,-1,2,1,1,2,0,0,0,-1,0,0,-1,0,-1,3,1,1,2,0,1,3,1,1,1,-1,1,2,-1,-1,1,1,0,0,-1,3,0,1,2,3,-1,0,2,2,0,2,-1,3,0,1,2,-1,-1,1,1,-1,1,2,3,3,0,0,2,-1,1,2,3,0,2,2,3,3,2,1,2,1,2,3,2,0,2,1
2343.38822094,-1,0,-1,0,2,3,2,-1,3,0,3,2,0,0,0,2,2,-1,0,2,2,3,2,3,3,-1,1,3,3,0,0,1,2,2,2,2,3,2,0,1,3,1,2,2,-1,0,0,3,1,0,2,1,-1,2,0,-1,2,1,2,0,3,1,2,2,2,0,1,0,1,3,0,3,1,0,-1,3,-1,0,1,-1,0,0,-1,3,1,0,3,1,-1,-1
2412.37158928,0,2,0,1,0,0,2,-1,-1,0,0,-1,1,3,2,0,-1,1,3,2,1,0,1,0,0,0,0,2,3,0,3,1,1,2,3,1,2,2,2,3,1,3,2,3,0,3,-1,0,2,1,3,0,2,1,0,0,3,2,2,1,2,1,3,2,1,2,0,2,0,2,3,-1,3,1,0,1,-1,3,-1,-1,0,-1,-1,0,2,-1,2,1,2,1
2241.31780713,0,1,-1,0,-1,-1,3,0,2,0,0,-1,0,0,0,1,2,0,0,3,1,1,-1,2,0,-1,1,3,1,3,-1,1,1,1,3,0,-1,1,3,-1,1,1,3,2,0,2,2,0,-1,-1,-1,1,-1,1,2,1,3,0,2,0,0,3,2,1,2,3,2,1,3,-1,2,1,2,2,3,2,1,-1,3,-1,1,0,2,2,1,2,2,3,2,2
2326.22041433,1,3,-1,0,0,-1,0,1,2,3,0,2,0,1,-1,3,-1,0,0,-1,1,2,2,2,0,0,1,3,2,1,1,2,3,1,3,3,2,2,2,2,1,2,0,-1,3,2,-1,1,3,2,0,3,1,3,0,3,0,3,3,0,3,1,2,1,0,0,0,0,2,0,-1,-1,2,3,-1,-1,2,1,3,3,0,3,0,0,-1,3,2,1,0,2
2311.54974324,3,1,2,-1,0,2,3,3,0,0,1,2,1,1,2,3,3,-1,1,0,-1,1,3,-1,1,1,0,1,2,1,-1,2,-1,2,1,0,0,3,2,2,1,-1,3,2,0,2,2,1,0,-1,2,2,1,1,-1,0,1,3,2,0,1,-1,1,0,2,3,3,1,1,3,1,3,0,-1,2,2,1,0,1,3,-1,3,0,0,2,2,-1,2,-1,1
2306.24333029,1,1,2,2,1,2,0,2,-1,1,1,3,2,0,0,1,0,-1,0,2,0,2,2,0,2,-1,1,-1,-1,2,0,0,0,1,2,-1,-1,1,3,1,2,2,2,0,-1,-1,3,2,0,-1,-1,-1,1,2,0,2,3,1,1,1,1,2,0,3,3,-1,-1,-1,1,1,0,1,3,3,1,3,2,0,2,-1,2,0,1,0,3,3,0,2,3,3
2347.44606613,2,2,2,2,2,2,0,0,0,3,1,0,2,1,0,-1,1,2,1,1,1,-1,0,-1,1,0,-1,3,0,2,2,1,1,0,3,0,3,1,0,1,0,1,2,1,0,0,0,0,1,2,0,0,3,1,1,-1,2,2,-1,1,3,-1,2,-1,1,2,-1,3,1,3,2,0,2,0,1,-1,-1,2,0,3,3,-1,2,3,-1,1,2,1,1,0
2329.34183371,1,0,0,-1,3,2,-1,3,2,3,-1,0,-1,2,0,-1,2,0,0,0,-1,2,1,-1,0,1,-1,1,1,-1,0,1,0,1,1,0,2,2,0,2,1,3,0,1,0,2,2,-1,-1,0,2,-1,1,2,1,2,3,2,2,1,1,0,-1,-1,0,2,0,-1,2,2,3,3,0,0,2,1,0,1,1,1,3,2,1,0,0,0,-1,2,-1,0
2532.85837744,1,1,0,-1,0,1,-1,0,-1,0,1,0,2,1,1,3,0,1,3,3,1,2,2,0,1,1,2,0,2,2,2,2,0,-1,1,0,1,1,2,-1,2,0,1,-1,1,3,1,2,0,-1,-1,1,0,-1,1,-1,1,0,2,3,2,1,0,3,2,2,-1,2,0,1,1,2,2,0,0,2,1,0,2,0,2,0,0,3,0,0,2,3,2,0
2394.26735687,0,2,0,0,-1,2,3,1,1,0,0,3,-1,1,-1,1,1,2,1,1,-1,2,3,3,0,0,1,3,2,2,1,1,-1,1,2,-1,3,2,1,1,2,2,2,-1,1,0,1,1,2,1,-1,2,-1,1,3,3,0,1,-1,0,0,2,3,0,3,0,1,2,0,0,0,2,3,0,3,1,1,0,2,0,2,2,1,1,-1,-1,1,2,2,2
2354.62533071,0,0,3,0,-1,3,2,2,3,0,3,2,1,2,1,3,2,2,1,2,1,3,3,1,-1,3,-1,1,2,2,2,3,1,1,1,2,-1,0,1,-1,0,2,1,2,2,2,1,3,2,1,-1,-1,0,0,1,3,0,-1,1,2,2,3,2,2,1,0,-1,-1,1,1,2,3,1,0,0,3,1,3,0,2,2,0,0,0,1,1,1,-1,2,1
2439.84007985,-1,0,2,1,0,2,0,2,0,2,2,2,0,-1,1,2,1,2,0,0,1,-1,1,2,2,2,0,1,2,1,-1,2,-1,2,-1,1,2,3,3,1,0,2,2,0,3,1,0,3,1,-1,0,1,1,-1,-1,1,0,0,0,2,1,2,2,0,1,2,3,2,1,2,1,1,1,0,3,3,-1,0,0,-1,-1,3,0,1,3,1,0,0,1,2
2525.9912548,2,1,0,1,0,2,1,-1,1,3,0,1,2,2,2,0,0,1,0,2,0,0,2,1,2,2,0,1,1,1,1,3,0,-1,-1,2,-1,-1,1,0,1,3,0,0,2,1,-1,-1,0,2,3,3,2,1,3,2,0,2,3,0,2,1,2,2,1,1,0,2,1,1,1,0,0,3,2,0,1,3,0,0,-1,2,2,2,0,1,0,3,2,-1
2510.69629983,2,0,0,-1,3,0,1,3,2,2,1,-1,0,0,0,-1,2,1,3,2,1,3,1,2,2,3,3,-1,2,0,1,0,2,0,0,3,1,-1,1,3,2,2,0,1,1,0,2,2,0,0,2,1,-1,0,3,2,0,1,1,0,3,1,0,2,3,3,1,0,3,2,3,2,1,0,1,0,0,1,3,1,0,2,3,2,0,-1,2,3,1,2
2335.58467248,0,0,0,2,1,3,3,2,3,0,0,2,3,1,3,2,2,-1,-1,1,0,1,2,-1,1,2,2,2,1,-1,3,-1,-1,1,0,3,-1,1,-1,0,3,2,3,0,2,-1,3,0,0,3,-1,3,2,1,2,3,0,2,-1,1,1,1,1,-1,0,1,0,0,0,0,1,1,3,2,0,1,1,1,2,-1,2,1,0,-1,-1,1,0,0,2,1
2386.77595035,2,1,0,2,3,0,2,-1,2,-1,2,1,1,0,1,0,2,0,2,2,2,2,-1,0,2,0,1,-1,0,3,3,-1,0,-1,0,2,3,2,1,1,-1,1,2,2,2,0,-1,1,-1,0,0,0,1,1,-1,-1,3,1,2,0,2,-1,0,3,0,1,0,1,1,0,0,1,1,2,0,-1,2,0,0,0,2,3,-1,1,1,0,3,1,1,3
2414.24444091,0,1,3,0,0,2,0,0,0,0,1,1,1,-1,0,2,-1,2,0,-1,2,2,2,1,-1,0,0,2,0,-1,3,-1,3,0,0,0,2,2,1,3,3,3,3,2,1,0,-1,2,-1,0,3,0,3,0,3,1,3,1,2,2,1,1,2,1,1,0,0,0,-1,1,1,-1,1,2,3,1,1,1,1,2,2,-1,2,0,-1,3,1,-1,0,1
2356.1860404,0,0,1,0,0,2,3,3,-1,1,0,1,-1,-1,3,0,3,1,-1,1,0,1,2,2,0,1,1,0,2,1,2,2,1,1,0,1,1,2,0,1,-1,0,3,2,2,2,1,0,2,0,1,2,3,2,1,0,2,-1,-1,-1,1,0,2,0,3,1,3,2,0,-1,-1,3,1,-1,0,0,1,3,2,3,3,1,2,2,2,2,2,1,0,2
2356.1860404,2,1,0,2,3,2,3,0,-1,2,2,3,2,1,2,1,2,2,-1,0,1,2,2,0,1,1,1,0,1,3,3,0,-1,1,3,3,2,0,2,0,1,0,0,2,0,1,0,2,0,3,0,0,0,1,2,2,2,1,0,-1,-1,-1,-1,3,1,3,-1,2,-1,-1,1,2,3,0,0,1,1,2,-1,-1,2,3,1,1,3,2,0,-1,1,0
2481.35495763,2,0,1,0,3,-1,1,1,2,2,-1,1,0,1,1,3,2,0,0,1,2,-1,2,2,3,3,-1,-1,0,3,1,1,1,1,2,0,3,0,-1,2,1,2,0,2,2,0,0,1,1,2,3,2,2,0,0,3,3,0,1,1,2,1,0,1,1,-1,0,-1,1,3,0,1,-1,0,3,0,0,2,0,3,1,2,0,0,1,1,0,3,1,3
2491.34349966,1,0,2,0,2,2,1,1,1,-1,3,0,0,0,0,0,-1,3,2,2,3,-1,2,1,-1,1,1,3,1,3,0,2,2,2,1,0,-1,0,2,-1,0,1,1,0,2,-1,1,1,3,0,0,2,1,0,3,1,2,0,0,-1,2,3,2,3,0,-1,2,1,2,1,1,0,-1,3,-1,0,3,0,0,1,3,0,1,1,0,2,2,3,1,1
2461.37787359,1,0,1,3,0,1,1,1,1,2,0,3,2,2,1,1,2,0,0,3,0,-1,2,2,3,0,0,2,1,2,0,2,1,0,2,2,1,2,2,3,-1,0,-1,1,3,1,3,0,1,0,2,2,2,0,0,3,0,0,1,0,0,1,0,-1,1,1,0,3,2,3,2,1,1,0,2,-1,-1,3,-1,-1,2,0,1,0,2,-1,1,1,3,3
2409.87445378,0,-1,1,0,2,2,1,0,1,-1,-1,0,1,0,0,1,1,3,0,-1,0,3,0,2,1,1,0,-1,-1,0,2,0,2,2,1,3,3,1,1,2,2,2,1,2,0,2,2,3,3,1,-1,1,3,3,2,2,1,0,-1,2,2,2,1,0,1,2,1,0,2,2,2,-1,2,1,1,2,0,1,1,-1,3,3,1,2,0,-1,0,1,2,0
2309.98903354,0,1,0,0,-1,-1,2,1,2,2,1,-1,3,2,1,3,1,1,0,1,0,1,-1,3,2,3,0,1,3,3,3,-1,-1,3,0,0,2,1,2,2,0,1,1,1,3,-1,0,3,2,0,2,-1,2,0,0,1,2,0,2,-1,2,3,1,2,3,0,0,0,0,2,1,0,2,0,2,3,2,3,3,2,-1,-1,-1,0,3,2,0,-1,1,3
2427.04226038,0,1,2,2,2,-1,3,-1,2,0,1,1,0,0,3,-1,2,1,-1,2,1,2,2,0,3,1,0,0,-1,2,1,0,2,1,1,1,-1,3,1,2,0,-1,-1,2,1,0,1,3,0,3,2,1,2,1,2,-1,2,-1,0,0,1,3,1,2,0,2,1,1,1,1,3,0,0,2,2,1,0,1,0,-1,-1,1,-1,-1,0,2,2,2,2,1
2395.51592462,1,1,2,0,3,1,0,2,2,0,1,0,0,2,2,1,-1,-1,3,0,2,1,2,2,0,2,3,-1,-1,0,1,0,2,3,1,2,3,2,2,0,-1,0,-1,-1,1,0,-1,1,2,1,3,0,2,0,2,2,0,3,0,1,0,2,1,1,2,2,3,3,0,2,3,-1,3,1,0,1,1,2,1,-1,0,2,1,3,3,3,3,1,1,2
2381.78167934,2,2,3,3,-1,0,2,0,3,-1,3,0,3,2,-1,1,1,1,3,0,1,1,0,0,1,3,1,1,2,0,2,3,1,1,-1,1,0,1,2,1,2,1,3,3,1,-1,2,2,1,2,0,2,-1,1,1,2,1,1,0,0,2,2,2,0,0,3,1,0,0,-1,-1,0,-1,2,0,2,2,1,0,0,-1,-1,2,1,2,-1,3,-1,0,2
2346.82178226,-1,0,2,0,0,2,0,1,2,3,-1,0,1,1,-1,2,2,0,-1,1,1,-1,2,-1,1,1,3,1,-1,1,2,1,-1,1,0,2,2,2,3,3,3,2,2,0,3,-1,0,1,1,1,0,2,-1,0,3,1,1,0,1,2,1,-1,-1,-1,2,0,1,3,2,0,-1,2,0,2,2,0,2,1,3,2,2,1,1,1,1,3,3,2,3,3
2372.41742119,0,2,3,2,0,1,2,1,1,-1,0,3,0,0,2,2,2,1,2,3,2,2,0,0,2,-1,2,3,2,1,0,-1,1,0,-1,2,1,0,0,-1,1,3,2,0,3,3,3,0,2,2,-1,1,1,2,-1,2,0,1,1,0,2,1,1,2,3,2,0,2,-1,0,3,0,1,-1,2,0,-1,3,1,0,1,1,3,-1,1,0,1,0,-1,-1
2332.15111116,-1,0,1,-1,2,2,3,-1,1,2,2,1,1,0,3,-1,0,0,-1,-1,0,0,2,1,2,1,2,-1,0,3,1,1,3,0,1,1,1,-1,1,1,-1,2,2,1,1,0,2,1,-1,0,3,-1,2,-1,-1,2,1,0,0,2,2,-1,3,1,0,0,2,2,-1,3,2,0,0,3,2,2,-1,0,0,0,0,1,0,1,2,-1,1,2,2,2
2373.04170507,1,2,0,1,3,1,-1,2,1,0,2,2,-1,0,-1,3,-1,1,0,1,-1,2,3,1,-1,-1,0,0,1,1,2,2,2,3,1,-1,3,1,3,0,2,0,1,1,2,1,1,2,-1,0,1,3,-1,0,-1,3,0,2,1,1,-1,2,1,0,0,3,0,-1,2,1,3,2,0,0,3,0,0,0,1,3,3,-1,0,0,2,1,0,2,0,0
2485.10066089,3,2,0,2,2,0,1,3,3,2,3,2,0,2,3,2,3,3,2,-1,0,-1,2,1,1,0,3,2,0,2,3,0,0,0,1,1,2,0,1,0,2,0,-1,-1,1,1,1,-1,1,-1,1,0,-1,1,0,0,3,-1,2,2,0,1,1,1,1,2,-1,2,2,1,0,1,0,0,-1,3,3,0,-1,2,2,3,0,2,2,3,1,1,0,2
2355.56175653,3,0,1,0,-1,3,1,2,3,1,2,2,-1,1,-1,0,0,1,1,0,-1,1,1,1,2,-1,1,2,1,1,0,2,1,2,2,3,2,0,1,-1,-1,2,3,2,3,-1,3,1,1,3,2,3,1,0,0,1,0,-1,2,1,0,2,0,1,3,-1,0,-1,0,0,3,1,2,2,2,2,-1,2,2,0,1,0,0,2,-1,0,1,2,2,1
2293.75765276,1,-1,2,3,1,3,2,-1,0,0,-1,1,1,0,0,-1,3,2,0,2,3,2,2,3,-1,1,0,0,1,-1,0,2,0,1,3,2,1,1,2,0,0,3,0,2,3,1,0,-1,2,0,2,1,-1,1,1,0,2,0,2,1,3,0,1,3,0,-1,0,-1,2,2,2,2,0,2,1,1,2,0,1,3,-1,3,2,2,-1,2,0,2,-1,-1
2324.65970464,1,0,-1,3,1,0,1,3,1,1,-1,2,3,1,2,0,-1,2,2,3,-1,0,3,2,1,1,2,2,1,0,2,2,3,0,2,-1,1,-1,1,3,0,0,2,3,1,-1,2,1,1,1,3,-1,0,2,2,1,0,2,2,1,0,1,-1,0,2,0,-1,2,0,1,0,0,1,3,-1,2,3,-1,3,-1,3,-1,-1,2,-1,0,1,2,2,3
2438.59151209,1,1,0,1,1,0,0,0,2,2,2,2,1,2,1,3,2,1,3,1,-1,-1,3,1,1,0,3,1,3,-1,2,1,3,2,3,-1,1,0,3,0,2,0,0,3,0,0,0,2,1,2,-1,2,1,2,0,3,2,2,2,1,0,0,0,3,3,1,-1,3,2,3,2,-1,2,0,-1,1,3,3,2,0,2,1,0,3,1,0,0,1,0,2
2402.38304726,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,2,1,0,0,2,2,1,1,1,0,1,1,1,2,3,0,0,0,1,2,1,1,2,2,-1,-1,0,2,-1,0,3,0,0,-1,3,-1,-1,1,0,1,2,2,1,3,-1,1,2,2,0,3,1,3,1,-1,3,0,2,-1,-1,-1,1,2,-1,2,2,2,1,0,3,0,2,1,0,2,1,1
2489.47064803,3,0,0,1,0,-1,1,0,-1,1,1,3,3,0,1,1,1,2,-1,1,0,2,1,0,2,0,0,1,0,1,-1,0,0,-1,2,3,0,2,1,1,-1,-1,1,-1,2,1,1,2,3,3,3,2,2,0,3,2,2,-1,3,1,2,2,0,1,1,0,0,0,0,2,2,2,1,0,-1,-1,0,-1,2,0,3,0,0,2,2,1,2,3,2,1
2383.03024709,1,3,2,0,-1,2,-1,0,3,1,2,0,1,1,-1,0,2,-1,-1,-1,3,3,3,2,2,0,0,0,1,2,0,-1,2,2,1,3,1,-1,2,2,1,1,0,-1,2,1,1,3,3,2,-1,0,0,3,3,-1,2,1,2,0,0,1,-1,1,2,0,-1,0,1,0,1,1,2,0,2,3,2,2,1,2,-1,-1,1,0,1,0,3,0,0,0
2434.84580884,-1,1,0,3,2,1,2,2,1,3,2,1,3,1,0,-1,2,0,2,-1,0,2,3,1,2,0,1,2,3,3,2,-1,0,2,1,3,3,0,0,1,0,1,1,-1,2,0,0,3,0,3,-1,0,0,2,-1,2,3,2,1,2,1,1,0,3,1,2,-1,2,1,0,0,2,-1,1,3,1,0,1,2,-1,2,3,0,-1,1,-1,0,0,0,2
2416.11729254,1,1,0,2,2,3,1,0,-1,0,2,3,0,0,2,2,1,3,2,3,1,3,1,0,-1,2,3,2,0,1,-1,0,3,2,3,-1,2,-1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,-1,-1,1,0,2,3,1,-1,-1,1,0,1,2,1,2,0,0,1,1,3,2,1,1,1,1,2,2,3,1,1,2,-1,2,0,3,1,0,1
2525.05482898,1,3,1,0,0,0,0,0,2,0,1,0,2,3,-1,-1,1,0,2,3,0,0,3,0,2,3,2,2,3,1,1,3,-1,0,0,2,0,3,0,1,1,3,1,2,2,2,-1,-1,1,1,0,-1,1,2,2,1,1,1,3,-1,1,2,-1,0,0,1,3,0,0,2,2,2,1,0,-1,1,3,1,0,0,0,3,1,2,2,1,0,1,0,3
2299.06406571,2,2,2,-1,3,0,0,1,3,-1,3,3,2,1,2,3,0,2,3,-1,0,0,0,1,-1,-1,0,3,3,1,0,1,3,0,1,0,1,-1,0,-1,-1,0,0,3,0,2,0,2,2,-1,2,0,0,-1,-1,-1,-1,0,1,-1,2,1,0,1,3,2,3,2,-1,1,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,1,0,2,2,1,1,2
2243.19065876,1,2,0,-1,3,3,1,1,2,1,-1,-1,2,3,2,2,0,0,0,1,0,1,1,0,1,2,1,3,2,1,3,-1,2,-1,3,1,-1,1,-1,0,0,2,2,1,2,1,-1,2,-1,-1,3,-1,-1,0,-1,3,0,0,2,2,2,1,2,2,0,0,0,-1,-1,0,3,2,1,0,1,-1,2,0,-1,2,1,1,2,1,1,3,2,3,3,-1
2424.23298294,0,1,3,0,1,0,1,2,0,1,1,0,2,1,0,2,-1,3,2,0,0,1,1,1,0,2,0,2,0,2,2,0,-1,-1,-1,0,-1,0,3,0,1,3,3,2,-1,-1,1,2,2,2,2,2,2,0,1,2,2,2,-1,0,3,1,2,2,0,1,2,0,0,2,1,2,0,0,1,-1,1,-1,-1,-1,1,0,1,3,1,1,-1,2,3,3
2450.45290575,1,2,0,2,2,1,1,-1,2,2,2,-1,0,0,0,1,2,3,2,2,3,0,2,1,1,3,2,-1,1,1,0,0,3,1,1,2,2,2,3,-1,3,2,1,2,3,1,2,0,0,3,-1,2,0,1,3,2,1,0,0,0,1,1,0,0,3,1,3,0,0,3,1,1,2,-1,1,2,3,-1,0,-1,0,0,1,2,1,1,-1,0,0,1
2390.20951167,2,1,-1,0,2,1,3,-1,2,2,1,0,0,2,1,0,1,1,3,1,3,0,0,2,0,1,3,1,2,2,0,1,3,1,2,2,0,2,-1,1,0,-1,1,0,2,1,1,-1,2,0,3,1,-1,-1,3,0,2,3,0,2,-1,3,3,-1,3,1,-1,1,0,0,-1,3,-1,3,0,0,2,0,1,2,1,2,0,0,0,3,3,2,1,1
2348.38249195,3,0,1,1,3,0,2,0,-1,-1,2,-1,1,3,1,1,-1,1,3,1,0,1,0,2,0,3,-1,2,0,-1,2,2,0,2,3,2,1,2,0,-1,0,1,1,2,0,3,0,-1,1,0,2,0,2,1,-1,-1,2,0,1,1,1,3,2,3,0,1,1,-1,-1,2,-1,2,2,0,-1,0,-1,2,-1,2,2,2,0,1,2,-1,3,1,1,0
2369.60814375,2,2,1,-1,0,3,1,-1,1,-1,0,1,-1,2,1,2,2,-1,2,0,2,0,0,3,1,0,2,0,2,-1,0,1,0,1,1,3,3,1,3,3,0,0,2,2,2,2,0,3,1,1,0,1,1,-1,1,0,3,1,3,0,3,2,1,1,-1,-1,2,-1,0,1,0,3,0,-1,2,2,2,0,1,3,-1,-1,0,1,2,2,2,-1,0,1
2320.91400138,2,3,2,3,2,-1,2,0,0,0,1,3,-1,0,-1,-1,3,2,2,1,0,2,2,3,0,3,1,1,3,-1,0,2,0,2,0,-1,1,1,0,-1,0,3,1,1,3,1,3,0,1,0,1,-1,1,3,1,-1,-1,-1,0,3,1,0,3,1,0,3,0,3,3,2,1,3,1,-1,1,3,-1,0,2,1,3,0,0,1,1,2,1,2,2,1
2332.4632531,2,1,-1,1,3,1,3,1,2,-1,1,-1,2,3,3,0,0,3,2,1,0,1,2,1,-1,2,0,0,2,2,1,0,0,1,0,0,1,0,2,0,-1,1,1,-1,3,0,1,1,0,1,0,-1,0,2,2,-1,0,1,2,1,2,2,0,-1,-1,2,3,2,-1,2,0,-1,2,3,0,1,1,2,0,3,0,2,0,3,2,1,1,2,0,1
2307.49189804,0,1,3,2,3,2,0,-1,2,-1,2,3,-1,2,2,-1,2,0,-1,2,-1,-1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,-1,2,0,2,2,1,1,3,1,1,1,1,-1,1,0,1,0,0,2,-1,-1,2,2,2,-1,1,-1,0,-1,0,3,0,2,3,2,2,0,1,0,1,1,1,1,0,3,2,2,-1,2,0,-1,0,3,2
2393.64307299,0,0,1,2,-1,1,-1,2,1,0,1,1,0,3,-1,0,-1,2,1,-1,0,0,1,2,0,3,2,2,3,2,2,-1,-1,-1,0,1,1,2,2,1,1,3,3,2,1,0,-1,3,0,2,2,1,3,1,2,2,2,2,2,1,3,3,0,0,2,1,-1,2,3,0,1,3,3,0,0,2,0,1,3,0,0,0,1,2,1,-1,3,2,-1,2
2412.68373122,2,2,1,1,2,1,3,2,2,0,0,1,1,0,3,0,2,2,2,1,2,3,2,0,0,1,1,1,3,0,0,-1,1,0,1,3,1,0,-1,-1,2,3,0,2,2,1,2,1,0,2,1,1,0,1,-1,1,0,2,2,0,3,2,3,3,3,0,-1,-1,3,3,2,0,0,1,1,-1,0,2,0,-1,-1,1,-1,2,0,1,2,2,2,1
2262.54345893,1,0,2,2,1,0,3,0,3,0,3,3,1,-1,2,2,1,2,3,2,2,2,1,2,0,0,0,2,3,2,-1,0,0,0,1,2,2,2,2,0,2,1,1,0,3,0,-1,2,-1,-1,3,0,3,-1,2,2,0,3,1,0,-1,3,1,0,2,-1,1,-1,-1,3,1,3,1,-1,1,1,1,3,0,1,0,1,1,-1,3,2,0,2,2,2
2378.97240189,2,1,2,0,3,3,-1,-1,2,0,0,1,3,2,3,2,-1,2,1,1,1,0,3,0,-1,0,0,2,2,-1,2,0,0,0,0,1,2,1,3,-1,2,0,-1,1,-1,1,0,0,-1,0,-1,-1,-1,1,0,1,2,0,0,1,-1,2,1,3,1,-1,3,1,2,2,2,1,-1,0,2,0,1,0,0,2,2,0,2,1,3,2,1,1,1,0
2371.79313731,1,1,2,0,0,2,2,2,-1,-1,-1,3,0,1,0,0,0,-1,0,0,1,0,1,3,1,2,2,1,2,3,1,0,2,2,2,1,1,2,2,1,2,0,1,2,3,1,3,0,2,-1,0,-1,3,3,3,-1,1,1,-1,1,2,1,1,2,-1,1,0,2,2,1,2,3,3,3,0,0,2,3,1,3,2,0,-1,3,0,1,0,1,0,2
2347.44606613,0,3,2,-1,0,0,0,2,3,1,1,1,0,2,1,3,3,1,0,0,0,0,2,0,3,0,2,2,-1,0,0,-1,2,0,-1,-1,2,0,1,0,1,1,3,-1,-1,2,1,2,1,2,2,0,-1,-1,-1,-1,2,2,-1,2,3,-1,-1,1,1,3,2,2,-1,2,1,2,1,2,0,1,2,0,2,0,-1,1,1,0,0,3,1,2,0,0
2454.82289288,2,0,1,3,2,3,1,1,3,-1,0,1,-1,0,-1,1,3,3,1,2,2,2,1,0,0,2,3,1,2,1,-1,3,1,-1,2,1,-1,0,2,0,3,0,2,0,0,1,2,2,0,0,0,2,0,0,0,1,1,2,0,2,2,0,3,1,1,2,2,1,2,0,1,-1,-1,3,2,2,2,1,1,3,0,0,0,2,-1,-1,0,2,0,3
2417.99014417,1,2,1,1,0,0,-1,3,0,3,0,1,3,0,2,0,1,0,3,2,1,1,0,-1,0,1,3,2,0,1,2,0,0,2,1,-1,2,1,2,1,2,2,2,2,1,3,0,-1,0,1,1,0,0,3,0,-1,2,2,-1,-1,1,0,-1,3,-1,2,-1,0,1,1,2,1,1,1,0,1,0,0,2,2,3,2,2,3,-1,2,1,-1,0,1
2472.61498336,2,1,-1,-1,0,-1,1,-1,2,1,-1,2,0,1,1,2,2,2,0,1,3,0,0,1,1,2,0,1,3,-1,1,2,-1,2,-1,2,2,2,0,0,0,3,3,0,3,3,1,3,0,3,-1,1,0,0,0,1,-1,3,-1,3,0,0,1,1,1,0,2,1,2,2,2,3,-1,0,2,1,2,0,3,1,3,2,2,2,3,0,0,2,2,0
2477.60925437,0,0,0,3,0,3,1,2,0,1,0,0,-1,1,-1,0,1,0,2,1,1,0,0,1,2,0,-1,3,2,3,1,2,1,1,-1,1,2,-1,1,2,1,1,1,-1,0,0,0,2,0,2,2,1,3,0,2,3,2,0,1,1,-1,0,1,3,1,-1,3,2,0,0,2,3,0,3,3,3,2,3,0,2,1,3,1,3,1,-1,2,2,0,2
2326.84469821,1,1,-1,1,3,0,1,2,2,1,-1,2,-1,0,0,1,2,-1,2,0,1,1,1,0,1,2,0,1,-1,-1,0,2,3,1,1,2,1,0,2,1,-1,0,-1,1,2,0,3,1,-1,-1,-1,2,2,0,3,-1,2,0,2,2,0,2,2,0,0,3,-1,0,-1,1,2,0,3,-1,0,0,2,3,1,-1,1,-1,1,3,1,-1,-1,0,3,2
2439.52793791,0,2,0,-1,0,0,3,3,3,2,1,2,1,1,-1,1,0,0,2,1,2,1,0,1,0,0,2,2,3,3,0,1,1,1,3,0,3,0,1,3,1,2,0,1,-1,2,0,2,1,2,2,3,-1,1,1,-1,3,0,-1,1,1,0,0,1,1,1,2,2,2,-1,2,0,1,-1,3,0,0,0,0,1,1,-1,3,-1,0,-1,0,3,3,0
2358.99531785,1,-1,1,1,-1,0,1,2,0,0,0,-1,2,0,2,1,0,1,3,2,0,0,0,0,0,-1,2,-1,1,2,1,2,0,0,1,2,0,-1,1,0,2,1,-1,0,1,2,3,0,2,1,0,1,-1,1,2,1,1,1,2,2,2,0,1,3,-1,0,3,1,3,2,-1,2,2,-1,2,3,2,-1,1,1,1,-1,1,0,0,1,3,0,0,2
2426.4179765,1,2,2,2,3,1,0,2,0,1,1,0,0,2,0,3,3,-1,0,1,1,3,-1,1,1,3,3,1,1,1,1,-1,1,1,1,2,0,-1,1,3,0,0,0,2,0,3,2,-1,2,0,1,0,0,1,2,1,0,-1,2,1,1,0,0,-1,2,0,2,3,1,3,1,0,2,2,-1,2,3,3,0,1,2,2,3,-1,2,2,2,2,3,-1
2444.21006698,2,-1,2,-1,1,0,-1,1,3,0,3,1,0,2,1,0,1,0,2,3,1,0,1,1,1,3,0,1,2,2,3,0,1,-1,0,1,0,2,1,0,3,2,3,2,1,-1,-1,3,0,0,0,0,2,0,1,2,0,-1,3,-1,2,-1,0,2,0,2,3,-1,2,2,0,0,2,1,-1,1,2,3,1,3,2,1,3,2,1,1,3,2,1,0
