$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1993.69804089,2,3,0,3,0,1,3,3,1,1,3,2,1,-1,0,3,0,1,2,-1,2,0,1,-1,3,0,-1,-1,2,1,0,2,3,3,2,2,1,0,0,3,-1,1,0,0,1,1,-1,0,2,2
1891.10967787,0,1,1,0,-1,0,-1,3,3,3,-1,0,2,2,-1,1,3,1,2,-1,0,2,0,2,2,3,0,2,-1,2,3,-1,0,1,2,0,1,3,2,1,-1,3,3,-1,1,0,1,-1,1,0
1853.52004868,2,3,0,0,1,1,1,2,1,-1,3,3,1,-1,3,-1,3,2,0,2,0,3,0,2,1,0,3,-1,1,-1,2,3,1,2,2,2,-1,0,-1,3,3,1,3,2,-1,-1,0,-1,0,1
1801.44274989,3,1,0,2,3,-1,0,0,2,-1,-1,3,-1,1,-1,2,1,1,1,1,1,3,3,0,3,3,-1,-1,1,3,-1,-1,-1,2,2,0,1,3,2,0,2,2,3,0,2,2,1,0,1,3
1824.5447095,0,-1,2,1,-1,-1,2,1,0,1,1,-1,2,1,-1,3,2,3,1,0,0,2,0,-1,-1,3,-1,3,0,-1,1,0,2,-1,2,1,2,1,2,3,0,2,0,0,-1,0,3,1,-1,-1
1845.29731729,1,-1,0,0,2,0,0,-1,-1,2,3,2,2,1,-1,0,3,-1,1,-1,3,1,2,-1,3,3,1,-1,2,1,1,2,-1,0,3,1,-1,2,-1,0,0,2,1,3,0,2,0,2,0,-1
1699.63750415,3,0,3,3,2,2,0,2,3,0,0,1,2,2,1,0,3,-1,-1,3,2,-1,0,2,-1,-1,2,3,2,-1,-1,1,2,1,-1,1,3,1,3,0,1,0,-1,-1,-1,1,-1,0,-1,3
1873.88109783,1,1,-1,2,-1,1,-1,1,3,1,-1,1,-1,2,1,2,0,3,2,3,1,-1,-1,3,-1,2,2,2,-1,3,2,0,0,0,0,3,-1,2,1,3,-1,2,3,0,0,1,2,0,3,1
1841.77328955,1,-1,2,-1,2,2,-1,3,3,3,1,-1,-1,1,1,0,0,0,0,2,2,3,1,-1,0,1,2,0,-1,2,-1,3,0,-1,3,2,3,0,1,-1,3,3,1,-1,1,0,0,1,2,3
1709.42647009,0,-1,1,3,3,-1,0,2,-1,-1,1,1,-1,3,0,3,2,0,1,3,1,1,2,2,2,3,-1,2,-1,2,3,1,-1,0,2,2,3,3,-1,2,-1,0,0,-1,1,-1,-1,0,1,0
1828.46029588,3,3,2,1,2,-1,-1,-1,2,0,-1,-1,3,0,2,-1,3,3,1,-1,-1,2,2,-1,0,1,3,1,0,2,0,-1,0,0,2,3,2,0,1,1,-1,3,-1,1,0,1,3,1,1,1
1851.17069685,1,0,3,0,1,0,2,3,-1,0,3,-1,-1,1,1,0,1,3,-1,3,-1,1,2,2,3,3,0,1,2,2,0,-1,-1,3,0,0,0,-1,-1,1,1,2,1,-1,2,2,2,0,1,-1
1951.80126668,3,-1,2,2,2,3,3,2,0,1,-1,0,1,3,0,2,0,3,1,0,-1,-1,3,0,-1,-1,1,2,2,-1,-1,1,-1,2,3,0,1,0,0,3,1,3,0,1,2,0,1,1,-1,3
1916.56098931,0,2,2,3,1,2,2,0,-1,-1,0,2,2,1,3,0,0,0,3,-1,-1,-1,3,3,2,2,-1,1,2,3,1,0,1,0,-1,-1,-1,0,2,1,0,0,-1,1,-1,1,3,1,1,1
1792.43690123,0,2,2,1,-1,1,0,1,0,3,1,3,0,1,-1,3,-1,3,-1,-1,2,-1,1,0,1,2,2,-1,2,3,1,2,0,3,3,3,0,3,1,2,-1,0,0,0,3,-1,-1,2,-1,3
1831.20120634,1,2,0,0,1,3,0,-1,1,3,1,-1,0,-1,1,-1,1,1,2,-1,3,3,3,3,3,-1,3,2,1,2,0,0,-1,2,-1,2,0,2,2,-1,0,1,2,3,-1,0,0,2,1,1
1951.40970805,3,2,0,1,2,3,0,2,1,0,1,-1,-1,1,0,0,0,1,1,2,3,3,2,-1,3,0,0,2,1,3,3,0,-1,2,1,2,2,3,-1,0,3,2,1,-1,1,3,0,2,-1,3
1787.73819758,-1,2,0,1,1,-1,3,-1,2,2,1,1,3,3,1,-1,0,1,0,3,0,0,1,3,-1,0,-1,2,-1,-1,3,-1,2,2,2,0,0,0,1,-1,-1,2,2,0,-1,2,1,1,1,0
1895.80838152,-1,1,2,0,2,2,3,1,2,2,3,1,-1,1,2,-1,1,0,2,3,-1,2,-1,3,2,1,2,-1,0,1,0,-1,2,0,-1,1,-1,0,0,-1,0,1,1,-1,-1,0,0,-1,2,0
1779.51546619,1,0,3,-1,2,2,3,2,-1,3,1,3,2,2,2,-1,0,1,1,1,0,2,0,3,1,0,2,-1,-1,1,3,-1,0,-1,-1,2,3,3,-1,3,-1,2,1,-1,0,0,1,1,2,0
1939.27139028,-1,-1,2,0,1,-1,-1,1,2,2,3,3,0,-1,1,1,1,0,0,2,-1,1,-1,2,0,-1,2,0,1,2,-1,-1,0,0,-1,-1,1,0,2,2,2,1,1,1,0,-1,2,3,-1,2
1774.81676254,3,-1,-1,0,3,3,-1,2,-1,2,-1,-1,2,0,-1,3,3,-1,3,1,-1,2,3,2,1,2,3,0,2,1,0,2,2,0,1,3,-1,1,-1,1,0,2,3,0,0,-1,2,3,0,3
1885.62785695,0,-1,2,1,3,1,0,0,3,3,0,0,0,2,-1,1,3,2,0,-1,1,3,1,3,1,0,-1,-1,-1,-1,2,2,1,-1,3,1,2,2,3,2,-1,0,1,0,3,2,1,1,0,-1
1932.22333481,2,2,1,1,0,0,0,1,-1,1,2,2,-1,0,0,2,0,-1,2,0,3,2,1,-1,3,2,-1,0,3,2,0,2,3,3,-1,1,-1,0,3,-1,3,1,1,1,3,1,2,-1,1,-1
1932.22333481,3,-1,3,0,2,3,1,0,3,2,-1,-1,-1,1,0,3,2,0,2,0,1,1,2,-1,3,1,0,1,2,3,1,2,-1,1,0,3,-1,1,-1,2,2,0,2,3,3,0,2,3,1,0
1844.51420001,0,1,-1,2,1,-1,3,2,2,2,2,1,0,3,1,1,1,3,1,0,-1,-1,3,-1,-1,2,0,2,0,3,3,0,1,3,-1,1,1,3,3,-1,-1,2,3,1,-1,2,0,2,0,2
1848.03822775,1,2,2,3,3,-1,2,0,3,0,1,3,1,-1,0,3,1,0,1,0,-1,3,0,2,-1,1,0,-1,2,3,3,0,3,1,2,0,0,2,0,2,-1,2,-1,1,0,3,3,-1,-1,2
1814.36418493,0,0,1,0,3,-1,1,3,1,2,3,2,-1,3,3,0,3,1,1,-1,-1,0,1,2,1,3,1,-1,-1,2,2,-1,-1,2,-1,1,3,0,2,3,-1,0,2,-1,1,3,0,0,2,0
1739.18492653,-1,-1,3,3,0,2,0,2,-1,3,0,1,3,3,-1,2,-1,2,3,0,1,0,-1,-1,1,3,2,2,1,1,1,-1,3,3,1,-1,2,2,1,2,0,-1,2,-1,1,2,-1,0,-1,0
1795.17781169,3,0,1,2,1,-1,2,0,-1,-1,2,2,3,1,1,0,1,0,2,-1,3,0,1,-1,1,2,0,0,1,3,-1,-1,3,-1,1,3,-1,1,2,3,-1,-1,0,2,0,-1,3,-1,3,3
1864.48369053,-1,1,1,3,3,0,0,-1,-1,2,2,-1,3,2,0,2,1,2,0,0,3,-1,-1,1,2,1,3,0,-1,1,2,0,2,3,3,3,0,0,0,1,2,-1,2,1,1,3,-1,0,1,3
1846.86355184,1,-1,0,1,3,2,1,3,-1,2,1,2,1,3,0,1,0,-1,0,2,-1,-1,2,0,-1,1,2,2,2,-1,1,1,3,3,3,2,0,-1,0,3,-1,-1,0,1,2,2,3,0,3,0
1760.32909296,1,1,2,1,0,1,0,-1,2,0,2,2,-1,0,3,-1,-1,0,2,2,-1,1,3,-1,0,0,0,2,3,2,2,-1,-1,-1,-1,3,1,1,-1,1,0,0,0,2,-1,3,3,3,3,2
2010.92662094,3,2,1,1,1,1,3,1,1,-1,-1,1,3,0,2,0,3,0,0,1,0,0,1,1,1,3,0,0,-1,3,-1,2,3,-1,2,3,2,2,2,-1,2,-1,0,3,2,2,0,-1,0,2
1676.1439859,1,0,-1,1,1,2,2,1,0,-1,3,-1,3,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,1,2,2,-1,1,0,3,-1,2,2,0,3,2,3,1,1,2,-1,0,1,2,-1,-1,1,3
1875.83889101,0,1,2,0,-1,3,1,0,3,2,2,-1,3,2,0,3,1,2,1,1,0,1,-1,2,1,2,2,3,-1,2,1,0,0,-1,0,1,-1,2,2,1,0,-1,0,1,-1,-1,3,-1,-1,2
1868.3992769,0,1,-1,2,0,1,3,3,0,1,2,2,-1,-1,2,-1,0,2,-1,0,-1,0,2,0,3,1,1,2,2,3,0,3,1,0,1,2,-1,-1,-1,-1,3,3,0,2,1,-1,0,3,2,1
1770.50961753,2,1,-1,0,0,0,3,3,-1,2,0,-1,2,-1,1,1,-1,3,-1,0,2,-1,1,3,1,3,0,2,1,2,-1,-1,0,1,1,0,3,3,-1,0,-1,1,2,3,0,2,-1,-1,3,2
1863.70057325,3,3,2,-1,-1,2,-1,2,1,3,0,-1,0,-1,3,0,0,-1,0,1,3,2,-1,1,-1,3,1,-1,3,2,0,1,0,0,-1,1,2,1,-1,-1,3,2,0,0,0,1,1,1,2,2
1770.11805889,2,1,0,1,-1,1,2,-1,3,2,2,-1,1,0,2,0,0,1,3,2,0,3,2,2,0,-1,2,3,1,0,1,-1,-1,3,-1,0,1,-1,-1,2,0,0,2,-1,3,-1,1,3,2,3
1805.35833627,1,1,3,2,3,3,2,-1,0,1,-1,-1,0,3,3,1,2,0,3,2,-1,0,0,-1,2,0,-1,0,1,-1,1,-1,2,0,2,2,-1,1,-1,1,1,0,1,0,3,-1,-1,2,1,0
1929.48242435,1,0,2,-1,-1,1,2,1,0,0,0,0,-1,2,0,3,1,1,3,1,-1,2,2,0,2,-1,-1,3,-1,3,0,3,2,3,2,3,2,0,2,-1,-1,0,0,3,1,1,2,1,-1,3
1792.04534259,2,0,2,3,0,3,3,1,-1,2,1,3,-1,3,2,1,2,2,-1,1,2,3,-1,1,-1,3,2,3,0,0,-1,2,-1,3,-1,0,0,3,3,1,1,0,2,1,1,-1,2,1,2,1
1917.34410659,2,-1,-1,1,1,1,1,3,-1,2,0,1,3,2,0,3,-1,-1,1,-1,1,-1,0,2,2,-1,0,0,2,0,3,1,1,3,3,0,0,0,3,0,3,2,3,-1,2,0,1,-1,-1,0
1837.46614454,3,-1,2,0,3,1,0,0,-1,1,1,-1,0,2,1,3,3,-1,-1,1,-1,0,2,0,0,3,2,1,3,-1,2,3,0,-1,-1,2,0,2,2,2,0,2,0,1,3,-1,1,-1,2,1
1768.55182434,3,0,3,0,3,1,-1,3,3,1,1,1,-1,1,0,-1,-1,1,3,0,0,0,2,-1,-1,3,3,1,-1,3,-1,2,3,2,-1,2,2,2,1,3,1,2,-1,2,2,1,0,0,-1,1
1949.45191486,1,2,0,3,-1,-1,2,3,2,0,3,3,3,2,-1,2,0,1,0,-1,0,-1,2,0,3,3,0,0,-1,1,2,1,1,0,3,2,-1,1,0,2,1,3,2,1,1,1,0,1,-1,3
1980.38504722,0,-1,3,-1,1,3,-1,3,3,1,1,2,-1,1,3,0,2,1,3,2,2,-1,2,0,1,3,3,-1,1,0,0,1,2,-1,2,2,3,1,0,0,3,0,2,0,0,2,1,1,2,3
1931.83177617,3,1,0,3,1,-1,1,3,0,1,2,2,1,1,2,1,-1,1,0,-1,2,-1,-1,3,1,3,3,-1,3,0,2,0,-1,3,0,0,0,0,2,2,-1,2,2,2,-1,1,0,0,1,3
1905.9889061,1,2,3,2,1,1,3,3,0,3,1,-1,3,2,2,-1,0,-1,3,2,0,0,-1,-1,2,0,3,0,0,1,-1,3,2,1,1,2,1,2,0,3,1,2,2,-1,0,-1,1,1,3,0
1756.41350658,-1,0,-1,1,0,3,-1,3,1,3,2,-1,1,1,-1,1,2,-1,3,0,2,0,-1,2,2,0,0,2,0,-1,-1,3,1,3,2,-1,3,-1,2,2,0,3,1,-1,3,0,1,2,-1,1
1895.41682289,1,1,3,3,-1,0,1,1,-1,2,2,3,0,2,1,-1,2,0,3,0,1,3,3,3,2,3,2,-1,0,3,0,2,1,2,-1,1,-1,1,2,2,0,1,0,-1,-1,3,0,2,1,3
1855.08628323,2,1,3,-1,-1,3,1,0,0,2,2,2,0,2,3,1,0,1,2,0,-1,0,0,3,-1,-1,0,3,3,3,2,1,3,2,-1,0,2,0,3,-1,1,1,1,0,3,-1,-1,1,2,1
1751.3232443,-1,2,3,0,-1,3,2,2,0,1,0,-1,-1,3,1,1,0,0,3,3,1,3,-1,1,-1,1,0,3,-1,2,-1,-1,3,2,2,-1,3,3,-1,0,1,0,2,3,1,0,3,2,0,2
1861.74278006,1,1,2,0,2,-1,3,1,3,0,3,0,-1,0,-1,1,1,0,0,3,1,1,2,2,0,2,1,0,0,-1,-1,3,2,3,1,2,2,3,3,-1,1,2,2,0,-1,3,-1,-1,3,3
1783.82261121,-1,-1,1,-1,3,0,2,3,-1,1,0,1,-1,-1,-1,1,-1,-1,0,1,3,0,-1,-1,1,2,0,1,0,2,2,0,0,1,-1,2,3,2,3,1,0,3,3,2,3,1,2,-1,0,1
1975.68634357,-1,2,2,1,0,0,3,3,-1,2,2,2,-1,1,1,2,0,-1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,3,0,1,3,2,0,0,2,-1,1,3,3,2,1,0,1,-1,1,2
1780.29858347,0,3,0,-1,2,0,-1,1,0,1,-1,-1,2,1,3,-1,-1,2,1,2,-1,2,2,-1,1,3,-1,0,2,0,3,0,-1,3,1,-1,1,-1,0,-1,0,0,2,2,1,-1,2,1,-1,1
1795.56937033,-1,3,3,2,-1,-1,2,1,-1,0,1,2,2,0,1,1,0,1,3,3,0,3,1,-1,2,0,0,2,2,-1,0,1,-1,-1,1,3,0,2,-1,2,1,-1,0,0,-1,1,2,-1,0,1
1839.42393773,-1,3,1,-1,-1,-1,-1,0,-1,1,0,2,2,-1,3,0,1,-1,0,0,0,3,-1,3,3,0,-1,2,0,0,1,1,2,0,1,-1,3,0,2,-1,2,2,2,3,1,2,-1,2,1,3
1887.58565014,-1,2,2,1,3,1,-1,3,2,-1,2,0,-1,-1,1,0,1,2,-1,2,3,2,2,-1,-1,0,2,0,0,3,3,-1,2,1,0,1,3,3,3,2,3,0,0,-1,1,1,3,0,0,1
1873.48953919,2,2,1,1,3,1,3,1,2,1,0,-1,-1,-1,-1,-1,3,0,-1,-1,-1,1,0,0,2,3,2,3,-1,3,0,1,2,3,0,1,0,2,0,1,0,1,0,3,2,0,2,2,1,2
1640.51214989,2,1,-1,-1,-1,-1,-1,3,0,2,1,-1,2,2,2,1,0,-1,1,1,2,3,3,-1,1,0,-1,2,-1,3,3,1,1,2,0,-1,0,3,3,0,-1,0,1,2,-1,0,-1,3,-1,1
1927.13307252,3,-1,3,2,3,3,1,0,0,0,3,-1,2,2,0,1,1,2,-1,3,0,1,-1,-1,0,1,3,3,1,2,1,2,1,1,3,2,0,0,1,1,0,3,-1,-1,2,0,2,-1,-1,0
1831.98432362,1,-1,3,0,3,-1,1,3,-1,1,2,0,-1,0,1,0,2,1,3,-1,2,2,1,2,2,1,3,0,2,2,1,1,-1,3,-1,0,1,2,0,-1,3,-1,0,-1,0,-1,0,2,3,2
1902.856437,2,3,-1,2,1,1,1,0,1,0,2,3,3,0,1,0,2,1,1,-1,3,3,1,-1,-1,1,1,0,0,1,0,-1,-1,2,3,0,0,2,-1,0,2,2,3,2,-1,2,-1,2,0,-1
1840.99017228,0,-1,-1,-1,1,2,1,-1,3,0,2,0,-1,0,0,-1,3,3,1,2,-1,0,0,1,0,3,2,-1,0,1,2,2,1,2,2,-1,2,2,-1,1,3,0,-1,1,1,2,1,-1,3,-1
1875.44733238,1,3,2,0,1,0,0,1,0,-1,0,-1,1,3,0,2,1,-1,3,0,2,2,2,1,3,2,2,3,1,0,2,-1,-1,2,-1,-1,2,-1,-1,3,-1,-1,0,-1,0,1,3,2,1,0
1875.83889101,-1,2,2,-1,2,2,0,-1,1,0,1,1,1,3,0,-1,1,3,2,3,3,3,1,0,3,0,1,2,0,3,-1,0,2,3,3,1,2,-1,1,3,2,0,1,-1,0,0,3,1,2,2
1814.36418493,2,-1,0,2,3,0,-1,2,1,1,-1,3,-1,3,-1,1,0,3,1,0,0,0,2,-1,-1,1,2,2,3,0,2,3,2,3,-1,1,2,2,1,3,0,0,1,2,3,-1,-1,1,-1,0
1775.59987982,2,-1,-1,3,3,3,1,-1,-1,0,0,0,1,3,3,-1,-1,0,2,3,2,1,3,3,3,2,2,0,3,-1,1,-1,0,2,1,-1,0,3,0,1,0,2,0,1,1,1,-1,2,1,2
1889.93500196,3,0,2,0,-1,-1,2,2,3,0,2,-1,-1,1,2,1,1,3,3,1,0,0,0,1,1,2,2,1,2,-1,0,0,3,-1,-1,2,1,3,0,3,1,3,-1,3,2,0,0,1,1,2
1818.67132994,1,-1,-1,2,1,-1,0,1,3,3,-1,1,-1,3,2,-1,3,2,-1,3,0,1,0,3,0,0,1,2,1,0,-1,0,2,-1,-1,-1,2,1,-1,3,1,2,1,0,-1,2,0,0,3,3
1826.50250269,3,-1,1,-1,1,-1,1,3,-1,1,1,3,0,0,3,2,0,3,0,3,-1,1,1,-1,3,-1,1,0,-1,0,1,2,-1,3,1,3,2,2,0,1,2,2,2,0,0,0,-1,2,1,2
1999.57142045,3,1,2,3,2,3,1,3,0,0,3,2,2,0,-1,1,-1,-1,3,0,0,1,0,1,-1,3,1,2,-1,0,2,1,1,3,3,2,3,0,-1,3,2,2,1,0,1,0,2,2,1,0
1773.64208663,-1,-1,0,2,2,1,0,-1,1,0,-1,-1,3,1,3,1,-1,3,-1,1,3,1,0,-1,0,1,2,2,2,0,0,1,3,-1,-1,3,0,1,3,2,0,2,1,-1,-1,2,3,2,2,1
1800.26807398,3,1,3,2,-1,-1,0,3,3,1,2,2,3,0,2,-1,0,0,2,3,-1,3,1,1,-1,3,-1,-1,2,0,2,0,1,1,-1,0,1,1,3,2,1,2,3,0,-1,1,1,0,-1,3
1839.81549637,0,-1,0,-1,-1,2,1,1,2,-1,2,0,2,0,3,3,1,-1,2,-1,-1,0,0,3,1,0,3,-1,3,2,0,0,2,-1,1,0,-1,2,3,0,1,-1,2,1,2,1,-1,1,3,1
1887.1940915,-1,2,3,3,2,3,-1,-1,1,2,1,1,-1,0,-1,3,3,2,3,1,1,3,1,1,0,2,-1,-1,3,0,2,2,0,3,0,0,1,0,1,2,-1,-1,2,1,2,0,0,3,0,1
1915.77787204,0,0,1,-1,2,1,3,2,2,1,0,1,1,-1,1,0,-1,-1,3,2,-1,3,0,0,2,1,-1,3,-1,3,3,2,0,-1,-1,3,3,1,0,1,3,-1,0,0,2,3,0,0,2,1
1897.76617471,2,2,1,2,3,3,2,0,-1,1,0,1,3,3,2,0,2,1,2,-1,0,-1,-1,1,0,-1,-1,1,1,3,3,2,3,3,-1,0,0,3,0,0,3,0,1,0,2,-1,3,2,1,1
1917.73566522,2,3,1,-1,0,2,2,2,2,0,0,-1,3,3,3,1,3,-1,0,1,0,1,1,0,0,2,-1,-1,0,3,2,0,3,1,-1,-1,2,1,1,-1,2,3,1,3,1,1,1,2,1,-1
1777.94923164,3,-1,1,0,3,0,0,-1,-1,0,0,-1,2,0,1,-1,0,3,1,0,-1,1,3,1,1,0,-1,1,3,1,2,-1,2,3,2,2,2,3,-1,0,1,2,2,3,-1,-1,2,1,2,3
1753.28103748,2,1,3,3,1,-1,-1,0,2,1,1,-1,3,0,-1,-1,-1,0,-1,-1,2,3,-1,1,0,3,0,0,1,3,2,1,0,-1,0,3,2,-1,-1,2,2,2,1,2,1,-1,3,1,0,-1
1893.85058834,0,1,3,0,-1,0,-1,0,1,2,3,1,1,2,-1,3,-1,2,0,2,3,-1,-1,0,0,3,2,-1,-1,3,2,1,0,2,2,3,1,3,0,3,1,-1,2,1,0,-1,3,1,2,2
1890.3265606,2,3,1,-1,2,2,-1,3,1,3,1,-1,0,-1,0,2,0,2,0,1,-1,-1,-1,3,1,3,1,3,1,0,-1,0,2,-1,0,1,3,3,1,2,0,2,1,1,2,3,3,0,1,2
1893.4590297,0,3,-1,2,3,0,1,1,0,0,2,1,3,3,0,0,3,0,1,3,1,2,0,-1,0,2,3,2,3,-1,2,1,3,1,-1,2,0,3,0,-1,2,-1,3,-1,1,-1,1,2,1,2
1876.62200829,1,1,0,1,-1,3,0,0,0,0,2,2,2,1,0,-1,-1,0,3,0,3,2,-1,2,3,1,1,-1,3,-1,-1,2,-1,1,1,1,2,3,-1,0,-1,1,3,0,2,2,0,2,3,3
1851.95381413,2,2,0,2,3,2,1,1,2,1,1,-1,1,0,-1,1,0,-1,-1,1,0,2,3,3,2,0,1,1,2,0,-1,-1,3,3,3,0,-1,0,0,3,2,0,3,2,-1,1,-1,1,0,-1
1790.08754941,0,1,3,1,3,2,3,-1,-1,2,3,-1,0,-1,1,1,2,3,1,0,2,0,3,-1,1,2,3,3,-1,2,1,1,-1,0,2,0,3,3,1,-1,0,0,2,-1,0,2,2,0,3,3
1889.15188469,1,-1,-1,0,1,2,3,0,0,3,1,-1,2,0,-1,-1,3,0,3,0,1,2,2,1,1,2,0,2,1,3,2,3,2,3,2,1,1,-1,3,3,0,3,0,0,-1,-1,1,1,-1,0
1977.64413676,0,3,0,2,3,0,2,1,0,2,2,1,3,-1,3,0,2,0,-1,1,2,1,2,1,-1,1,1,0,1,2,3,0,1,3,1,3,3,2,3,-1,-1,3,-1,2,-1,0,2,0,2,-1
1763.46156206,1,-1,0,2,1,2,-1,-1,0,3,0,1,3,-1,2,2,0,3,3,0,0,3,1,0,2,0,2,1,-1,-1,2,0,-1,-1,-1,0,1,-1,3,1,1,3,-1,1,2,0,1,3,-1,-1
1861.74278006,0,-1,1,-1,3,2,3,0,1,1,2,3,3,-1,2,0,1,0,2,1,1,2,2,3,3,2,2,2,-1,3,-1,1,-1,0,0,0,3,1,0,1,1,0,-1,3,3,-1,1,0,-1,1
1846.86355184,1,1,0,-1,-1,-1,2,2,1,0,-1,0,1,2,2,3,1,0,3,2,3,1,1,1,0,1,0,0,0,3,2,2,-1,3,-1,-1,1,-1,-1,0,-1,2,-1,2,2,0,1,-1,0,-1
1842.55640683,0,0,2,-1,2,-1,-1,-1,-1,-1,2,0,2,0,3,0,1,1,2,0,1,1,0,2,3,2,3,-1,1,1,-1,0,2,-1,-1,1,2,0,2,1,-1,3,0,3,1,-1,2,0,2,3
1825.71938542,-1,3,1,2,-1,0,0,0,3,2,1,3,0,1,2,-1,0,-1,2,2,1,1,1,0,3,1,2,-1,-1,-1,0,3,1,2,1,2,-1,0,3,-1,0,3,3,-1,2,2,-1,1,1,0
1957.28308761,1,3,2,1,3,3,2,0,1,2,2,0,-1,0,0,1,0,-1,-1,0,1,-1,1,3,1,-1,-1,1,-1,2,0,2,3,-1,-1,0,2,2,3,2,0,2,0,-1,1,2,2,1,3,0
1916.95254795,0,2,-1,0,2,2,2,2,3,1,0,1,-1,3,0,0,1,2,0,2,1,-1,0,3,1,0,2,1,-1,0,2,1,3,3,-1,2,3,1,-1,-1,2,0,3,1,0,-1,1,-1,-1,3
1732.5284297,2,-1,0,-1,-1,1,1,1,-1,1,1,1,0,3,-1,0,2,0,-1,3,0,2,1,2,-1,0,-1,3,2,3,2,3,-1,1,0,1,1,3,-1,-1,1,-1,-1,-1,0,2,0,0,-1,0
1815.1473022,2,-1,1,0,2,3,-1,-1,3,0,-1,0,1,2,2,2,0,2,1,2,0,0,3,1,-1,2,3,0,1,0,3,1,-1,-1,-1,1,2,1,3,-1,-1,1,3,3,3,2,1,-1,-1,1
1664.39722678,1,1,0,3,1,-1,-1,2,1,2,3,3,0,-1,-1,0,2,3,3,-1,2,3,-1,1,-1,0,1,-1,0,2,-1,2,2,0,-1,-1,0,3,0,-1,2,3,3,-1,-1,-1,0,1,-1,0
1803.40054308,1,2,3,-1,-1,-1,1,-1,-1,0,0,1,0,3,1,2,3,2,0,2,-1,2,3,-1,2,0,0,2,-1,1,-1,1,0,2,3,2,0,2,-1,3,1,-1,0,3,0,2,1,0,2,1
1846.08043456,3,3,-1,1,2,2,2,-1,1,2,-1,-1,1,0,1,2,2,0,3,2,1,3,-1,-1,-1,-1,0,1,0,3,1,2,2,1,0,0,0,2,3,-1,1,3,0,-1,3,3,2,0,1,2
1912.2538443,1,0,-1,3,0,2,1,3,3,3,1,-1,0,0,1,2,0,1,-1,2,3,3,-1,1,2,2,-1,-1,-1,2,3,-1,1,0,2,0,2,0,1,0,3,3,1,1,2,2,1,0,0,1
1933.39801072,2,3,0,-1,3,2,3,1,0,3,-1,2,0,0,3,1,1,2,-1,0,-1,1,3,-1,2,2,1,2,-1,-1,-1,3,0,1,2,2,1,1,3,0,3,3,2,-1,1,0,0,0,0,1
1890.71811924,2,1,2,3,0,3,2,1,3,2,1,-1,0,-1,3,-1,0,0,1,-1,1,-1,-1,3,-1,0,2,1,3,0,2,1,2,0,3,3,2,1,1,-1,1,3,0,0,0,2,2,1,-1,-1
1917.34410659,2,1,2,-1,-1,1,3,0,2,-1,1,0,2,-1,-1,-1,2,3,1,0,1,0,3,3,-1,-1,2,1,2,-1,0,-1,0,3,-1,2,1,1,1,1,3,0,0,0,2,0,2,0,1,3
1730.96219515,0,-1,0,2,2,-1,-1,3,3,2,2,2,2,0,0,-1,3,2,1,2,0,2,3,-1,-1,1,2,-1,0,-1,1,1,0,-1,-1,1,2,2,1,1,-1,0,3,3,3,-1,-1,1,3,1
1950.62659077,2,3,3,3,-1,2,3,1,0,2,2,1,0,3,0,2,2,2,1,1,0,1,3,0,2,0,-1,-1,-1,0,3,-1,2,1,-1,-1,3,2,3,0,1,2,2,1,1,0,3,0,-1,1
1915.3863134,1,2,0,2,-1,3,-1,2,3,1,0,1,0,1,0,-1,3,0,0,1,2,1,3,2,0,-1,0,1,-1,-1,3,-1,0,1,3,2,3,1,2,1,1,0,0,-1,-1,-1,1,2,2,-1
1978.42725403,1,3,2,1,1,2,2,-1,1,3,-1,1,-1,0,1,2,2,2,2,0,0,2,1,-1,0,-1,3,-1,3,0,0,-1,1,1,0,-1,2,0,0,2,-1,2,2,3,-1,3,1,1,0,0
1822.58691632,2,2,3,0,0,1,1,-1,2,0,-1,0,-1,1,0,1,2,3,-1,-1,0,0,-1,3,3,1,-1,2,1,-1,-1,1,0,2,3,3,0,1,0,-1,3,2,2,3,-1,1,2,-1,0,2
1777.16611437,0,1,2,2,0,1,0,3,-1,2,2,2,-1,0,3,1,1,-1,2,-1,3,2,1,-1,3,1,3,0,1,3,-1,3,3,-1,2,-1,-1,0,1,-1,1,1,-1,-1,0,-1,0,0,-1,1
1754.84727203,-1,0,-1,-1,3,3,1,1,1,-1,-1,-1,1,2,-1,0,3,0,1,-1,1,-1,0,1,0,2,3,3,2,1,-1,0,1,3,2,2,0,2,3,2,-1,0,-1,-1,2,0,-1,0,0,1
1875.83889101,-1,3,-1,3,-1,0,0,-1,2,1,-1,0,2,1,3,3,2,2,2,0,-1,2,1,1,2,0,1,-1,2,0,1,1,1,3,3,0,0,1,-1,3,2,3,3,0,2,0,0,3,-1,-1
1783.82261121,1,0,1,0,2,2,-1,2,-1,2,1,-1,-1,0,3,2,3,1,2,0,2,-1,1,0,1,1,2,3,-1,-1,3,1,3,0,3,0,3,1,1,2,-1,3,-1,-1,3,0,-1,0,0,2
