$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3880.47296129,4,1,2,2,2,3,1,-1,5,0,0,4,-1,1,4,5,4,0,0,2,3,4,1,4,3,5,-1,3,0,1,2,-1,4,2,-1,4,4,2,1,-1,4,0,-1,5,5,4,2,0,-1,-1,1,3,0,-1,0,5,0,2,0,3,2,1,4,-1,5,3,0,-1,-1,1,2,0,4,2,2,3,-1,5,3,2,3,4,3,4,3,4,0,3,2,4
4131.01386537,-1,3,3,2,4,3,-1,2,1,-1,3,0,1,4,0,1,4,0,0,2,1,3,-1,0,4,0,2,5,0,4,1,4,4,-1,1,4,1,1,2,5,1,4,0,5,-1,1,5,-1,1,4,0,-1,-1,2,5,2,3,1,5,4,3,0,2,3,3,2,3,5,2,0,4,-1,0,2,2,0,2,0,4,5,4,3,2,4,1,4,3,5,4,0
4180.10103309,-1,2,2,3,3,0,0,0,2,5,4,5,-1,2,5,2,1,-1,-1,1,-1,2,4,4,2,3,1,5,1,1,0,0,1,5,4,2,1,2,2,3,-1,3,-1,1,1,2,2,1,0,3,1,-1,-1,0,-1,0,1,-1,0,4,-1,0,5,5,3,1,1,4,4,4,3,4,4,3,2,5,0,5,0,2,3,3,1,3,3,5,0,1,4,5
4175.38866499,1,5,5,4,2,2,0,1,3,3,-1,5,0,4,1,5,-1,2,-1,3,0,0,5,2,-1,1,3,3,0,4,4,1,0,0,4,3,0,5,1,-1,0,1,2,1,0,4,3,-1,-1,5,0,4,5,3,4,2,2,0,0,-1,2,3,0,4,3,1,3,3,4,2,2,4,5,3,5,1,4,4,3,-1,0,3,1,3,1,1,2,-1,1,0
3885.97072407,5,0,5,5,2,2,4,3,4,4,5,1,2,4,0,0,5,4,0,5,2,2,3,1,1,-1,1,0,5,2,2,3,-1,0,4,2,-1,5,-1,1,4,3,3,0,5,1,2,2,3,1,4,2,2,0,1,5,4,3,0,-1,3,4,0,4,-1,4,1,0,0,1,0,4,2,2,-1,-1,0,3,5,-1,3,-1,2,-1,-1,5,4,0,4,0
4025.77097776,0,0,1,4,-1,0,4,4,2,0,2,-1,0,1,-1,0,5,5,3,1,4,0,4,1,3,-1,5,3,1,0,4,-1,1,4,5,5,5,2,3,3,1,3,2,3,0,0,-1,4,1,3,4,3,2,4,0,-1,1,2,1,1,-1,3,2,5,2,3,4,-1,4,1,1,5,-1,3,0,3,0,0,-1,5,2,3,5,1,2,1,1,4,1,4
4125.12340524,2,-1,-1,3,4,2,1,1,4,0,1,3,2,-1,4,3,5,4,4,4,3,2,0,-1,-1,1,5,5,4,3,2,3,3,0,2,2,4,-1,-1,2,0,4,3,-1,1,4,5,1,2,4,1,-1,3,1,2,1,4,3,4,2,3,5,0,0,0,-1,2,3,2,4,3,0,5,5,5,0,0,1,4,3,0,0,3,1,3,3,-1,1,3,2
3828.63691217,2,-1,2,3,3,-1,3,-1,0,1,5,2,-1,2,0,3,-1,1,1,-1,1,1,4,5,0,-1,0,4,5,2,2,4,-1,0,-1,3,3,1,3,-1,0,4,3,4,3,3,0,0,1,4,0,1,4,4,3,2,0,2,4,2,2,3,5,1,4,4,4,3,2,5,5,-1,5,-1,0,4,2,-1,4,-1,4,2,3,0,0,2,1,5,5,3
3811.35822913,3,0,3,2,-1,0,-1,-1,2,1,5,2,2,1,4,2,2,1,1,5,0,0,0,3,5,3,1,3,2,5,3,4,1,0,5,5,3,0,1,3,3,3,5,0,-1,5,-1,1,2,1,5,5,-1,1,2,1,2,2,5,2,3,0,2,4,0,0,-1,1,3,0,-1,5,3,2,4,5,3,-1,-1,3,4,1,-1,-1,1,5,5,-1,2,0
4092.13682853,-1,3,3,1,0,1,3,-1,2,5,3,1,1,2,1,-1,4,1,5,0,3,1,5,4,2,4,5,4,3,5,-1,5,1,1,2,4,1,3,4,0,2,5,3,5,0,3,2,4,0,1,5,2,5,4,3,2,0,2,3,2,5,3,0,0,-1,0,2,4,0,0,4,-1,4,0,-1,3,0,1,-1,0,5,4,2,4,0,3,2,4,3,0
3862.40888356,0,3,0,5,0,-1,5,-1,0,5,3,2,1,2,0,2,3,-1,2,4,3,4,2,4,3,1,3,4,2,1,2,4,3,2,-1,-1,4,4,3,5,-1,2,0,1,5,-1,-1,5,3,0,3,0,4,4,1,0,-1,4,2,1,3,2,0,0,3,5,-1,1,3,3,2,0,3,3,5,4,5,-1,0,-1,0,4,-1,3,4,0,2,4,5,-1
4230.36629285,-1,3,5,1,4,4,2,4,3,2,-1,4,2,1,1,0,0,0,3,0,4,1,5,3,-1,0,-1,3,4,5,2,1,2,2,3,0,1,-1,0,1,1,4,2,1,2,3,1,-1,2,1,3,5,4,3,0,0,2,0,4,3,3,0,-1,0,3,5,5,0,1,2,2,5,4,0,2,1,4,3,5,2,4,5,3,4,3,1,-1,1,4,0
4103.52505144,2,1,4,1,3,4,4,2,4,0,3,3,0,4,2,4,4,2,4,2,1,-1,-1,0,3,-1,-1,5,5,0,3,4,-1,0,2,5,-1,2,0,4,-1,1,5,-1,-1,5,2,-1,4,0,0,0,2,2,1,2,3,2,1,0,1,4,1,4,1,3,3,3,-1,1,0,1,5,5,1,1,0,2,0,0,4,3,1,0,1,0,4,1,2,-1
4337.17996982,4,4,2,3,2,3,4,5,1,4,4,3,0,4,1,5,-1,4,0,2,2,-1,2,3,0,3,3,1,3,4,1,5,-1,2,3,1,5,1,0,2,3,3,0,2,0,-1,2,0,3,3,1,0,1,1,5,4,1,-1,4,-1,1,4,0,3,2,2,5,0,1,4,-1,3,1,0,1,0,3,0,5,1,2,4,2,5,2,-1,0,2,1,0
4319.50858944,1,0,0,5,4,5,2,-1,4,4,3,1,1,-1,4,2,0,0,3,3,5,1,5,4,2,3,0,2,0,-1,2,5,2,2,4,4,5,2,2,4,0,5,4,2,0,5,4,-1,1,5,-1,1,3,1,4,1,4,4,3,2,3,1,1,1,2,3,0,1,3,5,0,4,3,3,1,1,4,3,-1,4,3,1,1,2,0,0,0,5,0,1
4053.65248903,0,5,4,4,3,3,0,-1,4,0,3,1,5,5,0,2,3,2,0,1,0,1,5,5,5,2,2,3,2,3,2,-1,4,0,1,0,3,5,0,3,0,4,3,2,1,1,-1,-1,2,1,5,3,1,2,2,-1,1,4,4,3,3,4,-1,5,-1,1,4,0,2,0,2,-1,1,1,0,1,0,2,2,-1,2,3,-1,5,4,3,3,1,2,5
4105.48853815,1,3,2,0,-1,0,1,4,1,0,4,4,3,0,-1,0,-1,-1,5,4,1,4,4,4,3,4,1,2,3,2,1,0,2,1,-1,5,3,1,-1,0,3,3,1,1,0,-1,1,2,5,2,4,5,-1,5,3,2,3,0,0,3,1,2,5,4,5,4,1,1,5,3,2,0,2,5,0,0,3,5,2,2,2,1,-1,4,2,4,2,2,4,3
4373.30812527,2,1,3,-1,1,-1,-1,0,2,1,5,2,4,1,5,-1,2,-1,3,5,0,3,4,2,3,-1,0,1,0,5,-1,4,1,0,0,4,3,0,0,5,4,2,0,1,2,-1,3,2,3,3,2,4,2,0,2,1,1,0,4,3,2,2,1,0,5,1,4,3,0,-1,4,1,0,3,0,-1,2,2,1,5,1,1,4,2,5,3,3,4,1,4
3993.56979573,5,4,3,1,0,4,2,-1,0,3,5,1,2,4,4,2,-1,1,2,4,2,1,2,3,3,5,1,-1,1,2,-1,2,3,2,0,1,-1,3,0,0,3,4,3,1,2,-1,1,0,2,1,4,3,-1,0,2,5,5,4,0,3,4,-1,1,3,0,2,4,3,3,1,1,3,-1,-1,0,0,2,2,4,5,4,0,1,-1,-1,4,1,-1,3,0
4107.45202486,3,0,1,-1,4,1,0,3,-1,-1,5,3,0,2,3,5,3,2,3,4,1,1,2,0,2,4,0,4,4,2,4,5,0,3,4,4,1,-1,3,4,1,5,5,1,3,3,0,3,3,1,2,2,4,-1,-1,4,2,5,0,0,2,0,5,2,4,0,0,3,5,5,2,5,5,0,1,2,2,3,4,4,1,1,4,0,5,2,0,-1,-1,3
4414.9340435,0,4,3,2,0,4,3,-1,5,5,3,1,4,1,0,0,1,2,0,3,0,2,1,3,0,1,-1,3,4,4,2,3,4,0,1,3,3,3,-1,3,1,0,-1,4,1,0,3,0,2,2,0,2,1,2,5,-1,2,5,3,1,4,0,1,5,4,-1,4,1,1,-1,5,1,5,1,0,3,2,0,4,3,2,1,2,-1,4,-1,2,2,4,1
4229.58089816,4,2,5,2,2,3,3,0,0,0,1,0,2,-1,2,5,4,3,5,4,4,-1,0,3,3,1,3,3,4,0,-1,1,3,2,3,-1,1,2,4,4,1,5,5,4,0,5,4,4,1,4,2,0,-1,1,4,1,2,2,1,0,3,1,1,-1,4,-1,3,5,1,4,2,1,1,0,1,2,4,5,0,3,2,1,4,3,2,2,2,5,5,4
4048.15472624,-1,1,1,0,4,4,4,5,3,1,3,3,4,5,5,5,4,3,0,0,3,0,-1,4,0,5,1,2,5,3,5,-1,3,1,1,2,2,3,4,-1,2,1,4,1,3,0,2,5,1,4,-1,2,4,4,-1,3,3,5,0,-1,0,0,4,0,0,0,3,1,-1,3,1,0,2,0,1,-1,4,3,5,2,5,0,-1,4,4,2,3,-1,4,1
4244.50339715,0,4,2,3,2,1,2,5,-1,0,2,2,-1,2,5,5,1,4,0,0,1,4,4,0,5,4,0,2,2,-1,0,2,0,5,4,3,5,1,0,4,3,3,1,5,3,2,3,3,0,1,2,4,1,-1,1,-1,4,5,0,1,1,5,1,0,2,3,4,-1,3,1,3,-1,1,0,3,4,1,-1,2,2,5,5,3,-1,1,-1,0,2,0,2
4045.01314751,3,5,-1,2,4,0,0,4,2,3,3,3,3,4,1,-1,3,3,4,-1,-1,1,1,3,4,3,1,0,0,1,0,4,1,3,0,0,2,0,2,-1,3,-1,0,0,2,3,2,2,4,4,-1,1,5,-1,3,5,4,0,3,-1,-1,1,5,4,4,4,1,5,5,5,4,0,1,3,4,3,4,1,3,5,1,0,-1,4,-1,-1,1,1,0,0
4334.82378577,-1,-1,4,2,5,0,0,0,0,4,4,1,1,3,2,2,0,-1,2,5,4,4,0,0,1,0,-1,0,2,3,4,2,2,2,-1,0,1,3,3,3,2,4,2,3,3,3,1,5,4,2,1,4,1,4,1,2,-1,1,0,4,1,2,5,3,3,0,-1,2,1,0,5,1,2,1,2,4,4,3,3,-1,0,0,3,5,0,3,4,3,4,5
4184.8134012,4,3,2,2,5,-1,2,2,4,0,2,0,3,2,2,-1,-1,2,0,5,0,5,4,-1,4,4,3,1,0,0,2,1,1,0,1,1,2,-1,-1,4,4,3,1,0,-1,1,0,5,3,5,1,-1,4,4,5,1,3,1,0,5,-1,5,-1,2,2,0,0,3,1,4,-1,1,-1,0,0,4,3,5,3,5,1,2,2,1,3,4,0,4,2,0
4144.36557499,3,2,5,5,0,4,4,1,4,0,3,0,0,1,3,1,2,3,4,3,-1,-1,4,2,3,2,2,2,3,2,0,-1,5,5,3,1,5,1,4,0,0,5,0,4,-1,5,3,1,2,1,1,-1,1,2,5,1,3,4,2,2,-1,1,-1,1,2,4,0,2,2,4,4,-1,1,1,5,4,4,5,2,0,4,0,3,3,3,5,4,0,1,3
4000.63834788,4,5,1,4,0,4,2,0,3,4,5,0,2,3,-1,3,0,0,5,2,5,0,4,1,3,-1,4,1,4,2,1,1,5,5,5,5,3,-1,4,3,4,3,5,5,2,2,0,-1,3,3,3,-1,1,1,0,5,0,3,3,5,3,5,4,4,4,-1,0,1,2,3,4,0,-1,5,2,1,1,5,1,3,1,0,2,0,1,4,1,4,4,-1
4226.04662209,0,1,1,5,0,-1,2,-1,0,2,-1,4,-1,1,0,1,1,0,3,4,5,2,5,1,2,0,3,3,5,2,4,-1,0,2,1,3,1,2,-1,2,4,5,1,1,4,-1,0,1,0,2,1,1,3,1,4,5,1,1,2,4,2,4,4,0,4,2,2,4,3,2,0,3,3,-1,-1,5,0,4,4,3,4,4,3,2,0,5,5,5,0,3
4244.11069981,4,1,0,-1,0,1,1,2,5,2,-1,3,5,5,2,0,-1,1,0,4,4,0,5,0,-1,2,5,4,0,1,0,1,2,1,2,4,5,1,5,1,2,1,0,4,3,2,0,2,4,-1,3,-1,4,-1,2,0,3,-1,2,1,3,3,1,0,4,4,4,-1,0,5,1,3,3,5,4,3,1,4,1,2,4,3,5,2,0,2,2,5,0,0
4180.49373044,0,0,3,5,4,2,2,0,2,0,1,0,5,4,5,5,3,3,-1,-1,3,4,0,3,0,1,2,1,2,1,1,-1,5,0,4,0,-1,-1,4,-1,4,2,3,4,3,1,5,-1,1,3,0,2,0,1,0,0,5,-1,3,4,5,3,4,5,2,1,3,4,4,1,1,4,2,2,5,-1,3,2,0,4,0,4,4,1,1,3,4,2,4,2
4294.76865691,2,1,4,4,1,0,1,5,2,5,2,0,-1,0,-1,-1,0,0,0,-1,-1,3,3,4,-1,2,3,5,-1,3,4,1,0,3,0,3,0,4,2,1,0,3,2,0,5,-1,4,2,4,2,0,-1,4,1,4,5,4,0,3,1,3,1,2,-1,2,1,-1,2,5,3,3,1,4,5,1,3,5,0,2,4,1,3,-1,0,1,3,2,0,3,0
4315.97431336,-1,1,5,5,3,4,2,2,3,0,4,-1,5,3,2,1,0,3,2,3,2,1,4,3,0,4,3,2,0,1,4,1,3,2,1,1,3,3,1,0,1,4,5,3,-1,1,2,1,-1,4,5,3,4,2,-1,4,-1,0,3,1,4,1,2,-1,2,2,5,0,0,-1,3,0,0,-1,0,3,1,-1,0,-1,2,1,1,0,0,2,1,3,5,3
4247.25227855,5,5,3,3,1,2,0,3,0,4,1,2,3,5,0,4,1,1,2,0,3,2,0,2,4,4,0,5,5,3,2,4,2,-1,0,-1,4,3,1,1,3,1,3,-1,-1,0,4,2,2,0,-1,4,0,5,2,4,2,4,2,2,3,-1,0,4,-1,5,5,3,0,2,3,-1,2,2,3,3,1,5,0,1,-1,0,3,0,0,2,1,1,5,2
4229.18820082,3,4,0,5,4,1,4,2,3,3,1,1,0,-1,-1,4,1,0,0,1,1,3,0,5,3,4,2,2,2,1,2,1,3,2,0,-1,0,3,0,5,5,1,-1,3,4,5,-1,1,4,0,3,3,0,0,4,4,4,3,4,2,2,-1,3,2,0,4,0,3,1,1,2,4,2,0,5,5,1,-1,4,1,5,2,3,-1,2,2,4,4,2,3
4092.13682853,1,1,1,3,3,1,2,4,-1,-1,3,0,5,3,-1,3,5,0,5,3,-1,0,0,4,4,2,1,2,0,0,0,5,4,3,0,0,3,1,0,4,3,-1,0,3,2,2,4,-1,3,1,1,5,0,3,-1,1,5,2,1,4,4,-1,3,5,2,3,2,4,4,2,4,1,2,1,4,3,5,1,4,5,-1,3,2,0,3,5,2,-1,4,2
4517.82074706,1,-1,2,-1,1,-1,0,2,1,2,0,3,2,3,-1,5,4,3,0,0,0,2,3,1,4,-1,2,4,0,0,4,3,0,2,1,1,3,-1,-1,4,2,2,0,0,2,3,0,5,1,5,5,0,5,2,0,3,1,3,-1,1,4,4,1,2,4,3,1,3,3,1,5,0,2,2,4,-1,3,0,5,-1,5,3,5,1,1,2,1,1,3,0
4308.51306387,4,1,4,3,4,0,1,2,3,4,5,1,2,4,4,1,3,5,2,2,3,0,2,3,2,0,4,2,1,4,5,-1,4,-1,0,0,0,5,4,0,3,3,5,2,3,2,3,0,1,4,5,0,4,1,4,-1,0,5,3,1,3,1,5,5,0,4,3,1,3,-1,4,2,-1,-1,1,0,2,2,1,1,2,4,4,-1,0,1,0,2,0,3
4154.18300853,1,3,0,1,4,1,5,4,2,1,5,3,0,2,3,5,2,0,0,-1,0,4,1,4,1,2,3,2,-1,5,1,3,2,3,4,0,3,-1,4,3,0,1,2,1,4,0,0,4,2,0,5,1,4,3,5,2,1,5,5,2,0,5,3,0,2,4,4,2,1,-1,5,3,0,3,4,0,0,4,-1,4,5,3,4,2,5,-1,2,4,2,3
4133.37004942,5,3,2,2,1,1,3,1,-1,0,3,1,3,0,5,2,4,0,3,2,1,2,4,-1,1,5,2,0,1,3,1,4,0,0,0,1,0,4,1,-1,2,2,4,3,5,5,4,3,1,2,2,1,1,1,3,4,3,1,4,0,-1,0,5,-1,1,5,0,-1,3,2,2,2,-1,1,3,-1,5,4,4,2,5,3,2,4,-1,-1,4,3,2,4
4052.08169966,2,2,2,-1,-1,0,4,2,-1,3,2,2,4,1,4,2,5,5,5,0,0,0,0,3,3,2,3,3,4,0,3,1,1,-1,3,0,4,2,3,0,4,2,5,4,2,5,1,2,3,4,5,-1,3,3,4,4,4,4,5,1,-1,0,0,-1,5,5,0,5,5,-1,2,4,0,1,0,1,4,1,-1,5,0,3,1,-1,0,2,3,3,4,-1
4065.04071194,-1,0,1,0,-1,5,3,5,2,-1,2,2,4,2,4,2,3,-1,5,-1,4,1,2,0,1,3,2,-1,-1,2,2,2,3,0,1,-1,5,4,1,2,0,3,3,2,5,1,-1,-1,4,4,4,0,0,1,3,1,4,1,4,3,4,1,1,0,2,1,3,-1,3,5,5,2,2,3,5,1,3,3,0,5,1,2,2,0,5,0,1,3,0,-1
4119.62564245,2,2,3,0,1,5,5,2,2,4,5,3,2,3,1,4,1,0,3,0,4,0,1,2,0,4,5,1,3,3,2,-1,3,4,4,1,-1,1,5,4,1,3,-1,0,1,4,1,-1,0,-1,1,-1,5,2,1,3,0,0,2,-1,2,3,2,3,0,3,2,3,1,-1,1,0,2,0,5,4,1,-1,3,0,4,5,4,-1,2,2,2,-1,4,1
4143.18748296,1,4,3,2,4,0,1,-1,3,2,0,4,-1,3,4,0,4,2,4,4,0,5,4,0,-1,3,3,3,5,2,5,3,0,5,-1,0,0,1,5,0,3,3,3,1,1,0,-1,1,2,3,1,5,1,1,1,2,0,4,5,1,2,4,-1,2,1,3,2,2,-1,4,2,1,5,4,3,4,1,2,-1,3,2,1,2,5,2,4,0,5,4,3
4180.88642778,4,4,-1,3,0,4,5,5,1,3,2,-1,3,4,5,2,1,0,0,4,1,0,5,1,1,3,-1,3,3,0,5,3,2,4,2,5,2,1,2,4,4,5,4,1,5,4,1,2,4,1,5,2,1,1,-1,2,5,-1,2,3,-1,0,3,1,-1,3,0,3,2,2,1,0,2,3,-1,0,1,3,0,1,1,1,3,3,4,2,4,0,3,0
3627.9685705,0,-1,1,3,3,3,3,2,2,4,0,-1,1,5,2,3,4,-1,3,-1,-1,-1,2,-1,2,4,4,0,-1,0,4,2,4,-1,0,3,3,3,3,-1,2,5,5,4,-1,-1,0,4,4,2,0,1,4,1,-1,2,1,5,0,2,2,-1,5,5,2,0,4,1,4,5,2,1,0,4,2,-1,2,-1,4,-1,5,1,3,4,-1,0,3,2,-1,3
4030.8760432,1,-1,4,1,0,3,5,5,2,0,2,5,3,4,2,1,1,5,3,-1,4,3,0,5,0,0,4,1,3,4,4,0,3,0,-1,2,-1,4,5,2,-1,3,2,4,-1,2,3,0,2,0,4,1,0,4,0,-1,2,3,5,-1,5,1,3,1,5,4,0,1,1,3,4,1,2,-1,3,4,0,3,1,2,0,4,2,-1,-1,0,0,1,1,-1
4239.00563437,1,4,0,4,5,5,0,2,-1,3,-1,0,3,5,2,5,2,5,3,0,2,1,2,4,3,-1,1,1,0,3,4,4,2,3,3,1,3,2,5,-1,1,0,2,4,5,5,0,0,3,5,1,0,1,3,4,1,0,4,3,4,-1,3,1,1,5,1,0,0,1,0,4,0,1,5,3,5,3,1,5,4,0,2,3,2,5,5,4,4,4,-1
4179.70833575,0,-1,-1,2,0,0,4,3,0,0,1,4,1,1,4,0,-1,1,2,4,1,1,1,3,4,2,5,3,4,1,0,2,0,1,1,0,3,4,5,0,3,3,2,0,4,-1,2,1,2,3,3,-1,0,-1,0,-1,1,-1,4,5,1,3,4,4,4,3,5,2,0,3,5,4,2,2,0,5,3,-1,2,4,4,1,1,1,0,-1,0,1,5,3
4186.77688791,-1,2,5,2,3,-1,2,4,1,3,0,0,1,2,0,4,5,-1,-1,4,2,4,3,4,0,0,3,2,3,3,3,3,4,3,5,1,1,4,2,4,5,1,-1,0,5,2,-1,2,2,0,5,1,3,0,1,4,3,3,2,0,1,1,1,0,1,3,1,-1,0,-1,2,0,4,5,0,2,2,-1,-1,2,4,0,4,4,-1,3,3,4,3,2
4361.13450767,1,3,0,5,3,0,-1,1,0,0,5,-1,5,0,2,3,1,0,4,3,4,-1,0,3,4,1,2,2,2,4,1,3,0,3,4,3,1,3,4,2,0,4,4,5,-1,0,2,1,3,2,1,2,0,-1,1,4,5,0,2,-1,1,0,5,2,4,4,2,4,0,2,3,1,1,0,1,5,4,-1,4,3,3,-1,0,1,1,4,3,2,3,-1
4183.24261183,1,3,5,0,4,0,4,-1,5,2,0,3,3,1,0,1,3,0,0,4,0,1,3,1,5,4,4,-1,-1,3,1,1,2,2,1,5,0,2,0,5,5,3,4,4,2,5,3,3,0,2,3,4,3,2,1,1,2,1,0,0,4,2,1,2,5,3,2,2,2,1,0,4,1,3,4,4,3,4,4,2,-1,4,2,3,1,-1,-1,2,5,4
4246.46688386,2,5,5,-1,3,3,3,3,2,-1,0,-1,3,4,5,3,1,1,1,-1,2,0,3,0,2,4,2,5,0,1,2,1,0,1,0,-1,3,4,0,0,0,0,5,5,3,2,2,-1,-1,1,4,2,0,3,1,1,2,4,0,1,3,1,1,1,3,0,-1,-1,5,5,1,2,4,1,4,-1,4,0,2,1,4,4,2,3,5,0,1,4,2,-1
4239.00563437,0,0,1,1,0,-1,0,0,4,2,1,3,5,3,4,2,1,0,-1,3,1,4,0,1,5,2,4,3,2,-1,2,3,3,4,2,4,-1,3,1,0,3,2,5,-1,0,-1,2,2,1,1,0,1,3,1,-1,1,3,4,4,2,1,4,-1,3,-1,3,4,2,-1,4,2,4,4,0,2,3,0,4,3,2,1,3,1,5,2,0,4,0,0,-1
4218.58537259,3,4,3,5,4,0,-1,2,4,4,0,1,-1,3,0,4,0,5,0,3,2,0,4,0,5,5,4,4,0,0,2,-1,3,1,4,2,3,2,3,0,5,5,2,2,0,1,1,1,4,2,4,2,2,2,1,0,1,2,3,4,-1,0,2,2,-1,5,0,1,5,1,1,2,5,3,2,3,3,3,-1,0,4,4,0,5,-1,1,5,1,4,5
3803.11158495,2,4,1,-1,3,0,-1,2,3,4,4,-1,3,-1,0,1,2,-1,2,2,2,5,3,0,4,4,5,1,1,2,2,5,4,4,1,1,0,-1,-1,4,1,3,2,0,4,0,-1,-1,0,-1,3,-1,-1,0,1,3,3,-1,0,0,0,-1,-1,5,3,2,3,2,2,1,2,3,5,5,0,4,5,0,-1,1,0,4,4,4,-1,4,-1,3,3,3
4069.3603827,4,2,0,3,1,4,2,2,1,5,5,5,5,-1,1,1,2,4,4,4,0,2,3,4,4,3,5,-1,0,3,2,2,2,2,4,3,3,4,0,3,3,2,1,2,3,0,1,1,4,4,3,2,1,-1,2,-1,4,3,5,-1,1,2,4,4,0,0,1,-1,1,2,5,3,0,4,4,0,-1,2,4,1,1,3,0,-1,5,5,3,1,-1,1
4070.14577739,4,5,0,2,-1,1,-1,2,0,4,-1,3,5,3,2,1,1,1,4,-1,0,4,4,1,3,1,-1,2,0,0,5,4,4,3,0,0,2,3,0,4,5,0,4,0,2,0,5,4,3,-1,3,-1,0,5,1,-1,3,4,2,0,3,4,-1,5,1,5,-1,1,1,1,3,3,3,0,4,4,5,4,1,1,2,3,0,2,3,3,2,4,-1,0
4151.0414298,1,0,2,2,1,0,3,4,2,0,4,4,4,1,1,3,-1,1,0,4,3,5,0,4,5,2,-1,0,0,-1,4,2,2,-1,4,3,1,2,5,0,4,-1,2,-1,3,5,1,2,0,2,5,1,3,3,0,2,3,5,3,0,0,1,2,1,4,4,0,3,3,2,4,1,3,3,2,-1,5,3,5,1,3,3,4,5,5,-1,1,2,4,2
3971.97144193,4,-1,-1,-1,3,5,2,1,3,-1,0,4,2,3,1,3,3,2,5,0,4,5,-1,-1,2,2,4,4,4,4,0,0,4,1,1,5,4,2,4,3,0,0,1,4,5,0,-1,2,2,0,3,-1,1,0,4,-1,2,5,0,3,3,5,2,5,0,-1,5,5,2,0,4,-1,4,0,2,0,4,3,4,3,3,5,5,2,5,4,0,3,0,1
4132.97735208,2,-1,4,2,0,3,4,4,2,3,2,4,5,4,2,-1,-1,0,0,3,-1,4,4,4,1,4,0,1,2,0,2,-1,4,1,2,1,-1,0,-1,1,1,5,-1,3,2,1,-1,0,5,2,3,3,0,5,-1,-1,4,2,2,4,4,-1,2,1,3,3,2,0,1,5,-1,0,0,4,1,1,1,4,0,2,4,1,0,1,5,1,0,3,2,5
4233.50787158,3,0,3,3,2,2,4,-1,-1,1,4,1,4,0,2,5,3,4,3,-1,5,5,1,3,4,0,-1,4,0,0,0,2,0,-1,2,1,2,4,3,4,4,4,5,0,5,5,4,2,3,5,5,0,2,0,0,5,5,1,3,1,1,2,2,0,3,3,1,1,5,4,0,0,3,-1,-1,5,3,2,0,4,2,4,-1,0,0,2,2,-1,5,1
3889.11230281,4,0,-1,4,1,0,0,-1,4,5,4,1,0,2,4,3,0,2,1,5,4,3,-1,4,-1,4,-1,-1,-1,5,5,2,2,3,4,5,2,3,-1,3,0,-1,5,1,5,3,3,0,5,0,5,5,4,0,2,0,-1,1,-1,4,1,0,4,2,0,2,0,1,1,1,3,4,2,1,4,1,3,-1,3,-1,3,5,1,4,1,2,2,3,3,2
4249.6084626,1,1,2,0,3,0,2,4,5,3,4,1,5,2,2,1,0,0,0,4,0,4,-1,2,4,3,0,3,1,1,4,-1,1,3,3,4,1,2,4,-1,2,0,4,0,4,3,3,3,2,1,-1,2,5,4,1,0,3,4,1,0,0,2,5,3,5,5,5,2,1,2,3,1,3,0,2,1,3,5,1,4,5,3,1,4,4,4,3,-1,-1,1
4121.98182651,3,3,1,2,3,-1,1,4,3,0,2,2,3,0,3,3,4,5,5,2,4,3,3,1,0,0,4,3,5,5,1,3,-1,4,-1,0,4,2,0,0,-1,2,0,0,1,1,-1,5,5,0,4,-1,1,0,2,4,3,5,1,2,-1,2,0,5,1,4,1,-1,5,0,-1,2,-1,0,4,1,2,2,5,4,2,-1,0,3,1,4,4,1,1,5
4338.75075919,5,3,1,4,0,5,4,-1,1,0,5,3,4,0,4,3,4,1,0,0,3,1,4,4,2,-1,4,1,2,5,1,1,1,1,1,4,2,2,4,3,1,0,3,5,2,2,-1,4,5,2,3,1,4,0,2,0,-1,0,0,0,2,3,3,0,4,-1,4,2,1,5,2,0,4,1,1,1,0,-1,3,3,2,4,-1,3,-1,2,3,1,2,2
4249.6084626,0,4,3,0,5,4,3,0,1,-1,2,-1,3,0,3,3,0,0,1,3,0,-1,2,3,4,4,2,4,4,4,4,5,5,3,2,1,2,4,5,3,4,-1,1,4,-1,2,4,2,1,5,2,3,0,0,3,2,4,2,0,1,4,3,1,3,2,5,5,1,5,2,2,1,0,1,0,0,2,-1,4,1,2,0,-1,1,3,0,0,1,-1,-1
4174.99596765,1,1,-1,2,5,2,0,-1,3,1,4,3,3,4,5,3,2,0,-1,5,-1,1,0,4,3,0,4,3,3,1,-1,5,5,2,3,1,2,5,1,3,1,4,4,0,3,0,5,0,2,3,-1,5,0,5,-1,3,-1,1,-1,-1,4,3,0,1,2,1,1,-1,2,4,4,2,2,3,0,2,2,0,0,0,5,2,3,0,4,3,0,2,2,2
