$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1888.02911889,1,1,3,-1,0,3,0,3,1,2,2,1,-1,3,0,1,3,2,-1,1,3,0,2,0,2,1,-1,0,1,-1,2,-1,0,3,-1,0,3,2,1,0,3,2,-1,3,-1,0,1,-1,0,3,0,1,1,2,2,0,2,1,2,-1,0,2,3,3,0,1,3,2,0,-1
1792.12993204,-1,-1,-1,1,0,1,3,2,1,3,-1,2,1,3,2,0,0,2,2,-1,-1,3,3,-1,2,1,1,0,0,2,0,1,2,2,-1,1,0,1,2,-1,-1,1,-1,2,-1,-1,0,0,2,1,3,1,0,-1,0,1,2,0,0,1,1,-1,-1,3,1,-1,3,0,2,-1
1921.11893416,3,2,3,1,1,1,0,1,-1,-1,1,3,0,2,2,3,1,3,1,-1,1,-1,2,2,-1,-1,0,0,1,1,2,2,1,1,-1,0,3,2,1,0,0,-1,2,-1,0,0,1,-1,3,1,3,3,0,0,3,2,2,3,1,1,3,-1,0,2,3,3,0,2,3,0
1878.83750354,2,-1,1,2,-1,1,2,3,3,-1,3,1,2,2,0,-1,2,2,1,1,0,-1,3,0,1,-1,0,0,1,-1,0,3,1,1,1,-1,-1,2,3,1,0,0,3,3,3,-1,1,2,3,2,1,0,-1,-1,3,3,1,1,1,0,0,3,2,2,2,3,2,0,0,2
1834.41136267,-1,2,0,1,3,1,1,-1,-1,2,3,2,-1,3,0,1,2,2,1,2,2,1,0,3,3,1,0,1,-1,3,-1,-1,2,1,0,2,-1,1,0,0,0,0,2,3,2,3,2,3,0,1,0,-1,2,0,-1,3,1,1,3,3,2,-1,1,0,3,3,3,1,1,-1
1831.04110371,1,0,3,0,1,-1,3,3,-1,3,3,-1,0,2,0,3,0,0,2,-1,2,1,3,-1,2,0,-1,-1,2,-1,2,0,0,1,3,1,1,-1,2,0,0,-1,0,2,3,1,2,-1,1,-1,2,3,-1,3,0,2,-1,1,0,2,1,1,2,-1,-1,1,-1,0,-1,1
1864.43730615,2,1,3,0,-1,0,2,3,2,0,1,3,2,2,0,0,2,2,-1,1,2,2,1,-1,2,-1,1,3,-1,0,0,0,2,2,-1,0,2,0,1,0,1,3,1,0,3,-1,1,3,3,3,-1,0,-1,-1,2,1,1,0,1,3,2,-1,0,3,1,2,3,3,-1,1
1810.20677557,-1,1,3,2,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,-1,-1,1,2,-1,1,-1,3,3,2,0,2,0,0,1,1,2,-1,0,1,0,0,1,-1,0,3,1,1,0,2,3,0,2,0,3,3,1,-1,3,-1,0,1,-1,1,-1,-1,3,0,2,3,2,3
1775.58502441,2,-1,1,-1,3,1,2,2,2,1,1,-1,-1,3,-1,2,0,2,2,3,2,0,1,3,-1,1,-1,-1,0,3,1,-1,3,3,0,0,1,2,3,1,0,0,-1,-1,1,2,2,1,2,0,0,1,0,-1,2,-1,2,-1,3,0,1,1,0,2,3,2,-1,3,1,0
1788.14689872,3,0,2,0,-1,1,-1,2,3,3,0,1,1,3,3,-1,-1,-1,2,1,-1,3,2,3,-1,0,2,-1,-1,-1,1,0,0,0,1,2,-1,1,0,3,3,1,1,-1,0,0,2,2,3,0,0,3,-1,1,2,0,2,-1,3,1,1,3,2,1,3,0,2,2,0,-1
1842.37742931,0,0,3,2,-1,2,1,2,0,1,-1,3,0,-1,0,2,1,2,-1,-1,2,1,3,1,3,-1,-1,3,2,1,0,2,1,0,2,1,3,3,0,2,-1,2,1,1,-1,1,2,-1,2,-1,0,-1,-1,2,3,-1,0,2,-1,3,0,0,1,1,2,3,0,0,0,2
1858.61594976,2,0,2,3,0,3,-1,1,0,2,0,2,3,1,1,1,-1,3,1,-1,0,-1,2,0,1,-1,0,3,3,1,2,3,1,2,0,-1,-1,3,-1,0,3,-1,1,0,2,-1,1,2,1,3,2,3,0,0,1,1,2,-1,2,0,-1,1,2,2,2,1,3,-1,0,0
1852.18181902,2,-1,1,-1,-1,-1,0,0,-1,1,-1,-1,1,0,0,-1,-1,2,-1,3,2,2,3,1,1,2,0,2,2,1,2,3,2,3,-1,3,-1,1,0,0,1,0,1,3,0,2,2,2,0,0,-1,3,0,0,3,1,2,-1,2,-1,1,1,2,1,0,0,3,-1,2,1
1826.44529603,0,0,-1,-1,-1,-1,2,-1,1,-1,3,0,-1,3,2,0,-1,0,3,0,-1,-1,1,2,0,1,-1,2,0,0,1,2,3,1,3,2,3,3,2,-1,2,1,0,-1,1,0,2,1,1,0,-1,2,0,-1,2,3,-1,1,-1,2,0,1,2,1,2,2,3,3,1,3
1801.3215474,-1,3,3,-1,3,2,2,0,-1,2,-1,3,0,3,-1,3,-1,0,2,2,0,1,-1,1,2,-1,0,-1,1,1,1,0,3,3,3,1,1,2,0,2,-1,2,0,0,0,2,1,3,-1,-1,2,0,2,0,-1,1,-1,0,1,0,-1,-1,1,2,2,0,-1,3,2,1
1889.86744196,-1,-1,2,1,-1,2,3,0,3,0,0,1,-1,2,2,-1,1,2,2,2,0,1,3,2,1,1,2,3,0,1,1,0,1,3,1,1,1,0,0,0,2,3,0,-1,3,3,2,1,0,0,1,0,2,0,-1,2,-1,0,2,3,2,0,-1,-1,3,-1,-1,1,3,3
1801.93432175,3,-1,1,0,-1,1,-1,3,0,-1,3,1,2,-1,2,-1,1,0,1,-1,-1,1,2,1,0,-1,2,3,-1,-1,1,-1,1,-1,2,2,0,3,1,3,0,1,3,0,0,0,2,2,1,1,0,2,0,-1,-1,3,3,0,3,1,1,1,-1,2,0,2,3,3,3,-1
1922.34448288,0,3,1,2,3,-1,1,2,-1,2,-1,-1,0,1,-1,1,1,1,1,1,2,1,0,0,-1,2,3,1,0,3,-1,3,0,1,1,-1,3,0,3,-1,-1,2,-1,3,2,3,2,0,-1,2,1,0,-1,1,2,1,0,0,0,-1,0,2,-1,-1,1,0,2,3,0,2
1748.01017835,0,-1,0,-1,3,-1,2,0,3,0,0,1,1,-1,2,2,-1,0,-1,3,1,3,-1,-1,-1,2,1,0,2,2,-1,3,2,1,2,3,2,-1,-1,1,1,3,-1,0,-1,-1,0,0,0,0,0,-1,2,3,3,3,1,1,0,2,1,0,-1,2,1,-1,2,1,2,2
1767.31257059,0,3,-1,0,3,-1,3,1,-1,-1,-1,0,2,2,-1,0,-1,1,-1,-1,1,1,-1,2,3,1,2,1,0,-1,-1,1,-1,2,1,-1,0,2,0,2,0,3,3,0,1,-1,2,2,1,-1,-1,0,2,1,3,2,0,1,1,-1,2,3,2,1,-1,0,0,-1,0,-1
1862.59898308,0,1,1,3,-1,-1,-1,-1,1,0,-1,-1,2,2,-1,-1,3,0,1,0,0,0,1,2,1,1,-1,3,2,2,-1,-1,2,-1,2,-1,3,-1,2,3,-1,0,1,-1,-1,3,2,3,3,1,2,1,1,2,3,-1,1,2,2,2,0,0,0,0,1,3,0,1,0,0
1851.87543184,3,1,0,-1,0,-1,0,-1,1,3,2,2,0,2,3,3,2,2,-1,2,1,1,-1,0,1,3,-1,2,2,1,2,3,-1,0,0,2,0,1,2,2,2,0,1,-1,-1,3,-1,1,3,3,1,0,1,1,1,3,-1,3,3,2,0,2,0,-1,3,1,0,-1,2,0
1975.9622391,3,1,3,2,3,3,-1,0,3,3,-1,2,0,2,1,1,1,0,1,2,3,-1,-1,0,2,1,3,-1,-1,1,1,1,0,2,2,2,3,3,3,0,2,2,-1,-1,0,1,1,0,1,2,0,-1,2,0,0,-1,0,0,0,0,3,1,3,1,1,0,-1,2,2,-1
1930.31054952,-1,1,-1,0,-1,0,-1,0,2,2,2,0,-1,2,2,3,2,1,0,3,-1,0,3,0,0,2,2,1,3,1,-1,2,-1,-1,-1,3,2,1,1,1,-1,1,-1,3,1,1,0,1,1,-1,-1,3,0,1,3,0,2,2,0,0,2,1,-1,0,0,-1,-1,2,0,2
1933.3744213,-1,2,-1,0,-1,-1,0,1,3,2,1,2,3,3,1,2,2,2,1,0,-1,1,0,1,0,-1,1,3,-1,1,1,2,2,1,3,2,-1,3,0,0,1,0,2,2,2,-1,2,1,1,3,1,-1,0,-1,3,0,0,3,3,2,0,3,0,-1,0,2,3,0,1,1
1814.49619607,3,1,0,-1,0,1,2,0,1,-1,-1,2,-1,1,1,-1,-1,0,3,2,-1,0,2,0,2,1,1,2,1,3,3,0,2,-1,2,0,3,3,2,2,2,2,1,-1,2,0,3,0,1,1,3,1,-1,1,-1,3,-1,3,0,1,-1,3,1,1,3,3,2,3,2,3
1842.37742931,0,0,0,0,0,2,3,3,0,1,1,2,1,3,-1,1,2,0,-1,-1,3,3,2,2,-1,1,-1,3,-1,0,0,2,1,0,-1,0,-1,2,1,0,2,1,0,-1,2,1,1,-1,1,-1,2,0,1,1,2,-1,3,-1,1,1,-1,3,2,2,1,1,0,-1,2,3
1815.10897043,3,1,-1,2,-1,2,3,2,0,2,-1,1,0,-1,1,0,-1,3,-1,3,-1,-1,0,0,1,2,-1,-1,-1,3,2,3,2,1,-1,1,1,2,0,-1,1,0,1,2,1,0,1,3,2,3,2,2,2,1,-1,0,-1,0,3,3,2,1,0,-1,2,0,0,2,1,0
1704.50319901,-1,0,-1,-1,2,2,-1,3,1,-1,3,3,3,2,2,0,2,2,2,1,0,2,3,2,-1,1,3,3,2,0,0,0,-1,0,1,0,-1,1,1,1,0,-1,-1,1,2,3,1,-1,0,2,2,0,-1,2,0,-1,1,-1,1,2,-1,1,3,0,1,-1,3,3,2,3
1877.91834201,0,1,2,2,1,-1,1,3,-1,0,-1,1,0,0,1,2,-1,3,0,-1,0,-1,2,2,0,2,1,1,2,1,3,2,3,2,3,3,0,0,3,0,2,1,3,3,0,-1,0,3,0,1,3,2,3,-1,2,3,2,-1,2,3,2,1,0,-1,2,1,1,1,-1,-1
1835.63691138,2,3,1,0,0,0,2,-1,1,1,0,2,3,3,2,2,0,1,3,1,1,2,0,0,3,3,1,-1,3,3,0,3,-1,2,1,2,1,2,0,-1,2,3,2,-1,-1,2,0,-1,3,0,-1,2,2,0,3,1,-1,0,0,0,-1,-1,-1,1,3,3,2,3,3,0
1817.56006785,1,2,0,-1,0,1,3,0,1,0,0,2,1,-1,0,0,2,-1,0,-1,3,2,2,0,-1,0,3,3,3,3,1,2,2,-1,2,3,1,3,2,-1,1,1,1,-1,2,3,0,3,2,-1,3,1,1,2,2,0,1,-1,2,3,3,0,1,1,-1,3,0,0,0,-1
1814.49619607,3,-1,2,2,-1,0,1,2,3,0,2,1,-1,0,1,-1,0,2,2,-1,3,1,3,1,3,3,2,1,2,3,3,-1,-1,-1,1,3,-1,2,0,1,-1,-1,1,-1,-1,1,2,2,3,-1,3,1,2,2,1,1,1,2,0,0,1,-1,-1,0,2,2,3,0,1,2
1999.55405184,3,2,1,1,2,3,-1,2,0,2,-1,-1,2,0,0,3,3,2,1,-1,2,2,0,2,1,-1,3,0,1,0,1,-1,2,1,0,2,3,-1,1,1,3,0,1,2,-1,0,-1,2,0,0,-1,1,1,3,0,0,1,1,3,0,3,-1,0,-1,2,2,0,3,3,1
1816.33451914,2,2,-1,3,1,0,-1,1,1,2,-1,0,0,2,1,3,3,-1,3,2,0,0,-1,-1,1,2,0,-1,0,2,1,-1,2,-1,1,2,-1,-1,2,2,-1,0,0,-1,-1,3,0,0,2,2,3,2,0,1,0,3,1,1,3,0,0,1,1,1,1,3,-1,3,0,3
1786.00218848,0,3,2,0,3,2,0,2,-1,2,3,3,-1,1,-1,2,3,2,1,2,-1,2,-1,2,3,3,1,2,-1,3,3,-1,2,3,3,2,1,-1,0,-1,3,1,1,1,3,0,3,-1,0,-1,-1,1,1,1,0,0,-1,2,2,1,0,-1,1,0,-1,2,1,2,-1,3
1896.91434707,3,1,-1,3,-1,-1,0,1,-1,0,3,-1,0,1,1,0,2,0,1,2,2,-1,3,3,1,-1,0,-1,1,2,1,-1,2,1,0,3,3,0,-1,2,-1,0,0,0,1,0,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,-1,0,2,-1,0,2,2,1,-1,2,2
1814.80258325,0,1,-1,-1,1,2,0,2,1,-1,0,-1,2,0,1,1,3,0,1,0,-1,-1,-1,3,-1,3,3,3,3,2,1,3,2,-1,1,-1,-1,2,3,2,0,2,3,3,-1,1,3,2,0,0,3,0,1,2,0,3,-1,1,2,1,2,1,2,0,3,0,1,2,3,-1
1941.03410076,1,0,3,-1,0,1,1,-1,1,2,2,0,1,0,1,2,-1,2,1,-1,2,-1,-1,0,3,2,3,1,0,0,0,1,1,0,3,3,0,-1,0,1,-1,2,-1,2,-1,0,2,0,2,2,2,1,2,1,2,1,0,0,2,3,2,-1,3,-1,3,3,1,-1,0,1
1886.80357018,0,-1,-1,2,0,2,1,3,2,3,-1,2,2,3,-1,3,3,1,0,3,1,1,2,-1,0,-1,1,0,1,1,-1,1,1,-1,0,3,-1,0,-1,0,2,3,1,2,-1,1,0,0,3,2,2,-1,1,1,3,0,2,-1,1,0,3,1,0,2,2,2,3,-1,2,0
1917.13590085,1,2,2,1,-1,-1,2,3,3,3,0,0,3,1,1,2,2,1,1,1,-1,3,3,-1,3,1,-1,0,-1,3,1,-1,3,2,-1,0,2,0,0,0,1,2,1,0,-1,0,0,2,-1,0,3,0,2,2,2,2,0,-1,1,1,3,3,0,1,2,0,1,2,1,-1
1784.47025258,1,-1,3,1,3,1,3,-1,1,1,3,2,2,2,0,3,1,-1,0,-1,3,3,0,2,1,0,-1,3,-1,2,1,3,2,-1,0,0,-1,1,0,2,1,2,0,3,-1,2,0,2,1,2,0,0,0,2,-1,-1,2,0,-1,3,1,0,3,1,1,1,-1,3,2,2
1848.1987857,0,0,2,-1,-1,1,3,1,3,2,1,2,1,2,0,3,-1,2,3,-1,3,0,3,3,-1,3,1,0,1,-1,3,2,3,0,2,3,-1,1,-1,-1,3,0,1,2,3,1,0,1,3,0,1,0,1,3,-1,0,1,-1,0,1,0,-1,0,2,2,-1,0,-1,3,1
1793.96825511,0,2,0,-1,1,2,0,1,-1,-1,1,-1,-1,-1,3,2,0,0,1,0,1,2,1,2,3,3,0,0,3,-1,1,1,0,1,-1,-1,0,0,2,3,0,1,-1,2,1,3,2,-1,3,3,3,2,1,1,-1,3,3,-1,-1,0,2,1,2,2,0,1,3,1,3,2
1816.33451914,-1,3,2,3,0,0,1,3,0,1,-1,-1,0,3,2,2,-1,2,2,3,2,1,1,0,3,3,3,0,-1,-1,2,-1,3,0,0,0,0,1,0,0,-1,-1,1,0,2,1,1,2,1,-1,3,-1,1,3,3,-1,3,1,2,3,1,-1,0,3,2,0,-1,1,0,2
1912.23370599,-1,-1,3,2,2,1,1,2,0,3,-1,2,-1,0,3,-1,3,-1,0,1,-1,1,2,1,0,0,1,2,0,3,1,1,1,2,1,3,0,0,-1,2,2,0,-1,2,3,0,2,2,2,0,0,2,3,-1,3,3,3,2,3,3,-1,2,3,0,3,1,1,0,0,1
2017.93728255,3,1,3,1,-1,0,1,-1,0,0,0,3,3,1,3,1,-1,1,2,2,0,3,3,2,0,-1,-1,2,2,0,2,2,0,2,1,3,2,1,2,2,2,-1,1,1,2,0,2,2,3,1,0,-1,-1,0,1,1,0,0,3,2,2,-1,1,0,-1,3,1,3,3,0
1859.22872412,2,-1,1,-1,3,0,0,1,3,1,-1,0,2,2,1,2,-1,0,-1,0,3,3,3,1,3,2,1,1,2,0,1,0,2,1,2,0,-1,-1,3,-1,3,2,2,1,1,3,-1,3,0,-1,2,3,2,3,-1,1,0,2,1,3,0,3,0,0,0,1,3,1,2,1
1738.20578864,3,-1,0,0,1,0,-1,0,1,0,2,0,0,2,2,1,-1,-1,1,3,2,-1,0,-1,-1,3,0,-1,2,1,-1,-1,2,-1,-1,1,3,2,2,-1,1,0,1,2,-1,1,0,-1,0,2,2,1,1,1,2,1,-1,2,0,2,0,-1,2,2,3,3,3,-1,3,3
1821.236714,3,-1,3,2,0,3,-1,0,1,0,3,2,2,3,1,0,-1,2,3,-1,0,2,0,1,2,1,1,2,1,2,-1,2,0,0,0,-1,1,3,0,2,1,1,-1,1,2,-1,0,1,3,2,0,-1,2,1,0,1,0,0,-1,-1,-1,1,3,3,-1,0,-1,1,-1,2
1935.82551873,-1,3,2,0,3,2,3,2,1,-1,-1,1,0,3,3,-1,3,0,-1,2,0,1,1,3,0,2,1,-1,0,3,2,-1,0,1,0,3,2,3,3,0,-1,2,2,-1,1,1,2,2,2,1,2,1,1,1,-1,0,0,3,0,0,0,-1,0,3,3,0,2,-1,1,2
1911.31454445,1,-1,2,1,0,3,3,-1,0,0,0,-1,2,3,2,0,3,1,1,1,1,2,-1,0,1,-1,0,2,0,1,1,2,3,1,-1,1,0,0,1,0,2,-1,2,3,-1,-1,2,2,0,2,0,3,3,2,2,-1,-1,0,0,3,1,1,3,-1,1,3,2,2,-1,1
1887.10995736,1,1,0,0,0,0,-1,2,-1,2,1,2,0,1,3,2,3,1,1,0,-1,-1,2,0,1,1,1,1,0,3,2,0,3,0,2,2,3,3,0,2,-1,1,-1,-1,1,-1,-1,-1,3,3,0,-1,1,2,3,-1,0,2,2,3,-1,3,3,2,0,1,3,0,2,0
1943.17881101,-1,1,3,1,3,3,0,0,-1,3,1,3,1,2,2,0,0,0,-1,2,3,2,2,3,1,0,2,2,0,1,-1,3,1,-1,0,2,3,-1,2,2,0,1,0,1,-1,1,0,2,0,3,1,3,-1,3,3,0,3,0,0,1,2,1,1,0,2,2,1,3,-1,-1
1950.83849047,0,2,3,3,-1,3,3,0,3,2,2,0,1,0,0,2,-1,3,0,2,0,2,-1,-1,0,2,1,1,2,1,1,3,2,2,1,-1,0,2,0,-1,1,2,-1,3,1,-1,-1,1,3,0,2,2,-1,2,3,1,0,0,1,1,-1,2,-1,0,0,0,1,1,-1,1
1929.69777516,0,-1,1,1,-1,1,0,2,2,0,3,1,1,2,1,-1,-1,2,0,-1,-1,3,-1,0,1,2,-1,1,3,0,2,0,2,1,3,2,0,-1,3,3,2,-1,2,2,1,1,0,0,-1,2,3,-1,0,0,0,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,-1,3
1881.59498815,3,2,2,1,2,3,-1,3,0,2,0,3,2,3,1,2,-1,0,1,0,3,0,1,1,0,2,3,0,0,2,2,0,3,2,3,-1,-1,-1,1,3,-1,1,2,-1,1,1,3,-1,-1,-1,2,-1,-1,2,1,2,1,-1,3,3,-1,0,0,1,1,0,2,0,0,3
1926.3275162,-1,0,2,2,2,2,3,3,3,1,0,3,-1,0,-1,2,3,0,1,2,2,0,3,-1,-1,-1,0,-1,3,1,3,3,2,1,0,3,2,1,2,0,1,0,-1,-1,0,2,1,3,0,-1,3,1,2,1,1,1,0,2,3,2,0,1,-1,1,0,0,1,1,3,2
1856.47123952,3,1,0,1,1,2,2,1,1,-1,2,3,0,-1,1,1,-1,2,2,3,-1,2,0,2,0,0,3,-1,2,2,3,-1,1,1,2,-1,1,2,0,-1,-1,0,1,-1,3,1,0,-1,3,0,0,0,0,1,3,3,2,1,3,3,2,2,2,0,1,-1,3,-1,2,0
1962.17481608,2,3,0,1,-1,0,1,1,3,-1,-1,-1,3,1,2,-1,3,0,0,2,0,2,3,-1,0,1,3,2,-1,-1,1,1,0,1,-1,3,0,0,2,3,2,3,1,2,2,1,0,-1,0,3,1,3,2,0,-1,1,0,1,2,3,-1,2,1,2,1,1,0,0,-1,2
1832.87942678,3,2,3,3,1,-1,2,0,3,3,2,0,2,2,-1,3,1,-1,1,2,2,-1,0,3,1,0,1,2,1,3,1,1,2,0,-1,1,0,2,0,3,1,3,1,-1,3,2,1,-1,0,0,2,3,1,0,-1,2,1,-1,0,0,2,-1,1,-1,2,0,-1,3,0,3
1880.98221379,1,3,1,1,2,2,1,1,3,3,0,1,3,2,-1,0,0,0,0,2,1,0,1,0,0,3,2,1,1,3,0,2,3,-1,-1,-1,0,-1,-1,1,-1,2,-1,3,1,3,2,-1,3,3,3,0,-1,0,2,0,-1,2,-1,3,2,1,-1,-1,1,0,0,-1,1,0
1917.13590085,1,2,1,2,-1,0,3,1,1,1,0,3,1,3,3,0,0,-1,0,0,1,1,0,1,3,-1,3,3,2,0,2,2,1,3,2,0,1,2,2,3,3,0,3,0,0,1,-1,2,-1,2,1,2,-1,3,-1,1,2,2,3,3,2,2,0,0,-1,-1,3,-1,1,1
1795.50019101,1,2,3,-1,3,2,1,-1,-1,3,-1,-1,3,1,1,1,2,0,-1,-1,3,2,3,0,1,2,3,3,-1,3,2,0,-1,0,2,1,1,0,3,-1,0,0,2,1,2,0,1,1,2,2,0,-1,-1,3,2,0,-1,3,1,1,1,0,-1,0,-1,3,3,2,2,1
1834.71774985,2,3,1,0,2,0,-1,0,2,1,2,0,3,-1,-1,1,0,2,2,-1,-1,0,0,-1,3,0,1,1,1,-1,1,0,3,-1,1,1,2,-1,2,-1,0,2,1,-1,1,3,2,-1,-1,0,1,2,0,3,2,2,3,0,1,1,2,-1,2,0,2,3,3,-1,1,0
1740.04411171,2,2,3,0,-1,-1,1,0,3,0,2,1,3,1,3,-1,2,0,-1,1,3,-1,0,2,2,1,-1,1,-1,-1,1,2,1,1,-1,0,2,3,-1,2,0,-1,0,2,1,-1,0,1,0,-1,3,-1,0,1,2,0,0,-1,-1,3,1,1,-1,-1,1,0,3,-1,3,-1
1837.78162163,2,3,0,-1,3,-1,-1,1,2,2,1,-1,0,1,-1,-1,3,3,3,1,2,-1,2,3,2,2,2,2,1,0,1,2,1,1,0,2,-1,1,3,1,-1,1,3,3,3,3,2,-1,0,3,2,2,1,1,0,0,3,0,-1,0,0,-1,-1,2,0,0,1,1,3,-1
1854.32652927,3,2,3,-1,-1,1,2,2,0,-1,3,-1,1,2,0,-1,2,1,2,1,1,2,0,-1,-1,0,2,0,1,1,0,1,-1,-1,3,3,2,0,3,3,0,3,0,1,2,-1,0,0,-1,1,2,1,0,3,3,1,3,0,1,1,0,-1,3,3,1,-1,0,-1,3,1
1928.47222645,1,3,0,3,3,1,-1,-1,3,1,1,3,-1,-1,-1,3,2,0,1,2,3,0,3,0,3,-1,0,2,0,3,1,1,3,-1,0,2,0,2,0,3,-1,1,-1,2,0,-1,-1,2,1,1,2,1,3,1,2,2,0,0,3,0,1,1,0,-1,1,0,1,2,2,0
1863.21175744,0,1,-1,1,3,3,0,3,1,2,0,2,-1,0,-1,-1,3,0,2,3,-1,3,2,-1,-1,3,-1,0,-1,0,-1,1,2,1,2,2,-1,-1,2,-1,2,1,3,1,1,3,3,-1,-1,1,3,0,1,1,0,1,1,0,0,2,2,1,2,2,2,0,1,3,2,0
1804.079032,1,1,0,-1,-1,-1,-1,0,2,1,-1,-1,2,0,-1,-1,0,0,2,0,3,-1,-1,2,2,-1,2,2,2,-1,3,2,-1,1,-1,0,1,1,3,0,2,-1,-1,0,1,2,3,-1,1,0,-1,-1,2,1,2,-1,-1,2,0,1,3,0,3,2,0,0,-1,1,0,1
1793.96825511,2,0,2,-1,1,0,0,1,1,2,3,-1,1,3,3,0,2,0,-1,1,3,0,0,2,2,0,-1,2,-1,2,1,1,0,1,3,-1,2,3,2,-1,0,-1,1,2,-1,3,0,3,2,1,3,1,1,2,-1,-1,0,1,1,-1,0,-1,0,0,2,-1,-1,2,0,1
1914.9911906,2,1,0,0,2,3,0,2,3,0,1,2,0,1,0,1,-1,1,1,-1,3,3,3,-1,1,1,1,2,1,-1,1,1,0,3,-1,2,2,3,2,2,3,-1,-1,0,2,3,-1,1,2,-1,1,3,0,0,2,0,0,3,1,0,-1,0,0,2,2,-1,-1,3,-1,2
1911.31454445,0,1,-1,2,3,-1,1,0,0,1,0,3,2,3,0,3,1,0,0,2,1,-1,1,0,1,-1,3,3,0,1,0,3,2,2,1,2,3,1,-1,-1,0,-1,2,-1,2,0,0,1,3,3,0,1,2,-1,-1,2,-1,2,3,-1,1,1,0,2,2,0,-1,-1,0,-1
1795.19380383,2,2,0,-1,1,0,1,3,3,2,1,-1,-1,1,2,3,0,3,2,0,2,1,1,1,3,0,1,2,2,3,1,1,0,-1,2,0,0,0,-1,3,2,3,2,0,1,3,-1,-1,2,1,0,-1,0,1,-1,2,3,0,3,1,2,2,-1,-1,-1,-1,-1,-1,2,0
1938.27661616,1,2,0,0,-1,0,0,2,1,2,1,-1,0,1,-1,3,3,0,3,0,2,0,3,1,0,2,1,1,2,3,1,2,3,0,2,-1,3,2,0,1,2,2,2,-1,0,-1,3,1,1,1,2,-1,0,-1,2,2,3,3,-1,1,1,2,3,-1,-1,1,0,1,0,3
1928.77861363,1,2,2,1,2,2,1,1,2,0,-1,-1,3,-1,3,2,1,1,0,-1,3,3,0,1,3,0,-1,3,1,2,2,0,3,0,0,0,1,1,3,3,0,0,3,2,0,3,1,2,-1,-1,2,-1,3,1,2,0,-1,1,1,-1,0,3,1,0,2,-1,3,-1,0,2
1708.48623233,-1,0,1,-1,2,3,-1,1,0,2,1,0,-1,2,1,3,3,3,0,1,1,1,2,2,3,-1,3,2,-1,-1,3,2,-1,1,-1,0,3,-1,1,1,0,3,2,3,-1,2,-1,1,1,3,1,-1,-1,2,1,3,3,3,-1,-1,0,1,2,2,2,1,2,0,2,3
1902.42931628,1,1,3,1,-1,0,0,-1,2,-1,0,3,2,-1,2,0,3,2,1,-1,1,1,2,1,1,2,-1,-1,0,3,3,0,0,3,3,3,0,-1,1,1,-1,2,-1,-1,1,3,2,-1,2,3,0,3,3,2,3,0,0,-1,2,1,2,2,1,0,0,1,2,0,0,1
1946.2426828,1,0,2,0,-1,1,-1,0,3,3,-1,1,-1,0,2,0,-1,2,-1,2,1,3,3,3,1,0,0,1,-1,-1,-1,0,2,3,0,3,1,1,-1,3,-1,0,2,0,1,0,2,2,1,2,2,-1,2,2,-1,2,2,3,0,0,2,3,1,3,1,2,1,0,1,1
1998.32850313,3,0,1,1,3,-1,2,0,1,0,0,-1,0,2,2,1,2,3,2,1,3,3,2,1,2,2,-1,3,3,3,3,1,2,-1,0,-1,1,1,1,1,-1,1,3,3,0,3,0,1,-1,0,1,2,3,0,0,2,3,-1,0,0,0,-1,1,2,0,0,2,3,2,2
1931.53609823,2,0,1,2,1,3,1,0,0,-1,-1,3,0,0,2,1,-1,1,2,1,3,0,3,0,0,3,2,2,2,3,1,1,0,1,0,-1,-1,-1,3,2,-1,2,-1,2,0,3,1,1,1,0,0,2,2,3,3,-1,2,0,3,3,1,3,3,-1,3,0,1,2,0,-1
1761.4912142,0,2,0,3,0,0,1,-1,-1,2,0,-1,2,1,2,1,3,1,3,0,1,3,2,1,2,-1,2,1,0,0,-1,-1,0,2,-1,1,0,2,2,-1,0,0,0,1,3,1,-1,-1,2,2,1,2,-1,1,-1,2,1,0,-1,-1,-1,0,3,3,-1,3,-1,2,-1,3
1827.67084474,3,2,0,3,2,2,3,2,3,1,0,1,-1,3,-1,0,0,2,2,-1,-1,1,1,2,2,0,3,0,-1,0,0,1,3,0,0,1,-1,0,1,2,0,-1,1,2,2,1,1,3,1,-1,1,-1,-1,2,3,-1,0,1,2,1,3,-1,3,3,0,-1,2,3,3,3
1928.47222645,1,1,0,-1,-1,-1,1,2,3,0,3,2,2,2,1,-1,0,1,3,0,0,2,2,-1,-1,3,3,2,0,0,-1,2,3,-1,1,2,3,3,3,2,1,0,-1,1,0,2,-1,3,3,2,-1,-1,2,2,3,0,1,2,1,0,0,0,-1,3,1,0,0,1,3,1
