$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4180.45869667,5,3,1,1,2,4,0,1,5,3,4,2,4,2,4,0,0,2,2,3,1,0,5,2,-1,3,4,5,0,-1,2,0,-1,1,3,5,3,3,4,-1,4,0,2,-1,2,-1,4,-1,0,1,0,5,0,3,1,3,-1,5,4,1,3,2,-1,1,5,2,5,-1,-1,4,5,1,3,2,4,3,1,-1,1,1,-1,0,3,2,4,0,0,0,4,-1
3992.41011478,-1,1,3,5,5,2,-1,3,3,3,5,5,3,-1,4,5,3,-1,3,5,-1,1,1,-1,-1,2,-1,3,5,-1,3,-1,-1,1,4,0,4,3,1,3,4,5,1,1,2,0,2,1,5,2,-1,2,4,2,1,-1,1,-1,5,0,-1,3,1,4,0,0,4,4,4,0,2,4,1,4,5,0,2,4,3,2,2,2,0,0,-1,0,4,5,5,0
3934.93347181,-1,1,0,1,3,2,0,-1,3,1,1,0,5,1,4,1,3,5,5,0,2,5,-1,3,5,-1,1,5,4,4,4,1,-1,0,0,5,2,4,-1,5,-1,-1,-1,5,1,3,0,0,5,0,1,-1,4,0,5,4,-1,1,4,2,2,0,0,-1,2,2,4,3,2,3,4,1,4,2,2,4,-1,1,-1,2,-1,2,-1,3,3,1,5,3,3,-1
4048.42901681,-1,2,-1,1,3,2,0,-1,3,1,2,5,3,1,1,0,5,-1,4,0,5,1,-1,0,0,5,0,-1,1,4,-1,1,5,-1,2,0,3,1,4,-1,1,4,1,3,2,-1,3,3,3,5,-1,4,-1,-1,2,-1,-1,2,0,3,2,0,0,2,3,0,1,5,5,4,0,1,2,-1,4,3,2,-1,3,2,0,3,5,4,-1,1,-1,0,5,4
4160.46682086,1,2,3,0,4,0,1,-1,0,0,0,3,3,3,2,2,2,-1,2,3,1,1,-1,3,0,5,5,2,1,1,5,0,2,0,2,0,3,1,4,4,4,1,-1,5,0,1,-1,3,-1,2,-1,4,-1,-1,4,-1,4,-1,3,2,1,5,0,-1,0,1,0,1,-1,3,2,4,2,1,5,4,4,3,4,-1,3,3,-1,-1,-1,5,5,2,4,2
4078.83332794,2,5,1,0,2,3,2,5,2,1,5,0,0,4,0,5,4,0,1,0,5,0,4,-1,2,3,3,2,1,-1,-1,3,5,2,3,-1,5,-1,-1,1,-1,1,5,4,0,3,5,2,4,1,4,1,-1,1,1,2,4,-1,3,3,2,4,4,5,0,-1,0,4,-1,-1,1,1,4,0,3,-1,3,1,3,-1,2,1,3,-1,3,-1,1,4,0,2
3997.19983503,5,-1,3,5,5,3,-1,0,2,-1,1,-1,2,1,2,4,1,5,4,1,0,1,5,0,0,-1,0,2,2,0,2,0,3,4,-1,1,1,4,0,3,-1,5,4,5,1,-1,0,3,0,2,-1,4,4,1,-1,1,3,0,5,1,0,-1,2,5,3,3,4,4,2,1,2,-1,2,4,1,5,3,-1,-1,0,3,5,5,4,3,3,4,4,-1,1
4271.87987879,0,2,2,4,5,4,1,0,5,2,2,5,1,-1,0,-1,5,1,4,2,1,3,3,2,5,2,1,2,3,5,4,-1,5,-1,0,-1,2,3,0,0,4,1,3,2,0,1,5,5,3,4,2,0,1,5,1,4,3,2,1,1,-1,-1,-1,4,3,3,4,0,-1,3,2,1,0,3,-1,4,1,-1,5,0,0,3,2,4,0,4,3,5,-1,3
4148.38839589,0,2,2,3,4,3,5,-1,1,-1,1,4,4,5,2,4,0,4,4,2,1,5,4,5,0,4,2,0,1,5,1,-1,-1,-1,1,2,3,5,3,2,4,2,5,0,0,5,3,1,5,0,1,0,1,4,5,3,2,0,-1,1,2,3,-1,5,-1,2,4,3,1,2,0,-1,-1,3,1,3,3,-1,4,2,0,-1,0,0,4,-1,1,3,5,5
4169.21326653,4,5,5,3,5,-1,0,-1,2,4,1,3,0,1,4,2,2,0,1,-1,4,4,1,5,-1,1,5,2,5,-1,-1,3,0,1,3,0,-1,1,0,1,2,0,-1,2,3,4,-1,5,3,0,2,1,-1,0,5,2,-1,3,4,1,2,3,5,4,1,3,0,0,2,4,2,0,0,-1,3,1,2,5,3,3,4,5,5,5,5,4,4,1,3,4
3956.59133728,2,1,2,-1,3,1,3,3,4,0,2,0,1,3,-1,1,5,0,4,3,-1,0,3,4,-1,0,3,3,5,5,5,2,5,5,3,-1,0,5,1,1,2,5,-1,5,4,3,0,2,-1,3,1,2,1,4,0,-1,1,4,4,0,4,5,4,3,0,2,-1,2,1,4,-1,-1,2,-1,0,4,4,2,4,0,-1,-1,1,3,-1,5,1,1,2,-1
4163.17405404,4,2,3,1,0,2,1,-1,0,4,5,0,2,1,4,5,1,4,3,5,1,4,5,4,4,3,0,3,-1,-1,5,5,2,2,-1,0,1,1,-1,-1,3,-1,2,3,2,3,2,1,2,2,-1,3,0,0,1,0,5,4,0,2,2,2,-1,4,0,3,1,5,5,0,0,3,3,0,3,1,5,2,5,1,4,5,4,-1,-1,4,3,-1,3,1
4261.25919476,4,-1,2,5,0,4,4,1,0,-1,0,3,3,2,3,4,5,3,2,2,3,4,0,1,-1,3,0,1,2,-1,-1,0,4,4,0,2,-1,2,5,3,5,1,2,1,4,5,5,5,1,0,0,0,-1,2,1,-1,5,4,1,3,1,0,5,-1,-1,4,2,2,2,4,5,2,0,0,1,1,3,0,3,0,4,5,-1,1,3,3,5,3,1,5
3708.15063052,-1,1,2,3,-1,3,-1,4,5,4,3,-1,-1,-1,4,5,4,0,5,5,2,0,-1,-1,0,3,1,3,-1,-1,4,1,4,0,-1,0,3,1,5,3,0,1,5,1,4,5,0,2,5,4,3,-1,2,1,2,1,3,2,0,4,-1,5,4,3,-1,1,1,2,5,3,3,2,3,-1,4,-1,5,2,3,5,2,-1,-1,-1,0,5,2,1,4,0
4064.88066461,0,-1,0,3,-1,3,4,5,4,1,5,5,4,3,4,2,0,4,0,3,1,3,2,3,-1,-1,3,3,0,-1,5,5,0,5,4,2,5,2,2,1,-1,4,-1,3,0,0,-1,-1,0,3,0,1,3,4,2,4,2,1,2,2,1,1,2,3,-1,4,1,1,5,5,-1,2,3,2,3,4,4,-1,4,0,-1,-1,0,1,0,5,1,1,1,-1
4121.31606405,3,3,1,5,-1,-1,1,0,4,-1,0,1,5,2,5,1,-1,4,4,3,3,-1,-1,0,4,0,-1,2,1,-1,2,4,0,2,4,2,1,1,-1,4,1,4,0,2,5,0,2,5,1,3,3,0,-1,4,5,3,3,2,5,5,4,4,1,0,0,4,2,5,3,0,5,3,0,5,1,-1,2,2,3,2,1,4,3,1,1,2,0,4,-1,-1
4126.1057843,2,5,0,-1,1,5,2,2,-1,-1,3,-1,2,5,1,-1,3,0,1,2,3,4,-1,4,2,3,3,1,3,0,-1,1,1,4,1,-1,2,3,4,0,5,5,0,3,2,3,0,2,1,3,1,2,4,0,4,4,4,5,4,5,-1,5,0,4,-1,3,0,0,1,1,2,2,0,3,-1,-1,-1,0,5,3,3,3,4,4,0,4,5,1,5,0
3969.29450837,0,3,0,-1,5,5,-1,3,0,3,4,-1,0,0,4,-1,-1,5,0,-1,1,4,2,1,2,1,3,0,4,4,4,2,5,-1,5,3,-1,1,5,1,0,-1,2,3,-1,3,-1,4,-1,1,2,1,3,3,-1,5,-1,2,5,2,1,1,-1,-1,2,2,0,1,1,0,5,4,3,-1,3,4,0,2,0,4,-1,-1,1,2,3,3,4,0,-1,0
3990.95237384,5,3,0,5,-1,4,2,-1,1,2,-1,5,1,3,2,1,2,-1,1,4,5,4,-1,-1,3,3,1,3,4,5,0,0,4,4,0,-1,1,1,2,2,1,3,0,1,3,4,-1,2,4,-1,1,3,-1,0,5,0,0,3,0,-1,2,0,2,5,1,-1,-1,3,0,1,-1,0,-1,2,-1,4,2,2,5,2,5,4,-1,1,-1,0,3,3,-1,-1
4076.33434347,4,2,3,3,3,0,5,2,4,0,0,-1,2,3,0,1,3,0,5,0,0,4,4,4,-1,-1,2,0,-1,5,-1,-1,-1,2,4,1,2,2,3,0,-1,5,-1,5,-1,3,4,3,4,1,3,1,5,4,4,1,5,1,4,-1,2,2,2,2,-1,3,3,5,1,-1,1,1,2,2,5,5,0,3,2,1,4,1,5,5,4,0,3,1,1,3
3947.6366429,-1,2,-1,0,5,1,1,2,1,2,4,3,3,2,1,1,1,-1,3,-1,-1,1,2,4,2,3,-1,1,2,0,4,3,5,-1,-1,0,0,0,1,4,-1,0,0,4,3,3,4,1,0,-1,5,-1,2,2,0,5,-1,-1,2,2,5,4,-1,0,-1,3,2,4,2,5,3,-1,3,3,4,5,1,0,5,5,1,1,0,4,4,0,5,4,-1,5
4159.63382603,-1,4,4,1,5,-1,2,-1,0,5,1,3,2,0,3,3,4,0,0,2,3,0,2,2,5,-1,2,0,3,5,3,-1,4,4,-1,4,3,2,-1,4,4,3,1,3,4,0,1,-1,2,4,0,5,-1,5,-1,-1,2,1,3,0,4,1,5,1,1,5,3,3,5,0,2,5,0,0,5,2,4,4,2,0,5,2,0,0,1,1,2,3,1,-1
3856.84020691,5,1,3,0,4,-1,4,3,3,1,3,-1,3,0,5,-1,-1,4,3,0,-1,3,4,1,2,4,3,1,0,-1,-1,2,5,1,5,3,4,1,0,-1,2,1,-1,5,5,4,0,1,3,2,3,0,5,5,2,-1,-1,1,5,3,-1,-1,0,2,5,4,5,-1,3,2,4,2,4,-1,1,1,2,5,4,2,0,4,5,1,-1,4,2,2,3,1
4146.72240624,-1,2,1,2,3,4,0,-1,3,-1,5,0,5,-1,0,5,2,5,4,5,3,1,2,5,4,-1,4,-1,3,1,0,4,0,-1,2,5,1,2,3,3,5,-1,4,3,3,-1,3,2,-1,4,4,5,-1,1,2,1,1,4,4,3,2,0,-1,3,-1,1,0,3,5,1,1,0,-1,4,1,1,3,0,4,1,0,0,2,1,5,2,0,4,2,3
4049.88675775,-1,1,1,1,4,0,0,0,5,2,5,-1,-1,-1,1,-1,-1,-1,2,2,0,2,3,4,4,4,0,4,-1,4,1,-1,1,2,1,3,4,3,0,0,5,2,3,1,5,4,5,0,1,1,5,4,2,5,3,4,3,-1,0,5,4,0,2,2,-1,0,-1,-1,5,3,0,0,1,0,5,-1,5,5,5,4,3,-1,1,4,2,3,4,2,2,2
3960.5480627,2,4,1,3,2,2,2,3,1,4,0,-1,1,1,1,0,5,4,3,0,4,-1,5,3,5,-1,1,-1,4,4,5,-1,5,3,-1,5,3,3,1,2,-1,3,-1,3,2,2,2,4,4,0,5,0,0,-1,3,2,1,0,0,3,-1,2,4,1,1,-1,0,1,0,4,3,5,-1,0,2,-1,2,3,4,5,1,-1,0,5,5,4,5,4,1,2
4278.12733998,4,0,3,3,5,1,1,3,5,0,1,1,0,5,2,0,4,0,2,-1,2,-1,2,3,1,5,4,2,1,2,1,1,5,-1,3,4,2,1,3,1,-1,2,1,5,2,0,4,-1,0,4,4,-1,0,5,3,1,0,0,0,3,5,0,3,2,4,2,-1,5,5,5,4,5,3,4,-1,-1,3,4,1,2,3,2,5,3,4,-1,0,3,-1,4
4143.39042693,2,0,2,2,1,5,5,0,1,0,4,3,-1,-1,3,1,4,0,3,4,4,0,1,2,-1,1,-1,3,0,5,0,4,5,1,2,-1,3,2,5,1,4,-1,2,-1,0,5,3,-1,4,1,1,2,0,4,0,3,4,2,-1,2,-1,1,-1,5,0,2,5,4,5,4,3,2,-1,0,4,5,3,-1,5,1,4,2,1,5,0,3,3,1,3,1
3892.65898441,1,-1,-1,0,3,0,4,4,2,-1,0,-1,5,4,2,3,-1,1,3,4,-1,-1,5,4,-1,0,4,4,-1,1,2,5,2,-1,1,-1,2,0,3,3,-1,1,3,1,1,-1,3,-1,3,-1,1,0,4,3,5,5,3,0,0,5,2,0,-1,1,3,-1,2,4,1,5,2,2,1,0,0,5,1,1,4,0,4,0,4,5,2,-1,3,4,2,5
4092.16124515,3,5,4,1,0,3,2,4,3,3,1,4,0,3,-1,5,0,1,0,4,4,2,2,1,4,-1,2,3,5,2,-1,1,3,5,3,3,3,5,1,1,0,2,-1,-1,0,-1,-1,-1,5,1,-1,1,4,4,5,0,0,0,0,4,4,2,2,-1,4,4,2,0,2,3,-1,1,4,1,3,-1,2,0,2,1,5,-1,0,-1,5,5,1,5,-1,1
4161.7163131,1,1,0,3,3,0,1,3,-1,0,2,4,5,1,5,0,5,-1,3,0,4,2,0,5,2,-1,3,3,3,0,1,3,5,3,1,5,-1,5,5,3,1,4,1,1,5,4,0,1,4,2,4,1,-1,3,5,2,2,2,4,2,1,4,4,5,4,4,3,2,-1,4,-1,2,5,2,3,-1,0,1,-1,0,0,0,4,3,5,-1,-1,2,2,3
4068.62914133,5,-1,-1,5,1,5,2,0,-1,5,0,2,0,5,3,-1,3,-1,0,3,4,3,2,2,1,4,5,3,2,0,1,0,3,4,-1,-1,2,5,-1,4,5,-1,1,4,3,5,-1,4,-1,1,2,2,3,1,-1,1,0,5,5,5,3,4,1,0,4,2,4,0,0,3,0,4,1,2,3,-1,4,0,3,0,-1,1,-1,-1,3,5,1,1,4,1
4038.64132761,-1,-1,0,2,2,-1,4,2,2,-1,-1,-1,5,2,3,3,2,0,0,1,4,3,2,4,-1,2,-1,4,4,2,1,1,3,0,4,3,3,1,3,0,1,-1,1,0,3,2,2,0,-1,1,0,3,-1,2,1,1,4,-1,-1,0,-1,0,0,5,5,1,4,-1,5,4,4,3,5,3,0,0,-1,3,4,5,5,1,-1,1,4,4,2,-1,-1,3
3950.34387609,-1,1,2,5,5,2,1,2,3,0,4,-1,4,4,3,-1,-1,1,5,4,1,0,-1,4,3,5,0,-1,0,5,-1,3,3,5,3,0,4,0,2,1,-1,-1,-1,5,2,2,5,4,-1,1,5,3,2,-1,0,5,1,2,2,0,2,4,0,5,0,4,0,3,1,0,3,-1,0,-1,-1,1,4,2,2,5,-1,2,4,-1,1,1,0,1,5,-1
4093.41073739,4,5,5,-1,2,1,4,5,1,-1,-1,3,3,0,1,4,1,2,3,1,0,4,3,3,4,-1,4,5,0,2,0,0,5,0,0,2,3,4,5,-1,4,-1,1,-1,2,2,5,-1,1,2,1,1,1,2,0,2,-1,5,-1,3,-1,3,0,4,5,-1,5,2,3,3,5,4,-1,-1,4,1,2,-1,1,3,3,-1,0,0,-1,0,-1,4,0,2
4031.76912029,-1,5,0,4,2,5,-1,3,1,-1,0,3,3,5,2,5,4,1,3,2,4,0,-1,3,2,0,4,4,0,3,3,0,-1,4,1,5,3,-1,0,2,5,4,2,4,0,2,5,5,-1,-1,0,1,-1,1,5,1,3,0,3,2,5,-1,2,5,4,-1,0,1,-1,2,0,-1,4,2,3,3,4,-1,-1,5,-1,2,2,3,0,4,4,1,0,2
3887.66101545,3,1,0,3,0,2,3,-1,4,-1,1,2,2,-1,1,2,0,-1,4,4,2,3,1,1,5,2,1,-1,3,5,-1,0,3,3,5,2,5,5,-1,-1,4,-1,4,3,5,1,4,1,4,0,0,3,4,-1,5,0,-1,5,3,0,3,-1,0,-1,2,0,-1,0,5,2,-1,4,3,4,-1,4,0,-1,4,0,3,2,-1,-1,1,4,-1,-1,5,5
3990.74412513,1,4,1,3,1,-1,4,3,0,2,1,-1,1,4,-1,5,2,1,-1,0,-1,2,-1,4,4,-1,5,0,0,0,3,5,3,1,3,-1,0,4,3,2,0,0,1,-1,1,3,0,-1,0,2,-1,4,5,0,5,2,-1,-1,2,3,3,-1,2,4,0,1,-1,0,2,1,2,3,2,5,1,3,-1,5,-1,-1,4,4,3,1,5,-1,4,4,4,5
4089.03751456,5,5,1,0,4,1,4,0,1,1,2,3,2,0,1,3,0,-1,0,3,4,2,4,-1,2,4,3,0,2,0,-1,1,0,4,5,5,3,-1,3,3,5,-1,1,1,-1,3,5,2,-1,0,4,2,5,0,4,3,-1,2,2,2,5,5,5,5,5,4,1,0,-1,2,2,2,4,1,-1,0,-1,3,3,1,-1,-1,1,5,2,4,1,4,4,3
4251.88800298,2,0,5,5,5,0,4,4,3,3,3,5,1,4,-1,1,3,-1,0,0,-1,4,1,2,5,1,4,4,4,0,4,0,-1,1,1,-1,3,2,3,4,-1,3,-1,0,0,2,-1,5,0,2,2,1,5,2,3,1,1,4,0,3,1,0,1,5,3,2,3,2,3,4,1,-1,-1,0,1,4,4,-1,3,2,-1,2,5,0,2,2,5,0,5,2
4073.83535899,1,-1,2,-1,2,3,-1,0,5,1,-1,0,0,3,5,5,5,4,3,2,3,5,4,3,3,3,1,4,0,1,4,5,-1,-1,5,5,4,3,2,2,2,3,1,0,-1,1,2,0,1,2,1,1,0,4,2,4,-1,0,0,-1,1,-1,0,3,3,2,0,5,1,0,4,2,-1,4,0,-1,1,-1,2,3,-1,5,4,2,5,-1,4,5,4,5
4135.06047868,5,-1,-1,5,-1,5,0,3,4,0,2,1,2,2,0,2,3,2,-1,3,2,0,-1,-1,5,5,-1,4,4,0,3,1,-1,1,0,5,0,5,4,4,5,1,2,-1,-1,2,4,1,4,1,4,2,-1,4,1,4,3,5,3,1,1,3,3,0,0,3,5,0,3,2,3,1,5,5,4,0,3,-1,4,2,3,1,4,1,1,-1,0,4,2,-1
4095.49322446,5,0,-1,5,4,2,3,2,0,0,-1,1,1,4,5,1,0,5,0,-1,3,4,-1,4,5,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,3,0,1,3,4,-1,3,2,4,4,2,5,1,4,-1,3,4,1,5,-1,3,4,2,0,2,0,1,-1,1,4,-1,5,1,-1,5,4,2,1,-1,-1,3,5,3,-1,4,5,5,3,3,0,0
3808.31825831,3,4,-1,0,3,1,3,-1,1,2,5,1,-1,0,0,3,0,1,5,4,4,2,1,4,2,4,3,-1,5,-1,-1,1,-1,2,5,2,4,5,4,1,5,-1,0,3,1,-1,4,3,3,5,1,-1,2,3,3,-1,0,-1,2,2,0,4,3,4,0,0,2,-1,5,4,2,-1,2,1,5,4,1,3,-1,5,0,5,1,2,-1,-1,3,-1,3,-1
4009.27826,2,3,5,3,2,-1,2,4,1,4,0,1,0,5,4,1,1,2,-1,5,4,2,3,-1,5,0,4,-1,0,4,5,5,0,4,2,1,-1,-1,-1,5,3,3,-1,4,2,5,-1,4,0,3,2,-1,1,1,0,1,3,0,4,-1,5,3,2,1,-1,3,3,-1,0,2,3,-1,2,4,0,-1,1,4,1,2,3,0,4,3,5,-1,1,0,5,-1
4085.28903784,0,3,-1,-1,4,0,1,4,4,1,3,2,3,0,2,0,5,5,-1,-1,2,2,0,1,4,3,0,2,0,4,0,5,0,5,1,-1,-1,5,0,-1,3,-1,-1,-1,0,0,3,3,3,5,-1,1,4,3,2,3,4,1,-1,-1,3,4,1,4,-1,2,2,2,5,1,1,1,2,4,4,3,3,2,-1,2,1,2,-1,0,5,-1,5,-1,1,4
3954.71709892,4,1,0,3,5,5,5,0,3,-1,1,3,4,3,4,-1,-1,-1,0,4,-1,4,2,-1,5,5,-1,3,2,5,1,4,3,5,0,0,-1,4,2,2,0,1,2,5,4,2,0,0,5,2,2,1,4,1,-1,4,5,1,3,3,0,3,1,2,2,4,2,1,1,3,1,2,-1,-1,0,5,-1,0,-1,5,-1,4,-1,4,4,2,3,3,3,1
4235.85285258,3,0,2,1,3,0,0,3,0,0,5,1,4,3,4,1,-1,4,0,2,2,-1,-1,5,1,4,4,-1,3,3,4,4,1,5,1,5,2,3,3,-1,2,2,2,1,2,3,4,-1,0,1,-1,3,-1,-1,4,1,2,0,2,4,0,4,0,4,0,5,1,3,-1,4,0,1,5,0,5,5,3,-1,3,2,-1,2,1,1,-1,5,0,5,-1,2
4159.21732862,5,3,-1,1,4,-1,-1,1,2,1,0,1,2,-1,0,0,4,5,0,1,-1,4,0,1,4,0,-1,0,2,3,3,4,2,-1,0,4,3,1,3,5,0,5,4,3,-1,0,-1,-1,2,3,-1,2,3,2,2,-1,-1,3,2,0,4,3,3,0,5,0,3,1,1,2,5,2,2,2,5,2,5,2,4,0,5,5,1,3,-1,1,4,-1,-1,1
3879.3310672,5,-1,1,-1,1,2,3,1,-1,0,0,2,0,2,5,0,5,0,0,4,1,-1,2,3,-1,3,-1,-1,4,2,2,-1,-1,3,-1,1,3,1,1,1,2,5,2,1,2,-1,3,5,5,0,4,4,4,3,2,4,4,4,3,5,5,5,-1,0,3,4,-1,5,-1,5,1,3,-1,-1,-1,-1,4,1,-1,3,3,4,4,1,4,1,0,-1,0,2
3973.25123379,0,0,-1,3,2,3,5,5,-1,1,4,4,1,0,0,-1,1,4,5,3,-1,2,4,1,0,0,-1,1,5,0,4,-1,2,3,-1,3,4,2,-1,2,5,3,1,5,3,4,5,3,-1,5,2,-1,3,5,5,-1,0,0,5,4,2,5,5,-1,1,2,0,3,1,4,0,-1,2,2,4,2,1,0,1,-1,4,-1,1,-1,2,0,3,5,3,4
3949.09438385,-1,5,3,1,-1,1,0,-1,0,-1,4,1,0,-1,4,5,-1,4,-1,3,4,5,-1,2,1,1,2,4,2,0,3,5,3,4,-1,3,3,3,3,-1,-1,2,5,-1,2,0,3,1,3,4,0,2,5,4,0,2,0,5,-1,-1,1,4,2,0,-1,4,2,1,4,-1,3,5,2,-1,0,5,2,2,3,2,-1,0,1,0,0,-1,-1,5,2,-1
4113.81911062,2,3,4,-1,5,2,2,-1,3,4,2,1,0,5,0,-1,1,-1,-1,3,5,3,4,1,1,0,1,1,0,3,-1,4,2,-1,5,3,1,3,-1,3,-1,5,5,0,2,-1,-1,4,-1,1,2,-1,-1,3,2,3,0,0,5,0,5,2,3,-1,5,1,-1,1,3,5,4,1,4,4,4,0,0,4,4,4,0,4,0,1,2,3,2,-1,1,2
4136.72646833,-1,4,1,-1,3,5,2,4,3,3,3,4,1,1,1,-1,-1,-1,5,1,3,2,-1,0,0,5,4,0,5,0,-1,5,-1,2,2,4,3,1,1,0,3,2,-1,3,-1,0,2,0,4,4,-1,4,0,5,5,3,4,1,1,0,3,0,1,0,5,-1,5,3,2,3,2,5,1,4,2,0,5,3,4,0,4,5,1,0,1,-1,1,2,2,4
4116.73459251,4,0,-1,4,2,-1,0,0,1,1,-1,3,2,-1,-1,-1,1,1,5,2,2,5,5,0,4,3,-1,3,5,1,1,5,1,-1,4,2,5,-1,0,-1,0,3,4,-1,5,2,3,5,2,2,2,3,0,-1,3,-1,2,3,5,4,1,0,1,3,1,2,0,5,4,5,3,2,-1,0,1,4,4,3,4,0,4,2,0,0,0,5,1,2,3,-1
4086.53853008,5,4,1,0,1,0,1,0,-1,-1,2,5,4,4,-1,2,4,-1,3,-1,4,3,0,4,2,3,3,-1,4,3,-1,4,-1,2,-1,0,5,-1,-1,2,0,3,3,0,2,1,-1,5,0,5,-1,2,0,3,2,5,4,1,4,0,4,2,4,5,5,1,-1,2,1,1,1,1,0,0,1,1,4,4,3,5,5,3,1,3,2,3,3,-1,2,0
4208.57227204,2,3,-1,0,5,1,0,5,0,5,3,2,3,1,5,-1,2,2,4,3,3,3,5,-1,3,4,0,0,5,0,3,0,1,3,-1,5,1,5,1,1,-1,4,-1,4,3,4,2,5,0,1,4,1,-1,2,2,4,3,0,0,-1,1,4,0,-1,4,1,0,2,4,5,-1,5,3,3,2,2,4,-1,-1,-1,4,4,1,0,3,1,2,0,0,1
4115.69334898,5,2,3,-1,1,2,3,3,0,1,3,0,4,0,2,5,3,3,3,-1,4,4,-1,1,5,-1,2,4,1,2,4,5,-1,4,4,2,1,0,5,0,1,4,-1,3,1,3,2,0,-1,1,-1,3,1,3,1,5,0,1,5,3,3,1,3,2,1,2,5,5,-1,4,0,5,0,-1,0,4,-1,-1,5,4,2,2,2,0,2,5,0,4,-1,5
3964.29653942,4,3,-1,1,3,0,3,5,1,-1,1,5,5,0,2,0,0,3,1,4,-1,2,5,2,2,5,4,3,4,0,-1,-1,2,4,1,2,3,2,3,-1,4,-1,0,4,2,-1,1,1,0,5,0,-1,5,2,-1,-1,3,0,-1,-1,4,1,3,2,1,1,0,3,0,5,3,5,4,2,-1,5,4,3,1,4,0,-1,2,2,4,1,5,4,3,1
3991.16062254,-1,-1,1,-1,1,2,-1,4,1,-1,0,4,0,3,5,-1,5,-1,3,0,4,3,3,5,1,0,3,5,0,0,3,-1,3,2,5,3,2,4,4,0,-1,3,1,0,3,4,0,4,-1,3,2,1,5,1,5,3,2,5,2,2,-1,4,0,1,4,4,-1,2,1,0,-1,2,2,5,2,5,-1,0,5,4,0,3,0,-1,4,1,0,-1,5,-1
4105.07266495,-1,3,2,4,2,5,2,2,3,4,2,0,5,-1,4,5,1,3,3,4,4,2,-1,5,1,-1,-1,-1,-1,5,3,3,1,3,5,1,0,3,2,5,3,5,-1,4,0,2,4,1,3,-1,3,3,-1,5,0,4,5,-1,5,5,2,4,4,4,0,0,1,2,0,5,0,2,-1,0,0,2,0,2,4,4,1,1,0,3,1,2,1,3,1,1
3992.61836349,2,5,5,0,4,0,1,1,0,3,-1,2,3,2,4,3,1,4,0,2,4,5,5,4,1,2,-1,2,-1,1,1,2,-1,5,3,-1,5,-1,4,4,5,3,1,0,-1,3,2,5,0,3,-1,0,-1,4,3,4,-1,1,-1,4,4,2,5,-1,3,-1,0,2,2,-1,2,0,1,4,0,3,0,1,1,3,-1,0,1,5,-1,0,4,0,3,5
4080.4993176,-1,1,5,-1,0,1,3,0,2,4,5,-1,1,-1,2,0,0,5,1,4,3,3,2,1,4,0,1,1,-1,5,5,5,5,3,4,4,5,2,3,0,3,0,2,1,5,2,2,1,2,0,5,3,1,3,4,2,2,4,2,3,1,0,-1,4,2,2,3,3,4,0,5,-1,-1,-1,0,1,4,4,5,-1,5,0,0,1,3,-1,4,-1,3,-1
4044.26404268,5,1,0,2,2,1,2,1,2,-1,0,2,-1,-1,4,0,3,-1,0,5,1,5,2,3,3,3,0,3,0,0,-1,4,1,-1,4,3,3,0,-1,3,5,5,3,-1,4,0,5,4,5,4,4,4,1,0,-1,-1,3,2,0,2,3,-1,3,5,0,1,0,1,-1,1,1,-1,2,2,5,5,4,4,4,1,1,4,5,2,2,3,5,5,-1,4
4081.74880983,4,2,2,3,3,4,1,4,-1,2,2,4,4,1,5,-1,3,-1,2,0,0,0,2,1,5,1,5,-1,3,2,5,0,0,1,1,0,-1,1,-1,-1,1,4,5,3,1,5,-1,4,3,-1,1,4,-1,-1,3,-1,3,5,-1,3,0,2,5,4,3,4,3,1,-1,5,-1,1,0,3,2,2,0,5,2,3,0,-1,4,3,2,0,5,5,2,4
3963.46354459,-1,-1,4,0,0,-1,1,2,5,5,1,5,3,4,-1,3,5,-1,4,0,0,2,4,-1,0,1,3,4,-1,3,3,4,5,-1,2,4,-1,2,4,-1,0,-1,3,1,2,-1,-1,-1,1,5,2,4,5,4,3,3,2,-1,1,1,1,0,3,4,-1,0,1,1,5,3,0,5,3,2,2,5,0,4,1,2,3,4,-1,-1,5,1,2,3,4,5
4009.69475741,-1,3,3,2,2,-1,3,0,-1,-1,-1,0,0,2,3,2,5,4,3,4,3,2,4,5,2,-1,3,0,0,-1,1,1,1,-1,3,3,1,1,5,3,-1,0,-1,1,2,2,-1,4,0,1,4,5,5,1,1,-1,-1,4,3,1,5,2,1,1,-1,0,2,4,0,-1,1,5,-1,0,0,2,4,4,-1,3,3,0,3,5,-1,5,-1,4,0,1
