$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2994.95211524,-1,-1,3,2,-1,5,3,4,-1,4,-1,5,-1,0,4,4,1,1,2,0,5,0,-1,4,1,2,5,4,0,1,4,4,1,0,0,-1,1,-1,3,2,3,-1,-1,2,0,3,0,2,4,-1,-1,3,1,3,0,-1,5,2,-1,5,1,-1,2,3,-1,1,2,4,2,3
3078.19689851,4,4,0,4,0,0,-1,1,-1,5,4,4,4,3,2,2,-1,3,0,2,4,1,2,0,3,2,0,2,1,0,1,2,5,3,-1,-1,4,5,2,4,5,5,5,-1,5,3,3,5,1,0,1,-1,0,4,3,5,5,1,-1,4,1,-1,0,-1,1,1,-1,0,2,3
2977.32380819,-1,1,1,5,4,5,1,4,3,3,0,0,3,2,-1,1,2,5,5,0,2,2,0,3,-1,0,1,1,4,4,5,3,3,-1,-1,0,1,1,-1,5,5,-1,1,2,4,5,0,5,-1,-1,4,2,5,1,-1,2,3,0,-1,0,3,-1,-1,3,4,3,0,2,-1,4
3286.30885667,-1,0,0,1,4,3,1,0,2,4,4,3,0,0,4,2,5,-1,0,2,1,2,3,2,2,5,-1,5,3,1,1,3,1,-1,1,0,5,-1,-1,0,4,2,1,-1,-1,5,3,4,2,4,-1,2,3,3,1,5,3,4,5,4,0,2,0,5,5,2,4,-1,3,1
3073.30014655,4,2,0,4,1,-1,4,-1,4,0,2,3,5,3,1,1,2,-1,2,-1,0,5,5,3,4,0,3,5,4,5,2,4,-1,5,0,2,2,1,2,5,0,-1,-1,1,-1,3,2,3,4,3,1,4,0,0,3,2,1,2,-1,1,1,0,5,-1,4,1,-1,-1,4,-1
2812.30326725,3,-1,5,0,3,0,0,3,3,3,-1,1,3,0,5,5,2,4,-1,1,2,-1,-1,-1,0,2,0,-1,-1,0,-1,3,4,-1,-1,5,0,2,-1,-1,3,-1,1,2,1,-1,0,3,4,4,-1,1,5,0,-1,4,5,5,4,4,1,3,4,1,0,1,2,1,-1,2
3092.88715438,5,-1,-1,1,4,4,1,0,0,2,2,2,-1,4,4,3,3,0,3,1,2,3,0,1,-1,5,-1,-1,-1,0,4,2,4,-1,2,0,3,5,5,3,4,0,5,0,4,-1,1,5,2,-1,1,3,5,1,-1,-1,0,2,3,3,4,1,1,4,-1,1,2,-1,-1,-1
3087.99040242,0,0,-1,3,5,-1,0,0,2,5,5,3,1,-1,4,5,3,3,2,-1,5,-1,2,2,2,-1,-1,0,0,2,0,2,2,3,-1,4,1,0,2,1,5,2,4,-1,5,5,3,1,3,0,0,-1,4,5,-1,0,4,1,-1,-1,5,3,1,1,2,3,4,4,1,3
3134.9992212,1,2,1,4,4,2,3,0,-1,1,-1,2,4,-1,2,5,0,3,5,-1,3,-1,3,5,3,2,1,-1,4,3,5,2,1,1,2,5,5,-1,-1,3,3,3,5,5,3,1,-1,0,0,1,4,-1,2,4,4,0,5,0,4,1,0,0,2,0,4,4,5,1,2,-1
3127.16441807,2,5,1,-1,2,0,4,3,-1,3,3,2,4,5,5,-1,1,3,2,1,4,-1,0,0,2,3,1,4,-1,3,0,0,2,5,-1,1,5,4,2,-1,3,1,-1,5,3,3,4,0,1,-1,2,-1,2,4,3,-1,5,4,1,2,-1,-1,1,0,1,5,4,5,2,0
3017.96684944,5,0,1,4,2,3,-1,5,-1,2,1,1,1,-1,2,-1,4,0,-1,-1,3,0,3,5,4,5,-1,3,5,3,-1,4,-1,4,-1,5,4,-1,0,3,5,2,4,0,0,-1,3,1,3,5,4,2,-1,0,3,1,1,5,2,-1,5,2,3,2,0,0,2,5,1,1
3125.69539249,3,3,4,1,4,5,5,4,4,-1,1,3,0,0,-1,-1,0,4,-1,4,2,4,1,2,0,0,4,5,0,0,-1,-1,2,2,2,2,5,5,1,3,5,1,3,2,-1,1,-1,5,4,-1,2,1,1,1,-1,3,2,0,-1,5,5,1,4,-1,-1,5,2,3,0,3
3010.6217215,-1,4,0,2,1,0,1,5,3,2,5,-1,4,4,2,-1,5,3,2,-1,2,1,4,5,0,3,-1,4,1,0,0,-1,1,4,3,0,-1,3,5,1,2,-1,2,4,-1,1,-1,1,2,4,1,5,4,0,1,2,-1,3,-1,3,5,3,5,5,3,0,0,3,4,2
2957.73680037,5,-1,0,1,2,3,-1,1,2,5,4,3,-1,2,1,3,0,3,4,-1,5,1,-1,-1,3,4,4,1,2,0,2,2,3,4,2,3,4,1,0,-1,-1,-1,-1,3,3,1,5,1,3,1,5,-1,1,4,5,2,0,0,4,4,5,0,2,0,-1,2,4,-1,-1,-1
3233.91361073,3,2,3,5,2,3,3,1,2,-1,0,-1,1,-1,5,3,4,-1,3,-1,-1,1,3,1,4,1,0,2,4,1,2,0,3,0,4,-1,1,-1,0,5,-1,1,3,4,0,-1,4,4,4,0,-1,1,4,0,3,5,1,-1,2,1,5,0,2,2,5,0,2,5,2,-1
2994.95211524,1,0,3,-1,-1,5,1,0,4,0,0,2,3,5,1,-1,2,-1,2,5,-1,-1,1,5,-1,5,1,1,5,1,3,4,2,1,-1,0,0,3,4,4,5,3,0,5,3,0,3,1,2,1,2,-1,0,2,0,-1,-1,3,-1,0,4,4,3,-1,5,3,4,4,-1,-1
3059.58924107,1,1,4,0,1,-1,0,-1,5,3,-1,3,-1,-1,3,0,2,-1,5,4,2,3,-1,2,4,4,1,0,0,0,5,3,0,3,1,2,4,5,2,4,3,1,2,4,-1,2,4,-1,-1,-1,-1,5,5,1,3,4,3,3,4,2,5,2,-1,-1,1,1,0,2,5,1
2857.84306045,-1,0,-1,5,-1,4,2,5,5,2,1,3,1,-1,4,-1,1,0,3,5,2,3,0,1,3,5,2,-1,2,1,-1,1,2,0,-1,4,-1,1,4,-1,1,5,3,5,-1,-1,4,4,0,3,5,1,2,5,-1,0,-1,0,2,4,0,4,0,4,2,3,-1,5,5,-1
3161.44168177,1,2,5,2,2,5,2,-1,5,1,4,4,0,4,4,2,5,2,-1,3,3,2,-1,2,4,-1,-1,-1,1,3,3,3,1,-1,0,4,1,1,5,-1,4,2,0,2,0,2,3,-1,4,0,3,5,1,5,-1,0,0,4,5,1,-1,3,0,1,5,0,3,1,3,-1
3114.43286299,1,2,1,-1,3,-1,3,1,2,-1,4,2,4,5,3,5,4,5,0,-1,-1,5,5,1,5,0,-1,-1,4,2,3,4,4,2,3,3,3,4,2,0,0,4,0,3,3,4,5,1,0,3,-1,2,5,-1,5,1,1,0,0,1,1,2,3,5,2,4,4,2,-1,1
3205.02277419,5,1,3,1,-1,-1,1,-1,2,-1,3,2,1,-1,2,0,3,4,2,5,0,-1,5,3,5,-1,4,1,2,1,0,4,-1,2,5,5,-1,4,0,3,4,1,2,1,5,4,-1,0,0,3,-1,2,2,4,1,5,1,4,0,2,0,1,1,0,4,3,-1,3,4,5
3036.08483168,3,3,5,4,2,-1,1,-1,1,1,3,1,2,-1,2,5,5,1,4,-1,2,-1,0,4,5,3,2,-1,3,3,0,0,4,5,2,2,5,5,-1,4,4,2,1,0,0,0,4,3,1,4,4,-1,-1,0,1,0,-1,0,2,3,2,4,-1,4,3,-1,-1,0,1,-1
3105.12903427,-1,2,2,1,3,3,5,4,3,1,0,4,3,-1,1,-1,0,4,2,5,3,2,5,4,1,-1,0,-1,1,5,4,-1,4,1,1,3,1,-1,-1,0,5,2,1,2,2,0,5,0,-1,2,3,5,-1,4,1,0,5,0,4,2,-1,-1,0,4,4,0,5,3,5,3
3080.15559929,0,2,1,5,3,5,3,3,0,4,1,-1,2,5,3,1,0,5,-1,5,1,1,2,0,0,0,-1,3,4,-1,2,2,-1,1,4,0,-1,3,4,1,2,-1,0,4,5,0,2,-1,4,-1,5,5,1,3,-1,3,3,4,1,4,0,2,0,3,-1,-1,4,4,-1,2
3189.35316793,1,-1,2,3,2,-1,-1,4,-1,-1,4,3,0,5,1,1,3,0,2,3,0,2,5,-1,-1,3,4,0,2,2,5,5,4,0,1,1,0,2,4,0,2,5,5,1,5,2,4,3,-1,1,-1,0,4,1,1,-1,0,-1,5,5,-1,4,3,3,3,3,4,4,5,1
3238.81036269,3,0,1,5,2,5,3,2,0,1,-1,4,4,-1,1,2,4,-1,0,-1,-1,4,3,-1,5,2,1,1,1,4,3,4,5,1,4,2,0,5,0,-1,5,3,-1,1,3,-1,0,5,2,2,5,3,4,0,-1,0,3,2,4,0,1,0,1,5,0,4,-1,2,2,3
3232.93426034,-1,5,3,2,3,3,1,5,-1,1,5,4,3,-1,4,3,4,3,3,2,3,2,-1,2,0,4,-1,2,1,-1,3,5,1,5,2,1,0,4,1,0,0,0,1,0,-1,0,4,2,1,-1,-1,0,2,0,4,3,5,2,4,1,-1,1,5,-1,1,0,4,5,2,5
3167.80745932,2,4,-1,5,0,3,-1,0,1,4,4,-1,0,5,0,3,3,5,3,1,5,5,2,5,2,1,1,2,1,2,1,-1,-1,0,4,2,4,-1,-1,3,1,4,-1,-1,1,3,4,0,4,3,-1,0,3,4,-1,2,0,3,2,0,0,-1,-1,2,-1,4,5,1,3,2
2994.46244004,5,2,2,0,-1,-1,2,1,0,0,5,3,5,1,5,2,1,4,4,-1,3,2,3,1,-1,-1,-1,2,0,0,-1,1,3,-1,-1,0,5,4,4,3,2,2,4,-1,5,0,3,1,4,0,-1,2,0,0,-1,1,4,5,5,-1,1,4,-1,0,-1,1,4,1,2,5
2940.59816852,3,5,0,4,4,2,0,1,-1,2,0,-1,3,0,4,2,-1,3,5,4,1,2,4,-1,3,3,2,-1,0,4,-1,1,0,5,3,5,4,3,-1,2,1,1,0,3,0,-1,4,-1,-1,-1,-1,-1,-1,2,-1,0,0,-1,5,2,4,1,-1,4,1,2,1,3,1,5
3044.8989852,5,5,1,2,4,4,4,3,4,2,1,-1,3,3,1,2,2,0,1,1,3,1,-1,1,3,-1,0,4,4,0,5,1,3,0,-1,-1,5,5,0,1,-1,0,4,5,2,3,4,-1,3,-1,0,-1,5,5,0,-1,4,0,-1,3,-1,3,2,-1,4,-1,-1,-1,0,4
3207.47115017,0,3,-1,0,5,2,0,-1,4,1,-1,2,-1,5,-1,1,2,4,0,2,-1,4,2,5,4,1,3,1,0,3,2,0,-1,3,2,-1,0,4,3,1,5,1,3,0,4,4,2,5,4,-1,0,5,5,-1,0,5,1,3,3,-1,3,1,1,3,4,4,-1,2,0,-1
2990.54503848,2,1,0,5,5,4,1,4,2,1,-1,1,2,0,1,5,-1,0,0,-1,0,-1,2,0,2,4,5,0,3,5,0,3,4,3,-1,3,4,2,3,5,3,4,1,4,1,3,0,-1,-1,2,-1,2,1,5,2,2,3,1,3,-1,5,5,-1,-1,-1,-1,-1,0,2,1
2880.36811945,5,5,-1,-1,0,2,-1,3,-1,4,-1,5,1,1,-1,-1,2,4,0,-1,1,0,-1,4,3,4,1,1,0,-1,3,3,3,4,5,4,4,2,2,1,-1,-1,3,0,2,-1,4,2,4,4,0,5,1,1,0,3,0,5,-1,3,-1,3,0,2,1,-1,-1,5,2,3
2947.94329645,3,3,2,5,5,-1,1,0,5,3,-1,4,5,-1,-1,1,0,3,4,-1,-1,4,2,-1,2,0,1,0,4,3,-1,3,2,1,-1,1,4,4,5,5,3,1,2,3,-1,1,1,2,2,2,0,3,5,4,-1,2,-1,4,4,4,-1,2,0,0,-1,5,3,1,1,4
3099.74260712,2,4,2,4,0,5,5,-1,2,2,5,0,1,4,3,1,4,1,-1,0,-1,5,1,-1,1,1,0,2,0,5,4,2,-1,3,5,-1,3,4,2,3,4,-1,-1,5,2,1,-1,0,-1,5,1,-1,3,-1,0,-1,-1,1,0,3,-1,1,3,5,5,4,4,3,2,0
3021.39457581,-1,-1,4,0,3,0,3,-1,2,2,-1,1,0,5,-1,2,1,4,2,-1,3,5,-1,1,0,1,1,1,2,1,3,-1,5,-1,-1,2,4,4,4,0,-1,-1,5,-1,-1,2,3,3,2,-1,2,3,4,3,-1,4,3,4,5,0,5,5,0,1,1,4,3,0,1,0
3130.59214444,4,2,0,2,1,4,3,0,0,5,3,0,-1,3,2,-1,-1,2,0,4,1,-1,5,0,3,1,2,1,5,4,-1,4,0,1,2,0,0,3,5,-1,-1,-1,5,1,-1,1,1,3,5,-1,4,0,2,2,3,5,1,5,4,5,2,5,3,0,3,-1,4,1,4,3
3105.61870946,0,1,-1,0,-1,4,0,3,0,-1,-1,0,2,-1,4,1,4,5,3,1,3,5,1,-1,0,5,-1,4,2,2,5,1,5,2,1,2,-1,4,4,-1,4,5,3,3,0,3,2,0,-1,2,-1,4,3,4,0,2,3,4,5,3,1,2,1,-1,5,0,-1,2,1,5
2939.12914293,4,5,4,2,0,2,0,1,0,3,1,5,-1,-1,5,0,3,3,5,-1,3,4,2,-1,3,3,0,2,2,5,4,-1,5,0,4,-1,1,3,2,1,5,3,1,-1,5,4,0,4,1,-1,-1,2,-1,-1,5,0,1,2,-1,0,5,4,1,4,2,-1,2,3,4,0
3258.88704571,2,3,2,-1,4,4,1,1,0,5,4,-1,1,3,1,4,0,5,3,2,1,3,1,4,-1,5,1,2,0,0,-1,2,0,3,0,5,0,4,0,5,3,4,5,2,-1,0,2,-1,-1,3,3,2,2,5,4,-1,0,0,1,5,5,-1,2,3,-1,1,4,-1,1,4
2979.77218417,-1,4,1,0,3,-1,0,5,4,5,2,-1,5,-1,2,0,-1,2,3,3,2,-1,2,3,4,4,1,1,-1,2,5,0,3,3,4,-1,2,-1,2,5,0,3,3,4,-1,3,4,-1,-1,4,0,1,1,-1,0,4,1,2,-1,2,1,0,3,5,0,1,-1,5,3,5
3214.8162781,1,-1,1,0,2,4,0,3,4,0,5,1,2,-1,1,3,1,-1,4,2,-1,4,1,-1,2,4,5,2,1,4,3,5,0,4,-1,4,-1,2,3,-1,0,2,-1,4,0,0,4,5,0,1,-1,0,5,2,-1,2,3,1,3,0,2,5,0,5,3,5,3,3,-1,1
3031.18807972,2,2,-1,4,4,0,1,2,3,0,2,3,4,2,0,3,3,5,-1,1,1,5,-1,-1,-1,-1,5,1,2,4,4,-1,4,5,1,-1,-1,0,0,-1,1,4,-1,3,2,3,-1,5,0,0,3,2,5,3,4,3,0,0,5,-1,1,4,0,5,2,5,2,-1,0,4
3079.66592409,4,2,-1,1,4,0,0,0,5,2,4,0,1,-1,0,1,5,1,1,5,-1,1,-1,4,3,2,-1,3,3,-1,-1,1,3,5,3,2,2,2,4,-1,4,4,3,3,4,3,-1,-1,-1,2,4,-1,3,0,2,-1,0,-1,1,4,0,4,0,5,-1,1,2,1,0,2
3067.4240442,0,0,2,4,4,2,3,1,2,4,4,0,-1,5,1,0,0,-1,1,-1,-1,5,2,-1,4,1,-1,-1,2,2,3,3,-1,3,1,4,0,1,5,3,0,1,3,2,-1,3,2,2,4,5,5,1,3,0,4,1,3,5,0,3,1,-1,4,-1,4,-1,0,2,2,-1
2947.45362126,0,4,2,3,3,-1,0,4,2,1,3,-1,2,0,4,4,1,-1,2,5,4,2,-1,-1,5,0,1,5,4,-1,1,3,4,-1,-1,3,1,3,3,5,5,2,2,0,3,-1,0,-1,4,2,1,3,-1,5,4,0,-1,2,1,4,0,3,1,2,5,5,0,3,0,-1
3193.76024469,5,0,5,2,5,1,0,3,4,1,1,5,-1,2,3,4,1,2,2,0,3,-1,4,5,0,3,-1,0,-1,0,-1,2,1,2,4,-1,1,4,1,0,3,5,5,-1,3,-1,-1,3,5,0,1,-1,4,0,4,-1,4,3,-1,4,4,1,2,-1,1,0,5,0,2,2
3176.13193764,1,0,3,4,3,0,0,2,0,3,5,0,-1,0,5,4,3,3,4,2,4,-1,1,1,-1,1,-1,5,-1,5,-1,3,2,4,3,4,2,1,2,1,3,4,0,-1,5,-1,2,2,4,2,-1,2,2,-1,1,0,0,5,5,2,0,1,-1,3,5,1,4,5,5,1
3182.00803999,-1,4,-1,3,4,1,1,3,2,3,2,5,4,2,0,5,5,2,3,1,1,1,5,3,1,3,-1,1,0,3,-1,4,2,4,2,5,4,-1,0,-1,-1,-1,3,5,4,5,0,-1,4,4,0,1,2,5,3,-1,0,2,-1,0,1,5,3,0,1,4,0,-1,3,2
3107.57741025,4,2,2,3,4,2,5,0,1,2,0,5,2,3,-1,3,3,-1,-1,1,0,2,0,0,4,-1,3,0,-1,4,4,5,3,3,0,-1,5,1,2,-1,5,-1,5,5,1,5,4,-1,4,2,1,0,3,-1,1,1,1,2,2,-1,3,2,5,1,4,4,4,3,1,0
3120.30896533,2,0,4,4,3,3,2,1,4,2,4,-1,1,5,0,1,-1,1,3,5,4,0,-1,4,0,-1,5,5,2,3,2,5,4,1,0,3,2,4,-1,0,0,4,-1,2,4,-1,1,-1,-1,2,1,2,2,-1,0,3,-1,4,3,-1,3,2,0,0,3,-1,3,1,-1,-1
3349.47695691,4,0,5,5,4,1,1,2,2,1,2,2,2,-1,1,3,3,0,0,4,5,-1,3,4,1,1,0,5,3,-1,5,0,3,5,4,5,1,2,3,4,3,4,5,0,3,-1,1,0,2,-1,-1,2,5,0,5,1,1,2,4,2,-1,3,0,0,3,4,-1,-1,1,2
3045.38866039,2,4,-1,5,3,-1,1,4,1,5,3,0,3,1,0,0,3,-1,0,4,1,5,-1,4,0,-1,4,-1,2,4,3,1,2,0,0,-1,3,3,5,2,1,0,4,2,2,1,0,4,-1,-1,3,4,1,1,-1,-1,-1,4,0,-1,-1,5,3,-1,1,2,5,5,2,2
3251.05224258,1,4,3,2,5,4,1,5,0,-1,-1,2,2,1,2,4,2,3,-1,-1,0,4,3,-1,0,4,-1,-1,1,2,0,5,-1,-1,4,1,3,0,2,5,3,1,1,5,0,2,5,0,4,0,5,0,-1,0,1,3,1,5,2,4,3,0,2,1,3,5,4,3,1,5
2911.21765678,-1,0,1,1,3,5,1,-1,2,5,3,2,-1,3,5,0,2,5,3,0,1,-1,4,1,-1,0,-1,-1,-1,1,5,0,1,-1,4,4,3,2,-1,1,0,-1,5,5,4,4,-1,-1,4,5,-1,4,-1,3,1,3,2,-1,4,4,-1,1,1,5,2,0,3,2,5,2
2973.89608183,2,0,4,2,2,1,1,3,4,5,1,4,-1,2,-1,5,-1,3,2,1,-1,1,3,-1,2,2,0,4,0,0,2,0,3,2,3,2,-1,0,-1,4,-1,3,4,1,0,-1,1,-1,5,2,3,5,-1,3,0,4,-1,-1,1,5,5,-1,3,5,5,-1,0,0,4,4
3079.66592409,2,4,4,4,4,-1,0,2,0,5,0,5,2,5,3,1,2,4,3,-1,3,1,-1,2,5,2,5,0,2,1,2,-1,5,-1,3,3,0,0,-1,1,-1,4,-1,0,5,3,3,4,2,4,2,1,-1,0,0,5,-1,3,1,4,3,1,1,-1,0,0,4,1,4,5
3242.72776425,4,1,5,1,1,3,0,-1,2,0,2,-1,0,1,3,-1,5,-1,-1,3,5,2,1,5,5,4,3,5,4,0,-1,4,1,0,0,2,1,2,-1,4,3,0,4,0,2,5,3,-1,0,3,3,-1,5,3,4,-1,-1,5,3,0,0,4,2,1,5,1,2,2,4,-1
3088.48007761,3,5,1,2,1,5,1,4,3,-1,-1,-1,-1,0,1,3,3,1,0,4,-1,4,-1,1,1,4,-1,5,2,0,2,1,1,4,5,2,0,3,-1,2,5,1,-1,5,-1,-1,0,-1,3,4,-1,4,0,2,2,5,2,3,2,0,2,3,4,0,4,5,0,-1,1,0
2964.10257791,-1,3,-1,0,5,2,0,1,5,2,0,1,-1,4,2,3,5,1,1,-1,0,2,4,2,0,-1,-1,1,0,2,4,5,1,2,-1,1,2,4,-1,0,4,1,4,-1,1,-1,2,5,0,5,3,-1,3,-1,0,-1,3,4,4,0,2,2,3,-1,-1,-1,3,4,-1,1
3276.02567756,3,4,2,3,0,4,-1,5,0,4,4,3,2,2,3,2,5,3,1,0,4,4,-1,5,1,1,4,4,0,0,2,5,3,1,1,5,1,-1,0,3,-1,5,3,0,-1,1,0,2,1,0,-1,2,5,4,-1,5,0,-1,2,3,-1,3,-1,5,4,5,1,-1,-1,0
3046.36801079,0,4,5,-1,4,2,-1,-1,1,-1,5,4,3,5,5,3,3,5,0,-1,2,-1,0,1,1,1,-1,3,0,0,1,2,3,4,0,-1,2,0,1,-1,2,2,3,2,5,0,2,5,4,1,2,0,4,3,2,4,5,5,4,-1,-1,4,3,3,-1,0,3,5,1,4
3123.24701651,4,-1,-1,1,3,0,3,5,3,1,-1,1,3,-1,2,3,2,0,4,4,-1,1,2,3,4,5,-1,2,0,-1,2,1,5,2,1,5,0,3,-1,5,5,4,1,0,3,0,4,-1,1,5,5,-1,5,4,1,0,2,1,0,0,4,0,4,3,3,5,4,3,-1,4
2896.03772571,1,4,3,4,0,1,-1,1,4,-1,0,0,1,-1,3,1,5,3,0,2,3,4,2,4,5,-1,-1,2,4,1,-1,5,1,1,5,4,4,5,-1,1,2,3,0,0,2,-1,-1,2,-1,-1,-1,0,2,3,0,4,-1,5,2,2,0,-1,3,5,3,3,-1,-1,4,-1
3195.71894547,3,2,1,4,0,1,1,4,5,2,-1,3,1,2,4,5,5,-1,1,0,3,4,3,5,0,0,-1,-1,1,4,-1,5,2,0,5,-1,2,-1,-1,3,1,2,-1,-1,-1,1,2,4,5,1,-1,3,0,0,4,2,4,0,4,1,5,3,-1,3,0,2,2,4,2,1
2591.94942919,-1,-1,5,0,3,4,2,3,5,5,1,5,-1,-1,4,4,3,1,1,-1,2,-1,-1,-1,-1,1,5,5,0,1,3,2,2,3,-1,-1,3,-1,1,-1,2,3,4,4,-1,2,-1,4,2,4,0,0,2,-1,1,0,1,4,-1,5,3,-1,-1,2,5,4,1,2,4,3
3183.47706558,3,2,2,4,5,2,0,1,2,3,1,2,5,4,3,1,5,-1,0,4,0,1,2,0,0,5,5,5,2,4,3,-1,3,1,5,4,3,4,1,0,3,4,-1,1,-1,-1,2,5,3,1,0,3,1,1,5,4,-1,-1,-1,2,4,0,0,-1,-1,4,0,4,0,3
3124.7160421,5,2,2,4,0,2,3,3,0,4,-1,4,2,0,2,5,5,-1,1,3,2,4,1,2,0,4,3,5,4,0,3,3,2,-1,5,5,1,3,4,2,5,-1,5,-1,1,2,3,0,0,1,5,4,0,0,-1,-1,4,3,-1,0,-1,0,0,-1,1,1,1,-1,3,-1
3085.54202644,1,-1,3,2,4,3,0,4,1,4,-1,3,-1,5,2,2,5,5,1,0,-1,3,1,0,5,-1,0,0,3,4,-1,1,2,2,4,5,3,4,4,0,-1,0,-1,2,0,4,0,3,-1,3,5,-1,1,1,2,5,-1,2,0,1,-1,4,2,3,1,5,3,-1,2,5
3315.19969322,4,0,0,1,5,5,2,5,4,5,2,3,4,-1,1,3,-1,0,3,0,1,5,-1,5,0,1,3,4,2,4,2,2,3,2,1,0,-1,-1,0,5,2,-1,1,-1,-1,4,0,0,3,3,1,2,5,5,1,-1,4,4,2,0,4,3,2,3,5,4,-1,0,1,-1
3110.51546142,3,3,-1,0,4,0,1,-1,0,3,4,5,0,2,4,1,3,1,5,-1,-1,-1,5,2,-1,0,4,5,-1,0,-1,3,1,4,-1,-1,3,2,1,2,4,5,1,4,2,-1,2,5,3,4,3,2,0,5,2,-1,5,0,2,1,-1,-1,3,0,4,0,1,2,3,0
3279.94307913,0,3,0,2,3,0,5,5,-1,3,4,1,2,0,1,-1,4,0,3,5,2,1,4,-1,1,1,-1,5,1,2,3,-1,1,2,3,2,1,0,-1,5,1,1,-1,2,3,-1,2,2,4,-1,3,-1,-1,4,0,5,4,-1,3,3,4,4,4,0,4,2,-1,2,1,0
3220.20270525,-1,1,-1,1,-1,5,4,0,4,2,3,0,0,5,3,1,-1,3,-1,0,2,3,4,2,3,0,1,0,5,4,-1,4,1,2,-1,4,5,3,-1,0,2,3,3,5,0,1,0,5,-1,2,-1,5,4,-1,1,1,2,4,4,5,2,-1,4,2,5,1,2,4,1,0
3007.19399513,3,4,5,1,1,3,4,-1,4,0,-1,-1,0,-1,4,1,-1,5,0,4,4,5,3,2,2,2,1,2,3,4,-1,3,3,5,-1,-1,5,-1,-1,1,1,2,-1,4,3,3,-1,2,0,1,0,0,1,2,-1,0,3,-1,0,2,3,0,0,4,-1,4,4,2,2,2
3213.34725251,2,3,1,-1,0,4,1,3,1,0,4,5,1,-1,0,2,0,3,5,4,2,-1,5,1,1,2,1,-1,3,4,3,2,1,4,1,4,0,1,2,0,3,4,5,-1,0,-1,3,-1,2,0,0,0,2,-1,-1,3,-1,1,5,1,4,5,4,3,-1,-1,5,3,-1,4
2896.52740091,2,5,-1,0,4,0,-1,4,1,-1,-1,1,-1,2,5,-1,1,1,-1,-1,3,2,4,4,0,4,3,-1,5,3,1,1,-1,2,5,1,0,0,0,0,3,3,2,3,1,3,2,4,-1,4,-1,1,4,3,2,-1,5,4,-1,5,0,4,-1,2,2,4,-1,5,5,5
2987.11731211,4,3,2,4,1,-1,-1,5,-1,5,-1,2,1,4,0,2,-1,-1,2,5,-1,0,3,-1,1,3,-1,1,4,0,3,4,0,4,0,0,2,5,5,2,-1,5,3,1,1,4,4,0,3,-1,1,0,2,5,-1,-1,5,1,1,2,4,-1,4,0,-1,-1,0,3,1,3
2971.44770585,2,3,2,4,5,2,4,3,2,-1,-1,-1,5,0,4,2,4,-1,4,4,3,2,1,3,1,-1,3,3,5,5,5,1,0,1,5,-1,1,0,-1,5,-1,4,0,4,0,-1,1,0,3,1,1,-1,-1,1,0,4,0,3,1,2,0,2,0,2,4,-1,3,5,3,2
2981.73088496,5,-1,3,2,3,5,4,-1,-1,1,0,4,3,5,3,1,4,-1,1,0,0,0,3,-1,3,1,-1,-1,2,-1,4,4,1,4,0,2,3,3,5,5,1,3,0,-1,1,-1,2,-1,-1,2,1,1,2,4,2,2,-1,3,5,0,2,4,3,5,0,4,2,5,-1,5
2996.42114083,5,3,0,2,3,1,2,4,5,-1,2,-1,3,0,-1,3,0,1,1,4,1,3,0,4,1,5,3,1,4,-1,-1,-1,5,5,5,1,2,4,0,0,5,3,-1,1,1,4,3,5,3,2,3,4,2,2,-1,1,5,-1,4,2,-1,0,-1,4,4,2,2,0,5,0
2863.2294876,1,3,3,1,4,3,3,2,-1,4,3,4,1,5,0,4,4,-1,0,1,3,-1,1,4,2,-1,-1,4,4,-1,-1,0,0,3,1,-1,2,5,1,-1,5,5,0,0,3,3,4,-1,0,5,2,-1,2,5,2,2,-1,1,5,1,-1,5,2,2,-1,5,2,4,4,0
3040.98158363,1,-1,2,3,3,5,4,3,3,4,0,3,-1,-1,-1,-1,1,2,0,-1,-1,3,5,1,1,0,0,4,5,1,2,3,3,5,4,2,4,2,2,0,0,5,-1,1,4,3,2,2,-1,-1,1,2,5,1,-1,4,1,3,1,5,-1,4,0,3,2,5,-1,0,-1,5
3145.77207551,4,3,1,2,-1,-1,0,2,-1,2,2,-1,4,1,1,1,1,3,4,2,4,-1,3,-1,5,1,-1,5,0,0,3,0,-1,2,4,1,0,1,5,2,3,4,5,-1,0,0,4,5,5,-1,2,4,1,0,3,3,2,0,5,0,1,3,2,4,-1,-1,-1,-1,4,3
3150.66882747,-1,1,4,4,1,1,-1,4,5,0,4,-1,2,1,-1,1,3,3,-1,0,4,2,3,0,5,5,-1,3,-1,-1,2,4,0,0,-1,-1,3,3,4,3,2,3,-1,2,0,3,-1,1,0,2,2,1,-1,0,3,4,-1,-1,2,1,4,5,1,-1,0,0,1,2,4,5
