$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2682.41350602,5,2,0,2,2,3,3,2,4,0,3,4,1,3,-1,1,-1,2,5,2,-1,-1,2,5,3,3,2,1,1,4,3,4,4,4,4,5,2,-1,4,3,3,0,5,1,4,0,-1,3,0,3,1,2,4,-1,3,0,1,1,5,-1,0,4,5,0,4,4,2,1,0,0
2717.06181258,3,4,3,0,1,5,3,0,4,5,3,2,0,4,3,1,3,0,2,4,5,1,4,3,1,0,1,-1,2,2,4,1,4,1,5,5,1,1,5,0,-1,-1,-1,1,0,3,5,-1,1,2,1,3,1,3,2,4,2,-1,2,2,2,3,4,4,-1,4,4,2,0,0
2741.81060299,5,-1,0,-1,3,-1,2,0,0,1,5,5,3,1,0,-1,3,5,-1,1,3,0,4,2,1,5,2,2,4,0,4,1,1,0,4,3,2,1,-1,4,3,1,3,2,4,5,4,2,3,5,1,0,2,3,0,3,4,2,1,5,-1,4,4,3,3,1,4,1,0,3
2641.40122478,3,4,5,5,3,2,1,0,4,2,5,2,1,0,3,1,3,4,1,0,2,-1,0,3,-1,1,5,1,5,3,4,0,5,4,5,5,1,3,3,-1,4,2,-1,1,1,-1,-1,3,3,-1,0,2,4,2,-1,1,4,2,3,4,1,1,0,4,5,4,2,2,0,5
2684.88838506,2,3,4,4,4,3,5,0,4,3,4,3,1,0,5,0,-1,3,0,2,-1,1,4,-1,3,5,-1,2,-1,0,2,1,3,5,3,1,2,4,5,2,2,2,5,1,3,1,4,2,1,5,5,-1,2,0,0,1,2,0,5,4,1,4,1,0,5,3,2,4,-1,0
2759.13475627,3,2,2,3,3,2,3,5,4,2,3,0,5,1,-1,-1,1,0,4,2,0,5,3,2,2,0,-1,1,3,0,1,1,0,2,5,4,0,5,5,-1,4,0,1,3,4,1,4,4,1,2,1,0,1,3,3,3,4,4,3,0,2,0,-1,-1,-1,1,2,5,4,1
2990.35916947,3,3,1,2,4,3,3,4,0,5,4,4,0,2,2,1,0,2,-1,3,1,2,1,0,4,0,0,0,2,3,4,4,1,2,2,5,-1,5,3,4,0,4,0,1,-1,-1,5,1,-1,3,0,2,1,4,3,0,3,0,4,2,4,3,2,5,1,1,4,5,3,0
2677.81730209,3,5,1,3,5,3,2,3,3,0,1,3,0,4,1,5,5,5,2,0,1,5,0,2,2,4,-1,2,1,3,4,0,5,3,5,4,2,4,4,2,-1,0,-1,5,1,0,4,2,0,2,2,0,-1,5,4,1,5,0,5,2,4,-1,-1,4,1,3,0,4,3,3
2804.74324144,5,4,3,1,5,2,1,2,0,1,-1,0,4,2,5,4,1,0,0,2,0,0,1,1,0,3,2,5,3,4,5,2,2,1,3,3,2,0,-1,5,0,1,5,4,4,5,3,-1,4,2,4,2,1,2,5,-1,3,0,2,3,0,3,2,3,4,5,0,-1,1,3
2637.15857499,-1,-1,1,3,3,-1,-1,5,2,0,4,4,3,2,3,5,-1,1,0,4,-1,1,4,4,1,2,1,0,4,-1,2,3,-1,0,3,-1,4,2,4,1,3,-1,1,5,1,2,4,2,3,3,4,-1,3,0,0,1,0,3,3,-1,5,0,1,0,2,1,0,0,1,2
2690.19169729,2,-1,4,1,-1,-1,3,2,2,4,5,3,3,2,1,0,3,0,3,1,4,-1,-1,2,-1,2,4,5,3,3,0,-1,3,0,1,4,-1,0,3,-1,2,4,0,2,0,0,5,0,4,2,2,4,5,4,0,5,5,3,1,5,1,0,-1,1,0,1,4,5,1,4
2857.06925544,4,3,0,0,5,4,3,0,0,3,0,4,0,0,1,2,4,2,2,4,-1,5,5,1,5,1,-1,2,3,5,3,1,0,2,1,0,1,2,4,2,1,5,-1,4,5,0,3,-1,2,2,-1,5,0,-1,1,2,1,3,1,-1,4,-1,3,4,2,1,3,2,2,1
2911.51659433,2,3,1,1,3,1,4,3,5,2,4,5,0,3,1,4,2,0,2,0,4,4,4,0,5,4,2,5,0,-1,4,3,3,2,3,2,2,5,2,-1,0,3,1,5,4,-1,4,2,3,0,3,0,3,1,1,3,-1,2,1,4,1,1,-1,5,1,2,-1,0,0,0
2938.03315548,1,2,1,3,5,-1,0,0,2,2,3,0,1,1,-1,1,-1,4,3,1,2,4,0,5,3,0,1,1,-1,-1,3,0,2,4,4,0,2,2,0,3,3,4,4,1,2,1,4,3,3,-1,5,2,0,4,4,2,0,-1,1,-1,4,1,3,4,0,1,2,2,0,3
2749.23524011,0,3,2,1,4,4,2,4,2,2,5,2,1,2,-1,0,5,0,4,4,-1,0,2,3,5,1,2,1,1,0,-1,5,1,2,4,-1,-1,3,4,0,1,0,4,-1,4,0,2,5,3,1,4,3,4,1,0,0,2,1,-1,5,1,3,0,2,3,0,4,1,-1,5
2646.70453701,-1,0,4,-1,1,2,0,3,5,0,3,0,2,2,4,4,1,3,5,1,4,5,-1,2,1,-1,5,4,-1,4,0,-1,2,-1,-1,3,0,0,1,3,-1,1,3,4,0,1,2,2,-1,1,-1,-1,3,3,4,1,2,0,4,2,4,2,2,3,0,1,4,3,4,0
2666.50356933,4,5,0,5,1,3,1,1,4,3,4,2,4,1,2,3,0,-1,2,4,1,0,4,-1,5,3,-1,1,5,1,1,5,4,5,2,0,3,5,-1,3,3,0,-1,4,0,1,1,0,0,3,2,2,2,5,0,3,-1,2,2,-1,4,0,0,1,-1,2,4,3,4,2
2807.92522878,1,1,4,0,4,4,5,0,5,1,3,5,-1,1,-1,4,2,4,1,-1,3,0,1,5,-1,1,3,5,3,-1,3,3,0,4,0,2,3,4,4,1,0,0,3,2,5,1,5,1,-1,3,1,1,4,-1,4,0,2,0,0,2,0,1,2,4,2,-1,-1,0,3,3
2928.48719346,4,4,5,0,2,0,4,3,2,0,3,3,1,3,1,2,4,5,5,0,1,3,3,1,2,1,0,3,-1,0,1,1,0,4,5,3,2,5,4,0,1,5,-1,3,2,3,4,1,4,4,1,5,2,0,0,4,3,2,4,2,-1,2,5,4,4,0,1,1,4,2
2856.00859299,3,4,0,1,4,-1,4,5,3,3,2,0,-1,1,4,4,2,1,5,0,4,-1,2,2,5,5,2,0,4,2,2,2,3,4,1,2,2,-1,1,4,3,4,1,5,0,-1,3,1,4,2,1,1,0,3,2,1,0,3,0,3,3,5,-1,-1,1,1,4,3,3,0
2894.54599519,1,1,1,2,3,2,-1,2,0,5,2,2,5,3,4,0,1,2,1,5,2,0,0,5,1,3,4,3,4,0,4,-1,-1,5,3,4,1,1,0,4,4,0,5,-1,4,2,2,3,2,1,4,1,0,0,3,0,5,3,2,4,0,5,4,3,1,2,0,3,4,3
2619.12731341,0,0,-1,0,1,5,1,3,0,4,1,5,3,-1,5,2,3,3,0,5,5,0,5,4,2,3,-1,4,0,1,4,-1,2,3,2,0,-1,2,2,3,-1,5,1,0,2,2,5,3,1,2,3,3,0,3,3,-1,4,4,5,4,2,4,2,2,5,4,4,0,5,-1
2537.45630508,5,3,1,1,2,3,4,2,0,2,3,4,-1,1,5,3,0,3,4,1,-1,4,1,-1,-1,4,3,1,4,-1,-1,0,3,4,1,2,-1,4,2,4,0,-1,5,5,2,1,-1,1,5,2,4,2,4,5,3,1,-1,5,5,0,2,2,0,3,0,3,4,5,5,4
2737.5679532,3,2,1,0,1,1,-1,3,3,2,1,1,3,4,3,4,0,3,4,-1,0,3,4,3,2,0,4,5,1,4,-1,0,-1,-1,-1,4,1,4,2,-1,3,1,-1,2,3,0,0,1,3,5,5,4,0,5,2,3,2,5,0,4,5,1,-1,0,5,1,1,2,4,2
2791.30818379,1,1,3,2,4,4,5,-1,0,-1,2,3,0,2,1,-1,0,0,3,3,2,4,4,4,3,1,2,0,5,3,3,2,5,2,2,2,5,4,0,2,2,4,4,1,4,2,-1,5,2,3,0,3,0,0,1,4,-1,4,2,-1,-1,5,0,-1,-1,0,1,1,3,3
2667.91778592,2,1,5,0,3,4,0,4,-1,5,2,1,-1,-1,4,0,4,5,-1,3,2,0,4,-1,1,0,2,5,3,4,0,3,5,0,-1,3,3,2,3,5,0,5,4,1,2,2,4,1,5,0,5,5,5,2,0,3,3,-1,1,-1,1,0,3,3,1,3,2,4,4,1
2770.09493488,5,3,1,1,2,4,5,5,2,0,1,4,2,4,-1,1,-1,0,-1,0,2,4,4,-1,3,1,4,3,-1,4,0,0,3,0,2,2,2,0,4,4,3,1,4,-1,0,3,3,0,2,1,5,5,5,4,2,0,1,0,1,5,-1,2,1,3,0,5,-1,5,5,0
2828.78492355,2,1,0,5,5,2,0,5,1,2,0,5,4,1,1,3,-1,3,1,3,4,4,0,1,-1,2,5,-1,-1,2,-1,0,5,5,3,5,4,4,2,4,2,1,0,3,0,-1,4,3,3,0,1,1,3,3,-1,4,2,0,0,5,1,1,2,0,4,2,5,3,2,3
2688.0703724,0,0,3,3,0,2,5,3,-1,0,0,1,3,2,3,1,0,0,1,5,2,-1,5,-1,1,3,1,4,-1,3,2,1,0,2,3,4,-1,1,5,4,0,4,3,-1,2,4,5,1,3,5,4,4,2,5,4,2,2,4,-1,-1,4,3,1,2,2,4,2,-1,3,1
2927.42653102,3,2,4,0,5,1,0,0,4,4,1,2,2,0,1,0,1,5,3,4,2,1,4,2,4,0,2,5,4,3,4,0,1,5,0,0,1,5,0,1,1,4,5,2,2,3,4,1,-1,2,1,5,3,-1,-1,4,5,3,4,2,0,2,-1,3,3,0,2,0,-1,3
2732.97174927,2,4,4,5,3,4,4,5,-1,3,5,4,5,2,0,4,5,-1,0,0,5,2,1,2,3,0,0,5,0,3,5,5,-1,3,4,1,-1,1,1,4,5,3,4,0,2,4,3,1,5,3,-1,0,1,0,-1,2,2,1,2,2,0,2,1,1,4,1,4,4,2,2
2794.13661698,0,5,0,4,2,2,1,4,0,2,-1,-1,1,3,0,2,4,1,0,2,-1,3,-1,3,5,4,4,0,2,2,2,0,0,0,4,3,0,5,1,1,5,4,4,5,3,2,4,0,1,5,1,3,2,2,1,-1,5,4,3,4,3,5,1,3,1,3,2,-1,4,3
2862.72612182,4,-1,0,0,0,5,3,2,0,3,3,1,1,1,3,0,5,4,4,1,2,5,1,3,3,5,-1,4,1,4,4,0,3,-1,0,0,5,3,2,2,0,0,-1,2,1,4,2,4,5,0,0,5,5,1,2,2,-1,2,1,3,2,5,4,3,2,5,3,4,4,2
2799.43992921,0,0,3,-1,2,-1,5,2,5,0,-1,1,4,1,-1,1,4,1,5,0,0,3,3,5,3,2,2,2,-1,4,4,1,1,1,4,2,5,3,2,1,2,-1,1,3,-1,2,3,-1,-1,0,0,0,2,-1,2,3,0,1,1,1,5,5,2,4,0,-1,4,0,3,0
2728.02199119,4,2,5,5,3,5,3,2,4,1,0,1,4,0,1,5,0,0,1,0,3,-1,2,-1,4,4,0,5,2,1,2,3,4,2,0,2,4,4,3,-1,3,-1,-1,2,4,3,4,1,0,3,1,5,0,0,5,2,5,3,2,-1,2,1,2,1,5,5,0,1,5,4
2730.85042438,5,3,2,-1,1,3,1,3,3,-1,0,1,1,5,0,3,2,0,3,1,3,5,1,4,-1,4,5,0,0,1,3,2,-1,-1,5,4,0,4,4,0,0,0,3,0,4,1,5,0,-1,4,5,0,4,5,-1,3,2,5,4,3,1,-1,1,4,2,2,1,2,2,1
2734.73952001,3,-1,4,1,5,2,4,3,1,2,2,2,2,3,4,0,3,3,5,4,5,2,1,4,2,4,5,0,4,0,5,0,0,5,-1,2,0,2,3,1,0,0,0,5,3,3,1,0,2,4,3,5,4,0,3,-1,4,2,3,5,1,1,4,-1,1,1,-1,5,5,2
2702.21253834,5,1,-1,4,3,-1,0,4,1,4,1,-1,3,-1,5,3,4,2,3,2,0,0,4,2,0,3,5,2,3,0,0,4,1,2,-1,5,2,2,2,2,1,3,3,1,4,4,-1,5,2,-1,-1,1,3,5,4,3,4,5,4,3,1,0,1,3,0,-1,2,0,2,5
2871.56497553,2,2,4,5,1,1,4,-1,2,2,-1,1,0,0,4,1,5,5,3,5,2,3,4,1,0,4,-1,2,1,-1,0,3,3,2,3,3,3,1,3,1,0,0,1,4,3,4,3,2,-1,0,-1,3,2,2,4,1,2,1,3,4,0,4,-1,5,2,0,0,0,-1,3
2763.37740605,-1,3,-1,3,2,1,3,0,2,0,2,5,-1,0,4,-1,-1,3,5,3,2,0,0,0,-1,0,0,1,4,2,-1,4,1,1,1,1,2,0,4,1,3,-1,4,0,-1,2,3,4,3,2,2,3,5,1,-1,1,1,2,4,4,2,4,3,3,3,4,0,1,2,1
2747.82102351,4,4,1,1,4,1,3,-1,1,3,5,-1,4,2,2,0,0,2,5,4,-1,1,4,-1,0,0,4,-1,4,2,0,0,3,5,3,-1,3,2,0,2,0,4,2,5,1,1,4,4,5,4,2,0,3,1,0,5,1,0,-1,-1,1,-1,0,3,-1,-1,0,2,2,3
2655.89694487,1,4,-1,-1,1,1,2,3,3,2,4,0,4,0,5,-1,3,5,4,-1,-1,-1,-1,3,4,5,4,-1,5,3,4,3,1,0,5,1,0,0,0,3,2,2,1,4,0,2,4,0,3,5,2,1,4,4,5,4,0,5,0,1,3,4,0,3,5,-1,4,2,3,-1
2755.95276893,1,2,5,4,-1,3,4,-1,2,3,4,0,5,0,5,2,-1,0,-1,-1,4,1,-1,3,3,0,3,5,3,4,2,0,-1,2,1,1,1,0,2,4,-1,0,2,0,-1,4,2,4,3,3,5,0,4,5,2,1,4,3,3,0,1,0,-1,3,5,2,0,1,5,4
2874.74696287,2,3,1,2,4,5,4,-1,0,0,3,5,4,4,3,1,2,2,0,3,2,2,1,2,2,-1,4,4,2,5,1,0,0,3,3,-1,0,0,3,1,3,1,5,0,1,4,0,3,5,-1,3,2,3,-1,1,4,3,-1,0,3,4,1,2,1,0,5,1,1,5,2
2765.85228509,5,-1,1,-1,4,5,3,2,5,0,4,0,3,2,3,2,0,1,4,1,1,1,2,1,4,3,3,4,4,2,2,1,2,0,5,4,0,-1,3,5,1,4,5,3,0,0,4,-1,1,3,1,1,2,5,-1,4,1,4,4,0,3,1,3,5,0,0,2,5,2,5
2617.35954267,4,4,3,4,2,4,2,2,1,-1,2,1,0,3,-1,4,0,4,3,1,1,-1,0,1,1,1,4,2,-1,0,3,-1,0,2,4,3,5,0,-1,2,-1,1,2,2,0,-1,3,0,-1,-1,1,-1,0,3,0,3,5,4,2,1,2,2,2,3,-1,-1,-1,1,5,3
2810.40010782,-1,0,1,0,3,0,4,0,0,0,5,4,1,2,2,5,3,2,4,5,1,4,3,5,3,4,4,0,-1,1,1,2,0,1,5,-1,2,-1,1,-1,3,1,2,5,4,1,5,3,0,2,2,3,1,2,2,4,2,0,-1,3,4,4,1,3,0,3,0,4,1,-1
2702.21253834,2,1,-1,2,5,-1,1,3,1,2,2,4,4,3,3,2,5,1,3,4,4,2,0,-1,2,5,5,5,1,4,3,0,5,-1,-1,4,4,5,2,0,1,1,2,5,1,5,3,2,2,4,3,2,-1,0,0,0,-1,3,0,5,0,4,-1,5,3,3,2,-1,1,3
2852.47305151,5,2,4,1,0,3,2,2,2,-1,4,1,-1,3,1,-1,5,3,4,2,4,-1,0,0,0,1,3,3,4,5,-1,2,1,1,2,3,3,3,1,-1,5,2,0,0,2,4,0,4,3,0,0,0,2,4,1,5,1,4,4,1,0,4,4,4,1,2,5,2,1,0
2875.80762532,2,2,2,2,0,2,1,5,0,3,3,3,1,3,2,1,3,0,1,3,2,1,-1,4,4,4,4,0,1,4,0,3,-1,1,5,1,5,1,5,-1,3,5,5,5,0,1,3,4,5,5,4,2,0,1,2,0,4,4,4,3,2,0,4,0,3,1,3,5,4,3
2803.32902485,5,0,-1,5,5,0,0,3,1,4,-1,2,1,1,4,4,4,5,-1,3,2,0,3,3,0,1,2,5,5,5,0,2,0,5,0,4,3,3,3,4,-1,3,5,-1,1,4,2,3,1,5,3,0,3,4,3,1,1,2,-1,2,2,4,4,4,1,-1,1,1,0,1
2777.16601785,2,3,3,1,4,1,3,-1,4,0,-1,2,0,-1,2,2,3,4,5,4,3,-1,-1,2,1,2,2,5,0,1,4,1,-1,2,2,5,5,1,3,4,3,4,4,1,4,1,3,2,-1,0,2,1,5,3,1,4,0,3,3,2,0,4,4,0,2,-1,3,-1,1,1
2651.65429509,-1,1,5,2,3,5,3,4,2,0,4,4,3,5,-1,4,0,0,5,0,0,1,4,4,-1,5,1,4,0,-1,3,0,-1,4,0,2,2,-1,0,1,3,2,-1,3,-1,4,3,2,0,2,3,3,2,2,0,2,-1,1,3,5,1,3,-1,2,-1,1,5,-1,4,4
2885.00003318,5,1,-1,4,4,1,-1,-1,1,-1,0,2,5,3,3,1,2,4,3,1,2,0,2,4,3,3,4,0,2,1,0,0,2,4,0,4,0,2,4,2,1,2,1,5,4,5,4,2,5,3,1,4,3,1,4,0,3,-1,0,3,-1,0,-1,1,1,3,0,2,5,0
2927.42653102,1,1,2,2,4,3,5,0,4,1,3,0,3,2,0,1,3,-1,0,5,-1,3,1,0,4,1,0,2,1,0,3,1,3,4,5,5,0,4,4,1,1,4,4,-1,4,2,2,-1,-1,2,1,3,4,0,2,2,-1,4,2,2,2,0,4,5,1,0,0,3,3,1
2649.17941605,3,4,1,4,3,4,2,5,1,2,-1,3,3,3,5,4,4,4,4,-1,0,-1,1,2,-1,4,3,4,5,3,0,2,3,4,5,0,0,1,3,0,2,-1,5,1,1,-1,1,2,2,5,2,-1,4,2,-1,2,0,4,3,2,5,1,1,5,-1,2,-1,1,0,2
2915.05213581,0,3,3,-1,3,4,2,1,1,4,0,0,0,3,4,1,2,1,2,1,-1,1,-1,3,2,2,4,5,3,4,1,4,-1,0,4,0,-1,4,5,1,2,-1,5,2,4,0,0,0,2,4,0,1,0,3,2,1,4,2,4,3,-1,2,2,2,4,5,3,1,0,3
2749.58879426,2,2,1,3,5,0,0,3,4,0,-1,3,1,4,3,5,5,-1,1,3,5,4,3,-1,0,-1,4,5,0,2,2,4,-1,5,3,2,2,3,-1,0,4,1,4,3,4,-1,3,2,0,4,0,1,0,0,0,2,2,4,1,3,1,0,1,1,-1,2,5,1,4,4
3061.42355335,5,4,1,1,5,3,5,-1,0,3,2,2,1,2,5,1,1,3,0,4,2,1,0,3,3,1,3,-1,4,3,2,4,5,2,1,3,4,4,3,1,0,4,5,1,0,0,3,0,5,2,1,1,4,2,3,1,0,0,0,2,0,4,3,5,1,4,2,5,2,0
2753.47788989,3,3,0,4,-1,-1,2,4,3,1,-1,-1,0,1,2,4,4,3,1,5,2,2,-1,2,2,2,-1,1,4,2,1,3,5,3,-1,-1,5,1,1,4,2,0,2,1,3,0,3,2,1,1,3,4,4,3,0,1,0,0,3,5,3,0,0,0,3,-1,-1,2,4,4
2696.20211781,0,2,4,5,5,0,1,-1,3,5,1,4,-1,0,0,1,3,4,1,1,2,2,1,3,3,5,1,2,4,0,-1,0,5,-1,2,1,5,3,2,1,1,5,0,3,2,0,2,2,1,4,3,3,-1,-1,2,0,4,-1,5,3,3,3,5,-1,-1,-1,2,3,1,5
2786.71197986,-1,0,2,-1,-1,0,-1,3,1,4,2,2,4,3,-1,2,2,1,2,2,0,2,5,4,-1,3,1,3,1,5,3,1,5,1,2,0,3,1,1,5,5,4,1,3,5,2,0,2,5,0,0,2,3,0,4,4,3,-1,0,4,3,5,0,-1,1,0,1,3,5,1
2932.72984325,1,3,1,4,5,5,4,5,0,2,0,-1,1,0,3,4,3,2,0,2,2,-1,4,3,2,0,5,0,1,3,4,4,2,2,0,0,2,1,3,3,2,0,4,-1,4,2,0,3,5,4,0,2,2,3,-1,5,0,3,2,5,-1,3,3,0,1,-1,1,1,1,1
2855.3014847,1,3,3,1,-1,2,3,4,2,4,5,4,0,-1,0,1,1,5,1,3,4,2,4,1,1,1,4,2,2,4,4,0,-1,2,0,3,0,4,-1,1,2,3,1,5,1,-1,2,5,2,3,-1,4,1,-1,5,0,0,3,0,4,2,-1,0,2,-1,3,2,3,0,2
2796.61149602,4,3,3,5,1,2,5,0,0,4,4,-1,2,1,3,0,1,-1,1,3,4,3,4,0,3,1,0,0,1,2,3,2,3,4,1,-1,4,2,3,1,-1,2,-1,4,4,2,0,2,3,4,1,3,2,-1,0,4,1,0,3,1,0,3,0,2,1,1,-1,-1,2,-1
2496.09046969,1,0,1,4,2,5,5,0,5,5,-1,-1,0,3,1,2,5,4,2,3,2,2,1,1,5,1,5,3,2,2,2,-1,4,1,4,4,0,2,5,4,0,4,-1,3,-1,-1,4,2,3,0,4,5,0,0,5,4,1,5,-1,3,1,-1,-1,4,-1,0,-1,5,4,1
2773.27692221,5,2,0,5,0,5,1,3,1,1,2,5,4,5,5,3,5,-1,5,1,1,0,4,0,3,3,1,3,4,0,1,-1,0,3,4,5,0,5,2,0,3,4,4,2,5,1,4,1,2,4,1,-1,0,0,3,0,3,1,4,4,5,3,3,4,-1,4,2,-1,2,2
2752.77078159,2,5,2,4,3,2,4,0,1,1,3,2,3,0,4,1,5,2,2,2,-1,2,4,-1,1,3,1,0,0,5,5,-1,4,3,0,5,3,1,3,3,4,1,4,1,0,5,2,5,0,-1,3,1,1,0,5,0,1,4,5,2,4,5,4,-1,3,1,3,3,1,4
2754.18499819,2,4,3,4,5,1,3,1,5,4,4,3,2,0,3,0,2,1,3,2,0,1,1,2,0,3,2,4,3,1,4,2,-1,5,4,3,4,0,4,2,-1,2,4,4,5,2,0,-1,0,5,2,3,3,0,-1,-1,1,1,5,0,3,1,1,0,0,2,1,4,5,-1
2668.97844837,2,1,1,4,0,-1,4,0,1,5,4,1,0,0,3,4,5,1,4,5,4,2,3,5,2,3,-1,2,2,3,-1,0,5,1,5,4,2,-1,3,4,3,3,5,5,1,-1,4,4,-1,2,4,3,1,2,3,3,0,4,2,1,3,1,3,-1,3,2,0,1,0,5
2796.25794188,0,4,5,5,2,3,3,-1,5,3,5,1,3,5,0,0,4,-1,1,5,3,3,-1,5,1,4,0,1,2,4,2,2,4,0,0,2,4,4,0,2,2,4,3,-1,1,0,2,1,0,1,0,1,3,5,1,3,0,4,-1,2,5,4,5,1,-1,2,1,-1,3,3
2841.15931875,0,4,2,1,3,2,3,5,4,4,1,1,4,3,5,4,3,3,0,0,0,2,-1,4,3,1,4,3,5,4,5,2,-1,2,3,-1,5,1,0,0,1,1,1,4,5,3,2,0,2,2,3,-1,2,0,0,0,5,2,1,3,0,1,4,5,3,2,3,4,4,2
2796.61149602,0,-1,-1,5,0,3,4,0,0,5,1,4,0,2,4,1,1,0,5,5,5,-1,1,3,3,0,1,3,5,3,4,0,1,4,4,4,-1,2,5,3,2,1,4,4,5,4,1,3,1,5,2,4,2,3,-1,2,5,3,3,1,3,4,2,2,3,3,0,2,1,1
2833.73468163,2,0,1,5,2,0,2,2,4,3,4,3,-1,-1,4,1,4,0,0,5,1,4,3,2,-1,1,3,0,5,4,2,1,0,1,3,3,3,4,-1,-1,3,1,3,2,2,4,0,2,3,0,4,5,1,3,-1,4,2,0,3,1,0,1,1,2,1,4,1,4,3,0
2658.37182391,2,3,1,4,0,4,-1,2,4,3,5,2,0,-1,4,-1,1,0,2,-1,2,0,-1,2,1,4,4,4,4,3,1,1,2,1,1,1,-1,3,5,0,3,1,5,0,3,-1,4,3,-1,3,0,2,0,4,-1,-1,5,5,3,5,3,-1,1,4,1,4,1,3,0,0
2932.02273495,2,4,1,5,2,3,3,1,2,0,4,2,2,3,4,4,1,4,-1,1,3,2,0,1,4,0,5,3,1,4,4,2,2,-1,1,2,0,3,4,0,0,3,5,5,4,0,3,0,5,1,4,4,3,0,5,1,-1,3,-1,1,2,0,0,2,1,1,2,0,5,0
2843.98775194,0,-1,1,2,1,0,0,0,5,1,-1,-1,-1,4,1,0,-1,4,2,3,2,5,2,4,2,0,1,4,3,4,5,4,-1,2,-1,1,4,3,1,-1,1,0,3,4,2,4,1,1,-1,3,2,3,0,4,4,1,2,3,2,1,2,1,3,0,0,3,-1,4,0,3
2682.41350602,1,4,3,0,3,-1,5,-1,5,3,2,2,4,-1,5,0,2,-1,5,3,4,5,1,1,0,-1,2,2,-1,4,5,4,3,0,1,4,4,-1,5,0,3,0,5,1,5,3,2,2,2,2,1,5,3,3,3,4,4,0,1,2,1,0,1,1,2,4,4,-1,-1,0
2664.73579859,5,1,0,4,4,2,0,3,3,0,3,1,4,4,5,1,3,2,0,5,4,1,5,1,4,3,0,3,5,-1,0,5,2,5,-1,4,-1,1,2,-1,4,4,2,4,1,3,4,3,-1,3,5,4,4,-1,0,5,5,3,3,5,2,0,0,0,2,2,-1,0,1,2
2741.81060299,2,2,2,-1,2,4,-1,3,0,3,1,3,0,0,5,-1,3,3,2,0,5,3,4,0,-1,2,5,2,5,1,5,4,2,0,1,4,4,4,2,5,5,1,0,4,0,3,0,1,4,0,5,4,0,2,3,4,5,4,1,0,1,1,-1,5,4,2,1,3,-1,1
2739.6892781,4,5,3,3,2,3,2,2,4,3,1,4,5,-1,5,0,4,4,2,-1,4,0,3,1,3,4,1,5,1,3,-1,0,5,2,4,0,0,4,5,2,4,2,4,1,3,1,2,-1,1,0,2,0,5,3,5,2,4,1,-1,5,1,2,0,0,1,2,-1,0,-1,2
2853.53371395,4,4,5,4,4,0,3,4,0,2,1,4,5,3,1,2,1,5,2,4,3,1,5,4,3,3,0,3,2,-1,-1,4,5,1,2,0,1,-1,2,4,3,1,-1,2,3,0,1,2,2,-1,3,3,1,3,1,4,5,2,2,3,5,5,0,0,5,5,0,-1,1,0
2794.13661698,2,1,1,2,0,5,5,-1,5,-1,0,2,2,0,0,1,3,4,0,3,-1,1,1,1,2,0,3,1,4,3,2,5,3,3,5,5,4,1,4,0,2,2,1,3,4,0,3,4,4,3,-1,2,3,2,4,0,-1,0,2,4,4,4,2,5,1,0,4,0,-1,-1
2552.65913347,-1,1,0,5,-1,3,5,2,2,-1,-1,1,1,1,4,5,4,3,0,2,3,-1,1,-1,3,5,5,5,3,3,0,2,3,4,4,3,0,2,-1,1,3,2,2,1,0,5,3,2,0,2,0,4,4,2,-1,5,1,4,3,0,-1,4,0,3,2,-1,-1,1,1,5
2687.71681825,2,1,-1,1,0,3,3,3,4,-1,2,-1,3,0,3,0,3,4,0,2,3,0,4,2,-1,3,4,0,5,0,4,2,-1,-1,4,4,0,4,2,0,-1,2,3,3,-1,1,1,1,0,0,4,1,4,5,5,2,1,2,1,1,-1,4,2,-1,-1,0,2,3,1,4
2804.74324144,0,2,3,2,1,3,5,3,2,0,4,5,-1,4,0,1,3,2,4,0,2,3,5,4,1,1,1,1,0,1,5,2,2,4,1,4,3,-1,0,2,4,1,4,1,3,4,5,1,0,1,3,3,4,5,5,2,2,5,0,-1,4,4,4,-1,3,-1,0,2,5,3
2747.11391522,2,4,5,5,-1,-1,-1,1,3,0,1,0,0,3,4,4,5,1,3,3,1,-1,1,3,0,3,5,0,4,4,3,5,4,3,2,-1,2,0,2,1,-1,0,2,2,2,4,2,-1,0,2,2,2,1,4,3,1,5,1,3,0,1,2,4,3,2,5,4,1,4,4
2877.57539606,4,0,0,-1,4,1,5,4,3,3,2,1,4,4,3,-1,0,0,1,5,2,5,5,1,1,-1,2,0,1,4,0,2,4,-1,4,4,0,4,1,0,3,1,2,1,2,-1,4,3,3,5,-1,0,2,0,-1,1,3,3,2,3,3,0,3,1,1,0,-1,-1,2,2
