$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2820.01921831,-1,4,0,5,1,-1,5,3,4,0,2,-1,2,4,3,2,2,4,3,3,1,1,-1,-1,4,0,5,-1,4,5,3,5,5,1,1,1,3,4,0,5,-1,-1,0,0,2,3,-1,-1,1,2
3506.31091939,3,5,5,-1,4,3,1,2,2,3,-1,5,5,2,-1,0,0,4,3,0,1,1,4,5,4,1,-1,0,1,4,4,0,0,2,3,2,-1,2,5,3,0,5,2,4,0,-1,3,-1,1,1
2941.62415686,4,1,1,1,3,5,3,-1,4,3,-1,-1,-1,3,2,5,2,0,5,5,3,2,3,4,5,1,5,5,-1,4,4,-1,4,-1,2,0,1,-1,1,-1,3,0,2,0,-1,2,0,4,2,-1
3068.40377365,-1,-1,3,3,0,3,-1,1,1,0,0,2,-1,5,2,-1,2,5,4,4,1,2,0,-1,0,-1,3,2,0,-1,1,3,4,3,1,0,2,5,5,4,5,2,-1,4,1,4,-1,-1,2,5
3435.80592842,2,3,5,-1,1,3,1,1,1,3,3,5,4,4,-1,2,2,5,0,0,0,5,-1,4,4,5,2,3,1,5,1,-1,2,5,-1,0,2,4,-1,0,-1,0,4,3,0,4,-1,1,2,-1
3286.38709435,0,3,5,2,5,4,-1,2,0,0,-1,1,2,-1,0,1,1,0,5,3,2,4,3,4,1,5,-1,0,1,2,1,0,5,2,-1,3,-1,4,1,3,2,5,-1,3,4,-1,4,-1,1,-1
2944.85833076,3,5,-1,-1,-1,2,0,1,2,2,0,0,3,-1,1,4,5,3,-1,1,1,2,4,-1,-1,3,0,3,-1,4,4,0,3,5,0,1,5,2,1,4,5,-1,5,4,4,5,5,3,1,-1
3083.92780836,-1,-1,5,5,4,-1,3,-1,1,4,0,3,4,-1,0,1,5,5,0,4,3,0,1,1,2,2,2,2,2,4,-1,-1,0,1,3,5,3,-1,1,3,-1,0,1,-1,-1,-1,5,2,-1,0
3125.32523425,-1,3,0,0,1,0,2,4,2,-1,-1,4,5,2,-1,0,4,-1,4,2,2,-1,5,3,1,-1,0,1,3,4,0,4,2,4,1,2,1,3,-1,3,4,-1,1,-1,1,1,5,-1,5,-1
3440.98060665,-1,1,3,0,0,4,3,0,4,3,-1,-1,2,-1,2,2,0,4,-1,-1,5,0,5,0,3,4,-1,1,0,4,5,2,2,3,-1,-1,1,-1,1,2,3,4,4,5,1,1,2,1,3,1
3178.36568617,-1,0,1,-1,2,0,-1,0,-1,0,3,-1,4,3,0,4,0,4,3,1,4,5,5,1,1,3,3,-1,1,4,5,2,-1,2,-1,5,1,0,-1,-1,5,4,0,3,1,5,3,2,2,4
3464.9134935,0,1,4,-1,0,1,3,-1,0,4,-1,3,4,1,4,-1,3,0,0,0,4,0,-1,2,2,-1,4,3,2,-1,5,5,2,1,5,5,4,3,5,2,3,2,3,1,1,-1,1,3,2,5
3180.95302529,1,-1,5,3,1,4,-1,3,4,5,0,4,-1,3,-1,0,1,5,2,1,3,2,2,2,0,0,5,5,4,0,0,4,0,-1,-1,2,1,-1,5,2,4,-1,1,1,3,2,3,4,-1,-1
3248.87067714,-1,5,0,1,2,2,4,5,4,-1,4,-1,3,3,0,3,5,1,4,3,2,-1,1,1,2,1,0,1,1,5,4,2,0,-1,2,0,4,5,-1,-1,3,3,-1,5,4,2,0,3,2,-1
3103.33285174,4,-1,5,4,-1,0,1,2,4,-1,-1,4,-1,2,0,2,5,1,-1,1,0,3,1,-1,4,3,2,0,5,1,0,3,1,-1,2,3,2,5,0,2,4,5,3,4,4,5,3,1,-1,-1
3100.09867785,3,3,4,4,-1,5,3,2,2,1,3,-1,4,5,3,1,2,5,1,-1,1,0,0,-1,2,4,2,5,0,-1,-1,0,4,3,0,1,-1,4,1,-1,2,-1,4,5,0,5,5,1,2,0
3106.56702564,-1,-1,-1,-1,0,-1,0,5,3,2,1,1,3,4,4,-1,-1,5,0,4,0,0,0,1,4,3,-1,0,-1,4,1,2,-1,3,4,4,5,3,5,2,2,5,5,2,2,1,1,5,-1,2
3358.83258966,1,1,4,4,-1,-1,5,1,2,-1,1,2,1,-1,-1,5,2,1,0,-1,3,3,0,0,0,-1,3,4,2,3,4,4,1,0,2,3,4,5,4,3,-1,2,0,2,-1,0,-1,5,0,2
3039.29620857,0,-1,5,1,0,4,1,4,2,-1,3,-1,1,4,-1,-1,-1,0,4,4,0,-1,1,2,0,-1,-1,1,5,2,-1,5,1,0,-1,3,3,3,3,4,-1,5,-1,2,5,2,1,0,5,2
2868.53182678,3,4,2,3,0,3,2,4,0,-1,0,-1,3,1,5,-1,-1,5,5,2,-1,1,0,1,0,2,-1,0,-1,0,5,5,-1,2,4,3,3,-1,-1,-1,1,4,5,5,4,4,1,4,2,-1
3299.32378994,2,1,5,4,5,2,2,5,-1,3,-1,0,3,3,5,4,5,0,-1,1,1,-1,4,-1,3,3,1,3,0,0,1,2,1,4,-1,-1,2,0,5,2,4,-1,5,2,4,-1,0,4,4,0
3170.60366881,5,2,5,1,-1,2,0,3,-1,3,5,3,1,1,-1,-1,-1,3,3,1,4,3,4,0,-1,5,-1,4,2,4,4,5,4,1,3,-1,3,-1,-1,2,0,2,1,4,2,5,2,5,1,0
3082.6341388,2,5,2,2,-1,4,3,2,4,2,5,0,1,1,3,1,3,4,0,-1,3,3,0,5,-1,0,-1,5,1,-1,4,3,4,2,3,3,-1,1,-1,-1,1,-1,1,-1,0,0,5,0,4,4
3219.11627728,0,0,-1,4,1,1,2,1,2,5,0,3,-1,1,3,2,5,5,4,-1,3,-1,4,-1,1,0,1,4,0,4,-1,3,4,-1,3,0,2,2,1,3,-1,0,-1,2,4,4,5,-1,2,-1
3026.35951298,3,1,1,1,5,-1,5,2,4,0,-1,-1,3,3,-1,4,3,5,1,2,-1,0,3,-1,2,0,4,2,-1,0,-1,-1,0,3,2,2,1,-1,-1,-1,4,2,1,4,0,5,1,5,4,3
3237.87448588,1,0,4,4,4,5,5,1,5,-1,4,-1,3,4,5,5,0,4,-1,1,0,2,4,-1,1,2,-1,1,0,-1,-1,2,1,0,2,0,5,3,2,3,3,-1,5,3,-1,0,2,2,0,1
3156.37330366,3,4,2,1,1,0,2,0,4,-1,3,0,4,0,0,-1,3,5,4,-1,5,3,5,2,-1,-1,3,5,2,3,-1,-1,1,-1,0,-1,2,-1,4,2,2,-1,4,1,0,4,1,-1,5,3
3365.94777223,2,4,-1,-1,-1,4,1,-1,2,5,1,2,4,1,0,3,4,-1,0,3,3,0,5,1,2,-1,2,5,3,4,0,1,0,-1,4,5,3,3,2,5,0,5,1,-1,3,1,5,4,0,0
3171.89733837,3,0,0,-1,1,0,3,1,-1,3,3,1,-1,-1,3,-1,-1,-1,0,4,2,1,2,-1,4,-1,1,2,4,4,5,5,2,-1,3,1,1,2,5,5,5,-1,5,4,4,0,-1,0,3,0
3358.83258966,-1,4,5,4,5,3,1,4,4,0,5,4,1,0,-1,5,4,1,3,-1,3,5,3,2,1,4,-1,0,-1,2,0,2,3,1,3,-1,0,2,2,1,4,-1,2,-1,3,3,0,2,1,0
3184.83403396,4,3,2,4,4,1,-1,3,2,5,3,0,-1,5,-1,0,1,5,0,3,-1,3,3,4,-1,0,1,2,-1,2,5,-1,4,0,-1,5,1,5,2,4,-1,3,-1,-1,0,1,0,0,-1,2
3204.23907735,5,4,3,2,5,-1,2,4,4,2,4,1,-1,0,-1,-1,1,-1,0,3,0,3,3,5,4,1,1,1,0,5,-1,-1,4,2,-1,-1,5,4,0,-1,3,3,1,3,1,0,2,2,-1,5
3156.37330366,0,-1,-1,4,2,3,5,5,4,5,0,3,5,4,1,0,4,4,4,1,2,1,2,3,-1,4,-1,0,3,2,-1,1,0,1,3,0,5,0,1,-1,5,-1,2,-1,-1,2,4,3,3,5
3270.21622486,4,3,4,1,3,1,1,1,-1,0,2,4,3,4,1,1,-1,-1,2,5,2,4,4,5,-1,2,-1,2,-1,0,-1,0,0,3,0,-1,3,-1,2,5,2,1,0,4,5,2,3,0,3,-1
3261.16053795,3,5,4,1,5,-1,-1,5,0,0,3,4,1,5,3,-1,-1,4,3,4,3,1,5,0,-1,0,1,2,2,4,5,2,-1,2,3,5,1,2,-1,0,0,2,3,-1,1,4,-1,1,3,0
3285.09342479,2,4,3,3,1,2,-1,3,-1,1,3,-1,0,1,1,0,0,4,3,3,1,5,0,5,4,2,-1,0,4,2,1,5,4,5,1,5,2,5,-1,-1,2,2,0,-1,4,4,-1,0,3,0
2922.21911348,5,3,3,-1,4,0,-1,5,3,4,-1,1,2,2,1,-1,-1,0,4,1,-1,2,4,5,0,2,4,3,-1,5,1,-1,5,0,2,5,1,-1,1,5,3,1,0,3,4,0,2,4,2,3
3263.10104229,4,3,-1,1,2,-1,1,4,0,-1,1,5,5,1,4,0,4,-1,0,4,2,4,1,0,0,-1,3,-1,3,3,-1,2,5,-1,2,-1,2,2,1,2,0,1,4,0,5,-1,3,3,-1,3
3168.66316448,-1,0,1,0,5,5,4,5,1,3,2,5,3,-1,2,2,2,2,5,1,4,2,0,1,0,0,4,0,-1,3,5,5,3,-1,-1,0,-1,0,1,3,-1,4,5,1,-1,-1,-1,3,2,3
3052.87973894,-1,3,4,0,-1,5,2,4,0,4,4,3,1,-1,3,1,4,-1,5,-1,2,2,0,-1,5,1,-1,2,4,2,1,0,5,0,1,5,0,3,5,2,2,-1,3,-1,1,3,3,1,4,3
3372.41612003,1,1,2,0,-1,-1,1,-1,3,0,-1,1,5,2,-1,4,5,4,4,5,0,5,0,4,5,3,4,0,2,3,0,4,-1,-1,2,1,-1,-1,2,1,1,3,1,3,5,2,2,3,3,0
3172.54417315,-1,0,-1,2,-1,-1,3,1,5,3,0,1,4,0,3,5,0,1,2,5,4,0,2,-1,5,3,4,5,1,-1,0,2,4,2,3,-1,-1,1,1,4,5,4,3,1,4,2,2,-1,0,5
3070.99111277,0,-1,-1,2,2,0,-1,2,3,4,2,4,0,4,3,2,5,1,1,3,-1,0,-1,-1,1,2,-1,2,5,5,3,5,3,-1,1,3,4,1,-1,-1,0,0,4,1,3,0,5,1,5,1
2933.21530473,-1,5,3,3,5,2,2,5,5,0,3,3,3,1,0,-1,0,4,-1,-1,1,-1,0,-1,3,4,5,2,-1,0,5,1,4,4,4,4,-1,1,2,-1,1,-1,0,-1,1,3,5,1,0,4
2854.30146163,-1,3,5,-1,-1,-1,4,1,2,-1,1,2,0,1,-1,0,5,2,2,2,2,-1,4,0,4,0,2,3,3,5,4,5,-1,-1,1,3,-1,1,-1,3,4,4,3,3,-1,4,5,-1,0,2
2920.92544392,2,0,1,2,1,3,-1,1,4,5,2,3,5,-1,3,-1,5,1,0,3,-1,4,3,-1,0,0,3,0,2,-1,-1,5,-1,4,4,2,-1,4,-1,0,-1,5,5,2,-1,4,1,4,3,-1
3439.6869371,3,3,0,5,5,2,2,2,1,-1,1,2,-1,5,-1,-1,0,0,1,-1,-1,4,-1,2,0,0,1,2,4,2,4,-1,5,5,-1,0,1,5,0,1,3,-1,4,3,4,4,3,3,4,1
2911.869757,3,0,3,1,4,-1,5,0,2,3,-1,4,-1,1,-1,3,4,-1,-1,2,1,0,-1,0,5,4,5,0,5,-1,3,0,4,1,3,-1,2,1,2,5,-1,2,2,-1,2,-1,4,4,-1,4
3342.01488539,0,5,-1,2,1,0,1,1,0,4,-1,1,2,4,5,-1,2,2,1,-1,3,4,0,0,-1,5,-1,3,0,-1,5,-1,5,3,1,1,-1,4,-1,3,2,4,2,3,3,2,2,0,-1,3
3151.84546021,5,2,3,-1,4,-1,5,5,-1,3,3,3,1,2,-1,1,-1,4,0,2,1,5,2,-1,1,0,4,5,2,5,5,-1,1,3,1,0,0,-1,4,2,4,1,0,4,0,4,2,-1,0,3
3259.86686839,0,4,0,-1,0,3,2,-1,5,2,0,4,-1,-1,1,3,2,2,3,2,0,1,2,4,0,1,3,1,1,5,5,-1,-1,2,-1,5,5,5,-1,4,4,4,-1,3,-1,3,1,1,4,4
3233.34664243,2,0,3,2,0,4,5,4,-1,3,5,5,2,5,2,-1,4,-1,3,-1,4,5,1,-1,3,4,1,2,4,0,0,-1,-1,3,4,1,1,0,1,-1,0,5,3,2,1,-1,3,1,4,0
3280.56558133,0,2,3,1,5,0,-1,-1,2,-1,1,2,5,0,4,0,3,-1,4,0,3,4,5,4,3,4,1,0,1,-1,-1,2,1,3,3,4,-1,-1,0,2,3,-1,2,2,5,4,3,1,1,2
3083.28097358,-1,3,-1,1,4,-1,3,3,2,1,2,4,-1,1,2,3,-1,4,3,0,-1,-1,-1,2,0,5,0,3,2,0,-1,2,4,5,2,1,-1,4,3,1,-1,5,3,0,0,5,4,0,4,1
3310.96681597,1,0,5,-1,4,0,-1,0,2,-1,4,2,1,-1,-1,-1,0,3,5,0,3,2,1,-1,1,0,3,0,2,4,4,-1,5,2,5,3,3,5,-1,1,4,3,-1,4,3,2,1,0,1,5
3167.36949492,-1,3,4,5,1,4,3,3,4,3,-1,2,1,-1,-1,1,0,0,4,5,2,0,0,-1,5,0,2,4,5,2,2,-1,3,-1,1,3,-1,0,0,5,3,5,-1,2,4,1,-1,2,3,1
3391.17432863,-1,1,1,1,0,0,0,-1,2,3,5,-1,2,5,0,5,1,3,0,0,0,4,4,5,-1,2,-1,3,1,2,3,4,4,1,-1,3,-1,5,-1,-1,3,4,2,-1,1,5,2,4,2,3
3317.43516377,0,3,4,-1,5,5,2,3,-1,4,2,3,1,4,5,-1,0,4,2,-1,2,-1,0,-1,3,3,-1,5,3,2,-1,2,0,4,-1,0,0,1,2,0,5,-1,0,1,1,3,4,3,1,1
2894.40521796,1,0,-1,4,0,0,4,-1,4,-1,3,0,-1,5,3,3,0,0,-1,2,2,3,2,2,1,0,-1,-1,5,3,3,-1,5,2,-1,5,-1,4,4,2,-1,5,3,4,-1,0,-1,2,-1,1
3406.05152856,4,4,4,3,0,-1,3,4,1,5,3,-1,-1,0,2,2,5,3,2,2,0,5,3,-1,2,1,0,2,0,2,5,4,4,-1,0,1,1,1,1,0,1,4,-1,-1,3,3,-1,5,-1,2
3144.08344285,4,2,4,1,-1,5,2,1,3,5,1,3,5,1,-1,1,-1,4,1,0,0,0,-1,-1,5,2,-1,-1,-1,-1,3,-1,2,3,3,4,4,0,2,0,3,4,3,2,0,5,2,0,4,1
3232.69980765,0,5,2,4,-1,0,-1,-1,2,2,-1,4,4,3,0,2,0,4,1,1,2,3,-1,1,-1,2,3,-1,1,5,3,4,5,-1,0,2,3,4,-1,1,4,1,0,5,5,0,5,-1,3,1
3335.54653759,0,5,2,-1,2,0,3,4,2,4,1,-1,5,-1,-1,3,2,3,0,4,1,4,2,3,5,3,2,5,0,0,1,5,5,2,4,1,-1,-1,-1,3,0,-1,-1,1,-1,0,5,4,1,1
3028.9468521,-1,1,-1,0,-1,3,5,0,4,0,3,2,-1,0,2,5,2,4,-1,2,-1,4,-1,-1,3,2,0,3,3,-1,1,1,-1,4,-1,2,0,2,5,4,1,1,4,1,-1,3,5,3,2,4
2889.8773745,0,-1,4,2,-1,-1,0,0,0,0,1,0,3,1,1,2,-1,-1,-1,2,4,3,2,-1,5,5,2,3,4,5,1,5,0,-1,3,-1,2,2,5,4,4,1,4,3,3,-1,5,-1,1,-1
3032.181026,5,4,5,3,2,1,-1,1,3,5,2,-1,5,-1,4,0,4,3,1,0,-1,2,5,5,4,4,2,4,-1,2,-1,1,-1,1,-1,0,3,-1,3,-1,4,0,-1,1,0,1,0,2,3,4
3006.95446959,2,5,3,4,3,-1,0,4,3,1,2,2,4,1,2,3,-1,5,4,5,5,2,-1,-1,4,-1,0,1,-1,0,-1,5,-1,5,4,1,-1,5,1,1,3,2,0,0,2,3,-1,-1,3,0
2927.39379171,-1,0,-1,-1,2,0,-1,5,5,2,5,5,4,2,-1,4,1,4,5,0,-1,0,1,-1,-1,0,4,1,1,0,5,5,4,2,5,1,-1,3,-1,3,4,-1,3,1,4,3,3,2,-1,0
2836.1900878,1,2,-1,0,-1,-1,5,1,3,0,0,5,1,5,4,2,4,5,-1,-1,4,2,1,5,0,4,2,2,-1,3,3,3,-1,2,4,4,1,3,-1,0,4,-1,-1,0,5,2,3,-1,-1,0
3525.71596277,1,1,-1,3,5,1,4,1,2,1,4,1,2,4,0,-1,1,0,0,2,0,-1,5,5,4,5,4,4,2,0,3,5,0,-1,3,5,2,3,-1,-1,4,3,4,-1,0,1,3,-1,0,3
3274.09723354,5,1,3,3,-1,2,3,5,3,3,0,1,-1,1,0,2,5,4,3,5,5,3,2,4,1,0,-1,5,2,-1,1,2,4,2,-1,0,0,0,-1,5,2,4,4,4,1,0,1,-1,4,1
3268.27572052,1,2,3,3,-1,-1,2,5,0,0,-1,0,3,0,3,1,1,2,5,-1,1,1,2,1,0,2,4,0,4,-1,2,3,1,5,2,4,-1,-1,5,3,3,4,4,-1,0,4,5,4,2,-1
3114.97587777,2,3,1,2,-1,1,2,-1,-1,5,4,3,1,4,0,3,4,2,2,-1,-1,3,0,0,0,4,1,5,-1,0,-1,0,3,-1,5,3,4,5,4,2,1,-1,-1,1,1,4,5,5,-1,3
3313.55415509,0,4,1,5,3,1,0,0,3,5,-1,5,0,3,3,2,5,1,2,3,4,2,1,5,1,-1,4,-1,4,3,2,-1,2,-1,4,0,4,1,-1,5,1,0,-1,3,2,5,4,-1,2,2
3067.11010409,5,0,5,1,5,3,0,3,5,0,4,2,1,4,2,5,-1,-1,0,-1,1,4,0,-1,-1,0,3,1,-1,-1,-1,3,1,2,-1,-1,2,1,-1,-1,4,2,4,2,4,1,2,3,3,4
3130.49991248,3,2,-1,-1,0,1,4,5,-1,2,1,3,1,-1,0,4,2,2,3,5,5,-1,5,-1,2,2,4,5,0,3,-1,4,1,5,4,3,-1,0,-1,1,2,-1,1,4,-1,2,1,0,5,0
3012.77598261,5,0,3,5,-1,2,-1,3,1,4,5,0,3,2,4,0,4,2,-1,2,0,3,2,0,4,4,2,0,-1,-1,3,-1,4,-1,2,4,1,0,1,5,-1,-1,-1,4,5,3,5,1,0,3
3346.54272884,-1,3,1,1,3,0,4,4,2,1,-1,-1,-1,4,2,-1,5,2,2,-1,3,3,2,5,1,-1,1,0,0,4,2,5,0,3,5,1,4,0,-1,4,2,0,5,0,-1,5,4,5,3,3
3382.7654765,4,5,2,1,0,0,4,3,-1,-1,2,4,2,0,1,4,3,5,0,2,0,3,3,3,2,5,-1,1,-1,3,4,1,4,5,3,-1,-1,0,-1,2,2,1,-1,1,5,5,1,4,-1,0
3087.80881703,1,2,4,5,2,-1,2,5,0,-1,-1,-1,0,3,3,0,2,-1,2,4,0,5,4,4,0,4,-1,1,-1,1,0,0,1,3,2,3,2,4,5,1,3,-1,3,3,-1,-1,1,-1,4,-1
3331.01869414,3,2,4,0,-1,1,0,4,-1,-1,-1,5,2,5,-1,5,3,1,2,5,0,0,4,2,0,0,2,-1,4,1,2,3,5,3,1,-1,4,4,-1,3,0,5,1,1,5,-1,3,3,4,0
3299.97062472,0,-1,2,0,3,5,4,2,1,5,-1,3,4,0,5,-1,2,-1,1,3,4,-1,-1,1,3,4,3,1,0,2,4,1,0,3,2,5,5,0,5,3,-1,4,4,5,2,1,1,-1,-1,2
3241.10865978,-1,1,3,-1,0,4,0,5,-1,3,5,1,5,3,0,-1,2,4,-1,5,-1,5,3,4,4,0,4,5,1,2,-1,2,4,2,2,3,-1,1,1,0,2,-1,2,2,3,0,0,1,3,4
3109.80119954,0,-1,2,2,3,3,1,1,1,4,5,2,3,4,2,0,1,1,-1,-1,2,-1,-1,-1,4,-1,1,0,5,0,4,5,-1,4,1,3,-1,4,0,-1,3,3,5,2,-1,0,-1,2,0,3
3222.99728596,-1,0,4,0,-1,-1,0,0,2,1,1,0,-1,5,-1,3,4,1,1,2,5,-1,5,3,1,4,0,2,3,3,2,5,-1,4,4,3,2,-1,-1,0,5,-1,5,1,3,2,5,5,4,3
2918.98493958,2,2,5,4,3,4,3,-1,3,2,-1,-1,-1,0,4,1,1,5,3,5,-1,5,1,4,0,-1,2,1,3,-1,3,3,0,2,0,2,1,4,0,-1,-1,1,5,-1,5,-1,4,-1,5,2
3213.29476426,5,5,-1,3,-1,4,-1,5,3,4,1,4,2,3,0,4,2,1,2,1,0,-1,4,0,4,0,-1,4,2,1,1,-1,5,1,-1,5,5,2,-1,3,0,2,3,5,3,3,-1,0,0,3
2609.79791497,1,4,0,3,-1,1,4,0,1,1,0,-1,2,4,-1,-1,-1,-1,-1,4,-1,3,0,-1,3,1,-1,5,1,4,-1,5,3,4,0,4,1,5,2,-1,3,-1,3,3,2,3,2,0,2,-1
3294.1491117,4,4,5,-1,4,0,0,-1,3,5,0,-1,4,4,1,3,0,2,1,-1,-1,2,3,5,3,0,5,2,4,3,1,-1,2,0,2,0,4,3,1,1,5,-1,1,2,-1,1,2,3,-1,1
3236.58081633,-1,3,0,1,1,-1,4,2,4,2,-1,2,5,-1,2,3,1,-1,3,0,2,2,0,1,1,0,3,-1,-1,4,2,1,1,3,4,4,5,3,4,5,0,-1,0,5,0,-1,-1,0,3,4
2980.43424363,5,0,1,2,4,2,4,4,0,1,3,-1,0,3,-1,-1,4,-1,2,1,4,0,0,0,-1,5,3,0,5,3,1,4,-1,2,3,4,2,-1,2,5,1,-1,2,5,-1,-1,-1,5,-1,-1
3431.92491974,4,-1,2,-1,4,5,1,-1,3,0,1,1,-1,1,2,3,2,-1,0,-1,4,3,5,5,-1,-1,5,2,-1,0,1,4,0,2,4,3,0,2,3,5,0,0,0,4,5,4,3,1,1,2
2950.67984378,5,0,3,1,4,3,-1,1,4,-1,0,-1,1,3,-1,0,-1,2,3,5,1,2,-1,-1,2,3,4,5,5,0,1,4,4,0,0,1,1,4,5,-1,0,2,-1,2,5,-1,-1,4,-1,2
3111.74170388,4,0,5,0,2,4,1,-1,1,1,4,0,3,1,5,-1,5,5,3,-1,3,3,5,-1,-1,0,-1,3,4,-1,2,5,4,1,1,0,5,2,-1,0,2,4,-1,0,5,2,2,3,1,-1
3158.96064278,4,-1,3,4,0,5,-1,-1,5,-1,1,3,-1,4,3,1,0,1,3,-1,3,4,3,-1,3,-1,0,2,2,4,-1,0,5,3,4,2,2,0,2,-1,0,2,1,5,2,1,0,4,5,-1
3301.26429428,5,4,0,-1,1,3,0,3,2,4,3,-1,0,-1,-1,2,0,-1,3,5,3,2,0,1,-1,-1,1,0,4,0,-1,3,-1,4,4,3,1,5,2,-1,-1,4,-1,-1,1,2,2,1,2,1
3494.02105858,1,2,0,4,3,2,0,4,-1,-1,-1,5,1,3,-1,2,0,4,0,-1,4,4,-1,1,1,4,1,3,2,-1,5,0,3,-1,4,2,2,3,3,5,2,-1,1,3,0,-1,0,1,5,0
3340.07438105,2,-1,2,3,4,5,3,3,-1,4,0,2,2,-1,-1,2,1,-1,1,4,-1,-1,1,4,0,3,0,1,0,5,2,1,3,1,3,4,5,0,-1,1,2,0,0,5,3,-1,-1,4,5,3
3047.7050607,3,3,4,2,5,0,3,3,4,2,-1,5,2,2,5,3,-1,3,-1,0,0,-1,0,4,1,-1,-1,1,2,1,-1,5,-1,5,5,-1,4,1,4,-1,1,1,2,3,4,5,0,0,4,1
3202.29857301,5,5,0,3,-1,1,2,1,5,-1,1,0,-1,3,-1,1,1,1,4,2,2,3,-1,-1,5,3,2,3,2,2,4,0,3,0,-1,5,3,4,5,4,0,-1,3,4,4,5,-1,-1,2,4
3149.90495587,0,-1,0,3,2,0,-1,1,4,5,2,3,0,1,5,-1,1,5,-1,-1,5,3,3,4,4,0,4,1,2,2,4,5,3,-1,3,-1,1,-1,4,0,5,1,4,-1,1,-1,2,1,-1,2
3171.25050359,3,1,3,-1,-1,-1,-1,2,1,0,2,0,5,5,4,-1,0,-1,2,-1,-1,1,1,4,4,2,4,2,4,4,3,4,5,3,0,0,2,0,-1,-1,5,0,2,-1,3,1,3,2,0,1
3047.05822592,4,5,4,2,4,0,5,0,3,-1,5,0,2,1,1,3,-1,-1,1,4,-1,0,2,2,3,1,3,-1,4,1,5,-1,3,-1,2,2,-1,-1,5,0,1,-1,3,3,5,2,1,1,-1,4
3132.44041682,-1,-1,4,5,3,-1,2,4,1,4,3,5,1,-1,5,0,-1,-1,0,2,1,2,2,0,-1,2,1,3,-1,4,3,3,0,-1,-1,2,0,2,4,0,-1,1,0,-1,1,4,5,3,-1,4
2966.20387848,3,1,2,1,3,2,-1,2,5,0,5,3,5,1,3,-1,0,-1,4,4,5,3,-1,-1,1,4,-1,4,3,1,5,-1,4,4,3,2,2,0,0,-1,1,-1,0,1,5,5,-1,4,4,2
3193.88972088,2,-1,2,-1,2,5,1,4,0,-1,4,2,0,-1,-1,-1,1,2,4,3,0,-1,2,5,-1,1,3,3,4,0,-1,-1,5,1,-1,0,-1,4,3,2,-1,1,1,-1,4,0,1,3,4,0
3259.86686839,-1,5,3,1,5,2,4,-1,-1,0,4,5,2,1,3,3,2,3,3,-1,5,4,5,3,1,-1,0,1,0,4,3,2,0,-1,4,1,-1,-1,5,-1,2,4,1,-1,2,2,0,2,1,0
3109.80119954,-1,0,3,4,1,3,-1,0,3,1,2,4,1,0,3,3,3,2,-1,4,1,1,3,-1,0,1,4,-1,5,0,-1,5,-1,-1,0,0,5,2,5,5,0,5,3,2,1,-1,2,4,4,2
3199.06439911,0,0,2,2,5,0,1,0,1,-1,3,2,1,-1,1,4,4,4,-1,5,2,-1,2,5,1,-1,0,0,3,4,2,4,-1,4,5,-1,5,1,3,0,-1,5,-1,1,3,-1,4,2,3,3
2948.09250466,1,5,3,3,1,1,5,-1,3,-1,0,4,-1,4,2,2,4,-1,2,-1,1,5,2,-1,-1,5,5,1,0,2,3,3,2,-1,-1,5,4,1,0,-1,4,-1,4,1,0,-1,4,0,4,3
2892.46471362,0,3,3,2,1,-1,0,2,1,0,-1,1,3,2,-1,0,4,-1,-1,2,3,1,0,4,3,5,1,-1,0,4,-1,2,2,5,4,5,-1,-1,3,-1,4,4,4,1,5,4,-1,5,-1,3
3195.83022522,4,-1,0,-1,2,4,3,1,4,2,-1,1,-1,-1,-1,4,2,3,1,2,3,-1,5,2,5,-1,3,2,0,1,1,1,0,5,1,-1,5,0,-1,-1,5,4,3,0,4,-1,2,5,0,3
3331.66552892,5,4,3,1,4,5,4,0,3,5,-1,5,4,1,1,0,0,2,1,1,-1,-1,3,4,2,2,5,1,-1,-1,2,3,0,0,5,-1,2,0,3,3,2,-1,0,2,0,3,4,1,4,1
3067.75693887,2,1,3,1,5,-1,5,2,-1,4,-1,4,3,1,1,0,3,3,1,0,-1,5,-1,4,2,-1,-1,5,4,4,2,4,3,0,-1,0,-1,2,0,2,-1,0,1,-1,1,4,2,-1,-1,3
3367.88827657,-1,1,3,2,3,3,2,4,2,-1,0,1,0,4,3,2,0,-1,1,-1,0,2,-1,1,0,5,-1,0,5,0,-1,-1,-1,3,3,4,2,4,4,5,0,5,3,5,-1,-1,4,1,4,1
3152.49229499,-1,-1,3,2,5,2,0,0,0,-1,1,3,2,5,0,0,4,-1,5,4,4,-1,1,3,4,5,1,2,5,2,-1,5,2,1,3,2,3,-1,4,3,-1,4,1,1,3,-1,0,-1,1,0
3071.63794755,4,0,2,3,5,3,4,2,4,0,-1,-1,0,-1,5,0,2,5,-1,-1,-1,2,2,3,-1,1,2,4,-1,5,0,4,-1,1,0,1,2,3,1,4,3,4,3,-1,-1,1,1,0,1,3
