$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6603.00510023,5,2,-1,4,-1,0,5,0,4,1,4,4,4,0,-1,3,2,0,2,4,5,1,1,-1,3,0,1,5,3,0,5,0,2,2,3,2,-1,2,-1,2,3,1,3,0,5,-1,1,4,4,0,-1,-1,5,4,5,2,-1,5,4,1,0,2,5,0,5,2,3,4,3,-1,0,-1,-1,0,3,-1,-1,1,3,1,4,4,-1,0,1,1,3,-1,1,2
6675.41743679,5,5,3,3,5,4,3,3,0,-1,0,5,5,2,2,2,1,4,0,1,4,5,-1,0,3,1,3,-1,3,1,2,5,2,3,4,0,2,0,4,1,4,1,2,2,0,5,2,3,4,4,3,-1,3,1,2,2,2,-1,5,0,1,-1,1,0,-1,-1,-1,4,5,2,1,0,1,0,0,3,2,1,-1,5,-1,0,-1,5,3,4,5,4,3,-1
6653.52533504,-1,-1,-1,3,2,3,2,5,2,-1,0,1,4,2,1,0,5,0,4,4,3,1,3,1,3,4,3,4,2,4,2,2,2,5,0,5,1,3,3,-1,-1,-1,4,1,-1,0,3,-1,3,1,2,-1,5,1,4,0,4,5,2,5,4,3,2,2,0,1,0,0,0,5,1,-1,0,3,4,0,5,0,-1,4,1,-1,1,3,2,-1,0,-1,5,4
6573.53496326,0,2,-1,4,5,4,3,5,4,5,-1,2,-1,2,0,3,5,1,4,0,0,4,1,0,2,1,-1,1,-1,0,1,2,1,-1,3,1,2,4,0,3,-1,0,1,0,2,1,0,0,-1,3,-1,0,1,-1,3,3,2,5,3,3,3,4,1,4,4,5,-1,-1,4,0,5,3,-1,-1,3,-1,4,5,1,5,1,2,2,2,0,-1,3,-1,2,2
6304.09371093,-1,5,0,4,1,0,5,1,0,1,4,-1,-1,2,2,0,2,5,-1,4,2,5,0,-1,5,1,2,-1,4,4,-1,-1,4,5,1,4,5,1,1,3,5,0,1,3,3,0,3,-1,2,0,-1,5,2,-1,-1,5,4,2,1,5,4,2,3,-1,5,-1,0,1,0,4,3,1,0,2,-1,0,-1,3,1,4,4,2,-1,3,0,0,2,2,3,-1
6887.60242299,0,4,1,2,1,3,2,3,1,-1,0,0,4,5,4,1,2,5,4,4,0,1,1,1,2,2,2,-1,4,2,-1,3,0,-1,0,5,4,3,5,0,-1,3,1,-1,-1,4,5,1,1,4,-1,3,1,2,-1,-1,-1,5,5,2,0,5,4,0,-1,-1,1,0,3,5,4,0,5,0,5,1,2,3,3,2,2,1,3,0,3,2,3,4,3,4
6040.54648601,4,-1,0,4,5,1,3,0,3,4,-1,1,5,-1,5,-1,5,3,3,2,5,-1,3,3,-1,1,5,0,1,-1,-1,5,5,2,2,3,1,5,3,1,0,0,1,1,4,2,4,4,5,1,-1,5,2,2,-1,-1,3,0,0,4,1,1,4,5,5,2,-1,4,0,0,2,2,-1,4,-1,2,0,3,4,-1,3,3,2,4,0,-1,2,-1,0,0
6289.35864245,3,4,-1,5,-1,4,0,3,3,-1,0,4,-1,2,1,4,5,0,5,4,5,-1,-1,0,3,0,0,4,4,4,0,1,1,3,2,3,2,2,4,4,5,5,5,0,-1,-1,3,-1,5,5,3,4,-1,3,-1,5,1,5,-1,1,2,-1,-1,2,3,-1,3,-1,-1,1,0,2,3,2,0,2,1,1,2,0,1,3,2,1,1,-1,2,1,2,4
6605.53111197,3,5,4,1,4,-1,2,4,0,-1,-1,3,4,-1,1,5,0,3,5,3,-1,0,5,5,-1,1,1,2,0,2,-1,3,5,4,0,1,3,5,-1,3,4,2,0,5,0,4,3,1,5,2,2,0,-1,3,0,0,0,3,2,4,-1,0,1,-1,1,3,5,5,3,-1,3,4,4,3,4,1,2,1,1,-1,4,0,4,2,2,5,2,2,-1,1
6620.68718241,0,5,1,2,4,-1,0,2,-1,3,4,4,1,0,2,2,0,5,-1,0,0,3,2,5,1,0,-1,3,3,2,2,4,-1,1,3,3,3,-1,4,1,5,2,-1,5,5,-1,5,-1,0,-1,4,1,2,5,5,3,4,3,5,1,4,2,2,-1,-1,1,5,3,-1,5,1,-1,4,1,-1,2,0,4,0,0,3,2,4,3,1,0,3,0,2,1
6235.47039198,0,2,1,-1,1,2,4,1,-1,0,4,5,3,4,5,2,-1,0,4,3,0,1,1,0,5,-1,-1,-1,4,1,3,1,2,1,0,-1,3,4,3,2,4,2,0,5,-1,4,0,-1,0,1,2,1,2,-1,-1,3,-1,-1,5,4,0,-1,-1,3,5,-1,2,5,0,5,3,-1,1,2,5,1,-1,-1,0,3,2,-1,4,4,3,3,1,2,2,1
6503.22763648,5,2,1,-1,0,5,1,3,0,3,-1,-1,1,3,1,3,4,-1,1,3,4,2,2,1,1,2,5,5,2,0,4,0,5,5,5,1,4,0,5,4,5,4,4,3,2,3,3,3,0,-1,1,5,-1,-1,0,0,4,4,-1,-1,3,0,1,0,1,3,5,3,2,0,0,2,-1,0,-1,4,4,-1,2,1,1,0,2,3,4,-1,3,-1,4,2
6438.39333514,4,-1,5,1,0,5,3,5,3,0,1,4,0,3,-1,5,2,4,5,4,1,3,-1,5,-1,4,-1,1,-1,4,0,-1,2,5,-1,5,0,-1,0,2,1,-1,0,-1,2,1,-1,3,-1,4,2,2,2,1,5,4,3,3,-1,1,2,3,3,2,0,4,0,1,-1,-1,0,3,4,1,4,2,0,5,5,5,2,5,3,3,4,1,3,2,1,0
6557.95789086,3,-1,1,5,5,3,2,3,5,3,4,2,-1,0,4,2,0,1,-1,1,1,0,1,-1,4,3,1,2,4,2,-1,0,-1,5,4,3,-1,2,3,4,2,5,4,1,3,3,0,-1,5,5,0,1,0,-1,2,-1,-1,3,5,1,3,5,5,2,1,-1,2,0,5,4,5,4,2,0,-1,2,-1,4,-1,3,-1,-1,1,0,2,-1,0,3,2,4
7026.53306872,5,1,2,1,2,1,2,1,-1,2,0,0,2,1,1,5,3,3,-1,4,1,4,0,3,0,5,5,0,-1,4,-1,2,3,4,2,0,1,5,2,3,2,2,0,4,0,5,0,3,3,4,4,4,2,0,-1,5,1,1,1,0,3,-1,3,1,4,2,0,4,-1,-1,5,-1,4,3,0,4,-1,4,3,1,5,4,5,5,5,5,3,3,2,-1
6837.08218818,4,3,3,3,-1,-1,5,-1,4,1,2,3,3,2,1,4,0,4,0,0,3,1,1,3,0,0,4,0,2,1,4,3,4,5,4,-1,-1,2,2,2,1,-1,1,-1,5,2,5,5,-1,5,0,5,-1,5,0,-1,5,2,0,0,1,-1,5,2,3,4,3,4,2,0,3,5,0,-1,1,2,2,1,1,4,4,0,4,2,5,3,0,3,4,5
6320.9337892,0,5,5,5,-1,4,2,1,-1,4,0,0,5,0,2,1,4,4,3,2,-1,3,2,0,3,1,2,0,0,-1,0,-1,4,-1,2,1,2,2,1,1,-1,4,-1,4,5,-1,2,1,3,4,1,5,-1,-1,3,4,4,5,-1,5,3,-1,4,3,-1,1,2,0,-1,5,3,2,5,1,3,0,3,1,5,-1,-1,4,2,0,3,4,0,5,1,-1
6378.61105728,-1,-1,-1,2,3,2,3,1,2,4,0,0,-1,5,3,1,-1,4,-1,4,0,2,3,0,0,4,3,2,1,3,0,0,5,2,-1,5,1,-1,-1,3,1,5,3,1,-1,-1,1,4,1,3,4,5,0,1,1,2,2,-1,3,2,2,5,-1,4,3,2,5,-1,0,4,4,0,4,5,2,4,4,5,0,1,-1,0,5,5,5,1,3,3,1,4
6365.55999662,4,1,1,1,1,1,2,4,-1,2,3,2,1,-1,-1,0,4,5,1,-1,-1,5,0,0,3,-1,4,3,-1,-1,0,4,1,-1,1,-1,2,5,5,4,2,3,0,0,2,0,4,5,0,-1,3,3,3,0,4,3,0,-1,-1,0,0,1,-1,2,1,5,-1,2,3,0,1,5,2,4,2,-1,1,4,4,3,3,4,3,-1,2,-1,1,4,2,3
7140.20359705,1,2,-1,0,5,4,3,1,5,4,0,3,4,5,2,3,4,3,-1,3,0,4,0,2,1,4,-1,3,3,5,5,0,2,-1,5,1,1,5,4,4,5,1,1,1,1,1,0,2,0,-1,0,1,2,-1,0,2,2,3,-1,-1,4,4,5,4,3,0,-1,2,1,-1,1,2,4,0,3,3,0,2,-1,2,3,0,1,2,2,3,0,3,-1,5
6188.31817283,3,0,-1,-1,-1,-1,3,2,3,2,3,1,3,4,4,-1,5,5,0,5,5,-1,0,5,0,2,5,5,3,3,4,5,3,1,4,5,-1,5,-1,0,-1,2,-1,0,3,1,5,5,-1,-1,0,3,2,2,2,-1,-1,2,-1,4,4,0,-1,1,5,2,4,2,1,0,0,1,-1,1,4,4,4,1,4,0,1,-1,3,2,2,-1,1,1,2,3
6378.19005532,3,5,0,5,4,-1,3,-1,1,-1,-1,3,-1,2,3,1,5,-1,4,0,4,0,3,-1,0,4,0,4,5,-1,5,3,1,0,1,2,0,-1,-1,1,3,-1,0,1,1,0,0,5,1,4,5,-1,1,4,1,3,0,2,4,0,2,3,5,5,4,3,0,4,-1,2,4,2,3,2,-1,-1,4,-1,2,5,3,4,1,2,3,1,1,3,1,2
6879.60338582,3,0,3,0,5,5,2,1,3,5,0,-1,0,3,3,5,4,5,2,2,3,4,3,-1,1,4,4,1,0,3,1,-1,0,2,1,1,4,2,3,-1,2,3,-1,-1,4,-1,4,2,5,-1,1,1,5,2,1,1,5,0,5,1,1,1,0,-1,0,-1,3,3,-1,2,0,0,3,2,5,2,4,4,4,4,2,-1,-1,0,4,5,2,0,4,3
6531.43476758,1,2,-1,5,2,0,4,0,-1,1,5,1,3,0,0,4,2,5,3,-1,2,2,-1,4,1,0,5,-1,1,5,5,-1,1,-1,2,-1,0,1,3,1,-1,2,3,1,0,-1,1,4,2,1,1,4,-1,3,0,2,5,2,0,4,3,5,3,4,3,2,0,0,1,0,2,4,4,3,-1,4,5,3,-1,5,4,2,3,-1,-1,4,5,5,4,0
6727.62167943,4,1,5,1,1,1,0,-1,5,5,2,4,4,1,3,5,2,-1,3,4,3,-1,5,3,0,4,-1,-1,2,4,3,0,0,5,5,0,1,2,4,1,5,-1,1,0,2,1,2,4,2,-1,2,4,0,3,3,2,1,4,5,0,1,0,0,2,3,5,4,2,-1,3,0,4,0,2,5,4,3,3,1,2,0,-1,-1,1,-1,5,-1,4,-1,4
6931.80762845,0,3,-1,0,5,5,5,4,5,-1,2,2,2,-1,0,3,0,0,1,0,4,3,0,1,4,1,2,1,4,3,3,0,0,3,1,1,4,1,4,2,-1,5,4,-1,3,2,4,4,0,1,1,3,-1,2,2,4,0,3,5,-1,4,5,5,3,5,-1,2,0,3,-1,1,0,3,1,1,2,2,3,5,-1,-1,-1,5,1,4,5,2,1,4,4
6668.26040353,5,0,5,0,0,0,4,3,1,3,4,5,4,5,5,2,-1,3,2,2,-1,-1,3,5,0,0,2,-1,5,-1,2,1,1,3,3,4,1,1,-1,0,4,-1,1,0,0,-1,1,1,2,2,2,3,1,4,1,0,1,2,4,-1,5,2,5,5,3,0,5,4,3,3,4,3,2,5,1,1,3,2,4,0,0,3,1,0,2,5,-1,-1,4,-1
6262.83551917,3,5,5,3,4,4,0,2,2,3,2,3,0,1,5,3,-1,3,-1,-1,4,-1,4,4,5,2,-1,2,5,3,-1,-1,-1,5,0,0,3,1,-1,1,2,3,4,-1,2,4,1,1,2,0,0,4,1,5,3,0,-1,3,4,2,2,5,1,1,4,-1,-1,2,3,1,0,5,0,4,1,1,-1,3,0,5,4,5,-1,2,5,2,4,5,1,0
6479.23052494,0,2,-1,4,4,1,3,1,0,2,3,1,1,2,1,3,-1,-1,-1,1,5,1,4,0,4,1,5,4,4,5,2,-1,5,5,0,2,4,-1,2,1,0,4,2,2,-1,2,-1,2,-1,-1,-1,3,5,4,0,0,-1,3,5,4,0,3,3,3,1,0,5,3,3,-1,3,4,2,4,2,3,2,1,-1,4,1,0,3,4,-1,3,0,1,-1,0
6634.15924503,0,0,-1,3,-1,-1,3,1,2,-1,3,3,4,2,-1,4,1,-1,2,-1,5,0,2,-1,0,1,2,3,4,3,4,2,3,-1,0,1,3,0,3,4,3,1,2,0,-1,4,3,4,2,-1,2,4,-1,5,-1,4,-1,4,1,0,1,2,0,-1,5,0,4,0,2,4,1,0,1,-1,1,0,5,5,-1,2,4,3,5,4,1,-1,3,2,1,5
6657.31435265,1,0,5,4,4,2,1,5,2,0,4,3,0,2,3,1,5,1,2,5,0,0,0,-1,-1,4,4,3,-1,4,5,-1,3,3,1,3,0,0,1,0,1,3,3,4,0,4,0,-1,3,3,-1,1,2,5,4,1,3,5,-1,4,-1,-1,3,5,5,1,1,1,2,2,-1,2,2,0,4,-1,2,-1,-1,-1,-1,1,4,3,5,2,0,2,4,-1
6032.12644687,4,-1,4,5,-1,-1,3,3,1,3,2,-1,0,2,1,1,2,0,-1,0,-1,4,1,0,2,3,-1,4,5,3,1,4,2,4,0,-1,1,4,1,4,-1,-1,-1,5,0,2,0,-1,1,4,1,2,-1,1,0,2,3,3,1,5,5,5,-1,5,-1,4,2,3,-1,3,4,2,5,3,0,3,2,0,2,3,-1,-1,3,-1,1,5,2,4,5,5
6440.49834492,3,2,3,-1,3,3,1,0,4,2,5,4,2,-1,3,3,2,4,0,3,-1,2,5,5,0,2,0,0,-1,5,-1,3,3,-1,4,3,4,1,1,-1,1,5,4,1,1,-1,3,1,-1,-1,0,2,3,3,0,2,0,4,-1,-1,2,-1,2,1,0,0,5,-1,-1,-1,-1,5,1,4,4,4,4,5,2,1,2,2,1,4,3,5,-1,1,5,0
6415.65922947,1,-1,3,0,4,4,0,5,4,5,2,-1,4,5,5,2,3,4,2,3,1,4,0,3,1,-1,4,-1,-1,4,3,3,-1,1,-1,-1,-1,1,-1,1,-1,-1,4,1,2,4,-1,2,5,0,2,1,2,0,-1,4,2,0,3,1,2,0,3,1,-1,5,3,5,1,5,2,0,1,2,0,3,2,-1,5,5,5,0,0,2,5,4,1,3,5,3
6437.13032927,0,-1,-1,5,-1,2,5,3,0,1,2,-1,4,2,1,0,4,5,4,1,5,4,4,0,0,0,-1,3,-1,2,1,3,2,5,4,3,1,2,2,1,0,2,1,3,2,5,0,-1,-1,-1,2,4,5,3,4,-1,5,-1,4,3,1,0,1,4,3,4,0,2,3,3,0,4,2,2,-1,3,1,4,5,-1,3,1,5,-1,0,-1,-1,2,1,3
6833.71417253,3,-1,2,0,4,4,1,-1,-1,3,-1,4,2,1,5,0,1,3,5,2,0,-1,4,-1,3,0,3,2,2,3,2,2,1,4,3,5,-1,1,-1,0,-1,-1,4,0,3,3,4,1,2,1,1,-1,3,0,-1,2,-1,4,4,5,1,5,5,5,3,4,2,0,0,4,0,1,3,5,2,2,-1,-1,5,0,1,1,2,4,1,0,4,0,4,3
6392.0831199,-1,4,5,-1,0,-1,1,5,4,0,1,-1,4,0,-1,1,-1,1,3,0,5,5,2,2,2,1,1,1,5,4,5,-1,0,3,-1,3,1,0,-1,5,2,5,3,-1,2,0,5,-1,1,3,4,0,2,3,2,2,5,3,0,4,3,4,0,0,1,4,2,4,4,-1,0,5,-1,1,0,5,2,3,4,-1,-1,2,-1,2,2,-1,4,5,3,1
6171.0570926,4,4,-1,0,0,3,-1,2,-1,5,3,0,-1,5,-1,-1,2,1,2,1,-1,0,4,2,5,3,2,0,-1,2,4,3,3,1,-1,2,3,0,0,-1,3,3,2,4,1,4,2,4,-1,1,-1,-1,-1,-1,1,3,0,2,2,4,-1,1,4,1,3,1,1,-1,5,5,0,-1,4,5,-1,2,0,2,1,4,-1,0,5,5,3,4,3,0,0,4
6829.50415296,2,0,5,4,1,4,1,3,5,2,3,3,-1,3,5,-1,2,4,-1,0,4,1,2,4,5,3,0,5,0,0,4,1,3,5,3,-1,4,3,5,0,-1,2,1,3,5,2,3,0,-1,-1,0,2,2,5,3,-1,3,4,1,3,1,2,0,-1,3,0,1,2,-1,1,5,1,0,-1,-1,0,-1,2,-1,1,4,5,2,4,0,4,0,4,-1,4
6518.38370692,5,-1,1,3,5,1,4,-1,0,1,0,4,3,0,0,2,4,-1,5,4,-1,5,1,5,4,5,5,-1,4,3,3,1,2,3,-1,-1,1,-1,4,0,0,4,4,3,0,4,0,0,1,2,-1,2,2,-1,-1,2,1,3,2,-1,2,-1,5,1,2,2,0,2,5,3,4,5,2,-1,1,-1,5,2,1,0,2,5,-1,0,0,4,4,0,3,4
6651.84132721,0,0,2,5,5,-1,5,0,1,4,2,5,-1,4,-1,2,1,0,-1,-1,3,4,5,1,2,3,1,5,-1,-1,1,0,0,2,3,0,4,3,4,5,-1,5,2,2,3,0,0,3,2,-1,3,1,1,0,2,4,-1,-1,1,1,4,2,3,3,0,-1,5,-1,1,0,2,4,0,4,3,0,3,-1,-1,4,4,-1,1,-1,3,5,5,3,4,1
6578.58698674,1,-1,4,3,2,-1,1,2,1,1,1,5,2,0,3,4,5,0,5,2,-1,5,0,-1,2,4,0,5,4,2,4,5,5,0,2,0,3,0,5,2,2,4,1,4,-1,-1,-1,1,1,0,3,2,4,2,1,5,0,-1,4,1,3,5,3,5,0,3,3,-1,4,-1,0,1,1,4,2,-1,3,3,3,5,2,1,-1,4,4,-1,5,4,2,1
6539.0128028,2,3,-1,1,4,3,5,0,2,4,0,5,-1,-1,-1,0,2,1,1,4,3,3,3,2,4,1,2,5,0,0,-1,1,-1,4,4,5,5,4,4,1,-1,5,0,0,3,3,0,4,2,2,3,5,5,1,1,0,1,0,3,-1,5,-1,5,1,5,4,-1,4,-1,3,5,-1,2,2,0,0,-1,0,4,3,0,-1,-1,2,2,-1,3,5,1,4
6645.94729982,4,0,4,-1,4,4,2,1,0,1,-1,3,-1,1,1,3,1,2,-1,5,-1,-1,5,4,0,2,3,0,0,3,3,0,1,-1,0,2,5,0,4,5,-1,3,2,-1,1,0,4,-1,1,0,0,3,-1,4,3,2,3,2,3,4,-1,1,-1,4,5,1,2,-1,2,5,3,2,1,3,1,5,2,4,-1,5,-1,2,-1,0,2,2,1,-1,-1,5
6296.09467376,1,1,3,0,2,0,4,3,-1,3,-1,5,4,-1,1,-1,-1,5,-1,-1,-1,2,5,2,3,0,-1,4,5,2,5,-1,0,0,5,3,4,5,2,3,4,0,1,4,0,2,4,3,1,1,4,4,3,3,2,3,2,3,3,2,-1,1,5,-1,0,0,0,4,2,5,-1,2,2,-1,0,4,5,1,5,0,1,1,-1,3,5,0,1,-1,2,-1
6122.64186757,1,4,2,4,0,-1,5,5,-1,1,3,5,1,2,4,-1,-1,3,-1,1,5,-1,4,1,1,4,3,-1,0,3,4,2,5,1,1,3,-1,-1,5,5,2,1,1,-1,5,-1,4,3,-1,2,3,2,-1,5,0,0,-1,1,1,4,2,0,-1,4,0,0,3,2,1,2,4,2,3,1,5,2,-1,5,2,3,0,0,0,-1,0,-1,-1,2,4,-1
6319.67078333,3,1,-1,2,0,4,-1,3,0,1,2,3,2,2,5,1,5,4,4,5,0,0,0,0,-1,1,-1,0,3,-1,3,0,-1,3,1,3,3,1,4,0,2,-1,5,-1,-1,1,1,-1,4,5,2,1,0,5,1,4,-1,1,3,-1,4,2,3,1,-1,-1,4,1,5,3,5,-1,4,5,1,5,4,4,2,3,4,5,-1,1,2,2,5,-1,5,2
6616.05616089,5,-1,3,3,3,4,2,1,-1,3,3,-1,5,1,2,0,4,0,1,-1,4,2,0,-1,1,3,2,3,3,-1,-1,5,5,2,2,5,2,-1,-1,1,-1,0,1,-1,5,4,0,1,-1,3,1,1,0,4,1,4,1,0,2,3,4,3,5,0,0,3,0,4,4,4,0,1,4,-1,1,4,-1,-1,2,4,5,5,0,0,1,-1,3,2,2,5
6817.29509622,2,4,4,4,5,0,0,2,1,5,0,2,2,2,2,-1,1,3,1,-1,5,4,0,1,4,5,3,1,-1,3,3,1,3,2,0,0,5,0,0,-1,0,3,1,5,1,5,3,2,2,0,4,5,4,-1,4,4,-1,3,-1,1,1,0,4,2,-1,3,4,5,5,-1,1,1,-1,1,2,0,2,-1,3,3,5,5,4,3,3,5,3,4,1,2
6520.48871671,5,1,3,4,-1,-1,2,1,1,-1,4,0,0,5,3,0,2,1,3,4,2,2,4,3,0,5,-1,1,0,3,2,0,-1,5,0,1,0,3,-1,4,-1,3,3,3,3,3,-1,-1,1,-1,2,5,5,0,4,4,-1,0,2,-1,-1,1,-1,4,4,-1,5,1,-1,2,0,0,2,3,1,2,-1,2,-1,1,4,4,-1,2,4,1,3,0,5,3
6484.28254842,-1,2,0,2,3,0,4,4,2,-1,-1,3,5,0,3,1,5,-1,4,4,0,4,2,1,-1,5,1,5,4,0,1,-1,5,0,-1,2,3,5,1,1,3,0,4,5,3,4,2,2,-1,3,1,1,3,5,-1,5,4,5,3,2,2,1,4,-1,0,-1,3,2,1,-1,5,1,4,1,3,3,2,0,2,0,-1,4,5,4,5,5,3,0,4,1
6571.42995347,2,4,2,1,4,4,-1,-1,2,0,4,1,4,2,-1,1,1,3,2,-1,5,0,1,2,2,4,0,-1,1,1,3,5,4,1,5,5,3,3,-1,-1,0,0,-1,3,-1,2,-1,5,1,1,3,5,1,5,2,2,0,3,5,3,3,-1,2,0,4,5,2,0,4,3,1,3,0,1,4,-1,5,0,4,1,-1,4,2,3,-1,0,-1,0,4,2
6673.31242701,4,0,3,3,5,3,2,-1,3,5,4,5,0,-1,0,2,0,4,3,-1,-1,5,0,2,4,-1,-1,-1,1,2,1,0,5,2,3,1,1,2,5,-1,1,4,1,1,5,3,4,2,1,3,0,0,2,3,1,-1,2,0,3,4,5,4,5,3,5,2,5,2,4,3,1,4,0,4,-1,2,-1,5,0,0,1,1,0,4,4,-1,0,2,1,-1
6226.20834894,-1,1,0,4,5,4,3,2,2,3,1,3,1,0,5,4,4,1,4,2,-1,3,-1,3,5,0,-1,5,-1,-1,2,2,1,5,1,0,5,2,-1,5,4,-1,3,-1,0,-1,5,5,5,-1,4,0,2,1,2,2,4,0,1,-1,0,5,3,-1,3,1,1,2,0,4,2,-1,0,5,2,0,4,3,4,-1,-1,-1,1,3,0,-1,3,4,5,3
6741.514744,1,3,4,1,3,3,0,-1,4,4,-1,2,1,4,3,2,1,4,2,2,0,3,-1,0,5,-1,5,0,2,1,3,0,3,2,-1,4,5,2,-1,2,-1,5,0,5,1,0,0,-1,1,5,2,0,2,0,2,1,4,0,4,4,4,0,5,1,-1,3,4,3,3,0,-1,4,3,5,-1,1,1,1,-1,-1,3,3,1,-1,2,3,-1,0,2,5
5974.87018075,-1,0,2,5,5,2,1,2,1,4,2,4,3,5,1,-1,4,5,4,1,3,3,2,-1,-1,4,0,4,-1,1,0,1,-1,2,-1,3,2,0,5,3,4,3,2,4,-1,0,3,5,0,1,-1,5,-1,-1,2,4,-1,3,3,-1,5,-1,4,5,-1,4,-1,2,3,-1,4,2,3,4,-1,0,3,0,0,1,-1,-1,2,3,1,1,2,0,5,1
6467.44247015,3,-1,0,-1,3,2,5,1,1,0,3,1,2,4,0,1,5,0,1,4,0,4,5,0,2,3,-1,1,1,2,4,1,-1,4,1,0,-1,-1,4,-1,2,5,0,-1,-1,2,3,1,3,2,-1,5,0,3,4,3,1,3,4,3,-1,0,4,2,-1,0,2,5,0,-1,-1,3,3,1,-1,2,5,-1,2,2,-1,-1,4,3,1,3,4,2,1,4
6491.86058365,4,1,4,3,5,1,2,5,3,3,2,-1,-1,-1,2,3,4,5,0,0,1,-1,2,5,2,-1,5,-1,4,-1,-1,2,3,0,5,3,4,2,-1,4,2,0,2,3,-1,1,5,3,0,1,0,5,5,3,-1,2,4,1,3,-1,2,1,5,0,0,4,5,5,1,2,4,3,1,3,-1,5,-1,4,0,4,2,0,0,0,4,0,1,4,1,1
6836.66118623,0,0,4,1,1,-1,0,2,3,-1,0,0,4,3,1,4,5,5,1,3,3,4,0,-1,1,0,4,1,0,4,-1,5,4,2,1,-1,4,-1,4,-1,5,1,2,1,5,4,2,2,3,-1,2,2,2,3,3,1,-1,4,2,3,0,3,1,0,5,4,0,0,5,1,0,5,3,2,-1,5,4,2,3,1,2,5,-1,-1,-1,0,5,2,1,2
6927.17660693,-1,1,5,4,-1,5,0,0,2,3,2,0,-1,5,2,1,4,-1,4,5,0,3,4,0,0,2,-1,5,4,-1,4,1,3,5,5,4,5,4,1,0,0,1,3,4,2,1,3,-1,3,3,1,3,3,0,-1,3,-1,3,2,1,0,2,1,-1,5,3,0,4,2,2,5,1,1,1,3,0,5,-1,-1,2,2,1,4,5,4,3,4,-1,0,1
6644.26329199,3,2,-1,0,4,1,0,5,4,1,4,-1,4,5,2,0,0,-1,3,1,-1,-1,-1,5,1,3,1,4,0,3,3,0,0,-1,1,4,0,4,2,4,5,3,-1,5,4,3,3,0,5,1,5,1,3,5,2,1,2,4,2,0,4,-1,5,3,4,-1,3,5,1,1,2,2,-1,2,0,0,3,2,-1,-1,2,5,-1,-1,1,0,3,-1,1,2
6623.63419611,4,5,-1,4,4,4,2,1,3,5,0,3,4,5,-1,0,3,5,3,3,3,0,4,-1,3,4,3,3,0,1,2,-1,4,4,1,1,5,5,1,-1,1,1,3,3,3,4,1,3,5,1,3,2,0,2,2,0,2,4,5,0,0,0,2,2,-1,2,-1,2,-1,-1,1,-1,2,-1,5,-1,-1,2,4,1,0,-1,5,4,0,0,2,1,1,4
6304.09371093,0,4,1,-1,4,-1,-1,0,0,3,0,2,4,2,5,3,1,4,2,3,3,3,-1,3,4,1,4,-1,-1,0,-1,3,4,1,5,-1,5,1,5,2,-1,3,0,0,3,0,3,0,-1,2,-1,0,3,5,-1,5,-1,5,5,-1,2,3,-1,0,4,2,5,5,4,-1,4,1,0,2,4,5,4,-1,3,2,5,0,-1,1,2,2,4,2,4,1
6690.99450919,3,-1,3,1,2,3,-1,1,5,-1,4,1,0,5,2,2,0,1,5,-1,0,5,2,2,4,3,1,0,2,-1,-1,-1,4,-1,5,2,5,1,4,1,4,-1,0,5,1,5,2,3,3,4,1,1,4,0,4,3,3,0,0,0,-1,0,-1,5,5,4,1,5,-1,3,1,-1,-1,4,1,0,2,0,4,3,2,4,5,4,2,2,2,2,0,-1
6095.27674038,4,0,5,4,-1,0,4,4,5,2,5,2,4,-1,2,5,-1,3,2,1,0,0,2,-1,5,3,2,1,3,4,-1,3,1,2,-1,3,4,1,-1,2,-1,3,3,-1,1,5,4,4,2,0,4,0,3,5,1,3,0,2,3,2,0,5,4,2,4,-1,3,1,1,-1,0,3,2,3,5,3,4,0,-1,1,-1,-1,0,-1,5,5,4,-1,1,-1
6156.74302607,2,-1,-1,1,3,0,2,4,2,1,1,2,2,2,4,1,-1,-1,5,2,4,-1,3,4,2,4,-1,1,4,-1,0,1,-1,5,0,0,-1,3,3,2,1,1,1,0,4,5,-1,0,2,2,-1,0,3,2,1,3,1,4,5,4,5,-1,3,-1,-1,4,3,-1,-1,4,3,0,3,4,5,0,-1,-1,5,0,3,0,3,2,3,1,5,5,-1,-1
6539.0128028,4,2,3,5,0,3,0,4,-1,5,-1,2,3,0,3,5,1,0,4,3,0,5,0,0,2,3,4,1,-1,2,-1,-1,0,0,0,-1,-1,2,-1,0,-1,-1,4,4,2,1,2,3,3,5,5,-1,1,2,1,4,2,3,-1,5,5,1,1,2,-1,3,5,2,4,5,4,1,2,-1,-1,-1,4,4,4,1,3,1,1,1,0,3,2,3,0,3
