$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2348.44160949,3,0,1,3,1,-1,0,1,3,2,1,1,3,0,3,0,3,0,0,0,-1,0,1,-1,0,2,2,-1,0,2,1,-1,1,-1,1,0,3,0,1,1,0,2,0,1,3,0,0,0,3,2,2,3,1,0,1,2,2,0,0,2,1,2,1,1,1,-1,1,3,0,0,1,0,0,2,1,2,2,1,3,1,-1,2,2,-1,2,1,2,3,2,0
2349.56917738,2,2,3,-1,0,0,2,3,2,-1,-1,-1,3,1,2,3,-1,1,2,1,-1,-1,3,1,1,1,1,1,0,1,1,2,-1,2,0,0,1,0,2,0,0,2,0,0,0,2,0,2,0,1,3,0,0,1,2,1,1,2,0,2,3,0,0,2,-1,1,3,1,1,2,1,2,3,2,0,1,0,0,1,2,1,0,1,2,-1,1,1,2,2,2
2191.03313287,-1,3,1,1,1,1,3,3,3,2,1,2,1,3,1,1,-1,2,0,0,1,3,2,1,0,-1,0,-1,1,3,0,2,2,0,2,1,2,0,2,2,1,2,-1,-1,0,-1,-1,1,1,-1,2,2,1,0,1,-1,2,0,2,0,-1,2,0,1,1,3,0,2,1,2,2,0,3,-1,2,-1,1,0,0,3,2,0,1,-1,-1,0,2,-1,1,0
2140.74360524,3,2,3,-1,-1,1,0,0,3,0,0,1,-1,-1,2,1,1,1,1,0,0,0,-1,0,-1,2,0,-1,1,1,2,2,3,-1,1,2,0,0,-1,3,-1,2,1,1,1,0,2,2,3,-1,3,0,0,2,1,3,3,1,-1,3,2,0,2,3,3,1,3,2,1,2,0,-1,2,0,-1,0,-1,1,3,3,2,3,2,0,2,3,1,0,2,-1
2155.40198773,-1,0,0,3,-1,1,1,2,1,1,1,2,3,3,0,2,1,0,1,-1,0,-1,1,0,3,1,2,3,1,2,1,2,-1,0,0,2,-1,0,-1,-1,2,0,-1,1,1,1,1,0,2,2,-1,-1,3,1,2,1,-1,3,0,2,-1,2,2,3,0,0,1,2,0,3,3,2,2,0,-1,2,1,1,0,3,2,-1,3,1,0,3,-1,-1,1,2
2292.96526959,0,1,3,2,-1,0,2,1,3,0,3,2,1,3,0,1,0,2,1,1,-1,2,0,3,-1,3,2,2,1,-1,2,-1,2,3,0,1,2,1,0,0,2,-1,1,3,2,1,1,0,1,1,1,-1,0,0,0,0,1,-1,1,0,2,0,3,2,2,0,2,2,-1,1,2,1,0,2,1,-1,2,2,-1,1,2,-1,3,1,1,0,0,2,2,0
2105.1124601,3,1,0,1,2,-1,0,2,3,0,2,2,0,1,0,-1,0,2,2,-1,1,0,0,1,-1,3,1,0,1,2,1,1,2,2,-1,3,-1,-1,2,3,-1,1,2,-1,2,1,2,2,2,0,3,2,0,1,-1,0,1,1,2,1,-1,-1,2,-1,2,3,-1,1,2,1,0,0,-1,-1,0,0,2,-1,0,0,2,0,1,2,0,-1,3,0,3,3
2241.99920123,-1,-1,2,1,3,0,-1,2,3,0,0,3,-1,0,1,-1,3,0,1,1,1,-1,-1,1,1,-1,2,-1,2,2,0,1,2,0,2,1,2,3,0,1,1,1,2,1,-1,0,0,2,1,3,2,0,1,2,-1,0,2,1,2,2,-1,-1,0,0,0,0,2,0,3,2,0,1,1,2,1,-1,1,1,1,0,0,0,3,3,2,0,1,-1,-1,0
2235.4593075,-1,1,1,1,0,1,1,3,3,1,1,1,0,3,2,0,1,2,-1,1,2,1,0,0,2,3,0,-1,2,3,2,1,2,2,3,2,0,2,1,1,-1,3,2,0,0,0,1,0,1,1,2,0,3,1,2,1,2,2,1,-1,0,2,-1,2,3,1,0,0,0,0,2,1,3,2,2,3,2,3,-1,2,0,2,0,1,1,3,3,2,-1,3
2237.71444327,2,0,0,2,3,0,-1,1,0,0,2,-1,3,-1,-1,3,0,3,2,1,0,3,2,-1,2,2,-1,2,0,1,1,1,3,1,-1,2,2,0,2,-1,2,0,0,3,2,-1,2,1,1,3,0,2,2,3,-1,2,3,1,1,3,3,1,3,1,-1,1,2,0,0,0,2,3,0,0,2,0,0,-1,2,2,0,-1,2,1,1,1,0,1,-1,0
2143.67528174,1,2,0,-1,-1,-1,2,2,2,3,3,1,1,0,2,-1,3,2,2,0,0,3,-1,2,0,1,1,0,-1,0,-1,3,0,-1,3,1,2,3,3,3,1,-1,2,0,0,1,2,1,2,2,0,2,1,0,0,-1,3,3,-1,0,0,-1,0,3,3,-1,1,1,1,3,2,1,-1,2,0,2,0,1,0,2,3,-1,1,1,2,0,3,0,-1,1
2213.1334634,0,0,-1,-1,0,1,0,3,1,3,1,2,0,-1,2,3,2,1,0,-1,1,0,-1,1,3,-1,1,-1,2,1,1,2,1,1,2,2,-1,1,0,2,0,1,0,2,3,0,2,3,2,0,0,1,2,1,-1,2,3,2,0,1,3,-1,-1,2,3,0,3,3,2,-1,0,-1,-1,1,-1,2,2,1,0,2,2,0,2,1,2,0,0,1,1,-1
2282.14061791,1,0,2,2,3,2,2,1,1,3,2,3,-1,1,0,0,1,2,3,0,0,2,-1,0,2,0,-1,-1,3,2,1,3,3,3,0,0,1,3,1,0,0,0,3,1,0,2,1,2,1,3,0,0,-1,2,2,3,2,3,0,1,0,0,2,-1,1,0,1,0,2,0,-1,3,1,2,1,3,3,1,-1,-1,2,3,1,1,2,3,0,0,1,3
2176.82577753,2,0,1,1,1,2,0,2,-1,-1,2,2,-1,2,1,2,3,0,1,1,1,1,1,0,-1,1,3,3,2,0,0,3,-1,-1,1,2,-1,3,1,0,-1,2,-1,0,0,0,2,1,1,2,2,-1,0,1,3,2,3,1,1,-1,1,0,-1,1,0,0,2,2,0,1,3,2,0,0,2,2,-1,-1,3,-1,0,2,2,3,3,3,1,2,1,2
2155.85301489,-1,2,0,-1,0,2,-1,2,1,2,3,1,3,1,2,-1,1,0,0,0,0,-1,3,2,0,2,2,1,3,0,2,-1,1,1,1,1,1,2,0,-1,1,1,2,2,2,3,-1,3,1,1,0,3,2,2,2,2,-1,0,0,0,3,0,1,2,0,1,3,-1,1,-1,-1,-1,0,2,1,-1,-1,-1,0,0,1,0,1,-1,1,-1,-1,-1,3,1
2187.65042922,3,1,1,1,0,2,2,2,3,0,1,3,0,2,2,3,0,2,-1,-1,0,2,1,0,-1,0,-1,-1,0,2,2,3,-1,-1,-1,0,2,-1,1,1,1,1,0,-1,1,1,0,1,2,3,-1,1,2,1,3,2,-1,0,2,0,0,0,3,2,2,0,2,1,1,0,0,1,3,3,0,0,1,2,2,-1,3,3,-1,3,1,2,1,1,-1,1
2179.75745403,2,-1,1,1,2,2,3,0,0,-1,0,1,1,3,0,-1,0,1,-1,1,0,2,-1,2,1,2,3,-1,3,1,0,1,1,3,-1,2,3,0,2,1,0,1,2,2,1,1,0,-1,0,1,0,2,0,1,-1,1,3,3,0,0,3,2,2,1,3,-1,2,2,1,1,0,2,3,-1,3,-1,1,0,2,2,3,2,2,2,3,-1,0,3,1,2
2222.15400647,2,3,-1,1,-1,-1,3,-1,0,2,2,2,3,0,0,2,0,1,-1,0,0,3,2,0,0,1,0,2,2,1,3,1,2,1,2,2,2,2,1,-1,0,1,2,2,2,1,2,0,-1,1,0,2,0,-1,-1,0,-1,2,1,0,3,3,1,-1,-1,2,2,2,1,1,0,0,2,1,2,0,0,-1,1,1,2,0,-1,0,-1,1,3,1,1,2
2236.81238897,1,0,2,2,3,1,-1,2,2,0,1,1,2,3,-1,0,0,1,0,3,2,3,2,2,1,2,-1,2,0,2,1,1,0,0,1,1,1,1,0,2,1,0,-1,3,3,-1,-1,1,-1,0,1,-1,3,2,3,-1,-1,1,2,2,3,0,1,-1,0,2,2,-1,1,0,2,-1,3,1,0,3,0,2,1,2,0,1,-1,1,3,1,1,3,3,0
2243.35228269,0,1,2,0,3,2,3,2,1,1,2,1,0,2,3,2,1,2,1,2,3,-1,0,0,2,0,3,1,3,-1,2,-1,3,0,2,3,0,2,2,2,1,1,2,0,1,2,1,1,2,1,0,2,2,-1,1,-1,0,1,0,3,3,0,2,1,0,0,2,-1,1,0,-1,3,2,-1,3,-1,1,1,1,2,1,1,3,0,-1,1,2,0,2,1
2205.69151536,2,1,2,0,-1,0,0,1,0,0,1,0,2,2,2,-1,1,2,2,0,1,2,-1,-1,3,2,3,2,3,0,0,1,1,3,-1,2,0,3,2,3,-1,-1,1,1,3,2,-1,0,2,2,0,-1,1,1,0,0,1,0,2,1,3,0,-1,3,-1,1,-1,2,1,2,-1,1,0,3,3,-1,0,1,-1,1,0,0,0,0,-1,2,0,0,2,2
2250.34320357,3,-1,1,1,2,2,2,0,3,1,3,-1,1,1,2,2,1,3,1,-1,0,2,1,3,2,1,0,1,0,0,1,1,1,1,0,2,1,0,2,1,0,0,1,0,-1,0,1,2,-1,2,3,0,-1,-1,0,-1,1,-1,3,0,3,-1,2,2,0,1,0,2,2,2,3,2,0,3,2,2,1,-1,3,1,1,-1,0,3,2,-1,0,-1,0,1
2328.37090115,2,-1,0,0,-1,2,0,1,1,1,1,0,-1,0,3,0,2,0,1,1,2,0,0,0,2,3,-1,2,0,-1,1,3,2,1,0,0,0,2,3,1,2,0,0,1,0,2,3,2,2,0,1,2,2,3,-1,3,1,3,1,1,1,3,1,1,-1,2,1,0,3,3,0,1,0,1,3,2,2,3,2,2,1,2,0,0,-1,3,-1,0,-1,2
2197.79854018,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
2209.29973259,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
2234.10622604,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
2249.21563569,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
2304.69197559,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
2221.02643859,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
2294.54386463,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
2247.1860135,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
2212.45692267,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
2191.03313287,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
2277.40483279,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
2295.67143252,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
2190.58210572,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
2143.67528174,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
2233.20417174,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
2234.5572532,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
2240.19509262,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
2253.50039365,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
2163.5204765,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
2304.91748917,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
2243.57779627,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
2243.57779627,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
2217.86924851,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
2249.44114927,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
2267.93326257,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
2241.77368766,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
2238.61649758,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
2217.19270778,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
2150.66620262,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
2272.66904768,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
2224.63465582,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
2250.34320357,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
2219.8988707,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
2252.37282577,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
2219.67335713,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
2183.81669841,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
2295.44591894,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
2305.81954347,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
2241.09714693,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
2166.00112584,3,2,2,2,2,2,1,1,2,2,-1,0,-1,2,0,2,1,1,-1,1,1,0,-1,3,2,-1,1,3,1,0,0,2,-1,2,0,-1,2,2,-1,3,1,3,0,0,2,0,0,-1,0,1,1,0,2,0,-1,0,0,-1,2,0,3,-1,1,3,2,3,3,2,2,1,0,0,2,0,1,1,-1,1,0,2,3,1,3,0,2,1,2,-1,-1,3
2214.71205844,1,2,1,1,0,1,0,2,3,0,-1,0,1,2,2,3,3,2,2,0,1,0,1,2,0,2,-1,-1,2,-1,0,2,0,1,2,2,0,2,-1,0,3,0,3,-1,1,1,3,1,1,-1,0,2,0,3,0,3,1,2,2,0,2,1,1,0,-1,0,0,3,-1,0,-1,2,2,2,0,0,-1,-1,1,2,1,2,0,-1,3,-1,3,0,2,2
2242.90125554,3,2,-1,2,0,3,2,0,0,2,-1,1,3,1,-1,2,1,3,-1,1,-1,1,-1,0,0,2,0,3,2,0,3,0,1,1,2,2,2,2,0,2,-1,0,1,3,2,2,0,0,1,1,2,0,-1,1,3,1,3,0,1,0,0,3,0,1,2,0,1,2,-1,2,0,0,-1,1,0,1,2,1,-1,1,2,2,2,1,0,3,2,2,1,2
2185.62080703,-1,3,1,-1,0,1,3,0,0,1,-1,2,-1,1,1,-1,1,1,0,-1,1,2,2,1,-1,0,0,0,3,2,2,0,1,3,2,2,0,3,-1,2,3,-1,1,2,-1,3,2,2,1,2,0,-1,1,1,1,1,3,3,3,1,3,1,2,-1,0,3,2,2,0,-1,1,3,1,0,2,2,3,0,1,0,2,3,0,2,-1,-1,1,1,0,2
2296.57348682,2,0,3,1,-1,1,1,3,2,1,0,0,1,3,2,-1,0,0,1,3,1,2,-1,1,0,2,3,0,2,0,3,3,-1,0,0,3,-1,0,2,1,2,2,0,3,2,1,3,2,3,1,3,3,0,3,2,2,0,2,1,2,1,3,0,-1,1,0,2,0,3,2,2,2,1,2,0,3,0,3,2,1,3,0,0,0,1,1,0,0,1,3
2258.23617876,3,3,1,3,1,0,2,2,1,0,3,2,2,0,2,0,-1,-1,2,2,2,0,-1,2,0,0,1,0,3,0,2,1,1,1,3,1,1,-1,3,2,0,0,-1,3,2,0,1,0,-1,2,-1,-1,0,1,-1,2,1,2,3,1,1,2,2,1,3,2,1,1,2,-1,1,1,0,3,-1,0,1,0,2,2,0,0,0,3,2,1,0,2,2,1
