$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2616.95063746,4,3,-1,2,5,1,-1,5,4,4,0,5,1,0,1,2,1,1,3,4,2,4,4,3,0,3,0,2,4,1,1,3,5,-1,3,5,0,-1,5,3,3,4,5,1,2,0,2,2,2,5
2657.4616641,2,0,0,2,4,1,3,2,4,4,4,3,2,3,5,-1,2,1,3,3,3,-1,4,5,1,2,0,1,1,4,3,5,4,5,-1,4,1,4,2,-1,3,2,3,1,0,0,0,0,1,0
2645.1425215,2,4,3,2,3,0,3,0,-1,5,0,4,3,1,1,5,0,2,1,1,4,4,1,4,5,1,0,1,5,-1,2,3,4,-1,5,2,0,0,-1,4,-1,0,2,1,3,4,3,0,2,4
2436.66472358,0,4,4,2,1,4,4,4,2,5,-1,-1,1,-1,3,1,0,2,3,1,5,5,0,5,5,5,2,2,4,4,3,3,5,-1,1,3,1,0,0,3,1,5,-1,2,4,-1,5,1,2,3
2437.84925652,-1,-1,2,4,1,0,4,5,3,2,2,4,5,-1,5,0,0,2,5,2,2,4,1,1,4,4,4,5,3,0,1,3,2,1,-1,3,0,3,0,1,1,-1,3,-1,1,-1,2,-1,3,-1
2506.78907378,4,0,2,3,5,5,2,3,-1,1,3,-1,0,4,5,-1,2,0,1,-1,1,3,1,0,1,-1,2,5,2,3,4,4,5,5,4,3,4,0,2,3,2,0,1,1,5,-1,3,1,4,2
2622.63639558,4,3,1,4,0,3,-1,-1,4,0,1,2,2,3,4,-1,5,-1,5,2,1,2,0,1,0,3,1,0,-1,2,3,3,4,3,0,2,4,5,1,4,1,4,2,-1,2,5,0,2,5,4
2567.67406704,0,1,-1,4,2,5,2,0,1,3,5,2,2,1,3,4,4,4,2,5,0,2,3,2,4,2,3,4,5,5,0,2,3,5,0,3,1,3,4,1,-1,0,5,5,4,3,0,-1,1,1
2701.05247639,0,2,5,3,5,5,5,3,3,3,-1,1,2,5,0,1,-1,2,4,3,0,2,-1,2,1,1,0,4,0,3,-1,2,1,2,2,4,-1,4,0,4,5,4,0,2,1,-1,0,1,3,1
2505.36763425,0,1,2,0,4,3,5,1,0,3,4,2,-1,-1,0,3,5,5,-1,5,2,5,4,-1,2,4,1,0,3,1,0,1,4,3,5,2,5,1,3,3,0,4,5,-1,5,2,1,4,4,2
2577.86105035,3,0,0,2,5,1,1,2,1,5,4,0,5,-1,-1,2,0,2,4,1,2,2,0,4,4,-1,4,4,2,1,4,3,3,3,1,1,0,-1,3,0,-1,2,-1,3,3,0,-1,0,4,3
2663.14742223,0,2,4,2,0,4,-1,5,2,0,5,4,-1,0,2,5,1,4,5,4,1,0,0,0,4,3,2,5,3,3,5,0,0,3,1,3,0,2,1,-1,1,4,4,-1,5,-1,2,2,3,3
2568.85859998,1,3,0,2,3,1,0,2,5,1,4,1,-1,4,-1,5,1,1,0,1,4,2,2,0,3,2,5,0,3,4,-1,-1,2,2,4,1,5,2,4,0,2,-1,3,4,5,3,4,-1,0,0
2505.60454084,4,1,0,1,-1,1,3,3,0,4,-1,0,2,5,3,4,3,0,5,4,5,1,2,4,2,4,5,3,-1,1,1,2,1,5,1,2,0,-1,4,3,3,4,-1,2,0,2,-1,2,-1,-1
2640.16748314,0,2,2,-1,1,1,1,1,-1,1,0,-1,3,5,0,0,0,0,3,4,5,3,-1,2,4,2,4,2,1,2,2,4,4,1,3,3,0,3,4,4,1,0,0,1,2,-1,-1,-1,4,-1
2638.98295019,0,5,1,0,-1,5,0,5,3,5,3,1,0,0,1,4,0,2,3,2,2,0,5,0,3,4,3,-1,2,0,4,1,5,1,3,1,2,5,1,-1,-1,3,3,-1,-1,2,4,-1,0,1
2705.0798884,0,2,3,2,4,2,0,1,0,1,3,-1,3,2,1,0,0,0,3,1,5,4,3,5,4,4,4,3,-1,0,1,1,-1,2,2,0,5,2,-1,4,5,5,4,5,3,2,1,0,1,2
2518.16059004,-1,4,2,0,0,-1,5,2,5,1,3,0,3,2,5,2,5,5,3,3,2,0,1,1,3,-1,3,0,4,4,1,0,3,5,4,1,5,2,5,4,4,2,4,4,-1,0,2,3,1,2
2588.28494024,5,2,-1,2,4,3,-1,2,-1,4,2,4,1,2,3,4,0,3,5,5,-1,3,3,5,0,5,4,1,0,1,3,0,2,0,0,3,2,-1,1,5,1,4,1,2,5,3,4,1,4,0
2427.66227321,5,2,-1,0,2,3,3,1,3,2,2,3,-1,0,5,-1,3,5,-1,5,-1,0,2,-1,0,5,4,0,3,0,2,1,5,1,2,0,-1,5,4,0,3,1,3,-1,3,4,1,5,4,4
2646.80086762,4,3,0,0,-1,1,1,1,2,3,0,0,2,1,4,1,3,0,1,4,0,1,1,5,-1,5,4,0,-1,-1,2,3,1,5,2,4,5,2,3,3,0,2,3,-1,2,-1,5,0,3,4
2488.07345329,2,0,0,1,1,3,0,5,2,5,1,0,3,3,5,1,4,2,1,-1,3,-1,4,4,0,4,5,5,3,5,-1,1,3,4,5,4,0,4,-1,5,0,1,3,1,4,0,-1,0,1,-1
2426.24083368,1,0,5,4,5,-1,2,3,3,4,2,4,3,3,5,2,1,0,0,3,-1,5,1,-1,-1,3,1,5,2,-1,1,1,4,4,4,4,0,1,1,4,0,4,4,5,3,1,2,-1,0,3
2465.56732738,1,-1,0,-1,1,4,-1,1,3,5,3,-1,1,-1,4,4,0,4,1,3,-1,1,2,3,5,2,-1,2,2,0,3,4,3,0,-1,-1,1,2,0,1,0,0,4,-1,-1,1,5,2,4,4
2584.96824801,3,2,1,4,4,2,5,0,3,1,3,0,1,5,0,4,1,3,-1,-1,2,-1,-1,4,1,4,2,4,0,1,3,3,-1,4,2,0,0,0,-1,2,1,0,2,-1,1,3,4,3,3,5
2488.07345329,-1,0,4,3,4,2,1,3,1,3,5,2,2,1,0,3,3,4,2,0,-1,1,1,-1,3,-1,-1,2,2,4,-1,4,5,1,0,1,1,4,5,2,5,0,2,3,5,-1,5,1,3,5
2356.11648347,5,2,2,4,-1,4,0,-1,0,-1,4,4,3,4,1,-1,1,0,4,1,5,3,5,5,2,-1,3,0,3,0,2,5,3,5,2,3,3,2,4,3,2,-1,4,5,2,5,0,-1,0,3
2692.28693262,1,4,0,0,4,5,1,2,3,0,2,1,-1,3,0,0,0,3,4,5,3,2,5,5,1,3,-1,1,5,2,-1,4,3,2,-1,3,-1,2,3,4,1,1,1,5,-1,0,2,0,2,0
2702.47391592,0,0,-1,3,3,2,2,-1,3,1,0,2,4,3,-1,0,4,4,2,5,4,4,0,4,2,3,0,3,1,2,1,-1,2,2,1,0,2,2,4,-1,1,0,3,-1,1,0,1,0,1,4
2625.95308782,2,1,4,0,1,2,0,2,4,4,3,5,2,5,4,4,0,5,0,3,3,1,5,5,3,3,4,4,5,2,2,4,1,1,-1,4,1,0,3,2,-1,3,3,0,2,5,-1,1,0,0
2683.99520202,0,1,3,0,4,2,-1,-1,2,5,3,0,-1,3,3,0,4,-1,-1,3,4,1,1,1,4,2,0,4,1,5,2,1,4,1,0,3,-1,0,0,1,-1,0,4,5,-1,2,2,0,2,3
2410.84190542,5,-1,-1,5,-1,4,3,3,2,3,4,1,4,-1,0,2,5,1,0,3,-1,2,4,5,3,4,1,4,-1,4,1,5,0,2,-1,2,3,0,2,3,0,-1,-1,0,3,1,1,4,3,1
2536.16549076,-1,4,4,0,1,4,4,-1,0,2,1,3,0,0,1,4,4,0,2,1,5,4,-1,4,1,4,5,0,-1,-1,2,3,5,3,-1,2,1,3,5,2,3,2,2,5,0,1,3,4,2,5
2295.70530339,4,4,-1,0,3,0,4,3,-1,-1,3,5,1,4,4,4,1,4,0,1,4,-1,-1,-1,1,0,-1,0,1,-1,-1,0,5,3,5,1,-1,4,2,5,3,-1,0,3,1,-1,3,2,5,0
2539.95599618,2,5,2,1,3,5,1,5,0,-1,2,4,4,2,3,3,4,1,2,3,2,4,-1,3,0,-1,4,2,2,1,0,0,0,4,1,2,1,-1,4,0,-1,4,0,4,3,5,5,0,-1,5
2584.25752824,3,2,1,4,2,0,2,5,2,4,0,0,-1,-1,1,-1,0,-1,3,4,3,5,0,4,5,4,2,0,3,1,3,1,-1,3,3,4,2,1,5,0,1,0,4,4,-1,2,3,1,4,1
2720.24191007,0,1,4,2,4,3,5,1,3,1,3,4,0,4,1,4,4,4,-1,0,2,0,2,2,5,5,1,1,4,-1,1,3,0,5,3,1,-1,2,3,3,2,2,2,-1,2,0,0,0,3,-1
2732.32414608,0,2,2,4,0,1,3,0,5,4,5,1,4,2,1,5,3,5,2,3,-1,0,4,3,0,1,4,4,3,4,4,2,3,1,3,1,2,0,2,5,-1,2,4,2,3,0,-1,1,0,1
2721.18953642,0,4,2,1,1,2,4,0,5,2,2,4,1,0,5,5,1,5,4,5,3,4,3,2,1,3,0,-1,4,4,4,1,0,5,1,3,4,5,2,3,0,5,-1,0,2,0,0,5,1,3
2537.5869303,2,0,0,2,-1,1,5,1,4,2,2,4,0,0,2,3,5,3,4,3,3,-1,0,2,4,1,-1,5,5,1,3,1,1,-1,-1,0,4,5,0,-1,0,5,4,4,5,4,-1,1,4,3
2569.80622634,3,3,5,-1,-1,1,4,1,4,4,4,1,3,1,5,4,0,0,3,0,4,3,2,2,5,0,-1,-1,2,1,1,3,2,4,0,1,-1,0,-1,2,4,2,0,-1,-1,2,1,1,0,2
2412.97406472,-1,5,0,0,3,1,4,2,3,5,0,-1,0,1,2,4,0,-1,4,-1,3,2,4,0,2,-1,0,2,-1,2,4,3,4,2,0,2,5,4,-1,3,-1,5,4,1,5,-1,5,5,0,1
2396.8644167,2,3,0,-1,4,5,0,2,1,2,4,4,-1,3,-1,2,3,5,2,-1,-1,2,0,0,5,3,0,2,4,5,0,3,3,1,4,2,1,5,-1,0,4,4,-1,5,1,0,3,-1,1,3
2511.29029897,3,4,-1,-1,-1,3,3,0,2,1,5,5,-1,4,1,3,1,4,-1,3,3,3,3,5,1,1,1,0,-1,0,5,0,0,1,4,-1,0,2,0,4,2,5,4,4,2,2,-1,4,2,5
2474.56977774,1,4,2,1,4,-1,4,0,2,1,4,4,1,3,3,-1,0,1,5,4,4,-1,2,1,4,2,-1,3,0,2,3,3,2,4,2,0,-1,1,-1,1,-1,5,2,3,-1,3,1,2,-1,0
2492.81158506,-1,2,1,3,0,4,3,4,4,3,1,4,0,5,2,4,-1,5,3,5,0,1,3,2,-1,1,1,2,5,4,2,2,3,5,4,5,1,2,-1,0,0,5,3,0,-1,5,3,4,2,4
2585.67896777,-1,2,1,2,1,1,1,0,3,0,2,4,4,0,0,2,5,4,4,-1,3,3,2,-1,4,-1,0,4,5,-1,0,1,-1,5,5,0,3,2,5,1,3,4,3,1,2,0,3,5,3,0
2809.08188077,2,4,5,4,1,4,2,0,-1,4,4,0,0,2,1,2,5,0,-1,0,3,1,4,1,3,5,5,2,0,3,4,4,1,2,5,5,2,1,3,3,1,3,3,0,0,2,2,1,3,1
2496.36518389,4,4,5,2,1,4,3,-1,4,4,0,-1,5,1,0,5,4,2,-1,2,3,-1,5,5,0,2,0,1,1,3,4,5,4,1,1,0,5,0,5,-1,2,2,5,3,0,0,-1,1,-1,-1
2595.62904449,4,1,0,2,-1,2,4,5,2,2,4,1,2,4,3,-1,4,1,0,3,1,1,1,4,5,-1,1,4,-1,2,2,0,2,3,3,0,1,3,3,-1,1,0,4,4,-1,0,2,5,3,4
2683.28448225,4,1,3,2,5,-1,1,4,0,0,3,4,3,3,-1,-1,0,4,5,4,3,3,0,2,2,1,5,5,2,4,4,1,2,1,2,1,3,5,1,0,0,-1,0,-1,2,1,3,2,0,0
2579.28248988,2,1,3,3,3,2,4,1,4,4,2,5,0,0,5,4,0,5,1,4,0,0,2,4,2,-1,1,1,0,3,5,4,2,2,1,3,-1,3,5,-1,3,3,0,2,4,4,-1,3,1,-1
2668.83318035,2,2,3,-1,1,4,3,1,4,3,4,2,5,3,3,5,2,1,5,1,2,0,5,4,4,5,2,3,-1,2,3,4,0,1,4,-1,0,0,0,0,2,2,0,5,3,3,0,1,4,-1
2630.92812618,0,5,5,2,-1,2,-1,0,3,3,4,4,-1,-1,0,1,2,5,3,2,4,0,0,0,1,2,1,-1,2,1,0,-1,5,5,4,3,5,4,1,4,4,2,1,0,2,3,3,0,0,4
2567.91097363,3,-1,4,3,3,2,2,0,1,-1,1,1,0,2,0,5,4,1,4,5,4,3,-1,-1,2,3,2,-1,0,2,1,4,0,-1,5,4,2,4,3,-1,0,1,0,0,1,3,1,4,3,5
2625.95308782,3,5,1,5,-1,2,2,2,5,5,0,0,1,2,5,0,1,4,0,1,0,4,3,1,3,0,3,4,2,1,0,1,1,5,-1,-1,3,2,3,5,4,3,5,2,2,4,0,3,-1,-1
2569.56931975,3,1,0,0,-1,3,3,-1,0,1,4,5,4,1,0,2,-1,2,1,5,3,4,4,3,5,2,1,4,1,5,0,1,2,3,0,4,-1,3,-1,4,4,1,2,0,-1,-1,3,0,-1,3
2594.68141814,4,0,-1,0,3,2,1,2,3,-1,1,0,4,2,1,5,2,5,2,5,2,-1,4,1,-1,-1,4,2,0,3,0,-1,1,0,5,3,0,0,1,2,1,2,4,0,4,0,3,3,5,3
2708.63348723,4,0,3,5,4,3,4,-1,4,3,-1,4,2,1,0,0,4,-1,0,-1,0,1,2,4,-1,1,4,2,5,2,1,2,1,2,-1,5,1,5,3,3,1,4,4,1,0,2,3,0,1,0
2470.30545915,-1,-1,1,3,3,1,4,2,1,-1,3,0,5,1,0,4,1,-1,4,3,1,2,5,2,3,-1,5,5,5,0,5,4,-1,2,0,1,5,4,0,2,2,2,4,5,2,2,1,-1,3,4
2745.82782163,4,2,2,4,4,5,1,2,5,-1,1,4,0,4,2,3,0,0,5,1,-1,5,1,1,2,0,1,3,1,2,-1,1,0,1,4,4,2,0,4,3,0,0,2,3,3,-1,3,5,3,5
2465.0935142,5,4,4,2,0,3,4,-1,2,4,3,3,1,2,2,2,3,-1,0,2,4,2,1,4,1,4,5,3,0,4,-1,-1,2,-1,5,2,1,3,-1,1,-1,1,1,0,0,4,3,-1,3,5
2775.4411452,2,2,1,3,2,4,0,3,0,1,2,4,0,5,2,2,0,3,2,4,4,1,0,1,-1,-1,3,3,4,0,3,1,1,4,5,2,5,1,4,5,3,3,1,0,4,1,5,2,5,0
2674.75584506,1,2,-1,1,4,0,5,3,-1,0,1,4,-1,0,5,4,0,0,3,4,2,0,4,2,0,3,0,4,1,5,2,5,3,1,2,-1,5,1,3,5,5,0,3,2,1,3,4,3,1,2
2755.77789835,2,3,4,1,5,2,1,4,0,4,1,2,2,1,4,-1,-1,1,0,3,5,0,4,2,3,3,1,2,4,-1,4,0,2,0,3,4,2,-1,0,1,2,0,3,5,3,1,-1,0,0,1
2453.01127818,1,2,3,4,5,5,5,-1,0,1,5,3,-1,3,2,3,1,3,0,-1,2,2,2,4,1,-1,-1,-1,4,0,1,3,-1,5,1,0,2,4,5,0,-1,3,0,1,-1,1,2,2,0,3
2801.50086994,0,5,0,4,5,0,3,-1,5,2,3,1,5,1,2,0,2,4,4,3,4,4,2,-1,0,0,3,3,3,4,1,2,4,1,1,-1,2,-1,1,0,4,1,3,2,4,3,1,0,1,2
2719.76809689,2,1,0,1,2,0,2,4,2,4,3,2,4,0,4,3,3,4,5,1,0,0,-1,1,0,5,2,3,1,3,-1,4,2,-1,4,1,1,3,5,0,-1,5,-1,5,0,4,1,0,2,2
2586.62659413,0,0,1,4,0,4,4,5,-1,2,3,5,2,4,1,2,4,3,-1,2,4,4,2,0,1,4,4,0,5,-1,2,3,-1,2,3,5,1,3,0,2,5,1,3,5,3,-1,0,3,3,0
2733.03486585,3,3,-1,0,1,-1,2,0,1,2,2,3,4,0,2,3,2,-1,-1,1,1,2,4,5,3,0,0,3,4,4,4,1,3,5,3,2,5,4,5,0,2,5,2,5,0,3,1,1,4,0
2688.25952061,3,5,1,2,0,3,-1,3,5,3,-1,5,0,3,1,0,1,2,-1,-1,3,0,1,1,4,4,2,5,-1,4,1,3,2,1,4,1,1,2,3,4,4,-1,2,0,0,5,3,4,2,0
2644.19489514,1,3,0,1,0,3,3,4,4,3,3,1,1,5,-1,2,5,0,5,1,1,-1,0,4,4,4,4,5,2,1,1,2,3,0,2,1,2,4,2,4,-1,0,0,2,3,4,3,-1,-1,0
2493.28539824,3,2,2,1,1,5,2,0,0,1,3,3,2,2,5,0,4,-1,-1,-1,3,0,5,2,2,0,2,1,4,-1,1,-1,4,-1,5,0,4,2,-1,2,5,3,0,3,3,-1,3,4,4,0
2593.73379178,5,4,0,0,-1,0,2,4,3,2,3,-1,1,2,-1,3,5,1,4,1,3,0,1,3,4,4,3,1,5,-1,3,2,5,-1,2,5,1,2,0,2,4,0,0,2,5,-1,0,1,4,3
2695.84053145,3,3,1,5,4,0,-1,3,4,1,3,5,0,1,2,1,4,4,5,5,4,3,0,0,2,-1,5,1,3,0,4,3,-1,2,1,1,1,5,2,4,3,0,0,2,2,2,5,5,0,3
2607.71128051,1,1,1,0,0,4,0,2,4,-1,3,0,-1,-1,0,4,2,5,3,4,1,2,4,5,-1,2,2,2,3,1,1,1,0,-1,5,4,2,0,0,1,-1,2,1,4,4,2,-1,4,-1,0
2603.92077509,2,0,4,5,-1,5,4,3,4,-1,2,1,-1,5,1,3,0,4,5,4,2,0,1,4,-1,4,2,2,4,1,1,5,1,5,2,3,2,1,0,0,1,2,3,3,0,-1,0,5,3,3
2495.41755753,5,0,5,5,-1,1,3,2,1,2,4,3,4,4,0,-1,4,3,2,3,4,0,2,3,5,-1,2,3,0,4,5,0,0,2,1,0,4,1,-1,4,5,4,-1,1,0,3,1,3,5,-1
2690.39167991,-1,1,3,1,2,-1,2,1,2,0,5,1,0,2,0,1,3,-1,3,0,0,2,5,4,1,3,4,1,2,4,4,2,4,4,1,2,3,4,3,5,5,4,5,3,2,-1,3,0,1,0
2521.47728227,4,3,4,2,4,-1,-1,1,-1,1,0,5,0,5,2,3,-1,0,1,4,5,4,-1,2,4,3,1,0,1,3,0,-1,1,3,4,2,4,5,1,3,2,2,1,5,-1,0,0,3,0,2
2612.44941228,4,5,0,3,0,0,4,2,1,2,0,1,0,0,1,4,3,1,5,-1,5,3,-1,5,5,1,4,3,5,0,3,0,0,2,5,2,-1,1,4,4,-1,5,1,3,-1,3,4,2,1,4
2473.14833821,-1,3,4,0,5,3,-1,1,2,0,4,4,-1,0,-1,5,2,4,0,3,1,1,5,1,3,1,5,1,2,0,1,1,4,5,5,0,4,3,3,3,3,-1,4,-1,2,5,2,0,2,5
2499.44496954,2,5,0,5,2,4,1,4,-1,4,1,1,4,5,3,-1,4,3,5,3,-1,1,0,0,4,4,1,2,-1,-1,0,5,1,-1,5,3,1,3,3,2,4,1,2,5,3,1,2,0,0,1
2570.5169461,1,4,-1,1,-1,4,4,4,2,4,4,1,0,3,3,-1,3,4,3,1,2,5,0,0,-1,0,0,3,4,5,0,2,-1,3,1,5,5,2,5,5,3,1,3,1,1,2,1,5,2,0
2476.22812386,3,-1,1,-1,1,3,4,1,-1,1,3,5,4,-1,0,0,5,4,1,3,5,2,1,-1,4,4,4,-1,3,5,1,2,-1,4,1,2,2,0,5,2,-1,2,0,0,2,3,1,0,0,5
2735.87774491,0,4,0,5,0,1,1,3,4,4,1,4,0,2,1,3,4,1,5,2,2,3,1,-1,-1,4,4,2,0,5,2,0,3,1,1,3,2,5,3,1,3,3,2,4,3,5,0,2,4,-1
2749.61832705,0,-1,1,-1,2,4,2,-1,1,4,2,4,1,-1,3,0,-1,2,0,0,3,0,3,3,2,0,0,5,0,5,1,4,4,1,1,3,4,4,3,0,1,2,2,5,3,4,1,4,4,3
2557.25017715,3,4,4,2,2,3,5,0,5,4,4,2,3,0,2,3,5,1,5,4,0,1,5,5,0,-1,3,1,1,-1,1,4,2,2,4,1,1,3,3,-1,2,5,0,5,4,2,2,3,1,3
2529.76901287,2,0,1,-1,-1,-1,5,1,-1,-1,0,4,1,5,2,3,3,3,2,2,2,0,4,0,5,2,3,4,4,-1,3,4,5,1,5,4,1,0,5,4,1,3,0,1,-1,3,0,0,5,3
2489.968706,-1,0,3,0,2,5,-1,-1,0,1,1,2,0,1,2,4,2,4,1,1,3,-1,-1,0,3,2,4,4,1,2,3,-1,-1,3,4,-1,0,5,0,0,2,5,3,5,4,0,2,5,5,-1
2613.16013204,2,1,5,1,3,1,1,2,5,5,0,3,4,2,5,1,2,-1,-1,3,-1,1,-1,-1,2,3,2,1,4,3,2,4,0,5,0,3,3,0,0,4,4,4,3,0,1,4,4,1,0,2
2664.09504858,2,1,1,2,5,5,1,3,1,5,3,3,3,5,4,5,0,4,2,0,2,5,-1,-1,3,0,2,3,-1,0,1,1,2,2,1,0,-1,4,5,4,0,4,3,5,2,0,1,0,1,5
2646.56396103,4,5,2,5,1,3,3,1,3,2,0,5,2,3,5,-1,2,1,4,0,-1,3,4,4,0,0,2,2,3,1,4,4,-1,2,1,5,0,4,3,5,4,3,2,1,1,2,3,0,4,1
2722.37406936,1,0,2,3,-1,4,1,-1,1,3,4,0,-1,0,0,1,3,3,5,5,1,5,0,2,-1,2,3,3,1,2,4,-1,1,4,3,0,1,2,-1,2,0,3,5,-1,0,0,1,2,3,2
2605.10530803,0,3,-1,1,0,2,4,2,2,1,4,1,1,0,4,5,2,2,5,-1,5,4,2,3,3,3,1,3,4,4,5,-1,5,0,0,4,-1,3,1,0,4,2,-1,1,2,1,3,5,1,3
2615.52919793,2,0,4,3,2,5,-1,5,0,4,4,1,4,2,-1,2,3,3,5,4,0,-1,2,-1,1,3,1,0,1,0,-1,4,4,1,4,1,5,0,-1,0,3,0,3,2,1,2,2,5,1,5
2564.12046821,1,1,-1,-1,4,-1,1,4,1,3,-1,0,5,0,2,5,3,5,4,0,3,3,1,2,3,-1,1,2,5,4,2,-1,-1,4,1,5,3,0,0,2,3,3,0,2,4,1,5,0,0,0
2215.63087646,2,5,2,1,5,4,-1,-1,2,1,1,5,-1,4,1,1,3,5,3,4,4,3,5,3,4,2,4,3,4,-1,0,0,3,2,2,-1,1,5,-1,-1,5,-1,3,4,1,1,3,-1,0,-1
2404.20852094,-1,5,-1,0,0,4,4,1,-1,3,1,2,4,5,2,0,1,1,0,1,-1,4,0,2,-1,5,0,1,-1,2,0,5,5,3,4,-1,2,4,2,5,5,4,-1,2,0,0,3,5,3,2
2696.55125121,4,4,-1,2,1,2,0,-1,5,0,2,4,2,5,4,1,5,2,3,1,0,3,0,3,1,0,1,1,5,0,-1,4,2,5,2,5,3,0,5,1,4,3,3,4,-1,3,0,0,0,5
2403.26089459,4,-1,2,5,5,4,0,3,2,-1,1,2,-1,5,3,3,-1,4,1,4,1,-1,2,2,5,4,4,-1,1,1,0,0,1,3,0,3,2,0,2,0,4,1,3,0,4,-1,-1,3,5,5
2637.56151066,-1,4,0,1,3,2,1,2,3,2,4,1,-1,4,1,1,0,1,5,0,4,3,2,3,0,5,1,3,-1,-1,4,3,3,0,-1,4,5,0,2,3,-1,3,4,0,5,4,4,1,0,0
2646.32705444,4,0,2,1,2,2,2,5,0,2,2,3,1,3,-1,3,0,3,-1,1,0,2,3,4,2,1,0,4,5,1,-1,0,2,-1,3,5,5,2,0,-1,4,0,3,4,4,3,1,3,-1,-1
2701.28938298,3,2,4,5,4,2,2,3,0,2,5,1,3,3,0,1,2,4,-1,0,1,4,-1,4,2,0,5,-1,5,1,3,3,1,2,1,-1,2,4,2,0,0,3,4,1,3,5,1,1,5,-1
2628.32215371,3,2,2,2,2,3,1,2,4,3,2,-1,5,2,0,4,5,3,0,-1,4,2,2,3,4,5,4,-1,1,2,0,0,4,3,3,1,4,1,0,0,1,3,0,0,5,-1,-1,4,1,4
2499.68187613,0,0,2,5,5,4,3,1,5,2,1,2,2,-1,4,2,3,-1,3,-1,1,5,3,0,1,5,4,-1,-1,5,0,3,3,2,1,1,1,1,4,3,5,2,-1,2,0,2,2,0,3,4
2533.79642488,-1,2,1,5,3,5,0,3,-1,0,0,0,-1,1,5,1,4,2,4,4,5,1,4,1,3,1,4,2,2,4,3,2,4,1,2,-1,0,-1,4,5,0,3,5,2,2,5,4,0,-1,0
2647.0377742,0,5,1,1,5,1,1,5,4,0,3,1,0,-1,3,5,4,3,4,0,2,3,0,2,3,4,2,2,2,5,3,-1,-1,2,2,4,5,2,4,1,1,4,2,-1,0,3,5,0,-1,0
2817.84742455,2,3,2,2,2,1,5,4,5,1,1,3,2,1,5,0,3,-1,3,0,1,4,1,4,0,4,4,4,3,3,5,4,2,5,-1,2,3,0,0,2,4,0,3,1,1,3,5,0,0,1
2667.64864741,0,5,1,1,4,2,0,-1,2,-1,-1,1,0,1,5,-1,0,1,3,0,5,2,2,2,4,-1,1,4,5,2,5,3,2,0,4,-1,3,2,1,1,0,4,3,1,0,3,2,-1,4,5
2677.12491095,3,0,5,5,1,2,3,3,0,5,4,4,5,5,1,1,1,0,2,2,2,0,4,-1,4,2,0,5,1,1,2,0,0,3,4,3,3,-1,5,1,5,-1,1,0,-1,3,-1,2,4,0
2650.59137303,4,1,4,2,5,1,3,0,-1,2,0,5,2,0,1,5,0,-1,2,2,5,-1,3,2,5,0,5,4,1,1,4,0,2,3,3,4,5,0,4,2,3,1,2,5,0,-1,3,4,4,0
2635.42935137,2,2,-1,3,3,1,0,-1,4,4,1,0,5,0,4,5,0,1,4,1,5,2,2,4,2,1,-1,3,0,4,0,5,3,2,3,0,2,3,1,2,3,4,0,-1,4,3,-1,2,4,2
2304.47084717,1,5,0,3,0,3,2,5,5,1,3,3,5,4,0,4,5,1,1,-1,3,4,0,4,1,4,3,-1,-1,1,2,1,-1,-1,2,-1,3,5,3,-1,-1,2,3,-1,1,0,4,2,4,-1
2546.11556748,2,4,3,5,4,5,3,1,-1,0,1,0,-1,-1,4,2,2,1,3,1,2,2,5,3,2,5,4,0,0,4,2,2,0,3,-1,0,0,4,3,1,1,0,-1,-1,5,3,5,0,4,5
2655.56641139,3,5,-1,-1,-1,0,2,2,3,0,5,4,3,0,0,0,0,2,2,3,4,1,5,3,1,3,4,2,5,3,1,-1,1,-1,3,-1,4,1,-1,1,4,1,0,5,4,1,1,0,2,0
2391.65247175,1,0,2,3,3,2,4,3,1,-1,4,4,5,-1,5,3,2,3,0,0,4,4,4,3,0,1,5,3,2,-1,5,4,5,1,-1,3,0,5,0,5,-1,4,4,1,1,5,1,1,4,-1
2523.84634816,0,-1,4,4,1,-1,0,4,-1,2,3,-1,4,4,0,5,-1,1,4,-1,2,1,4,3,3,1,-1,5,-1,4,1,2,4,1,-1,3,2,1,0,2,1,2,-1,0,0,3,2,0,5,3
2576.20270423,4,0,1,2,4,2,5,4,0,4,-1,2,4,-1,1,0,1,5,5,-1,1,0,-1,0,1,3,2,1,4,2,0,3,-1,1,2,2,-1,3,2,4,0,3,3,5,-1,0,5,3,1,5
2663.38432881,-1,-1,2,2,1,2,-1,4,1,3,1,2,4,0,0,2,3,1,2,4,0,-1,3,1,0,0,1,2,1,0,5,3,1,2,-1,2,-1,5,5,4,3,5,-1,1,3,3,5,3,4,3
2552.98585855,3,4,0,-1,1,3,2,-1,0,0,3,1,3,2,0,4,0,-1,4,0,4,4,-1,0,1,2,1,4,2,-1,2,5,2,2,5,4,0,4,1,-1,-1,4,-1,5,3,1,5,2,2,1
2566.01572092,4,-1,3,2,1,0,2,5,-1,2,3,4,4,3,4,3,0,4,4,5,0,2,2,4,0,1,1,3,-1,1,-1,0,4,3,0,3,-1,5,3,-1,2,5,5,1,2,1,-1,2,4,2
