$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2363.52087839,0,2,-1,1,0,3,2,-1,1,-1,2,1,1,1,1,1,1,1,2,0,-1,1,3,2,2,3,2,0,0,2,2,2,3,3,-1,2,-1,0,2,-1,0,0,1,0,0,-1,2,3,2,0,2,0,1,1,2,-1,3,2,0,0,2,2,-1,1,1,-1,-1,1,1,0
2434.411854,3,0,2,0,-1,0,3,2,0,3,1,1,2,1,2,3,-1,1,2,1,0,3,3,-1,3,1,0,1,2,3,0,0,0,1,2,1,-1,1,-1,2,2,-1,3,2,-1,0,0,3,2,2,3,-1,0,1,0,0,2,1,2,0,0,1,0,3,-1,3,0,-1,0,-1
2570.56227912,3,3,3,3,2,1,2,2,2,2,0,1,0,2,-1,1,0,0,1,0,0,-1,2,1,3,0,1,2,0,0,1,-1,2,2,2,2,1,1,2,1,0,0,-1,0,0,1,-1,0,2,-1,1,2,0,1,3,2,1,1,0,3,1,2,0,2,2,1,-1,3,1,3
2572.54987657,2,-1,1,0,2,-1,3,-1,2,2,0,0,3,-1,1,-1,2,2,3,0,3,1,1,-1,0,2,2,2,1,0,0,0,3,3,0,0,1,1,1,2,2,1,2,1,0,1,0,2,1,0,2,3,0,0,1,2,1,1,0,-1,1,1,0,-1,3,2,0,2,0,0
2464.88834819,2,2,0,3,1,-1,1,-1,0,0,3,3,0,-1,1,1,1,-1,-1,0,3,1,3,-1,0,0,2,3,1,3,1,2,1,1,2,0,1,0,0,1,0,2,1,3,2,0,3,2,3,2,3,0,0,1,0,2,2,2,-1,1,-1,-1,-1,-1,0,0,2,1,1,2
2361.2020147,3,1,2,0,2,3,0,-1,1,-1,1,3,0,1,3,0,2,2,2,3,1,1,1,1,0,0,1,3,0,2,-1,-1,0,1,3,2,-1,0,-1,-1,3,1,3,-1,0,0,3,2,1,2,3,1,0,2,2,0,1,1,2,-1,0,2,2,3,2,1,-1,1,-1,0
2561.28682437,0,2,2,0,2,-1,0,0,0,2,2,1,2,3,2,1,-1,-1,0,2,2,3,3,2,0,1,2,1,-1,1,2,3,-1,1,3,0,1,0,0,0,-1,1,2,3,-1,2,1,0,0,-1,0,0,-1,1,1,3,2,3,1,1,1,1,0,3,3,1,1,3,0,0
2458.59428961,1,1,2,-1,1,0,2,0,0,-1,0,2,3,0,2,3,-1,2,1,1,3,2,0,2,3,2,1,1,0,-1,3,3,-1,3,1,3,3,1,2,1,3,0,2,3,1,1,1,0,3,3,0,3,-1,3,0,3,1,0,1,2,3,2,2,1,-1,1,3,2,2,0
2363.18961215,1,2,0,3,0,1,2,1,1,1,-1,1,0,0,0,0,3,2,-1,-1,1,-1,0,2,0,-1,0,2,3,1,2,2,1,-1,0,3,1,0,0,1,-1,1,1,0,1,-1,2,0,2,0,1,-1,2,2,1,1,2,2,3,2,3,-1,-1,0,-1,-1,2,0,3,0
2571.88734409,0,2,1,0,-1,0,2,1,0,1,2,2,0,3,0,1,1,2,-1,0,0,3,1,1,2,2,1,2,3,0,3,2,2,1,1,1,0,0,0,-1,0,1,1,1,3,2,1,2,0,-1,1,3,2,-1,2,1,2,0,-1,2,-1,0,2,0,-1,2,2,3,1,1
2574.53747402,2,-1,-1,0,2,1,-1,-1,2,3,2,1,0,1,2,3,1,-1,-1,1,1,3,2,0,1,0,2,0,3,2,0,-1,1,0,0,2,1,2,1,0,2,3,1,0,1,1,0,0,2,0,1,3,2,2,1,0,2,0,0,2,3,3,3,1,2,0,1,3,1,0
2405.92295726,0,0,0,3,1,2,2,0,1,-1,3,3,2,1,2,2,2,0,0,2,3,-1,2,1,0,1,2,-1,1,2,0,1,3,1,0,1,2,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,3,2,0,0,1,3,2,2,3,1,2,2,2,1,0,-1,-1,1,0,1,1
2541.74211614,3,3,3,1,0,0,1,1,2,0,0,3,3,3,2,2,1,2,1,1,0,1,0,1,0,-1,1,1,1,2,-1,2,1,0,2,-1,1,2,3,2,0,1,0,1,1,-1,2,0,2,1,-1,2,2,0,1,0,0,0,3,0,-1,-1,-1,3,-1,3,2,2,1,0
2507.6216933,0,-1,3,1,1,0,0,1,2,2,1,2,0,2,3,0,2,2,3,3,3,-1,1,2,1,-1,1,2,-1,3,1,2,1,0,0,3,0,0,1,-1,0,2,3,-1,2,3,0,2,0,1,1,-1,2,0,1,2,2,2,3,1,1,2,2,1,0,-1,0,1,0,2
2391.34724265,0,3,0,2,1,1,1,1,0,0,0,0,2,1,0,2,3,0,0,2,2,3,1,3,0,0,1,2,-1,1,2,1,1,-1,-1,0,3,2,2,0,1,1,1,-1,-1,3,-1,2,1,3,2,-1,2,-1,0,-1,0,-1,2,1,0,0,-1,0,1,-1,-1,0,2,-1
2508.94675826,2,0,0,2,3,1,2,2,0,1,0,2,2,1,0,-1,1,1,-1,2,0,0,1,1,0,0,-1,3,-1,3,2,2,3,2,3,3,2,0,1,1,1,-1,1,1,3,-1,-1,3,2,0,2,-1,2,2,0,2,1,1,3,2,0,1,1,3,3,0,2,0,1,0
2579.50646763,0,2,2,0,0,1,0,3,0,-1,-1,-1,2,3,3,2,-1,2,1,0,3,0,0,-1,1,2,0,1,1,2,1,2,3,0,1,2,1,1,0,3,2,0,0,1,3,2,-1,1,1,0,3,1,2,1,-1,2,1,1,3,1,2,1,2,1,3,3,2,0,0,0
2563.60568806,0,0,1,0,-1,3,1,0,2,1,2,2,0,3,1,-1,0,2,1,0,3,0,3,3,2,0,2,1,0,3,-1,1,2,3,2,-1,0,1,1,3,0,1,3,-1,2,-1,0,1,2,2,0,3,1,1,2,0,0,3,1,1,3,0,-1,1,1,-1,2,1,0,0
2413.54208081,-1,2,-1,0,0,0,0,2,0,1,1,3,-1,2,2,0,0,1,0,-1,1,0,3,3,0,0,2,0,0,2,2,3,-1,3,-1,1,2,-1,1,-1,2,1,2,2,2,-1,1,0,1,2,2,3,2,3,1,0,0,0,2,1,1,0,3,-1,2,2,1,-1,3,2
2398.63509995,-1,-1,1,1,1,-1,3,3,-1,2,3,-1,0,0,-1,1,1,-1,0,2,3,1,2,0,3,2,2,1,0,1,1,-1,1,0,-1,2,-1,0,2,1,0,0,3,0,2,2,1,-1,2,1,0,-1,2,3,1,0,0,2,1,0,0,0,0,2,3,1,-1,2,0,2
2485.75812138,3,0,2,0,2,1,2,-1,-1,2,2,2,0,-1,3,-1,1,0,2,-1,3,2,-1,2,2,1,0,1,0,0,1,3,-1,2,-1,1,-1,2,2,3,1,1,0,1,2,0,1,1,1,0,0,1,3,2,0,0,2,0,-1,2,2,1,0,3,0,2,1,0,2,3
2556.64909699,2,0,0,-1,1,1,0,3,2,0,2,3,2,2,3,1,0,0,2,0,1,0,-1,1,0,2,-1,1,-1,-1,2,0,0,2,3,3,0,3,1,1,2,1,-1,2,0,-1,3,1,1,2,0,0,-1,0,1,2,1,-1,0,0,2,2,0,2,0,-1,-1,2,2,2
2439.71211386,2,1,-1,-1,3,0,2,-1,0,2,-1,0,2,0,0,1,3,1,-1,-1,1,0,-1,0,2,1,2,1,3,3,-1,2,0,0,3,2,3,1,-1,2,1,1,1,0,0,1,3,3,0,1,3,-1,2,3,0,0,1,-1,1,1,1,0,0,-1,0,1,0,2,2,2
2489.40205004,2,0,2,1,3,2,-1,-1,2,3,0,1,2,0,-1,3,0,1,2,-1,0,1,0,2,2,-1,3,2,1,0,0,1,1,-1,1,1,1,3,1,-1,1,2,1,3,2,0,0,3,2,0,0,2,-1,0,0,3,2,2,3,2,0,0,3,2,0,2,0,1,1,0
2303.89295498,1,-1,-1,1,3,0,0,0,1,3,0,2,1,1,1,2,3,2,3,2,2,0,1,2,3,-1,0,1,0,-1,0,-1,2,2,0,1,-1,1,-1,2,-1,3,0,1,2,-1,-1,1,-1,2,1,-1,1,2,2,2,3,0,0,3,2,2,-1,0,2,0,2,-1,3,0
2536.44185628,-1,0,-1,0,1,2,3,0,1,-1,0,1,1,3,1,2,1,0,2,3,2,2,0,0,0,1,1,2,2,2,0,3,0,1,-1,2,1,1,1,0,2,3,0,-1,3,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,1,-1,2,2,2,2,1,0,2,3,2,0
2555.98656451,1,-1,0,2,1,2,2,0,1,2,3,3,-1,2,0,-1,1,1,2,-1,0,0,2,2,1,1,2,2,1,2,0,-1,3,1,1,1,0,2,1,2,2,0,-1,1,1,0,3,2,1,0,-1,1,0,2,1,0,0,0,2,-1,3,1,0,-1,0,1,0,2,3,2
2584.80672749,1,1,2,2,0,1,3,2,3,-1,1,1,2,2,0,3,0,2,0,2,2,2,-1,3,3,1,0,0,2,-1,0,1,0,0,2,2,-1,1,0,1,3,-1,-1,-1,2,-1,0,2,3,0,0,2,0,0,2,-1,1,1,1,1,0,2,2,0,1,0,1,2,0,0
2595.07598097,1,-1,0,0,-1,0,0,1,1,0,1,1,0,1,3,2,-1,-1,0,2,0,3,2,1,-1,0,0,0,2,1,0,-1,3,0,1,-1,0,2,2,2,3,1,0,3,-1,2,0,0,2,0,-1,3,0,0,2,1,3,1,2,3,2,1,-1,3,2,1,1,2,0,2
2460.91315329,1,1,3,0,2,1,0,2,1,2,1,2,0,2,3,0,2,-1,3,2,0,3,3,0,1,1,0,0,3,1,3,-1,2,1,0,3,-1,1,1,3,0,1,3,-1,-1,2,-1,0,2,-1,2,3,0,2,0,0,-1,0,1,2,3,3,3,0,2,2,-1,0,-1,0
2211.46967369,-1,-1,2,0,1,2,2,2,2,-1,-1,1,1,0,0,2,2,2,1,1,-1,-1,3,2,-1,1,1,1,3,0,0,0,1,3,2,2,1,-1,0,3,-1,0,1,2,-1,1,0,1,1,1,-1,0,2,0,1,2,2,3,1,-1,2,2,-1,1,-1,3,3,2,-1,-1
2554.99276579,3,1,0,3,1,0,1,3,3,0,2,1,1,1,0,3,1,-1,1,2,1,0,3,0,0,2,2,3,-1,2,2,3,0,1,3,1,0,-1,2,3,2,0,0,3,0,0,2,-1,3,1,-1,0,-1,0,1,0,-1,2,1,1,1,0,2,0,1,2,1,3,3,3
2581.16279884,0,3,0,0,3,0,1,2,3,-1,2,-1,1,2,3,2,0,2,0,2,1,2,-1,0,1,2,1,1,1,1,3,0,0,3,1,2,2,2,0,0,-1,3,3,0,-1,-1,-1,2,0,3,1,2,2,1,0,1,0,1,1,2,-1,0,1,0,2,0,2,2,2,0
2333.70691668,2,1,1,0,0,-1,0,2,1,0,1,2,0,0,0,-1,1,0,2,-1,-1,0,3,3,0,3,-1,-1,0,0,1,2,1,1,-1,3,0,2,2,3,1,0,2,2,1,2,1,1,-1,-1,-1,0,3,1,3,0,1,1,3,3,3,-1,0,2,2,2,2,-1,0,3
2435.73691897,3,1,1,-1,-1,2,0,0,2,1,-1,3,3,-1,-1,-1,2,2,1,2,2,3,0,2,3,1,-1,2,1,1,2,2,3,2,0,1,1,0,-1,0,0,1,3,1,3,0,1,0,3,3,-1,-1,1,3,3,0,2,1,1,3,1,2,0,2,0,1,3,2,0,0
2476.81393287,-1,2,-1,1,0,0,-1,1,0,3,2,2,1,1,1,2,2,0,2,2,0,0,-1,0,0,0,1,0,0,3,2,1,1,0,-1,1,1,2,2,1,3,0,1,-1,-1,-1,3,2,3,1,3,1,1,-1,0,0,2,3,3,2,0,2,2,3,1,3,2,1,2,0
2421.49247059,1,2,0,0,-1,2,0,3,1,3,0,1,3,-1,2,2,0,3,2,0,1,2,0,-1,0,-1,0,1,2,-1,1,0,3,3,2,0,-1,3,3,3,1,3,2,2,1,3,2,1,1,1,2,3,0,-1,0,2,1,3,3,0,2,1,2,-1,2,0,2,0,-1,3
2361.2020147,2,2,-1,2,0,2,1,2,2,1,3,2,3,0,1,-1,0,3,2,2,-1,1,1,2,3,2,0,-1,-1,3,1,1,0,2,-1,0,1,3,0,1,2,0,1,0,1,3,0,1,1,2,2,-1,0,-1,2,2,1,0,0,-1,3,3,0,2,3,0,1,-1,1,1
2417.5172757,1,0,3,-1,2,-1,0,-1,2,0,2,2,-1,2,2,0,1,3,2,1,0,3,0,1,0,0,0,1,-1,0,2,0,-1,2,0,2,3,2,1,2,1,1,-1,3,2,3,3,1,2,2,-1,1,-1,0,2,1,0,3,1,3,3,0,1,2,-1,1,0,-1,1,0
2378.42785924,2,1,3,-1,1,-1,2,0,2,0,1,3,3,2,2,1,-1,2,3,0,-1,2,3,0,3,0,-1,-1,-1,0,2,3,1,1,2,3,2,2,-1,3,0,1,0,2,1,1,3,0,3,0,0,0,1,3,2,1,1,2,2,1,-1,2,1,1,2,-1,2,1,2,2
2461.24441954,2,3,0,2,2,0,-1,0,0,1,0,2,1,0,1,0,2,1,1,2,-1,1,1,1,3,-1,3,1,0,-1,3,2,3,2,1,1,2,-1,2,-1,1,1,0,0,0,0,-1,1,-1,-1,2,-1,1,1,-1,0,2,2,2,1,2,3,2,2,0,0,2,0,0,3
2251.88415511,2,2,2,0,2,3,2,0,3,-1,-1,-1,3,0,-1,0,3,0,2,3,3,1,1,3,1,1,2,-1,2,1,1,3,-1,1,-1,1,3,2,1,1,2,3,3,1,2,-1,3,0,0,3,0,-1,2,1,1,0,1,-1,1,1,0,1,2,2,0,-1,0,-1,3,1
2442.69351003,3,0,0,3,-1,0,3,2,2,2,3,1,0,0,0,0,1,0,1,0,3,2,1,1,2,2,2,1,1,-1,1,3,2,2,1,3,-1,3,3,2,2,0,3,2,3,2,1,0,-1,0,2,-1,1,2,3,1,2,0,0,2,3,-1,0,3,3,-1,1,1,2,0
2407.57928847,-1,1,0,2,0,2,2,2,-1,0,0,3,1,2,1,1,1,1,2,1,0,1,0,2,1,-1,1,2,3,0,0,1,0,0,-1,-1,3,0,3,3,2,1,0,-1,2,2,1,-1,0,0,1,2,-1,1,-1,2,0,1,-1,3,3,-1,1,-1,2,2,2,2,0,3
2523.52247288,0,0,3,3,2,-1,1,1,2,0,-1,2,3,0,2,-1,2,2,0,1,-1,1,0,2,1,-1,3,1,0,1,-1,2,1,0,1,1,0,0,2,-1,-1,2,-1,2,1,2,2,1,1,2,0,0,0,1,3,0,0,1,1,2,0,2,0,2,1,2,3,3,1,2
2406.58548974,1,2,0,3,0,2,-1,-1,1,0,-1,1,2,3,-1,3,1,2,0,2,0,1,2,-1,1,1,2,1,3,2,2,0,3,0,-1,-1,-1,2,-1,0,2,0,1,0,0,0,3,-1,3,1,1,0,3,0,1,2,2,0,2,0,-1,0,1,1,-1,-1,1,3,3,0
2297.93016264,2,3,2,3,2,0,-1,0,0,0,-1,1,1,2,1,2,0,2,1,2,3,1,0,2,0,3,0,0,1,1,3,2,1,-1,2,1,1,3,2,3,0,1,-1,2,-1,1,0,-1,0,2,2,3,-1,-1,2,3,3,2,2,1,-1,1,3,1,-1,0,3,-1,-1,0
2495.69610862,0,1,2,1,0,-1,-1,3,3,0,1,0,3,2,3,2,0,1,2,0,0,1,2,3,1,3,2,-1,3,0,2,1,2,1,1,1,3,0,0,-1,-1,0,-1,3,1,-1,0,2,2,-1,0,3,1,0,2,2,2,1,0,0,2,3,1,3,2,1,-1,1,0,0
2372.13380066,0,0,2,1,1,2,-1,1,-1,-1,3,-1,2,3,0,-1,0,0,1,0,0,-1,-1,2,0,-1,-1,1,1,0,2,0,-1,2,2,2,-1,3,2,-1,1,1,0,1,-1,1,0,1,3,1,2,0,3,0,3,2,1,-1,2,0,0,0,1,-1,1,2,-1,1,3,1
2456.60669216,2,0,0,1,3,1,3,0,3,1,0,-1,3,2,0,2,1,3,2,0,3,3,1,2,2,3,3,2,0,1,-1,3,1,2,0,-1,0,1,0,3,0,-1,3,-1,1,1,1,0,-1,0,0,1,3,1,-1,-1,2,-1,0,1,3,2,2,1,3,-1,1,1,0,2
2451.96896478,-1,2,3,3,1,-1,3,3,2,0,2,-1,1,0,2,1,-1,-1,2,1,2,-1,-1,1,0,2,1,1,0,2,2,0,1,1,0,1,1,1,1,0,0,0,3,1,2,1,3,1,2,-1,3,0,3,0,1,2,3,2,3,3,-1,2,3,2,1,0,2,0,2,2
2494.70230989,3,1,0,1,0,-1,0,2,-1,-1,2,1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,1,0,1,1,2,1,0,1,1,-1,0,-1,0,2,3,0,1,3,3,-1,3,2,2,0,-1,0,2,0,2,0,-1,0,1,2,0,3,0,2,2,3,1,-1,1,1,2
2446.99997117,0,1,3,2,2,1,0,2,3,0,2,1,0,-1,3,-1,1,2,1,1,1,3,0,0,3,1,2,1,3,0,0,2,2,-1,0,0,2,0,0,1,0,-1,-1,2,2,0,-1,0,-1,3,0,-1,-1,2,3,3,-1,1,1,2,1,2,3,2,0,-1,-1,1,1,1
2618.92715033,0,1,1,2,0,0,3,0,-1,0,2,2,1,1,0,3,-1,2,1,1,2,1,1,2,3,2,1,0,2,-1,3,0,-1,3,0,2,2,1,0,1,0,-1,0,3,2,1,2,-1,0,1,0,3,0,3,1,3,1,3,-1,1,2,1,1,3,0,0,1,0,0,2
2548.36744096,3,3,0,0,2,1,3,0,3,1,2,3,2,2,0,-1,2,0,1,1,1,1,-1,0,2,0,1,3,-1,1,2,2,0,1,2,1,1,2,0,-1,-1,-1,1,1,2,-1,3,2,3,0,3,1,1,1,0,3,2,2,0,3,3,0,1,2,0,2,-1,1,2,0
2286.99837668,3,0,0,2,0,2,3,3,2,0,1,2,3,0,3,1,2,0,1,3,2,-1,1,0,1,-1,-1,-1,3,0,0,2,1,1,2,-1,3,-1,2,1,-1,1,0,-1,-1,1,2,2,2,1,0,-1,0,0,1,3,2,1,3,1,2,2,-1,0,-1,2,0,1,-1,0
2265.79733724,0,2,0,2,3,0,-1,1,-1,3,0,2,-1,0,0,0,-1,2,-1,-1,2,0,3,2,3,2,0,2,0,2,-1,3,3,2,-1,2,1,3,1,-1,3,-1,3,0,1,-1,1,2,2,2,1,0,1,-1,3,0,1,1,2,1,1,-1,2,-1,0,2,2,3,1,-1
2506.29662833,2,2,-1,2,0,1,3,0,-1,1,-1,1,2,2,3,2,-1,0,0,-1,0,2,2,0,2,-1,3,-1,0,2,1,2,0,0,2,1,1,2,0,2,0,1,0,0,1,1,3,1,2,1,-1,0,1,2,1,0,2,0,3,0,1,3,2,0,-1,1,1,-1,0,3
2489.73331628,2,-1,1,3,1,1,1,1,2,3,0,1,1,1,3,0,0,0,2,1,2,2,1,3,1,0,1,0,0,2,0,1,2,2,3,-1,1,-1,-1,0,-1,2,2,3,-1,-1,2,1,0,0,1,2,-1,2,-1,0,1,3,3,3,2,0,1,0,3,0,2,0,3,2
2329.40045555,3,2,1,0,1,3,2,2,2,3,0,3,2,2,2,1,2,2,0,2,3,-1,-1,0,2,1,0,-1,3,2,0,1,0,1,-1,0,3,-1,1,3,0,-1,1,1,-1,-1,3,0,2,2,-1,-1,2,2,0,2,0,1,1,3,-1,2,-1,0,1,2,1,0,-1,1
2529.15399898,0,1,1,2,1,0,3,2,2,0,1,-1,1,1,0,1,1,-1,-1,2,0,1,3,0,0,-1,0,2,2,1,2,1,1,2,2,0,1,1,1,3,3,0,2,2,2,0,3,0,-1,0,2,3,3,0,1,3,-1,2,3,-1,0,0,3,3,2,2,-1,1,2,1
2385.38445031,1,1,0,1,3,0,0,1,2,1,0,2,1,3,3,2,2,1,2,2,3,2,1,0,0,3,-1,-1,3,0,3,-1,3,1,2,-1,2,3,0,2,-1,2,3,1,2,0,0,0,1,-1,1,-1,-1,0,2,3,1,3,0,1,-1,2,3,1,3,2,-1,3,1,2
2234.65831057,3,2,1,2,2,2,-1,3,-1,2,0,3,-1,1,0,3,3,0,1,2,2,-1,2,2,3,1,1,-1,0,-1,3,-1,2,3,1,1,-1,-1,3,1,2,3,2,0,2,3,0,2,3,3,-1,0,1,-1,1,0,0,1,2,0,2,1,1,0,-1,-1,0,1,2,1
2538.76071997,1,1,0,2,0,1,3,-1,0,0,2,0,3,0,1,2,-1,1,1,2,1,3,2,1,2,1,2,2,2,0,2,1,1,3,2,0,1,0,1,2,3,0,3,1,-1,2,1,2,3,-1,0,-1,3,0,0,3,0,1,2,2,-1,-1,1,0,0,-1,-1,0,3,2
2530.81033018,-1,0,2,-1,3,0,0,2,2,2,3,0,0,0,2,-1,0,1,2,0,1,1,0,3,2,1,1,3,2,-1,0,0,1,0,1,3,0,1,3,2,0,1,1,1,2,1,0,1,-1,2,0,1,-1,2,2,-1,-1,3,2,-1,0,3,0,-1,2,1,-1,1,2,1
2364.18341087,3,2,3,0,3,0,0,3,0,1,-1,3,2,2,0,3,0,3,-1,-1,1,0,1,1,0,1,0,2,2,2,3,0,0,0,1,0,-1,2,2,2,1,1,0,3,-1,-1,2,2,1,1,0,-1,2,2,0,1,-1,-1,1,1,3,-1,-1,3,2,1,0,2,3,1
2538.09818749,-1,3,2,-1,2,1,2,2,1,0,2,1,2,-1,2,2,0,3,0,-1,2,0,2,3,0,0,1,1,-1,2,3,0,1,2,2,2,2,0,3,2,0,0,1,1,2,3,2,1,0,1,3,2,-1,0,1,-1,0,3,1,3,3,1,0,1,0,3,1,3,3,0
2529.48526522,2,3,1,-1,0,2,0,2,3,2,0,0,-1,0,0,1,-1,3,0,2,0,2,3,-1,1,1,-1,1,1,2,1,0,2,1,1,3,2,1,0,2,1,2,-1,1,-1,0,0,2,0,0,0,-1,0,0,2,-1,1,2,-1,1,0,-1,0,1,-1,2,1,-1,2,1
2485.75812138,0,1,1,0,-1,-1,2,0,2,2,2,2,1,2,3,1,-1,1,2,1,0,3,-1,0,0,-1,1,2,1,-1,0,1,2,1,2,3,-1,1,-1,2,0,3,-1,0,0,-1,2,1,3,3,2,2,2,0,1,2,1,2,0,3,2,1,0,3,0,1,1,2,2,0
2438.38704889,1,1,2,2,-1,2,0,2,3,2,0,1,3,0,2,0,1,-1,0,-1,0,3,2,1,0,0,1,3,2,1,-1,3,1,0,-1,0,-1,2,2,1,1,0,-1,1,1,0,1,0,2,-1,2,-1,3,3,-1,0,0,2,-1,0,1,2,-1,0,2,2,2,1,1,0
2472.17620549,0,-1,-1,2,3,3,0,2,1,0,-1,0,1,1,0,2,1,-1,1,2,2,3,2,3,0,2,1,1,3,2,-1,3,0,-1,2,1,2,2,0,1,2,2,2,0,-1,1,2,1,0,0,2,-1,2,1,1,1,3,0,1,2,0,1,1,0,-1,3,3,1,-1,1
2437.39325017,2,-1,2,2,0,-1,-1,3,2,0,1,-1,2,2,1,-1,3,0,1,1,0,3,0,1,0,-1,1,1,3,1,1,0,3,1,2,1,2,-1,0,2,0,-1,3,0,1,0,2,0,0,1,1,0,3,-1,2,0,2,3,2,1,2,-1,1,2,1,2,3,0,2,3
2357.88935229,1,2,1,2,0,-1,1,1,3,-1,0,3,-1,-1,1,1,2,0,2,0,2,0,1,1,0,1,1,3,-1,0,2,1,2,2,3,0,1,2,1,2,-1,1,-1,0,0,0,1,-1,-1,2,0,3,1,-1,3,3,1,2,0,-1,2,2,-1,2,0,-1,0,1,0,0
2390.35344392,2,1,1,0,2,2,3,0,-1,0,1,-1,0,-1,-1,0,0,2,-1,1,-1,-1,3,1,0,0,0,2,0,2,2,3,1,2,1,3,2,2,2,0,0,0,-1,1,2,0,0,3,2,2,1,0,1,0,0,-1,-1,-1,-1,3,1,0,1,3,3,1,1,2,-1,1
2504.64029713,0,1,1,1,-1,1,2,2,1,0,0,2,2,0,0,-1,-1,1,0,1,0,2,0,3,1,1,0,2,2,-1,3,0,2,2,-1,3,1,1,0,-1,0,-1,3,2,1,3,0,1,3,2,2,1,2,1,1,-1,2,2,0,2,0,-1,2,1,2,3,0,-1,2,1
2556.98036323,1,0,3,2,1,1,0,-1,2,1,2,0,0,0,-1,2,2,3,-1,3,3,1,1,2,1,2,-1,1,2,2,1,0,-1,0,0,-1,0,3,0,1,2,-1,0,2,1,1,0,2,0,0,2,1,0,1,0,1,2,1,1,2,-1,3,2,2,2,0,1,3,0,3
2664.97315786,2,1,2,1,-1,0,0,3,1,0,3,3,0,0,-1,0,0,1,2,1,0,2,3,1,0,2,1,0,1,1,0,0,1,2,1,3,1,0,0,3,2,2,2,1,2,0,2,0,3,2,1,1,1,0,2,-1,2,2,3,-1,0,2,2,3,1,0,-1,1,1,2
2402.27902861,1,1,0,2,1,1,-1,2,2,1,3,0,1,1,2,1,2,2,2,3,-1,1,0,0,2,2,0,1,1,0,2,2,1,1,0,1,2,0,-1,-1,3,1,3,-1,0,1,2,0,1,-1,2,0,-1,3,3,0,-1,0,2,-1,2,-1,0,2,-1,2,-1,2,1,2
2417.5172757,3,2,0,-1,1,0,1,0,-1,0,-1,1,0,0,0,2,-1,0,1,2,1,1,1,2,-1,-1,2,-1,0,0,3,2,-1,1,1,3,2,-1,1,2,2,0,-1,-1,1,1,0,0,2,1,-1,1,3,2,-1,2,1,2,0,0,1,2,2,3,1,1,0,-1,2,1
2344.3074364,1,3,0,1,0,1,1,1,-1,0,2,-1,3,1,-1,2,1,2,-1,2,0,2,3,1,-1,-1,1,1,2,3,-1,2,0,-1,2,0,1,-1,1,1,0,0,0,-1,2,0,-1,-1,1,1,1,0,2,3,2,3,-1,1,-1,0,1,2,0,2,2,3,0,3,2,-1
2580.50026636,0,-1,0,1,0,0,2,0,0,1,-1,0,3,1,1,2,0,1,1,-1,2,1,2,3,3,2,2,0,0,-1,1,2,3,0,1,2,2,3,0,-1,-1,1,0,2,3,2,2,0,3,3,0,2,3,0,2,-1,2,1,2,1,2,3,1,0,1,2,0,1,-1,1
2620.58348154,0,1,2,1,1,0,2,-1,1,0,1,3,0,3,2,-1,2,-1,2,1,0,3,2,2,0,0,2,0,2,2,-1,2,0,0,2,2,2,-1,1,1,1,0,2,1,-1,1,3,2,0,3,1,3,1,1,2,0,3,2,1,0,2,1,0,0,0,3,0,-1,1,0
2380.08419045,0,0,-1,1,1,2,2,2,0,0,2,1,3,0,2,3,-1,2,3,3,1,-1,1,-1,0,2,2,-1,2,-1,0,1,0,1,1,1,2,3,3,3,2,0,3,1,2,2,-1,1,2,2,-1,0,2,3,-1,1,0,2,3,0,1,-1,1,1,1,0,-1,1,0,2
2483.43925769,-1,1,2,2,3,2,3,0,1,1,3,0,-1,0,3,3,3,1,2,2,1,-1,-1,0,3,-1,0,0,0,2,3,2,0,0,-1,0,1,3,2,0,1,-1,3,2,2,0,2,0,0,2,2,1,-1,1,3,0,1,-1,3,-1,3,2,0,1,0,2,-1,0,2,2
2531.47286266,-1,0,0,3,0,2,0,2,2,3,1,2,0,0,2,-1,2,-1,2,1,1,-1,0,-1,1,0,1,-1,1,2,1,2,3,0,0,0,-1,3,0,0,1,1,3,1,1,0,2,3,0,1,0,-1,1,0,2,2,2,-1,2,2,2,1,1,1,3,1,0,3,0,0
2318.13740335,-1,0,-1,1,1,0,-1,1,3,-1,1,-1,0,1,3,3,2,2,0,2,0,2,0,0,3,2,2,1,0,1,1,0,2,2,-1,0,-1,1,3,1,3,-1,2,2,-1,-1,1,3,1,-1,-1,1,-1,-1,0,2,1,0,0,2,0,1,1,1,1,3,1,3,0,2
2506.29662833,0,0,2,3,1,-1,1,-1,2,0,1,0,2,2,1,3,1,2,2,0,0,3,-1,3,3,1,2,2,2,-1,3,3,0,2,-1,0,1,1,-1,2,1,2,2,1,0,2,-1,1,2,1,0,0,-1,3,-1,-1,1,1,3,1,0,0,2,1,2,0,3,0,2,3
