$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2453.02571937,1,0,-1,1,1,-1,2,1,-1,2,-1,0,0,2,-1,0,2,0,2,1,-1,1,0,0,3,-1,3,3,0,2,-1,2,1,2,2,-1,3,0,0,2,0,2,2,0,2,3,-1,2,3,2,3,2,1,-1,3,-1,3,0,1,2,0,-1,1,1,3,3,1,-1,1,0,0,-1,1,3,1,3,0,1,3,1,1,-1,0,3,2,2,1,2,2,1
2428.12168706,1,0,0,2,0,-1,0,3,1,-1,1,2,2,-1,3,0,3,2,1,-1,0,2,-1,3,-1,0,3,1,0,2,2,3,2,-1,0,2,3,-1,-1,1,-1,0,0,1,3,1,-1,0,0,1,2,2,2,1,2,1,-1,3,1,0,2,1,-1,0,1,-1,3,-1,3,3,0,1,3,0,-1,-1,1,2,3,-1,2,2,2,0,0,-1,2,1,3,2
2419.68961312,2,0,3,1,-1,0,1,2,-1,3,2,1,-1,2,1,0,1,0,0,1,1,3,3,0,0,-1,0,-1,1,-1,1,-1,1,3,1,3,1,2,1,-1,2,0,-1,1,0,0,-1,2,-1,-1,0,0,0,3,0,2,3,2,-1,2,0,1,1,1,3,1,-1,2,2,3,2,-1,1,2,3,3,2,2,3,-1,3,0,3,2,-1,-1,2,3,0,2
2387.13788585,0,0,-1,-1,2,3,1,-1,1,-1,1,1,3,2,-1,0,1,1,-1,3,3,2,2,2,3,3,3,2,1,2,0,1,2,0,1,3,1,1,3,3,-1,1,2,0,2,2,0,2,3,1,-1,3,2,-1,0,3,2,0,1,1,3,-1,0,-1,0,2,2,0,-1,2,0,1,1,3,-1,-1,2,0,3,-1,3,2,0,1,1,2,3,-1,0,0
2450.67258246,1,0,-1,2,1,-1,-1,-1,3,-1,0,3,-1,-1,-1,1,2,1,2,-1,-1,3,0,1,2,1,1,-1,0,2,1,2,3,3,2,-1,0,1,0,2,2,-1,2,2,0,3,-1,-1,0,1,2,0,2,2,1,1,0,0,0,0,-1,0,3,0,2,-1,-1,2,2,-1,1,0,-1,2,-1,3,2,1,3,0,1,0,1,1,2,3,0,-1,3,1
2454.20228782,-1,2,-1,1,-1,2,0,-1,2,0,3,-1,-1,0,0,0,-1,-1,-1,2,0,0,1,-1,1,-1,3,2,0,-1,0,1,2,-1,1,0,0,2,1,1,2,0,3,-1,3,1,-1,0,2,2,-1,3,1,3,2,1,-1,3,-1,2,-1,2,3,2,3,2,1,1,0,0,1,3,2,0,3,0,2,3,2,-1,1,0,1,1,-1,2,0,1,1,1
2560.28954358,0,2,0,-1,3,1,1,3,3,0,1,1,2,0,1,3,1,1,2,0,3,0,3,-1,2,0,0,1,3,3,-1,0,3,2,-1,2,3,-1,1,0,-1,-1,1,3,3,1,2,2,2,0,2,2,1,0,2,0,1,2,0,0,2,2,1,-1,1,1,3,2,0,3,1,-1,3,3,3,1,2,0,-1,3,2,2,3,0,-1,-1,-1,2,0,3
2323.4070945,0,0,1,-1,0,0,0,3,3,1,1,1,-1,-1,3,0,2,2,3,3,2,-1,2,-1,0,2,1,3,2,1,2,-1,-1,1,0,1,1,1,0,2,-1,1,-1,-1,0,-1,3,-1,1,2,2,3,0,2,0,2,3,0,3,1,3,-1,1,2,-1,-1,1,3,3,0,2,-1,0,-1,2,1,-1,1,2,2,1,1,2,2,2,0,-1,3,1,3
2429.49435025,1,0,1,0,2,3,0,3,0,-1,3,1,2,3,2,0,0,2,1,1,0,2,1,0,-1,-1,2,-1,3,0,1,-1,-1,2,1,1,3,3,2,3,-1,2,0,3,1,-1,-1,2,0,-1,1,-1,2,3,-1,-1,3,-1,2,1,2,3,-1,-1,3,3,3,0,2,-1,2,1,0,0,1,0,2,1,0,1,1,1,0,2,3,0,2,2,0,1
2492.44076263,-1,1,0,3,3,2,-1,-1,0,2,1,-1,0,0,1,1,1,0,2,3,2,3,-1,0,2,2,1,0,1,3,-1,0,0,-1,1,-1,0,-1,2,3,2,0,1,0,0,3,0,1,2,1,2,1,2,-1,2,-1,0,1,-1,2,-1,-1,1,0,-1,-1,3,2,-1,0,-1,-1,0,2,1,1,1,1,2,2,2,-1,3,0,0,3,0,0,1,-1
2413.41458136,3,0,1,0,3,3,0,0,2,1,3,-1,-1,-1,1,1,2,2,0,2,1,-1,-1,1,0,0,2,-1,3,3,2,0,0,0,2,1,-1,2,3,-1,-1,0,2,-1,3,-1,-1,-1,2,2,0,1,2,1,1,3,3,0,1,-1,1,1,3,2,3,0,1,2,1,0,-1,1,1,0,0,-1,2,-1,1,-1,1,3,0,2,2,2,2,0,1,-1
2386.94179111,1,-1,2,3,1,1,2,-1,1,-1,1,0,1,3,1,2,0,2,3,3,-1,1,3,1,2,0,0,2,2,2,-1,-1,0,3,0,3,2,0,2,2,2,3,-1,-1,-1,3,0,3,2,0,3,1,-1,1,3,2,-1,-1,-1,1,0,0,1,3,0,1,3,-1,0,2,2,0,0,0,0,3,-1,0,0,0,3,2,1,-1,2,3,3,1,1,-1
2517.34479495,-1,1,2,3,0,-1,-1,0,2,0,-1,2,1,0,1,-1,2,3,2,2,1,1,2,3,0,-1,0,3,1,2,3,3,1,0,0,3,-1,3,2,1,0,0,1,1,3,1,2,0,3,0,3,0,2,1,0,2,1,2,0,0,2,-1,-1,0,3,3,0,1,-1,3,2,1,1,-1,-1,3,0,1,1,3,2,1,-1,-1,0,2,2,1,2,3
2353.99787434,-1,-1,-1,2,-1,1,2,2,1,-1,1,2,1,2,1,0,0,1,3,2,2,0,3,2,0,2,3,-1,1,3,2,3,-1,1,0,-1,3,-1,3,3,-1,0,-1,1,2,1,-1,1,-1,-1,3,2,3,-1,0,-1,3,-1,2,0,2,0,-1,-1,-1,1,2,3,-1,1,1,0,0,0,1,0,0,2,2,1,-1,2,1,0,1,1,0,2,3,-1
2368.11669581,2,2,2,1,0,3,2,1,3,0,-1,2,1,2,0,2,0,0,0,1,0,3,3,-1,1,-1,-1,2,-1,2,-1,3,1,1,0,2,0,3,2,-1,0,1,-1,1,0,-1,-1,3,0,2,1,2,3,-1,-1,3,0,-1,-1,-1,3,1,2,2,0,3,2,2,-1,1,-1,-1,3,0,0,-1,-1,0,1,3,3,3,2,1,3,0,1,2,0,1
2451.65305617,0,2,2,2,3,3,1,1,-1,1,1,3,-1,0,1,-1,3,-1,3,0,3,1,0,0,0,0,0,0,2,3,-1,2,-1,1,3,-1,1,-1,2,2,1,-1,0,2,2,0,-1,2,0,-1,1,2,3,2,2,3,3,2,1,1,1,-1,2,2,0,-1,1,1,1,2,0,0,-1,-1,1,2,1,1,0,-1,2,3,0,3,-1,2,-1,1,2,0
2392.62853864,0,2,1,-1,1,-1,1,-1,0,-1,-1,3,1,2,0,3,2,1,-1,0,0,3,1,2,2,3,-1,-1,1,2,1,1,-1,3,1,0,1,-1,1,0,1,-1,3,0,1,-1,-1,2,3,-1,3,1,1,-1,-1,3,2,-1,0,0,0,2,3,2,3,-1,1,0,0,2,-1,0,1,0,3,2,1,-1,-1,0,-1,-1,2,1,0,0,2,3,-1,2
2509.69709999,1,3,-1,2,3,-1,1,0,-1,-1,2,0,2,3,-1,3,0,0,1,2,0,2,2,0,2,0,-1,1,1,1,0,0,-1,0,3,3,2,1,-1,0,1,2,-1,3,-1,1,2,2,2,2,1,0,2,3,0,0,2,3,1,2,0,1,-1,3,1,2,-1,3,1,3,3,0,2,1,2,-1,-1,0,3,0,2,-1,3,3,1,0,1,0,3,1
2434.20062408,0,0,1,0,1,1,2,3,2,0,3,2,2,1,0,3,2,0,1,-1,2,0,3,-1,2,1,2,2,3,3,-1,-1,1,0,-1,-1,1,0,1,1,-1,1,-1,0,1,-1,0,2,2,0,-1,2,2,1,3,-1,-1,-1,0,2,0,2,1,-1,-1,3,-1,3,0,1,0,0,0,1,-1,1,3,3,1,2,2,1,-1,3,2,0,1,2,-1,2
2490.67590995,1,-1,-1,3,1,0,3,1,1,1,0,0,2,-1,-1,0,0,-1,1,2,0,0,-1,2,-1,3,-1,-1,1,-1,1,3,3,1,2,3,0,3,0,2,3,1,0,1,-1,1,-1,3,2,-1,-1,0,-1,0,2,2,2,3,1,0,1,1,2,-1,0,2,0,2,3,-1,2,1,0,2,0,0,0,1,2,0,1,3,3,2,2,3,1,1,2,-1
2552.83794336,2,1,2,3,0,1,1,-1,0,0,3,1,-1,0,1,2,0,1,3,2,0,3,1,1,1,3,0,3,-1,2,3,2,1,1,3,-1,2,2,1,1,0,1,3,2,1,-1,1,-1,2,3,0,2,2,1,2,3,-1,2,-1,2,2,1,0,3,1,0,0,3,2,0,3,1,-1,0,0,3,2,0,3,0,0,0,-1,2,-1,3,0,0,2,3
2498.91188914,-1,1,-1,-1,-1,0,-1,2,-1,2,0,3,1,1,1,1,1,0,3,0,1,2,-1,2,0,3,0,-1,1,3,-1,0,3,0,2,3,0,0,3,2,3,2,0,2,2,0,2,3,0,-1,-1,0,1,1,2,3,0,3,2,1,1,1,0,0,2,0,1,-1,3,0,2,2,0,1,3,-1,2,1,3,3,1,1,-1,-1,-1,3,0,2,-1,1
2425.5724554,1,0,-1,2,3,2,1,0,2,1,0,2,-1,0,0,0,-1,1,2,1,1,1,3,0,-1,3,2,0,-1,3,1,1,0,2,-1,-1,3,0,2,-1,1,2,2,-1,-1,2,1,1,3,0,1,-1,-1,0,3,2,-1,1,0,-1,3,2,0,2,3,2,2,3,2,0,-1,1,2,2,3,3,2,3,0,-1,-1,0,-1,0,1,0,1,0,2,1
2447.92725606,3,0,-1,2,1,1,-1,0,3,2,3,1,0,1,-1,3,2,1,1,2,1,0,1,2,-1,0,2,1,1,3,1,-1,1,2,3,-1,0,0,2,0,-1,0,1,-1,2,1,2,1,0,-1,-1,0,-1,2,3,-1,0,3,-1,1,2,2,2,0,3,0,1,-1,2,2,3,-1,2,0,3,0,0,1,0,-1,2,0,3,1,2,-1,2,3,3,2
2443.41707698,-1,1,-1,1,3,2,0,1,1,2,-1,3,2,2,3,-1,-1,1,2,3,0,0,2,3,-1,0,-1,1,1,1,0,1,0,3,2,0,1,1,0,2,3,3,-1,2,-1,1,3,-1,0,1,1,2,1,3,2,-1,1,-1,3,2,2,2,0,0,-1,0,2,0,3,0,2,-1,1,0,3,0,3,2,3,0,0,2,-1,1,-1,3,3,-1,2,2
2389.29492802,2,1,-1,-1,3,2,2,-1,0,2,1,0,0,2,2,3,2,1,0,-1,0,0,1,1,1,1,-1,2,3,0,2,0,0,0,-1,-1,2,2,-1,1,3,0,1,-1,2,-1,1,2,3,-1,1,2,2,-1,-1,3,-1,0,1,3,0,0,3,-1,-1,-1,0,1,-1,2,3,3,0,2,1,1,0,1,1,2,0,3,0,3,2,1,-1,1,2,3
2316.73987325,0,0,0,1,3,1,3,0,0,1,-1,0,0,1,3,3,1,-1,2,3,2,-1,2,0,0,0,1,-1,2,1,-1,2,1,-1,0,-1,3,3,1,-1,0,0,0,0,-1,2,-1,3,1,-1,2,2,-1,-1,1,3,2,-1,3,2,1,1,1,-1,1,3,2,1,-1,1,3,-1,3,3,1,-1,-1,1,2,3,1,2,2,-1,2,1,-1,0,2,3
2339.09467391,2,2,-1,-1,1,-1,0,0,-1,2,1,1,1,1,0,3,1,-1,-1,1,1,3,1,0,2,-1,0,-1,2,-1,2,-1,1,0,2,3,2,-1,1,2,3,0,0,3,0,3,3,3,1,-1,1,0,2,1,0,-1,0,-1,-1,-1,0,2,-1,0,0,0,1,-1,1,0,2,-1,2,1,2,3,1,-1,3,0,-1,-1,0,1,2,-1,0,-1,-1,2
2463.22264598,-1,0,-1,1,1,3,0,0,2,1,-1,3,1,2,-1,1,2,2,3,1,-1,-1,-1,0,1,2,2,3,0,0,2,0,3,3,-1,-1,-1,0,0,1,1,3,0,-1,2,1,2,1,2,0,1,2,2,0,1,3,-1,3,3,2,2,0,1,0,-1,-1,1,2,0,-1,1,2,0,0,1,2,2,2,0,3,-1,-1,-1,1,-1,1,0,0,1,2
2341.8400003,-1,2,3,3,2,0,2,1,0,3,3,0,1,1,-1,0,2,3,2,-1,0,3,3,-1,2,3,3,-1,1,2,0,3,1,1,-1,-1,2,0,-1,3,1,-1,3,2,-1,1,1,-1,-1,2,3,2,2,3,1,2,3,-1,2,1,1,3,2,-1,-1,1,2,3,-1,2,1,0,0,0,0,1,1,3,0,1,-1,1,0,-1,0,-1,2,0,1,2
2542.64101675,2,1,-1,0,1,2,0,1,0,0,3,1,2,2,0,0,-1,1,3,2,2,2,-1,2,0,-1,3,1,2,-1,3,-1,2,1,1,2,0,2,0,1,3,2,-1,2,0,0,1,-1,3,3,1,-1,0,-1,1,-1,-1,1,2,3,1,3,2,1,1,3,2,3,1,0,0,1,3,2,0,1,0,2,2,3,0,-1,3,0,-1,-1,3,0,0,1
2494.79389955,3,1,0,1,-1,0,-1,2,1,-1,3,1,-1,0,2,0,2,2,0,3,-1,0,1,1,3,2,1,1,3,2,0,2,2,-1,2,1,0,0,0,3,-1,0,0,3,2,3,-1,3,0,1,2,3,1,3,1,1,0,2,0,0,1,0,0,2,3,1,-1,2,-1,3,-1,1,0,-1,3,2,-1,1,1,3,2,-1,1,0,-1,-1,3,-1,3,-1
2547.9355748,1,3,3,-1,0,1,1,-1,2,0,2,1,1,1,1,0,-1,0,-1,2,3,1,3,-1,3,-1,-1,2,2,0,-1,3,2,0,3,3,-1,2,1,3,-1,0,1,0,2,0,3,1,-1,2,2,-1,3,1,-1,2,0,2,3,1,3,0,1,1,0,2,1,1,0,0,-1,2,1,0,0,2,2,1,0,3,0,0,2,3,2,0,1,0,1,2
2413.6106761,2,2,2,-1,2,0,1,0,2,0,0,0,3,3,3,2,3,-1,1,-1,0,-1,1,1,1,-1,1,-1,-1,-1,3,0,-1,0,2,0,0,-1,-1,1,3,0,-1,2,0,-1,3,3,2,0,1,-1,0,1,2,0,-1,3,-1,1,2,1,3,1,3,0,1,1,-1,1,0,1,1,2,3,-1,1,0,-1,1,3,-1,3,0,-1,2,1,0,2,0
2459.69294062,0,-1,1,2,3,2,1,2,1,0,1,0,1,3,3,2,3,3,-1,2,2,0,1,-1,3,0,1,0,1,2,3,3,2,1,3,-1,-1,2,1,3,1,1,2,0,2,3,1,2,-1,3,0,-1,3,0,2,3,0,2,-1,1,-1,3,0,0,0,-1,1,2,0,0,2,1,1,0,2,3,3,0,-1,3,-1,3,0,1,0,2,2,2,-1,-1
2525.18858465,3,1,1,-1,0,0,3,0,0,1,1,0,0,-1,-1,2,0,1,0,2,3,0,1,2,3,2,-1,1,3,1,1,1,0,1,-1,0,0,3,-1,3,3,0,2,0,3,2,2,3,3,3,2,1,-1,3,-1,2,1,3,2,2,0,3,-1,-1,2,2,0,3,0,0,3,2,2,1,2,-1,-1,0,3,2,0,2,-1,1,-1,1,1,1,-1,0
2473.81176209,3,-1,2,0,1,-1,0,2,2,0,1,-1,1,2,3,2,-1,-1,1,2,-1,2,3,1,3,2,1,3,0,2,3,-1,2,0,-1,0,1,0,1,3,3,2,2,0,-1,1,2,-1,1,0,0,2,3,-1,1,-1,-1,0,3,-1,1,3,0,1,-1,3,-1,2,0,0,3,1,2,1,0,3,-1,0,2,2,1,2,1,0,2,0,1,0,0,-1
2439.69127687,0,-1,-1,0,1,0,2,0,3,1,2,-1,3,-1,2,0,2,0,1,3,2,3,2,1,3,1,3,0,2,2,-1,3,0,0,1,1,3,1,1,2,-1,3,-1,0,1,-1,-1,0,0,0,1,0,-1,-1,0,2,1,3,3,2,0,3,-1,1,3,2,-1,1,0,2,2,-1,3,1,3,0,2,2,-1,3,1,0,3,-1,-1,3,2,0,-1,3
2499.50017337,1,0,-1,0,-1,3,2,1,2,1,2,0,2,1,3,2,-1,-1,3,2,1,3,0,2,3,1,-1,0,1,2,0,1,2,-1,0,1,3,3,2,-1,0,0,1,-1,1,3,3,3,2,1,0,-1,2,-1,0,2,-1,-1,2,3,3,-1,1,1,0,0,2,-1,0,1,0,2,-1,0,1,2,1,1,1,0,3,2,0,3,-1,0,3,3,2,1
2495.77437326,-1,1,2,1,-1,1,0,3,0,-1,2,0,1,2,1,2,0,1,0,-1,2,-1,3,2,0,3,0,-1,3,2,3,2,2,0,3,1,0,2,0,3,-1,1,1,2,-1,1,2,-1,-1,0,3,0,3,0,2,0,0,-1,2,-1,3,3,-1,2,-1,2,3,-1,1,3,1,0,0,1,1,1,0,1,1,2,2,2,1,1,3,0,2,3,2,1
2454.79057205,1,-1,0,2,-1,-1,-1,1,0,-1,2,-1,3,-1,0,0,3,0,3,2,2,0,0,3,3,0,1,3,2,3,2,3,1,1,2,1,2,0,1,2,0,-1,3,3,3,2,-1,0,-1,1,2,1,-1,2,-1,1,-1,2,1,1,3,3,1,2,3,3,1,2,3,0,2,0,-1,3,0,1,1,3,1,3,-1,-1,2,1,2,-1,-1,3,2,0
2478.71413065,1,3,0,2,3,2,2,3,0,2,2,1,-1,2,1,-1,1,3,3,2,1,2,2,1,2,0,1,3,1,2,-1,0,3,1,2,0,3,0,-1,2,3,-1,-1,0,2,-1,0,3,-1,1,3,2,1,1,-1,3,0,0,-1,-1,0,2,0,-1,0,1,3,0,3,2,0,3,3,1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,0,-1
2393.02072813,0,2,1,0,0,1,1,3,-1,1,-1,3,-1,0,0,1,3,1,3,2,0,2,-1,2,3,3,1,0,3,0,3,0,3,2,1,-1,0,1,3,2,1,-1,1,2,3,3,0,2,2,1,1,0,-1,0,-1,-1,1,3,-1,2,1,0,0,-1,-1,0,0,2,1,-1,1,0,3,-1,2,3,2,2,-1,1,1,2,-1,3,1,2,0,3,1,3
2562.64268049,3,3,0,2,2,1,0,1,1,-1,2,-1,2,3,2,3,1,3,0,2,2,-1,2,3,3,0,2,0,1,3,-1,0,1,2,2,0,3,3,1,-1,2,-1,0,0,2,1,2,1,1,3,-1,0,-1,3,0,2,3,0,3,-1,-1,0,1,2,-1,2,-1,1,3,1,1,3,0,0,2,1,1,1,1,-1,3,3,-1,0,0,0,1,1,3,2
2396.35433875,-1,0,3,1,3,1,3,1,1,1,3,2,-1,2,1,-1,-1,-1,0,-1,0,-1,1,-1,1,2,3,-1,3,0,-1,2,0,0,0,2,1,0,3,3,-1,0,2,1,0,0,2,-1,1,2,0,3,1,2,1,0,2,1,-1,2,3,0,-1,-1,1,2,2,-1,-1,1,-1,-1,2,2,2,0,-1,3,-1,2,1,-1,0,2,0,2,1,0,0,1
2500.28455234,0,2,2,-1,0,0,3,3,3,0,-1,3,-1,1,1,1,1,0,-1,1,2,0,-1,3,0,2,1,-1,2,-1,3,0,2,0,2,0,2,3,1,-1,0,1,1,2,0,3,1,0,2,0,2,0,-1,-1,-1,2,1,3,-1,3,2,1,0,0,-1,1,3,2,3,1,-1,0,2,1,2,-1,3,3,2,0,2,3,1,2,0,2,1,1,3,-1
2429.49435025,0,0,3,0,2,2,2,-1,-1,0,-1,1,3,0,-1,1,2,3,3,1,0,0,2,0,-1,1,0,3,3,2,3,2,1,1,2,1,1,1,2,3,3,3,2,0,0,1,1,2,2,-1,2,2,0,3,2,2,1,0,1,0,-1,3,2,1,-1,1,1,2,3,1,1,2,-1,0,0,-1,2,2,3,-1,1,-1,3,-1,0,-1,-1,0,1,-1
2556.17155399,1,2,3,-1,3,0,-1,3,0,0,0,1,3,0,-1,1,3,1,1,2,2,1,-1,1,-1,0,1,-1,3,0,0,0,1,2,1,0,3,1,-1,2,2,2,1,2,0,0,0,1,3,3,0,2,0,2,1,1,2,-1,2,2,3,0,0,1,-1,1,2,3,3,1,2,0,2,-1,-1,3,-1,2,2,1,-1,2,0,-1,0,3,0,1,-1,1
2439.49518213,0,1,0,0,3,0,1,1,3,3,0,1,0,3,2,-1,2,0,1,-1,2,2,0,1,2,2,0,-1,1,1,3,-1,1,1,1,-1,-1,2,-1,0,-1,2,2,0,2,2,1,-1,0,0,-1,0,1,1,3,0,-1,2,2,3,3,3,2,1,0,-1,-1,-1,2,3,1,0,1,-1,2,0,0,3,-1,2,1,2,3,2,-1,3,1,1,3,0
2486.16573087,2,-1,0,2,2,2,0,0,1,2,0,3,0,0,-1,3,3,2,1,1,1,0,3,-1,1,0,-1,0,3,3,2,1,1,1,-1,3,1,-1,2,3,0,0,2,3,0,-1,1,-1,2,1,2,2,-1,0,3,3,2,1,3,3,3,2,1,1,-1,3,2,-1,1,2,2,-1,2,2,1,0,1,0,2,-1,0,-1,1,0,0,0,-1,-1,0,1
2465.37968815,1,2,2,2,0,2,-1,-1,1,0,0,2,2,-1,1,-1,2,1,1,3,2,-1,1,1,3,2,1,-1,2,2,-1,3,3,0,-1,2,0,-1,3,-1,1,2,-1,1,3,0,0,1,3,1,2,0,-1,-1,1,-1,0,0,3,2,2,3,2,3,1,-1,2,0,1,1,0,2,0,-1,1,3,-1,2,0,1,1,3,0,3,0,3,2,0,2,3
2359.09633765,0,3,0,3,-1,0,3,1,-1,2,3,2,0,0,0,2,2,1,-1,-1,-1,0,3,1,3,-1,2,0,3,1,-1,2,-1,3,-1,3,-1,0,1,2,0,-1,2,3,1,1,2,2,2,-1,2,-1,2,1,1,3,1,0,3,3,0,3,-1,3,2,-1,-1,3,3,0,0,1,-1,-1,0,1,1,2,2,3,1,0,3,-1,2,0,0,3,2,1
2411.84582342,-1,3,3,1,1,2,2,0,2,0,2,0,1,0,1,0,-1,-1,-1,1,2,2,2,-1,0,1,2,-1,0,-1,2,0,1,1,1,-1,0,-1,-1,3,3,1,0,-1,2,0,3,3,1,2,1,1,0,1,3,-1,0,0,2,1,-1,2,1,-1,3,2,1,0,-1,2,3,0,1,1,0,3,2,-1,0,-1,2,1,2,2,2,-1,-1,3,2,-1
2448.90772977,-1,1,1,1,1,0,3,-1,2,-1,-1,3,2,-1,3,1,1,2,1,3,3,1,0,1,1,0,2,0,3,3,-1,3,3,3,2,3,2,2,-1,1,0,0,0,3,1,2,0,1,-1,0,1,3,0,0,2,-1,2,-1,1,-1,1,0,-1,2,-1,0,2,2,3,-1,-1,1,0,1,0,-1,0,3,0,2,-1,1,2,2,3,1,-1,0,0,2
2479.69460436,2,0,1,2,-1,2,3,2,3,1,0,1,1,1,0,0,2,3,0,1,3,1,3,-1,0,-1,-1,-1,2,2,2,3,-1,0,2,1,2,-1,0,2,1,2,0,-1,0,1,0,-1,3,3,3,2,0,-1,-1,1,0,2,-1,-1,1,-1,1,0,-1,1,3,1,3,0,0,1,1,2,-1,0,2,3,2,1,2,-1,2,0,0,3,2,3,0,3
2432.23967665,0,-1,-1,2,0,0,2,2,0,2,3,1,1,-1,-1,1,-1,0,-1,2,-1,-1,-1,1,3,0,-1,0,1,1,3,0,-1,1,3,0,2,1,0,0,2,0,1,2,1,-1,2,3,0,-1,0,0,2,2,2,2,-1,-1,3,3,1,1,0,1,3,1,3,-1,3,3,0,1,1,0,2,-1,-1,1,2,3,2,1,1,2,2,1,2,0,2,1
2497.14703646,0,-1,0,3,0,0,2,0,1,2,3,-1,2,2,2,1,1,2,1,2,2,0,3,-1,3,1,0,3,3,0,3,2,0,2,1,1,0,0,2,2,2,-1,1,-1,2,1,-1,3,3,-1,1,0,0,1,1,2,3,-1,0,1,0,-1,3,-1,0,2,2,1,2,-1,0,1,2,-1,1,2,-1,-1,3,3,1,1,3,0,-1,1,-1,-1,3,0
2432.82796088,0,-1,2,2,0,1,3,1,3,-1,0,0,0,2,1,0,2,2,1,3,1,-1,1,-1,2,2,2,2,-1,2,2,3,3,0,0,1,2,3,-1,-1,0,1,2,1,0,0,0,3,2,3,1,3,0,1,1,-1,3,-1,0,-1,0,3,1,1,2,1,2,-1,1,2,1,2,3,1,0,-1,-1,2,1,-1,-1,-1,0,-1,0,2,-1,0,1,-1
2514.79556329,0,3,2,3,3,2,0,3,3,2,0,-1,2,1,-1,1,1,2,1,2,2,2,-1,0,0,1,-1,1,3,1,0,1,2,-1,1,0,3,0,1,2,-1,0,2,1,0,0,-1,-1,2,2,2,0,3,2,0,-1,-1,2,-1,1,0,1,1,1,1,-1,-1,3,2,1,-1,3,0,1,3,3,2,3,2,1,3,0,0,2,0,-1,3,2,0,1
2553.42622759,2,0,-1,2,1,2,-1,-1,0,3,2,0,3,3,0,0,0,1,-1,0,1,2,1,-1,2,2,1,1,-1,3,-1,0,0,3,3,1,2,-1,-1,2,0,3,3,-1,3,1,2,2,1,0,-1,1,2,-1,-1,0,0,1,-1,-1,2,0,3,3,0,-1,3,1,2,0,0,2,0,3,1,-1,0,2,1,1,1,0,3,1,2,1,2,1,3,-1
2527.73781631,3,3,3,-1,2,2,-1,2,3,0,0,0,2,1,2,0,3,0,-1,1,-1,1,2,1,3,-1,3,0,0,2,2,-1,0,1,2,-1,1,1,-1,2,1,0,2,3,1,3,0,2,-1,1,2,3,-1,1,2,1,0,3,3,0,-1,1,2,1,1,0,2,0,2,-1,1,2,0,3,1,3,1,1,2,0,0,0,-1,3,-1,2,0,-1,1,0
2480.87117282,1,2,0,2,2,3,0,2,3,0,-1,1,1,3,2,-1,0,2,1,-1,-1,-1,1,1,-1,3,0,3,0,3,0,3,-1,0,3,2,-1,2,0,0,0,-1,1,2,1,1,3,0,1,0,2,2,-1,0,3,1,-1,2,0,3,1,3,1,0,-1,-1,-1,2,0,-1,1,1,-1,-1,2,1,2,2,3,0,0,3,3,1,1,2,2,1,-1,-1
2521.2666898,2,1,1,0,2,2,3,3,3,1,-1,0,0,2,0,3,0,-1,2,3,3,-1,3,2,2,0,-1,-1,0,2,1,3,-1,1,2,0,1,0,1,-1,0,-1,0,2,3,3,-1,1,1,2,0,0,0,-1,-1,2,1,3,3,1,-1,0,-1,3,1,3,2,0,0,1,1,2,0,2,3,0,2,2,1,1,3,2,0,1,2,1,-1,3,1,-1
2372.03859067,2,2,2,1,0,-1,3,-1,3,3,0,3,3,-1,2,2,-1,1,0,1,1,1,-1,1,-1,-1,-1,1,3,2,3,3,0,1,2,-1,2,2,1,3,3,-1,1,1,0,0,0,1,2,3,2,1,1,0,-1,2,-1,3,2,3,1,-1,2,3,-1,0,0,0,2,1,0,0,0,3,3,-1,0,1,-1,1,2,0,1,0,-1,-1,2,2,3,2
2523.42373197,2,1,1,2,-1,1,2,0,0,1,-1,-1,-1,-1,-1,-1,3,1,-1,1,2,-1,0,1,0,1,2,0,3,2,2,3,-1,-1,2,-1,2,-1,3,2,3,-1,1,0,-1,1,0,2,1,2,-1,3,3,-1,0,0,2,2,3,1,1,2,1,1,0,0,1,3,0,3,3,1,-1,0,0,3,0,2,0,0,2,1,3,1,1,0,2,2,0,2
2523.61982671,3,-1,3,3,0,0,2,3,-1,1,1,-1,3,3,2,3,-1,2,-1,0,0,1,1,2,2,0,0,2,1,-1,-1,1,1,0,3,0,3,-1,1,-1,1,-1,3,3,3,2,0,2,2,0,-1,1,2,0,3,2,-1,-1,0,1,0,0,1,1,0,1,2,2,1,0,3,2,3,2,0,2,3,-1,2,1,1,2,1,3,0,3,2,1,-1,-1
