$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1694.06684887,0,1,3,-1,0,-1,-1,3,2,-1,3,3,0,-1,-1,1,-1,1,1,0,2,-1,3,2,3,2,2,0,-1,1,0,0,-1,2,3,3,0,-1,3,-1,-1,0,2,1,1,0,1,0,-1,2
1772.42040036,1,0,-1,2,-1,-1,0,2,1,2,3,-1,2,3,0,1,0,1,2,2,-1,3,3,2,-1,2,2,0,1,2,-1,1,-1,-1,0,0,1,1,-1,0,3,3,0,3,3,-1,3,0,1,0
1688.23697152,1,-1,3,2,-1,0,1,1,0,2,2,3,1,2,1,3,-1,2,3,0,0,-1,1,2,2,0,0,-1,3,-1,2,3,2,3,1,1,3,-1,0,2,3,0,-1,-1,-1,-1,-1,3,-1,0
1800.6370067,1,0,1,1,-1,0,2,3,1,3,0,0,3,0,-1,3,2,1,0,2,0,2,2,-1,3,-1,-1,-1,-1,3,2,1,1,0,1,0,-1,2,1,2,2,1,1,3,0,-1,-1,3,1,-1
1795.97310482,2,3,2,1,-1,0,3,0,0,-1,2,3,1,2,2,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,0,-1,1,3,3,0,0,1,-1,-1,2,-1,2,2,1,0,2,-1,2,0,3,1
1895.54740984,3,2,3,-1,0,1,1,0,2,0,-1,2,2,2,1,3,3,2,0,-1,2,1,1,-1,2,0,3,3,-1,2,0,0,1,2,1,1,-1,2,0,3,1,3,0,3,-1,3,3,1,1,0
1781.28181392,3,3,-1,2,3,-1,2,3,2,2,-1,-1,0,1,1,3,0,0,1,1,0,1,2,0,3,3,0,1,-1,3,1,-1,0,-1,2,0,1,0,0,-1,2,-1,-1,2,2,1,-1,1,1,-1
1894.84782456,2,-1,1,3,1,2,2,1,-1,-1,-1,1,1,0,-1,0,0,3,2,3,0,3,0,2,3,-1,0,3,-1,0,3,1,0,2,0,3,1,1,1,2,1,3,3,-1,2,1,2,2,0,0
1879.69014347,2,0,3,1,-1,1,1,1,3,0,2,-1,0,0,1,3,1,-1,0,2,2,3,1,2,3,0,0,-1,-1,-1,-1,-1,2,1,2,0,-1,3,1,2,2,0,3,1,3,-1,0,1,0,2
1791.07600786,1,2,0,1,1,2,2,0,1,0,2,-1,3,-1,-1,0,1,2,3,0,3,0,2,-1,0,0,3,-1,-1,-1,1,-1,0,-1,2,0,1,2,1,0,-1,3,2,2,-1,1,1,-1,3,3
1911.17148112,1,-1,-1,-1,0,1,0,1,0,2,1,3,0,3,2,3,1,2,1,3,-1,-1,0,-1,2,1,0,-1,0,2,2,1,0,1,3,1,3,3,0,2,0,2,2,3,3,-1,1,2,2,2
1820.92497985,0,3,-1,-1,3,0,2,0,0,1,1,0,3,1,0,-1,3,3,3,-1,2,3,0,-1,-1,-1,0,2,-1,0,1,2,-1,-1,1,1,1,3,2,3,-1,2,0,1,2,2,1,2,2,2
1885.05363063,3,0,0,2,3,3,1,-1,3,0,2,0,-1,-1,0,1,1,1,-1,3,2,-1,3,1,2,0,-1,-1,0,2,1,2,1,3,0,2,1,3,3,1,1,2,0,0,0,2,-1,2,2,1
1822.32415041,2,3,1,0,0,0,-1,2,-1,0,-1,-1,-1,2,3,-1,-1,-1,2,2,1,3,0,1,0,1,2,2,0,-1,1,1,-1,2,2,-1,0,0,1,0,1,2,0,3,1,3,1,-1,0,1
1763.5589868,0,2,0,1,0,0,0,-1,2,3,1,0,1,2,-1,0,2,3,2,0,0,3,3,0,1,3,-1,1,2,-1,2,-1,3,3,1,1,-1,1,-1,3,2,3,3,-1,2,3,-1,3,2,1
1904.17562831,3,-1,0,1,0,2,-1,2,1,-1,0,1,0,2,0,2,2,0,0,1,3,1,3,3,1,2,1,2,-1,-1,2,2,1,2,0,-1,1,-1,0,0,1,-1,-1,2,3,2,-1,3,0,1
1752.83201249,3,-1,2,0,0,-1,3,2,1,-1,2,0,3,1,2,-1,-1,3,0,2,2,2,-1,-1,-1,1,3,1,1,3,0,1,0,-1,3,-1,1,1,2,3,0,-1,0,-1,3,1,0,-1,2,3
1801.33659198,2,3,-1,3,1,2,0,0,2,1,1,-1,1,0,0,-1,3,3,1,0,2,1,-1,1,3,-1,3,3,1,-1,0,0,2,-1,-1,3,3,1,1,3,2,0,3,2,3,2,0,0,-1,-1
1857.30341447,3,-1,2,2,3,2,0,0,1,0,-1,-1,-1,3,2,1,2,-1,-1,2,1,1,0,2,1,0,-1,3,0,0,2,0,0,0,1,2,-1,1,3,2,1,-1,2,3,1,1,1,0,-1,3
1874.7930465,1,0,1,-1,-1,2,1,2,0,2,0,0,1,3,1,-1,1,0,1,0,-1,2,3,-1,-1,0,2,3,2,2,-1,-1,3,0,0,2,1,3,3,3,-1,-1,0,1,3,2,-1,0,2,2
1686.13821568,1,2,3,-1,1,1,1,3,2,3,1,-1,-1,-1,2,2,-1,2,1,0,-1,1,0,1,0,-1,2,2,0,3,1,0,3,0,-1,-1,0,2,-1,1,2,3,-1,2,3,-1,-1,-1,1,0
1838.18141679,1,0,2,-1,1,1,3,2,-1,0,2,1,1,-1,0,2,2,2,3,-1,3,0,0,1,-1,0,1,0,3,2,-1,-1,1,-1,-1,1,3,-1,2,-1,3,0,3,-1,2,0,0,2,2,1
1867.5639986,3,1,0,3,1,2,-1,-1,0,1,3,3,0,2,-1,1,2,2,1,-1,0,0,-1,3,3,0,2,2,0,2,2,2,-1,0,2,3,3,-1,-1,3,3,1,2,1,1,0,0,2,1,1
1964.33996249,-1,3,0,0,1,1,1,2,0,0,3,1,3,2,0,0,2,-1,-1,3,-1,0,-1,2,2,2,2,3,3,1,3,1,-1,0,0,1,0,2,3,2,2,-1,0,1,3,1,2,3,0,1
1717.61955333,3,1,2,0,0,2,1,-1,1,2,1,2,0,-1,-1,0,1,2,2,-1,-1,-1,-1,0,1,0,-1,3,0,-1,2,0,2,0,-1,1,-1,-1,-1,3,3,-1,1,1,0,0,2,3,-1,2
1740.47267252,3,3,1,2,2,-1,1,-1,3,0,2,3,1,3,1,1,0,-1,1,-1,2,2,0,-1,-1,3,2,-1,2,1,0,2,3,-1,1,-1,3,0,0,2,3,3,1,0,2,3,0,1,2,-1
1840.04697754,0,1,2,1,-1,2,2,2,-1,3,3,1,2,-1,3,-1,0,-1,-1,1,3,-1,1,1,-1,2,2,0,2,0,1,0,-1,3,1,0,3,3,0,3,1,2,2,0,2,0,3,0,0,1
1841.91253829,0,2,2,1,1,0,1,0,-1,2,3,0,0,3,1,2,2,2,-1,3,0,3,3,1,3,0,1,3,1,3,-1,2,-1,2,2,-1,2,1,2,0,-1,-1,-1,2,0,3,0,3,-1,1
1813.22954176,-1,-1,-1,3,1,3,-1,-1,-1,0,0,2,0,1,2,3,2,2,3,3,1,3,2,1,2,1,0,-1,-1,0,1,0,-1,3,3,0,2,-1,1,0,-1,3,2,0,1,2,2,3,0,3
1925.16318675,0,2,3,3,-1,0,0,2,2,3,0,0,1,1,0,0,3,0,0,1,-1,0,1,2,1,-1,3,2,3,-1,1,0,2,1,2,1,2,-1,3,-1,2,2,-1,1,3,3,-1,1,1,2
1681.94070399,0,2,0,-1,3,1,3,0,0,1,1,-1,1,-1,-1,-1,1,2,1,-1,0,2,0,0,2,-1,2,2,1,2,1,2,-1,-1,-1,1,2,-1,-1,2,0,0,0,0,-1,3,-1,-1,1,3
1908.37314,2,0,0,2,2,-1,-1,0,2,0,3,0,1,1,1,-1,1,-1,1,3,-1,0,2,3,1,0,1,3,3,2,3,3,0,2,2,-1,-1,1,3,0,2,-1,-1,0,2,0,0,1,-1,1
1720.18469936,0,-1,2,2,1,-1,3,1,1,-1,3,1,-1,1,0,-1,0,-1,2,-1,1,2,2,-1,3,-1,0,0,2,-1,0,3,3,3,2,1,-1,0,0,0,2,-1,1,1,2,1,2,3,2,0
1816.02788288,0,2,0,3,-1,3,2,0,-1,1,2,-1,-1,-1,1,0,-1,1,0,2,3,2,2,3,-1,2,1,3,0,1,-1,2,0,0,1,-1,1,2,0,0,1,-1,1,1,2,2,-1,-1,3,0
1794.10754407,3,-1,3,0,0,2,1,1,2,0,-1,2,2,2,-1,1,2,-1,3,3,0,1,1,1,-1,2,0,3,0,-1,0,1,1,-1,1,2,-1,3,0,3,3,1,2,1,-1,0,-1,2,2,3
1891.11670306,2,2,1,-1,3,0,3,0,-1,-1,3,-1,0,3,1,2,2,3,1,2,3,2,0,3,1,3,2,0,-1,1,0,0,0,-1,0,2,1,1,2,-1,3,1,-1,1,0,0,2,-1,2,0
1861.03453597,3,1,3,-1,1,-1,0,0,-1,0,0,0,-1,2,1,3,1,3,0,3,3,1,-1,-1,0,0,2,0,3,0,-1,1,3,-1,1,3,1,2,1,-1,-1,2,2,1,2,-1,2,3,0,2
1883.88765516,2,2,3,1,-1,-1,-1,1,3,1,2,0,0,2,2,1,3,-1,0,-1,2,3,0,-1,3,1,2,3,1,2,0,2,2,0,1,1,0,0,-1,1,0,3,-1,1,3,1,3,-1,0,0
1860.56814578,2,2,3,0,0,0,-1,0,-1,-1,0,2,1,1,1,3,2,1,2,0,-1,3,-1,2,3,-1,2,0,1,3,1,2,1,2,2,3,0,0,1,1,0,-1,3,-1,1,-1,-1,2,-1,1
1764.25857208,0,0,1,2,2,0,-1,-1,3,-1,-1,0,-1,1,2,3,2,2,3,1,3,-1,1,3,2,-1,2,1,3,3,-1,0,0,2,3,1,1,0,-1,1,-1,2,1,0,-1,0,2,1,0,-1
1735.34238046,1,2,0,1,-1,-1,3,2,3,0,1,0,0,1,-1,2,-1,-1,1,1,0,3,3,2,3,0,0,3,-1,-1,0,0,-1,-1,1,2,3,3,-1,2,1,1,-1,3,3,-1,1,0,0,-1
1887.38558156,2,-1,3,2,1,3,3,-1,0,1,0,2,-1,1,-1,1,2,2,1,3,3,0,0,0,0,1,2,2,-1,0,0,0,1,3,0,0,-1,2,2,-1,1,2,1,-1,3,1,3,-1,3,3
1758.42869473,2,0,2,-1,-1,3,3,0,1,0,1,0,3,-1,3,2,1,0,0,-1,2,1,3,1,1,0,-1,-1,0,3,1,-1,-1,-1,2,2,2,3,3,0,1,3,1,1,2,3,2,2,-1,2
1861.96731635,2,1,1,2,1,2,3,1,1,0,-1,-1,0,2,-1,2,-1,1,0,0,1,2,2,-1,3,0,0,3,0,1,-1,1,3,3,1,2,-1,0,1,3,2,2,3,3,3,0,-1,0,3,2
1763.3257917,1,2,-1,3,1,-1,-1,-1,3,1,0,3,0,-1,2,3,3,1,-1,3,-1,0,3,1,0,1,2,2,1,2,2,0,1,-1,3,-1,3,3,1,-1,2,1,0,2,1,0,-1,2,-1,0
1916.76816337,0,1,3,2,-1,0,3,2,1,1,3,0,1,2,2,0,3,2,1,0,0,-1,1,0,-1,2,2,1,2,-1,0,1,0,0,2,3,1,-1,-1,1,2,-1,2,1,0,3,3,-1,1,-1
1811.36398101,-1,0,3,2,3,0,-1,1,0,1,3,-1,2,1,-1,-1,2,1,3,2,3,0,-1,1,0,-1,1,2,1,1,-1,-1,3,-1,3,-1,2,1,1,3,0,2,0,2,3,0,0,2,0,2
1812.99634667,3,1,2,0,1,0,2,-1,0,1,3,-1,1,0,1,3,-1,3,0,-1,3,2,0,2,3,-1,3,-1,2,-1,-1,3,2,2,1,1,0,2,-1,3,3,1,0,0,3,1,-1,2,0,2
1791.07600786,3,-1,-1,1,0,0,-1,0,-1,-1,1,1,-1,1,2,3,0,0,-1,1,-1,-1,0,1,-1,2,2,-1,2,3,-1,3,0,3,0,0,-1,2,2,3,2,-1,2,2,3,2,0,3,3,1
1919.3333094,1,2,-1,1,0,2,3,1,3,2,3,-1,0,1,3,-1,2,3,1,2,2,0,3,1,0,1,0,-1,2,-1,2,1,0,2,3,-1,1,0,2,3,-1,0,3,0,2,0,-1,1,1,0
1616.87927285,1,1,1,-1,-1,3,1,-1,1,-1,3,1,1,1,-1,1,-1,0,2,0,0,0,0,2,2,1,2,-1,-1,-1,0,-1,2,3,2,0,-1,-1,2,-1,-1,1,-1,-1,-1,2,-1,0,2,2
1756.32993889,2,3,3,1,0,-1,2,2,0,2,3,3,-1,0,0,1,1,2,-1,1,3,1,0,3,-1,-1,-1,0,-1,-1,0,2,1,-1,1,1,2,-1,0,2,-1,2,-1,2,1,0,1,3,3,3
1689.86933718,3,2,2,3,2,2,1,1,0,-1,-1,2,1,0,1,1,3,3,1,3,1,-1,0,-1,1,2,-1,3,0,-1,1,0,3,0,3,-1,1,-1,0,1,3,2,-1,-1,-1,-1,2,3,2,0
1671.91331496,-1,3,-1,1,-1,2,-1,0,-1,0,1,1,2,2,-1,0,3,-1,2,3,3,1,3,0,1,2,3,1,-1,3,0,0,3,0,1,-1,-1,3,2,2,1,-1,1,-1,-1,0,-1,2,1,-1
1754.93076833,0,0,2,-1,-1,2,-1,-1,1,-1,2,3,0,2,-1,-1,1,0,2,0,1,1,0,1,-1,-1,3,2,1,3,2,0,-1,0,-1,3,0,1,0,3,3,1,1,2,3,-1,2,1,0,2
1786.64530108,0,3,2,0,0,1,0,1,-1,2,1,-1,0,-1,3,1,0,0,2,-1,3,-1,-1,0,-1,0,0,3,1,1,3,0,2,-1,-1,-1,2,2,2,2,1,1,-1,3,0,-1,2,1,2,3
1749.10089099,-1,1,1,1,2,3,0,0,3,-1,-1,1,2,3,0,1,0,1,1,-1,0,3,2,2,2,-1,3,2,2,-1,0,0,1,2,3,0,2,-1,1,3,-1,-1,1,0,0,-1,-1,1,0,-1
1760.29425548,-1,2,1,3,1,0,0,-1,1,1,-1,2,3,2,-1,0,1,-1,3,2,-1,3,0,1,1,-1,2,1,-1,0,1,0,2,0,0,2,-1,0,3,1,-1,2,1,-1,3,3,3,2,2,0
1862.90009672,0,1,-1,1,0,1,2,1,-1,3,1,-1,1,3,-1,2,-1,3,1,-1,1,0,3,3,0,-1,0,2,0,-1,1,3,1,2,0,3,2,-1,2,2,-1,2,0,0,2,3,1,1,2,0
1722.28345521,2,1,2,1,3,-1,2,3,1,2,3,0,2,1,3,1,-1,1,3,0,0,-1,-1,2,3,0,-1,-1,-1,1,1,2,-1,0,3,-1,2,1,0,1,-1,0,1,0,2,-1,-1,0,0,2
1744.9033793,1,0,1,2,0,3,-1,1,-1,1,0,3,-1,-1,3,1,0,2,2,-1,2,1,-1,-1,0,1,3,-1,-1,0,3,0,3,-1,0,2,2,0,3,-1,-1,1,3,2,1,1,3,0,2,-1
1844.24448922,2,0,3,1,2,-1,1,1,0,3,0,2,3,-1,0,-1,2,0,-1,-1,-1,1,2,1,3,1,-1,-1,-1,2,2,3,2,0,2,0,0,0,1,1,2,1,3,-1,0,2,3,1,0,1
1879.22375328,2,1,2,0,0,2,1,0,1,1,0,-1,2,0,3,-1,-1,1,2,2,-1,0,-1,3,-1,3,1,3,3,1,-1,3,-1,-1,0,-1,1,3,1,-1,0,2,2,3,0,1,2,3,1,2
1882.2552895,2,2,0,0,1,1,1,0,3,0,-1,3,-1,2,0,0,0,0,3,3,1,0,2,1,1,2,2,-1,-1,1,2,0,2,3,-1,3,1,3,2,-1,1,2,1,0,-1,2,3,-1,-1,3
1802.50256745,2,-1,3,0,2,1,-1,3,3,1,0,2,3,1,2,0,-1,2,3,0,3,1,-1,2,1,0,3,-1,1,-1,1,-1,0,1,0,1,-1,-1,3,-1,-1,-1,-1,2,3,0,1,3,0,1
1920.26608978,3,0,0,2,0,1,-1,-1,3,3,-1,2,0,3,2,0,1,3,1,0,-1,2,1,0,2,1,0,3,3,2,3,1,0,2,2,2,1,1,-1,2,2,3,1,1,0,3,-1,1,-1,3
1908.1399449,0,0,2,2,3,3,0,3,3,2,2,1,3,-1,2,0,-1,3,1,1,-1,0,1,3,2,0,0,2,0,2,-1,1,3,1,2,1,0,2,0,3,3,-1,0,1,-1,3,-1,1,3,2
1945.91755009,1,2,0,0,3,1,3,1,1,3,-1,1,0,2,1,0,0,2,3,-1,2,0,1,3,3,-1,3,-1,2,3,0,0,1,0,-1,1,0,3,2,3,1,2,2,2,1,0,0,-1,2,2
1826.7548572,1,3,1,1,3,0,1,-1,2,-1,3,2,0,1,1,3,3,2,2,2,3,2,3,1,2,3,2,0,1,0,0,-1,-1,0,-1,0,-1,0,3,0,2,0,3,2,1,-1,1,3,0,2
1839.81378244,-1,-1,2,2,3,0,3,2,-1,1,1,-1,3,0,0,2,2,2,1,2,-1,0,2,2,1,0,0,1,2,2,-1,1,-1,1,0,3,-1,-1,-1,3,-1,3,-1,0,1,3,1,-1,0,0
1726.4809669,0,1,3,-1,1,1,3,1,2,0,1,2,-1,3,2,2,-1,0,1,1,1,-1,3,3,2,1,3,2,3,-1,0,-1,0,0,-1,2,-1,2,3,2,0,-1,1,-1,-1,1,3,0,2,-1
1851.00714694,2,1,1,2,2,-1,0,-1,2,1,-1,-1,-1,0,0,0,3,1,0,2,0,-1,3,-1,1,1,3,3,3,1,1,2,1,3,1,0,0,3,-1,-1,2,3,1,1,2,0,3,2,3,2
1700.82950659,1,-1,3,2,2,0,1,0,0,3,-1,-1,2,3,1,0,3,3,0,-1,2,2,0,-1,2,-1,2,0,3,3,-1,1,3,0,3,3,-1,1,1,1,1,0,-1,2,0,-1,1,-1,0,3
1900.21131172,-1,2,3,3,1,1,1,2,0,3,0,0,1,1,1,3,2,1,3,-1,-1,3,2,1,-1,2,0,3,-1,2,1,0,3,0,2,3,0,2,0,0,1,0,2,-1,2,1,-1,-1,-1,2
1719.0187239,2,-1,0,3,1,0,0,0,-1,-1,-1,2,3,-1,1,-1,0,1,-1,-1,1,-1,0,-1,3,3,2,2,0,-1,2,2,2,1,0,2,2,0,3,1,0,1,-1,3,2,3,1,1,0,-1
1714.12162693,-1,3,0,3,-1,-1,3,0,-1,0,-1,1,2,2,1,2,2,0,-1,0,2,1,3,-1,0,3,1,1,1,1,-1,-1,2,-1,3,-1,-1,3,1,2,1,0,0,2,-1,3,3,0,0,1
1817.66024854,0,2,0,2,2,1,3,0,-1,-1,3,1,2,3,-1,-1,2,-1,1,0,0,3,0,0,2,-1,1,1,-1,2,1,2,0,0,1,1,1,3,-1,2,3,-1,3,3,2,3,2,1,-1,2
1917.00135847,0,1,1,2,-1,1,1,0,3,0,1,0,3,2,2,3,1,-1,-1,0,-1,2,3,-1,1,-1,0,3,-1,2,-1,2,0,1,0,3,2,2,2,0,3,3,3,1,2,1,3,0,2,0
1870.36233972,1,0,1,-1,-1,0,-1,3,-1,0,-1,3,3,1,-1,2,2,2,2,-1,3,0,2,2,3,1,0,2,0,1,-1,2,3,0,3,2,1,3,1,3,0,-1,0,1,1,-1,2,0,0,1
1870.59553481,1,2,3,-1,3,1,2,2,0,-1,0,2,1,3,2,1,-1,3,-1,2,-1,1,0,1,1,-1,0,-1,0,2,1,1,0,2,1,3,1,3,-1,0,0,-1,2,-1,-1,3,0,1,0,2
1762.39301133,1,0,1,-1,0,2,-1,2,2,-1,-1,3,0,1,-1,0,1,3,0,-1,-1,3,-1,0,1,2,2,-1,2,-1,3,3,0,3,1,1,1,3,-1,0,1,0,3,2,3,-1,2,0,0,1
1785.24613051,-1,2,0,3,2,1,2,-1,1,2,-1,-1,1,2,0,0,-1,2,1,0,3,3,2,-1,1,3,-1,0,-1,0,3,2,1,2,1,3,1,3,0,-1,2,1,1,0,3,-1,1,3,0,-1
1731.14486877,1,1,3,0,2,3,-1,-1,0,1,0,2,3,2,-1,1,0,3,-1,-1,0,1,2,0,-1,3,1,0,-1,0,2,2,3,2,3,0,-1,-1,1,1,-1,0,1,3,2,-1,2,2,3,-1
1851.00714694,2,2,0,1,2,0,0,1,3,3,2,2,0,-1,3,3,-1,2,2,1,1,1,1,3,-1,0,-1,2,-1,3,0,3,2,-1,-1,0,1,0,1,3,2,1,0,3,1,3,2,0,-1,0
1757.49591436,1,1,2,1,2,-1,0,2,-1,1,-1,0,2,3,-1,3,-1,0,0,3,1,0,1,-1,0,2,3,1,-1,2,0,0,3,0,-1,1,-1,0,3,1,2,2,3,3,3,-1,2,2,1,1
1695.69921452,-1,2,0,1,3,-1,1,0,3,-1,-1,1,2,-1,-1,1,3,-1,-1,3,0,3,0,3,2,2,0,2,2,2,0,1,2,-1,2,0,-1,0,3,-1,1,1,2,3,0,0,2,-1,3,1
1794.10754407,2,0,-1,0,-1,1,2,0,0,1,3,3,0,1,0,1,2,2,0,-1,2,1,1,2,-1,-1,3,-1,3,2,3,2,-1,3,2,1,-1,3,1,1,0,0,3,2,2,0,-1,-1,-1,0
1873.62707103,2,2,3,3,3,-1,0,3,-1,2,0,0,2,-1,0,-1,3,1,3,-1,1,3,2,1,1,1,2,2,-1,1,3,0,1,1,-1,0,0,1,0,2,3,-1,1,2,0,3,2,1,1,0
1908.1399449,1,-1,0,-1,2,2,1,0,2,1,0,1,2,1,-1,0,1,1,3,0,0,2,3,2,-1,3,0,-1,3,1,1,-1,3,2,0,3,2,3,2,-1,3,0,2,3,3,0,1,1,2,-1
1813.69593195,3,2,1,0,-1,0,2,2,1,1,-1,-1,3,0,-1,3,2,3,-1,-1,2,1,0,1,-1,0,2,1,2,1,1,0,1,2,0,3,-1,-1,0,0,1,2,3,0,-1,-1,3,1,-1,0
1874.55985141,0,1,1,0,-1,-1,3,0,0,2,1,3,-1,1,2,2,2,1,2,1,1,0,3,-1,3,2,1,3,3,3,0,3,1,-1,2,0,0,0,-1,-1,1,0,2,2,1,-1,2,0,-1,3
1728.34652764,0,-1,2,2,2,3,2,3,-1,2,1,-1,3,-1,0,0,3,-1,-1,-1,2,2,0,3,0,0,2,3,1,0,0,3,0,-1,1,1,-1,-1,-1,2,1,1,0,3,-1,2,2,-1,3,1
1628.77222263,1,1,2,-1,-1,3,0,-1,2,3,2,-1,0,-1,1,0,-1,0,-1,3,0,2,3,3,2,2,1,-1,2,3,1,0,3,-1,-1,3,-1,2,1,2,-1,0,1,3,0,0,2,2,-1,1
1875.25943669,0,2,2,1,2,0,0,2,0,-1,-1,-1,-1,2,1,0,3,1,-1,2,2,2,1,3,1,2,2,0,1,3,1,-1,0,3,1,0,1,-1,-1,-1,0,-1,0,3,2,1,3,0,0,-1
1736.50835593,0,1,1,0,1,3,-1,-1,2,1,3,1,2,2,3,1,2,-1,3,1,2,-1,3,-1,1,3,-1,2,2,3,-1,-1,-1,3,0,0,0,0,1,3,1,2,2,-1,-1,0,2,0,0,3
1831.65195416,2,0,2,3,0,0,2,-1,-1,0,2,1,3,0,1,0,2,0,0,1,3,-1,3,1,1,1,3,3,-1,2,-1,-1,3,2,3,3,-1,2,0,2,2,-1,-1,1,-1,1,3,1,0,1
1842.84531866,-1,1,-1,1,3,0,2,0,-1,1,3,3,1,2,1,2,0,1,3,2,0,2,3,-1,2,2,0,-1,3,1,3,2,2,-1,1,0,-1,0,2,-1,3,1,3,1,1,-1,0,0,3,-1
1840.04697754,2,2,3,2,-1,0,1,2,2,1,3,-1,0,2,0,0,2,1,0,1,1,1,2,2,1,3,-1,3,-1,-1,1,1,2,1,1,0,3,2,-1,1,-1,-1,3,0,0,3,0,2,3,-1
1789.4436422,1,-1,0,3,3,-1,0,2,0,-1,3,-1,3,0,-1,1,3,1,2,-1,0,0,0,1,2,2,2,1,2,1,2,3,-1,2,3,1,3,-1,3,3,1,1,2,0,0,2,-1,2,0,0
1797.60547048,1,0,0,0,2,2,3,3,-1,0,2,1,1,-1,3,3,-1,0,2,-1,-1,3,0,1,2,0,1,2,0,3,0,-1,-1,2,3,3,-1,2,-1,2,2,-1,1,0,0,1,3,2,0,3
1953.61298818,3,1,2,1,2,-1,1,0,-1,1,3,-1,1,2,1,-1,2,1,0,0,-1,0,0,-1,3,0,0,2,-1,0,1,2,2,3,2,-1,3,3,1,1,0,2,0,-1,0,1,3,1,2,2
1657.45521915,3,-1,2,-1,-1,2,-1,1,-1,0,3,3,1,1,0,-1,1,1,-1,-1,-1,3,3,0,3,2,3,3,-1,0,0,2,-1,-1,3,-1,-1,0,2,0,0,0,0,2,1,2,3,1,1,1
1679.14236287,0,2,0,2,-1,2,1,0,1,-1,3,2,2,1,3,0,1,2,2,2,-1,3,-1,2,1,0,3,-1,-1,1,-1,1,-1,0,-1,-1,-1,0,1,0,-1,0,2,1,-1,2,-1,1,0,1
1795.27351954,2,0,1,1,1,-1,3,3,-1,3,0,3,0,-1,3,-1,1,-1,2,-1,0,1,-1,2,-1,0,0,-1,0,1,3,3,2,-1,1,1,3,0,3,2,-1,0,2,0,1,1,3,2,1,2
1799.93742142,1,0,3,-1,0,1,3,0,1,2,0,-1,-1,-1,2,1,2,0,0,1,-1,3,3,2,1,2,-1,2,0,2,1,3,-1,-1,1,3,0,-1,3,2,2,3,1,-1,2,0,3,1,3,2
1844.47768432,1,0,1,2,-1,-1,3,3,2,1,2,-1,1,1,2,1,0,1,1,1,-1,2,0,0,3,0,2,3,2,-1,2,-1,3,3,2,3,3,3,0,-1,3,3,-1,1,2,0,1,0,2,0
1803.66854292,3,-1,-1,0,-1,2,-1,2,2,2,1,0,-1,3,-1,2,-1,2,1,3,3,-1,0,2,1,1,3,3,3,3,1,0,0,0,1,0,3,-1,1,0,2,2,0,1,2,0,-1,2,3,1
1818.35983382,0,1,2,2,0,2,2,1,-1,-1,2,0,1,-1,0,1,2,-1,2,3,-1,0,0,0,2,3,1,0,3,1,1,-1,3,3,3,1,2,1,-1,2,3,-1,1,2,0,-1,-1,3,2,1
1739.07350196,2,3,2,2,1,0,2,2,2,0,1,2,1,-1,2,2,-1,1,-1,-1,0,2,0,2,3,0,3,-1,1,1,1,-1,1,1,3,-1,3,3,1,1,3,-1,3,-1,0,-1,0,3,-1,-1
1774.7523513,-1,0,0,0,2,2,-1,0,1,-1,3,-1,0,1,1,0,-1,-1,0,2,3,2,3,2,-1,1,2,2,1,-1,0,3,2,2,1,3,2,3,3,1,0,-1,-1,-1,0,-1,1,2,-1,0
1615.24690719,-1,2,1,0,-1,0,0,1,0,3,-1,3,-1,-1,-1,2,0,0,-1,2,1,2,-1,-1,2,-1,1,1,-1,1,0,0,2,3,0,2,-1,-1,0,0,-1,2,1,2,3,-1,-1,3,2,1
1833.9839051,1,1,2,0,3,3,0,1,0,2,-1,1,3,2,1,3,-1,1,0,2,3,1,-1,1,0,0,0,-1,2,-1,2,0,-1,2,-1,2,3,1,2,-1,2,3,1,1,0,3,3,-1,1,0
1874.32665631,1,1,3,2,0,2,-1,-1,1,0,0,2,1,3,3,-1,-1,2,-1,0,1,2,1,0,2,3,-1,1,-1,3,0,-1,2,1,1,1,2,1,-1,0,3,2,0,-1,0,0,2,2,0,2
1758.89508492,3,2,2,1,2,0,-1,3,0,2,3,2,0,-1,2,2,3,1,1,-1,0,-1,1,1,1,0,0,1,2,0,-1,1,-1,2,0,-1,3,-1,-1,1,2,1,0,-1,-1,3,-1,3,0,2
1830.2527836,2,3,1,0,-1,3,-1,0,2,2,-1,-1,0,0,1,2,3,2,2,1,0,0,1,2,3,1,3,1,2,2,2,-1,-1,3,0,2,1,0,-1,-1,0,1,3,0,-1,3,3,1,-1,0
1715.52079749,1,2,2,1,0,-1,2,0,1,2,-1,3,1,3,0,2,2,1,1,-1,1,1,1,3,-1,0,-1,0,1,3,-1,3,3,-1,-1,2,3,1,-1,3,2,0,0,3,-1,-1,2,2,2,0
1823.72332098,-1,2,0,1,3,-1,0,2,0,0,3,1,0,2,-1,-1,1,2,3,3,1,1,3,2,2,1,1,2,0,2,1,-1,0,-1,0,-1,-1,2,0,2,2,0,-1,3,1,3,1,3,2,3
