$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1549.91907232,-1,2,0,3,1,-1,0,2,-1,2,1,0,0,3,2,0,-1,2,-1,2,1,3,1,1,0,3,2,0,1,0,2,1,1,1,1,1,2,3,0,3,0,0,-1,3,0,1,2,1,2,0
1605.14503092,0,2,2,0,0,1,0,2,-1,0,3,2,2,-1,2,2,0,1,2,1,-1,1,2,0,3,1,2,1,0,0,2,3,1,3,3,3,0,0,1,-1,2,1,1,1,0,0,-1,3,2,2
1463.04677788,2,2,1,0,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,0,3,0,1,0,2,2,3,1,-1,1,2,3,1,-1,-1,3,2,2,1,2,0,1,3,-1,-1,2,2,-1,1,0,2,0
1492.21104816,0,-1,0,1,3,1,-1,1,2,1,2,0,-1,1,1,0,0,0,0,0,1,1,1,2,2,0,3,2,-1,-1,-1,1,1,1,2,-1,-1,1,2,-1,0,0,3,3,2,0,2,1,-1,0
1560.15759273,3,3,2,-1,0,0,1,2,-1,1,3,2,0,3,0,3,1,2,0,1,0,2,3,1,3,2,3,2,3,1,0,3,0,0,2,2,-1,1,1,1,1,1,-1,-1,2,1,0,2,0,0
1527.58048232,1,-1,-1,2,1,2,3,0,3,1,1,0,3,3,2,1,2,-1,-1,2,0,2,1,2,1,0,0,3,1,-1,3,0,0,3,2,0,0,1,1,0,2,0,3,2,2,1,3,0,0,1
1508.65473246,1,1,0,1,1,1,1,3,-1,0,-1,0,0,0,2,-1,3,-1,0,2,2,0,1,0,-1,-1,3,1,2,1,3,0,0,-1,-1,0,1,0,-1,0,1,1,-1,1,-1,3,2,1,2,2
1490.97001538,2,3,2,1,1,0,1,0,1,1,0,0,-1,-1,-1,3,1,1,3,0,0,-1,1,-1,0,1,-1,3,3,0,2,0,3,1,-1,3,0,2,1,1,3,2,3,2,2,0,0,-1,3,1
1564.19094926,1,2,0,-1,3,-1,1,0,2,3,-1,1,2,0,3,0,1,1,3,2,3,3,0,0,2,3,3,2,-1,1,1,2,-1,1,0,0,2,0,1,0,2,0,1,2,2,0,1,0,0,3
1500.27776121,1,0,1,2,3,-1,-1,1,2,2,2,0,0,1,0,1,0,2,0,0,2,0,1,-1,-1,2,3,-1,0,1,1,-1,1,3,0,3,1,1,0,2,-1,-1,2,0,0,1,1,2,-1,-1
1456.84161399,2,3,0,2,-1,3,0,0,1,-1,2,-1,3,2,2,1,1,0,2,1,1,-1,-1,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,-1,2,1,1,2,2,1,0,3,1,3,-1,1,-1
1593.04496134,1,0,1,2,3,2,2,0,1,1,2,0,0,1,0,2,3,0,2,1,2,3,1,0,2,2,-1,0,1,1,2,-1,2,1,3,0,2,0,0,1,-1,-1,2,1,2,0,0,3,-1,3
1511.75731441,1,-1,-1,0,1,1,0,-1,1,1,1,2,0,-1,3,2,2,2,3,0,1,1,0,1,0,3,0,2,-1,0,3,3,1,0,2,1,3,-1,0,-1,1,2,-1,1,2,2,2,0,-1,0
1475.45710566,-1,0,-1,1,2,1,3,0,1,2,2,3,2,3,0,-1,-1,-1,-1,0,1,2,1,2,1,2,2,0,0,2,-1,1,1,3,0,0,1,0,2,1,3,2,1,-1,3,1,0,-1,2,2
1516.72144552,0,1,2,2,0,2,3,3,0,2,3,1,3,2,0,1,2,2,1,2,2,0,-1,1,-1,0,2,1,-1,-1,2,1,1,3,1,0,3,2,1,0,1,3,3,3,3,3,0,0,2,-1
1475.14684746,2,2,2,0,3,1,2,0,-1,1,0,3,3,2,-1,3,-1,0,0,1,1,-1,-1,1,-1,0,2,2,0,-1,1,1,0,1,3,0,0,2,-1,2,0,1,2,1,1,1,3,3,3,1
1591.18341218,-1,3,2,0,3,1,2,2,1,-1,2,2,2,2,0,0,-1,3,0,2,0,3,0,2,0,1,1,0,1,1,0,1,0,1,0,3,3,1,1,0,1,1,2,3,0,0,2,-1,3,1
1374.93345067,3,3,-1,1,3,0,1,-1,-1,-1,0,2,-1,2,0,1,3,-1,0,-1,0,1,1,0,1,2,-1,1,1,0,1,3,2,0,2,2,2,-1,2,2,1,3,2,-1,-1,-1,1,1,1,0
1481.35201135,-1,3,3,2,-1,0,0,1,1,2,-1,2,-1,2,-1,2,3,3,0,1,1,1,0,-1,1,0,2,0,2,-1,2,1,0,2,0,-1,1,0,2,1,3,1,0,1,1,2,0,3,2,1
1546.81649037,3,0,3,-1,1,3,2,1,1,1,2,1,2,0,3,-1,3,1,0,1,0,3,1,1,3,0,0,1,3,3,0,2,2,0,0,1,0,3,3,3,1,0,3,2,2,-1,2,2,0,0
1581.56540815,0,1,0,0,-1,3,1,0,1,1,2,0,2,3,1,3,3,2,1,-1,2,3,2,-1,2,-1,2,2,2,0,3,0,-1,0,3,1,2,2,1,0,0,1,1,2,1,0,0,2,0,-1
1419.61063066,3,-1,-1,3,2,-1,2,0,2,0,0,1,0,0,0,3,1,-1,2,-1,1,-1,3,2,1,2,1,3,1,1,1,0,-1,-1,0,0,1,3,1,3,1,2,2,2,-1,0,3,-1,2,0
1548.05752315,0,1,-1,1,3,0,3,2,1,1,-1,1,1,0,1,0,3,0,3,0,1,2,3,2,1,2,3,3,2,0,-1,0,2,1,2,0,0,2,1,1,1,2,0,-1,0,2,3,3,2,1
1546.19597399,1,2,0,2,1,-1,0,-1,1,1,0,0,1,2,2,2,3,1,0,2,1,-1,2,0,2,-1,0,0,0,-1,2,0,-1,-1,2,0,2,-1,2,-1,1,1,2,0,3,1,1,-1,1,1
1543.40365024,-1,0,-1,1,2,1,0,2,2,-1,1,2,2,3,-1,-1,0,1,1,1,0,0,1,0,0,0,0,3,0,3,0,-1,2,0,2,3,3,1,-1,0,3,2,2,2,2,0,1,1,3,1
1424.57476177,0,2,1,2,3,3,2,3,-1,2,1,3,0,0,3,1,0,0,-1,1,1,2,3,2,1,2,0,-1,3,1,2,-1,0,-1,0,1,-1,1,1,1,1,-1,-1,-1,1,2,3,-1,0,2
1541.23184287,0,1,0,2,1,-1,0,2,2,2,3,2,-1,2,-1,2,2,3,0,0,0,0,3,0,-1,2,3,2,3,2,0,1,3,0,-1,0,0,2,-1,1,1,3,1,-1,0,1,1,0,1,2
1519.82402746,1,-1,3,1,0,0,2,-1,2,0,3,2,1,2,-1,0,1,0,2,2,0,3,1,1,2,2,0,1,3,-1,0,1,0,1,0,3,3,3,-1,2,3,3,0,0,3,-1,1,2,0,-1
1511.44705621,-1,3,0,1,3,3,-1,0,0,2,3,2,2,2,1,2,2,3,1,-1,3,0,-1,0,0,1,1,0,2,2,1,-1,0,0,-1,2,2,2,0,-1,3,0,1,2,1,3,1,3,3,1
1517.6522201,-1,0,2,0,1,1,-1,1,2,-1,2,1,3,1,1,3,1,0,2,1,0,2,-1,1,-1,3,2,0,0,-1,0,0,-1,3,0,2,3,1,1,1,0,2,1,2,2,0,3,3,3,2
1555.81397801,0,-1,1,3,1,1,0,2,-1,0,-1,1,1,1,2,0,-1,2,0,0,1,2,1,2,-1,2,1,2,2,1,0,3,-1,1,0,2,0,0,0,0,0,0,3,2,1,3,3,1,2,3
1410.92340122,-1,3,2,2,3,-1,2,1,2,2,1,-1,1,3,2,0,2,0,1,-1,2,-1,-1,-1,0,1,0,-1,1,3,2,-1,3,1,3,1,1,0,1,2,3,0,1,1,2,3,0,2,2,1
1544.33442482,3,0,0,2,3,0,1,3,0,2,1,0,1,0,-1,0,1,1,2,1,0,-1,-1,3,3,0,2,1,2,3,0,2,2,0,3,1,3,3,2,0,3,1,3,2,0,3,0,1,-1,2
1444.43128622,3,2,1,-1,1,3,3,2,1,-1,0,2,-1,1,1,1,0,3,2,2,-1,0,1,0,0,-1,1,0,3,2,-1,2,1,-1,2,3,3,3,1,-1,-1,0,1,-1,2,2,0,0,2,0
1504.62137593,-1,3,0,1,3,1,-1,1,0,-1,3,2,-1,0,3,1,-1,2,1,0,2,1,1,0,2,2,1,3,2,0,0,3,3,2,2,1,1,1,3,2,2,3,2,0,0,1,-1,2,0,1
1474.21607288,0,3,1,-1,0,1,0,1,0,3,1,1,0,-1,3,1,0,1,3,-1,0,0,0,2,0,3,-1,-1,2,-1,3,1,2,-1,2,1,-1,0,2,0,-1,3,2,3,1,1,1,3,0,2
1535.64719538,1,0,2,1,1,2,2,3,3,3,2,0,0,0,1,1,-1,1,0,3,0,2,3,0,-1,1,-1,1,0,1,0,0,1,2,3,0,-1,-1,2,3,0,2,1,2,0,2,-1,3,2,2
1541.85235926,1,2,3,2,-1,-1,0,2,0,3,2,2,1,3,1,1,-1,0,1,0,2,-1,3,3,0,2,2,1,3,2,0,3,2,0,3,0,2,1,2,0,0,-1,2,0,2,1,0,-1,1,3
1524.16764218,1,-1,3,0,0,0,2,3,1,2,1,1,2,3,1,1,3,2,0,0,0,3,2,2,2,3,3,1,0,-1,2,0,2,1,1,2,1,-1,3,3,2,0,2,1,-1,3,-1,1,1,3
1552.40113787,3,3,3,1,1,1,1,2,0,1,0,2,0,0,0,1,-1,0,1,-1,1,1,0,0,2,-1,3,3,3,1,2,2,0,2,0,0,3,2,2,0,2,3,-1,1,1,2,0,-1,1,3
1500.8982776,0,1,-1,2,0,3,2,0,3,0,1,2,2,2,1,2,0,0,1,-1,-1,2,2,2,3,1,-1,3,2,0,0,1,0,0,2,3,1,0,-1,1,-1,0,0,1,3,2,1,3,-1,3
1392.30790955,0,-1,0,2,1,0,3,1,3,3,1,0,1,3,-1,1,1,-1,1,1,2,2,-1,1,2,-1,-1,-1,2,2,-1,0,2,-1,0,1,2,2,1,1,-1,3,3,2,2,0,-1,2,1,2
1575.67050246,0,3,1,2,-1,-1,3,-1,1,2,2,1,0,-1,0,2,1,1,-1,0,0,0,-1,0,3,0,0,1,2,0,1,1,0,2,2,2,1,1,0,-1,3,0,2,3,1,3,2,3,2,0
1599.25012523,2,0,1,2,1,0,0,1,-1,3,1,1,2,-1,0,3,2,2,-1,1,2,-1,-1,0,1,2,0,1,1,2,0,2,3,0,3,1,1,3,2,1,0,2,3,0,2,0,-1,0,0,2
1476.07762205,0,-1,2,3,2,-1,1,-1,1,2,-1,1,1,0,0,0,1,0,3,2,1,0,1,3,0,0,1,0,1,1,0,1,1,2,2,-1,0,-1,2,1,2,-1,-1,2,0,3,3,-1,-1,3
1588.08083023,0,-1,0,1,2,1,0,2,0,2,2,2,2,3,1,3,0,-1,0,2,1,0,3,3,2,2,1,1,1,-1,2,0,0,-1,1,0,0,3,2,-1,3,1,-1,0,1,2,3,1,0,2
1522.9266094,2,0,3,-1,1,-1,2,1,1,3,0,1,1,0,2,-1,-1,3,-1,0,2,2,2,0,3,1,3,1,-1,0,0,0,1,2,0,2,1,0,1,2,0,2,2,1,3,1,2,1,3,0
1585.59876468,3,0,0,2,3,2,0,0,3,2,0,1,1,0,1,1,0,1,0,0,2,2,0,2,1,0,3,1,3,3,0,2,3,1,2,3,2,1,2,3,3,1,-1,-1,-1,2,1,0,1,1
1448.15438455,3,2,-1,0,-1,1,1,2,1,1,0,3,1,0,2,0,0,0,1,-1,2,0,1,2,2,1,-1,3,1,-1,0,2,1,2,2,0,2,1,1,-1,-1,3,2,0,3,-1,2,2,3,0
1441.63896247,-1,1,3,0,2,2,3,0,0,2,1,1,1,2,-1,0,2,2,1,-1,2,2,0,1,-1,1,-1,1,-1,2,0,0,-1,1,3,0,1,1,2,1,0,-1,0,2,3,-1,1,0,3,2
1528.8215151,-1,3,1,0,3,2,0,1,3,2,1,-1,1,2,-1,-1,0,0,3,2,3,2,1,2,1,2,3,1,1,0,3,3,1,1,2,2,2,2,1,3,0,0,-1,1,-1,0,2,0,3,1
1560.77810912,1,0,1,0,-1,1,1,2,-1,1,0,-1,1,3,1,2,1,2,0,1,1,0,1,1,1,-1,0,2,2,0,2,0,2,3,0,0,1,1,2,-1,2,2,2,-1,0,2,3,-1,0,-1
1499.34698663,0,-1,3,-1,2,2,2,2,0,2,1,1,-1,3,0,1,2,3,0,1,1,3,0,1,0,1,0,-1,3,2,1,0,0,1,1,-1,2,-1,0,0,0,1,-1,2,0,2,3,3,2,1
1423.64398719,2,-1,-1,0,0,0,1,2,2,1,1,0,2,0,0,-1,-1,1,-1,-1,0,3,1,0,1,0,1,3,-1,2,-1,1,1,1,3,2,1,0,1,-1,2,0,2,2,0,2,-1,2,-1,1
1484.76485149,3,-1,1,0,1,0,1,2,0,3,-1,3,2,-1,2,-1,3,0,3,3,1,2,0,2,1,1,2,3,0,1,1,2,1,3,2,3,2,-1,0,1,1,2,2,-1,-1,3,3,0,2,0
1526.95996593,-1,2,2,0,-1,-1,1,1,3,-1,0,1,0,1,0,-1,0,2,0,3,2,1,1,1,2,1,3,1,0,0,-1,0,0,2,2,2,-1,2,2,0,1,0,0,3,-1,2,-1,2,3,1
1581.87566634,1,1,2,0,-1,0,0,3,2,1,2,1,2,-1,2,1,2,1,1,-1,2,-1,3,1,0,0,0,0,0,1,2,0,1,0,1,2,3,-1,2,2,1,2,0,1,2,2,-1,0,1,-1
1521.99583482,3,0,1,1,-1,2,-1,1,1,-1,1,1,2,3,2,3,0,2,-1,0,1,-1,3,2,-1,1,2,1,-1,-1,2,0,-1,0,2,0,0,1,2,1,2,1,0,0,2,1,0,1,0,3
1638.96317412,3,1,0,1,2,-1,0,1,3,0,0,0,0,1,2,3,1,0,0,0,1,2,0,1,3,-1,3,1,1,2,3,-1,2,2,1,1,0,2,0,3,2,0,2,1,-1,2,2,1,0,-1
1420.23114705,-1,-1,0,3,1,-1,1,3,2,0,0,0,-1,2,0,1,-1,0,3,1,-1,0,1,2,0,-1,2,3,1,0,-1,-1,-1,2,-1,3,0,0,2,2,2,-1,0,2,-1,3,0,2,1,-1
1546.19597399,1,3,2,3,3,-1,1,2,2,2,1,0,-1,2,1,1,2,3,-1,3,2,1,0,2,-1,3,3,1,1,1,2,1,0,0,2,2,3,1,-1,0,0,1,0,0,2,1,0,0,3,0
1462.1160033,1,2,3,1,-1,2,-1,2,-1,2,0,0,0,3,2,1,0,-1,2,2,3,0,1,1,3,1,2,-1,0,3,2,3,0,1,0,1,1,1,-1,2,2,2,3,1,0,2,-1,0,2,1
1455.91083941,1,1,-1,-1,1,1,1,0,2,3,2,1,2,1,1,1,-1,3,1,-1,-1,1,2,0,0,2,1,1,0,0,2,2,2,-1,2,3,3,2,-1,2,1,2,0,-1,2,0,-1,0,0,3
1491.59053177,2,1,0,3,-1,0,0,2,0,-1,1,-1,1,2,-1,1,3,0,3,2,1,1,1,0,0,1,1,3,1,0,2,2,2,2,1,-1,2,1,2,0,2,2,-1,3,0,-1,0,2,1,3
1588.70134662,-1,2,1,2,0,2,3,2,-1,3,2,0,0,2,1,3,0,-1,1,1,3,0,3,0,1,1,0,3,1,0,2,2,0,0,1,1,0,3,2,3,0,2,1,1,2,0,0,-1,-1,-1
1504.62137593,2,2,1,1,-1,2,1,0,1,0,3,1,3,-1,3,3,0,1,-1,2,1,-1,3,2,3,2,0,1,0,0,-1,0,0,1,2,3,2,-1,3,0,2,2,2,1,1,3,3,-1,1,1
1477.93917121,0,0,2,1,1,1,1,0,0,2,1,-1,-1,2,0,2,-1,3,1,2,-1,3,1,0,0,2,0,0,2,-1,1,3,2,2,3,1,0,2,3,2,2,1,0,-1,0,-1,-1,1,-1,0
1535.33693718,0,-1,3,0,2,1,3,1,1,1,3,2,2,-1,3,2,0,2,1,0,3,3,1,2,2,2,0,0,0,0,-1,-1,0,2,-1,3,3,0,1,2,-1,0,1,2,1,2,-1,3,2,1
1408.75159386,-1,0,-1,1,1,1,3,0,2,2,0,1,0,1,-1,0,-1,1,2,2,0,-1,0,2,1,-1,1,1,-1,-1,2,0,0,1,2,0,-1,1,2,0,-1,-1,3,3,0,-1,2,0,0,3
1435.12354038,1,1,-1,0,2,2,-1,-1,-1,2,3,1,2,0,1,0,1,0,2,1,0,0,2,2,-1,3,0,2,-1,-1,1,2,0,2,2,1,2,2,0,1,-1,-1,0,-1,-1,3,0,1,2,1
1508.96499066,1,0,2,0,-1,-1,1,0,-1,3,2,0,1,2,0,0,3,3,1,1,2,1,1,1,3,3,0,-1,-1,2,0,2,2,0,1,1,1,3,0,-1,3,0,2,1,2,3,1,1,2,2
1496.86492107,0,2,2,0,-1,-1,3,0,0,2,1,2,0,-1,2,-1,3,3,1,0,1,-1,-1,3,3,1,2,-1,0,1,-1,-1,1,1,-1,3,0,2,3,0,0,2,1,1,0,0,2,2,1,2
1582.18592454,1,-1,3,0,0,1,-1,0,2,3,2,3,1,0,1,1,1,2,2,1,2,-1,0,3,3,0,3,1,1,0,1,0,0,2,2,2,3,0,2,1,2,2,1,0,3,2,1,2,3,3
1438.84663872,0,0,3,2,1,1,0,1,1,2,-1,1,3,1,0,2,2,-1,1,-1,2,0,1,2,1,0,-1,2,3,-1,0,1,2,-1,0,3,2,0,3,3,2,0,2,-1,3,0,2,2,-1,1
1537.50874454,2,3,0,1,2,3,2,1,2,-1,2,1,3,-1,0,1,3,3,0,0,1,3,1,1,3,1,0,2,-1,0,2,-1,2,0,0,1,0,1,0,-1,1,0,2,1,2,2,2,1,-1,3
1556.12423621,0,3,1,2,1,0,3,-1,3,1,0,-1,1,0,2,1,-1,1,1,0,2,2,2,2,0,3,-1,0,0,0,1,0,1,2,3,2,1,0,-1,3,2,2,1,3,-1,1,2,-1,0,1
1548.67803954,0,1,0,3,0,1,1,3,3,2,1,2,-1,0,3,-1,2,0,-1,3,1,0,1,2,3,1,1,3,0,1,1,3,1,0,3,3,0,0,2,0,0,2,2,3,1,-1,1,3,2,0
1519.20351107,0,1,0,2,0,-1,1,0,0,-1,2,2,3,-1,3,-1,-1,1,0,2,3,3,1,0,0,3,2,2,1,-1,-1,0,2,0,-1,1,2,1,1,2,1,2,1,-1,2,0,1,1,2,0
1476.07762205,-1,2,2,1,-1,3,0,3,0,1,0,0,-1,1,3,0,-1,2,2,1,0,-1,1,0,2,3,0,3,3,1,3,0,1,0,3,-1,3,1,1,2,2,2,2,0,3,3,1,1,0,3
1598.00909245,2,-1,1,2,2,2,-1,1,0,3,0,2,0,2,2,1,0,1,2,2,2,-1,2,3,1,0,0,1,2,3,2,-1,-1,0,0,1,2,3,1,1,-1,0,0,1,3,0,0,3,0,1
1460.25445413,2,2,1,2,0,2,2,1,3,2,0,1,2,3,0,0,-1,1,2,3,3,1,0,3,0,0,3,-1,-1,3,1,2,0,2,-1,-1,2,2,1,-1,0,0,0,0,2,-1,2,1,3,1
1536.57796996,2,1,-1,-1,3,1,0,2,2,-1,0,0,-1,2,2,1,1,0,3,2,1,0,1,1,3,1,0,0,2,2,0,-1,1,0,2,1,1,1,0,2,0,1,-1,-1,0,1,0,3,2,-1
1471.73400733,1,0,3,0,-1,2,2,1,0,1,3,0,-1,0,1,2,0,-1,0,2,0,1,3,1,1,3,2,-1,1,3,0,2,3,1,0,0,2,3,-1,-1,2,-1,-1,2,2,1,3,1,0,2
1581.25514995,2,0,0,0,0,1,-1,0,3,-1,2,3,2,3,3,0,0,2,0,1,2,-1,2,0,1,-1,1,0,2,1,2,3,0,1,1,1,2,2,0,1,-1,2,-1,3,3,1,1,0,1,1
1564.19094926,-1,0,0,2,0,2,3,-1,3,2,1,0,3,0,2,1,3,2,3,2,0,-1,2,0,1,0,1,1,1,3,2,3,0,0,1,3,1,0,1,1,0,-1,0,2,2,1,2,3,1,2
1377.10525803,1,1,-1,-1,1,1,-1,3,2,1,0,2,1,-1,2,-1,3,1,1,2,3,2,3,3,2,1,0,-1,0,1,-1,-1,-1,0,2,-1,1,0,0,3,-1,1,0,-1,-1,0,3,0,1,1
1423.64398719,0,2,-1,1,2,3,0,0,3,2,3,0,3,3,1,2,3,0,-1,0,0,2,2,3,1,1,-1,1,2,2,1,0,1,3,-1,-1,2,3,3,0,2,2,0,1,2,-1,-1,1,-1,0
1517.3419619,0,1,0,1,2,1,2,1,2,3,2,-1,1,0,3,-1,1,2,2,1,0,0,-1,1,-1,0,0,2,2,-1,-1,1,-1,0,3,0,3,1,1,0,0,2,0,-1,1,1,-1,2,3,0
1486.31614246,2,0,3,1,0,-1,0,-1,1,1,2,3,0,1,1,2,2,3,3,2,2,2,3,-1,2,1,-1,1,1,-1,1,0,0,2,-1,1,-1,2,0,2,2,-1,3,3,0,0,0,3,1,-1
1537.81900274,0,2,0,1,2,-1,0,-1,2,0,0,1,1,2,1,0,2,0,3,-1,1,2,3,3,0,1,3,1,3,3,0,2,2,1,0,1,2,-1,2,-1,0,-1,0,2,3,3,0,-1,1,2
1540.92158468,2,2,0,3,-1,0,2,1,1,-1,0,2,2,2,0,1,2,0,2,0,3,0,1,-1,3,3,2,2,-1,1,2,3,1,0,3,1,3,0,3,1,2,1,0,1,-1,3,-1,0,1,0
1462.42626149,1,2,-1,2,1,-1,1,3,1,3,2,0,0,2,-1,-1,-1,2,1,2,2,1,3,0,1,3,-1,1,2,2,2,0,1,2,-1,2,1,1,0,3,0,0,2,3,1,1,3,0,3,3
1473.2852983,2,0,-1,0,-1,1,2,0,0,2,2,0,2,3,1,0,-1,0,0,1,3,1,3,1,2,2,2,0,-1,2,3,-1,1,2,2,0,3,1,0,1,3,3,1,1,1,-1,3,1,-1,3
1462.42626149,3,1,1,2,1,-1,1,0,0,2,3,1,-1,0,1,1,2,0,-1,0,1,3,-1,2,-1,2,1,2,3,2,0,2,-1,0,-1,1,2,3,0,0,3,0,3,-1,3,3,0,0,-1,2
1510.51628163,3,1,-1,0,3,1,-1,-1,2,0,1,1,3,3,2,2,2,0,1,1,3,2,0,1,3,1,1,0,1,-1,0,2,1,-1,0,3,0,1,0,-1,3,0,0,0,3,2,-1,1,2,2
1477.93917121,2,1,-1,0,-1,1,0,-1,1,2,-1,0,1,2,0,3,0,0,1,-1,2,2,0,2,2,3,0,-1,2,1,1,-1,2,-1,-1,3,-1,2,-1,1,2,0,2,0,-1,2,1,0,0,0
1565.12172385,2,1,2,1,0,0,2,1,1,1,1,1,0,3,1,3,1,3,2,2,3,3,0,0,2,3,2,-1,1,0,-1,3,2,0,3,2,1,-1,0,2,0,0,3,-1,2,1,2,1,2,0
1499.03672843,0,-1,0,0,2,1,-1,-1,-1,-1,2,2,0,0,2,1,1,0,3,1,1,1,1,2,2,2,2,3,1,-1,3,0,3,-1,0,0,0,2,0,3,-1,2,2,-1,1,2,0,0,1,1
1450.01593372,0,-1,0,3,0,1,-1,2,2,3,0,0,2,-1,-1,3,0,0,-1,-1,0,-1,-1,1,-1,2,0,1,1,3,0,1,3,1,0,3,2,-1,3,1,0,-1,0,3,-1,2,1,2,1,2
1502.75982677,1,2,-1,0,1,0,2,2,3,2,0,1,1,1,2,3,1,-1,3,1,2,0,0,2,0,2,-1,2,-1,1,0,2,0,-1,0,-1,1,1,0,3,-1,0,2,0,3,2,0,1,-1,1
1537.81900274,1,0,2,0,-1,2,2,0,3,2,0,1,-1,3,0,2,3,-1,0,-1,0,2,0,1,2,0,0,2,0,2,1,2,3,1,1,-1,1,0,1,1,2,2,1,2,3,1,0,1,3,1
1598.00909245,1,1,2,1,3,3,0,3,0,2,0,3,1,1,3,-1,2,0,0,1,2,0,-1,1,2,2,2,3,1,0,2,1,2,1,1,2,1,2,-1,-1,0,1,0,3,-1,0,2,0,2,0
1546.19597399,0,2,3,0,-1,2,0,0,3,2,0,1,3,1,1,3,0,2,2,1,3,2,3,2,1,2,1,0,1,2,3,-1,0,3,0,3,1,3,0,-1,3,0,1,2,-1,3,1,2,3,1
1573.80895329,0,1,1,1,2,0,-1,0,3,2,1,0,1,0,1,-1,-1,0,2,2,3,3,2,-1,1,2,2,-1,2,2,2,1,0,1,3,1,1,0,1,2,0,0,0,2,3,2,0,-1,1,0
1414.33624136,0,0,-1,3,-1,2,2,1,2,-1,0,2,1,0,0,-1,3,1,1,0,3,2,-1,1,-1,2,2,1,2,1,2,1,2,1,0,2,1,2,1,0,-1,1,-1,1,2,3,-1,0,-1,-1
1532.85487163,3,1,3,1,3,0,1,-1,0,2,2,-1,2,3,2,1,2,3,2,0,0,1,2,0,1,2,1,1,3,2,3,0,2,1,0,-1,-1,2,-1,1,0,2,0,-1,1,0,1,2,1,3
1494.38285552,3,-1,1,0,2,-1,0,0,-1,0,-1,3,0,2,1,1,1,3,2,1,3,0,1,0,2,0,2,2,0,2,-1,0,1,-1,-1,-1,1,3,1,2,1,1,2,1,0,-1,-1,3,0,0
1578.4628262,2,0,0,0,3,3,0,1,3,0,2,2,0,0,1,1,2,1,3,0,0,1,0,3,1,1,1,2,1,2,2,2,0,0,-1,1,-1,1,1,3,3,0,3,1,-1,2,-1,3,-1,0
1551.1601051,2,-1,1,3,-1,1,1,1,1,-1,0,0,0,0,2,3,3,2,3,0,1,2,0,0,1,2,-1,0,1,0,1,-1,1,1,0,0,-1,1,2,2,1,2,3,2,2,-1,3,3,0,2
1539.06003551,2,2,1,-1,1,1,0,0,0,2,3,2,-1,1,0,1,-1,1,2,2,-1,2,1,0,1,2,2,3,3,0,0,1,0,1,3,3,-1,2,0,1,0,2,3,3,2,2,-1,0,0,0
1617.24510051,-1,0,1,2,1,0,0,1,2,2,0,0,2,3,0,3,0,1,1,1,0,0,1,0,-1,3,0,2,2,1,2,1,2,1,0,2,1,1,2,3,0,0,-1,2,2,3,3,3,1,-1
1409.06185205,1,3,-1,0,0,2,1,-1,2,2,0,3,1,1,0,1,-1,2,-1,1,0,1,2,1,2,2,-1,-1,-1,3,0,0,-1,0,0,0,0,2,1,2,-1,-1,0,2,3,2,3,-1,2,1
1574.42946968,2,1,2,-1,3,1,2,2,0,0,1,3,2,-1,2,2,1,0,0,3,-1,2,0,2,2,-1,3,1,1,1,0,3,1,0,1,2,2,3,1,2,-1,1,2,0,1,0,-1,0,0,0
1434.81328219,2,3,3,3,0,2,-1,0,-1,2,2,3,2,3,0,1,-1,0,3,2,2,1,0,2,1,2,1,3,0,0,2,3,1,2,-1,0,1,-1,1,1,2,-1,0,2,3,-1,3,-1,1,1
1467.3903926,2,2,3,3,2,0,1,0,2,2,3,-1,0,1,3,0,3,0,1,2,0,2,1,1,1,-1,1,1,1,2,0,3,-1,-1,1,1,-1,-1,-1,0,3,1,-1,2,0,2,-1,1,0,0
1506.17266691,0,0,2,3,2,2,3,0,1,-1,-1,1,-1,-1,3,2,1,1,1,2,1,2,0,1,0,-1,-1,-1,2,1,1,0,2,1,0,1,0,3,0,1,1,0,-1,-1,0,0,0,1,2,2
1507.41369968,0,2,0,-1,0,0,0,2,0,2,3,-1,3,1,2,1,3,0,1,1,3,0,3,1,3,0,-1,2,3,1,2,-1,2,-1,1,2,-1,1,-1,3,1,0,-1,0,1,-1,1,0,0,1
1545.5754576,1,-1,3,3,1,1,3,1,0,3,3,2,3,2,0,1,1,0,2,3,0,3,1,3,0,0,2,0,-1,1,2,2,-1,0,1,0,1,-1,-1,0,1,2,0,2,1,1,1,3,2,-1
1610.41942023,0,2,2,3,-1,-1,1,3,3,3,0,2,0,3,1,0,0,3,3,2,3,2,3,1,0,2,2,1,0,0,2,3,2,2,1,0,0,1,2,0,1,3,0,1,2,1,3,2,0,0
1408.13107747,-1,1,3,-1,-1,0,3,0,2,-1,1,2,2,1,2,0,-1,0,3,-1,1,3,2,2,-1,0,3,1,2,0,0,-1,2,0,1,2,3,3,-1,1,1,0,1,0,2,3,2,2,2,0
