$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3664.97826292,0,1,2,3,0,1,0,1,1,0,2,3,2,2,2,2,-1,3,1,1,2,-1,1,3,-1,-1,-1,2,-1,1,2,0,3,1,1,0,-1,2,2,2,0,2,3,1,2,3,1,-1,3,2,3,3,-1,-1,0,0,1,-1,3,1,-1,-1,1,0,0,1,0,3,-1,1
3699.31699047,-1,3,-1,0,3,2,0,2,-1,3,-1,3,1,0,2,0,-1,0,3,2,1,3,0,2,1,2,2,1,-1,2,2,0,1,3,2,-1,2,2,3,2,1,0,1,1,1,3,1,1,-1,1,0,3,3,2,-1,-1,1,0,-1,0,3,3,0,1,3,-1,-1,0,0,0
3566.42611486,2,1,2,0,1,3,2,1,1,0,3,0,1,3,3,-1,2,1,-1,-1,3,1,1,1,3,3,3,1,2,0,3,3,-1,0,2,-1,3,-1,-1,0,2,3,3,0,1,-1,1,2,0,1,-1,2,2,-1,2,0,1,0,0,2,2,1,-1,1,0,2,0,0,3,-1
3739.4933017,2,3,3,1,1,3,2,0,1,3,1,-1,3,2,3,0,-1,3,0,1,0,3,2,-1,0,1,2,2,0,2,3,0,1,2,1,-1,-1,1,-1,0,3,-1,0,3,2,-1,3,1,1,0,1,2,3,1,2,0,1,0,-1,0,0,-1,-1,-1,-1,2,2,2,0,1
3743.613949,-1,2,3,1,-1,1,3,0,0,0,-1,2,3,1,2,2,0,2,0,3,3,-1,0,-1,-1,1,1,-1,0,2,0,0,-1,-1,2,2,1,2,-1,3,1,2,2,0,2,1,3,3,1,1,1,1,0,3,1,0,-1,-1,3,2,0,2,1,3,0,2,3,3,0,1
3534.83448552,1,2,1,0,3,-1,0,0,1,3,2,-1,3,-1,1,0,1,-1,-1,0,-1,3,2,-1,-1,3,0,1,1,2,0,3,1,0,0,1,-1,0,1,3,-1,1,-1,3,-1,-1,2,3,0,-1,2,2,1,3,2,1,2,2,2,2,0,2,3,2,-1,3,0,3,1,1
3360.73713686,1,1,1,1,3,-1,2,3,1,0,1,0,-1,2,-1,1,2,-1,0,-1,-1,2,3,2,-1,2,1,2,-1,2,2,3,0,-1,0,-1,3,0,3,-1,2,0,0,0,0,3,2,1,3,3,0,2,2,3,-1,0,3,2,0,1,2,0,1,1,-1,1,0,-1,-1,-1
3463.06654495,3,1,2,2,-1,0,0,-1,1,0,1,3,1,0,-1,1,0,0,2,-1,0,0,2,3,0,3,2,3,0,2,-1,2,-1,1,1,1,-1,3,1,2,1,1,2,-1,2,1,1,2,-1,-1,-1,0,-1,-1,3,3,-1,0,1,1,2,-1,0,0,0,3,2,2,3,-1
3627.5490499,3,2,0,2,0,-1,0,-1,3,2,3,3,2,1,2,-1,0,-1,-1,1,2,1,3,1,1,0,1,3,1,-1,0,0,0,3,2,2,-1,-1,0,2,-1,-1,2,2,1,1,-1,0,0,0,2,0,0,0,1,-1,0,1,2,-1,-1,3,1,1,1,-1,2,-1,2,-1
3530.37045094,1,1,-1,1,0,3,0,-1,2,-1,0,3,-1,0,0,1,-1,0,2,1,3,3,-1,-1,-1,2,1,2,-1,0,2,-1,1,-1,1,-1,0,2,2,3,1,0,3,-1,1,2,0,1,0,1,0,3,-1,-1,0,2,1,0,2,0,3,3,2,-1,1,0,2,1,-1,2
3854.87142625,2,2,3,0,0,3,1,2,1,-1,2,-1,0,-1,0,2,0,1,3,2,0,-1,-1,3,3,0,1,1,-1,2,2,0,1,0,2,0,-1,3,0,3,-1,2,-1,0,1,2,1,-1,0,2,-1,-1,2,3,3,2,3,0,2,2,-1,-1,3,0,1,1,1,1,1,0
3739.83668897,1,-1,0,0,1,3,2,3,2,-1,2,3,2,-1,2,0,2,1,0,2,2,-1,3,3,3,1,3,-1,1,2,3,2,1,-1,0,1,3,2,2,1,1,0,1,3,-1,-1,0,1,0,0,2,0,1,-1,0,3,0,0,0,0,2,-1,3,3,1,-1,-1,3,-1,0
3482.98300692,0,3,2,3,3,0,0,3,1,1,-1,2,2,-1,-1,1,3,1,1,0,-1,-1,3,3,1,-1,1,-1,-1,0,0,-1,2,0,0,1,2,0,3,2,1,-1,2,3,-1,3,0,-1,-1,1,0,3,-1,1,0,-1,2,1,-1,1,3,-1,0,2,2,2,0,-1,3,2
3803.01994766,3,2,2,0,3,-1,1,0,3,1,1,3,0,0,3,3,-1,2,2,2,1,3,-1,1,0,1,2,2,-1,1,0,2,-1,2,1,0,-1,0,-1,3,0,3,2,-1,2,1,0,2,0,0,2,3,2,3,1,-1,3,0,-1,1,-1,3,0,2,1,3,3,0,1,0
3810.23108044,-1,0,-1,0,0,1,-1,0,3,2,0,2,2,-1,3,0,0,2,-1,-1,-1,2,2,1,2,2,0,1,3,0,3,0,0,2,3,1,3,3,1,2,1,1,-1,3,1,3,1,0,1,1,3,1,3,3,2,0,2,2,-1,3,2,3,0,-1,-1,0,0,1,2,1
3608.66274974,0,2,-1,0,2,3,3,-1,3,2,0,1,-1,1,1,1,3,0,-1,-1,3,1,1,2,3,0,-1,1,3,3,0,2,-1,-1,2,0,0,2,3,0,3,0,1,-1,-1,0,1,2,0,-1,1,2,2,2,2,3,1,0,0,1,1,1,2,2,0,-1,3,3,1,-1
3471.30783956,1,-1,0,-1,0,1,3,0,0,2,3,-1,3,3,-1,1,0,1,-1,1,-1,-1,0,3,2,-1,-1,1,3,2,2,-1,0,2,-1,2,1,0,0,2,2,1,1,-1,1,1,2,3,1,-1,3,-1,0,3,1,3,3,0,0,1,0,-1,0,3,2,1,-1,3,-1,0
3216.51448116,-1,1,1,-1,-1,0,1,1,2,3,2,0,1,1,-1,-1,0,1,-1,0,0,-1,0,3,2,2,-1,-1,-1,2,-1,1,2,1,0,-1,-1,3,-1,2,3,2,0,0,2,1,3,3,0,-1,2,2,1,2,3,0,-1,1,3,-1,3,3,1,0,2,1,1,3,-1,-1
3586.68596412,2,0,1,-1,3,0,-1,-1,2,1,1,0,-1,3,3,2,0,-1,1,3,1,1,-1,0,2,1,-1,0,1,0,0,2,0,1,3,-1,1,2,-1,-1,0,2,0,0,-1,2,2,3,-1,1,-1,2,3,-1,0,1,0,0,3,3,3,2,2,0,2,3,-1,-1,2,1
3797.86913853,-1,1,2,2,1,2,3,3,3,3,-1,3,0,2,-1,2,1,1,-1,2,2,2,0,1,-1,0,-1,-1,3,0,2,3,3,0,0,0,3,0,1,1,-1,3,1,0,1,-1,2,1,2,2,1,3,0,0,1,1,1,2,2,2,0,2,1,0,-1,0,-1,-1,1,0
3709.96199601,3,3,2,2,2,1,0,2,1,0,3,3,2,1,0,1,0,0,-1,-1,1,0,1,-1,-1,2,-1,3,2,1,2,3,2,1,0,-1,1,1,2,0,0,0,3,-1,0,1,1,0,0,0,2,2,0,-1,-1,-1,-1,3,-1,3,-1,2,3,2,1,3,2,1,1,1
3368.63504419,3,-1,-1,1,1,3,2,0,3,-1,0,0,0,1,-1,-1,-1,1,2,3,2,1,3,0,-1,2,-1,1,2,-1,-1,3,-1,1,0,1,0,3,3,-1,2,0,2,2,0,0,0,1,3,1,0,0,1,-1,3,0,-1,-1,2,2,0,2,2,-1,2,2,1,1,1,-1
3425.9807192,3,2,3,-1,2,2,-1,-1,0,3,1,3,1,1,1,0,1,0,0,1,-1,0,0,0,0,-1,2,1,2,2,-1,-1,-1,0,-1,2,1,3,2,3,2,1,1,0,-1,-1,3,1,0,3,3,3,2,1,3,3,2,0,3,3,1,-1,-1,2,-1,2,0,2,-1,1
3605.91565154,3,0,-1,1,-1,-1,2,2,2,0,3,-1,0,3,2,0,1,0,2,0,0,3,2,2,-1,3,1,3,0,2,-1,1,-1,-1,2,1,1,0,2,3,1,1,2,1,1,1,0,0,-1,2,-1,2,0,2,1,-1,2,1,0,3,-1,3,-1,0,-1,1,3,-1,2,1
3792.71832939,-1,2,-1,-1,0,3,-1,0,1,1,3,-1,2,1,-1,1,0,-1,3,2,1,2,-1,2,0,1,1,0,3,1,0,3,1,2,1,0,2,1,1,0,2,-1,-1,0,0,-1,1,2,0,1,-1,0,3,2,2,1,1,2,2,2,3,0,3,3,0,-1,2,-1,0,2
3240.20820317,3,3,0,3,0,0,2,-1,1,3,1,2,1,1,0,-1,0,-1,-1,0,0,1,3,-1,-1,1,-1,-1,1,0,1,3,0,2,3,2,2,-1,-1,-1,2,0,-1,-1,1,3,1,2,0,3,1,-1,2,-1,-1,1,-1,3,3,2,3,-1,1,-1,0,2,1,2,2,0
3440.40298477,2,-1,3,1,3,1,0,-1,3,0,2,2,1,2,3,1,2,0,2,3,3,3,1,3,3,1,-1,0,1,3,-1,3,1,1,-1,2,0,0,0,2,1,1,0,3,-1,-1,2,2,-1,1,2,2,0,-1,2,-1,1,-1,1,0,2,0,3,-1,-1,-1,0,2,3,-1
3674.24971936,-1,0,0,-1,2,2,2,1,1,-1,1,2,3,3,3,0,2,2,2,3,-1,0,2,3,-1,2,-1,3,-1,3,0,0,-1,-1,1,1,2,3,1,0,2,0,1,-1,2,1,2,1,0,1,0,0,-1,1,3,1,1,1,-1,0,-1,3,3,2,-1,0,1,0,2,0
3688.67198493,2,-1,3,0,0,0,3,1,0,2,2,2,0,-1,3,0,2,-1,0,1,0,-1,3,3,3,1,2,1,1,2,3,1,-1,0,2,-1,3,2,1,1,3,0,2,1,-1,-1,0,-1,1,2,-1,3,3,0,3,3,-1,-1,1,1,0,2,3,1,0,0,3,2,1,-1
3442.46330842,3,0,1,0,-1,1,-1,-1,-1,-1,2,-1,3,1,3,1,1,0,1,-1,-1,3,-1,0,1,-1,-1,1,2,3,2,3,3,0,2,0,-1,-1,2,1,2,0,0,0,0,0,1,3,1,2,0,1,2,3,3,-1,-1,2,1,2,3,2,3,1,1,3,-1,0,-1,0
3718.20329062,0,0,1,1,3,0,1,-1,-1,3,2,2,0,3,0,-1,1,0,2,-1,3,3,1,3,3,-1,0,3,0,1,2,2,3,1,-1,-1,3,0,2,1,3,0,2,-1,0,2,2,3,1,1,1,2,0,3,2,2,0,-1,0,3,-1,2,1,-1,2,1,1,2,1,3
3523.50270543,1,0,0,1,0,2,0,0,0,-1,1,0,-1,2,2,1,-1,3,0,0,1,1,-1,-1,-1,3,-1,1,3,3,3,3,1,3,3,0,1,1,2,2,2,2,2,2,0,-1,-1,2,1,0,2,3,0,0,1,-1,3,-1,2,-1,1,1,-1,3,3,2,2,-1,-1,1
3725.4144234,0,0,0,2,-1,1,2,-1,3,0,3,-1,1,3,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,2,3,0,-1,0,1,3,2,3,1,2,-1,-1,3,2,2,3,0,1,0,2,-1,1,0,1,3,-1,2,1,-1,3,3,2,-1,0,0,3,3,0,1,1
3577.0711204,1,-1,2,0,1,2,2,1,2,2,-1,2,0,-1,-1,-1,3,1,0,3,0,0,2,-1,2,3,1,-1,1,2,0,1,3,2,-1,0,2,0,2,3,2,1,0,-1,3,1,0,3,-1,-1,-1,3,-1,3,1,0,0,3,2,-1,1,3,0,3,0,3,0,1,-1,3
3643.34486457,1,0,1,1,2,-1,3,0,2,-1,3,-1,3,-1,-1,3,0,0,1,2,1,0,2,0,3,2,0,-1,0,1,2,0,3,2,0,1,2,-1,1,3,2,0,2,3,1,-1,3,0,2,-1,2,1,1,2,1,1,3,2,0,3,-1,3,0,3,1,1,-1,2,-1,0
3690.73230858,-1,-1,1,-1,1,-1,0,1,2,1,1,2,1,2,2,3,2,3,2,-1,-1,0,0,2,-1,0,0,-1,-1,2,0,3,1,2,2,0,0,2,1,2,-1,3,3,3,2,1,1,2,3,0,3,2,0,3,1,0,1,1,-1,-1,3,-1,-1,3,1,0,0,0,0,2
3649.52583553,-1,0,2,1,1,0,-1,0,0,-1,-1,1,2,2,2,-1,3,3,-1,-1,2,-1,3,3,2,-1,1,3,3,3,2,0,1,1,-1,0,3,2,0,3,1,2,2,0,2,2,-1,0,0,1,0,0,-1,3,1,1,-1,2,2,0,1,3,3,-1,3,1,1,0,0,0
3428.38443013,-1,0,-1,1,-1,2,1,0,2,3,-1,3,1,1,-1,2,3,0,-1,3,2,0,0,3,1,-1,2,2,0,2,-1,-1,1,3,1,0,3,2,0,-1,-1,0,-1,0,1,2,2,3,-1,1,1,2,0,-1,1,0,2,2,-1,2,2,-1,0,0,3,3,-1,3,0,0
3617.24743163,2,-1,0,0,3,3,-1,2,1,-1,2,0,2,3,3,-1,2,0,-1,2,3,0,-1,1,1,1,3,-1,0,2,1,-1,0,2,-1,-1,0,1,2,2,0,1,1,-1,2,1,2,2,0,1,2,3,1,0,-1,3,2,0,-1,0,0,-1,1,1,1,3,-1,0,1,2
3803.36333493,1,2,3,1,2,-1,2,1,3,-1,1,1,3,-1,0,3,-1,0,0,3,1,-1,0,-1,2,1,-1,1,3,1,2,2,0,0,1,-1,2,1,0,-1,0,-1,-1,0,2,0,2,0,2,1,3,2,1,3,3,3,2,2,0,-1,3,1,0,2,0,2,2,0,1,3
3335.66986575,1,1,2,0,2,1,3,-1,-1,3,0,0,-1,-1,0,-1,2,0,2,1,2,3,3,2,1,-1,1,1,2,0,2,-1,1,3,-1,-1,0,3,-1,1,0,3,2,0,3,2,3,1,3,3,-1,2,-1,2,3,2,3,2,0,2,-1,1,-1,-1,-1,-1,-1,1,1,1
3534.83448552,-1,-1,-1,1,2,1,3,0,0,1,1,2,-1,0,-1,0,1,0,2,1,2,1,0,1,-1,-1,2,3,3,3,1,2,3,1,1,0,3,2,2,1,-1,2,0,-1,0,0,2,1,-1,-1,2,0,0,-1,-1,1,1,3,0,2,-1,2,1,3,0,2,2,-1,0,3
3440.40298477,1,1,0,0,0,1,0,-1,1,-1,0,2,3,3,1,3,-1,3,3,1,2,2,0,-1,0,2,-1,3,-1,2,0,3,0,-1,-1,3,-1,2,-1,1,1,-1,-1,1,2,2,2,3,2,1,0,1,2,2,2,0,1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,1,2
3555.09433477,0,1,-1,1,3,3,1,-1,3,0,-1,3,0,-1,-1,1,2,1,-1,-1,0,0,3,0,0,0,3,1,-1,2,0,1,2,0,1,2,2,2,-1,3,3,2,-1,1,0,2,1,3,1,-1,1,3,2,0,2,-1,3,-1,1,-1,3,-1,3,2,0,0,0,2,1,3
3569.51660034,0,-1,2,1,2,1,2,1,1,3,-1,2,2,0,-1,1,0,2,2,-1,3,1,0,-1,2,1,0,2,3,0,-1,1,3,1,-1,2,0,3,-1,-1,0,1,3,-1,1,-1,3,1,2,0,-1,3,0,0,-1,2,-1,3,3,0,1,0,1,2,2,3,0,0,2,1
3614.50033343,2,-1,-1,0,0,1,-1,3,2,3,3,3,2,3,0,-1,1,2,0,-1,0,3,1,0,2,3,0,3,2,2,-1,0,2,0,0,-1,2,3,0,1,-1,1,1,0,-1,3,2,1,2,-1,-1,1,0,1,0,3,-1,2,-1,3,3,0,2,-1,3,1,1,1,-1,0
3708.93183418,2,0,3,-1,3,0,3,1,0,0,1,0,0,3,0,-1,2,0,1,3,1,1,0,2,2,-1,1,3,1,3,0,3,0,2,1,2,1,-1,0,1,-1,0,1,3,2,0,0,-1,2,2,-1,1,2,-1,-1,3,2,1,3,3,2,1,1,3,-1,-1,2,2,-1,2
3507.70689076,0,2,3,0,-1,2,1,2,0,3,-1,-1,1,0,3,-1,3,1,3,-1,2,3,1,2,-1,3,1,2,-1,1,3,1,1,0,1,0,1,3,0,0,1,1,2,2,3,3,-1,3,0,-1,0,2,-1,1,-1,-1,0,2,-1,2,-1,0,0,2,-1,3,-1,1,0,-1
3774.86219107,3,2,-1,3,2,0,0,2,2,0,0,0,2,2,-1,1,0,2,2,3,0,1,1,1,-1,0,3,3,3,2,-1,2,1,1,1,1,3,0,2,1,0,-1,0,1,-1,0,2,-1,1,3,1,1,3,1,-1,0,3,1,-1,3,2,-1,1,-1,3,2,3,0,2,-1
3452.42153941,-1,1,1,1,2,3,3,1,1,-1,1,0,-1,0,0,1,3,3,0,2,-1,2,-1,-1,2,2,3,-1,-1,1,1,3,0,3,0,1,1,-1,-1,0,2,1,0,0,-1,2,2,2,3,2,1,3,2,0,2,3,-1,1,2,3,2,0,3,-1,3,0,0,1,0,-1
3903.28903209,3,1,1,0,-1,-1,3,2,-1,1,-1,3,1,2,2,0,2,3,0,1,0,-1,-1,0,2,2,0,1,1,0,1,0,3,1,0,2,1,2,1,0,3,3,0,-1,0,3,3,0,3,1,1,2,2,0,3,3,3,2,2,0,-1,0,2,3,3,-1,2,1,1,3
3737.08959077,3,0,0,0,-1,2,-1,3,1,1,1,0,2,1,0,2,1,3,-1,2,2,3,0,1,3,3,2,-1,2,-1,0,0,2,0,-1,-1,1,2,1,-1,2,0,3,0,1,-1,1,0,2,-1,1,0,0,0,2,3,1,3,2,1,2,2,0,1,3,-1,-1,1,0,1
3469.24751591,2,0,-1,-1,1,2,1,1,-1,-1,0,3,1,2,1,-1,0,-1,-1,1,-1,2,-1,3,1,0,-1,-1,-1,2,3,0,3,0,-1,1,0,2,1,2,2,1,2,3,3,1,0,2,3,-1,3,0,0,3,-1,-1,-1,1,2,1,0,2,0,0,0,1,0,3,2,1
3743.613949,1,2,-1,2,3,2,3,0,3,0,0,0,-1,2,1,1,0,2,2,0,1,3,-1,1,0,-1,-1,3,2,1,0,2,2,0,0,2,1,3,1,-1,-1,-1,3,1,0,-1,3,-1,1,2,-1,2,1,0,0,2,1,3,1,3,0,0,1,3,2,-1,-1,1,3,1
3603.85532789,2,0,0,2,-1,0,2,-1,3,3,-1,1,2,2,2,0,3,-1,-1,0,-1,-1,1,0,1,2,3,2,1,3,0,0,3,0,0,-1,-1,3,3,0,2,2,2,3,1,0,3,-1,-1,2,2,0,1,3,-1,2,-1,0,1,1,0,1,2,1,2,3,1,1,-1,0
3641.62792819,0,1,1,0,1,0,2,1,2,-1,2,0,2,1,3,2,1,1,3,0,-1,1,3,2,0,0,3,3,-1,1,0,2,0,-1,2,1,-1,1,2,-1,1,-1,-1,1,2,-1,0,2,-1,0,0,0,0,1,3,0,-1,2,-1,3,-1,0,0,3,1,3,-1,-1,3,-1
3825.34012056,3,1,3,-1,0,-1,2,-1,1,2,0,3,1,1,3,2,1,3,-1,2,0,3,1,2,0,0,0,-1,1,1,1,3,2,2,3,2,0,0,1,1,1,3,3,0,1,3,2,2,-1,-1,2,1,2,0,-1,1,0,3,-1,2,3,0,0,-1,-1,0,2,2,0,1
3752.54201816,3,-1,3,-1,0,1,3,1,-1,1,2,0,1,0,-1,0,2,0,0,2,1,1,-1,0,3,1,-1,0,2,2,3,0,3,2,1,-1,-1,3,1,-1,2,-1,1,0,3,0,0,3,1,0,0,2,2,-1,1,2,1,-1,-1,3,0,2,-1,1,3,3,-1,2,1,2
3760.78331278,0,1,2,0,3,0,0,-1,-1,-1,0,-1,1,1,-1,2,3,3,2,0,3,1,-1,1,3,3,2,2,-1,0,0,0,2,1,-1,-1,2,3,1,0,1,2,1,2,-1,1,3,0,0,2,1,-1,-1,1,2,1,3,1,2,2,0,-1,3,1,2,-1,0,2,1,0
3616.21726981,1,1,-1,3,2,-1,-1,3,1,1,3,1,3,-1,-1,0,0,0,0,0,-1,2,3,1,2,3,0,2,2,1,2,2,2,0,3,-1,3,-1,3,1,0,0,-1,1,0,3,0,2,0,0,0,2,-1,1,-1,0,-1,2,1,0,-1,2,2,1,3,2,2,-1,1,0
3679.74391577,3,1,1,0,-1,0,0,-1,0,1,1,3,2,1,-1,1,3,0,-1,2,2,0,2,1,-1,0,3,0,3,3,3,2,2,1,0,3,2,2,1,0,2,3,2,2,0,-1,0,2,2,1,0,3,-1,1,-1,-1,-1,1,-1,0,1,0,2,1,2,-1,3,3,2,1
3689.0153722,3,2,3,2,-1,2,1,1,0,1,0,2,0,0,0,3,1,3,2,2,-1,-1,-1,3,0,-1,-1,2,1,2,1,2,3,2,-1,3,3,1,3,1,-1,2,3,1,1,0,3,1,3,2,0,0,1,2,2,2,2,1,3,-1,0,3,1,-1,0,0,0,3,1,1
3605.57226427,-1,-1,2,0,1,3,1,-1,-1,3,-1,0,0,0,2,0,-1,3,3,3,2,2,1,-1,0,-1,1,1,2,-1,0,3,3,0,3,-1,1,3,3,1,1,1,2,2,0,2,0,0,2,-1,-1,1,2,2,1,0,0,3,1,1,-1,2,0,0,0,0,2,2,2,3
3824.99673329,2,-1,0,3,1,1,1,-1,1,-1,3,0,0,1,0,2,-1,2,2,2,-1,3,1,1,1,-1,2,2,0,2,0,2,0,-1,2,3,3,0,3,3,1,0,1,-1,2,1,3,-1,0,0,0,0,3,1,3,1,1,0,-1,2,0,1,3,3,1,3,2,2,-1,0
3634.76018268,-1,-1,0,1,3,-1,2,1,0,2,3,3,2,2,0,-1,0,1,0,1,3,1,1,2,0,3,0,3,0,1,3,-1,3,2,0,-1,1,1,1,1,-1,0,0,2,3,-1,3,3,2,2,0,2,0,2,1,0,3,0,2,-1,2,1,-1,1,2,-1,-1,2,3,2
3687.6418231,0,0,3,-1,2,3,1,2,0,2,-1,1,0,0,1,0,2,2,3,1,1,2,1,0,-1,1,0,-1,2,1,-1,2,3,1,3,2,2,1,1,1,1,3,-1,1,-1,3,0,0,-1,-1,1,0,0,2,-1,-1,0,-1,0,2,0,1,-1,0,2,2,-1,-1,2,-1
3481.60945782,-1,-1,1,0,0,1,3,1,1,0,-1,1,2,3,-1,2,1,3,0,1,-1,-1,0,-1,2,2,0,2,1,-1,3,-1,1,3,1,1,1,3,2,-1,3,-1,0,-1,0,1,3,2,1,0,-1,2,2,2,0,-1,2,3,-1,-1,-1,3,0,0,3,-1,-1,0,0,2
3735.02926712,-1,2,1,2,-1,0,-1,1,3,1,3,0,-1,-1,1,1,-1,3,3,-1,3,2,-1,0,3,0,0,-1,0,0,3,2,-1,-1,1,1,-1,3,1,1,1,1,0,1,2,0,2,-1,3,2,2,3,0,3,2,1,1,0,0,0,2,2,0,0,0,3,2,3,2,2
3592.18016052,-1,-1,2,1,0,2,3,2,3,1,0,-1,-1,-1,1,1,0,2,0,0,-1,1,1,3,-1,-1,1,0,-1,-1,3,2,3,1,1,3,0,2,1,3,0,-1,3,1,3,2,1,1,0,2,0,-1,2,2,3,2,1,1,-1,0,-1,0,-1,-1,0,0,2,2,3,1
3520.75560723,1,3,1,3,2,0,-1,1,3,-1,3,2,2,0,1,2,2,0,-1,0,-1,1,0,3,3,-1,1,-1,3,3,3,2,0,2,1,3,-1,1,1,3,0,3,2,2,0,-1,0,-1,-1,0,2,1,0,3,-1,-1,0,0,0,1,1,1,2,3,1,2,-1,2,0,-1
3779.66961293,3,0,3,-1,2,0,-1,0,1,1,0,2,2,-1,3,2,1,1,3,0,0,0,-1,1,3,-1,2,0,1,0,-1,3,3,3,3,2,1,0,3,1,-1,-1,2,2,1,3,0,0,1,2,0,2,0,3,2,2,1,0,2,1,-1,1,1,-1,-1,1,3,2,1,2
3756.31927819,2,-1,-1,1,2,1,3,-1,0,2,1,2,1,0,2,3,1,0,2,3,1,3,0,1,0,1,-1,-1,1,-1,2,2,-1,-1,2,2,0,3,1,1,-1,0,2,0,0,0,1,2,0,2,3,-1,2,0,-1,0,1,2,-1,2,3,-1,3,3,1,-1,3,0,1,1
3460.66283402,-1,-1,3,2,3,-1,1,-1,3,-1,1,2,1,1,3,1,3,0,0,-1,-1,2,-1,3,2,2,1,0,3,2,2,0,0,-1,3,0,1,-1,0,1,2,0,0,-1,3,1,2,-1,2,2,-1,0,2,1,2,-1,-1,1,3,-1,0,0,0,-1,1,0,1,1,2,0
3722.6673252,0,0,1,-1,1,0,-1,3,2,0,1,-1,2,-1,1,1,0,2,-1,2,3,2,3,1,0,1,-1,0,2,2,0,3,2,-1,3,-1,0,1,0,2,-1,3,2,1,-1,-1,3,0,-1,-1,1,3,0,2,3,0,1,1,1,2,3,1,2,2,1,0,2,-1,0,0
3716.48635424,1,2,1,1,2,0,2,3,2,-1,3,2,2,3,1,2,1,-1,0,2,2,-1,0,-1,-1,2,0,0,3,1,2,3,3,-1,1,0,-1,2,2,-1,3,3,3,0,1,1,0,3,2,0,2,3,1,-1,0,-1,0,0,0,1,1,-1,0,3,0,2,1,3,-1,-1
3970.93632536,0,2,3,2,2,0,1,0,1,2,0,2,3,2,1,3,2,2,1,0,0,0,1,0,2,1,3,1,2,1,1,0,1,2,1,-1,3,0,3,0,0,3,-1,3,-1,3,3,3,0,2,2,2,-1,1,-1,2,-1,1,-1,-1,-1,0,3,1,1,-1,3,2,0,0
3588.74628777,-1,3,2,0,2,1,-1,-1,1,0,3,1,2,2,-1,3,2,1,1,1,2,2,3,-1,3,2,1,-1,3,0,1,3,3,0,2,-1,1,1,1,0,3,2,2,2,3,0,3,2,3,3,2,2,0,0,0,0,1,0,0,1,1,1,2,-1,0,3,-1,3,-1,-1
3717.85990334,2,0,0,1,0,0,1,0,-1,-1,3,2,1,1,1,2,0,-1,2,0,1,2,0,1,1,-1,2,-1,3,0,3,1,-1,0,3,0,1,-1,-1,2,2,1,-1,2,1,2,0,3,0,3,2,-1,-1,-1,3,3,3,3,1,3,2,1,3,0,3,0,2,2,-1,1
3600.07806786,-1,2,1,1,-1,0,3,-1,0,1,-1,2,1,-1,2,2,0,3,0,0,1,1,3,-1,3,3,0,-1,2,2,-1,1,1,0,3,2,0,0,2,2,3,2,1,1,0,3,2,3,2,-1,2,-1,1,0,3,1,2,1,0,0,0,2,3,-1,0,1,3,-1,2,3
3714.42603059,3,0,2,0,-1,0,1,-1,0,-1,3,0,1,2,2,-1,1,-1,2,0,2,0,0,1,1,1,1,2,-1,1,-1,0,3,2,-1,2,1,2,1,2,3,1,1,2,3,-1,3,0,2,2,2,3,-1,0,0,2,2,-1,3,3,-1,1,1,0,1,3,0,3,0,1
3475.42848686,-1,2,3,-1,1,3,2,-1,-1,2,1,-1,1,2,3,0,2,2,1,1,1,3,-1,-1,-1,0,-1,1,2,3,2,1,2,3,0,0,0,0,1,-1,3,3,2,0,-1,0,2,-1,3,3,0,-1,0,3,2,1,3,-1,0,3,2,3,-1,-1,3,1,1,0,3,0
3725.75781068,1,2,3,-1,1,-1,0,1,-1,3,2,3,3,3,1,2,2,0,3,1,3,2,2,-1,3,2,-1,0,2,1,2,2,2,1,1,0,0,0,-1,3,2,1,0,3,3,3,0,2,3,0,1,-1,2,0,-1,1,1,-1,1,-1,0,1,1,0,0,1,3,-1,0,2
3723.69748703,3,1,0,1,1,-1,2,1,-1,1,3,2,1,2,0,-1,-1,2,3,0,-1,3,3,0,0,2,1,3,-1,3,2,3,0,-1,2,-1,1,3,2,3,0,2,0,1,3,3,0,0,1,1,0,0,1,2,0,2,0,2,2,1,-1,-1,1,1,3,2,0,-1,3,0
3573.29386037,1,-1,1,1,2,-1,2,3,3,3,1,0,3,3,3,-1,3,-1,1,2,1,2,2,2,-1,3,3,1,0,0,-1,3,2,0,1,-1,-1,0,-1,1,-1,-1,0,2,1,1,3,-1,-1,0,0,2,0,2,3,1,0,1,1,2,2,0,0,-1,0,2,2,2,1,0
3675.62326846,2,0,2,-1,1,1,0,3,1,3,3,2,-1,1,-1,-1,1,1,3,-1,1,-1,0,3,0,1,0,1,0,2,3,3,2,0,2,-1,2,-1,0,1,3,2,3,3,3,0,3,0,-1,1,2,3,2,2,2,1,0,0,-1,1,1,1,0,1,-1,0,0,-1,-1,3
