$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
6027.26414547,1,-1,5,2,-1,0,2,4,-1,0,3,3,2,1,1,4,0,0,2,0,3,4,4,2,1,3,0,3,-1,4,-1,4,2,2,-1,-1,2,-1,0,0,5,3,1,3,1,0,4,1,3,3,5,-1,4,1,2,1,3,-1,4,-1,5,5,2,1,0,2,4,-1,5,5
5456.45516311,4,0,0,-1,4,3,4,1,3,5,0,5,4,1,5,5,-1,0,2,-1,3,0,-1,3,5,1,5,1,2,-1,4,-1,5,-1,-1,2,-1,3,-1,4,3,4,3,4,1,0,4,-1,3,3,1,1,-1,3,4,2,-1,1,0,-1,1,5,0,2,2,0,2,-1,0,-1
5538.18031153,-1,-1,4,2,3,2,0,-1,1,2,-1,2,0,-1,0,3,1,5,2,5,5,2,4,3,2,5,3,4,-1,4,3,-1,-1,-1,4,5,1,5,1,3,1,0,2,0,5,-1,2,3,1,5,-1,0,0,2,4,3,4,1,2,1,5,3,-1,-1,3,4,5,0,0,1
5856.21150925,1,2,3,5,-1,5,0,0,5,-1,5,3,1,2,4,0,5,-1,3,4,5,2,4,2,2,-1,3,1,4,3,3,-1,0,3,4,-1,1,-1,4,2,1,4,3,-1,5,-1,1,0,2,1,-1,4,-1,0,0,2,2,-1,0,2,5,1,0,3,4,0,-1,1,-1,-1
5862.54679207,-1,0,5,5,2,3,2,5,2,3,3,-1,4,5,-1,0,0,2,5,1,5,4,1,0,3,3,1,1,4,2,5,2,4,-1,4,4,-1,-1,3,-1,0,1,0,3,0,-1,4,1,3,5,2,1,1,1,0,5,0,-1,3,4,4,2,5,0,2,5,2,-1,-1,0
6039.93471112,4,1,5,0,0,4,5,-1,1,2,3,2,1,0,4,1,-1,-1,1,5,0,1,2,4,2,5,1,-1,0,-1,0,-1,3,1,2,5,0,4,-1,3,3,-1,4,-1,3,2,0,4,4,4,-1,3,2,3,4,2,4,2,5,2,-1,-1,1,3,5,5,5,3,0,3
5645.24659124,2,3,-1,0,-1,5,2,2,3,0,4,4,4,4,2,3,0,1,-1,1,2,1,3,-1,-1,4,-1,0,5,2,-1,3,1,2,1,-1,5,1,0,2,5,1,3,0,-1,3,5,2,5,0,-1,-1,3,2,5,-1,3,4,1,3,1,-1,5,1,4,0,-1,0,4,4
5395.00291972,4,3,1,-1,-1,5,-1,-1,-1,0,3,5,5,5,5,2,-1,5,5,0,4,-1,5,3,2,-1,-1,1,3,0,2,0,5,-1,4,0,5,-1,4,0,1,2,0,-1,-1,1,3,0,1,-1,4,0,1,2,5,-1,3,0,2,2,3,2,4,3,2,2,2,3,1,1
5835.30507593,2,2,4,0,5,5,1,2,2,5,3,0,2,3,3,-1,-1,1,0,-1,1,3,0,3,-1,1,1,0,5,4,0,4,-1,-1,3,5,-1,-1,4,1,2,2,5,5,4,-1,1,2,1,-1,0,5,-1,3,3,3,2,4,-1,1,5,2,3,0,3,1,5,2,0,4
5340.51948744,0,0,2,4,5,-1,3,2,5,-1,-1,-1,4,4,1,0,-1,0,1,2,3,1,4,-1,1,-1,5,3,1,4,3,5,0,4,4,2,3,-1,-1,-1,5,0,5,2,5,3,2,2,3,-1,5,0,3,1,0,-1,3,5,4,4,-1,5,4,3,4,0,1,2,0,-1
5711.76706088,0,2,-1,1,3,4,0,5,1,2,4,4,2,0,0,2,3,4,0,1,0,1,-1,4,0,3,2,-1,5,4,3,5,-1,-1,3,3,1,4,-1,2,0,4,-1,1,-1,0,5,-1,2,-1,4,1,-1,3,5,0,5,4,2,3,0,2,-1,3,4,2,3,-1,1,5
5488.76510551,3,2,3,1,-1,-1,3,1,4,-1,4,0,4,0,3,1,3,-1,2,5,5,4,0,5,4,-1,1,2,-1,5,-1,-1,5,-1,4,5,1,1,1,3,4,4,5,3,0,-1,0,3,0,1,-1,3,2,5,2,1,5,0,0,5,0,2,4,-1,5,1,-1,2,3,2
5662.98538314,5,5,4,3,-1,2,-1,1,5,0,1,-1,2,-1,5,-1,0,4,-1,3,-1,3,4,3,5,0,-1,4,0,0,3,1,2,3,-1,4,2,5,0,2,2,4,2,-1,0,5,2,-1,0,2,5,2,4,4,4,2,-1,3,0,5,4,1,-1,1,1,3,1,3,1,0
5758.64815377,1,2,1,1,5,-1,0,1,-1,-1,1,2,0,5,4,-1,5,2,-1,0,1,4,3,-1,-1,5,3,3,4,3,4,2,2,-1,5,1,0,-1,-1,5,5,3,0,2,3,3,2,4,1,2,4,4,0,5,-1,0,5,4,0,5,0,-1,1,4,2,2,4,3,3,0
5663.61891143,3,4,-1,1,5,1,5,0,2,1,-1,-1,1,4,4,-1,3,3,3,5,3,-1,5,4,1,1,-1,2,4,-1,0,0,0,5,3,5,2,5,-1,2,2,2,2,4,5,4,-1,3,2,-1,4,5,-1,1,3,0,0,1,4,-1,3,2,-1,2,0,0,0,0,3,1
5825.8021517,4,4,3,2,1,-1,-1,1,0,4,5,5,0,1,1,2,2,1,1,3,5,0,2,0,0,4,5,5,4,1,-1,4,3,1,3,-1,2,4,3,-1,2,-1,2,3,1,-1,-1,1,3,5,0,-1,-1,5,-1,2,5,2,4,3,4,0,2,3,5,5,0,4,2,0
6166.0068393,-1,4,5,3,0,-1,5,5,5,4,0,2,2,4,5,3,2,0,2,3,0,1,1,5,3,1,2,3,2,0,2,4,1,0,0,2,1,2,1,4,-1,5,4,4,1,-1,-1,3,-1,1,0,-1,4,0,0,2,3,3,1,4,-1,-1,1,3,4,2,-1,3,-1,5
5702.89766493,1,-1,4,1,3,-1,0,1,3,5,0,4,3,1,0,2,2,2,3,0,-1,3,0,2,4,4,0,3,4,0,1,2,2,5,3,1,0,4,-1,1,0,2,3,-1,2,4,5,-1,0,4,3,5,-1,4,-1,-1,5,1,1,-1,5,-1,3,-1,5,1,-1,5,2,5
5516.64034993,3,-1,1,0,0,5,3,3,1,-1,-1,3,3,2,-1,2,5,1,3,1,2,5,0,-1,-1,4,3,5,0,1,4,3,4,-1,1,2,2,0,-1,1,-1,4,5,4,4,-1,2,4,5,-1,5,2,5,0,3,0,4,0,1,0,-1,3,1,5,1,5,2,4,4,2
5584.42787614,2,3,3,2,0,-1,-1,2,1,1,-1,2,5,0,1,4,5,5,1,-1,0,1,5,-1,0,4,0,1,0,-1,4,3,-1,3,-1,2,-1,3,4,1,3,0,1,5,3,2,-1,1,-1,5,-1,4,4,4,3,5,0,3,1,4,1,5,3,5,-1,4,1,2,5,0
5726.97173966,-1,5,3,4,0,2,5,1,1,4,4,5,1,-1,3,4,-1,2,1,-1,2,0,0,3,-1,0,0,5,5,2,4,-1,3,1,-1,-1,3,2,0,4,2,0,1,1,-1,-1,3,3,4,1,3,2,1,0,-1,2,5,5,5,0,4,-1,1,-1,4,4,-1,0,3,5
6072.8781818,1,-1,-1,-1,0,5,-1,1,0,-1,4,3,2,4,4,5,1,0,0,-1,-1,3,0,2,1,5,-1,2,3,0,1,-1,0,3,2,5,1,4,2,3,4,3,1,1,0,5,4,4,0,1,0,4,3,2,5,1,2,0,4,5,-1,4,3,-1,5,2,2,3,3,2
5706.06530634,2,1,5,-1,-1,3,3,1,0,5,1,5,0,-1,5,4,4,1,3,0,1,2,3,3,0,4,3,3,0,2,4,2,2,-1,-1,0,2,3,0,-1,1,0,1,1,0,-1,-1,-1,3,5,2,4,3,2,1,1,4,1,5,5,-1,4,2,4,5,-1,2,5,-1,4
5581.89376301,3,-1,4,-1,0,3,-1,3,1,0,4,5,-1,1,1,0,3,5,2,-1,2,4,1,0,5,-1,3,4,4,-1,-1,5,2,3,2,1,-1,1,5,-1,3,5,5,0,-1,4,2,0,5,1,0,3,5,0,2,3,-1,4,4,0,4,4,1,2,3,1,0,2,-1,2
5649.68128921,-1,4,-1,3,4,2,5,2,5,3,4,5,0,3,1,1,1,-1,-1,1,0,4,2,0,0,4,1,1,3,4,0,-1,1,-1,2,5,5,3,-1,5,-1,2,3,-1,4,1,-1,2,0,-1,2,1,4,3,0,-1,4,3,2,3,-1,3,2,5,1,-1,3,0,2,0
6062.74172928,4,-1,4,0,2,-1,0,-1,3,5,-1,3,3,2,4,0,4,-1,5,1,1,0,1,5,1,-1,5,5,0,-1,4,3,1,2,0,5,2,1,-1,5,0,1,1,2,-1,3,4,2,1,1,0,-1,4,0,0,3,2,5,2,5,3,3,1,-1,2,4,2,3,-1,3
5930.96784656,3,0,-1,2,-1,5,-1,5,3,-1,3,4,1,2,3,-1,2,0,2,1,-1,1,0,2,3,0,4,3,0,1,4,4,-1,5,-1,4,4,0,0,3,3,5,0,4,4,3,2,2,3,5,1,4,2,5,4,5,0,1,-1,1,-1,1,0,5,0,5,3,1,2,1
5381.6988258,5,-1,2,-1,5,1,-1,1,3,-1,3,5,0,-1,4,3,2,3,5,-1,-1,2,0,5,4,3,2,0,2,-1,3,4,2,4,1,-1,-1,2,0,4,5,3,-1,5,3,-1,2,5,3,1,3,4,0,5,4,1,2,0,4,1,2,1,3,-1,-1,0,4,1,0,0
6292.07896748,3,4,5,3,2,3,3,-1,2,1,1,-1,0,2,-1,-1,3,5,0,0,0,4,2,1,3,1,-1,1,0,3,1,-1,-1,-1,0,-1,4,2,2,2,0,0,3,1,3,4,5,4,-1,2,5,4,0,1,1,3,5,-1,5,3,4,5,4,1,3,5,4,5,0,2
5258.16081074,3,4,-1,0,-1,-1,-1,2,3,3,1,2,3,-1,3,0,3,-1,3,1,1,2,-1,1,4,4,4,1,-1,0,5,5,3,5,3,5,5,5,-1,-1,2,4,5,-1,-1,1,0,2,4,2,5,2,2,3,2,1,2,0,4,0,0,5,-1,1,4,-1,5,4,-1,3
5739.6423053,2,0,4,1,1,3,-1,1,0,-1,2,4,2,4,0,1,0,0,4,5,3,4,-1,3,0,4,2,-1,5,3,2,5,1,-1,-1,0,-1,5,5,3,4,0,2,-1,3,0,-1,3,2,0,1,4,1,3,-1,2,3,5,2,5,1,3,2,2,5,5,3,1,-1,4
5872.68324459,4,4,2,0,1,3,5,5,4,4,2,0,1,4,5,-1,2,0,1,-1,1,1,4,4,2,4,0,2,0,2,-1,-1,5,3,2,1,0,3,0,2,-1,2,-1,5,-1,-1,3,4,-1,5,-1,5,3,5,1,3,3,5,3,0,1,3,3,-1,0,1,1,1,0,4
5812.49805777,1,5,-1,5,-1,2,-1,1,2,1,0,2,4,0,1,4,1,3,4,2,1,2,5,0,3,1,-1,3,2,4,5,0,-1,-1,3,-1,3,5,-1,-1,2,1,0,0,3,4,0,2,4,-1,5,3,4,4,2,2,2,5,3,1,4,3,0,-1,5,1,0,4,-1,1
6259.76902508,2,5,0,4,5,2,4,3,0,5,4,3,3,1,-1,-1,2,5,1,1,1,2,3,3,3,2,4,-1,0,4,4,2,1,0,0,-1,1,4,2,4,0,2,2,2,-1,5,0,-1,4,1,-1,5,-1,1,-1,3,4,-1,-1,3,0,5,1,3,1,1,0,-1,3,0
5564.1549711,4,2,2,1,3,4,-1,2,-1,0,2,3,1,2,4,-1,0,5,1,5,3,5,1,3,1,0,5,-1,-1,3,3,3,2,5,4,3,-1,-1,1,4,4,0,5,2,4,0,5,-1,1,-1,0,1,5,-1,2,-1,1,0,4,4,0,3,5,5,2,0,4,4,0,4
5325.31480867,5,1,3,4,2,-1,-1,5,3,4,5,5,-1,1,5,2,4,3,3,2,-1,5,2,3,5,-1,1,0,1,2,5,3,1,5,0,-1,-1,1,1,3,0,4,2,1,4,-1,-1,4,1,3,4,-1,0,3,0,2,-1,3,5,-1,4,2,4,4,-1,1,3,2,0,-1
5948.70663847,4,-1,2,2,4,5,5,4,1,5,1,5,3,5,3,0,1,3,4,1,1,3,1,4,-1,5,2,0,0,5,2,2,5,-1,3,3,2,1,0,0,0,-1,2,4,0,3,3,-1,1,0,-1,2,4,3,-1,5,4,1,3,1,5,-1,2,4,-1,2,0,0,1,4
5522.34210447,1,0,1,5,-1,3,2,3,0,4,5,0,-1,1,4,3,4,0,3,1,0,3,2,3,0,3,-1,-1,1,-1,-1,5,2,2,5,5,2,-1,2,-1,4,4,1,1,5,-1,2,4,1,2,0,-1,4,-1,4,2,0,5,-1,-1,5,-1,0,4,3,4,1,3,3,5
5839.73977391,5,2,1,-1,-1,3,4,2,-1,-1,2,3,1,4,4,0,2,1,3,3,2,-1,2,5,-1,-1,2,1,4,5,0,1,-1,0,3,0,2,5,5,-1,1,3,0,1,0,1,-1,5,0,3,4,2,3,-1,3,5,5,2,0,0,5,4,5,4,0,1,4,3,4,-1
5426.67933384,0,3,4,2,-1,3,2,3,-1,5,5,1,-1,0,0,5,-1,0,-1,-1,0,4,4,1,-1,-1,5,4,2,-1,2,0,1,4,2,-1,-1,3,3,1,5,-1,5,0,4,0,1,1,4,4,2,3,-1,1,0,3,2,3,3,4,2,1,5,2,5,1,-1,4,-1,3
5974.04776976,2,5,1,4,-1,0,0,-1,4,4,4,1,1,5,0,2,4,1,2,-1,1,5,1,4,4,3,3,0,3,2,2,5,3,5,3,0,-1,0,2,2,2,4,2,5,4,1,0,2,5,5,-1,-1,-1,1,1,3,0,2,1,4,3,-1,1,3,3,4,2,-1,-1,0
5434.91520151,-1,2,1,0,-1,4,0,0,1,3,-1,2,3,4,-1,2,-1,2,5,0,4,4,3,0,-1,1,-1,2,-1,4,2,3,5,0,-1,4,-1,3,4,3,1,5,-1,5,5,4,1,1,-1,3,2,5,5,2,1,0,4,2,4,-1,-1,5,0,1,0,-1,2,3,0,-1
5559.08674484,3,0,2,5,0,5,-1,0,4,3,0,-1,-1,2,5,2,4,-1,1,4,3,-1,3,5,-1,2,3,1,2,2,-1,3,0,3,5,5,1,-1,5,4,-1,4,0,0,1,4,3,0,1,1,1,4,2,5,5,4,1,2,1,-1,4,-1,4,5,-1,1,1,3,4,-1
6141.29923629,1,1,5,4,0,4,4,2,3,3,0,2,1,0,0,2,1,5,4,4,3,5,-1,2,-1,-1,-1,2,4,5,1,4,1,0,3,5,2,1,1,-1,1,0,5,3,3,5,3,-1,-1,-1,3,0,0,2,2,2,2,4,3,3,1,5,3,5,0,-1,4,-1,1,-1
5543.24853779,5,4,1,0,3,-1,1,5,3,4,-1,4,3,-1,1,5,3,0,0,-1,-1,1,1,4,4,2,-1,1,2,-1,4,-1,5,0,2,2,5,-1,5,5,-1,1,4,2,-1,3,3,5,4,-1,-1,3,5,5,0,0,2,1,2,1,0,-1,0,0,4,1,0,2,2,0
5747.87817297,4,-1,3,1,3,5,2,1,2,5,-1,2,1,2,3,0,1,2,-1,4,0,3,1,2,5,5,-1,1,1,5,3,0,-1,-1,-1,3,-1,2,5,4,0,0,2,-1,-1,3,3,0,2,0,1,3,-1,1,-1,1,-1,-1,5,4,4,0,2,0,4,4,5,4,4,2
5884.72028195,3,1,5,3,-1,0,4,1,3,5,2,3,4,1,2,-1,2,2,-1,-1,0,-1,1,4,0,2,5,-1,3,0,2,1,4,2,2,1,0,0,-1,3,5,3,4,4,1,2,3,-1,0,1,-1,-1,0,0,-1,5,4,0,4,3,3,5,1,5,4,1,2,-1,3,4
5338.6189026,5,-1,1,3,-1,-1,-1,1,1,-1,-1,2,4,2,5,3,3,3,4,3,3,4,0,5,2,-1,-1,0,-1,4,2,5,1,0,-1,5,1,3,0,4,5,-1,-1,0,4,4,4,1,2,5,-1,2,3,4,2,3,5,3,1,4,2,0,2,0,2,1,4,1,5,-1
5441.88401262,1,-1,4,2,0,3,1,-1,5,3,0,4,-1,4,1,-1,2,1,3,0,2,3,1,2,0,5,3,-1,5,5,5,1,-1,-1,-1,5,4,2,-1,4,2,0,1,3,0,3,1,-1,5,-1,2,4,0,3,0,4,-1,-1,-1,4,2,4,2,-1,3,0,4,2,1,2
5602.80019632,1,1,2,1,0,0,2,0,1,5,3,1,5,0,3,-1,4,3,4,-1,2,-1,2,2,0,0,4,2,4,5,5,-1,-1,1,1,1,4,4,-1,3,0,-1,2,4,-1,5,5,-1,3,2,0,3,5,-1,0,4,5,-1,-1,4,-1,1,1,3,2,-1,4,5,3,-1
5700.99708008,-1,3,4,4,-1,2,4,5,3,-1,4,-1,5,5,2,4,0,4,3,0,2,-1,5,1,4,2,0,5,1,-1,-1,2,1,0,3,0,1,1,2,2,5,1,1,-1,5,-1,0,0,1,0,3,3,3,3,2,5,3,3,5,4,4,1,-1,2,5,1,2,1,5,-1
5631.94249731,0,0,3,0,4,2,3,2,5,-1,3,5,4,1,5,0,2,3,0,5,-1,3,5,-1,5,-1,3,4,1,2,3,5,1,2,-1,5,-1,-1,2,3,5,4,-1,4,0,-1,2,4,-1,4,-1,4,1,-1,2,1,0,1,4,3,0,0,-1,2,1,1,1,0,0,-1
5701.63060836,2,-1,-1,2,4,-1,1,-1,1,-1,3,5,0,2,5,1,2,4,1,1,0,0,0,2,4,3,-1,0,2,4,1,-1,3,0,1,1,2,-1,4,4,-1,4,0,1,3,-1,2,-1,0,-1,3,-1,5,3,4,-1,-1,-1,2,4,2,5,3,4,5,2,1,5,5,3
5656.65010032,0,1,1,0,2,3,4,5,3,2,1,3,5,5,-1,3,-1,4,1,-1,-1,4,-1,0,1,-1,2,2,-1,5,4,1,-1,-1,5,2,4,2,-1,3,4,4,5,-1,1,3,3,0,2,4,2,3,-1,0,0,3,0,-1,0,-1,4,0,0,1,1,-1,1,0,2,4
5437.44931464,2,4,2,3,3,1,5,5,2,1,2,5,-1,3,0,4,-1,0,-1,-1,2,2,0,-1,-1,3,1,3,5,0,1,1,1,-1,4,4,4,0,1,5,-1,0,3,5,2,3,4,1,-1,5,-1,0,-1,-1,-1,0,0,0,0,2,1,-1,2,-1,3,2,5,4,5,-1
5829.60332139,2,3,4,4,-1,1,3,-1,2,5,1,3,1,5,3,4,1,4,1,-1,4,4,2,1,-1,0,2,5,-1,4,5,0,-1,0,3,5,2,1,2,0,0,5,1,3,4,2,-1,0,0,1,1,4,4,0,0,2,-1,5,-1,-1,5,0,-1,2,3,-1,-1,5,3,3
6143.83334942,2,-1,3,3,5,3,4,2,1,0,-1,-1,3,0,2,2,2,1,3,4,3,3,0,4,-1,5,-1,4,4,-1,2,0,0,1,2,3,4,2,0,1,4,2,-1,5,4,5,1,2,5,5,5,1,1,1,-1,3,0,-1,5,1,0,4,1,5,0,3,2,4,3,0
5369.66178843,0,5,5,3,1,2,2,-1,-1,4,-1,5,-1,5,-1,-1,5,5,0,0,2,-1,0,1,-1,4,0,3,3,3,2,2,-1,4,4,1,3,-1,-1,-1,3,-1,1,2,5,3,1,-1,0,2,1,-1,0,0,4,-1,1,2,3,1,4,-1,3,2,4,4,1,2,1,0
5436.81578636,2,-1,-1,1,5,-1,-1,1,4,5,3,0,3,-1,0,5,3,1,5,3,3,4,0,2,2,4,-1,-1,2,5,2,5,2,3,0,5,0,-1,4,-1,-1,5,2,4,3,3,-1,0,4,1,-1,0,0,1,1,4,4,2,0,1,2,3,4,2,-1,5,0,5,4,-1
6018.39474952,0,2,-1,-1,0,0,4,4,1,4,5,0,2,2,0,2,4,1,4,5,2,1,2,5,0,1,3,3,0,4,3,-1,4,1,1,3,0,1,5,5,3,2,-1,5,2,-1,5,0,4,-1,5,3,-1,5,-1,-1,2,4,3,-1,3,2,0,4,3,2,-1,1,-1,1
5531.8450287,0,0,-1,0,3,5,5,-1,1,-1,1,-1,-1,4,2,2,2,3,0,4,-1,1,0,2,1,1,4,5,5,5,-1,0,1,5,3,3,4,-1,2,1,2,1,-1,5,2,-1,0,3,-1,-1,2,-1,3,4,-1,4,0,3,1,5,0,4,3,-1,0,2,0,1,3,4
5593.93080037,-1,4,1,0,4,-1,0,-1,5,4,1,2,-1,-1,3,1,2,3,3,5,3,0,1,-1,0,1,1,-1,1,5,0,4,5,2,-1,5,3,4,3,4,0,4,1,3,0,-1,2,2,2,5,4,2,1,2,-1,4,3,5,5,3,4,-1,3,5,3,5,3,0,-1,-1
5982.91716571,-1,0,-1,5,3,1,4,-1,0,4,1,-1,-1,2,4,3,1,-1,3,-1,3,2,0,-1,3,-1,3,2,2,2,4,4,0,1,1,5,-1,1,5,-1,3,5,0,3,2,1,4,1,0,-1,4,-1,4,3,-1,5,4,0,2,0,1,0,3,2,3,2,1,0,0,2
5483.06335097,-1,5,4,-1,-1,2,3,1,4,2,-1,4,1,3,5,0,3,0,2,-1,-1,5,1,2,1,-1,1,1,1,3,0,0,-1,3,0,-1,0,3,4,0,5,3,-1,4,5,2,4,-1,-1,1,-1,3,2,0,2,2,2,5,5,3,2,1,4,-1,3,4,0,2,-1,5
5706.06530634,0,5,-1,5,-1,5,-1,-1,1,2,3,5,0,2,0,0,1,2,3,4,-1,4,4,-1,5,1,0,3,3,-1,1,4,1,1,-1,4,3,1,5,2,1,3,2,3,-1,-1,4,4,0,3,0,-1,1,1,4,1,0,2,3,3,-1,0,4,2,2,5,-1,2,4,2
5602.80019632,-1,2,1,-1,4,4,1,-1,1,5,-1,4,-1,5,4,3,-1,-1,1,-1,-1,4,1,-1,-1,0,3,3,5,0,2,0,4,2,4,0,2,2,5,1,0,-1,2,-1,2,1,1,3,1,3,2,1,3,3,-1,0,5,0,-1,4,2,0,0,-1,4,3,4,4,0,2
5522.97563275,5,-1,2,-1,4,3,1,-1,3,4,4,0,0,2,-1,-1,0,5,2,3,3,4,-1,-1,2,2,0,3,5,-1,1,3,4,-1,1,1,2,2,1,0,0,1,2,1,5,0,5,5,-1,4,1,3,4,0,5,1,-1,3,4,3,4,2,5,-1,3,3,-1,2,-1,5
5903.09260214,1,5,-1,1,4,-1,-1,-1,3,3,5,-1,0,1,-1,-1,1,1,0,-1,2,0,0,2,2,0,4,0,4,0,3,4,5,1,3,-1,2,2,3,5,4,3,3,2,1,5,-1,4,-1,5,0,2,4,1,0,3,2,1,4,-1,1,5,-1,2,4,4,1,2,0,3
5808.69688807,-1,0,4,2,1,2,-1,-1,5,-1,3,1,1,0,4,4,0,3,4,5,2,3,0,-1,5,2,5,5,1,3,2,1,1,4,4,5,2,5,4,2,0,-1,2,0,1,0,2,3,5,2,-1,-1,5,1,1,2,4,0,-1,-1,-1,3,4,3,3,5,4,3,0,-1
5841.00683047,0,4,4,2,2,0,2,-1,2,3,4,3,1,-1,0,5,3,0,-1,0,2,2,1,-1,3,3,5,-1,0,0,4,1,-1,3,4,1,5,4,-1,1,3,3,1,5,-1,1,2,0,-1,3,4,2,0,3,-1,1,-1,-1,2,5,4,2,-1,1,4,0,-1,5,1,5
5921.46492233,-1,4,3,5,1,-1,4,2,0,4,-1,3,1,4,2,2,-1,5,0,2,-1,2,1,-1,4,-1,-1,3,1,5,0,3,1,4,0,0,2,3,-1,-1,1,1,1,4,5,-1,5,3,4,5,0,3,4,0,2,2,1,2,0,5,5,1,1,-1,5,3,0,0,3,0
5931.60137484,4,3,2,2,-1,1,2,5,5,0,4,0,1,-1,0,5,2,0,5,-1,3,-1,2,0,1,4,5,0,4,5,1,5,1,0,2,3,4,2,5,-1,4,-1,2,4,5,3,4,4,0,3,-1,0,-1,1,1,3,1,3,3,2,1,3,0,-1,2,1,2,5,-1,-1
6024.73003234,1,5,5,3,-1,1,3,3,0,-1,1,2,0,-1,4,-1,0,4,0,5,0,0,0,2,1,1,5,3,0,3,3,-1,4,4,1,5,1,2,1,2,4,-1,0,2,1,-1,-1,2,3,-1,3,4,3,-1,2,5,0,2,-1,4,2,0,1,-1,4,3,2,4,5,-1
5437.44931464,2,-1,0,2,4,-1,-1,2,-1,3,1,1,4,1,4,-1,-1,0,-1,5,-1,2,-1,3,5,0,5,0,5,0,2,5,3,4,4,5,0,2,1,4,4,1,-1,0,-1,5,1,0,5,4,-1,0,3,2,3,2,1,3,3,3,1,-1,-1,4,2,2,2,3,3,-1
5458.98927624,0,4,2,1,-1,1,5,1,3,2,3,0,0,1,4,0,2,4,1,3,4,3,2,5,4,3,2,3,5,0,-1,1,5,2,-1,1,0,-1,4,1,5,2,4,2,0,-1,4,-1,-1,-1,0,5,5,-1,3,3,3,1,1,0,4,-1,3,4,-1,-1,0,1,-1,5
5696.56238211,0,3,5,2,2,3,0,1,3,1,-1,3,5,2,4,-1,3,4,3,1,2,1,-1,3,-1,2,5,-1,4,4,4,-1,4,-1,2,1,5,3,0,-1,-1,2,1,5,0,-1,4,5,5,0,2,-1,3,5,1,1,1,-1,2,0,-1,4,1,0,2,0,5,1,3,-1
5641.44542154,5,3,3,1,5,4,0,3,4,-1,3,-1,3,5,-1,4,5,-1,3,1,0,4,0,1,0,-1,2,2,-1,4,-1,-1,0,-1,0,1,0,-1,4,5,0,4,5,2,4,5,5,2,2,-1,2,2,0,1,2,1,1,1,-1,1,3,-1,0,-1,4,3,3,3,4,2
5808.06335979,3,1,-1,4,-1,0,-1,-1,0,1,1,-1,1,1,0,1,3,-1,0,2,1,0,5,1,4,-1,4,0,3,-1,5,5,2,5,2,3,2,-1,0,5,4,-1,3,2,2,4,3,-1,0,2,3,1,4,4,4,5,5,3,5,0,3,0,4,2,-1,-1,5,1,4,2
5899.92496073,4,5,4,4,2,0,-1,4,4,0,2,5,3,3,-1,2,0,-1,1,5,-1,1,-1,-1,5,3,2,1,5,5,4,3,0,1,1,1,1,-1,1,4,4,2,0,0,4,0,-1,5,5,2,4,2,3,4,5,0,-1,-1,3,1,2,0,3,1,3,-1,0,3,-1,3
5578.72612159,2,0,-1,-1,3,-1,5,-1,1,0,2,1,3,-1,5,3,4,0,0,0,2,0,-1,4,-1,-1,2,4,-1,0,1,3,5,-1,1,4,2,4,-1,3,5,1,5,2,2,4,3,0,1,3,-1,2,-1,4,3,4,1,2,0,-1,-1,4,1,3,5,0,2,1,-1,-1
5766.88402144,3,4,-1,-1,2,0,0,0,4,4,3,-1,3,2,-1,2,5,4,2,-1,0,-1,5,4,3,4,0,5,5,-1,0,-1,3,0,-1,4,-1,0,1,4,2,5,1,-1,1,1,1,2,5,0,1,2,-1,4,3,2,3,1,-1,0,3,-1,1,3,-1,2,3,1,2,4
5149.82747447,4,0,-1,3,1,-1,-1,2,1,-1,5,4,1,3,5,3,-1,3,5,1,1,0,2,3,0,3,2,5,1,0,5,4,4,4,-1,0,3,4,5,5,4,5,1,-1,2,1,5,-1,3,2,4,2,-1,-1,4,3,-1,2,0,5,3,2,-1,-1,3,-1,1,-1,2,4
5583.16081957,2,3,5,1,0,0,5,0,2,0,1,4,1,3,4,3,1,-1,-1,5,-1,5,2,-1,0,5,2,2,5,4,3,5,2,-1,4,4,-1,3,5,0,1,2,3,4,1,0,4,-1,-1,1,-1,-1,1,4,2,3,2,0,5,0,0,-1,3,4,-1,3,-1,3,2,1
5839.73977391,5,1,2,3,3,4,2,5,2,5,2,5,0,-1,2,-1,4,-1,2,-1,-1,3,1,1,4,4,0,0,2,2,4,1,-1,-1,-1,1,0,-1,3,0,1,1,4,3,0,3,1,3,1,2,5,4,0,4,0,4,0,0,-1,5,3,3,-1,5,2,4,0,4,1,5
5592.66374381,4,5,3,-1,2,5,-1,5,0,1,1,0,2,-1,5,1,-1,0,5,4,1,0,-1,-1,-1,-1,3,1,3,5,-1,4,-1,4,5,1,-1,-1,1,0,0,4,1,2,1,2,3,-1,3,0,5,0,2,4,0,0,3,-1,5,2,3,5,3,2,3,2,4,4,-1,0
