$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3256.32387378,2,2,-1,1,3,2,1,1,0,1,2,0,1,2,1,2,0,3,1,0,-1,1,0,0,0,1,0,1,0,3,2,2,2,-1,-1,2,3,-1,1,0,0,3,3,2,0,-1,1,2,3,1,-1,1,0,2,2,1,3,3,2,0,-1,1,2,0,2,0,0,1,0,2
3491.17035026,0,1,2,3,1,1,2,0,2,-1,0,2,3,0,0,0,2,2,2,3,0,2,-1,1,-1,2,-1,0,1,1,-1,1,0,1,1,2,2,0,3,3,1,2,0,1,0,0,2,1,-1,1,0,3,2,2,1,1,1,3,3,0,2,1,1,3,-1,1,2,0,1,0
3142.42126173,-1,2,0,3,1,-1,1,3,2,1,1,0,2,2,1,2,1,2,0,1,2,0,1,3,1,1,2,0,1,1,-1,3,0,2,2,1,2,0,-1,-1,1,1,0,-1,0,0,2,0,0,0,2,1,2,1,-1,3,-1,2,1,3,-1,3,2,1,0,-1,0,1,3,3
3106.38661719,0,1,1,1,2,3,0,0,2,3,3,2,-1,2,0,0,0,2,0,0,-1,1,1,-1,3,-1,0,2,1,3,0,1,2,1,1,2,0,2,2,0,-1,3,3,2,1,0,2,0,0,1,1,1,2,3,2,0,-1,1,2,0,3,-1,2,3,-1,-1,-1,-1,3,1
3369.3981032,0,1,1,0,0,0,1,2,-1,2,2,2,1,0,0,1,0,0,-1,3,1,1,0,2,0,0,2,2,-1,3,2,1,1,2,2,0,0,-1,3,2,-1,-1,2,2,-1,1,1,0,0,1,-1,-1,1,1,1,-1,2,3,3,0,3,0,0,1,1,1,0,3,0,2
2982.12922222,3,1,-1,3,-1,0,-1,-1,2,0,1,0,0,2,-1,0,0,3,2,0,0,0,3,1,0,0,2,-1,0,3,-1,1,-1,2,1,-1,0,3,1,0,3,-1,2,1,0,2,3,0,-1,1,-1,2,3,2,-1,3,-1,2,2,1,0,0,0,3,1,2,3,-1,1,0
3057.92623315,0,2,2,2,2,-1,0,-1,3,0,1,3,2,1,-1,3,3,1,0,3,1,2,2,2,0,2,2,-1,0,1,0,1,1,2,2,0,3,0,2,1,1,3,3,1,2,2,-1,0,1,0,3,2,2,2,0,3,0,3,0,3,3,3,-1,2,-1,-1,1,1,1,-1
2939.0533253,3,-1,-1,1,1,2,3,0,-1,0,-1,0,-1,1,1,1,1,1,0,2,3,1,-1,0,3,1,2,2,-1,0,2,3,3,1,2,-1,-1,0,0,-1,1,2,-1,3,3,3,2,1,3,0,-1,3,0,2,2,0,2,2,3,2,2,1,1,2,1,1,-1,-1,1,1
3097.68859954,-1,-1,0,2,0,2,2,1,-1,1,0,-1,-1,2,2,0,0,2,2,0,1,0,2,0,0,0,1,1,1,0,2,3,2,3,0,1,1,1,3,-1,-1,2,1,1,2,0,-1,2,2,-1,2,-1,3,1,-1,1,-1,-1,0,1,2,2,-1,2,-1,2,1,1,1,0
3308.09778835,2,3,0,2,2,2,2,0,2,0,1,1,2,-1,0,0,2,-1,0,1,0,0,2,1,1,3,2,2,0,3,1,1,3,3,1,1,0,3,3,0,-1,3,2,1,2,1,0,3,0,-1,3,-1,2,2,0,0,-1,1,1,0,0,3,1,-1,2,-1,2,2,1,2
3048.81402419,2,0,1,1,0,3,3,3,-1,3,2,-1,1,2,1,0,1,1,-1,1,2,0,-1,2,0,-1,3,0,-1,2,-1,-1,2,0,2,0,2,2,-1,2,1,0,0,0,0,-1,1,3,0,2,1,2,1,3,1,2,1,3,1,-1,0,0,0,-1,0,-1,-1,2,0,2
3346.61758079,0,1,-1,-1,2,2,3,1,0,0,2,1,3,0,2,-1,2,1,1,1,3,0,1,0,1,2,-1,1,0,1,0,2,0,1,-1,-1,3,0,1,2,0,3,2,0,0,3,2,0,0,1,1,2,2,3,1,0,-1,1,1,0,0,0,0,3,3,-1,1,-1,-1,-1
3144.07802699,3,2,3,3,0,1,-1,-1,0,0,3,0,2,2,1,2,2,3,2,2,3,0,-1,2,2,0,3,2,1,1,2,3,0,-1,1,0,1,1,-1,3,-1,2,0,0,2,3,2,1,0,0,0,0,1,-1,2,0,2,1,1,-1,1,-1,-1,1,0,-1,0,1,3,3
3306.02683177,1,0,-1,0,-1,-1,0,0,0,0,1,0,0,2,2,3,2,1,1,0,2,1,0,1,3,3,2,2,1,-1,3,1,1,2,1,1,2,2,2,0,1,-1,2,2,1,-1,1,1,2,1,1,0,0,3,0,0,1,2,0,3,0,2,-1,0,3,3,1,-1,-1,0
3208.69187238,3,2,2,-1,2,2,2,0,0,0,3,1,0,1,0,-1,1,2,0,0,-1,2,1,1,3,3,0,3,0,3,1,1,0,0,2,3,-1,0,1,-1,1,1,2,-1,3,3,0,0,2,2,1,3,3,2,1,2,3,1,1,2,3,3,1,0,0,1,2,1,2,2
3122.54007853,1,1,2,0,2,2,1,0,2,0,0,3,2,1,-1,3,1,3,1,2,-1,2,2,2,3,2,1,1,0,-1,-1,0,0,-1,-1,-1,0,0,1,-1,0,-1,2,0,0,0,2,2,-1,2,0,0,1,3,1,2,1,2,3,1,0,1,0,2,0,-1,-1,3,1,1
3134.96581803,2,2,2,-1,1,0,1,0,2,2,-1,2,0,0,2,1,0,1,3,-1,1,-1,0,3,-1,2,1,-1,-1,1,-1,2,2,-1,1,-1,1,1,0,0,3,1,1,1,1,0,1,1,0,2,-1,1,2,0,3,0,3,2,1,0,2,2,-1,1,3,-1,1,3,3,-1
3153.60442727,2,1,0,3,-1,2,1,2,3,2,3,2,0,2,2,1,-1,1,1,2,3,2,2,2,1,3,1,2,0,-1,1,2,1,0,0,1,0,-1,2,-1,0,3,1,1,3,3,0,0,-1,0,2,0,0,0,0,1,1,1,3,2,3,1,-1,1,1,3,-1,-1,2,1
3234.371734,-1,3,2,0,0,1,2,0,1,0,-1,2,-1,0,1,0,3,0,1,2,3,-1,0,2,1,-1,-1,0,2,1,0,2,1,2,1,0,2,0,2,-1,1,1,2,0,2,-1,1,3,0,0,2,-1,0,0,0,2,1,1,-1,-1,1,2,3,3,2,2,3,2,1,0
3113.84206089,-1,3,-1,-1,-1,3,1,2,2,2,0,1,-1,2,1,0,1,3,2,1,2,-1,1,1,-1,2,-1,0,2,-1,2,1,1,1,0,1,-1,2,-1,2,0,-1,0,0,2,1,-1,1,2,1,2,0,1,1,2,0,-1,-1,1,0,2,1,0,-1,0,0,0,2,3,2
3130.40971355,2,3,-1,1,2,0,-1,3,1,1,3,3,2,2,0,0,2,3,-1,3,0,0,2,2,-1,3,-1,-1,1,2,-1,2,0,-1,2,2,2,0,0,1,0,1,1,1,0,1,1,1,1,1,1,3,3,-1,0,1,0,-1,0,2,1,2,3,1,2,-1,2,1,2,1
3361.11427687,0,1,-1,1,1,2,1,0,0,1,0,0,0,0,2,0,-1,2,3,2,3,-1,2,0,3,2,2,1,1,2,3,0,-1,3,1,-1,1,2,2,2,0,0,0,2,0,0,1,2,1,0,0,2,-1,2,1,3,1,0,-1,2,-1,2,-1,1,1,1,1,3,1,0
3125.02522643,2,0,3,2,3,-1,-1,2,0,-1,0,3,0,-1,1,1,0,2,3,2,3,-1,1,1,3,0,0,1,2,-1,2,2,1,0,1,1,0,1,0,2,1,2,-1,0,1,-1,1,0,-1,2,1,-1,0,0,2,2,-1,2,1,1,2,3,0,3,2,3,0,-1,2,2
3296.08624017,1,-1,0,3,2,-1,-1,1,2,1,1,-1,2,2,0,0,3,0,0,1,0,0,1,1,2,1,3,3,-1,2,2,0,2,2,2,2,3,-1,0,3,3,2,0,1,-1,-1,1,0,-1,3,1,1,1,0,2,3,1,1,2,0,0,1,0,1,0,2,-1,1,0,0
3464.662106,1,0,0,1,3,1,2,2,1,0,3,1,2,1,2,1,-1,2,2,2,2,0,0,2,3,0,0,2,3,0,2,-1,0,3,1,3,0,1,3,0,2,1,3,2,-1,2,1,2,1,1,0,2,1,0,2,0,-1,0,3,1,0,2,1,-1,0,3,1,1,1,3
3202.89319394,1,3,3,1,0,1,1,0,2,3,2,1,1,0,-1,1,2,1,3,0,2,3,0,3,2,2,1,0,0,3,2,3,3,0,-1,3,0,-1,-1,1,0,0,2,1,2,-1,0,2,0,2,-1,-1,0,2,-1,2,0,2,1,1,3,1,1,2,1,2,0,2,1,1
3023.13416256,3,0,0,1,3,-1,2,0,1,-1,2,2,1,3,0,0,0,1,1,3,1,1,2,1,2,3,-1,0,-1,2,-1,3,0,2,0,0,2,-1,-1,1,0,3,2,1,-1,2,3,0,2,2,3,1,3,2,-1,1,1,2,0,1,3,0,3,3,-1,2,-1,2,-1,3
3055.02689393,1,-1,-1,1,0,0,3,0,-1,0,1,1,1,1,1,0,0,2,0,-1,0,2,0,1,3,0,3,1,3,2,-1,-1,0,0,3,2,1,-1,-1,3,1,2,2,2,1,0,0,1,1,-1,-1,2,0,3,1,2,0,2,0,-1,3,2,1,-1,2,2,-1,1,2,-1
3154.84700122,-1,2,1,0,2,3,2,2,0,1,-1,0,-1,1,-1,2,-1,0,0,0,1,1,1,2,0,1,0,2,1,3,1,-1,-1,1,0,2,-1,2,2,0,1,3,1,2,3,3,0,0,2,2,1,2,1,-1,0,1,2,0,3,-1,2,0,-1,1,1,1,2,0,-1,-1
3173.89980179,0,-1,-1,3,0,2,-1,1,3,3,2,2,0,2,-1,-1,0,3,2,1,3,2,2,0,1,0,2,2,0,0,1,2,1,0,3,0,1,0,1,0,-1,1,1,3,3,0,0,2,2,1,0,0,-1,0,2,1,1,3,1,2,2,1,0,-1,-1,3,1,2,2,-1
3196.6803242,-1,1,2,0,-1,-1,1,1,2,3,1,1,2,3,1,0,0,2,2,1,1,0,2,2,3,2,0,0,1,2,-1,1,2,0,-1,-1,-1,-1,1,1,0,-1,0,0,0,2,-1,-1,1,3,2,2,2,1,0,1,-1,0,2,0,2,0,2,-1,2,2,0,3,-1,3
3124.1968438,-1,2,0,1,0,3,0,-1,1,0,2,1,2,2,-1,-1,0,-1,2,0,1,1,1,3,2,2,3,2,0,2,-1,0,1,0,3,0,2,1,0,0,1,3,2,1,3,3,1,1,2,1,2,3,3,1,1,1,0,1,2,1,-1,3,2,0,1,3,-1,3,2,0
2902.60448944,1,3,3,-1,-1,2,1,3,-1,0,1,0,0,0,-1,1,2,2,-1,1,0,1,2,-1,2,-1,2,2,1,2,2,1,0,3,2,0,-1,1,3,0,-1,2,-1,-1,-1,3,0,2,1,0,2,1,0,-1,0,0,0,0,1,3,2,-1,0,3,2,2,3,0,3,2
3301.05653597,2,2,3,2,0,2,-1,0,-1,-1,1,2,0,0,1,-1,1,0,-1,1,0,-1,1,0,2,2,3,0,3,0,2,1,1,1,-1,3,2,1,0,1,3,1,0,-1,1,2,0,2,2,0,2,1,2,0,3,2,1,-1,1,0,-1,3,0,1,0,0,2,1,1,2
2867.39822754,1,0,1,3,2,2,2,0,2,-1,0,-1,0,0,1,2,1,-1,0,0,-1,2,0,-1,1,-1,3,3,2,-1,2,1,-1,0,3,3,0,2,-1,2,-1,3,1,2,2,0,1,1,1,3,1,-1,2,0,1,2,0,-1,-1,3,-1,-1,2,3,0,1,2,1,1,2
2923.72824659,1,-1,3,2,0,3,2,1,3,0,-1,1,3,3,1,-1,2,3,0,0,2,1,3,-1,-1,1,1,1,1,1,2,2,0,0,3,0,0,3,3,2,2,2,3,2,-1,2,1,0,1,1,1,1,-1,2,2,0,2,1,0,-1,1,-1,3,0,3,-1,-1,1,1,-1
3394.24958219,0,2,1,1,0,3,0,2,2,2,1,1,1,0,0,-1,1,3,3,2,0,0,-1,0,1,3,1,0,2,-1,1,3,1,0,-1,1,1,2,3,3,2,3,1,3,2,0,2,0,2,2,0,1,0,3,-1,0,1,0,0,2,0,-1,1,3,1,2,2,1,2,1
3070.76616396,0,-1,0,2,-1,-1,-1,2,-1,1,2,0,1,0,0,3,0,-1,3,1,1,0,-1,2,1,0,1,2,0,2,-1,1,3,2,0,2,2,0,-1,2,-1,-1,2,0,1,0,1,1,3,2,3,1,0,2,-1,1,2,2,2,-1,3,1,2,3,1,0,1,3,0,1
2958.93450849,1,2,3,-1,2,-1,1,2,2,3,0,0,-1,1,-1,-1,3,0,2,-1,1,-1,1,1,3,0,1,3,0,2,0,-1,-1,3,0,-1,2,1,2,-1,-1,1,1,1,1,2,2,0,-1,1,1,1,1,-1,3,2,0,0,2,2,1,3,-1,-1,1,0,3,1,0,2
3099.34536481,3,2,0,0,0,2,2,3,1,0,3,3,0,1,0,2,2,0,-1,1,-1,3,2,1,2,0,1,1,2,1,1,1,3,3,-1,1,0,0,0,0,0,0,2,-1,-1,2,0,-1,-1,2,0,0,2,-1,3,2,2,3,3,1,-1,1,1,1,-1,2,1,0,3,-1
3038.87343259,-1,2,1,3,2,2,3,-1,2,2,1,2,-1,0,-1,0,3,0,3,3,-1,3,1,2,0,0,0,2,2,0,-1,-1,-1,2,2,1,1,0,2,1,1,0,2,0,-1,3,1,2,1,-1,-1,0,2,1,2,1,0,-1,1,1,2,1,0,-1,3,0,1,1,1,1
3287.80241384,3,3,2,2,2,1,0,1,1,-1,2,2,1,2,3,0,0,2,3,1,3,1,1,0,2,0,0,1,1,2,3,2,3,2,0,-1,0,-1,2,1,0,2,0,-1,2,0,0,2,1,0,3,0,3,3,1,-1,3,-1,0,2,0,-1,2,2,0,3,1,1,2,1
3129.99552223,1,3,-1,0,0,2,3,2,3,2,3,1,-1,0,1,0,1,0,2,2,2,2,2,0,1,3,3,1,3,2,-1,1,2,1,1,3,-1,2,0,1,3,-1,1,3,1,2,0,3,2,2,2,-1,3,-1,2,2,1,1,0,0,1,3,3,0,3,-1,2,1,3,0
3264.60770011,0,3,0,0,0,1,-1,3,-1,0,2,2,0,-1,2,0,-1,0,3,-1,1,1,-1,0,1,-1,0,2,1,2,0,2,-1,2,0,1,1,2,1,0,2,2,0,0,3,2,2,3,0,3,1,0,3,0,1,1,1,3,2,1,-1,2,1,-1,-1,-1,0,2,1,1
3405.43274774,2,1,1,3,3,2,1,1,0,1,0,3,1,-1,2,3,1,2,1,1,0,0,1,1,0,0,0,0,2,-1,2,2,2,3,0,2,0,1,1,1,2,2,0,2,0,-1,-1,-1,1,2,0,0,2,-1,1,2,0,0,2,3,3,2,0,2,1,1,3,2,0,0
3288.63079647,-1,2,1,0,3,1,1,-1,-1,1,3,2,0,3,2,0,0,2,2,3,3,3,0,2,1,2,0,0,-1,2,3,2,2,3,0,-1,0,2,2,1,1,2,1,2,2,1,0,1,3,0,0,3,0,0,-1,2,2,3,1,1,0,1,1,-1,1,1,0,-1,0,0
3240.99879507,1,1,0,2,0,-1,-1,3,0,2,0,1,-1,1,1,1,2,1,2,3,3,0,-1,0,1,1,2,0,-1,1,-1,0,-1,-1,0,3,0,0,0,2,2,1,-1,0,0,3,-1,0,1,1,0,1,2,3,1,-1,1,0,2,-1,2,2,2,0,3,3,1,3,0,1
3325.49382364,0,2,-1,3,0,-1,2,0,2,3,0,0,2,-1,-1,0,0,2,3,1,2,3,1,0,1,2,0,0,2,1,3,0,1,-1,0,-1,2,2,1,3,1,-1,1,2,1,1,1,2,0,1,3,-1,1,0,1,1,2,0,1,2,1,3,2,1,3,0,2,1,-1,0
3115.08463483,2,1,-1,2,0,1,0,2,0,1,0,3,3,-1,1,0,2,2,-1,-1,2,2,-1,3,-1,0,-1,-1,3,1,-1,2,1,0,-1,1,0,3,2,1,1,1,3,3,0,1,2,2,1,0,0,-1,-1,0,1,0,1,-1,1,1,1,2,0,-1,1,2,0,-1,1,0
2953.13583006,1,3,0,2,1,2,-1,1,0,-1,2,3,-1,-1,3,-1,0,0,1,-1,0,2,2,2,1,0,0,1,3,1,1,0,1,-1,1,1,0,3,2,2,-1,-1,3,-1,2,1,-1,1,1,2,-1,2,2,3,-1,2,-1,0,1,2,0,1,0,2,0,3,-1,2,-1,2
3155.67538386,1,3,-1,2,1,3,3,0,-1,1,2,1,2,2,-1,2,0,2,2,-1,1,0,0,2,0,0,1,0,1,2,3,1,2,1,0,2,2,0,1,2,-1,2,-1,-1,0,0,0,1,3,3,-1,-1,1,1,0,-1,0,0,1,0,2,3,1,-1,3,1,3,1,2,0
3305.61264045,0,0,0,3,-1,3,1,-1,3,0,2,2,0,2,1,2,1,3,-1,2,1,0,0,-1,2,2,2,1,0,0,3,1,1,0,-1,-1,2,0,2,2,3,1,1,1,2,1,1,1,2,2,2,-1,0,1,0,0,2,0,0,3,3,2,2,1,1,0,1,-1,0,2
3215.31893344,1,2,1,0,0,-1,-1,-1,3,-1,0,1,0,-1,1,2,3,0,2,0,-1,-1,3,2,3,-1,1,0,2,0,2,2,0,1,1,-1,1,0,2,3,2,3,1,0,2,2,2,2,1,1,0,3,2,1,2,3,0,0,0,2,1,0,1,3,0,0,1,1,-1,1
3027.69026704,2,2,0,3,2,-1,1,0,1,2,1,2,2,1,1,3,0,-1,-1,1,3,0,2,2,-1,0,1,0,2,1,0,-1,1,2,0,2,3,0,0,3,-1,2,2,1,2,2,0,-1,-1,0,2,0,2,0,1,3,3,-1,-1,2,-1,1,0,-1,3,0,-1,3,2,1
3047.15725892,3,3,-1,3,2,1,1,1,-1,1,0,0,1,2,0,-1,0,0,0,0,0,0,3,3,-1,3,2,2,0,-1,3,-1,-1,2,1,2,0,3,1,-1,2,1,3,0,2,1,0,2,-1,-1,0,1,0,0,0,2,2,2,1,3,2,1,-1,3,-1,0,-1,1,2,1
3129.99552223,3,0,1,0,3,-1,0,1,2,2,0,0,1,3,0,-1,1,3,1,2,2,1,-1,-1,1,2,3,0,2,0,-1,2,-1,-1,2,2,0,1,-1,2,0,2,1,1,2,1,0,2,-1,0,3,2,2,0,1,1,0,-1,1,-1,0,2,2,2,0,0,1,2,-1,2
3405.43274774,3,3,0,1,0,0,1,3,0,3,1,1,3,1,0,3,0,2,1,2,2,2,-1,0,3,1,2,-1,2,2,2,3,3,2,3,1,1,2,1,0,3,2,2,1,1,0,0,-1,0,-1,2,-1,0,0,0,1,2,1,3,0,1,1,3,3,2,0,2,1,3,1
3385.96575586,-1,1,1,0,1,-1,3,0,2,2,1,0,2,1,0,3,1,1,3,-1,0,0,2,2,1,0,2,-1,-1,0,0,3,1,0,1,3,-1,2,1,2,1,2,3,1,3,2,0,1,-1,1,0,-1,3,1,2,0,0,0,2,0,2,-1,1,3,2,2,3,2,0,2
3149.87670543,0,-1,3,2,-1,1,1,-1,2,0,2,0,0,1,3,0,-1,-1,1,1,1,1,2,1,1,2,0,0,1,0,3,1,0,3,0,3,1,3,3,3,-1,0,0,1,2,3,0,1,0,2,0,1,-1,3,2,2,1,3,-1,2,2,0,0,0,1,2,2,3,-1,1
3141.17868778,0,3,-1,0,1,0,2,1,-1,2,1,2,1,0,2,-1,3,1,1,0,2,-1,-1,0,1,2,2,0,2,2,3,0,0,2,1,3,3,-1,1,3,1,1,1,1,0,1,3,2,2,0,3,2,1,2,1,2,0,-1,-1,2,-1,1,2,-1,3,0,0,3,-1,0
3219.04665529,3,-1,-1,0,2,2,1,0,2,2,3,1,1,1,2,0,3,-1,3,2,0,1,1,-1,1,2,1,0,1,-1,-1,3,1,0,0,0,2,1,3,3,2,2,3,2,0,2,3,1,3,0,1,2,2,2,1,1,0,0,0,1,2,0,2,3,2,0,3,0,2,2
3244.72651692,-1,2,1,0,1,0,0,2,3,0,3,0,2,2,-1,2,2,1,2,0,1,3,1,1,0,1,1,1,3,3,0,2,3,2,0,1,-1,0,3,-1,0,3,1,-1,1,0,-1,2,1,1,1,-1,2,2,-1,1,2,0,2,3,1,2,0,1,1,0,-1,1,0,2
3481.22975867,1,2,-1,1,0,1,0,3,1,1,0,3,0,1,1,1,3,2,2,3,0,-1,2,0,0,2,1,3,2,0,2,3,2,0,0,2,-1,0,1,3,0,0,2,0,3,0,0,3,1,1,2,2,1,2,2,2,3,2,3,2,3,1,1,1,1,1,1,0,-1,0
3355.72978975,1,2,0,0,3,1,1,1,1,-1,1,0,0,-1,0,-1,3,0,-1,0,1,2,1,0,3,-1,-1,2,1,2,2,3,0,2,0,-1,2,2,-1,3,0,0,0,0,2,2,2,2,1,1,2,2,3,1,0,2,2,0,1,1,2,2,1,3,-1,0,1,0,0,1
3202.47900263,0,3,3,3,-1,0,1,2,0,2,0,0,-1,-1,2,2,3,1,0,2,1,0,0,-1,0,1,2,1,2,-1,1,1,2,0,2,0,3,0,1,3,1,-1,3,-1,3,1,0,0,-1,2,0,1,0,-1,-1,1,2,1,0,1,2,1,1,2,2,-1,2,1,1,2
3318.86676258,1,0,-1,1,0,0,1,2,2,-1,2,2,1,1,1,0,0,-1,-1,-1,3,2,0,-1,1,0,3,1,2,0,1,0,-1,2,1,1,-1,0,-1,3,2,2,0,1,2,1,3,1,3,0,2,2,3,0,-1,2,0,1,0,0,1,1,1,2,-1,3,2,3,0,0
3079.87837293,0,1,3,2,0,2,2,-1,-1,2,1,0,0,-1,-1,2,2,1,2,1,0,2,-1,2,1,2,-1,0,0,1,0,3,0,-1,3,2,3,0,3,2,-1,1,-1,-1,1,0,1,0,3,2,2,2,2,1,-1,2,2,1,1,1,1,2,0,0,2,0,1,-1,1,1
3110.94272167,1,1,2,2,3,2,2,2,1,1,3,2,-1,1,2,1,2,1,-1,-1,2,0,1,1,1,-1,0,1,2,2,0,0,1,-1,1,1,0,3,3,0,2,2,3,1,-1,2,-1,1,2,-1,0,0,2,0,0,-1,-1,2,3,2,3,-1,0,1,2,0,-1,0,3,0
3079.87837293,1,-1,1,3,0,-1,2,3,1,-1,3,3,0,2,-1,3,1,0,2,0,-1,0,-1,2,0,0,0,0,1,-1,0,0,2,0,3,3,1,-1,0,1,0,3,3,2,-1,2,1,-1,1,-1,1,1,2,-1,3,1,1,-1,2,2,0,1,0,-1,1,2,0,2,2,1
2918.75795079,2,1,-1,2,1,0,2,1,2,-1,0,0,1,0,1,2,2,2,-1,0,1,0,3,2,3,2,2,-1,0,-1,-1,1,1,1,2,-1,0,0,1,0,-1,1,3,3,-1,1,0,2,2,3,3,2,3,-1,-1,0,1,-1,-1,0,1,1,-1,-1,2,1,-1,3,2,2
3085.67705136,1,0,1,2,0,2,1,2,0,2,0,3,-1,3,3,0,1,1,2,0,-1,-1,2,2,3,0,1,0,1,2,2,-1,1,1,2,-1,0,0,1,1,3,2,1,-1,0,1,1,-1,3,0,2,0,3,1,-1,-1,1,0,1,0,0,1,-1,-1,3,-1,-1,2,3,0
3301.8849186,0,0,0,2,-1,2,1,0,1,3,-1,-1,1,3,-1,2,0,1,2,2,1,3,3,0,1,1,1,2,1,1,1,2,3,3,2,0,2,-1,0,3,0,1,0,1,3,0,2,2,0,3,0,0,1,3,0,0,3,-1,2,0,-1,-1,-1,0,0,1,-1,3,1,3
3125.43941775,-1,2,-1,0,3,2,2,3,0,2,3,2,2,3,1,-1,3,2,0,0,-1,0,0,1,0,2,1,0,2,1,1,0,-1,0,-1,1,0,2,0,1,1,1,2,1,1,0,0,-1,-1,1,2,1,0,3,1,3,-1,2,3,2,2,-1,-1,2,2,1,1,1,-1,0
3208.69187238,2,0,3,0,-1,2,0,2,2,-1,3,1,1,-1,3,-1,1,1,1,3,1,3,3,2,3,1,2,2,3,1,0,-1,0,2,1,-1,2,3,-1,1,1,0,2,0,2,1,1,2,1,-1,-1,1,0,0,2,-1,3,0,0,1,0,-1,2,-1,1,0,0,2,0,1
3363.59942477,1,2,3,2,2,1,0,2,2,0,1,2,2,-1,1,-1,2,0,0,-1,2,2,1,3,1,-1,1,3,0,0,1,1,-1,1,1,3,3,0,1,0,1,2,2,3,3,0,-1,2,1,2,0,-1,1,3,0,1,3,-1,3,0,0,1,0,2,0,0,0,3,2,1
3316.795806,2,3,1,3,0,0,-1,-1,3,0,-1,-1,2,3,1,1,2,0,-1,-1,2,3,2,1,1,2,2,2,1,0,1,1,2,2,3,1,2,3,2,1,0,3,2,1,3,0,2,1,1,2,3,2,0,-1,0,1,1,1,3,0,0,3,2,0,0,3,0,1,2,2
3218.63246397,0,3,-1,1,0,1,1,-1,0,2,0,1,1,0,3,2,2,2,2,3,-1,3,2,3,0,2,0,1,-1,1,0,2,1,3,-1,3,3,3,0,1,1,0,0,0,1,3,0,0,1,2,3,0,0,-1,2,1,2,1,1,3,-1,1,3,0,2,2,-1,2,0,0
3114.2562522,0,2,1,0,1,1,0,3,-1,2,-1,1,2,2,3,0,2,0,2,1,-1,0,0,3,3,2,1,2,3,-1,2,-1,1,-1,2,3,0,2,3,1,1,-1,0,0,1,3,3,2,3,1,-1,0,1,1,0,0,0,3,-1,2,2,2,3,2,0,1,0,0,2,3
2956.4493606,0,1,3,3,0,0,-1,2,-1,1,-1,1,1,2,0,1,-1,3,-1,3,-1,1,-1,-1,2,1,1,-1,0,-1,-1,0,2,2,1,1,2,1,2,2,2,3,3,1,-1,1,0,2,0,2,0,0,2,0,2,3,-1,-1,3,0,2,2,2,0,3,3,0,2,-1,2
3010.29423175,1,2,3,-1,3,0,0,1,2,1,-1,3,1,1,2,-1,0,-1,2,1,0,1,3,3,1,1,3,2,3,3,1,1,-1,2,1,1,0,-1,0,-1,0,1,0,2,0,-1,1,0,-1,2,2,-1,0,1,0,-1,0,1,2,-1,2,3,1,3,2,0,2,-1,3,2
3117.98397405,-1,1,1,1,0,3,-1,3,3,2,0,2,0,2,-1,2,2,1,2,1,0,-1,2,2,2,3,2,-1,1,2,2,0,0,2,3,2,-1,1,1,0,0,1,3,1,0,3,2,-1,0,-1,2,2,2,0,1,1,-1,0,1,0,3,1,2,2,-1,1,3,1,1,-1
3059.58299842,0,2,1,-1,3,-1,2,0,-1,0,0,3,2,3,3,3,2,1,-1,-1,1,3,3,-1,0,2,0,2,2,0,3,1,2,2,0,0,0,1,2,3,2,1,1,3,0,2,2,3,3,1,2,3,-1,1,2,3,0,1,-1,0,3,3,1,1,0,1,1,2,2,3
3406.26113037,2,0,0,-1,2,1,2,1,3,3,2,1,2,2,2,1,1,3,-1,1,0,3,3,1,1,-1,3,0,-1,1,-1,2,0,0,-1,0,1,3,0,1,1,2,0,0,1,0,1,1,3,0,0,0,2,2,2,1,0,2,2,2,-1,1,3,0,0,2,1,2,2,1
3355.31559844,3,0,0,1,2,2,1,0,3,1,3,1,3,0,0,2,1,3,0,1,2,1,2,1,3,-1,0,0,0,1,1,3,-1,3,3,3,0,3,2,1,1,3,0,3,-1,3,0,0,1,0,3,0,1,0,1,0,2,2,3,2,1,2,3,1,-1,0,-1,0,1,1
2919.17214211,1,0,-1,1,3,-1,-1,-1,2,0,0,1,0,0,2,2,0,3,1,0,1,0,1,2,1,-1,0,2,-1,1,1,-1,1,2,2,3,3,2,1,-1,1,-1,2,1,1,0,-1,-1,-1,-1,-1,-1,3,0,2,3,0,3,2,2,2,0,2,-1,1,-1,1,2,0,3
3214.07635949,0,-1,3,2,1,2,-1,1,2,2,1,2,2,0,1,1,-1,0,1,1,1,0,3,2,2,2,2,3,-1,-1,3,1,1,-1,0,2,1,0,2,0,0,1,2,3,3,0,1,0,-1,3,0,1,3,1,1,3,2,0,-1,2,3,-1,0,-1,0,2,0,0,1,2
