$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4045.51938208,4,0,2,2,0,-1,2,4,5,1,3,5,-1,0,5,-1,4,3,4,3,-1,4,2,3,0,0,2,2,1,2,0,5,4,4,3,0,-1,4,4,2,1,2,5,0,3,3,4,3,1,-1,2,3,-1,-1,5,0,5,3,2,0,4,3,3,1,5,1,4,4,-1,1,1,-1,1,5,3,4,0,1,2,2,1,3,0,2,3,-1,3,2,5,1
4066.25049614,0,4,4,0,-1,-1,5,2,3,1,2,3,4,2,2,-1,4,3,2,5,3,-1,2,0,3,4,0,0,-1,0,-1,3,0,1,2,-1,1,-1,1,3,0,-1,-1,2,4,1,5,2,1,1,-1,3,1,1,1,5,-1,4,1,1,2,4,4,3,2,1,-1,3,-1,1,0,2,3,5,2,0,4,0,2,2,4,4,5,0,0,0,-1,2,-1,0
3951.99902309,4,2,0,3,4,-1,1,-1,2,2,5,-1,1,5,3,0,2,1,3,2,2,2,0,0,4,5,-1,1,4,1,4,3,5,3,-1,5,2,4,1,-1,1,1,-1,3,-1,2,4,-1,0,4,1,5,4,2,-1,-1,5,3,5,1,0,3,2,5,2,4,3,1,0,-1,1,0,2,2,2,1,1,0,-1,3,4,5,4,5,4,3,-1,-1,0,0
4017.18685953,2,4,1,5,2,0,3,1,1,0,1,2,4,3,-1,1,-1,5,5,2,1,1,1,2,0,4,4,0,2,0,3,3,5,3,3,0,5,4,4,0,4,5,5,2,2,1,4,3,-1,0,2,5,3,-1,-1,0,1,3,4,0,-1,-1,-1,0,0,2,4,-1,3,3,5,4,3,4,1,5,-1,0,5,3,0,5,-1,1,1,0,5,3,4,5
4210.90760314,2,1,2,2,0,-1,-1,0,2,5,1,5,3,3,2,1,0,0,4,5,0,3,5,0,3,2,4,1,1,3,-1,0,1,5,0,3,2,0,4,5,3,0,3,3,0,-1,3,0,4,2,1,5,5,5,5,1,0,4,1,0,4,4,2,2,1,1,5,3,3,5,0,4,4,3,1,4,1,-1,1,5,3,3,4,3,2,4,1,-1,3,-1
4108.17341568,2,2,4,4,1,1,4,0,3,2,2,4,2,-1,5,0,1,0,4,-1,5,0,1,5,5,5,-1,0,-1,2,2,4,2,4,2,1,1,1,4,0,2,1,2,1,4,4,1,3,0,3,2,0,-1,1,0,5,1,-1,0,3,4,3,4,2,5,2,4,4,5,3,0,3,2,1,5,5,-1,3,3,-1,0,-1,-1,3,0,0,-1,1,3,0
4184.18750057,4,5,4,3,0,0,4,1,2,-1,1,2,3,0,4,5,5,1,2,3,4,1,0,-1,0,4,1,5,5,2,2,5,1,3,0,5,-1,3,4,3,2,0,0,4,4,-1,1,1,1,-1,1,0,0,2,1,1,3,3,0,2,0,1,2,4,0,1,5,0,2,2,5,3,3,4,2,0,2,1,4,4,1,3,2,3,5,5,5,4,5,4
4101.95408147,-1,1,4,0,0,1,0,0,3,5,2,3,4,4,2,4,3,1,1,-1,3,-1,4,4,2,1,0,4,-1,5,1,4,5,4,3,1,3,0,0,2,3,1,3,4,3,2,4,2,4,1,3,0,1,4,3,3,1,0,5,2,0,-1,5,-1,-1,1,2,2,3,4,4,1,3,0,5,-1,4,3,1,0,0,2,0,1,2,2,1,1,5,2
3974.34255714,3,2,3,0,3,0,3,3,2,-1,0,5,1,3,1,1,1,1,4,4,1,0,4,-1,-1,3,0,5,-1,-1,5,4,3,2,-1,4,-1,4,0,0,2,-1,1,4,4,1,-1,4,1,0,2,2,3,5,2,4,4,2,4,1,1,3,0,0,1,2,1,0,4,4,0,3,5,2,5,-1,5,3,-1,0,-1,1,3,0,4,3,2,4,-1,2
3972.96048287,3,0,0,2,3,4,0,5,-1,1,1,-1,2,4,3,4,1,-1,3,-1,3,3,5,-1,5,3,4,5,5,4,5,4,5,-1,2,3,0,3,3,2,4,1,0,0,4,3,4,0,5,1,0,0,1,5,0,2,-1,2,5,2,4,1,4,2,1,4,3,1,2,1,4,1,-1,3,2,-1,2,3,-1,3,-1,2,-1,4,0,3,0,2,5,1
4062.33461904,-1,-1,1,3,3,1,0,-1,1,1,0,0,0,5,2,1,0,5,2,3,2,2,4,2,3,0,0,3,-1,4,2,3,2,2,2,3,0,3,2,5,5,0,4,-1,2,1,5,1,5,5,1,5,1,2,2,5,2,3,5,3,-1,4,1,4,2,5,-1,4,2,0,-1,1,3,3,1,4,0,0,3,5,1,0,1,4,-1,3,3,0,3,-1
4078.91951029,1,5,2,2,-1,3,4,4,4,0,0,-1,-1,1,2,-1,3,-1,1,-1,5,3,5,5,4,0,3,1,4,3,4,2,4,-1,0,-1,3,3,0,3,1,-1,3,2,0,4,3,1,5,2,2,0,4,3,2,1,4,2,-1,5,1,0,1,2,0,5,4,0,0,2,1,5,0,-1,4,2,1,3,3,1,5,3,0,0,1,4,5,5,2,-1
3967.89287721,5,4,2,4,3,3,2,1,1,3,4,-1,-1,0,4,5,5,5,1,4,4,0,0,2,4,5,3,2,1,5,3,1,0,5,0,5,0,5,3,2,0,0,2,5,3,4,-1,5,3,2,3,3,0,2,3,4,1,2,3,2,-1,4,-1,0,4,5,4,0,1,0,4,3,5,5,3,5,4,-1,5,0,1,3,2,1,-1,0,-1,4,1,0
4288.99479943,1,2,4,5,4,2,3,0,5,3,1,0,3,2,4,1,3,-1,2,4,2,3,-1,0,3,2,0,-1,1,1,-1,2,4,1,1,1,-1,4,3,5,0,1,1,-1,4,-1,1,2,0,4,4,5,3,1,2,4,3,2,3,2,1,0,4,0,-1,-1,4,0,3,0,-1,1,0,1,2,2,4,2,1,4,4,3,-1,0,0,2,4,3,3,0
4333.22117609,5,4,1,0,2,3,1,3,1,1,0,3,4,2,4,4,-1,1,0,1,0,0,4,4,3,2,0,-1,2,0,-1,2,0,4,2,5,5,2,0,2,1,3,1,2,3,1,3,-1,1,5,3,3,5,0,4,1,3,4,2,1,4,5,2,5,5,4,3,3,2,4,3,5,5,2,1,-1,1,0,2,5,3,4,1,2,3,3,1,3,2,0
4149.40529809,1,4,0,2,2,0,0,0,2,2,1,3,-1,2,5,0,-1,4,3,0,4,3,4,3,5,3,5,3,2,5,0,4,-1,1,2,2,0,1,3,5,4,3,4,4,4,4,4,0,-1,5,3,0,-1,1,-1,5,2,-1,4,-1,2,2,0,1,0,-1,1,2,4,3,5,5,2,2,4,1,0,0,3,-1,4,3,-1,-1,2,3,2,1,2,1
4089.51541303,4,2,2,5,3,5,5,0,0,5,-1,-1,0,4,3,5,-1,1,0,3,3,0,3,2,2,3,-1,2,3,-1,4,2,1,2,5,0,3,2,4,2,3,0,3,0,0,3,3,2,2,2,4,0,4,3,-1,0,-1,2,5,1,5,0,2,3,1,0,5,5,4,1,3,0,3,2,4,4,0,5,4,3,5,5,4,2,5,4,1,1,1,2
4227.7228401,0,3,2,1,1,0,5,1,4,1,5,1,1,4,0,3,4,0,1,-1,2,4,0,2,2,4,-1,-1,-1,3,3,0,4,-1,-1,5,0,4,0,3,2,3,1,0,2,1,3,-1,3,0,4,1,-1,4,3,3,1,0,1,-1,0,4,3,1,1,2,5,3,5,4,4,0,3,4,0,5,3,0,5,3,2,1,-1,5,2,3,4,2,2,1
4061.87392762,1,-1,3,-1,-1,2,3,0,3,0,3,5,2,-1,1,3,2,1,1,-1,5,0,4,5,5,4,4,1,-1,0,1,0,-1,3,0,1,0,3,5,1,1,2,-1,2,4,5,1,4,5,3,0,0,5,0,3,3,-1,2,1,1,-1,4,2,5,2,2,0,3,1,-1,1,0,4,0,0,4,3,4,-1,0,4,2,3,0,3,0,2,-1,4,1
4153.5515209,4,4,3,2,2,3,-1,0,1,1,-1,0,3,-1,-1,0,5,4,2,1,1,0,3,5,4,2,3,-1,0,-1,-1,4,3,-1,2,2,2,2,-1,2,3,2,2,0,3,0,4,0,5,1,2,5,3,0,-1,0,4,0,0,1,2,3,2,4,4,5,5,2,2,3,0,1,1,1,4,3,4,1,1,1,4,-1,0,2,3,4,-1,5,3,1
4292.44998511,0,5,1,1,3,0,3,2,-1,4,0,-1,0,4,3,2,1,3,2,0,-1,3,1,0,5,0,5,2,4,2,3,-1,1,2,4,3,1,1,4,3,5,0,5,0,4,4,1,5,1,0,1,4,5,1,-1,2,3,2,0,2,3,1,0,-1,2,2,-1,-1,4,-1,4,5,3,1,3,4,3,0,3,0,1,3,1,0,-1,2,2,2,3,1
3791.90875341,5,1,3,-1,-1,4,0,4,0,0,2,-1,2,-1,4,2,3,0,3,3,-1,-1,5,1,0,5,4,4,-1,2,4,3,1,-1,4,3,1,5,1,1,4,0,1,4,0,2,0,1,-1,1,5,1,3,2,3,4,4,1,-1,2,-1,2,4,2,2,-1,1,-1,4,2,3,3,5,5,0,2,3,4,3,2,3,-1,-1,-1,3,1,1,1,5,5
4192.01925477,1,4,1,-1,0,5,2,0,2,4,1,4,2,5,2,1,2,5,2,0,-1,1,0,0,3,-1,4,4,0,1,3,1,1,3,2,0,0,0,-1,0,1,2,4,0,4,4,3,1,3,0,3,-1,2,0,4,-1,2,0,3,5,-1,5,2,0,5,0,2,3,-1,-1,5,5,-1,4,1,0,4,4,4,2,1,5,2,2,-1,2,2,3,1,4
4155.62463231,3,3,1,5,0,1,5,-1,2,0,0,4,4,2,0,5,4,1,4,3,2,0,0,-1,-1,4,5,2,5,0,3,1,4,3,3,2,0,2,4,1,1,3,5,3,0,-1,-1,1,2,0,2,2,2,2,4,0,5,2,5,2,1,1,-1,5,1,-1,3,-1,0,1,3,5,4,3,0,3,2,2,0,4,2,2,1,5,3,3,4,4,3,0
4243.15600279,1,4,2,2,4,0,3,1,2,1,5,5,2,5,2,3,3,0,3,3,0,4,0,3,0,3,0,0,3,0,4,4,1,0,5,4,2,4,1,1,0,-1,3,4,1,2,1,5,-1,5,2,5,3,5,1,2,-1,1,1,4,0,2,5,5,4,1,3,4,1,2,4,3,1,2,4,1,0,5,3,2,2,-1,0,2,5,1,2,3,5,3
4272.87059961,1,5,4,-1,3,3,5,0,5,1,0,-1,3,3,1,5,4,5,0,2,2,2,1,3,1,2,5,3,0,2,-1,2,5,4,2,4,0,3,0,2,3,3,1,-1,4,3,3,5,1,0,-1,4,2,1,2,5,2,0,2,2,1,0,0,4,0,-1,1,1,-1,2,4,4,5,4,1,-1,4,0,4,0,4,0,-1,0,1,1,3,4,3,1
3996.45574547,3,1,4,0,5,-1,5,4,5,2,5,0,1,0,3,1,0,5,5,0,5,2,3,3,2,5,2,2,1,0,3,0,2,5,3,-1,2,2,3,3,1,5,3,4,5,0,1,0,-1,3,-1,3,4,0,1,2,3,1,-1,4,3,1,3,0,1,4,-1,-1,0,4,3,4,2,1,1,3,2,0,-1,4,2,-1,1,5,-1,3,-1,-1,-1,2
4318.47905054,1,1,1,2,3,2,5,1,-1,4,0,2,3,0,0,0,2,5,0,0,0,0,5,4,-1,3,4,3,2,3,2,2,0,4,2,1,-1,4,-1,3,1,2,-1,2,3,5,5,-1,-1,0,0,0,1,1,1,1,2,3,-1,-1,2,1,1,1,4,0,4,3,5,0,4,2,0,3,3,4,2,5,1,4,-1,5,4,0,3,4,0,4,2,1
4008.20337677,5,4,2,3,2,0,-1,0,0,-1,5,3,4,3,4,4,3,5,2,2,2,0,-1,0,2,-1,2,-1,3,-1,1,3,5,4,2,1,3,-1,4,0,4,1,1,5,5,-1,5,1,5,2,0,2,1,1,5,3,2,1,1,-1,5,1,4,2,2,2,3,1,4,-1,0,4,5,3,1,1,2,1,0,1,5,4,4,4,2,0,5,0,3,1
4133.9721354,2,0,1,5,5,1,4,0,2,-1,1,2,-1,3,4,1,4,0,4,-1,1,3,2,1,3,0,1,0,4,2,-1,4,0,3,-1,-1,4,2,4,2,4,3,3,4,3,4,2,1,-1,2,4,4,5,0,3,4,4,1,1,0,-1,0,2,1,0,1,0,4,3,0,2,4,2,2,-1,3,5,3,1,3,5,2,2,3,0,1,2,3,-1,3
4132.59006113,4,-1,5,3,1,2,0,-1,2,2,0,4,2,0,4,1,5,0,1,1,0,1,4,3,1,4,2,2,2,1,3,0,3,5,0,1,3,3,1,0,2,3,4,-1,2,0,3,-1,-1,-1,0,4,5,1,1,3,5,1,5,2,-1,4,-1,3,3,-1,0,2,5,4,4,5,2,5,0,-1,2,4,1,4,2,0,3,1,1,2,1,-1,5,1
3999.91093115,5,4,2,5,1,0,4,2,3,2,0,1,4,-1,1,1,2,0,5,1,0,1,5,3,0,2,2,2,0,5,3,3,0,3,2,3,3,0,5,1,5,-1,2,2,2,1,2,1,3,4,3,-1,-1,4,1,5,2,-1,-1,4,3,2,2,3,3,5,2,1,4,4,-1,4,3,4,4,-1,0,5,4,1,1,1,-1,4,5,-1,4,5,-1,4
4103.33615574,2,0,0,2,0,2,4,5,4,1,1,1,1,4,0,3,2,5,-1,0,1,2,3,1,5,4,2,4,2,0,1,-1,-1,0,0,2,2,5,1,-1,5,1,3,-1,2,0,4,1,4,5,-1,4,3,0,4,0,5,0,4,3,3,4,3,5,0,-1,0,4,0,3,3,4,2,1,3,3,-1,2,2,2,-1,-1,1,2,4,4,-1,3,1,5
4204.68826892,1,5,1,3,2,5,0,4,2,0,5,3,0,5,3,4,0,3,3,4,0,-1,0,3,2,1,1,2,4,5,0,0,-1,1,0,1,3,1,4,3,3,1,-1,4,2,2,5,0,3,2,4,4,2,5,-1,0,4,2,5,-1,4,0,1,1,0,5,3,0,1,-1,4,3,1,2,1,-1,4,1,1,5,2,1,5,4,5,2,3,3,3,2
4044.13730781,0,4,5,5,0,5,3,2,1,1,4,1,2,3,5,2,5,4,1,2,2,4,-1,-1,1,1,5,1,4,0,3,4,4,3,2,2,4,3,2,3,5,3,2,5,5,-1,4,4,1,2,3,0,2,5,1,1,-1,0,3,2,2,4,0,-1,1,0,3,-1,4,2,5,2,0,1,3,-1,-1,3,3,5,3,0,0,0,4,0,3,2,0,5
4122.91554124,3,1,4,0,2,2,3,2,3,0,3,4,0,0,3,1,5,1,0,5,2,2,4,4,3,1,0,2,5,2,2,1,2,-1,3,1,2,-1,1,3,0,5,2,0,2,4,2,1,4,5,5,0,4,3,-1,5,2,4,4,2,-1,3,1,1,0,4,1,5,3,3,1,3,3,-1,2,5,3,-1,0,1,-1,2,0,0,4,-1,5,4,4,3
4112.3196385,4,4,0,-1,2,1,3,2,2,2,3,-1,5,-1,2,4,5,-1,1,1,2,0,1,3,2,2,3,-1,2,5,-1,1,-1,3,2,5,4,0,-1,1,1,0,4,-1,4,1,0,4,5,4,3,1,0,2,3,0,4,5,1,0,0,0,-1,4,1,2,2,4,3,1,1,1,3,1,3,-1,3,0,0,2,3,5,3,3,-1,4,5,0,1,5
4411.5387181,2,5,-1,1,3,2,3,1,2,4,2,0,2,4,4,5,3,3,1,3,2,2,2,3,3,3,4,1,-1,0,3,5,1,4,1,0,1,1,0,2,1,0,-1,5,0,0,1,0,2,0,5,4,1,3,-1,5,2,1,2,3,1,0,5,2,5,3,0,1,5,4,5,4,-1,0,5,1,0,1,4,2,-1,0,1,0,3,3,3,2,0,2
3989.54537412,4,-1,0,-1,5,4,3,0,2,3,-1,1,4,3,5,0,5,4,0,4,5,2,0,2,2,-1,3,2,0,4,4,3,-1,-1,3,1,4,-1,1,2,0,4,1,4,-1,4,4,1,3,0,3,1,4,5,5,2,-1,0,1,0,5,3,1,2,4,1,3,3,4,0,1,1,-1,1,4,-1,-1,1,2,2,2,0,0,5,-1,0,2,0,3,0
4111.39825565,5,2,2,3,0,1,-1,0,0,2,4,3,0,3,2,5,0,3,0,3,4,-1,0,0,0,0,2,1,2,1,5,4,3,0,3,1,3,2,4,3,2,1,1,-1,3,3,5,5,4,1,5,-1,3,2,-1,3,2,4,1,2,-1,4,2,4,2,2,2,3,1,4,0,0,4,4,2,-1,1,-1,5,5,3,1,4,3,3,4,5,0,4,1
4443.78711775,1,0,0,-1,0,5,2,4,4,0,3,3,4,2,1,5,3,0,3,3,1,3,1,4,0,3,1,0,2,1,3,2,5,5,5,4,3,2,2,5,0,0,1,2,2,1,3,3,1,3,3,1,5,2,1,0,0,2,1,4,1,3,0,0,0,4,1,-1,-1,3,5,-1,5,4,4,4,2,4,2,0,4,0,2,0,-1,1,4,1,5,2
4099.65062435,2,3,5,1,4,1,5,5,3,4,0,-1,4,2,3,3,-1,3,0,2,3,-1,3,0,1,0,-1,2,1,3,0,0,4,4,3,3,2,1,5,1,0,0,0,0,3,3,3,5,1,1,4,3,-1,3,5,1,5,-1,4,3,-1,1,4,5,1,2,4,2,3,1,2,-1,4,1,-1,1,2,-1,1,4,0,5,0,5,2,3,2,2,2,4
4265.96022825,1,3,0,3,2,5,4,2,1,1,1,4,0,0,1,3,-1,5,3,1,2,1,2,1,1,3,-1,0,-1,3,4,1,4,1,-1,5,3,0,5,4,0,2,4,1,1,4,5,5,2,3,4,-1,2,-1,0,2,3,-1,0,1,4,5,0,3,5,0,2,2,0,-1,0,0,0,4,3,5,2,3,3,3,4,2,2,4,0,5,2,2,2,-1
4272.87059961,1,1,4,2,4,0,2,2,5,0,3,-1,0,2,4,2,-1,0,4,1,4,1,4,2,4,5,1,2,2,3,1,4,-1,1,4,4,4,0,3,3,0,2,2,2,-1,5,1,2,4,3,0,4,1,1,0,-1,3,4,0,-1,1,4,4,0,3,0,4,-1,3,-1,3,1,2,5,1,0,-1,1,-1,0,0,3,1,-1,1,2,1,2,0,3
4136.27559252,3,2,-1,-1,2,4,0,5,3,-1,-1,5,4,4,1,1,0,2,0,1,4,0,-1,0,1,1,4,4,-1,1,1,5,1,3,3,-1,2,4,1,3,0,1,2,3,0,2,5,-1,3,0,2,0,4,1,2,5,1,3,2,3,3,4,4,2,0,4,4,3,5,4,2,5,-1,3,2,3,3,5,2,0,3,2,3,1,5,0,4,1,0,5
3899.94089223,1,3,3,2,-1,2,0,3,0,-1,1,4,-1,0,1,0,4,-1,0,0,3,0,1,4,-1,-1,4,4,1,0,-1,4,-1,5,2,0,3,4,5,1,2,1,5,1,0,3,3,1,4,-1,3,0,3,0,2,5,-1,0,2,-1,2,4,4,5,4,3,4,-1,2,5,4,2,5,3,4,-1,0,1,1,0,-1,1,3,1,-1,4,3,3,1,5
4187.87303196,4,0,2,-1,2,3,0,5,2,5,-1,3,3,1,1,4,2,5,4,3,4,3,3,1,0,-1,4,5,3,0,5,-1,4,3,4,-1,3,4,4,5,0,0,2,4,0,2,2,0,4,-1,0,-1,4,1,2,2,1,3,4,3,1,0,3,0,-1,1,3,2,1,3,1,1,1,0,5,0,2,2,5,0,5,4,1,1,1,0,0,2,-1,-1
4371.68890996,1,4,1,2,4,4,0,0,0,4,0,4,5,3,1,0,3,1,0,4,3,3,3,2,2,5,4,2,5,5,1,1,5,0,3,2,0,-1,2,3,2,0,2,4,0,5,2,-1,5,1,1,0,1,3,2,4,2,1,5,-1,2,-1,4,0,1,1,0,2,-1,3,2,-1,1,-1,5,0,3,2,2,4,5,3,4,0,1,1,1,3,0,0
4031.92898508,1,3,1,0,-1,4,4,3,2,4,3,0,1,4,3,3,3,5,5,0,1,4,4,-1,-1,3,4,1,3,0,2,0,-1,5,1,3,1,4,2,4,5,-1,1,5,0,0,5,-1,-1,2,2,3,0,0,-1,0,2,-1,3,0,4,3,5,-1,2,4,-1,0,4,1,5,0,2,2,0,3,2,1,1,-1,4,3,3,0,1,0,2,1,3,-1
3945.31899745,0,3,0,2,4,1,3,0,4,2,5,0,-1,-1,5,1,2,2,3,5,-1,4,1,3,-1,3,5,3,0,2,3,3,-1,4,3,0,-1,1,-1,-1,1,1,4,4,1,-1,2,2,0,-1,0,0,3,3,4,4,5,5,4,-1,1,0,2,4,2,-1,3,1,3,3,1,4,1,-1,1,4,4,2,-1,0,1,3,1,5,-1,0,0,4,4,-1
3742.15407966,-1,0,-1,0,4,2,3,3,2,-1,3,4,3,4,4,1,1,0,3,5,5,4,-1,2,0,0,0,4,3,4,2,-1,-1,4,-1,1,5,2,3,4,3,1,1,5,-1,3,5,4,-1,3,3,0,-1,2,3,2,-1,4,0,-1,-1,3,2,2,0,4,2,2,0,5,2,4,3,-1,4,1,-1,0,1,0,4,0,-1,4,3,-1,4,-1,1,0
4026.17034229,5,0,3,0,3,1,4,1,1,4,5,3,0,1,0,3,-1,1,5,3,2,3,3,1,-1,5,1,1,-1,4,0,-1,3,3,3,1,-1,3,1,1,2,4,2,4,-1,1,1,1,3,4,3,1,-1,-1,2,5,4,2,5,4,4,5,5,4,2,4,0,3,1,2,4,-1,2,-1,0,0,4,0,2,3,4,2,3,5,2,0,0,0,-1,1
4275.17405673,2,5,2,4,4,4,5,1,4,4,3,3,3,4,2,3,3,5,4,2,0,-1,-1,1,0,5,1,2,1,1,0,5,2,2,0,5,3,4,0,0,1,3,-1,0,3,0,0,4,5,3,3,-1,4,2,1,1,2,0,-1,4,3,2,3,2,2,1,2,1,2,0,3,4,5,2,0,1,4,-1,1,0,5,3,2,-1,4,0,1,4,0,1
4105.17892143,4,0,3,3,1,-1,3,0,2,-1,3,3,5,1,3,2,2,4,2,0,4,0,0,0,-1,0,0,-1,1,5,3,4,5,5,3,0,-1,5,2,1,3,5,3,-1,0,3,0,2,2,1,1,0,4,3,4,5,5,5,3,3,4,1,3,1,4,4,0,2,0,1,5,3,5,2,5,2,5,1,1,4,2,4,0,4,5,4,4,1,4,2
4147.10184097,1,4,2,1,3,1,4,0,1,-1,3,5,-1,2,5,-1,4,-1,3,2,3,4,1,-1,0,2,3,0,1,3,0,0,4,1,3,4,0,0,5,2,0,5,4,1,-1,0,0,4,5,2,5,5,4,3,1,2,1,0,5,3,0,2,2,3,3,4,0,4,2,-1,2,5,0,4,1,5,2,1,3,-1,5,4,-1,1,4,3,1,4,5,1
4123.14588695,1,2,0,0,0,1,4,2,1,4,5,2,3,0,0,5,-1,5,3,4,0,-1,3,3,-1,5,1,3,-1,3,3,4,4,4,-1,3,5,5,1,1,5,4,0,2,5,1,1,3,0,0,2,1,1,5,3,0,4,2,4,2,2,1,2,4,2,5,-1,3,0,0,3,4,4,2,5,0,4,3,-1,3,4,-1,1,2,0,2,1,3,4,1
4155.62463231,5,0,4,3,0,0,-1,2,4,4,5,-1,3,0,1,1,5,1,5,1,0,4,0,0,-1,1,3,3,0,4,4,3,0,-1,1,4,5,4,1,1,3,0,5,2,0,4,-1,3,2,0,2,-1,4,5,3,3,0,3,5,5,1,4,5,4,1,1,3,2,4,3,5,0,3,2,1,0,4,-1,1,1,2,4,-1,0,2,1,-1,0,1,3
4372.61029281,1,2,0,3,2,4,0,4,3,1,4,2,-1,-1,4,0,4,0,-1,2,2,3,-1,-1,2,4,0,1,2,-1,4,-1,-1,0,1,0,0,-1,0,1,3,1,0,4,1,2,-1,0,1,0,0,1,3,3,0,1,5,2,3,2,2,3,5,3,4,3,0,3,3,1,3,2,1,4,0,3,0,1,3,1,4,2,3,1,2,4,4,1,-1,2
4095.27405582,3,2,0,5,2,0,-1,0,5,4,1,0,2,2,1,0,4,5,5,5,4,2,1,3,4,4,2,0,1,5,-1,3,5,0,1,0,0,4,4,2,4,3,4,0,2,3,4,2,1,3,-1,2,1,-1,3,4,5,0,2,0,1,4,3,0,2,5,3,0,-1,2,-1,3,3,0,3,1,5,-1,2,5,1,1,3,4,1,1,3,2,2,5
4181.65369774,3,3,1,2,4,4,4,1,5,2,3,3,4,2,-1,1,2,4,4,0,4,1,-1,0,3,0,2,3,0,2,0,5,3,2,4,4,5,-1,3,2,2,2,-1,1,5,4,4,1,3,-1,1,4,5,1,3,2,1,0,-1,1,0,3,-1,1,3,-1,3,-1,0,3,4,2,0,1,5,1,2,3,-1,4,0,4,4,0,5,1,0,2,0,1
4081.68365883,1,3,3,4,0,3,0,-1,0,2,-1,5,3,5,5,0,3,4,1,2,2,-1,2,4,5,4,2,5,4,2,2,5,1,0,1,4,5,1,1,0,2,0,0,2,2,4,4,4,3,0,5,2,4,2,0,2,5,5,3,3,0,0,1,-1,3,-1,3,0,-1,5,1,1,4,4,-1,1,3,-1,5,5,0,5,4,4,1,2,4,-1,0,3
4089.28506732,3,1,5,0,3,0,3,-1,2,4,5,-1,0,4,0,2,-1,3,4,4,0,1,4,1,4,1,1,0,2,0,3,-1,4,5,2,-1,3,2,4,5,5,4,4,5,3,4,0,0,1,2,3,0,2,3,0,-1,-1,1,5,1,4,3,3,0,5,-1,1,4,2,2,3,5,3,1,3,0,3,5,1,5,2,1,3,5,1,0,0,0,-1,2
4229.33526008,2,5,3,0,-1,0,1,3,3,1,2,2,1,3,0,3,5,-1,1,3,3,0,1,4,4,2,4,1,1,4,0,-1,2,1,0,4,0,0,-1,5,1,4,2,3,5,4,3,5,-1,3,2,-1,0,2,0,4,0,2,-1,5,0,5,1,0,4,5,-1,1,1,0,3,3,2,2,3,0,1,5,-1,2,2,1,3,0,5,5,4,1,-1,4
4018.33858809,4,5,-1,4,3,4,0,-1,3,3,5,1,0,0,0,1,0,4,1,1,1,2,4,0,-1,1,5,1,0,4,5,2,3,1,0,4,1,2,5,-1,5,1,5,2,0,4,5,0,1,2,3,4,4,4,4,3,3,0,0,1,2,1,5,-1,3,5,5,3,2,4,5,-1,-1,3,5,5,-1,3,3,1,2,0,-1,4,4,1,3,4,4,2
4154.24255804,2,0,-1,1,3,2,1,4,0,3,3,3,2,-1,0,2,2,2,0,4,2,4,1,2,0,2,3,-1,4,5,5,1,1,4,0,1,3,1,5,3,-1,-1,3,0,4,2,3,3,5,1,5,1,5,2,1,3,5,-1,2,3,4,-1,0,0,2,0,0,-1,4,2,2,1,3,0,1,0,4,3,4,4,4,5,0,5,-1,2,0,3,0,4
4167.60260932,4,0,1,1,5,0,4,-1,3,3,5,1,0,0,4,2,-1,1,2,5,5,3,2,3,5,1,0,4,3,0,4,5,1,3,3,5,2,-1,2,4,1,0,5,0,2,5,4,2,0,5,4,5,2,0,3,4,3,3,4,0,4,4,3,0,0,4,4,2,-1,2,-1,-1,0,2,1,0,4,1,1,3,2,1,1,0,4,3,1,5,3,1
4289.45549086,-1,3,-1,3,0,1,0,2,0,0,3,5,1,-1,3,2,3,3,0,5,1,2,2,4,5,5,0,2,2,0,1,0,4,0,0,1,5,0,4,-1,4,1,1,5,1,1,0,3,4,4,1,3,4,0,5,4,1,3,1,1,3,5,2,0,3,2,2,1,2,4,4,-1,5,-1,3,3,4,-1,3,4,2,2,1,4,2,3,2,5,0,0
4259.0498569,5,0,0,3,1,4,2,1,2,0,1,0,1,1,2,-1,0,3,4,4,2,0,3,4,3,-1,4,4,-1,5,2,0,1,3,3,1,1,2,2,0,1,3,0,1,0,-1,2,1,1,-1,5,4,3,2,4,1,3,3,3,0,4,3,2,2,4,3,3,-1,4,1,5,2,4,-1,-1,2,1,0,2,5,2,1,4,0,5,0,3,4,2,5
4022.25446519,1,-1,1,2,4,2,1,0,-1,5,0,-1,2,2,4,4,3,3,4,2,3,0,1,4,4,5,-1,4,0,1,1,3,3,3,4,1,-1,3,0,0,5,-1,-1,4,-1,1,0,4,2,2,4,-1,0,5,4,0,-1,4,3,4,3,2,2,-1,-1,3,4,0,-1,2,1,3,2,2,-1,4,1,0,0,4,2,0,2,-1,0,1,2,-1,1,3
