$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1942.04808167,-1,-1,1,2,1,3,3,0,0,3,3,0,1,1,-1,-1,1,2,1,0,2,-1,-1,-1,-1,3,2,1,2,0,0,2,1,0,1,-1,1,-1,3,2,1,1,-1,2,2,0,3,2,2,3,1,2,3,2,1,-1,1,0,0,3,0,-1,3,1,0,1,2,-1,0,0,-1,0,1,2,1,-1,-1,0,2,2,3,0,3,0,-1,2,-1,1,0,0
1920.12852466,1,2,1,0,2,3,3,0,-1,1,1,1,2,3,1,0,0,2,-1,2,0,2,1,0,2,1,2,2,0,2,-1,3,-1,2,-1,2,-1,0,-1,1,1,-1,2,-1,2,-1,1,1,-1,1,2,3,3,3,0,-1,0,-1,0,3,0,3,2,-1,0,2,1,-1,3,3,0,2,-1,1,0,3,3,0,-1,-1,-1,1,1,2,-1,0,2,0,0,1
1867.60589383,1,-1,2,0,-1,1,0,-1,2,0,1,2,-1,1,3,0,-1,-1,1,-1,0,1,0,-1,0,0,-1,0,1,2,0,3,-1,2,3,0,3,2,0,-1,2,2,1,-1,-1,0,3,3,1,2,3,3,2,3,3,-1,0,1,1,-1,2,2,-1,1,-1,2,0,1,2,2,2,3,0,-1,2,3,-1,3,3,2,-1,2,3,-1,3,1,-1,1,-1,1
1953.34508412,2,1,3,0,1,0,3,-1,2,0,-1,2,3,0,1,1,3,1,2,3,1,0,2,0,0,3,1,0,-1,2,3,3,2,-1,3,3,0,-1,-1,3,0,1,1,1,-1,2,0,3,2,-1,2,1,1,3,0,2,0,3,3,2,2,1,2,0,0,2,1,3,3,0,3,0,0,3,1,2,2,0,3,-1,1,1,1,2,-1,1,1,-1,2,0
1971.13364769,1,-1,1,1,2,0,0,3,0,1,-1,1,0,0,0,3,1,-1,-1,3,3,1,3,-1,0,0,-1,3,-1,2,0,1,1,-1,2,0,-1,0,2,1,-1,0,1,0,-1,1,2,3,3,1,-1,0,2,0,3,1,-1,3,2,2,2,3,3,1,2,0,3,-1,0,2,3,2,2,0,1,-1,0,3,2,0,2,1,0,1,3,1,2,2,2,0
1929.57079537,-1,3,2,2,1,1,0,1,3,0,2,1,-1,1,1,1,0,2,0,1,2,3,2,1,0,0,1,-1,3,3,-1,2,0,-1,0,0,2,1,-1,3,2,1,2,0,1,0,0,2,1,0,2,1,3,0,-1,-1,3,3,-1,2,3,0,2,-1,-1,0,2,-1,-1,0,3,2,1,2,3,3,0,3,0,2,-1,1,2,2,3,3,3,-1,3,1
1949.97284458,2,3,1,1,0,1,3,3,-1,-1,1,2,0,2,1,3,2,0,2,2,-1,0,-1,2,-1,2,0,2,3,1,0,0,1,3,0,1,1,-1,0,-1,2,2,0,1,-1,2,0,-1,-1,1,1,2,-1,3,0,0,1,0,2,1,0,3,3,3,1,2,-1,3,-1,3,3,2,0,0,-1,0,3,3,-1,2,2,2,1,1,1,3,-1,0,2,1
1941.71085771,2,2,3,2,-1,3,1,3,0,0,0,2,0,-1,-1,0,2,0,3,2,0,0,3,1,-1,1,1,2,1,3,1,-1,2,0,-1,1,1,-1,0,-1,-1,1,1,3,-1,2,3,1,1,2,0,3,-1,3,1,0,0,0,-1,3,0,1,1,-1,2,3,1,0,3,2,2,2,2,3,1,2,0,3,-1,0,2,-1,0,1,-1,0,-1,3,2,3
1911.27639587,-1,0,1,1,2,0,1,1,1,0,-1,2,3,2,-1,3,3,0,3,0,2,3,-1,-1,0,1,3,0,1,2,-1,3,2,3,2,0,-1,0,2,3,-1,2,-1,1,2,-1,2,1,1,3,3,-1,0,1,0,0,-1,2,-1,2,0,0,0,1,1,3,-1,-1,2,0,2,-1,3,3,3,0,1,3,3,2,2,-1,2,0,0,1,0,2,1,3
1945.67323917,1,0,-1,1,0,-1,1,-1,0,3,-1,0,3,2,-1,3,-1,0,2,3,3,2,1,-1,3,2,-1,2,1,3,2,-1,0,-1,3,0,-1,3,1,2,2,2,1,0,2,1,1,1,3,2,0,3,2,1,0,3,0,-1,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,-1,-1,3,-1,-1,0,2,1,3,-1,2,2,3,1,3,2,1
1924.76535403,2,1,3,0,0,2,1,-1,3,0,-1,1,-1,0,1,2,3,2,1,2,2,1,-1,1,-1,-1,0,-1,-1,2,0,2,3,2,-1,0,1,-1,1,0,2,2,-1,1,-1,2,1,-1,2,1,1,3,2,0,1,0,1,0,3,2,-1,2,0,0,0,2,-1,1,1,2,-1,1,2,0,1,0,0,3,-1,-1,0,3,-1,-1,0,-1,-1,0,-1,2
1916.67197913,2,1,3,2,2,3,3,-1,-1,2,-1,-1,1,1,1,2,2,-1,1,-1,1,1,3,2,0,3,-1,0,3,3,0,0,-1,0,2,1,-1,2,0,0,2,-1,-1,0,0,0,0,3,2,-1,-1,1,1,1,0,3,2,0,0,1,-1,2,2,2,1,1,2,0,-1,-1,0,3,2,-1,0,2,3,1,0,-1,-1,1,1,1,3,1,3,1,2,1
1967.33987821,2,-1,2,1,2,0,1,0,2,2,1,1,-1,0,0,-1,2,1,0,0,0,2,2,3,3,1,0,3,-1,2,0,1,2,0,1,0,0,-1,-1,1,0,3,1,1,3,2,-1,2,1,3,1,0,3,2,3,-1,2,2,3,2,1,2,-1,1,1,3,3,0,1,-1,-1,0,0,1,3,-1,2,-1,-1,-1,3,1,2,3,0,3,-1,1,0,0
1939.85612596,1,-1,2,0,0,0,-1,1,1,2,-1,1,2,2,-1,3,3,2,2,-1,1,0,2,2,-1,0,-1,1,0,-1,3,0,0,3,-1,0,3,0,1,2,1,1,-1,-1,1,-1,2,1,3,0,0,2,0,0,3,-1,1,0,-1,-1,3,1,-1,-1,2,0,3,0,1,1,0,1,-1,2,3,3,0,1,2,1,2,0,2,-1,-1,2,2,1,3,1
1934.37623671,0,0,0,1,1,2,-1,-1,0,2,3,0,0,2,2,1,2,-1,0,1,0,-1,1,1,0,2,2,2,2,3,2,0,2,3,-1,0,3,1,3,-1,3,1,1,2,3,-1,1,0,-1,3,0,0,-1,-1,-1,3,2,-1,2,2,2,0,-1,2,0,-1,2,1,0,1,3,3,1,2,1,0,2,0,-1,1,3,1,1,0,1,-1,-1,1,3,-1
1867.18436389,1,0,-1,1,1,3,3,0,1,0,2,-1,-1,-1,0,0,2,0,2,2,2,1,-1,-1,2,3,3,3,1,0,1,-1,3,2,1,3,-1,-1,0,0,-1,1,2,3,0,3,0,1,1,-1,2,2,-1,2,0,-1,2,2,-1,2,3,2,3,1,1,2,-1,-1,-1,2,1,3,2,2,0,3,1,2,0,3,0,-1,0,0,3,-1,3,-1,0,3
1910.77055994,0,3,-1,1,3,0,1,3,0,3,0,2,1,3,1,3,1,3,1,3,2,2,2,2,0,0,3,0,1,1,1,0,1,0,0,3,2,1,2,2,3,-1,3,2,-1,-1,0,2,-1,-1,2,1,0,3,2,1,-1,3,2,-1,3,-1,0,3,-1,2,0,-1,-1,1,3,2,1,0,1,2,2,0,3,3,0,2,2,-1,-1,1,1,2,0,0
1880.08318013,-1,2,2,-1,0,3,2,0,-1,-1,0,-1,1,0,-1,2,3,2,0,0,0,1,3,-1,1,2,0,0,-1,1,-1,1,0,2,2,1,0,3,2,0,2,1,1,-1,3,-1,2,0,0,-1,1,2,-1,0,3,1,-1,1,0,2,0,2,-1,1,3,0,0,0,1,3,2,3,2,-1,3,-1,-1,2,-1,1,1,2,0,3,1,2,1,-1,-1,3
1922.57339833,0,1,3,3,-1,1,3,2,0,1,3,0,-1,-1,-1,2,0,-1,-1,3,1,1,1,0,0,2,-1,1,1,0,0,2,0,3,2,1,-1,3,0,3,2,-1,3,-1,1,2,2,2,-1,1,-1,1,3,1,-1,0,1,-1,1,1,1,2,0,0,3,-1,2,3,0,0,2,-1,3,-1,2,-1,2,0,3,1,1,1,1,2,0,2,2,2,3,-1
1937.49555829,-1,-1,2,3,2,0,3,0,0,-1,0,2,2,0,2,3,2,3,0,-1,0,3,-1,-1,-1,0,0,1,-1,0,1,2,2,2,0,0,-1,2,0,-1,1,1,1,1,3,0,3,1,1,3,1,0,1,2,0,1,1,1,2,2,2,2,1,3,2,3,-1,3,2,3,2,-1,-1,0,2,0,1,1,2,1,0,-1,3,1,0,3,-1,-1,1,3
1908.32568627,1,1,3,2,-1,0,3,3,-1,2,1,2,0,2,3,-1,3,-1,2,2,0,1,2,2,0,2,1,-1,3,1,1,2,-1,-1,1,1,-1,3,0,3,1,3,1,1,0,1,2,1,-1,0,1,1,2,2,0,-1,2,-1,-1,2,2,2,0,3,2,2,1,0,-1,0,-1,3,0,-1,1,3,0,1,0,0,2,0,1,-1,-1,0,3,3,3,2
1924.34382408,2,-1,0,0,3,1,2,0,-1,1,0,2,0,0,3,-1,0,0,2,1,-1,2,2,3,0,1,3,1,-1,-1,3,3,2,3,3,0,-1,1,3,3,3,3,1,2,3,-1,3,1,0,1,2,2,2,3,0,0,2,2,-1,1,1,1,1,2,2,3,0,3,3,0,1,2,-1,0,-1,1,0,-1,2,3,2,1,-1,2,-1,0,0,3,1,1
1895.76409399,0,-1,3,1,1,3,3,0,2,0,0,3,0,3,2,-1,1,2,1,2,3,1,-1,3,0,-1,2,3,2,3,3,2,2,-1,-1,0,3,2,2,-1,0,0,-1,1,0,-1,2,2,-1,3,-1,2,-1,3,1,2,0,-1,0,0,1,-1,2,3,0,2,-1,1,-1,2,2,3,1,1,1,2,3,0,3,2,1,0,1,3,0,3,1,-1,0,1
1940.19334992,2,-1,2,1,1,2,0,-1,3,2,0,2,3,0,3,3,-1,0,1,1,2,0,-1,1,-1,2,0,1,1,-1,2,2,1,1,1,2,-1,2,2,2,1,3,3,-1,3,1,0,3,3,-1,0,3,3,0,0,2,1,-1,2,0,2,1,2,-1,-1,-1,3,0,1,0,0,1,0,3,2,-1,3,0,0,2,-1,1,0,1,1,0,-1,-1,2,1
1926.62008577,0,2,0,0,3,-1,0,-1,3,3,1,1,1,0,-1,3,2,0,2,1,3,1,1,-1,2,3,2,1,1,-1,3,2,1,2,3,1,-1,-1,0,-1,-1,3,-1,1,3,3,0,1,3,-1,-1,1,1,-1,3,2,1,1,0,2,2,2,3,0,2,1,1,3,1,0,0,3,-1,0,2,2,2,-1,2,2,0,1,3,3,2,2,-1,0,0,1
1925.43980193,3,-1,2,-1,2,0,1,2,1,3,2,1,0,2,3,2,3,-1,3,2,1,1,0,0,1,3,0,0,-1,2,0,-1,2,0,2,2,1,1,1,-1,-1,-1,0,1,0,3,1,-1,0,0,2,1,3,-1,-1,-1,1,2,0,3,3,-1,1,-1,1,-1,3,2,2,-1,1,2,1,1,2,3,3,2,1,0,2,-1,0,0,3,1,0,2,0,0
1931.00399717,3,-1,0,3,1,3,0,3,2,3,3,3,0,2,0,0,2,3,2,2,2,2,-1,-1,2,0,3,3,3,1,-1,0,0,2,2,1,-1,1,2,2,3,1,-1,1,0,1,1,0,0,2,1,0,0,3,-1,0,-1,1,-1,3,1,0,2,-1,0,2,0,1,3,1,0,-1,-1,3,1,2,2,1,2,1,2,2,-1,0,3,2,1,-1,1,-1
1949.80423261,1,0,2,3,-1,0,1,3,0,0,3,0,3,1,2,1,2,0,2,0,2,1,2,2,3,0,1,1,2,0,0,-1,1,3,-1,2,2,3,1,-1,2,-1,-1,2,-1,0,0,-1,3,-1,1,0,2,3,1,-1,3,0,-1,2,2,0,2,3,1,1,2,1,3,3,1,-1,0,0,-1,3,1,2,1,-1,0,3,0,3,2,0,1,2,1,-1
1878.98720228,1,-1,-1,1,0,1,2,3,1,1,-1,3,-1,1,2,-1,0,2,1,3,2,3,-1,1,-1,1,3,1,-1,2,0,3,-1,0,0,1,-1,2,1,-1,2,1,-1,2,-1,3,1,2,2,0,2,0,-1,0,2,2,3,3,0,-1,0,2,3,3,-1,2,1,-1,0,1,2,-1,2,0,-1,2,3,0,0,1,1,1,0,1,2,1,0,3,3,-1
1934.20762474,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
1866.76283395,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
1931.17260915,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
1897.28160178,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
1900.23231138,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
1933.53317683,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
1878.39706036,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
1920.38144262,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
1983.69523998,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
1931.34122113,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
1933.28025886,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
1939.43459602,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
1924.34382408,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
1995.16085441,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
1928.47481752,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
1853.86401771,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
1910.85486593,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
1948.3710308,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
1867.01575191,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
1878.8185903,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
1885.05723345,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
1958.23483145,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
1828.82513913,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
1954.44106197,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
1911.10778389,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
1918.94824082,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
1894.16228021,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
1932.09997502,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
1928.05328758,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
1848.38412846,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
1886.74335322,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
1935.47221456,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
1903.68885691,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
1954.60967395,0,-1,2,2,1,2,2,2,-1,3,2,3,-1,3,3,3,0,0,0,1,1,1,2,-1,0,3,2,0,0,2,2,1,2,2,3,1,0,0,2,2,0,3,1,-1,-1,1,0,3,0,0,-1,1,3,1,2,-1,0,0,-1,2,2,-1,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,1,-1,3,0,1,1,2,1,1,3,2,-1,1,0,3
1921.64603245,-1,1,0,3,1,-1,-1,1,1,1,2,-1,0,0,-1,0,2,3,1,-1,3,0,2,1,3,0,0,-1,-1,1,1,0,2,-1,2,2,-1,2,-1,3,0,-1,3,1,3,3,2,3,0,3,2,-1,1,0,0,2,1,2,0,1,0,1,-1,2,1,0,2,2,0,-1,2,3,1,1,1,0,1,2,1,3,2,3,2,2,2,3,-1,3,0,0
1981.50328428,-1,-1,1,2,0,1,3,3,1,0,0,0,1,3,0,2,-1,1,-1,0,1,2,2,-1,-1,2,2,0,0,2,1,3,-1,0,-1,1,3,2,3,3,1,2,-1,2,0,-1,-1,1,2,3,1,1,-1,0,1,2,3,3,0,1,0,0,0,2,1,-1,3,0,0,-1,2,3,1,2,3,2,1,1,1,1,-1,0,2,0,2,3,3,-1,0,0
1897.19729579,1,1,3,-1,0,1,1,-1,0,0,3,1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,0,3,-1,3,2,-1,0,0,1,0,2,1,0,2,0,3,1,3,2,2,0,2,0,1,2,0,3,0,2,2,3,0,2,3,2,-1,-1,1,1,-1,3,2,-1,-1,-1,2,-1,0,-1,1,0,1,0,-1,-1,2,3,2,2,-1,1,3,-1,0,3
