$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
831.835489114,-1,1,0,-1,1,2,3,3,3,0,0,-1,3,-1,1,0,2,2,0,1,-1,1,2,2,0,1,3,1,0,2,-1,2,1,0,2,0,-1,-1,3,3,0,2,1,1,2,2,-1,0,2,-1
799.994858916,0,-1,3,3,1,0,3,2,3,1,-1,-1,3,1,-1,-1,1,3,3,2,1,2,2,0,3,1,-1,2,3,-1,-1,0,2,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,2,2,3,3
847.54124471,2,3,-1,2,3,2,3,-1,0,2,0,2,1,3,0,1,3,0,3,0,2,1,1,-1,1,1,-1,2,0,2,2,1,0,-1,-1,3,0,3,0,-1,3,1,0,1,1,2,3,-1,1,-1
818.704447549,2,-1,0,-1,0,-1,2,1,1,2,3,1,-1,2,2,1,1,3,1,3,1,-1,0,2,-1,2,1,-1,1,1,0,0,3,-1,0,0,0,-1,-1,3,2,1,3,-1,3,3,0,1,3,3
837.070740979,1,3,-1,3,1,-1,0,2,0,2,1,2,2,3,-1,0,0,3,3,1,3,3,1,2,0,1,1,2,-1,2,2,2,1,0,0,2,3,0,0,1,-1,-1,0,-1,-1,3,2,1,0,3
813.812490888,3,3,0,1,0,3,1,1,0,-1,1,-1,-1,0,2,1,0,-1,-1,-1,1,-1,-1,2,-1,0,2,2,0,3,2,2,2,1,3,2,3,2,1,-1,-1,0,-1,1,2,0,0,2,1,-1
815.185671706,2,0,2,-1,3,3,2,2,2,1,-1,0,-1,0,1,-1,-1,3,1,1,2,-1,-1,1,1,3,2,-1,0,1,-1,0,1,2,2,1,-1,3,0,1,-1,1,3,0,0,2,0,-1,1,0
821.96575199,3,0,-1,3,2,2,1,0,3,3,2,2,0,1,3,-1,0,0,1,-1,2,0,2,-1,3,0,-1,-1,2,0,1,2,0,1,3,2,1,1,-1,0,2,1,0,3,-1,-1,3,-1,2,3
816.215557318,3,1,0,2,1,-1,0,3,1,3,-1,0,0,3,2,0,0,1,0,1,3,2,0,-1,1,1,3,-1,-1,2,-1,2,1,-1,-1,3,0,3,0,0,2,-1,3,-1,-1,2,2,-1,2,-1
824.797937426,3,2,3,1,1,3,-1,1,2,0,-1,2,0,0,0,3,-1,-1,3,0,2,2,-1,1,1,0,-1,2,1,0,-1,-1,0,0,1,1,-1,0,1,0,-1,2,3,1,3,0,1,-1,-1,-1
817.417090533,-1,0,1,-1,0,-1,-1,2,3,-1,1,2,-1,3,1,3,3,3,2,2,-1,-1,0,-1,-1,1,-1,0,0,2,1,2,0,1,-1,-1,2,0,0,2,-1,3,2,1,2,1,0,0,1,1
822.137399592,-1,0,-1,2,-1,-1,3,0,3,-1,1,0,2,0,1,2,2,3,-1,1,3,3,-1,1,2,0,-1,3,0,0,3,-1,2,-1,3,-1,1,2,0,3,0,1,1,0,0,1,1,2,1,3
806.088348792,1,0,1,3,-1,1,0,1,0,-1,2,3,3,1,2,3,2,0,2,-1,1,3,1,2,0,-1,-1,1,0,0,-1,3,3,2,-1,0,2,2,3,1,-1,0,2,0,1,-1,2,-1,2,-1
824.111347017,0,2,0,-1,-1,2,3,1,1,-1,1,1,0,2,2,-1,0,0,2,0,1,3,-1,3,-1,-1,2,2,1,1,1,0,2,0,1,3,2,1,2,0,3,-1,-1,-1,1,0,-1,0,2,-1
820.420923571,1,3,3,-1,-1,2,1,0,-1,1,0,1,0,1,-1,0,0,2,2,3,2,-1,-1,1,2,2,2,-1,1,-1,-1,3,0,1,0,3,0,2,2,0,3,0,0,-1,3,0,-1,3,3,1
825.999470641,2,-1,0,3,-1,1,3,3,0,1,2,1,3,2,1,2,-1,1,1,3,3,3,2,1,1,-1,1,0,3,0,0,2,0,-1,2,3,-1,0,0,0,-1,1,2,-1,0,-1,-1,1,2,2
817.331266732,1,-1,0,-1,1,2,1,-1,0,3,-1,-1,2,1,-1,-1,0,1,0,-1,2,1,3,-1,0,0,-1,1,2,3,3,2,0,2,2,-1,1,3,1,-1,0,0,2,2,3,3,1,0,2,2
822.309047195,2,3,1,-1,0,0,2,1,1,-1,-1,0,-1,0,0,-1,0,1,3,2,1,2,0,2,3,0,2,-1,3,0,1,3,-1,0,1,-1,1,1,3,3,2,-1,2,-1,2,1,0,-1,3,1
824.626289824,1,1,0,2,2,-1,0,3,-1,-1,0,1,2,2,0,-1,1,1,3,2,0,1,3,0,-1,3,2,-1,3,0,1,0,3,0,2,0,2,1,2,-1,-1,3,-1,-1,-1,2,-1,2,0,1
818.961918953,1,2,1,1,1,0,0,2,3,2,1,2,-1,-1,1,3,2,3,0,3,0,3,-1,-1,-1,2,2,2,3,0,-1,3,0,0,-1,-1,0,-1,0,1,3,2,1,2,3,-1,1,3,0,1
847.798716113,3,1,-1,0,1,3,3,2,3,0,1,3,3,1,1,0,1,1,-1,-1,-1,3,-1,0,0,2,2,1,0,3,0,0,1,3,0,0,2,0,0,-1,1,-1,2,1,3,2,2,2,2,-1
799.994858916,1,-1,-1,3,-1,0,0,2,2,2,2,3,-1,0,-1,0,1,1,-1,2,-1,2,2,0,0,3,-1,0,1,0,1,2,3,-1,3,0,2,1,1,1,1,0,-1,3,3,-1,-1,3,1,2
831.406370108,3,0,1,0,2,0,1,2,-1,-1,0,-1,3,2,0,3,2,3,-1,3,1,-1,3,2,2,1,2,0,0,0,3,-1,2,1,0,2,2,1,3,1,-1,1,2,3,0,1,0,-1,1,3
844.451587871,-1,2,2,0,3,-1,0,3,3,3,0,3,1,2,0,1,2,0,1,1,1,2,2,1,1,2,3,2,3,3,-1,3,0,2,0,3,-1,0,2,-1,0,1,1,0,0,-1,1,1,3,-1
823.081461404,1,1,2,1,3,-1,2,2,2,2,1,3,2,-1,3,1,0,0,0,3,1,0,3,0,-1,0,3,2,-1,-1,-1,-1,-1,2,2,3,-1,2,0,3,1,0,-1,0,1,0,1,0,1,-1
830.977251103,3,0,-1,-1,2,2,-1,1,1,-1,3,2,3,0,2,-1,1,3,3,3,2,1,2,0,0,0,3,1,3,2,1,2,0,0,-1,-1,2,0,1,1,0,1,2,3,2,0,1,1,3,3
803.771106163,-1,0,0,1,2,0,3,0,1,2,0,0,0,1,1,2,1,3,-1,-1,3,2,1,1,-1,2,-1,0,-1,-1,-1,2,3,1,3,3,-1,-1,-1,1,1,-1,2,0,1,0,-1,1,2,2
819.905980765,0,1,1,2,-1,2,-1,-1,-1,-1,0,0,2,2,0,-1,1,1,3,1,1,2,-1,2,0,0,3,1,2,0,2,2,0,1,-1,2,3,-1,3,3,-1,1,2,1,-1,1,-1,0,3,3
820.850042576,3,3,-1,2,1,1,1,0,2,0,2,3,-1,1,1,-1,2,0,2,2,3,0,-1,0,2,-1,3,2,0,-1,-1,-1,2,1,2,0,3,2,1,3,0,1,0,0,2,1,1,1,-1,-1
809.778772238,-1,0,-1,1,1,2,1,-1,-1,2,0,2,0,2,-1,2,2,2,3,-1,0,-1,2,0,2,-1,-1,1,2,0,1,-1,1,0,-1,2,0,3,0,1,0,-1,1,1,-1,1,3,3,3,0
814.327433695,0,-1,1,2,1,2,0,3,3,-1,2,-1,-1,3,2,3,3,0,1,2,0,0,2,2,-1,-1,0,3,3,1,2,3,2,1,0,1,1,0,-1,-1,3,1,2,1,2,0,-1,-1,3,0
798.364206695,1,2,2,-1,2,3,1,2,1,1,3,-1,1,2,2,2,2,1,0,1,0,3,-1,2,3,3,-1,1,-1,1,0,2,-1,1,0,0,-1,-1,-1,3,3,-1,-1,0,1,0,2,-1,0,0
825.656175436,0,0,2,-1,3,2,0,-1,-1,-1,1,-1,2,2,-1,0,2,1,-1,1,2,3,1,-1,0,3,1,2,0,1,0,3,2,1,0,3,3,1,2,1,1,-1,1,-1,3,3,2,0,0,-1
805.058463179,0,3,3,3,1,-1,-1,2,-1,0,-1,3,-1,2,1,-1,-1,-1,2,-1,0,2,0,1,1,3,-1,2,2,0,3,0,2,0,3,3,-1,0,1,3,-1,2,0,2,-1,2,1,0,2,1
838.7013932,0,3,-1,1,0,2,2,3,-1,-1,2,1,3,-1,3,1,0,1,3,2,-1,0,2,-1,2,1,3,0,0,3,0,1,3,2,1,1,0,0,1,-1,0,2,-1,1,1,2,2,3,-1,0
838.958864603,0,1,3,-1,3,0,2,3,2,2,3,1,0,0,2,0,1,1,0,2,-1,0,-1,-1,3,0,3,3,1,2,2,2,-1,2,3,-1,2,0,1,1,3,0,1,0,-1,2,1,-1,1,-1
782.057684491,-1,-1,-1,2,1,0,2,2,2,3,1,0,0,1,-1,3,2,-1,2,3,3,3,1,-1,-1,3,-1,0,-1,2,1,-1,-1,0,3,1,2,2,1,1,1,1,-1,3,0,0,3,0,-1,3
816.215557318,-1,-1,0,3,1,2,-1,0,0,0,3,-1,3,3,2,0,1,2,-1,-1,3,2,2,0,0,-1,-1,-1,1,2,2,3,3,3,0,3,-1,-1,1,-1,0,0,3,1,1,1,0,3,2,1
809.17800563,0,-1,0,2,1,-1,-1,3,3,-1,3,1,-1,1,3,3,-1,1,3,0,-1,0,1,2,1,0,-1,0,2,3,1,2,3,-1,2,1,1,-1,0,1,2,3,2,3,3,1,-1,0,3,-1
811.838543464,0,3,2,0,2,0,0,3,1,-1,-1,-1,0,-1,2,3,2,1,1,-1,0,2,-1,0,1,-1,1,0,1,0,1,2,-1,1,3,3,3,0,3,2,2,-1,0,-1,2,1,-1,1,1,-1
835.010969753,3,0,1,0,1,1,2,2,2,1,3,3,0,3,0,-1,2,2,-1,0,0,-1,2,0,1,1,2,-1,1,-1,3,3,2,1,-1,0,2,0,1,-1,3,1,-1,1,-1,3,0,2,3,0
814.842376501,2,1,3,0,-1,-1,0,2,1,0,-1,1,0,1,2,-1,2,0,0,3,-1,3,3,2,1,3,3,2,1,3,-1,-1,-1,-1,3,2,2,3,2,0,1,0,1,2,3,1,0,1,2,1
806.002524991,0,0,1,2,1,1,3,3,0,0,-1,1,3,2,2,1,2,-1,2,0,-1,-1,-1,1,3,1,0,-1,2,3,-1,-1,-1,-1,0,0,1,0,3,-1,0,-1,0,2,3,-1,2,2,1,1
840.33204542,0,-1,3,3,2,3,1,1,1,3,0,1,0,0,-1,-1,0,0,-1,1,-1,2,-1,2,2,-1,1,0,2,1,-1,2,0,3,1,2,0,2,0,0,3,2,3,1,1,3,3,1,3,2
835.440088759,0,3,0,0,3,0,1,0,2,3,1,-1,3,3,0,-1,1,2,2,2,-1,-1,3,1,-1,2,2,-1,0,1,3,1,2,1,1,-1,1,0,0,3,2,-1,0,1,1,-1,3,0,2,3
798.879149502,-1,3,2,-1,-1,0,-1,-1,-1,2,0,0,-1,3,-1,-1,1,-1,1,2,0,3,-1,1,-1,0,3,2,2,1,1,3,1,3,-1,0,0,3,1,1,2,2,3,0,0,3,2,0,2,2
817.15961913,-1,3,3,0,1,0,1,-1,3,2,0,-1,1,1,3,0,1,3,-1,3,3,-1,-1,-1,2,0,2,2,3,1,0,-1,2,1,3,2,2,-1,3,2,3,1,2,1,1,2,0,2,0,1
796.733554475,1,3,0,2,-1,-1,-1,1,1,-1,-1,0,1,-1,0,0,0,-1,-1,2,1,-1,2,2,1,3,-1,0,3,-1,1,2,-1,-1,1,3,0,3,1,2,2,2,3,3,0,0,-1,0,3,2
810.637010249,-1,2,2,2,-1,0,1,1,3,0,-1,-1,0,3,-1,2,0,2,1,2,3,0,1,3,3,-1,0,1,-1,-1,-1,0,2,0,3,3,3,1,1,1,-1,-1,2,-1,1,2,0,3,0,1
816.558852523,3,2,1,0,2,2,1,-1,0,2,0,-1,1,1,-1,3,0,2,2,1,3,3,2,1,0,3,3,1,2,0,-1,3,3,0,-1,2,0,0,-1,-1,0,1,3,0,3,1,-1,-1,1,1
828.31671327,3,2,1,1,-1,1,3,1,-1,-1,0,1,0,0,1,3,0,2,2,0,-1,3,2,0,3,1,1,2,2,0,-1,-1,0,0,1,3,1,0,3,0,-1,-1,-1,-1,2,2,-1,3,0,2
835.354264958,-1,1,1,2,2,-1,3,2,0,2,-1,-1,-1,-1,0,3,1,1,-1,1,0,1,2,3,2,0,3,3,0,1,3,1,3,0,2,1,0,-1,1,1,3,2,3,-1,0,2,2,0,0,0
813.812490888,1,1,2,2,3,2,-1,3,2,3,-1,-1,1,3,2,0,2,-1,3,0,3,0,0,1,1,1,-1,0,3,-1,0,0,-1,-1,3,3,2,1,0,1,-1,1,-1,1,0,3,-1,1,2,2
820.850042576,-1,1,-1,-1,3,2,1,3,-1,1,0,3,0,2,2,2,0,-1,-1,2,0,1,-1,1,-1,2,3,-1,-1,1,1,0,-1,3,0,3,0,-1,0,3,2,0,2,0,2,3,1,2,0,2
812.954252878,3,3,0,3,3,2,-1,1,2,0,2,1,1,0,3,-1,-1,2,-1,0,1,3,2,3,-1,1,3,0,-1,0,1,1,2,3,3,-1,2,2,-1,2,1,1,0,2,-1,2,-1,1,0,0
824.883761227,1,3,-1,1,2,0,3,0,1,2,2,0,0,0,-1,-1,2,3,3,0,0,3,1,3,1,1,0,-1,3,-1,2,1,3,2,3,1,0,1,-1,-1,2,0,1,2,0,2,-1,3,1,2
823.768051813,3,1,0,-1,0,3,2,3,3,1,0,1,1,-1,1,0,2,2,1,0,2,-1,0,0,3,-1,-1,1,3,1,3,3,-1,0,-1,-1,1,0,1,3,1,1,-1,-1,2,3,0,2,2,2
844.966530678,0,1,2,-1,3,-1,-1,3,3,0,3,3,0,2,1,3,3,0,2,1,3,0,2,0,2,3,2,0,2,1,-1,1,-1,1,1,1,3,0,2,2,1,0,3,-1,-1,0,1,0,2,1
819.820156963,3,1,1,0,3,-1,3,2,1,-1,0,1,2,2,3,2,3,0,-1,3,1,3,0,-1,0,-1,-1,2,1,0,0,-1,3,-1,2,1,-1,-1,2,2,3,2,2,1,0,2,1,3,0,0
802.74122055,2,-1,2,-1,-1,2,3,1,-1,1,2,3,-1,2,-1,0,3,2,0,0,3,1,3,-1,1,2,-1,-1,2,0,-1,-1,1,1,-1,1,1,0,0,3,3,-1,0,0,2,3,2,3,0,0
833.809436538,-1,2,1,2,-1,-1,3,-1,2,2,0,0,0,3,1,-1,1,3,3,0,2,-1,-1,2,0,3,1,2,1,-1,-1,0,0,2,2,1,1,1,3,0,-1,1,1,2,1,3,1,3,0,0
802.312101545,1,3,-1,2,3,0,0,3,-1,1,0,-1,3,-1,1,3,2,3,-1,-1,1,2,1,3,0,1,-1,2,0,-1,-1,0,1,3,-1,0,1,1,-1,0,2,2,0,-1,-1,3,2,1,2,2
798.020911491,1,0,1,2,1,3,1,1,2,2,0,1,2,3,-1,2,0,3,0,1,-1,-1,-1,-1,2,0,2,-1,3,0,1,-1,0,-1,-1,-1,0,3,3,2,-1,1,3,3,-1,3,-1,2,3,0
838.787217001,0,2,1,1,0,0,-1,-1,0,3,2,-1,1,-1,3,-1,3,3,-1,1,0,3,0,1,2,1,3,2,1,1,1,3,1,2,2,0,2,0,0,0,-1,2,3,3,3,2,-1,-1,0,1
846.7688305,0,0,2,3,2,1,-1,1,2,1,1,0,1,3,3,1,2,1,3,3,2,0,2,2,-1,1,1,3,3,2,-1,3,0,3,0,-1,2,0,3,3,1,2,0,3,0,-1,-1,1,2,0
792.528188222,3,-1,2,-1,-1,1,-1,0,3,2,-1,1,3,0,3,0,2,3,2,1,-1,0,3,3,-1,1,1,2,2,1,-1,-1,-1,-1,0,2,-1,1,2,-1,2,1,-1,2,0,-1,0,-1,0,2
815.099847904,2,2,3,1,-1,1,1,2,3,2,0,0,-1,0,-1,1,2,0,1,0,1,3,-1,1,2,0,3,3,2,0,2,2,-1,0,0,-1,3,1,1,3,-1,2,3,1,1,-1,-1,-1,0,3
845.653121086,1,-1,3,3,2,3,-1,-1,1,2,-1,0,0,3,1,2,0,1,-1,0,3,2,3,0,3,2,1,1,2,0,-1,0,0,2,0,2,0,0,0,1,-1,3,1,-1,-1,1,3,-1,2,-1
820.764218775,2,-1,3,-1,3,2,-1,0,0,-1,2,2,-1,1,0,2,0,3,2,0,-1,-1,1,-1,-1,1,-1,1,3,0,3,0,1,-1,2,0,1,2,0,1,1,2,2,1,0,0,2,0,3,1
835.955031565,0,1,2,1,2,2,-1,3,3,2,1,-1,0,0,1,2,2,2,3,0,1,0,0,-1,1,-1,2,-1,2,2,2,-1,3,3,-1,3,-1,1,0,3,3,1,1,1,0,-1,3,1,0,3
816.902147727,3,1,-1,1,-1,1,2,-1,3,-1,0,-1,0,0,3,-1,0,-1,2,-1,0,0,2,1,2,2,2,2,0,0,3,1,3,0,1,3,-1,-1,1,3,-1,-1,0,0,2,3,3,-1,1,1
817.760385738,3,-1,2,2,-1,1,2,0,-1,1,0,1,3,1,-1,2,2,-1,1,0,0,1,2,0,3,1,-1,2,0,0,2,-1,-1,3,-1,-1,1,3,2,0,-1,0,0,-1,1,0,2,0,3,1
828.31671327,1,3,3,2,1,-1,0,1,2,1,0,-1,1,2,3,1,2,-1,1,1,2,3,-1,0,2,1,-1,3,0,-1,2,3,-1,2,0,3,0,0,2,-1,1,-1,0,2,0,2,0,-1,3,0
822.480694797,2,0,1,3,1,1,2,3,3,2,3,1,0,-1,2,-1,1,3,-1,1,0,-1,0,2,3,3,2,2,0,2,2,-1,-1,0,0,0,3,-1,1,3,0,2,0,2,-1,0,-1,-1,1,1
833.466141334,-1,2,3,1,2,2,0,2,-1,-1,2,1,0,-1,1,1,1,3,2,0,0,0,2,1,0,1,2,1,1,1,3,-1,-1,3,0,0,3,2,0,1,3,2,-1,3,0,1,3,2,-1,-1
819.991804566,2,3,1,1,0,2,3,1,-1,-1,0,0,2,3,-1,3,3,1,3,-1,2,-1,3,0,-1,-1,2,0,0,0,1,3,1,-1,2,2,-1,2,0,3,0,2,2,1,-1,2,0,0,-1,3
828.402537071,1,-1,0,1,1,0,-1,-1,-1,2,1,0,3,1,2,1,0,1,3,-1,3,2,3,2,2,0,2,0,0,-1,3,0,-1,1,-1,3,1,2,-1,-1,0,0,1,3,3,2,3,2,0,3
793.901369039,2,2,2,-1,1,3,1,0,-1,1,-1,3,2,0,0,0,0,-1,2,1,2,1,1,2,2,-1,-1,0,-1,-1,2,0,-1,1,3,1,-1,-1,2,-1,0,1,-1,0,0,2,-1,-1,0,3
832.779550925,0,0,-1,0,2,1,3,0,2,0,1,-1,-1,3,2,1,0,2,2,1,1,2,0,-1,3,1,0,-1,1,2,1,-1,2,3,3,-1,0,-1,2,2,-1,1,3,-1,2,1,0,3,2,1
837.414036183,3,3,1,1,1,0,3,-1,0,-1,2,3,0,2,2,0,2,-1,0,1,2,-1,2,-1,2,2,2,1,0,3,1,-1,2,0,-1,0,1,0,1,1,0,1,0,3,3,2,1,-1,0,-1
830.290660694,3,2,0,-1,1,1,-1,2,3,-1,2,3,1,1,1,2,-1,3,-1,1,2,0,0,-1,0,2,2,1,3,0,1,2,3,0,3,2,3,1,3,1,3,2,1,-1,2,3,0,-1,0,-1
836.984917178,0,1,-1,3,1,3,3,-1,3,1,0,0,2,-1,-1,-1,2,3,0,2,3,2,0,0,2,0,1,1,-1,2,0,-1,2,2,2,0,1,1,2,3,3,1,1,3,3,-1,1,1,0,0
837.070740979,1,-1,1,0,2,-1,2,0,2,2,-1,3,0,1,0,1,2,-1,-1,1,0,0,3,1,2,3,-1,0,-1,2,2,3,0,0,2,1,3,3,2,-1,3,0,2,0,3,2,1,1,3,1
811.924367265,2,0,1,0,1,0,3,3,2,1,-1,3,-1,1,2,2,-1,3,0,2,1,1,-1,3,2,0,-1,-1,0,-1,1,3,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,2,0,2,0,0,-1
820.764218775,2,1,2,2,-1,0,1,-1,0,3,2,3,2,2,-1,0,0,3,3,3,2,1,1,0,-1,-1,-1,1,1,0,-1,1,2,-1,3,2,0,3,2,0,-1,1,1,3,1,0,3,0,2,0
804.028577566,-1,-1,2,1,0,1,0,2,1,-1,-1,1,0,3,1,3,0,3,-1,1,3,2,0,3,0,1,-1,-1,-1,2,0,1,-1,1,3,0,3,0,-1,0,2,-1,3,2,-1,2,2,0,1,-1
829.260775081,0,0,-1,1,3,1,3,2,3,2,0,1,3,3,-1,0,2,3,0,-1,2,-1,0,0,1,0,3,1,2,0,-1,3,1,2,1,3,2,1,1,0,2,3,1,-1,2,1,2,2,-1,0
815.700614512,-1,1,-1,0,1,-1,2,0,2,1,2,3,2,0,-1,-1,3,2,2,0,0,3,1,0,3,3,-1,0,1,3,-1,0,-1,3,2,1,3,0,1,0,-1,-1,3,0,1,1,1,1,1,3
815.52896691,0,0,3,2,0,3,-1,2,0,1,1,1,1,3,1,2,1,0,-1,-1,3,-1,1,1,-1,-1,2,-1,1,3,3,1,0,0,-1,-1,2,3,-1,-1,2,-1,2,2,0,2,3,2,3,3
820.850042576,-1,3,1,-1,3,0,1,2,0,0,0,2,1,2,1,-1,3,1,-1,2,-1,-1,0,1,-1,-1,2,1,1,0,-1,1,3,0,-1,0,1,0,-1,2,1,2,3,2,2,2,2,3,0,0
805.315934582,-1,2,1,1,0,3,2,0,2,3,3,0,-1,1,-1,0,2,-1,1,1,-1,2,2,2,0,2,-1,-1,0,2,1,3,1,-1,3,0,-1,0,2,1,1,0,-1,-1,-1,2,0,1,3,-1
783.001746303,1,2,-1,3,-1,0,-1,1,1,-1,-1,-1,3,1,-1,-1,2,3,-1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,2,-1,0,3,1,0,2,0,0,0,2,-1,0,0,-1,1,0,2
835.697560162,3,2,-1,-1,1,3,0,-1,-1,-1,2,1,1,3,1,3,0,2,3,3,-1,2,2,3,3,0,0,0,1,0,3,0,3,2,1,0,0,-1,1,0,1,2,-1,-1,2,1,2,2,0,1
801.625511136,2,-1,-1,-1,1,2,3,3,3,0,2,1,2,1,1,1,3,3,0,3,1,-1,2,3,0,-1,1,2,-1,-1,1,3,-1,-1,0,1,0,-1,0,1,0,2,2,2,2,-1,2,1,-1,0
844.537411672,3,1,0,1,-1,1,0,3,2,0,-1,3,0,2,3,0,0,1,1,-1,3,3,3,-1,2,1,1,-1,0,2,2,0,3,0,1,0,2,0,0,1,2,-1,2,1,3,3,2,2,2,-1
807.461529609,2,3,-1,2,3,1,2,1,-1,3,3,0,2,1,0,0,0,1,-1,0,-1,-1,-1,-1,1,-1,3,0,2,-1,2,0,2,1,1,1,1,0,0,1,0,-1,0,2,-1,-1,3,3,-1,-1
806.689115399,3,-1,0,1,2,3,0,2,2,2,0,0,1,-1,1,-1,2,1,0,-1,0,2,2,2,2,3,-1,2,-1,1,1,3,1,3,3,0,-1,3,-1,0,2,-1,-1,3,1,-1,3,1,1,0
827.715946662,1,-1,0,0,1,3,2,3,3,0,2,2,1,3,2,1,2,3,-1,1,2,-1,-1,1,2,-1,2,1,0,0,-1,0,-1,0,2,1,-1,-1,0,-1,1,0,3,2,0,3,0,-1,1,-1
839.902926415,2,3,2,2,3,1,3,3,1,1,3,3,0,1,-1,2,-1,0,2,0,1,3,1,2,1,2,0,3,2,-1,0,0,-1,0,1,0,1,0,3,-1,-1,0,2,-1,2,0,1,2,0,-1
819.905980765,0,-1,2,1,1,3,0,2,1,3,2,3,-1,-1,0,2,2,0,0,3,3,3,0,1,1,3,-1,2,0,2,-1,2,-1,0,1,-1,-1,1,3,1,-1,-1,2,3,0,1,0,1,2,2
829.260775081,2,0,2,1,2,1,-1,-1,0,-1,3,2,0,-1,2,1,2,2,0,-1,-1,3,0,0,3,1,1,3,3,3,3,0,-1,1,0,1,1,0,2,2,1,3,-1,-1,3,0,0,2,2,3
809.006358028,0,3,1,2,3,0,0,2,3,1,-1,2,1,1,-1,2,-1,2,1,3,-1,-1,0,-1,1,3,3,-1,1,1,2,0,2,2,0,2,0,-1,3,1,0,0,3,3,-1,-1,2,1,1,-1
835.869207764,0,3,-1,0,1,-1,0,-1,1,-1,1,1,2,0,3,2,0,-1,-1,1,3,0,1,0,3,0,2,3,-1,1,2,0,3,3,2,2,2,2,0,3,-1,2,1,3,1,1,2,1,-1,2
838.958864603,2,0,1,2,1,1,3,2,1,1,1,0,0,0,1,0,-1,-1,-1,2,3,2,2,3,3,0,3,0,0,2,2,-1,3,1,1,-1,1,-1,2,3,1,-1,0,0,-1,3,-1,2,2,0
798.879149502,0,1,1,1,2,-1,-1,3,-1,-1,-1,0,1,2,-1,-1,0,3,2,0,2,3,0,1,3,2,-1,2,3,0,3,2,-1,3,2,1,0,1,3,2,1,1,-1,1,0,2,-1,-1,1,3
823.51058041,1,3,-1,3,1,0,-1,2,1,2,0,1,-1,0,3,0,3,-1,1,-1,2,3,0,0,3,1,3,3,2,2,2,-1,1,1,0,0,0,1,3,2,2,3,0,-1,1,2,2,-1,2,3
826.686061049,2,2,0,1,0,-1,0,-1,2,0,-1,3,0,3,1,1,-1,-1,-1,3,1,-1,1,2,0,3,0,1,2,-1,1,1,3,2,-1,1,3,1,1,2,0,-1,3,2,0,1,3,0,2,2
817.760385738,3,2,-1,-1,3,1,3,1,1,3,1,0,-1,1,1,2,-1,1,2,1,0,1,2,2,2,-1,2,0,0,0,-1,2,-1,0,1,2,3,2,2,-1,1,3,0,0,3,2,-1,0,3,0
820.678394974,0,2,-1,1,2,1,3,1,0,3,-1,1,2,2,0,1,2,1,-1,-1,1,3,3,3,2,2,-1,2,2,3,0,1,0,3,-1,1,0,2,3,0,2,3,0,0,-1,0,-1,1,3,3
809.778772238,1,3,3,2,3,1,3,-1,1,2,-1,1,2,2,0,1,1,1,0,0,0,-1,-1,0,-1,-1,3,0,3,1,1,1,3,-1,2,0,3,-1,0,3,-1,2,0,3,-1,1,2,2,-1,2
821.536632985,0,0,3,2,1,-1,2,1,0,2,1,-1,1,-1,0,2,2,-1,3,-1,-1,-1,0,2,-1,0,3,1,0,0,0,-1,2,1,-1,1,-1,2,1,0,1,-1,-1,3,0,3,1,-1,1,3
848.656954124,2,3,-1,-1,3,3,-1,-1,1,0,1,1,2,1,0,1,-1,1,2,2,-1,0,0,1,0,3,2,3,1,3,3,0,2,0,0,-1,1,1,1,0,1,3,-1,3,2,2,2,2,2,0
803.771106163,0,-1,-1,2,-1,-1,0,2,3,0,1,1,1,2,0,1,3,3,2,2,3,3,0,0,-1,-1,1,-1,2,2,2,1,-1,-1,-1,2,-1,1,1,2,3,-1,1,-1,-1,0,-1,0,0,2
815.786438313,1,1,0,2,3,2,2,1,3,0,-1,0,1,-1,-1,2,0,-1,2,2,2,1,0,-1,3,0,2,-1,3,-1,0,-1,1,2,3,1,-1,3,3,0,1,0,0,-1,1,3,3,1,3,-1
835.783383963,0,1,2,0,0,-1,3,2,3,0,0,3,-1,3,0,-1,1,2,0,3,0,3,2,1,-1,2,1,2,2,1,1,1,3,2,0,1,3,-1,-1,-1,-1,1,2,3,1,1,0,-1,2,0
821.536632985,3,2,3,-1,1,1,2,0,2,-1,0,2,2,-1,1,-1,1,-1,3,3,0,3,-1,1,0,0,0,2,1,2,3,1,1,0,1,2,-1,2,-1,-1,2,-1,1,-1,2,1,0,-1,0,0
830.290660694,1,2,-1,-1,-1,2,-1,0,-1,1,1,3,2,2,-1,3,2,0,0,1,3,3,2,-1,1,0,0,2,2,0,3,2,3,2,0,0,0,-1,0,1,1,1,0,-1,1,-1,3,1,0,-1
830.119013092,2,1,0,0,-1,-1,-1,-1,-1,2,-1,2,0,2,3,-1,-1,1,-1,2,2,2,0,0,1,1,3,0,1,3,1,-1,3,0,3,1,0,2,1,2,0,0,3,1,-1,1,0,-1,3,2
