$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3707.20022952,0,5,0,1,4,4,-1,3,0,4,5,0,-1,3,5,2,-1,-1,5,-1,5,2,0,-1,1,0,3,3,3,4,2,-1,0,3,1,2,4,2,5,-1,5,1,-1,0,3,2,-1,2,4,5,3,5,0,0,2,2,-1,2,4,0,1,1,0,-1,3,4,2,1,3,4,-1,1,3,2,-1,1,-1,5,1,0,1,1,5,-1,4,4,5,3,4,0
3549.04327189,3,-1,0,3,4,2,5,1,1,-1,2,5,2,-1,4,3,1,5,2,0,4,3,4,-1,3,4,2,0,2,2,5,2,5,4,1,-1,0,4,-1,5,1,4,1,3,3,1,5,4,2,5,1,1,0,-1,-1,-1,2,2,3,3,4,0,1,5,-1,4,0,2,-1,5,-1,-1,5,-1,4,5,-1,3,4,3,3,0,1,0,1,1,0,1,3,0
3818.55563847,3,2,1,1,0,5,3,1,1,-1,-1,-1,5,1,1,3,3,0,-1,2,0,5,4,4,1,0,5,3,-1,3,2,-1,3,3,4,-1,1,0,0,5,-1,1,4,1,4,2,0,-1,4,3,3,4,0,5,2,-1,1,4,0,1,2,0,2,2,-1,4,5,1,2,-1,5,5,3,5,4,2,2,0,0,3,2,3,4,4,-1,3,-1,0,5,5
3505.14664691,-1,3,3,5,5,3,3,-1,1,5,0,2,0,0,2,4,-1,2,1,4,-1,0,-1,2,5,1,3,4,5,4,-1,1,-1,3,1,0,5,2,-1,2,0,1,5,-1,3,5,2,-1,4,1,4,2,1,5,3,4,2,0,4,1,0,-1,-1,-1,4,3,1,1,3,-1,4,-1,4,3,3,-1,-1,1,0,4,2,1,5,0,-1,0,2,0,2,5
3604.23682241,-1,-1,3,2,3,1,1,0,3,-1,0,-1,4,3,5,5,-1,-1,2,0,4,1,2,4,-1,2,3,5,1,2,2,5,0,3,0,1,1,3,-1,3,5,-1,5,0,3,4,-1,-1,-1,0,2,2,1,0,0,5,4,-1,-1,-1,1,0,4,1,4,1,-1,5,3,2,0,4,2,4,0,2,4,1,2,3,-1,4,1,5,3,4,4,1,0,5
3725.920849,5,1,5,5,-1,3,1,1,1,-1,4,4,2,5,4,2,2,5,-1,5,4,4,0,5,3,0,3,3,5,-1,3,0,2,3,4,2,-1,2,0,1,2,3,-1,2,2,-1,1,1,0,0,3,5,-1,2,1,3,3,5,-1,1,3,4,3,2,3,2,4,1,5,-1,1,-1,-1,0,0,0,-1,4,0,0,0,2,-1,0,5,4,4,5,4,4
3636.83652184,1,4,1,0,-1,0,4,-1,1,3,0,1,2,1,4,2,5,1,4,-1,-1,-1,1,1,4,5,4,-1,0,5,1,3,4,0,3,5,4,-1,5,3,3,4,-1,-1,2,5,0,-1,5,4,3,-1,0,3,5,1,0,-1,2,3,5,3,-1,5,2,2,2,4,4,1,4,0,3,2,0,2,3,5,5,0,1,0,5,2,2,4,2,3,3,2
3840.50395096,4,1,2,4,1,-1,0,5,3,0,5,5,2,-1,4,-1,0,-1,1,-1,0,3,-1,0,2,2,2,-1,4,4,3,-1,1,2,0,2,4,2,0,5,3,2,3,3,4,-1,0,1,-1,3,2,4,1,0,4,3,0,-1,5,5,2,-1,4,5,5,5,1,3,3,3,5,4,1,2,0,1,2,1,1,0,1,0,2,1,2,1,3,3,3,5
3503.85556971,4,-1,-1,-1,3,0,4,5,2,0,0,4,1,3,4,4,-1,-1,-1,-1,1,2,1,5,-1,-1,3,-1,0,3,-1,1,-1,-1,3,5,-1,-1,4,2,2,2,4,1,-1,5,1,-1,4,2,2,1,3,0,3,1,2,3,0,3,0,5,4,3,5,0,2,-1,5,4,0,-1,4,5,0,1,0,2,5,4,2,4,1,1,2,-1,0,1,3,2
3453.18078941,2,3,3,-1,1,1,2,-1,4,3,5,0,0,-1,1,5,-1,4,-1,2,-1,4,2,3,1,0,-1,1,2,5,2,0,4,1,2,5,0,4,5,0,4,0,3,0,0,-1,-1,-1,0,5,0,4,4,2,-1,-1,1,4,2,3,-1,1,2,5,-1,-1,-1,4,5,5,-1,3,0,4,-1,5,4,0,1,2,1,1,5,-1,3,1,5,4,-1,5
3575.18758529,-1,1,5,2,-1,3,3,-1,3,-1,-1,-1,2,0,0,1,0,4,5,4,3,0,4,-1,2,2,0,1,2,-1,5,-1,3,-1,0,3,4,4,0,3,2,0,-1,4,1,2,3,-1,-1,3,2,0,1,5,0,3,1,3,1,4,4,2,2,5,0,4,4,5,-1,1,2,3,-1,-1,-1,1,2,1,4,1,5,-1,0,4,0,-1,3,2,1,5
3768.84916607,3,0,4,4,1,3,0,3,1,2,4,1,0,-1,3,-1,1,-1,-1,2,-1,2,4,4,3,-1,5,2,3,4,2,1,2,-1,1,1,5,0,5,-1,-1,1,0,1,5,5,-1,4,2,-1,3,0,3,0,5,5,4,3,-1,0,0,1,1,2,2,3,2,0,3,4,0,1,0,0,1,4,4,-1,-1,5,2,5,-1,4,5,5,3,4,1,3
3564.53619835,1,3,-1,3,1,-1,2,0,5,2,0,5,4,2,3,5,3,5,0,1,0,2,4,4,-1,1,-1,-1,5,1,2,-1,0,1,4,0,3,3,3,0,1,1,5,2,0,-1,5,3,-1,3,-1,2,0,2,2,2,-1,-1,4,3,-1,5,-1,5,1,5,1,4,5,4,4,4,4,-1,-1,-1,5,0,3,0,0,4,0,2,4,3,3,5,2,3
3805.32209712,1,5,1,2,3,1,3,0,4,0,-1,2,-1,5,1,4,3,4,2,-1,3,5,2,2,2,4,3,4,4,0,4,0,1,5,-1,2,-1,5,0,5,1,3,-1,2,1,3,4,5,5,3,1,0,2,2,0,4,1,1,4,5,3,0,1,0,4,-1,3,4,3,2,-1,0,-1,2,-1,1,5,2,3,0,3,5,1,-1,0,1,3,0,4,-1
3871.48980388,0,2,2,3,0,1,-1,4,0,1,2,1,5,2,4,1,2,2,3,1,-1,3,4,2,5,1,0,1,1,5,4,5,4,-1,5,0,-1,3,5,0,3,0,4,-1,-1,-1,1,0,2,4,0,0,1,2,3,4,-1,5,2,5,5,4,4,4,-1,2,5,4,3,-1,0,3,0,3,-1,3,3,0,5,2,4,0,3,2,1,1,1,0,3,5
3655.55714132,-1,-1,0,5,-1,4,-1,3,3,-1,5,1,-1,1,2,3,5,5,2,1,2,0,3,5,4,4,-1,2,5,1,-1,3,2,-1,1,0,0,0,1,2,3,-1,5,3,0,5,0,-1,4,1,4,1,-1,1,0,-1,4,2,0,3,-1,5,0,4,2,3,3,2,1,-1,3,1,1,5,5,5,4,-1,2,4,-1,2,4,4,1,0,-1,3,1,2
3458.34509823,2,3,1,3,1,0,4,4,2,1,2,1,5,1,-1,1,2,5,4,2,3,-1,2,0,1,-1,0,0,5,4,-1,0,3,3,0,4,5,-1,-1,-1,-1,1,2,2,4,5,3,0,5,3,2,1,5,3,0,-1,4,4,3,5,4,0,5,4,5,1,0,3,5,2,1,1,0,-1,-1,2,-1,-1,4,-1,2,3,5,1,3,0,2,4,5,3
3745.93254568,0,2,1,-1,-1,2,2,1,2,-1,3,-1,-1,2,4,4,4,3,1,0,-1,5,4,2,5,5,-1,1,0,4,0,2,-1,3,2,1,3,-1,1,4,1,3,3,0,1,2,2,4,0,-1,3,3,5,2,4,0,2,3,5,5,5,0,5,3,-1,3,4,-1,3,-1,5,0,0,0,5,1,2,4,0,3,-1,4,1,5,-1,4,1,1,-1,-1
3369.26077107,3,3,-1,2,3,-1,5,2,4,2,5,-1,-1,5,-1,-1,0,5,3,5,2,-1,0,4,5,0,4,2,2,3,-1,2,5,2,1,-1,0,3,4,-1,0,-1,-1,3,3,1,-1,0,1,4,1,-1,1,2,1,5,0,0,3,1,4,0,5,1,1,5,2,4,4,3,5,-1,0,1,-1,-1,-1,1,1,5,2,-1,0,0,-1,2,3,4,1,-1
3538.06911565,-1,4,1,-1,0,5,1,2,-1,5,0,-1,3,-1,-1,3,2,2,0,2,3,-1,1,2,4,0,4,1,0,1,3,4,5,4,-1,3,4,4,0,5,2,5,4,5,1,-1,4,5,-1,0,-1,4,0,3,1,2,1,3,4,4,2,2,5,-1,4,3,3,-1,1,-1,5,5,-1,-1,2,2,2,3,-1,1,-1,1,5,-1,1,0,3,1,0,0
3628.76728931,2,5,0,4,4,-1,3,2,4,2,1,-1,1,5,5,-1,1,4,2,4,2,-1,1,3,1,2,1,4,1,3,2,-1,4,-1,0,1,-1,0,-1,3,0,1,5,-1,-1,2,-1,4,5,1,3,3,0,3,3,-1,0,4,-1,2,2,1,5,0,1,3,4,5,5,1,0,5,0,3,-1,3,0,-1,2,2,4,5,5,4,1,3,0,2,5,4
3660.07591153,4,0,0,1,-1,-1,3,-1,2,2,3,1,2,0,5,-1,4,2,1,3,4,-1,1,1,0,1,0,-1,3,0,0,4,4,2,2,2,4,5,2,1,5,0,2,-1,0,2,-1,1,-1,1,-1,0,3,2,5,-1,4,5,5,3,-1,5,5,5,-1,-1,4,0,-1,5,3,-1,3,0,4,1,2,1,1,4,0,2,4,4,3,-1,-1,0,1,4
3578.41527831,4,5,-1,1,1,4,3,1,1,4,2,2,3,1,-1,1,2,2,1,4,5,4,4,-1,1,0,5,-1,2,-1,1,3,-1,3,0,2,3,4,-1,5,1,2,-1,0,0,-1,5,3,0,1,5,0,2,1,-1,-1,4,5,4,0,-1,2,0,2,4,-1,5,-1,3,-1,2,5,-1,0,0,3,-1,4,2,1,3,3,3,0,3,-1,-1,2,4,5
3602.3002066,2,2,3,2,1,3,1,3,-1,5,5,0,3,3,4,-1,1,-1,5,-1,0,0,4,4,-1,0,3,4,5,0,4,2,0,3,1,2,1,4,5,1,1,1,4,-1,5,5,1,0,-1,2,3,3,2,5,-1,3,1,2,0,2,4,-1,-1,3,4,5,-1,-1,3,-1,0,0,2,4,-1,1,5,1,2,1,5,3,2,2,5,-1,2,0,0,4
3770.46301258,-1,4,-1,2,1,0,2,3,1,5,4,0,0,-1,4,4,2,4,4,-1,1,1,5,5,3,0,2,0,1,4,1,3,5,0,3,-1,4,3,3,0,0,2,4,1,1,1,0,2,4,2,2,-1,1,3,-1,3,1,5,-1,2,1,5,0,-1,3,2,1,-1,5,-1,2,4,5,3,2,0,0,2,3,1,4,-1,5,3,-1,-1,0,3,2,5
3719.46546297,-1,2,2,4,0,2,2,5,4,1,2,0,3,-1,0,4,5,5,1,1,0,5,0,4,0,-1,4,-1,5,2,2,1,-1,4,0,2,5,1,1,1,4,2,3,-1,-1,-1,3,0,1,-1,5,0,3,3,5,-1,1,3,3,3,-1,-1,4,-1,1,5,2,4,3,3,0,-1,5,4,-1,-1,2,3,0,1,3,2,3,0,5,1,4,0,4,2
3804.99932781,2,1,1,1,4,0,5,4,2,-1,4,2,3,4,-1,2,-1,2,-1,3,2,3,0,5,0,4,1,1,1,5,3,0,3,-1,-1,-1,4,0,3,1,5,-1,1,1,3,4,3,-1,4,5,2,1,1,3,2,1,4,-1,5,5,5,2,0,1,-1,5,2,5,4,-1,-1,4,3,4,5,0,2,2,1,-1,0,4,0,3,0,2,0,2,0,5
3591.32605036,1,2,5,2,-1,2,5,1,0,2,3,5,4,5,5,-1,3,3,-1,4,-1,5,1,0,4,4,-1,1,3,0,2,-1,4,3,-1,0,2,5,0,0,4,1,2,1,-1,2,4,0,1,3,4,4,4,1,3,3,-1,3,0,1,-1,-1,4,1,1,3,4,-1,2,4,3,0,2,-1,-1,0,-1,2,5,5,1,3,3,0,1,-1,5,5,-1,0
3685.25191704,-1,2,-1,3,3,4,2,0,4,3,3,5,3,4,2,2,5,3,4,3,4,-1,2,1,0,4,1,2,0,-1,0,0,-1,0,5,4,5,1,4,1,0,1,2,1,3,-1,3,5,2,5,2,5,0,-1,3,5,1,4,1,4,1,-1,5,-1,0,-1,5,2,0,3,0,-1,1,5,3,5,-1,0,2,2,1,4,1,-1,1,0,0,5,5,4
3860.83841694,0,4,5,5,4,1,-1,0,2,1,3,4,-1,5,2,1,2,2,3,3,5,5,1,0,1,4,4,-1,5,3,1,-1,2,0,-1,4,1,4,0,5,-1,2,4,3,5,-1,-1,4,4,-1,3,0,5,0,5,4,4,-1,2,1,0,5,0,3,-1,-1,5,3,0,3,3,3,2,2,2,4,0,2,0,4,1,2,2,1,3,2,0,1,1,3
3576.4786625,1,4,1,-1,0,2,4,1,0,1,0,1,5,-1,2,2,0,1,2,4,3,5,3,1,5,0,4,0,-1,3,2,-1,4,4,5,2,0,-1,-1,5,5,4,4,5,0,2,4,-1,-1,-1,2,1,5,2,-1,2,1,1,-1,0,1,5,3,2,3,0,5,5,0,4,-1,0,1,2,4,1,-1,0,3,-1,3,5,4,-1,-1,3,-1,3,2,3
3757.22947122,0,5,2,1,2,3,5,-1,0,3,3,4,5,2,1,4,0,0,1,1,0,1,4,2,-1,4,3,5,5,3,5,1,5,2,3,5,5,0,0,1,2,3,5,4,2,-1,1,1,4,4,4,0,5,3,0,-1,5,3,-1,1,2,-1,0,4,1,1,4,0,0,2,3,5,3,0,-1,-1,2,2,4,-1,3,4,-1,2,-1,-1,2,5,4,4
3777.88670651,-1,4,3,1,4,-1,0,1,2,-1,-1,-1,3,5,-1,5,-1,0,4,5,0,0,2,3,1,3,0,3,1,-1,1,2,-1,1,4,0,4,3,2,-1,-1,3,3,4,1,4,4,5,1,-1,-1,4,0,2,0,0,5,2,3,0,2,1,1,5,1,0,2,4,3,-1,3,4,2,1,5,5,4,0,5,5,2,2,4,3,0,1,2,3,5,5
3667.17683616,1,-1,2,4,0,3,0,-1,4,5,2,1,5,0,-1,5,4,4,1,-1,2,3,2,-1,1,4,1,2,4,2,2,-1,3,1,3,0,5,1,-1,-1,0,3,4,4,0,0,3,1,5,4,5,4,-1,0,-1,0,3,5,3,1,3,4,1,5,-1,2,3,2,0,2,3,-1,1,4,0,4,3,1,3,-1,-1,-1,4,1,0,0,4,0,2,-1
3784.34209253,1,4,4,2,1,3,2,0,0,2,4,2,1,-1,4,0,4,4,0,3,-1,-1,3,2,4,3,1,3,-1,3,4,1,-1,2,3,2,5,2,0,1,5,2,1,4,-1,3,-1,2,4,3,3,0,0,4,3,0,2,1,-1,0,1,4,-1,-1,2,4,1,1,3,3,5,0,-1,-1,0,4,5,-1,2,2,-1,5,0,1,5,0,0,-1,-1,1
3785.95593904,0,4,1,-1,4,5,2,4,0,5,0,2,1,1,4,1,-1,3,2,1,0,4,5,-1,3,2,4,5,2,5,1,3,2,2,3,-1,-1,5,0,3,-1,4,3,2,-1,4,1,1,4,1,0,1,4,1,5,0,2,4,2,3,5,3,5,0,3,2,2,4,1,0,5,-1,0,2,0,2,-1,-1,-1,0,1,1,3,4,5,3,-1,-1,-1,3
3512.24757154,5,5,5,3,5,4,1,2,-1,-1,0,4,4,4,3,2,2,2,-1,-1,5,4,3,5,4,-1,4,4,2,1,4,1,0,2,5,3,2,-1,3,1,2,-1,1,3,3,-1,2,0,5,2,1,2,5,4,4,3,3,-1,1,2,1,-1,0,0,0,3,1,3,-1,1,5,0,2,-1,5,2,0,-1,5,1,3,1,-1,4,5,0,-1,4,3,1
3721.72484808,1,3,5,0,3,5,4,1,2,1,0,-1,4,0,-1,4,1,0,2,0,0,-1,3,-1,4,-1,2,5,3,0,3,5,2,-1,0,4,-1,1,2,1,2,0,4,-1,3,-1,5,5,1,4,3,2,-1,2,3,0,1,-1,3,4,-1,1,5,5,1,4,1,3,2,4,2,4,0,-1,3,3,-1,-1,-1,0,4,5,2,4,3,2,-1,0,1,3
3691.70730306,5,3,5,0,0,2,-1,4,-1,1,5,3,3,4,4,-1,2,0,2,4,-1,5,-1,5,-1,5,1,-1,0,3,1,-1,5,3,-1,4,1,0,3,2,0,4,-1,0,-1,3,5,-1,3,4,1,2,5,4,4,0,2,4,1,3,3,1,3,4,-1,2,1,-1,2,0,2,4,1,-1,1,2,5,3,2,3,0,-1,-1,2,1,1,0,2,0,1
3928.61997021,1,3,2,4,0,-1,-1,-1,3,-1,5,0,3,2,3,-1,1,1,2,2,2,2,2,1,3,5,3,-1,4,1,2,1,5,3,4,0,4,2,1,4,3,1,5,0,-1,0,5,5,3,4,0,-1,1,1,4,0,4,2,1,1,4,2,-1,5,3,-1,-1,3,4,3,1,1,-1,2,4,0,5,0,5,0,0,5,3,5,-1,0,4,4,0,-1
3568.40942997,2,5,4,5,1,3,4,5,4,3,2,4,3,1,3,4,1,3,-1,5,0,-1,3,4,0,5,0,5,-1,-1,0,3,2,-1,0,1,5,3,5,1,2,-1,1,-1,5,5,-1,0,0,5,3,2,1,4,3,4,4,-1,-1,2,1,1,5,2,0,1,4,0,4,2,1,2,-1,-1,0,4,-1,2,-1,0,-1,5,0,-1,4,1,1,4,3,4
3845.99102908,-1,2,3,1,1,1,-1,3,2,3,5,5,1,1,1,4,1,3,3,2,-1,0,4,1,0,3,2,0,3,-1,2,0,3,0,2,5,1,1,5,3,4,0,3,2,-1,4,5,3,-1,4,-1,2,2,0,4,4,0,5,5,4,1,-1,2,-1,4,2,0,1,4,4,4,5,5,2,0,0,0,-1,-1,0,3,5,0,1,5,5,3,4,2,2
3480.93894932,4,3,5,2,0,4,5,1,3,3,5,0,0,-1,-1,2,2,0,0,0,2,2,4,-1,0,1,3,-1,1,4,-1,2,-1,3,4,4,1,5,-1,5,1,-1,-1,2,0,2,0,4,4,-1,0,5,2,1,2,5,4,-1,1,3,0,3,5,-1,2,-1,1,2,-1,4,-1,4,4,-1,5,-1,5,1,4,5,3,-1,0,3,1,2,0,3,5,1
3717.85161647,-1,0,2,0,5,1,5,0,5,0,5,4,0,2,-1,5,4,1,1,1,-1,3,5,1,1,4,4,2,3,4,3,2,2,4,4,1,4,-1,-1,4,-1,2,0,0,0,-1,2,1,4,3,3,2,0,5,0,1,4,3,1,0,2,5,5,3,0,3,1,-1,-1,0,-1,-1,5,2,3,2,5,5,3,2,1,3,4,4,3,4,3,1,5,2
3712.36453834,3,2,0,5,1,1,3,2,1,5,5,4,-1,4,0,4,4,1,3,0,1,3,-1,0,0,2,1,4,4,2,1,-1,2,0,-1,0,3,-1,0,-1,2,1,-1,5,3,1,-1,-1,1,5,5,0,3,0,2,-1,2,0,5,4,2,0,5,3,4,4,5,2,5,-1,4,5,-1,0,-1,0,-1,3,5,3,1,1,-1,4,4,4,2,5,3,3
3873.74918899,3,1,-1,5,3,3,-1,1,4,1,0,1,0,2,3,4,2,3,2,4,0,2,-1,5,0,0,3,-1,2,5,-1,3,3,5,2,1,0,1,5,1,-1,4,3,1,5,0,4,5,5,5,2,2,5,3,1,0,5,1,5,0,4,0,-1,4,2,3,-1,4,0,2,0,4,0,2,2,1,1,-1,3,2,-1,3,-1,4,-1,4,4,1,-1,5
3597.13589778,5,5,1,5,4,3,4,-1,-1,1,1,3,4,3,4,1,0,5,-1,2,2,1,-1,4,1,-1,4,3,2,-1,2,2,5,-1,1,3,2,2,4,0,-1,4,0,0,-1,0,5,-1,4,-1,4,3,3,4,3,1,0,0,4,4,2,5,-1,1,0,3,0,4,2,3,0,-1,1,2,-1,-1,-1,0,5,5,0,5,1,2,5,3,-1,2,1,5
3681.70145472,2,3,4,0,0,5,0,5,4,3,-1,3,2,2,2,-1,0,3,5,-1,4,2,1,5,2,-1,0,5,-1,5,1,3,0,1,4,-1,0,4,4,3,2,2,1,4,5,2,5,-1,3,4,-1,5,5,-1,-1,1,4,3,1,-1,1,1,0,4,1,3,4,-1,2,4,1,2,2,1,5,1,0,-1,2,4,-1,0,0,3,0,-1,3,4,5,0
3614.56544005,2,-1,1,-1,-1,3,5,5,-1,-1,3,4,0,0,5,-1,4,2,1,0,4,5,3,2,5,0,0,-1,2,4,3,2,1,2,1,3,-1,5,4,2,4,1,1,2,1,-1,4,3,5,0,3,4,1,-1,1,4,3,1,5,5,0,0,-1,0,1,-1,3,3,0,2,3,0,4,5,0,4,-1,5,1,2,4,5,3,2,0,-1,4,0,1,2
3568.40942997,5,2,-1,3,4,-1,1,-1,0,-1,4,5,3,0,4,5,1,5,-1,1,2,2,2,3,-1,2,0,1,3,-1,5,2,4,5,0,-1,2,-1,2,5,1,5,4,4,0,-1,-1,1,0,1,0,-1,2,2,5,-1,4,4,5,0,2,0,3,1,5,3,1,3,-1,1,1,-1,0,3,-1,3,3,0,2,0,-1,1,2,4,-1,1,4,4,3,0
3622.63467258,1,-1,0,-1,0,2,4,5,1,2,2,0,0,5,-1,2,5,5,1,1,3,0,3,5,4,1,4,2,4,0,3,2,0,4,2,0,2,5,-1,2,-1,3,-1,-1,5,-1,-1,4,4,3,3,5,-1,1,1,1,-1,2,-1,-1,-1,-1,3,3,4,0,5,4,5,0,4,3,5,5,3,0,0,1,-1,4,1,3,1,3,3,2,1,4,0,1
3730.11684991,2,2,0,3,1,1,1,-1,-1,4,5,2,5,3,4,0,4,2,4,1,5,4,-1,4,-1,-1,0,1,0,2,2,2,3,1,1,3,2,5,2,2,5,0,3,0,5,3,5,4,-1,1,1,-1,-1,1,0,0,0,5,0,5,4,2,3,0,4,5,4,-1,-1,1,-1,-1,0,4,3,1,3,-1,4,-1,1,4,2,3,5,5,3,1,2,3
3604.88236101,4,3,3,3,0,5,2,2,5,1,0,0,3,4,-1,1,4,1,-1,4,-1,3,-1,5,1,3,-1,2,0,5,1,2,-1,5,-1,1,3,2,0,2,-1,5,1,0,2,3,1,-1,-1,5,0,4,5,4,-1,-1,4,5,-1,4,4,3,-1,-1,3,3,5,1,4,5,-1,2,1,-1,5,2,0,0,1,4,4,5,0,2,0,4,2,3,1,2
3585.19343363,0,5,5,-1,5,5,0,2,3,1,4,4,4,1,4,4,5,1,1,3,2,-1,2,3,-1,2,1,-1,2,4,4,0,-1,5,1,-1,-1,5,2,1,4,3,5,-1,3,4,0,3,5,2,1,1,4,5,2,-1,5,0,3,5,1,0,0,-1,4,3,0,2,-1,2,-1,3,1,0,1,1,4,2,3,3,2,3,4,3,0,-1,2,0,-1,-1
3645.87406228,3,2,5,1,1,3,3,0,1,0,5,4,1,3,5,5,0,0,3,-1,-1,-1,0,4,5,-1,1,0,-1,5,2,-1,1,3,4,2,4,0,1,3,4,4,2,1,2,-1,5,5,-1,0,3,2,4,4,0,2,2,-1,2,1,2,4,3,2,5,1,0,3,4,0,-1,1,5,-1,5,1,-1,3,5,4,2,4,-1,3,1,0,3,-1,0,4
3738.83162105,1,3,5,1,-1,1,0,4,-1,0,-1,2,1,1,3,2,2,2,-1,3,0,3,-1,1,5,-1,3,1,1,0,0,2,1,2,4,-1,-1,-1,4,0,2,3,5,-1,1,5,5,4,5,0,5,0,4,5,3,0,4,0,0,3,-1,-1,4,3,0,2,3,4,3,4,1,2,5,2,4,4,2,4,2,4,3,5,-1,1,3,0,1,5,3,5
3680.73314682,4,3,4,0,4,1,1,1,4,-1,0,1,1,5,5,5,2,0,4,2,-1,5,2,1,4,2,4,1,5,2,0,0,5,0,3,0,4,-1,-1,5,4,-1,3,-1,5,2,3,4,-1,5,4,-1,0,0,5,4,0,3,1,3,4,5,-1,-1,0,3,0,3,-1,3,5,2,1,4,1,1,3,3,1,2,2,0,-1,2,-1,2,1,2,3,-1
3784.98763113,5,1,4,-1,0,4,3,1,1,5,0,3,-1,2,0,1,2,1,5,3,-1,2,4,-1,1,4,3,0,5,0,3,4,2,5,5,-1,0,0,0,-1,-1,2,-1,3,2,1,5,3,1,2,2,3,0,3,1,5,2,-1,5,4,0,-1,4,1,2,-1,-1,4,2,3,3,0,1,3,2,0,0,5,-1,3,4,4,3,-1,2,-1,4,4,1,1
3827.5931789,4,4,-1,0,5,5,1,0,1,-1,5,-1,5,4,3,-1,-1,2,5,0,0,-1,4,3,-1,2,-1,0,5,4,1,5,1,3,1,1,1,4,4,0,0,3,-1,4,2,1,4,1,3,1,0,0,-1,1,-1,2,5,4,0,-1,2,0,2,3,-1,-1,4,2,1,5,5,3,5,2,2,1,0,3,3,5,3,2,1,2,5,2,3,3,0,-1
3703.64976721,-1,2,1,1,1,5,2,5,2,2,-1,0,-1,2,4,-1,2,-1,5,5,0,1,1,-1,4,3,3,5,3,-1,5,2,3,3,1,4,-1,0,3,0,1,-1,2,2,-1,1,3,5,5,0,3,0,1,0,0,-1,2,-1,4,3,0,3,2,0,4,0,2,4,4,-1,2,0,1,4,3,4,3,5,1,5,-1,-1,4,4,-1,0,4,3,-1,1
3763.36208795,1,2,4,3,5,-1,2,2,0,-1,1,4,3,0,4,0,1,1,2,5,-1,5,5,-1,2,-1,0,-1,0,4,0,-1,4,3,-1,2,1,0,5,1,4,0,4,5,-1,-1,-1,0,2,0,3,3,3,3,3,0,3,-1,2,3,3,3,1,5,-1,5,0,4,3,1,2,-1,4,1,2,4,1,-1,1,0,1,-1,4,2,-1,4,5,2,4,0
3722.69315599,0,4,-1,4,1,0,-1,-1,-1,0,-1,1,4,4,0,1,1,1,-1,5,0,-1,5,2,3,3,4,3,0,3,2,5,3,2,1,4,4,-1,1,3,2,0,5,2,3,2,2,1,0,1,4,2,3,-1,4,-1,4,5,2,5,0,3,3,5,-1,0,4,3,3,0,2,1,2,-1,4,1,4,2,0,5,1,2,0,-1,5,3,1,-1,-1,4
3801.7716348,1,-1,0,2,5,5,0,0,4,4,1,3,2,4,5,3,3,3,-1,1,3,2,1,4,0,-1,4,5,4,1,-1,0,0,0,2,-1,-1,0,2,5,0,5,5,2,-1,3,4,5,1,5,3,0,-1,2,2,5,2,4,4,2,2,1,-1,-1,1,1,0,-1,0,1,-1,1,4,2,5,4,3,5,-1,3,3,4,2,3,1,4,2,0,-1,3
3578.41527831,-1,-1,5,1,5,-1,1,4,-1,0,3,-1,2,3,4,-1,0,5,0,4,3,2,-1,-1,4,2,4,1,2,0,1,1,2,4,5,2,1,0,1,5,5,2,-1,1,3,1,0,2,4,2,1,0,4,0,1,4,1,5,3,2,-1,-1,4,4,5,2,-1,3,-1,4,0,-1,0,2,3,2,-1,3,4,5,3,2,3,3,5,0,0,5,3,-1
3658.46206503,4,1,5,1,0,-1,4,0,2,-1,5,-1,5,3,5,0,3,2,0,-1,4,1,4,5,2,0,5,5,-1,1,4,2,-1,3,-1,2,4,2,2,3,0,2,3,4,4,1,1,1,3,-1,4,-1,4,4,2,-1,4,3,4,1,2,-1,4,0,0,2,2,-1,5,5,0,2,3,3,3,1,5,1,-1,5,1,3,1,0,0,3,1,3,-1,5
3777.2411679,4,-1,4,-1,3,3,5,0,1,3,3,0,2,4,-1,-1,2,4,4,1,1,3,2,2,2,4,1,3,0,0,1,0,5,1,0,-1,2,0,0,1,2,4,4,-1,0,1,3,5,1,4,2,4,3,1,2,3,3,4,5,1,0,0,5,5,5,2,2,-1,3,4,0,5,-1,-1,5,2,-1,3,5,1,4,4,5,-1,5,1,2,5,1,3
3583.25681783,1,0,3,0,4,0,2,5,4,-1,2,2,4,1,1,3,1,3,-1,-1,5,-1,-1,-1,0,-1,5,2,2,4,3,5,4,-1,3,5,4,5,4,5,3,0,2,0,3,4,-1,3,-1,3,4,3,1,5,-1,0,2,0,4,4,2,0,1,3,-1,4,5,-1,-1,2,0,0,0,3,-1,4,2,-1,1,1,3,1,2,1,5,5,-1,0,2,5
