$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7740.72242797,2,4,1,5,2,0,3,1,1,0,1,2,4,3,-1,1,-1,5,5,2,1,1,1,2,0,4,4,0,2,0,3,3,5,3,3,0,5,4,4,0,4,5,5,2,2,1,4,3,-1,0,2,5,3,-1,-1,0,1,3,4,0,-1,-1,-1,0,0,2,4,-1,3,3,5,4,3,4,1,5,-1,0,5,3,0,5,-1,1,1,0,5,3,4,5
8206.0528105,2,1,2,2,0,-1,-1,0,2,5,1,5,3,3,2,1,0,0,4,5,0,3,5,0,3,2,4,1,1,3,-1,0,1,5,0,3,2,0,4,5,3,0,3,3,0,-1,3,0,4,2,1,5,5,5,5,1,0,4,1,0,4,4,2,2,1,1,5,3,3,5,0,4,4,3,1,4,1,-1,1,5,3,3,4,3,2,4,1,-1,3,-1
7959.27831512,2,2,4,4,1,1,4,0,3,2,2,4,2,-1,5,0,1,0,4,-1,5,0,1,5,5,5,-1,0,-1,2,2,4,2,4,2,1,1,1,4,0,2,1,2,1,4,4,1,3,0,3,2,0,-1,1,0,5,1,-1,0,3,4,3,4,2,5,2,4,4,5,3,0,3,2,1,5,5,-1,3,3,-1,0,-1,-1,3,0,0,-1,1,3,0
8141.86930946,4,5,4,3,0,0,4,1,2,-1,1,2,3,0,4,5,5,1,2,3,4,1,0,-1,0,4,1,5,5,2,2,5,1,3,0,5,-1,3,4,3,2,0,0,4,4,-1,1,1,1,-1,1,0,0,2,1,1,3,3,0,2,0,1,2,4,0,1,5,0,2,2,5,3,3,4,2,0,2,1,4,4,1,3,2,3,5,5,5,4,5,4
7944.33905195,-1,1,4,0,0,1,0,0,3,5,2,3,4,4,2,4,3,1,1,-1,3,-1,4,4,2,1,0,4,-1,5,1,4,5,4,3,1,3,0,0,2,3,1,3,4,3,2,4,2,4,1,3,0,1,4,3,3,1,0,5,2,0,-1,5,-1,-1,1,2,2,3,4,4,1,3,0,5,-1,4,3,1,0,0,2,0,1,2,2,1,1,5,2
7637.80750389,3,2,3,0,3,0,3,3,2,-1,0,5,1,3,1,1,1,1,4,4,1,0,4,-1,-1,3,0,5,-1,-1,5,4,3,2,-1,4,-1,4,0,0,2,-1,1,4,4,1,-1,4,1,0,2,2,3,5,2,4,4,2,4,1,1,3,0,0,1,2,1,0,4,4,0,3,5,2,5,-1,5,3,-1,0,-1,1,3,0,4,3,2,4,-1,2
7634.48766763,3,0,0,2,3,4,0,5,-1,1,1,-1,2,4,3,4,1,-1,3,-1,3,3,5,-1,5,3,4,5,5,4,5,4,5,-1,2,3,0,3,3,2,4,1,0,0,4,3,4,0,5,1,0,0,1,5,0,2,-1,2,5,2,4,1,4,2,1,4,3,1,2,1,4,1,-1,3,2,-1,2,3,-1,3,-1,2,-1,4,0,3,0,2,5,1
7849.17041248,-1,-1,1,3,3,1,0,-1,1,1,0,0,0,5,2,1,0,5,2,3,2,2,4,2,3,0,0,3,-1,4,2,3,2,2,2,3,0,3,2,5,5,0,4,-1,2,1,5,1,5,5,1,5,1,2,2,5,2,3,5,3,-1,4,1,4,2,5,-1,4,2,0,-1,1,3,3,1,4,0,0,3,5,1,0,1,4,-1,3,3,0,3,-1
7889.00844761,1,5,2,2,-1,3,4,4,4,0,0,-1,-1,1,2,-1,3,-1,1,-1,5,3,5,5,4,0,3,1,4,3,4,2,4,-1,0,-1,3,3,0,3,1,-1,3,2,0,4,3,1,5,2,2,0,4,3,2,1,4,2,-1,5,1,0,1,2,0,5,4,0,0,2,1,5,0,-1,4,2,1,3,3,1,5,3,0,0,1,4,5,5,2,-1
7622.31493467,5,4,2,4,3,3,2,1,1,3,4,-1,-1,0,4,5,5,5,1,4,4,0,0,2,4,5,3,2,1,5,3,1,0,5,0,5,0,5,3,2,0,0,2,5,3,4,-1,5,3,2,3,3,0,2,3,4,1,2,3,2,-1,4,-1,0,4,5,4,0,1,0,4,3,5,5,3,5,4,-1,5,0,1,3,2,1,-1,0,-1,4,1,0
8393.62355922,1,2,4,5,4,2,3,0,5,3,1,0,3,2,4,1,3,-1,2,4,2,3,-1,0,3,2,0,-1,1,1,-1,2,4,1,1,1,-1,4,3,5,0,1,1,-1,4,-1,1,2,0,4,4,5,3,1,2,4,3,2,3,2,1,0,4,0,-1,-1,4,0,3,0,-1,1,0,1,2,2,4,2,1,4,4,3,-1,0,0,2,4,3,3,0
8499.85831956,5,4,1,0,2,3,1,3,1,1,0,3,4,2,4,4,-1,1,0,1,0,0,4,4,3,2,0,-1,2,0,-1,2,0,4,2,5,5,2,0,2,1,3,1,2,3,1,3,-1,1,5,3,3,5,0,4,1,3,4,2,1,4,5,2,5,5,4,3,3,2,4,3,5,5,2,1,-1,1,0,2,5,3,4,1,2,3,3,1,3,2,0
8058.3200969,1,4,0,2,2,0,0,0,2,2,1,3,-1,2,5,0,-1,4,3,0,4,3,4,3,5,3,5,3,2,5,0,4,-1,1,2,2,0,1,3,5,4,3,4,4,4,4,4,0,-1,5,3,0,-1,1,-1,5,2,-1,4,-1,2,2,0,1,0,-1,1,2,4,3,5,5,2,2,4,1,0,0,3,-1,4,3,-1,-1,2,3,2,1,2,1
7914.46052561,4,2,2,5,3,5,5,0,0,5,-1,-1,0,4,3,5,-1,1,0,3,3,0,3,2,2,3,-1,2,3,-1,4,2,1,2,5,0,3,2,4,2,3,0,3,0,0,3,3,2,2,2,4,0,4,3,-1,0,-1,2,5,1,5,0,2,3,1,0,5,5,4,1,3,0,3,2,4,4,0,5,4,3,5,5,4,2,5,4,1,1,1,2
8246.44415167,0,3,2,1,1,0,5,1,4,1,5,1,1,4,0,3,4,0,1,-1,2,4,0,2,2,4,-1,-1,-1,3,3,0,4,-1,-1,5,0,4,0,3,2,3,1,0,2,1,3,-1,3,0,4,1,-1,4,3,3,1,0,1,-1,0,4,3,1,1,2,5,3,5,4,4,0,3,4,0,5,3,0,5,3,2,1,-1,5,2,3,4,2,2,1
7848.06380039,1,-1,3,-1,-1,2,3,0,3,0,3,5,2,-1,1,3,2,1,1,-1,5,0,4,5,5,4,4,1,-1,0,1,0,-1,3,0,1,0,3,5,1,1,2,-1,2,4,5,1,4,5,3,0,0,5,0,3,3,-1,2,1,1,-1,4,2,5,2,2,0,3,1,-1,1,0,4,0,0,4,3,4,-1,0,4,2,3,0,3,0,2,-1,4,1
8068.27960568,4,4,3,2,2,3,-1,0,1,1,-1,0,3,-1,-1,0,5,4,2,1,1,0,3,5,4,2,3,-1,0,-1,-1,4,3,-1,2,2,2,2,-1,2,3,2,2,0,3,0,4,0,5,1,2,5,3,0,-1,0,4,0,0,1,2,3,2,4,4,5,5,2,2,3,0,1,1,1,4,3,4,1,1,1,4,-1,0,2,3,4,-1,5,3,1
8401.92314987,0,5,1,1,3,0,3,2,-1,4,0,-1,0,4,3,2,1,3,2,0,-1,3,1,0,5,0,5,2,4,2,3,-1,1,2,4,3,1,1,4,3,5,0,5,0,4,4,1,5,1,0,1,4,5,1,-1,2,3,2,0,2,3,1,0,-1,2,2,-1,-1,4,-1,4,5,3,1,3,4,3,0,3,0,1,3,1,0,-1,2,2,2,3,1
7199.58911748,5,1,3,-1,-1,4,0,4,0,0,2,-1,2,-1,4,2,3,0,3,3,-1,-1,5,1,0,5,4,4,-1,2,4,3,1,-1,4,3,1,5,1,1,4,0,1,4,0,2,0,1,-1,1,5,1,3,2,3,4,4,1,-1,2,-1,2,4,2,2,-1,1,-1,4,2,3,3,5,5,0,2,3,4,3,2,3,-1,-1,-1,3,1,1,1,5,5
8160.68171494,1,4,1,-1,0,5,2,0,2,4,1,4,2,5,2,1,2,5,2,0,-1,1,0,0,3,-1,4,4,0,1,3,1,1,3,2,0,0,0,-1,0,1,2,4,0,4,4,3,1,3,0,3,-1,2,0,4,-1,2,0,3,5,-1,5,2,0,5,0,2,3,-1,-1,5,5,-1,4,1,0,4,4,4,2,1,5,2,2,-1,2,2,3,1,4
8073.25936007,3,3,1,5,0,1,5,-1,2,0,0,4,4,2,0,5,4,1,4,3,2,0,0,-1,-1,4,5,2,5,0,3,1,4,3,3,2,0,2,4,1,1,3,5,3,0,-1,-1,1,2,0,2,2,2,2,4,0,5,2,5,2,1,1,-1,5,1,-1,3,-1,0,1,3,5,4,3,0,3,2,2,0,4,2,2,1,5,3,3,4,4,3,0
8283.51565658,1,4,2,2,4,0,3,1,2,1,5,5,2,5,2,3,3,0,3,3,0,4,0,3,0,3,0,0,3,0,4,4,1,0,5,4,2,4,1,1,0,-1,3,4,1,2,1,5,-1,5,2,5,3,5,1,2,-1,1,1,4,0,2,5,5,4,1,3,4,1,2,4,3,1,2,4,1,0,5,3,2,2,-1,0,2,5,1,2,3,5,3
8354.89213618,1,5,4,-1,3,3,5,0,5,1,0,-1,3,3,1,5,4,5,0,2,2,2,1,3,1,2,5,3,0,2,-1,2,5,4,2,4,0,3,0,2,3,3,1,-1,4,3,3,5,1,0,-1,4,2,1,2,5,2,0,2,2,1,0,0,4,0,-1,1,1,-1,2,4,4,5,4,1,-1,4,0,4,0,4,0,-1,0,1,1,3,4,3,1
7690.92488406,3,1,4,0,5,-1,5,4,5,2,5,0,1,0,3,1,0,5,5,0,5,2,3,3,2,5,2,2,1,0,3,0,2,5,3,-1,2,2,3,3,1,5,3,4,5,0,1,0,-1,3,-1,3,4,0,1,2,3,1,-1,4,3,1,3,0,1,4,-1,-1,0,4,3,4,2,1,1,3,2,0,-1,4,2,-1,1,5,-1,3,-1,-1,-1,2
8464.44673278,1,1,1,2,3,2,5,1,-1,4,0,2,3,0,0,0,2,5,0,0,0,0,5,4,-1,3,4,3,2,3,2,2,0,4,2,1,-1,4,-1,3,1,2,-1,2,3,5,5,-1,-1,0,0,0,1,1,1,1,2,3,-1,-1,2,1,1,1,4,0,4,3,5,0,4,2,0,3,3,4,2,5,1,4,-1,5,4,0,3,4,0,4,2,1
7719.14349227,5,4,2,3,2,0,-1,0,0,-1,5,3,4,3,4,4,3,5,2,2,2,0,-1,0,2,-1,2,-1,3,-1,1,3,5,4,2,1,3,-1,4,0,4,1,1,5,5,-1,5,1,5,2,0,2,1,1,5,3,2,1,1,-1,5,1,4,2,2,2,3,1,4,-1,0,4,5,3,1,1,2,1,0,1,5,4,4,4,2,0,5,0,3,1
8021.24859199,2,0,1,5,5,1,4,0,2,-1,1,2,-1,3,4,1,4,0,4,-1,1,3,2,1,3,0,1,0,4,2,-1,4,0,3,-1,-1,4,2,4,2,4,3,3,4,3,4,2,1,-1,2,4,4,5,0,3,4,4,1,1,0,-1,0,2,1,0,1,0,4,3,0,2,4,2,2,-1,3,5,3,1,3,5,2,2,3,0,1,2,3,-1,3
8017.92875573,4,-1,5,3,1,2,0,-1,2,2,0,4,2,0,4,1,5,0,1,1,0,1,4,3,1,4,2,2,2,1,3,0,3,5,0,1,3,3,1,0,2,3,4,-1,2,0,3,-1,-1,-1,0,4,5,1,1,3,5,1,5,2,-1,4,-1,3,3,-1,0,2,5,4,4,5,2,5,0,-1,2,4,1,4,2,0,3,1,1,2,1,-1,5,1
7699.22447471,5,4,2,5,1,0,4,2,3,2,0,1,4,-1,1,1,2,0,5,1,0,1,5,3,0,2,2,2,0,5,3,3,0,3,2,3,3,0,5,1,5,-1,2,2,2,1,2,1,3,4,3,-1,-1,4,1,5,2,-1,-1,4,3,2,2,3,3,5,2,1,4,4,-1,4,3,4,4,-1,0,5,4,1,1,1,-1,4,5,-1,4,5,-1,4
7947.65888821,2,0,0,2,0,2,4,5,4,1,1,1,1,4,0,3,2,5,-1,0,1,2,3,1,5,4,2,4,2,0,1,-1,-1,0,0,2,2,5,1,-1,5,1,3,-1,2,0,4,1,4,5,-1,4,3,0,4,0,5,0,4,3,3,4,3,5,0,-1,0,4,0,3,3,4,2,1,3,3,-1,2,2,2,-1,-1,1,2,4,4,-1,3,1,5
8191.11354732,1,5,1,3,2,5,0,4,2,0,5,3,0,5,3,4,0,3,3,4,0,-1,0,3,2,1,1,2,4,5,0,0,-1,1,0,1,3,1,4,3,3,1,-1,4,2,2,5,0,3,2,4,4,2,5,-1,0,4,2,5,-1,4,0,1,1,0,5,3,0,1,-1,4,3,1,2,1,-1,4,1,1,5,2,1,5,4,5,2,3,3,3,2
7805.45923505,0,4,5,5,0,5,3,2,1,1,4,1,2,3,5,2,5,4,1,2,2,4,-1,-1,1,1,5,1,4,0,3,4,4,3,2,2,4,3,2,3,5,3,2,5,5,-1,4,4,1,2,3,0,2,5,1,1,-1,0,3,2,2,4,0,-1,1,0,3,-1,4,2,5,2,0,1,3,-1,-1,3,3,5,3,0,0,0,4,0,3,2,0,5
7994.6899019,3,1,4,0,2,2,3,2,3,0,3,4,0,0,3,1,5,1,0,5,2,2,4,4,3,1,0,2,5,2,2,1,2,-1,3,1,2,-1,1,3,0,5,2,0,2,4,2,1,4,5,5,0,4,3,-1,5,2,4,4,2,-1,3,1,1,0,4,1,5,3,3,1,3,3,-1,2,5,3,-1,0,1,-1,2,0,0,4,-1,5,4,4,3
7969.23782391,4,4,0,-1,2,1,3,2,2,2,3,-1,5,-1,2,4,5,-1,1,1,2,0,1,3,2,2,3,-1,2,5,-1,1,-1,3,2,5,4,0,-1,1,1,0,4,-1,4,1,0,4,5,4,3,1,0,2,3,0,4,5,1,0,0,0,-1,4,1,2,2,4,3,1,1,1,3,1,3,-1,3,0,0,2,3,5,3,3,-1,4,5,0,1,5
8687.98237433,2,5,-1,1,3,2,3,1,2,4,2,0,2,4,4,5,3,3,1,3,2,2,2,3,3,3,4,1,-1,0,3,5,1,4,1,0,1,1,0,2,1,0,-1,5,0,0,1,0,2,0,5,4,1,3,-1,5,2,1,2,3,1,0,5,2,5,3,0,1,5,4,5,4,-1,0,5,1,0,1,4,2,-1,0,1,0,3,3,3,2,0,2
7674.32570275,4,-1,0,-1,5,4,3,0,2,3,-1,1,4,3,5,0,5,4,0,4,5,2,0,2,2,-1,3,2,0,4,4,3,-1,-1,3,1,4,-1,1,2,0,4,1,4,-1,4,4,1,3,0,3,1,4,5,5,2,-1,0,1,0,5,3,1,2,4,1,3,3,4,0,1,1,-1,1,4,-1,-1,1,2,2,2,0,0,5,-1,0,2,0,3,0
7967.02459973,5,2,2,3,0,1,-1,0,0,2,4,3,0,3,2,5,0,3,0,3,4,-1,0,0,0,0,2,1,2,1,5,4,3,0,3,1,3,2,4,3,2,1,1,-1,3,3,5,5,4,1,5,-1,3,2,-1,3,2,4,1,2,-1,4,2,4,2,2,2,3,1,4,0,0,4,4,2,-1,1,-1,5,5,3,1,4,3,3,4,5,0,4,1
8765.44522041,1,0,0,-1,0,5,2,4,4,0,3,3,4,2,1,5,3,0,3,3,1,3,1,4,0,3,1,0,2,1,3,2,5,5,5,4,3,2,2,5,0,0,1,2,2,1,3,3,1,3,3,1,5,2,1,0,0,2,1,4,1,3,0,0,0,4,1,-1,-1,3,5,-1,5,4,4,4,2,4,2,0,4,0,2,0,-1,1,4,1,5,2
7938.80599152,2,3,5,1,4,1,5,5,3,4,0,-1,4,2,3,3,-1,3,0,2,3,-1,3,0,1,0,-1,2,1,3,0,0,4,4,3,3,2,1,5,1,0,0,0,0,3,3,3,5,1,1,4,3,-1,3,5,1,5,-1,4,3,-1,1,4,5,1,2,4,2,3,1,2,-1,4,1,-1,1,2,-1,1,4,0,5,0,5,2,3,2,2,2,4
8338.29295488,1,3,0,3,2,5,4,2,1,1,1,4,0,0,1,3,-1,5,3,1,2,1,2,1,1,3,-1,0,-1,3,4,1,4,1,-1,5,3,0,5,4,0,2,4,1,1,4,5,5,2,3,4,-1,2,-1,0,2,3,-1,0,1,4,5,0,3,5,0,2,2,0,-1,0,0,0,4,3,5,2,3,3,3,4,2,2,4,0,5,2,2,2,-1
8354.89213618,1,1,4,2,4,0,2,2,5,0,3,-1,0,2,4,2,-1,0,4,1,4,1,4,2,4,5,1,2,2,3,1,4,-1,1,4,4,4,0,3,3,0,2,2,2,-1,5,1,2,4,3,0,4,1,1,0,-1,3,4,0,-1,1,4,4,0,3,0,4,-1,3,-1,3,1,2,5,1,0,-1,1,-1,0,0,3,1,-1,1,2,1,2,0,3
8026.78165242,3,2,-1,-1,2,4,0,5,3,-1,-1,5,4,4,1,1,0,2,0,1,4,0,-1,0,1,1,4,4,-1,1,1,5,1,3,3,-1,2,4,1,3,0,1,2,3,0,2,5,-1,3,0,2,0,4,1,2,5,1,3,2,3,3,4,4,2,0,4,4,3,5,4,2,5,-1,3,2,3,3,5,2,0,3,2,3,1,5,0,4,1,0,5
7459.08965186,1,3,3,2,-1,2,0,3,0,-1,1,4,-1,0,1,0,4,-1,0,0,3,0,1,4,-1,-1,4,4,1,0,-1,4,-1,5,2,0,3,4,5,1,2,1,5,1,0,3,3,1,4,-1,3,0,3,0,2,5,-1,0,2,-1,2,4,4,5,4,3,4,-1,2,5,4,2,5,3,4,-1,0,1,1,0,-1,1,3,1,-1,4,3,3,1,5
8150.72220615,4,0,2,-1,2,3,0,5,2,5,-1,3,3,1,1,4,2,5,4,3,4,3,3,1,0,-1,4,5,3,0,5,-1,4,3,4,-1,3,4,4,5,0,0,2,4,0,2,2,0,4,-1,0,-1,4,1,2,2,1,3,4,3,1,0,3,0,-1,1,3,2,1,3,1,1,1,0,5,0,2,2,5,0,5,4,1,1,1,0,0,2,-1,-1
8592.26042882,1,4,1,2,4,4,0,0,0,4,0,4,5,3,1,0,3,1,0,4,3,3,3,2,2,5,4,2,5,5,1,1,5,0,3,2,0,-1,2,3,2,0,2,4,0,5,2,-1,5,1,1,0,1,3,2,4,2,1,5,-1,2,-1,4,0,1,1,0,2,-1,3,2,-1,1,-1,5,0,3,2,2,4,5,3,4,0,1,1,1,3,0,0
7776.13401475,1,3,1,0,-1,4,4,3,2,4,3,0,1,4,3,3,3,5,5,0,1,4,4,-1,-1,3,4,1,3,0,2,0,-1,5,1,3,1,4,2,4,5,-1,1,5,0,0,5,-1,-1,2,2,3,0,0,-1,0,2,-1,3,0,4,3,5,-1,2,4,-1,0,4,1,5,0,2,2,0,3,2,1,1,-1,4,3,3,0,1,0,2,1,3,-1
7568.09094241,0,3,0,2,4,1,3,0,4,2,5,0,-1,-1,5,1,2,2,3,5,-1,4,1,3,-1,3,5,3,0,2,3,3,-1,4,3,0,-1,1,-1,-1,1,1,4,4,1,-1,2,2,0,-1,0,0,3,3,4,4,5,5,4,-1,1,0,2,4,2,-1,3,1,3,3,1,4,1,-1,1,4,4,2,-1,0,1,3,1,5,-1,0,0,4,4,-1
7080.0750121,-1,0,-1,0,4,2,3,3,2,-1,3,4,3,4,4,1,1,0,3,5,5,4,-1,2,0,0,0,4,3,4,2,-1,-1,4,-1,1,5,2,3,4,3,1,1,5,-1,3,5,4,-1,3,3,0,-1,2,3,2,-1,4,0,-1,-1,3,2,2,0,4,2,2,0,5,2,4,3,-1,4,1,-1,0,1,0,4,0,-1,4,3,-1,4,-1,1,0
7762.30136366,5,0,3,0,3,1,4,1,1,4,5,3,0,1,0,3,-1,1,5,3,2,3,3,1,-1,5,1,1,-1,4,0,-1,3,3,3,1,-1,3,1,1,2,4,2,4,-1,1,1,1,3,4,3,1,-1,-1,2,5,4,2,5,4,4,5,5,4,2,4,0,3,1,2,4,-1,2,-1,0,0,4,0,2,3,4,2,3,5,2,0,0,0,-1,1
8360.42519662,2,5,2,4,4,4,5,1,4,4,3,3,3,4,2,3,3,5,4,2,0,-1,-1,1,0,5,1,2,1,1,0,5,2,2,0,5,3,4,0,0,1,3,-1,0,3,0,0,4,5,3,3,-1,4,2,1,1,2,0,-1,4,3,2,3,2,2,1,2,1,2,0,3,4,5,2,0,1,4,-1,1,0,5,3,2,-1,4,0,1,4,0,1
7952.08533656,4,0,3,3,1,-1,3,0,2,-1,3,3,5,1,3,2,2,4,2,0,4,0,0,0,-1,0,0,-1,1,5,3,4,5,5,3,0,-1,5,2,1,3,5,3,-1,0,3,0,2,2,1,1,0,4,3,4,5,5,5,3,3,4,1,3,1,4,4,0,2,0,1,5,3,5,2,5,2,5,1,1,4,2,4,0,4,5,4,4,1,4,2
8052.78703647,1,4,2,1,3,1,4,0,1,-1,3,5,-1,2,5,-1,4,-1,3,2,3,4,1,-1,0,2,3,0,1,3,0,0,4,1,3,4,0,0,5,2,0,5,4,1,-1,0,0,4,5,2,5,5,4,3,1,2,1,0,5,3,0,2,2,3,3,4,0,4,2,-1,2,5,0,4,1,5,2,1,3,-1,5,4,-1,1,4,3,1,4,5,1
7995.24320795,1,2,0,0,0,1,4,2,1,4,5,2,3,0,0,5,-1,5,3,4,0,-1,3,3,-1,5,1,3,-1,3,3,4,4,4,-1,3,5,5,1,1,5,4,0,2,5,1,1,3,0,0,2,1,1,5,3,0,4,2,4,2,2,1,2,4,2,5,-1,3,0,0,3,4,4,2,5,0,4,3,-1,3,4,-1,1,2,0,2,1,3,4,1
8073.25936007,5,0,4,3,0,0,-1,2,4,4,5,-1,3,0,1,1,5,1,5,1,0,4,0,0,-1,1,3,3,0,4,4,3,0,-1,1,4,5,4,1,1,3,0,5,2,0,4,-1,3,2,0,2,-1,4,5,3,3,0,3,5,5,1,4,5,4,1,1,3,2,4,3,5,0,3,2,1,0,4,-1,1,1,2,4,-1,0,2,1,-1,0,1,3
8594.47365299,1,2,0,3,2,4,0,4,3,1,4,2,-1,-1,4,0,4,0,-1,2,2,3,-1,-1,2,4,0,1,2,-1,4,-1,-1,0,1,0,0,-1,0,1,3,1,0,4,1,2,-1,0,1,0,0,1,3,3,0,1,5,2,3,2,2,3,5,3,4,3,0,3,3,1,3,2,1,4,0,3,0,1,3,1,4,2,3,1,2,4,4,1,-1,2
7928.29317669,3,2,0,5,2,0,-1,0,5,4,1,0,2,2,1,0,4,5,5,5,4,2,1,3,4,4,2,0,1,5,-1,3,5,0,1,0,0,4,4,2,4,3,4,0,2,3,4,2,1,3,-1,2,1,-1,3,4,5,0,2,0,1,4,3,0,2,5,3,0,-1,2,-1,3,3,0,3,1,5,-1,2,5,1,1,3,4,1,1,3,2,2,5
8135.78294298,3,3,1,2,4,4,4,1,5,2,3,3,4,2,-1,1,2,4,4,0,4,1,-1,0,3,0,2,3,0,2,0,5,3,2,4,4,5,-1,3,2,2,2,-1,1,5,4,4,1,3,-1,1,4,5,1,3,2,1,0,-1,1,0,3,-1,1,3,-1,3,-1,0,3,4,2,0,1,5,1,2,3,-1,4,0,4,4,0,5,1,0,2,0,1
7895.64812013,1,3,3,4,0,3,0,-1,0,2,-1,5,3,5,5,0,3,4,1,2,2,-1,2,4,5,4,2,5,4,2,2,5,1,0,1,4,5,1,1,0,2,0,0,2,2,4,4,4,3,0,5,2,4,2,0,2,5,5,3,3,0,0,1,-1,3,-1,3,0,-1,5,1,1,4,4,-1,1,3,-1,5,5,0,5,4,4,1,2,4,-1,0,3
7913.90721956,3,1,5,0,3,0,3,-1,2,4,5,-1,0,4,0,2,-1,3,4,4,0,1,4,1,4,1,1,0,2,0,3,-1,4,5,2,-1,3,2,4,5,5,4,4,5,3,4,0,0,1,2,3,0,2,3,0,-1,-1,1,5,1,4,3,3,0,5,-1,1,4,2,2,3,5,3,1,3,0,3,5,1,5,2,1,3,5,1,0,0,0,-1,2
8250.31729397,2,5,3,0,-1,0,1,3,3,1,2,2,1,3,0,3,5,-1,1,3,3,0,1,4,4,2,4,1,1,4,0,-1,2,1,0,4,0,0,-1,5,1,4,2,3,5,4,3,5,-1,3,2,-1,0,2,0,4,0,2,-1,5,0,5,1,0,4,5,-1,1,1,0,3,3,2,2,3,0,1,5,-1,2,2,1,3,0,5,5,4,1,-1,4
7743.48895818,4,5,-1,4,3,4,0,-1,3,3,5,1,0,0,0,1,0,4,1,1,1,2,4,0,-1,1,5,1,0,4,5,2,3,1,0,4,1,2,5,-1,5,1,5,2,0,4,5,0,1,2,3,4,4,4,4,3,3,0,0,1,2,1,5,-1,3,5,5,3,2,4,5,-1,-1,3,5,5,-1,3,3,1,2,0,-1,4,4,1,3,4,4,2
8069.93952381,2,0,-1,1,3,2,1,4,0,3,3,3,2,-1,0,2,2,2,0,4,2,4,1,2,0,2,3,-1,4,5,5,1,1,4,0,1,3,1,5,3,-1,-1,3,0,4,2,3,3,5,1,5,1,5,2,1,3,5,-1,2,3,4,-1,0,0,2,0,0,-1,4,2,2,1,3,0,1,0,4,3,4,4,4,5,0,5,-1,2,0,3,0,4
8102.03127433,4,0,1,1,5,0,4,-1,3,3,5,1,0,0,4,2,-1,1,2,5,5,3,2,3,5,1,0,4,3,0,4,5,1,3,3,5,2,-1,2,4,1,0,5,0,2,5,4,2,0,5,4,5,2,0,3,4,3,3,4,0,4,4,3,0,0,4,4,2,-1,2,-1,-1,0,2,1,0,4,1,1,3,2,1,1,0,4,3,1,5,3,1
8394.73017131,-1,3,-1,3,0,1,0,2,0,0,3,5,1,-1,3,2,3,3,0,5,1,2,2,4,5,5,0,2,2,0,1,0,4,0,0,1,5,0,4,-1,4,1,1,5,1,1,0,3,4,4,1,3,4,0,5,4,1,3,1,1,3,5,2,0,3,2,2,1,2,4,4,-1,5,-1,3,3,4,-1,3,4,2,2,1,4,2,3,2,5,0,0
8321.69377358,5,0,0,3,1,4,2,1,2,0,1,0,1,1,2,-1,0,3,4,4,2,0,3,4,3,-1,4,4,-1,5,2,0,1,3,3,1,1,2,2,0,1,3,0,1,0,-1,2,1,1,-1,5,4,3,2,4,1,3,3,3,0,4,3,2,2,4,3,3,-1,4,1,5,2,4,-1,-1,2,1,0,2,5,2,1,4,0,5,0,3,4,2,5
7752.89516092,1,-1,1,2,4,2,1,0,-1,5,0,-1,2,2,4,4,3,3,4,2,3,0,1,4,4,5,-1,4,0,1,1,3,3,3,4,1,-1,3,0,0,5,-1,-1,4,-1,1,0,4,2,2,4,-1,0,5,4,0,-1,4,3,4,3,2,2,-1,-1,3,4,0,-1,2,1,3,2,2,-1,4,1,0,0,4,2,0,2,-1,0,1,2,-1,1,3
8618.26581286,1,1,4,2,0,3,2,4,1,3,0,3,1,0,1,1,3,1,3,0,3,4,1,2,4,5,4,0,5,4,3,3,5,4,3,3,0,2,4,0,0,-1,4,2,0,4,2,5,5,0,1,1,1,4,2,1,5,2,3,3,1,0,-1,3,5,0,2,2,1,0,3,2,0,-1,4,5,3,4,1,2,4,0,2,0,2,3,4,0,5,5
7911.14068935,5,4,-1,3,4,5,1,-1,2,1,1,1,5,5,4,3,2,-1,5,0,0,0,3,1,0,0,5,-1,2,5,3,3,4,5,0,-1,4,4,1,1,4,3,1,5,5,-1,2,3,0,1,2,3,4,1,2,4,3,5,1,0,4,4,-1,5,0,3,3,2,1,2,0,-1,3,1,0,2,1,4,3,3,4,2,3,4,4,0,4,-1,0,2
8222.09868576,0,3,4,0,0,0,2,3,2,0,-1,3,-1,3,3,-1,3,4,-1,2,0,0,1,4,2,1,2,2,5,5,0,1,3,-1,5,3,2,4,5,4,4,3,2,2,3,4,3,5,1,0,5,4,4,0,1,2,4,0,0,5,2,0,5,2,5,0,5,2,-1,4,5,1,1,5,2,3,4,0,5,2,3,3,0,3,5,5,2,1,4,4
