$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2008.89091195,0,3,1,2,0,4,5,1,0,3,5,1,0,-1,2,2,3,4,2,0,2,4,2,3,1,0,-1,2,2,4,-1,2,4,2,5,0,3,0,1,3,5,1,-1,5,-1,4,3,2,4,5,3,1,1,2,4,4,-1,1,-1,2,-1,4,5,4,3,-1,0,4,0,3
1924.17795504,1,5,1,0,5,-1,5,4,4,2,-1,1,2,5,2,4,0,0,-1,3,2,4,-1,5,0,5,1,4,3,2,1,1,0,3,3,2,4,1,-1,0,5,1,3,2,3,1,4,0,3,0,-1,2,1,4,2,4,5,4,2,-1,1,4,-1,3,3,-1,0,4,1,1
1952.9237399,3,2,5,1,0,5,0,3,5,3,5,5,1,5,2,5,3,2,0,0,-1,5,1,4,2,4,3,4,2,5,0,0,5,1,4,3,1,-1,1,-1,4,1,-1,3,3,2,0,4,2,2,0,-1,3,-1,1,0,0,3,0,0,2,4,1,1,-1,4,4,-1,2,2
1930.71108797,1,2,1,1,3,2,-1,4,-1,0,3,4,2,4,3,4,0,-1,3,4,-1,3,0,5,5,0,-1,2,1,1,3,1,-1,5,0,-1,5,1,3,0,3,3,4,3,3,1,4,2,2,2,-1,2,-1,2,1,1,-1,0,2,5,2,0,4,-1,-1,0,-1,1,2,3
1946.17283588,0,0,1,2,1,-1,4,3,2,0,1,2,-1,5,4,4,2,2,5,4,0,0,2,4,3,4,3,1,2,3,4,0,2,2,0,4,5,5,-1,-1,1,-1,2,1,-1,1,0,0,4,2,-1,-1,5,4,1,0,-1,3,-1,3,4,1,2,3,2,4,-1,3,0,3
2000.61561024,2,4,4,5,-1,5,5,0,3,-1,0,3,2,0,1,0,3,2,5,0,2,5,3,-1,3,1,-1,0,5,1,2,0,0,-1,1,0,1,1,2,4,1,5,4,5,2,0,4,1,-1,0,4,-1,-1,0,3,3,3,1,1,1,4,2,1,4,2,4,-1,0,4,2
1942.68849833,3,4,0,4,3,4,-1,0,2,4,1,0,3,3,3,0,1,2,5,1,-1,5,-1,5,4,1,4,4,4,0,1,-1,0,3,0,5,4,0,1,2,5,5,0,0,3,2,3,5,0,0,-1,2,5,-1,5,4,1,-1,4,1,4,1,3,1,3,2,4,3,1,3
2034.80567254,-1,1,3,4,4,4,1,5,1,4,1,4,-1,2,5,4,0,1,1,4,0,2,0,5,0,2,4,0,5,4,-1,2,5,3,2,3,2,4,3,3,3,-1,0,4,4,5,1,0,3,-1,3,2,0,1,-1,3,3,-1,2,1,2,0,2,-1,3,2,2,-1,0,-1
1848.17584204,3,0,4,2,3,3,-1,2,1,4,1,-1,-1,4,5,5,-1,5,4,2,3,1,-1,5,4,-1,1,-1,1,3,-1,2,-1,2,0,3,2,0,4,4,5,2,3,2,0,0,3,0,0,1,4,0,2,0,0,0,1,-1,3,5,4,4,4,3,1,0,4,5,4,-1
1903.92524298,4,0,-1,-1,5,0,2,-1,0,1,5,3,-1,3,1,4,0,4,2,1,1,-1,4,-1,5,2,3,2,5,1,5,3,5,3,4,-1,1,2,3,4,2,0,5,4,3,3,3,1,5,2,-1,1,1,-1,0,5,4,1,2,3,2,4,2,3,-1,2,4,5,3,0
2138.24694383,5,3,4,2,3,4,5,1,0,0,2,0,4,1,1,2,-1,0,3,0,2,1,4,0,1,0,1,3,0,2,-1,1,3,3,-1,5,1,1,4,4,2,2,1,4,5,-1,2,2,5,2,3,-1,3,1,0,0,2,0,3,-1,4,1,-1,3,3,1,1,3,0,0
2063.9869996,4,2,0,5,5,3,4,4,0,4,3,0,5,0,2,1,4,3,1,2,5,1,0,2,2,1,-1,0,2,0,2,3,4,1,5,4,1,2,0,0,3,5,-1,1,3,3,3,5,-1,-1,-1,4,5,3,1,1,5,1,0,4,3,3,5,1,5,3,2,0,3,4
2052.44513144,1,3,2,0,3,0,4,3,1,1,0,5,2,-1,0,2,2,3,1,4,5,3,2,1,2,2,3,4,4,4,0,-1,1,4,4,-1,1,5,2,3,1,0,0,0,3,0,2,3,3,-1,1,4,3,4,4,2,1,-1,-1,5,-1,4,4,0,4,5,3,0,2,5
1974.26530745,5,5,4,5,-1,4,0,-1,2,3,0,3,3,-1,1,2,5,-1,0,-1,0,4,-1,1,4,1,1,3,1,2,0,-1,0,3,0,0,0,4,1,2,0,0,0,3,2,-1,1,1,5,3,1,5,0,4,2,5,3,3,2,1,4,1,5,-1,5,4,4,-1,5,3
2102.96802604,5,0,2,2,0,4,2,1,4,1,-1,1,5,2,4,3,1,3,-1,4,3,0,0,4,2,4,0,1,2,5,5,4,-1,5,5,0,-1,3,3,4,4,1,3,2,0,3,2,1,1,1,1,3,4,2,1,5,0,0,0,5,3,5,3,5,2,0,2,3,3,2
1999.30898366,5,-1,2,0,2,3,2,1,4,1,2,1,2,1,2,0,1,4,-1,2,3,3,5,5,5,0,5,3,4,0,3,0,2,0,-1,5,4,3,3,4,3,4,5,3,-1,4,2,0,4,0,3,-1,2,3,1,5,5,1,3,0,4,4,0,5,1,0,-1,2,2,4
1951.61711332,0,2,3,5,2,-1,2,1,4,5,2,1,5,4,2,-1,0,2,2,3,1,4,-1,1,5,2,0,0,-1,1,4,0,4,4,4,5,5,4,5,3,2,4,1,3,0,4,3,0,0,5,0,1,0,-1,0,-1,1,4,-1,4,1,4,1,1,3,1,5,0,2,-1
1945.0839804,4,2,0,3,-1,4,2,0,3,3,2,3,5,2,4,0,3,-1,1,-1,5,0,-1,-1,2,4,0,3,5,1,4,-1,2,0,3,2,3,4,2,4,1,4,1,3,2,4,-1,2,1,3,0,2,0,1,0,3,1,-1,-1,-1,5,4,2,5,0,-1,0,-1,2,0
2037.63669681,1,2,-1,3,4,0,3,4,4,-1,4,2,4,0,5,0,0,-1,-1,1,2,2,3,1,1,5,2,-1,1,4,5,0,3,5,3,0,4,1,5,1,2,4,2,5,0,1,0,-1,3,2,4,4,-1,0,2,0,3,-1,2,0,-1,2,5,1,5,4,2,0,3,0
1928.96891919,-1,-1,1,4,4,1,-1,1,0,-1,0,2,2,1,0,-1,0,3,3,2,1,1,4,3,5,5,3,-1,5,3,3,2,4,-1,4,1,2,2,4,5,-1,0,4,3,5,2,0,2,2,0,-1,2,1,1,4,4,-1,-1,0,1,1,3,2,3,1,1,5,3,2,3
1963.37675258,5,5,5,0,2,-1,0,2,4,1,5,2,0,2,3,3,5,0,2,5,0,3,2,1,-1,2,1,5,0,-1,4,2,3,2,4,-1,2,-1,1,4,0,4,1,4,-1,3,4,3,-1,-1,1,2,1,0,0,5,4,3,0,1,1,4,0,5,1,4,5,3,2,5
1870.60626507,-1,2,2,0,5,-1,4,3,4,1,-1,0,2,5,5,0,4,2,0,4,-1,4,5,1,0,3,5,3,0,0,4,2,-1,1,1,5,5,-1,1,2,3,3,2,-1,5,-1,2,2,3,4,-1,1,2,5,0,0,0,0,3,1,3,4,1,1,4,0,2,5,3,4
1946.39060698,5,3,1,1,2,3,0,4,5,0,4,2,1,3,0,4,0,3,2,3,-1,4,-1,3,3,3,3,4,-1,2,0,1,1,3,0,5,4,-1,1,5,4,5,4,2,2,2,4,4,4,0,-1,2,-1,2,0,2,1,2,1,5,3,3,-1,-1,0,4,3,2,2,4
2037.63669681,0,0,2,1,1,0,2,0,3,2,2,4,4,1,4,4,5,-1,3,4,4,-1,0,2,0,1,-1,1,2,5,1,3,3,4,3,-1,2,-1,1,1,0,-1,0,-1,0,1,1,2,2,0,-1,3,5,1,5,0,1,2,2,5,1,-1,4,0,2,2,4,4,-1,4
2050.92073375,1,0,4,4,3,0,2,3,4,3,-1,-1,4,3,5,0,1,5,1,3,3,1,2,2,4,0,3,0,0,3,2,3,4,0,-1,-1,1,-1,2,2,5,1,3,2,1,4,1,0,1,3,4,3,0,1,-1,0,0,1,4,2,-1,3,1,0,4,4,5,2,2,2
1844.69150448,2,5,3,2,2,4,4,5,1,-1,0,-1,5,-1,5,1,4,0,4,1,-1,2,4,0,1,4,4,1,-1,5,5,1,5,1,4,1,3,5,2,-1,-1,3,1,1,4,1,4,4,0,-1,5,0,0,2,2,3,0,-1,1,3,0,3,3,5,3,0,2,5,4,3
2031.10356389,-1,1,3,4,3,3,5,2,1,1,5,2,2,1,0,4,-1,0,5,4,4,2,2,1,2,0,4,-1,0,5,3,3,4,2,5,-1,3,3,0,1,0,1,-1,3,3,-1,2,4,4,-1,4,1,-1,1,1,3,3,3,2,0,-1,0,5,0,1,0,3,4,0,2
2015.64181597,1,1,5,0,2,4,-1,2,2,0,2,3,4,2,-1,5,4,1,4,1,-1,3,0,0,2,2,3,1,1,1,3,-1,1,0,0,5,1,-1,4,5,-1,1,1,4,0,-1,4,0,3,4,3,0,3,5,2,0,5,5,3,0,2,5,0,1,4,1,4,2,4,2
1906.10295396,4,1,2,0,3,3,3,1,0,0,-1,-1,4,4,5,-1,-1,0,0,1,5,1,4,0,0,-1,3,-1,2,1,-1,2,3,0,5,4,-1,-1,2,5,-1,5,1,1,0,3,5,-1,4,1,2,4,4,-1,4,1,1,4,-1,0,0,1,0,3,0,5,4,2,2,0
2033.93458815,2,2,2,3,0,0,4,1,0,3,0,3,4,0,3,1,3,-1,2,1,1,4,5,-1,5,2,5,2,4,-1,-1,-1,5,3,-1,1,0,4,1,0,1,3,-1,4,2,0,3,4,5,4,4,2,2,-1,2,4,1,3,2,4,1,1,1,-1,-1,3,0,0,4,2
1990.59813976,-1,2,1,5,1,3,5,1,1,2,2,5,2,4,-1,-1,4,0,3,4,1,3,4,0,5,3,2,3,1,4,4,2,-1,2,4,5,3,5,0,0,5,-1,1,4,3,-1,1,3,4,0,1,0,3,2,4,0,2,0,4,1,0,2,3,4,2,1,3,5,5,1
1976.66078953,0,-1,5,4,3,2,4,3,-1,-1,-1,3,1,3,4,1,0,2,3,4,5,5,2,0,4,2,0,2,3,-1,-1,2,3,1,-1,2,1,4,0,0,2,5,1,0,5,4,1,2,1,2,4,1,5,1,5,0,5,4,-1,-1,2,2,3,1,0,1,0,3,4,3
2067.25356606,2,-1,0,2,3,-1,3,3,4,0,-1,0,2,2,3,-1,0,2,1,-1,4,3,1,2,5,2,4,4,1,-1,4,3,0,1,5,2,5,3,2,0,0,4,3,2,-1,1,-1,2,1,0,0,-1,2,1,3,1,1,1,1,1,-1,3,-1,5,4,5,3,0,2,-1
2016.51290036,0,1,0,3,-1,-1,3,1,0,4,1,1,2,1,2,1,2,0,4,2,3,2,5,-1,1,4,4,1,2,3,3,5,3,3,5,1,2,4,2,0,0,-1,4,4,4,-1,3,3,5,1,2,-1,4,0,2,3,1,2,3,2,4,4,5,-1,4,0,-1,3,3,4
1945.51952259,-1,1,2,0,4,3,-1,-1,1,0,0,4,0,4,2,4,5,2,4,3,2,5,2,0,1,2,4,0,0,-1,1,0,3,0,5,3,3,-1,4,-1,4,-1,2,1,3,3,1,3,4,1,-1,2,5,4,2,1,0,2,3,5,1,4,3,-1,2,4,3,5,3,2
1993.64693513,5,0,0,3,1,1,2,5,1,1,1,1,5,1,3,3,0,4,4,3,1,1,5,2,-1,-1,0,0,4,0,4,4,3,0,-1,5,-1,4,5,0,4,5,4,5,1,0,1,5,-1,-1,0,-1,4,3,-1,4,3,4,-1,3,1,2,5,0,0,3,2,3,-1,2
2024.57043096,0,1,4,1,4,1,-1,1,5,2,4,4,4,3,2,2,-1,3,3,4,2,0,3,1,2,0,0,0,1,3,-1,1,4,3,2,4,1,5,0,1,2,4,4,5,0,-1,-1,4,5,1,1,0,2,3,5,3,3,0,4,1,5,5,5,0,0,2,3,3,0,1
1988.20265769,2,5,2,2,3,2,5,4,1,1,2,2,5,3,-1,-1,3,3,5,3,4,3,3,1,1,-1,5,-1,0,5,4,3,4,2,4,-1,4,4,5,0,0,0,1,0,3,5,2,5,1,1,0,0,4,0,5,2,-1,1,0,4,5,2,-1,1,2,-1,4,3,4,2
2091.20838678,1,5,1,3,2,4,2,0,0,2,2,4,3,0,0,-1,2,3,4,2,3,1,5,5,5,3,-1,2,3,0,0,4,1,3,-1,4,3,1,2,4,0,-1,-1,3,3,4,2,2,1,4,0,-1,0,1,0,5,1,3,2,4,3,5,0,0,4,2,1,4,4,5
2046.5653118,1,2,2,4,3,0,4,4,0,3,1,0,2,0,4,0,5,1,-1,4,4,3,2,0,4,4,4,0,4,1,5,3,2,-1,5,5,5,1,2,3,5,1,1,3,3,-1,5,0,2,1,2,-1,1,4,1,0,3,-1,2,-1,4,2,1,1,3,2,2,-1,5,5
2060.72043314,4,1,1,1,0,0,2,3,0,0,3,3,1,4,2,0,2,-1,3,5,5,2,2,1,4,3,-1,0,0,0,1,1,5,3,4,2,3,4,1,5,3,4,0,3,5,2,0,2,2,1,4,1,4,3,4,1,4,5,5,-1,3,-1,-1,1,4,3,0,5,2,0
2091.86170007,1,3,0,5,1,4,4,0,4,2,4,2,0,1,4,0,4,1,-1,-1,3,5,5,2,0,3,2,3,-1,-1,0,4,1,4,1,1,4,0,2,3,2,5,1,3,0,1,1,0,2,2,0,1,-1,2,0,5,3,1,4,-1,2,1,5,2,0,4,3,-1,-1,3
1938.55084747,2,1,-1,2,0,3,2,4,2,2,4,5,-1,1,5,4,0,3,3,-1,2,1,4,3,4,-1,1,1,1,3,2,2,3,5,0,1,-1,-1,1,-1,0,2,5,0,3,5,4,5,1,-1,5,3,4,4,1,2,3,-1,3,4,1,4,4,2,3,0,0,3,5,4
2029.36139511,4,1,0,4,-1,2,3,1,2,2,1,0,1,3,2,2,3,5,4,0,2,2,1,-1,3,0,-1,-1,2,5,0,4,0,1,4,1,3,5,5,1,5,0,3,3,0,2,1,4,3,1,4,-1,3,4,2,3,0,4,3,3,3,4,1,3,2,4,2,5,-1,4
2040.46772108,1,5,2,0,-1,5,4,0,1,2,1,4,3,0,3,2,1,0,2,1,4,5,0,5,1,4,3,-1,-1,2,1,4,5,3,3,3,0,2,5,3,-1,5,4,4,-1,5,3,0,1,0,-1,3,2,3,0,1,3,2,2,0,0,0,1,1,2,-1,1,5,4,0
1967.73217453,-1,4,-1,3,0,1,2,-1,5,4,3,4,2,-1,0,4,-1,2,2,4,4,2,0,1,5,0,2,3,3,3,5,3,3,0,2,3,2,2,-1,1,3,1,2,2,3,3,0,0,1,4,4,0,3,4,1,2,3,-1,0,5,4,4,5,1,0,-1,4,1,5,1
1897.60988116,-1,4,1,0,1,3,3,2,1,-1,4,1,4,-1,-1,0,4,-1,1,0,5,-1,0,5,4,3,1,4,4,0,4,0,-1,3,0,0,2,-1,1,3,0,1,0,2,-1,-1,3,5,3,-1,3,4,5,5,3,3,-1,3,2,4,1,1,1,1,2,4,1,5,5,4
1870.60626507,-1,5,3,5,1,5,2,5,3,-1,0,2,3,2,3,1,3,3,4,1,4,2,0,4,-1,5,4,1,-1,-1,4,2,3,0,0,1,0,4,0,-1,1,1,3,4,2,5,-1,2,4,-1,-1,1,0,3,1,3,1,0,4,-1,1,2,4,4,3,2,5,0,0,2
2061.59151753,4,2,1,2,0,5,4,-1,5,1,0,0,2,1,0,5,5,4,5,2,3,4,-1,2,3,3,4,1,1,3,2,2,5,3,3,-1,0,3,5,5,-1,-1,1,1,4,1,1,5,4,3,1,2,0,1,1,2,3,0,2,2,3,0,4,0,0,0,0,4,1,2
2065.94693948,4,1,2,1,0,3,5,5,2,0,2,1,-1,1,2,-1,1,4,-1,1,3,2,2,3,0,3,-1,0,3,4,3,2,5,5,4,3,4,0,3,-1,0,-1,4,1,1,3,4,1,2,-1,3,0,1,1,5,5,1,2,5,3,5,2,1,4,4,2,-1,5,3,0
1895.21439908,2,2,4,4,1,2,0,1,-1,3,3,-1,-1,-1,1,1,4,5,3,1,0,-1,-1,2,1,0,3,1,1,0,-1,0,0,4,4,3,4,2,2,3,-1,0,2,-1,4,4,4,2,4,1,2,0,-1,-1,5,5,3,2,2,-1,4,4,1,0,5,2,5,5,0,0
1982.75838025,4,3,4,0,-1,2,0,4,4,4,-1,2,2,3,-1,4,-1,3,1,0,-1,0,-1,5,4,-1,-1,1,1,0,0,3,3,3,2,1,3,3,0,5,5,3,4,3,0,0,1,3,0,4,2,2,0,3,2,2,-1,1,2,1,2,0,3,1,1,4,2,1,4,0
2013.46410499,3,1,1,0,2,3,0,0,3,1,1,-1,4,0,0,-1,4,1,0,-1,4,4,2,5,1,4,5,4,-1,5,2,2,2,0,1,4,1,2,5,3,1,5,5,5,0,2,-1,4,4,1,2,0,3,3,2,5,-1,2,5,-1,5,2,-1,2,4,4,-1,5,1,0
2099.26591738,0,5,0,2,0,0,1,0,0,3,3,5,3,2,2,1,5,3,0,5,-1,-1,1,2,0,3,2,4,4,1,1,-1,4,5,0,0,2,3,5,-1,4,3,3,0,2,0,1,1,3,1,3,4,1,1,3,2,4,2,-1,2,2,1,-1,4,3,-1,1,4,4,5
2037.20115461,0,5,0,1,2,3,1,2,0,4,3,3,0,2,2,3,5,0,4,0,1,2,-1,2,5,1,0,5,-1,3,3,0,5,5,3,-1,-1,1,4,5,0,4,4,0,3,4,2,-1,-1,5,0,4,4,1,5,1,1,3,5,4,4,1,0,3,2,1,2,4,5,4
2050.92073375,2,4,3,5,5,1,0,-1,4,3,0,2,5,2,5,3,1,4,5,2,0,3,1,5,3,4,2,4,4,1,0,-1,3,-1,-1,0,4,2,4,0,1,1,2,4,2,0,1,5,3,3,0,3,2,5,1,4,0,3,-1,0,4,5,0,1,4,-1,1,3,4,2
2027.83699742,3,1,1,5,3,-1,0,5,2,1,1,1,3,0,2,1,-1,-1,5,-1,0,1,4,0,4,1,3,5,0,4,2,3,1,4,5,-1,3,5,-1,2,3,4,3,1,2,2,0,0,3,1,0,-1,0,4,0,0,2,3,-1,2,3,4,2,-1,4,4,2,4,2,2
2068.99573484,2,2,5,2,4,0,0,4,4,3,4,1,4,2,0,5,2,4,4,-1,2,4,5,1,0,2,1,1,-1,5,3,1,2,3,5,1,1,2,1,4,0,2,3,3,3,2,1,4,0,3,3,2,4,4,0,3,-1,5,-1,0,3,3,0,3,5,-1,0,4,3,-1
2066.38248167,5,2,4,5,1,4,0,5,0,3,-1,5,1,2,4,-1,1,-1,1,4,-1,0,3,-1,2,2,0,2,4,4,2,0,3,4,0,0,4,2,3,0,5,1,0,3,3,1,3,4,1,2,2,0,2,1,4,5,1,-1,0,3,3,2,4,3,1,-1,0,1,1,5
1984.28277794,4,0,4,4,5,-1,2,4,0,5,2,1,5,1,5,-1,2,5,4,0,2,5,0,0,1,1,1,-1,4,1,1,-1,-1,5,3,4,3,2,1,3,5,3,1,-1,0,1,5,4,2,5,2,2,-1,3,0,-1,-1,1,1,0,2,4,4,1,-1,2,3,0,0,4
1905.44964066,3,5,2,0,1,1,5,0,2,5,2,-1,-1,4,0,0,3,1,3,2,3,2,5,3,5,-1,2,5,4,1,0,3,4,5,0,1,1,5,3,-1,4,2,4,1,3,3,2,1,5,4,-1,3,1,1,0,4,0,5,1,4,4,3,3,0,2,4,-1,2,1,5
2077.92434984,0,3,2,0,0,1,2,2,2,4,3,-1,0,0,3,4,1,0,4,1,4,3,3,3,4,0,2,1,0,2,4,3,1,3,1,0,-1,2,2,1,3,-1,3,-1,4,-1,4,4,-1,3,5,4,2,4,0,0,1,5,0,1,3,2,2,1,-1,5,2,-1,2,-1
2067.03579496,5,5,5,-1,3,3,0,1,3,3,0,4,2,2,3,3,4,0,3,3,2,0,2,0,4,2,2,2,2,5,3,3,1,0,0,5,4,4,5,0,2,1,0,3,1,2,1,-1,1,4,0,4,1,2,4,3,3,1,1,1,4,1,0,1,2,-1,4,-1,0,4
2019.34392462,5,1,3,1,2,0,2,4,3,-1,4,0,4,0,3,0,1,-1,3,4,3,5,2,-1,5,0,0,-1,-1,1,-1,4,-1,2,1,5,3,0,0,2,4,4,0,4,4,1,0,0,-1,3,2,2,2,5,4,3,4,1,3,0,2,2,2,1,2,-1,3,5,1,-1
2099.91923068,3,2,-1,5,1,2,2,5,4,5,0,-1,2,0,3,4,1,2,1,4,1,4,3,2,0,3,2,5,-1,0,2,2,1,3,2,0,2,0,1,4,4,1,0,4,2,1,5,-1,0,4,5,-1,3,4,4,5,4,0,1,0,4,0,1,0,3,1,5,1,2,0
1944.4306671,3,-1,1,4,4,-1,3,-1,2,0,4,5,2,1,-1,4,5,-1,4,1,3,3,2,3,3,1,0,5,2,5,0,1,3,0,2,4,5,2,2,5,1,-1,2,1,-1,1,4,3,-1,2,4,0,0,0,1,4,2,3,-1,2,-1,3,1,1,2,5,4,1,3,3
1970.7809699,0,3,5,3,4,5,1,0,5,4,4,-1,0,2,5,2,1,2,2,4,3,2,3,1,3,1,0,-1,2,4,5,0,3,4,4,1,1,3,-1,2,5,1,4,0,4,2,0,5,2,2,1,4,-1,-1,1,-1,0,1,5,0,5,5,3,2,2,4,1,-1,4,4
1998.43789927,0,2,3,-1,1,1,1,4,2,4,0,1,5,5,-1,5,3,4,3,1,3,2,4,5,2,-1,4,3,0,2,-1,5,3,1,-1,2,5,3,1,0,0,2,0,4,5,4,2,5,1,4,-1,3,-1,1,1,0,5,2,0,4,-1,3,0,4,0,1,3,0,-1,1
1912.20054468,5,-1,2,4,2,1,-1,4,-1,0,1,3,3,2,3,2,2,0,1,2,0,4,0,2,5,4,1,-1,3,-1,4,4,-1,0,4,1,5,-1,1,0,3,5,4,3,0,3,4,2,5,-1,-1,0,0,4,3,2,3,0,0,3,2,1,1,2,4,-1,-1,5,1,0
2006.71320097,2,1,4,-1,5,4,5,3,5,0,4,4,0,3,3,-1,0,5,4,1,3,5,2,0,4,-1,1,0,3,1,-1,3,-1,-1,5,2,0,2,2,1,3,4,0,2,1,3,4,0,1,3,1,2,1,5,4,2,3,4,2,3,5,2,5,0,5,1,1,0,2,1
2044.16982973,3,-1,4,1,2,0,1,-1,5,3,1,-1,5,2,5,2,4,3,4,5,3,0,1,4,0,3,1,0,-1,-1,1,3,4,4,0,1,5,0,2,4,5,2,0,1,3,2,-1,2,3,5,0,0,1,1,4,3,4,5,2,5,2,-1,1,4,1,0,2,4,0,3
1996.0424172,3,4,-1,5,2,0,-1,1,4,4,0,5,0,2,2,-1,4,1,2,3,4,-1,1,2,4,1,-1,2,3,0,3,5,4,2,3,-1,0,4,1,1,5,3,0,3,0,0,1,2,2,1,1,0,4,5,4,1,3,2,4,3,3,3,5,3,1,4,0,0,0,-1
2029.14362401,5,5,4,4,1,4,0,4,4,0,2,3,-1,4,3,1,0,2,1,2,2,3,2,4,5,3,1,0,5,2,2,2,3,0,1,4,3,1,3,0,2,4,3,0,1,-1,3,0,4,2,-1,-1,4,0,-1,4,-1,5,1,2,3,3,-1,5,-1,-1,1,3,0,1
2085.32856715,3,4,3,0,1,1,0,0,2,3,-1,3,0,-1,1,-1,4,1,0,1,0,1,4,2,3,0,1,4,2,-1,1,3,2,4,0,4,1,4,3,2,2,4,1,3,-1,4,-1,0,3,5,2,1,0,0,5,-1,0,-1,3,2,2,-1,3,3,1,2,2,2,1,3
2052.22736034,2,0,2,1,3,-1,0,-1,1,0,4,3,4,0,-1,1,1,3,1,2,5,-1,1,-1,3,-1,0,-1,4,5,1,2,4,2,0,3,1,2,-1,0,1,2,0,2,5,3,2,5,3,3,2,2,2,3,5,4,4,0,0,4,4,0,5,5,4,1,5,5,4,5
1968.38548782,3,-1,1,1,1,5,-1,0,2,-1,-1,4,3,4,4,2,1,1,4,2,3,3,-1,3,1,3,3,1,2,1,1,4,3,0,4,5,-1,2,4,0,-1,1,2,0,-1,1,2,4,0,2,0,-1,5,3,0,3,0,4,5,2,3,2,0,2,4,5,0,-1,5,0
1894.77885689,4,0,-1,4,5,4,0,-1,0,4,1,-1,4,4,5,0,3,1,5,5,4,3,-1,4,4,2,1,2,3,-1,1,1,4,2,5,3,2,5,0,5,0,2,5,-1,0,-1,0,0,3,2,3,0,3,1,-1,2,5,1,1,0,3,4,-1,3,2,2,-1,3,4,3
2024.13488877,0,1,-1,0,-1,1,3,2,3,3,-1,2,4,-1,1,-1,2,5,3,0,-1,1,0,2,4,0,3,2,4,1,5,2,2,4,5,5,2,0,2,-1,4,5,5,1,4,0,1,4,2,5,2,3,2,1,3,5,4,1,1,2,0,3,4,0,1,4,4,3,1,3
2105.14573702,1,1,2,5,4,2,4,0,1,4,3,2,3,0,2,-1,3,4,3,1,1,0,0,2,1,3,2,-1,3,2,3,3,2,2,0,5,1,5,3,-1,1,0,5,1,1,0,5,0,-1,0,4,5,4,2,4,3,2,3,0,0,4,3,1,4,1,1,3,4,0,4
2005.62434549,1,3,3,-1,0,5,1,4,4,4,1,1,0,2,4,4,5,2,0,3,4,1,-1,5,0,1,0,2,-1,5,1,4,2,3,1,-1,0,5,-1,4,4,5,2,5,0,2,2,2,0,5,2,4,3,5,1,2,5,3,1,3,1,2,2,2,3,4,1,0,3,4
2006.49542988,5,-1,2,0,3,1,1,0,1,-1,0,-1,0,3,2,1,5,1,-1,4,0,1,1,3,5,1,0,0,1,1,3,3,2,3,0,2,-1,4,3,3,5,-1,5,0,2,2,1,3,4,2,4,3,4,4,3,4,5,3,2,4,0,3,2,4,5,-1,4,0,1,0
1932.88879894,2,2,-1,1,4,1,4,5,0,0,1,-1,0,2,3,-1,4,2,4,1,4,-1,3,1,0,5,2,3,4,-1,0,0,-1,0,-1,0,4,5,-1,1,3,2,4,1,3,4,5,3,1,-1,1,4,3,4,1,5,0,1,3,-1,3,4,0,-1,0,5,4,-1,-1,2
2051.79181814,3,2,0,1,0,0,-1,4,2,5,2,0,2,-1,-1,-1,3,4,2,0,1,1,1,0,4,1,4,0,5,0,5,3,0,1,2,1,-1,0,2,-1,5,3,0,5,1,1,1,3,4,3,3,1,2,3,3,4,-1,4,4,5,4,5,3,4,0,2,-1,2,4,3
1960.76349941,3,-1,4,3,1,2,3,4,4,-1,1,2,-1,0,0,2,-1,3,3,3,3,1,-1,5,4,5,3,0,1,-1,2,0,0,2,0,4,-1,-1,3,4,1,-1,2,2,-1,4,1,2,1,-1,0,4,0,0,3,4,1,3,1,4,3,0,2,1,-1,2,3,1,0,2
2047.65416729,-1,0,-1,1,2,1,5,1,3,4,2,0,5,3,-1,4,4,4,5,1,-1,4,-1,4,0,0,-1,0,5,3,0,-1,0,4,3,2,5,0,1,5,3,4,-1,2,0,2,5,2,2,1,3,2,3,0,4,1,2,2,3,5,4,2,-1,4,2,3,3,0,1,1
1885.6324708,0,-1,1,-1,0,-1,2,1,2,5,2,1,0,4,5,4,3,2,5,-1,4,3,3,-1,3,-1,0,3,-1,0,0,0,5,5,4,4,4,1,4,2,5,5,3,-1,2,1,4,1,3,1,5,3,4,4,0,0,2,0,2,5,1,4,2,0,1,2,5,2,1,1
1952.70596881,3,5,1,1,-1,2,4,5,3,-1,1,5,3,4,-1,5,-1,2,5,0,4,3,3,2,3,5,0,5,-1,4,0,4,0,0,2,0,4,4,3,4,3,4,2,0,0,-1,0,1,1,2,2,2,2,2,-1,1,1,4,1,4,3,-1,-1,0,3,1,2,1,-1,0
2119.73640054,1,2,4,1,4,1,5,2,1,0,2,2,4,-1,5,0,-1,1,1,4,3,4,1,2,0,3,2,-1,2,1,-1,1,0,4,5,4,2,0,0,5,-1,0,3,2,1,5,3,1,4,0,0,-1,3,1,3,3,0,5,3,2,1,0,3,3,2,0,4,4,3,-1
