$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2896.1421671,1,0,-1,1,1,3,3,0,1,0,2,-1,-1,-1,0,0,2,0,2,2,2,1,-1,-1,2,3,3,3,1,0,1,-1,3,2,1,3,-1,-1,0,0,-1,1,2,3,0,3,0,1,1,-1,2,2,-1,2,0,-1,2,2,-1,2,3,2,3,1,1,2,-1,-1,-1,2,1,3,2,2,0,3,1,2,0,3,0,-1,0,0,3,-1,3,-1,0,3
3024.65413011,0,3,-1,1,3,0,1,3,0,3,0,2,1,3,1,3,1,3,1,3,2,2,2,2,0,0,3,0,1,1,1,0,1,0,0,3,2,1,2,2,3,-1,3,2,-1,-1,0,2,-1,-1,2,1,0,3,2,1,-1,3,2,-1,3,-1,0,3,-1,2,0,-1,-1,1,3,2,1,0,1,2,2,0,3,3,0,2,2,-1,-1,1,1,2,0,0
2934.17375383,-1,2,2,-1,0,3,2,0,-1,-1,0,-1,1,0,-1,2,3,2,0,0,0,1,3,-1,1,2,0,0,-1,1,-1,1,0,2,2,1,0,3,2,0,2,1,1,-1,3,-1,2,0,0,-1,1,2,-1,0,3,1,-1,1,0,2,0,2,-1,1,3,0,0,0,1,3,2,3,2,-1,3,-1,-1,2,-1,1,1,2,0,3,1,2,1,-1,-1,3
3059.45427484,0,1,3,3,-1,1,3,2,0,1,3,0,-1,-1,-1,2,0,-1,-1,3,1,1,1,0,0,2,-1,1,1,0,0,2,0,3,2,1,-1,3,0,3,2,-1,3,-1,1,2,2,2,-1,1,-1,1,3,1,-1,0,1,-1,1,1,1,2,0,0,3,-1,2,3,0,0,2,-1,3,-1,2,-1,2,0,3,1,1,1,1,2,0,2,2,2,3,-1
3103.45160067,-1,-1,2,3,2,0,3,0,0,-1,0,2,2,0,2,3,2,3,0,-1,0,3,-1,-1,-1,0,0,1,-1,0,1,2,2,2,0,0,-1,2,0,-1,1,1,1,1,3,0,3,1,1,3,1,0,1,2,0,1,1,1,2,2,2,2,1,3,2,3,-1,3,2,3,2,-1,-1,0,2,0,1,1,2,1,0,-1,3,1,0,3,-1,-1,1,3
3017.44552871,1,1,3,2,-1,0,3,3,-1,2,1,2,0,2,3,-1,3,-1,2,2,0,1,2,2,0,2,1,-1,3,1,1,2,-1,-1,1,1,-1,3,0,3,1,3,1,1,0,1,2,1,-1,0,1,1,2,2,0,-1,2,-1,-1,2,2,2,0,3,2,2,1,0,-1,0,-1,3,0,-1,1,3,0,1,0,0,2,0,1,-1,-1,0,3,3,3,2
3064.67429655,2,-1,0,0,3,1,2,0,-1,1,0,2,0,0,3,-1,0,0,2,1,-1,2,2,3,0,1,3,1,-1,-1,3,3,2,3,3,0,-1,1,3,3,3,3,1,2,3,-1,3,1,0,1,2,2,2,3,0,0,2,2,-1,1,1,1,1,2,2,3,0,3,3,0,1,2,-1,0,-1,1,0,-1,2,3,2,1,-1,2,-1,0,0,3,1,1
2980.40823182,0,-1,3,1,1,3,3,0,2,0,0,3,0,3,2,-1,1,2,1,2,3,1,-1,3,0,-1,2,3,2,3,3,2,2,-1,-1,0,3,2,2,-1,0,0,-1,1,0,-1,2,2,-1,3,-1,2,-1,3,1,2,0,-1,0,0,1,-1,2,3,0,2,-1,1,-1,2,2,3,1,1,1,2,3,0,3,2,1,0,1,3,0,3,1,-1,0,1
3111.40591946,2,-1,2,1,1,2,0,-1,3,2,0,2,3,0,3,3,-1,0,1,1,2,0,-1,1,-1,2,0,1,1,-1,2,2,1,1,1,2,-1,2,2,2,1,3,3,-1,3,1,0,3,3,-1,0,3,3,0,0,2,1,-1,2,0,2,1,2,-1,-1,-1,3,0,1,0,0,1,0,3,2,-1,3,0,0,2,-1,1,0,1,1,0,-1,-1,2,1
3071.38575303,0,2,0,0,3,-1,0,-1,3,3,1,1,1,0,-1,3,2,0,2,1,3,1,1,-1,2,3,2,1,1,-1,3,2,1,2,3,1,-1,-1,0,-1,-1,3,-1,1,3,3,0,1,3,-1,-1,1,1,-1,3,2,1,1,0,2,2,2,3,0,2,1,1,3,1,0,0,3,-1,0,2,2,2,-1,2,2,0,1,3,3,2,2,-1,0,0,1
3067.90573856,3,-1,2,-1,2,0,1,2,1,3,2,1,0,2,3,2,3,-1,3,2,1,1,0,0,1,3,0,0,-1,2,0,-1,2,0,2,2,1,1,1,-1,-1,-1,0,1,0,3,1,-1,0,0,2,1,3,-1,-1,-1,1,2,0,3,3,-1,1,-1,1,-1,3,2,2,-1,1,2,1,1,2,3,3,2,1,0,2,-1,0,0,3,1,0,2,0,0
3084.31152107,3,-1,0,3,1,3,0,3,2,3,3,3,0,2,0,0,2,3,2,2,2,2,-1,-1,2,0,3,3,3,1,-1,0,0,2,2,1,-1,1,2,2,3,1,-1,1,0,1,1,0,0,2,1,0,0,3,-1,0,-1,1,-1,3,1,0,2,-1,0,2,0,1,3,1,0,-1,-1,3,1,2,2,1,2,1,2,2,-1,0,3,2,1,-1,1,-1
3139.74318017,1,0,2,3,-1,0,1,3,0,0,3,0,3,1,2,1,2,0,2,0,2,1,2,2,3,0,1,1,2,0,0,-1,1,3,-1,2,2,3,1,-1,2,-1,-1,2,-1,0,0,-1,3,-1,1,0,2,3,1,-1,3,0,-1,2,2,0,2,3,1,1,2,1,3,3,1,-1,0,0,-1,3,1,2,1,-1,0,3,0,3,2,0,1,2,1,-1
2930.94231182,1,-1,-1,1,0,1,2,3,1,1,-1,3,-1,1,2,-1,0,2,1,3,2,3,-1,1,-1,1,3,1,-1,2,0,3,-1,0,0,1,-1,2,1,-1,2,1,-1,2,-1,3,1,2,2,0,2,0,-1,0,2,2,3,3,0,-1,0,2,3,3,-1,2,1,-1,0,1,2,-1,2,0,-1,2,3,0,0,1,1,1,0,1,2,1,0,3,3,-1
3093.75727464,-1,0,1,-1,2,1,3,0,-1,0,-1,3,0,0,-1,3,3,1,3,-1,3,3,0,1,2,-1,-1,2,2,0,3,2,2,0,1,2,1,2,2,3,1,0,3,2,1,3,1,0,2,2,1,1,1,0,1,1,-1,2,2,0,2,0,3,-1,3,-1,0,1,3,0,-1,1,2,0,-1,1,2,3,2,0,3,1,0,0,3,0,0,-1,2,2
2894.89930479,0,-1,3,3,2,3,2,2,1,0,3,-1,0,2,0,1,-1,-1,1,3,-1,2,0,2,1,1,1,-1,2,3,-1,3,0,-1,0,0,3,2,2,1,1,3,2,-1,1,3,-1,2,-1,0,0,0,3,0,2,1,1,3,3,1,1,-1,0,1,2,1,2,-1,-1,1,2,-1,1,3,3,-1,2,0,0,3,3,2,1,1,2,2,-1,1,-1,3
3084.80866599,1,0,0,1,3,0,-1,0,0,3,2,0,2,3,3,1,3,-1,2,0,1,1,2,0,3,2,-1,-1,2,3,3,-1,-1,0,3,1,0,0,1,2,3,1,0,2,3,0,3,1,2,3,-1,-1,1,3,1,1,0,2,2,1,2,2,-1,0,1,1,2,0,1,2,-1,3,2,1,3,-1,2,0,1,3,0,0,1,3,1,3,2,2,-1,3
2984.88253614,0,1,1,1,3,-1,-1,1,-1,0,-1,-1,0,3,1,-1,2,0,-1,0,0,3,1,0,0,0,0,2,1,3,-1,-1,0,3,-1,1,3,0,2,0,1,1,2,3,3,2,-1,-1,0,1,1,0,1,-1,1,-1,0,2,1,2,2,3,2,2,0,0,-1,2,2,-1,3,1,1,-1,-1,2,-1,1,2,0,-1,0,2,2,-1,1,2,1,-1,3
2993.58257233,0,2,2,2,-1,3,3,-1,3,3,1,-1,-1,2,-1,3,2,0,-1,2,2,1,2,3,1,2,3,2,1,3,1,0,0,1,2,0,0,0,0,3,0,0,-1,3,0,2,3,2,-1,0,0,2,2,0,3,-1,1,2,-1,3,2,0,-1,1,0,1,-1,-1,3,0,1,1,1,-1,-1,1,3,-1,1,-1,1,-1,0,1,2,1,0,0,2,2
3091.76869494,0,1,0,2,1,3,0,1,3,0,-1,0,1,2,-1,-1,3,-1,3,1,2,-1,-1,3,2,1,-1,1,3,-1,-1,3,2,0,2,2,-1,3,2,2,3,0,1,3,1,3,2,3,-1,1,2,3,3,0,0,0,-1,2,2,1,2,2,-1,0,1,0,0,0,3,1,2,2,2,2,3,3,1,-1,0,0,1,1,3,1,2,-1,-1,1,1,1
2929.20230459,0,0,1,0,1,-1,-1,1,0,3,2,2,-1,2,0,1,-1,2,1,1,3,0,0,2,1,2,1,1,1,2,1,1,0,3,-1,0,-1,2,1,2,0,0,3,-1,-1,3,-1,-1,-1,-1,2,2,1,3,1,2,0,3,2,-1,3,-1,3,-1,3,3,-1,0,3,1,1,-1,2,0,0,0,3,1,1,-1,-1,2,2,1,0,2,0,-1,2,0
3052.99139082,3,3,0,1,2,-1,3,3,0,2,0,1,1,0,1,2,0,3,2,-1,1,2,-1,-1,2,0,1,3,3,3,0,2,1,-1,0,2,3,1,0,-1,0,2,2,-1,2,3,3,0,0,-1,2,2,3,-1,2,2,1,3,-1,0,2,-1,2,2,1,2,3,0,-1,-1,1,3,0,3,0,-1,1,-1,1,2,0,0,0,-1,1,1,1,1,1,1
3239.66931002,2,0,3,1,3,2,0,2,2,1,3,-1,-1,0,3,2,2,2,0,3,0,1,0,-1,3,1,0,1,1,0,3,2,2,2,-1,1,0,2,2,3,1,0,3,2,0,0,1,3,2,0,3,0,1,0,2,3,-1,0,1,1,0,0,3,1,2,1,0,1,3,-1,-1,1,1,2,2,-1,3,-1,0,-1,3,-1,-1,3,3,1,2,2,1,0
3085.30581092,3,-1,-1,0,1,0,3,1,1,3,0,3,2,0,-1,0,2,-1,0,1,1,0,3,3,-1,2,2,1,3,1,1,0,1,3,3,3,1,0,0,1,1,0,1,2,2,2,-1,-1,1,-1,-1,-1,-1,-1,-1,0,1,0,0,2,2,1,0,2,2,2,3,0,-1,-1,2,2,-1,2,3,-1,0,1,1,1,0,3,2,2,1,0,-1,2,3,3
3091.02297755,1,1,3,0,0,1,0,3,2,3,1,1,-1,0,2,1,3,2,2,1,-1,1,2,0,-1,-1,2,3,2,2,0,-1,-1,1,3,1,2,1,-1,-1,3,0,2,1,2,3,0,2,2,0,3,2,-1,-1,0,1,0,-1,2,1,0,0,1,1,1,-1,1,3,0,3,0,-1,1,2,3,-1,3,3,2,-1,0,0,1,0,-1,0,2,2,0,-1
3109.1687673,3,0,-1,2,3,-1,2,0,0,2,-1,0,0,1,2,1,-1,3,-1,-1,1,1,2,2,3,3,3,0,-1,1,2,0,1,0,3,-1,0,0,2,1,0,1,-1,0,2,-1,1,3,2,1,-1,1,3,1,2,0,2,-1,-1,3,1,1,0,3,1,2,2,1,2,1,-1,0,1,0,-1,0,1,1,0,3,-1,3,2,2,2,-1,-1,0,1,3
3064.67429655,3,0,0,3,1,-1,2,0,2,-1,2,2,1,2,2,2,2,0,1,2,2,-1,2,0,2,2,1,3,0,1,1,3,1,1,2,-1,1,1,1,1,0,3,1,2,2,2,3,3,-1,3,0,1,-1,-1,-1,1,-1,-1,-1,-1,0,3,2,1,0,0,1,3,3,0,-1,1,0,-1,1,-1,0,0,2,1,0,-1,0,-1,3,0,3,0,2,-1
3273.47516489,-1,1,1,2,2,1,1,2,3,3,2,0,1,0,1,-1,2,0,1,3,1,3,3,2,0,-1,-1,0,0,1,1,3,2,0,0,2,2,0,0,0,2,1,2,0,0,-1,1,2,3,1,-1,3,3,0,-1,-1,0,3,0,3,2,2,0,0,3,2,3,-1,2,3,0,1,3,2,2,0,1,3,-1,1,2,3,0,1,1,1,-1,2,1,-1
3076.8543472,0,0,-1,0,1,0,2,2,-1,1,-1,1,0,2,1,2,1,1,0,2,1,1,-1,0,2,0,3,-1,2,0,1,1,1,0,3,1,2,3,0,2,0,2,-1,1,2,3,3,-1,1,3,3,1,1,3,0,1,-1,3,3,2,0,-1,2,2,-1,0,-1,2,2,3,3,3,-1,1,3,3,0,3,1,-1,0,-1,1,0,2,-1,2,-1,0,-1
2856.86771805,1,2,0,3,3,3,-1,-1,2,3,2,3,1,-1,1,0,2,0,-1,-1,3,2,-1,2,-1,1,3,0,1,2,-1,3,0,3,1,-1,-1,1,0,-1,0,2,3,2,1,1,1,1,1,-1,2,-1,0,2,3,2,0,1,-1,0,-1,3,-1,3,0,-1,-1,3,0,2,1,2,-1,1,1,2,1,2,0,2,1,0,3,3,0,0,0,-1,-1,3
3024.90270258,3,-1,2,2,-1,2,1,0,2,1,3,-1,1,2,1,0,1,2,0,2,3,0,3,1,-1,3,2,2,2,2,0,0,1,-1,3,-1,-1,0,1,0,1,0,3,1,0,1,1,-1,-1,3,2,3,1,3,1,1,0,2,1,2,2,2,3,-1,3,0,0,-1,0,3,0,0,3,0,3,2,-1,1,2,3,-1,0,3,-1,3,2,0,2,0,-1
3135.51744831,2,1,-1,1,1,-1,1,2,0,-1,0,3,0,3,1,3,2,1,3,3,1,2,3,0,2,0,3,0,-1,0,1,2,2,3,1,2,3,2,3,-1,-1,0,-1,2,-1,0,1,2,-1,-1,2,1,2,2,0,3,0,1,3,-1,0,1,0,3,-1,1,-1,1,0,0,3,3,0,2,0,2,1,2,3,1,1,0,2,-1,0,2,3,0,1,2
2895.64502217,-1,3,1,-1,1,1,0,1,0,-1,0,-1,-1,-1,-1,0,2,1,1,0,2,-1,0,-1,-1,0,2,1,3,2,1,0,2,2,1,3,0,1,0,-1,2,3,-1,-1,-1,-1,2,-1,-1,1,0,1,1,2,1,3,3,-1,-1,-1,3,0,1,1,2,1,2,2,0,0,-1,0,2,3,2,-1,3,1,2,3,0,1,2,2,1,0,0,2,-1,0
2930.4451669,1,1,1,2,2,0,3,3,1,-1,2,0,0,-1,-1,-1,1,1,0,2,3,2,-1,0,0,-1,2,2,-1,0,-1,2,3,1,2,1,1,-1,1,-1,0,2,-1,-1,0,-1,1,2,3,0,2,2,2,0,2,-1,3,1,0,1,-1,3,-1,2,0,0,-1,3,0,0,0,-1,2,1,3,3,-1,1,1,2,1,0,-1,3,3,-1,-1,0,2,2
2948.83952911,-1,0,3,3,3,2,1,1,3,2,1,3,1,3,0,2,0,3,-1,0,1,2,3,2,1,0,-1,-1,2,1,-1,0,-1,0,-1,-1,1,-1,1,0,-1,0,0,0,2,1,-1,3,-1,3,2,3,-1,2,3,1,1,2,0,1,0,3,-1,2,3,3,-1,0,2,2,0,-1,1,2,0,3,1,2,1,0,0,-1,2,2,0,3,1,2,-1,2
3164.6004264,1,0,2,2,-1,0,3,2,0,3,1,3,2,2,1,1,2,1,-1,1,2,2,3,-1,1,0,-1,1,-1,1,-1,-1,0,2,3,1,1,0,-1,0,3,1,3,0,1,2,2,-1,-1,-1,0,0,3,0,1,-1,3,1,2,-1,2,1,2,3,2,1,0,0,0,-1,1,3,3,0,-1,2,0,2,2,0,0,-1,2,1,1,3,3,0,0,0
2783.04169674,1,3,0,3,2,2,-1,-1,1,2,-1,2,3,2,3,0,1,1,2,0,1,-1,2,0,3,2,3,-1,-1,3,1,3,3,1,0,0,0,1,-1,2,2,0,1,2,0,3,1,-1,2,-1,0,-1,0,2,3,-1,1,-1,0,3,1,2,-1,2,1,2,3,-1,3,2,-1,1,2,0,1,-1,1,-1,0,-1,2,1,2,-1,-1,2,0,-1,2,-1
3153.41466559,1,2,2,0,-1,-1,3,1,1,0,-1,0,2,2,2,-1,2,3,3,1,3,1,-1,1,2,1,0,0,-1,0,3,3,0,2,1,1,3,0,1,-1,1,0,2,-1,0,2,1,3,2,3,2,-1,-1,3,-1,3,3,1,2,2,1,2,0,0,3,2,0,3,2,0,2,2,-1,-1,1,-1,1,0,-1,3,3,1,0,0,0,3,3,1,1,0
3025.64841996,0,0,2,2,1,1,2,2,3,0,-1,3,2,2,3,-1,2,3,-1,2,1,-1,1,2,0,-1,0,1,2,3,2,0,-1,1,2,3,1,3,-1,0,-1,0,0,2,-1,3,1,3,2,2,1,2,3,0,0,1,0,0,0,-1,-1,0,1,0,-1,-1,1,3,3,2,3,0,3,2,-1,1,0,1,0,1,1,3,-1,-1,-1,1,2,1,1,0
3048.76565896,-1,2,2,1,1,3,2,3,1,-1,1,1,2,0,3,3,0,-1,0,3,0,3,-1,-1,2,-1,3,-1,0,-1,0,1,2,1,0,2,0,0,0,3,0,3,1,2,1,1,3,1,1,-1,3,0,-1,2,2,-1,1,2,0,2,-1,-1,1,0,1,2,2,2,0,3,1,0,-1,3,-1,0,3,2,0,2,2,3,1,3,3,0,1,0,-1,3
2975.68535504,0,0,3,2,-1,1,0,0,1,0,1,1,3,0,-1,1,2,0,1,3,0,-1,2,3,0,0,1,-1,2,-1,1,0,0,-1,3,3,-1,2,2,2,0,2,1,3,0,0,2,-1,1,1,2,-1,1,3,2,0,1,1,2,-1,-1,1,-1,3,0,3,1,2,3,2,3,1,-1,1,3,-1,0,-1,2,0,-1,-1,1,1,-1,-1,-1,3,0,2
3087.54296308,1,2,0,-1,2,1,2,3,1,-1,-1,1,2,0,3,3,3,3,2,0,3,-1,0,-1,2,1,-1,-1,0,3,0,1,2,0,0,1,0,2,1,0,3,0,2,-1,0,2,3,0,2,3,0,1,2,-1,1,-1,0,2,3,0,1,2,2,1,3,3,1,1,2,2,1,-1,1,0,3,3,-1,2,1,0,3,-1,1,2,1,0,0,0,-1,1
3075.61148489,3,2,3,1,3,0,3,-1,2,2,2,2,0,0,2,-1,3,-1,2,0,-1,-1,2,1,2,1,-1,1,1,2,0,0,3,2,-1,0,2,1,3,2,1,1,3,0,0,2,0,3,3,0,1,3,1,0,2,1,3,-1,0,-1,2,3,0,1,0,-1,0,1,-1,2,2,0,1,3,1,3,-1,0,1,3,3,3,-1,3,0,2,-1,0,-1,2
2840.710508,1,2,1,2,2,0,3,-1,1,2,1,0,3,2,1,1,-1,1,3,0,-1,-1,2,0,2,-1,2,1,-1,2,3,0,3,-1,0,-1,0,0,-1,3,1,1,-1,0,2,2,2,1,3,1,1,-1,2,-1,-1,1,0,0,0,3,3,-1,-1,1,0,1,-1,2,2,2,0,3,1,0,-1,2,1,3,0,1,-1,-1,3,3,2,3,3,-1,1,0
2953.81097835,2,1,-1,3,3,1,0,-1,-1,0,-1,3,1,2,0,3,2,1,0,0,1,2,1,1,-1,0,2,3,3,-1,0,0,3,2,0,2,3,1,2,0,-1,0,-1,-1,0,2,1,-1,1,-1,2,3,0,2,3,-1,-1,1,1,2,1,1,2,0,-1,-1,0,0,2,-1,3,3,2,-1,0,-1,1,0,-1,1,3,0,2,2,1,2,0,-1,3,1
3097.48586157,3,0,1,2,2,2,0,2,1,2,1,2,0,2,1,0,0,1,-1,-1,-1,-1,2,1,-1,0,0,-1,2,0,-1,1,1,1,3,2,3,3,3,1,0,3,0,-1,1,3,1,0,2,2,1,0,3,2,2,2,0,3,3,3,1,0,2,-1,0,-1,0,-1,1,1,1,-1,1,0,0,0,1,3,3,2,3,3,2,-1,3,3,2,2,1,-1
3003.77404328,-1,0,0,-1,3,1,0,-1,-1,-1,1,-1,1,0,3,1,3,1,1,0,-1,3,0,2,1,-1,3,2,0,2,1,0,3,3,3,2,1,0,2,2,-1,3,2,2,2,2,3,2,0,3,1,0,-1,1,1,0,3,0,1,1,1,3,2,3,2,1,-1,-1,0,1,0,0,3,1,-1,-1,0,2,2,1,2,-1,3,1,0,2,0,3,2,2
3153.91181052,0,-1,2,2,1,2,2,2,-1,3,2,3,-1,3,3,3,0,0,0,1,1,1,2,-1,0,3,2,0,0,2,2,1,2,2,3,1,0,0,2,2,0,3,1,-1,-1,1,0,3,0,0,-1,1,3,1,2,-1,0,0,-1,2,2,-1,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,1,-1,3,0,1,1,2,1,1,3,2,-1,1,0,3
3056.71997775,-1,1,0,3,1,-1,-1,1,1,1,2,-1,0,0,-1,0,2,3,1,-1,3,0,2,1,3,0,0,-1,-1,1,1,0,2,-1,2,2,-1,2,-1,3,0,-1,3,1,3,3,2,3,0,3,2,-1,1,0,0,2,1,2,0,1,0,1,-1,2,1,0,2,2,0,-1,2,3,1,1,1,0,1,2,1,3,2,3,2,2,2,3,-1,3,0,0
3233.206426,-1,-1,1,2,0,1,3,3,1,0,0,0,1,3,0,2,-1,1,-1,0,1,2,2,-1,-1,2,2,0,0,2,1,3,-1,0,-1,1,3,2,3,3,1,2,-1,2,0,-1,-1,1,2,3,1,1,-1,0,1,2,3,3,0,1,0,0,0,2,1,-1,3,0,0,-1,2,3,1,2,3,2,1,1,1,1,-1,0,2,0,2,3,3,-1,0,0
2984.63396368,1,1,3,-1,0,1,1,-1,0,0,3,1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,0,3,-1,3,2,-1,0,0,1,0,2,1,0,2,0,3,1,3,2,2,0,2,0,1,2,0,3,0,2,2,3,0,2,3,2,-1,-1,1,1,-1,3,2,-1,-1,-1,2,-1,0,-1,1,0,1,0,-1,-1,2,3,2,2,-1,1,3,-1,0,3
3134.02601353,0,2,3,1,0,3,2,2,1,1,3,2,2,0,3,3,1,0,1,0,3,3,-1,2,1,1,1,-1,2,-1,1,2,1,1,-1,0,3,2,-1,-1,2,3,0,2,3,1,0,2,1,1,2,0,0,3,2,3,0,3,3,0,0,0,-1,2,-1,0,1,1,0,0,-1,2,-1,2,-1,-1,-1,2,0,-1,1,-1,3,1,0,0,-1,2,1,-1
3100.71730358,3,-1,0,-1,2,0,3,1,2,1,-1,-1,0,2,1,2,-1,3,1,3,1,1,0,-1,3,3,3,-1,2,0,0,0,1,2,0,1,1,2,0,-1,2,1,2,0,1,3,3,1,-1,1,3,2,0,1,-1,2,2,3,3,1,0,2,0,0,0,1,1,2,3,3,0,3,-1,0,-1,-1,2,0,3,1,1,-1,0,3,1,1,-1,2,2,2
3069.39717333,2,0,3,2,-1,1,2,-1,0,2,0,0,3,1,0,3,0,-1,1,-1,-1,2,0,2,2,1,-1,2,0,3,2,2,2,3,3,-1,-1,0,3,0,0,1,-1,0,1,0,2,0,1,1,1,3,2,3,3,2,1,3,0,-1,0,3,1,-1,-1,2,2,0,-1,-1,-1,3,3,1,1,1,3,2,0,3,-1,1,3,1,0,1,1,0,2,2
2977.9225072,1,0,1,0,2,1,3,3,0,2,0,2,0,2,3,3,2,3,1,1,3,1,0,-1,3,-1,-1,3,-1,0,0,0,3,0,1,1,1,-1,0,-1,1,3,-1,1,-1,2,2,2,2,2,-1,1,0,-1,1,-1,1,3,0,1,0,-1,2,3,-1,-1,-1,3,-1,1,-1,2,-1,0,3,0,1,2,2,0,2,3,-1,0,-1,1,2,2,2,0
2949.08810157,-1,0,1,2,2,1,-1,-1,3,0,3,0,3,0,-1,1,-1,1,2,1,-1,1,0,-1,0,2,-1,3,2,0,2,3,1,3,-1,-1,2,-1,2,3,-1,2,3,3,2,1,0,-1,2,2,3,0,3,0,1,0,1,3,-1,1,0,1,2,1,3,-1,2,-1,2,2,2,3,3,1,3,1,1,0,1,1,3,-1,-1,3,0,3,2,-1,0,-1
3055.47711544,3,1,0,1,1,1,-1,-1,-1,2,1,3,0,1,-1,-1,3,-1,0,2,1,0,-1,3,0,3,1,1,3,1,2,1,3,-1,-1,1,2,3,2,0,-1,3,2,1,3,3,2,-1,-1,0,2,3,0,1,0,-1,0,2,3,2,2,3,1,2,0,-1,0,-1,3,0,1,1,3,0,0,1,0,0,3,-1,2,0,2,1,-1,0,-1,3,2,0
3039.07133293,0,2,0,0,1,1,3,-1,0,0,1,-1,-1,3,-1,1,2,1,3,-1,-1,0,2,1,2,3,-1,0,0,2,1,-1,3,-1,-1,3,-1,0,1,2,1,3,2,-1,0,-1,2,1,-1,2,1,1,2,3,0,1,0,-1,-1,-1,0,1,1,-1,0,1,3,1,0,3,3,-1,3,0,0,2,3,3,-1,1,0,3,1,2,1,3,2,0,1,3
2848.16768187,1,-1,1,2,2,3,2,3,1,1,1,-1,2,-1,-1,1,2,0,1,2,1,3,2,0,2,2,0,3,-1,-1,-1,3,2,-1,0,-1,-1,3,1,3,3,2,2,3,1,3,2,-1,2,3,-1,0,1,0,2,1,-1,0,1,0,3,2,-1,-1,1,1,0,-1,0,2,2,1,1,2,0,1,2,3,1,-1,0,1,3,0,-1,-1,0,0,-1,0
3034.59702861,0,3,-1,3,3,2,2,3,0,2,3,-1,0,0,0,1,3,1,-1,-1,1,1,3,0,0,3,1,3,2,-1,1,3,-1,2,3,2,-1,2,0,1,3,2,0,3,-1,1,0,0,2,2,1,-1,2,1,-1,-1,-1,0,2,2,0,2,3,3,-1,1,0,0,1,1,-1,2,-1,0,2,1,0,-1,0,3,1,-1,1,1,1,2,3,0,3,2
3027.88557212,2,3,2,1,3,2,1,3,0,-1,1,0,3,-1,0,1,0,0,2,0,0,0,0,1,1,0,3,-1,3,1,2,2,-1,3,-1,-1,2,2,1,1,-1,0,0,-1,2,-1,3,0,1,0,0,0,2,2,0,2,1,0,2,3,2,2,1,-1,1,3,3,1,-1,1,-1,2,0,2,1,2,1,3,3,3,3,-1,-1,2,3,3,1,3,2,-1
2979.41394197,0,0,0,-1,2,3,1,3,0,3,3,3,2,-1,3,-1,0,3,0,-1,0,3,3,2,-1,2,3,2,2,0,1,3,-1,-1,3,0,-1,1,2,2,-1,0,0,1,-1,0,1,1,3,0,1,-1,2,3,2,3,-1,2,2,-1,-1,1,0,1,1,0,2,1,3,0,1,0,-1,3,1,2,0,2,-1,2,3,-1,2,1,-1,2,-1,2,1,3
3018.93696348,2,1,1,-1,-1,2,0,3,2,2,0,3,1,-1,1,2,0,1,3,0,-1,-1,-1,1,0,-1,2,1,2,1,3,0,1,2,2,2,-1,-1,1,2,0,-1,2,0,2,0,3,-1,0,-1,3,1,3,1,3,0,1,2,3,-1,1,3,3,0,1,1,3,0,1,0,2,3,2,-1,0,3,3,-1,1,2,2,1,1,0,-1,0,2,-1,0,0
3039.07133293,0,1,2,-1,0,0,2,2,2,1,2,2,0,-1,0,2,3,-1,-1,0,1,-1,1,3,-1,-1,0,2,1,1,0,1,2,-1,3,0,1,2,1,2,3,-1,1,3,-1,0,0,1,3,3,1,1,-1,2,1,3,2,-1,3,0,2,-1,1,-1,0,0,0,0,2,0,-1,2,0,3,1,1,1,-1,-1,3,2,2,1,0,3,-1,0,2,3,-1
3032.60844891,2,1,-1,1,1,0,1,-1,-1,1,3,0,3,1,1,-1,-1,2,1,2,2,0,-1,3,0,0,0,-1,0,3,0,2,2,3,0,0,1,-1,2,2,1,2,3,2,-1,0,3,3,-1,2,0,3,-1,0,1,1,1,2,1,1,2,1,-1,-1,2,0,1,3,1,-1,-1,0,0,0,0,-1,-1,-1,2,0,-1,2,0,2,1,-1,2,1,-1,2
3092.51441233,1,0,-1,2,0,1,2,1,-1,0,2,1,2,-1,3,1,1,0,0,2,3,-1,3,1,1,2,0,1,2,2,0,-1,2,3,3,1,-1,3,3,2,0,0,-1,2,1,0,3,2,3,-1,-1,3,2,3,-1,-1,-1,-1,3,0,0,1,-1,-1,1,0,2,2,3,1,0,2,3,1,0,1,3,0,2,3,0,2,1,1,0,1,0,3,1,0
