$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1702.42752426,0,2,3,0,-1,-1,3,3,3,-1,3,1,2,-1,2,0,2,-1,0,0,-1,1,-1,3,2,0,-1,2,2,2,0,1,-1,0,3,3,1,0,0,0,1,3,-1,-1,1,-1,1,2,1,1
1713.56581116,3,2,2,0,0,2,-1,3,1,3,2,2,-1,1,1,3,0,0,1,1,-1,2,-1,-1,2,-1,-1,1,3,0,0,1,3,0,-1,1,-1,-1,0,0,2,1,3,0,3,-1,1,3,1,0
1804.89976368,-1,1,-1,3,1,0,3,2,3,0,1,2,0,3,0,2,3,2,-1,2,0,0,-1,3,-1,-1,-1,-1,0,3,3,1,1,1,1,0,3,1,2,0,0,2,0,1,3,3,2,-1,2,-1
1817.70879361,2,-1,3,-1,2,1,-1,3,1,3,2,0,0,3,3,2,-1,1,1,-1,0,-1,2,0,0,3,1,2,2,3,1,2,1,2,1,1,0,3,2,0,3,0,-1,3,1,1,0,-1,2,3
1833.8593096,-1,0,3,1,1,3,2,3,1,2,0,0,0,-1,-1,0,1,3,2,1,-1,3,2,1,2,2,0,-1,1,-1,2,2,0,1,1,0,3,0,3,2,2,-1,-1,-1,1,-1,0,1,1,-1
1816.59496492,-1,1,0,-1,1,2,3,3,3,0,0,-1,3,-1,1,0,2,2,0,1,-1,1,2,2,0,1,3,1,0,2,-1,2,1,0,2,0,-1,-1,3,3,0,2,1,1,2,2,-1,0,2,-1
1609.97974305,0,-1,3,3,1,0,3,2,3,1,-1,-1,3,1,-1,-1,1,3,3,2,1,2,2,0,3,1,-1,2,3,-1,-1,0,2,0,0,0,1,0,0,1,0,1,-1,-1,-1,-1,2,2,3,3
1918.51028999,2,3,-1,2,3,2,3,-1,0,2,0,2,1,3,0,1,3,0,3,0,2,1,1,-1,1,1,-1,2,0,2,2,1,0,-1,-1,3,0,3,0,-1,3,1,0,1,1,2,3,-1,1,-1
1731.38707019,2,-1,0,-1,0,-1,2,1,1,2,3,1,-1,2,2,1,1,3,1,3,1,-1,0,2,-1,2,1,-1,1,1,0,0,3,-1,0,0,0,-1,-1,3,2,1,3,-1,3,3,0,1,3,3
1850.56673994,1,3,-1,3,1,-1,0,2,0,2,1,2,2,3,-1,0,0,3,3,1,3,3,1,2,0,1,1,2,-1,2,2,2,1,0,0,2,3,0,0,1,-1,-1,0,-1,-1,3,2,1,0,3
1699.64295254,3,3,0,1,0,3,1,1,0,-1,1,-1,-1,0,2,1,0,-1,-1,-1,1,-1,-1,2,-1,0,2,2,0,3,2,2,2,1,3,2,3,2,1,-1,-1,0,-1,1,2,0,0,2,1,-1
1708.55358206,2,0,2,-1,3,3,2,2,2,1,-1,0,-1,0,1,-1,-1,3,1,1,2,-1,-1,1,1,3,2,-1,0,1,-1,0,1,2,2,1,-1,3,0,1,-1,1,3,0,0,2,0,-1,1,0
1752.54981528,3,0,-1,3,2,2,1,0,3,3,2,2,0,1,3,-1,0,0,1,-1,2,0,2,-1,3,0,-1,-1,2,0,1,2,0,1,3,2,1,1,-1,0,2,1,0,3,-1,-1,3,-1,2,3
1715.23655419,3,1,0,2,1,-1,0,3,1,3,-1,0,0,3,2,0,0,1,0,1,3,2,0,-1,1,1,3,-1,-1,2,-1,2,1,-1,-1,3,0,3,0,0,2,-1,3,-1,-1,2,2,-1,2,-1
1770.92798866,3,2,3,1,1,3,-1,1,2,0,-1,2,0,0,0,3,-1,-1,3,0,2,2,-1,1,1,0,-1,2,1,0,-1,-1,0,0,1,1,-1,0,1,0,-1,2,3,1,3,0,1,-1,-1,-1
1723.03335502,-1,0,1,-1,0,-1,-1,2,3,-1,1,2,-1,3,1,3,3,3,2,2,-1,-1,0,-1,-1,1,-1,0,0,2,1,2,0,1,-1,-1,2,0,0,2,-1,3,2,1,2,1,0,0,1,1
1753.66364397,-1,0,-1,2,-1,-1,3,0,3,-1,1,0,2,0,1,2,2,3,-1,1,3,3,-1,1,2,0,-1,3,0,0,3,-1,2,-1,3,-1,1,2,0,3,0,1,1,0,0,1,1,2,1,3
1649.52066152,1,0,1,3,-1,1,0,1,0,-1,2,3,3,1,2,3,2,0,2,-1,1,3,1,2,0,-1,-1,1,0,0,-1,3,3,2,-1,0,2,2,3,1,-1,0,2,0,1,-1,2,-1,2,-1
1766.4726739,0,2,0,-1,-1,2,3,1,1,-1,1,1,0,2,2,-1,0,0,2,0,1,3,-1,3,-1,-1,2,2,1,1,1,0,2,0,1,3,2,1,2,0,3,-1,-1,-1,1,0,-1,0,2,-1
1742.52535708,1,3,3,-1,-1,2,1,0,-1,1,0,1,0,1,-1,0,0,2,2,3,2,-1,-1,1,2,2,2,-1,1,-1,-1,3,0,1,0,3,0,2,2,0,3,0,0,-1,3,0,-1,3,3,1
1778.72478948,2,-1,0,3,-1,1,3,3,0,1,2,1,3,2,1,2,-1,1,1,3,3,3,2,1,1,-1,1,0,3,0,0,2,0,-1,2,3,-1,0,0,0,-1,1,2,-1,0,-1,-1,1,2,2
1722.47644067,1,-1,0,-1,1,2,1,-1,0,3,-1,-1,2,1,-1,-1,0,1,0,-1,2,1,3,-1,0,0,-1,1,2,3,3,2,0,2,2,-1,1,3,1,-1,0,0,2,2,3,3,1,0,2,2
1754.77747266,2,3,1,-1,0,0,2,1,1,-1,-1,0,-1,0,0,-1,0,1,3,2,1,2,0,2,3,0,2,-1,3,0,1,3,-1,0,1,-1,1,1,3,3,2,-1,2,-1,2,1,0,-1,3,1
1769.81415997,1,1,0,2,2,-1,0,3,-1,-1,0,1,2,2,0,-1,1,1,3,2,0,1,3,0,-1,3,2,-1,3,0,1,0,3,0,2,0,2,1,2,-1,-1,3,-1,-1,-1,2,-1,2,0,1
1733.05781322,1,2,1,1,1,0,0,2,3,2,1,2,-1,-1,1,3,2,3,0,3,0,3,-1,-1,-1,2,2,2,3,0,-1,3,0,0,-1,-1,0,-1,0,1,3,2,1,2,3,-1,1,3,0,1
1920.18103302,3,1,-1,0,1,3,3,2,3,0,1,3,3,1,1,0,1,1,-1,-1,-1,3,-1,0,0,2,2,1,0,3,0,0,1,3,0,0,2,0,0,-1,1,-1,2,1,3,2,2,2,2,-1
1609.97974305,1,-1,-1,3,-1,0,0,2,2,2,2,3,-1,0,-1,0,1,1,-1,2,-1,2,2,0,0,3,-1,0,1,0,1,2,3,-1,3,0,2,1,1,1,1,0,-1,3,3,-1,-1,3,1,2
1813.81039319,3,0,1,0,2,0,1,2,-1,-1,0,-1,3,2,0,3,2,3,-1,3,1,-1,3,2,2,1,2,0,0,0,3,-1,2,1,0,2,2,1,3,1,-1,1,2,3,0,1,0,-1,1,3
1898.46137358,-1,2,2,0,3,-1,0,3,3,3,0,3,1,2,0,1,2,0,1,1,1,2,2,1,1,2,3,2,3,3,-1,3,0,2,0,3,-1,0,2,-1,0,1,1,0,0,-1,1,1,3,-1
1759.78970176,1,1,2,1,3,-1,2,2,2,2,1,3,2,-1,3,1,0,0,0,3,1,0,3,0,-1,0,3,2,-1,-1,-1,-1,-1,2,2,3,-1,2,0,3,1,0,-1,0,1,0,1,0,1,-1
1811.02582147,3,0,-1,-1,2,2,-1,1,1,-1,3,2,3,0,2,-1,1,3,3,3,2,1,2,0,0,0,3,1,3,2,1,2,0,0,-1,-1,2,0,1,1,0,1,2,3,2,0,1,1,3,3
1634.48397422,-1,0,0,1,2,0,3,0,1,2,0,0,0,1,1,2,1,3,-1,-1,3,2,1,1,-1,2,-1,0,-1,-1,-1,2,3,1,3,3,-1,-1,-1,1,1,-1,2,0,1,0,-1,1,2,2
1739.18387101,0,1,1,2,-1,2,-1,-1,-1,-1,0,0,2,2,0,-1,1,1,3,1,1,2,-1,2,0,0,3,1,2,0,2,2,0,1,-1,2,3,-1,3,3,-1,1,2,1,-1,1,-1,0,3,3
1745.3099288,3,3,-1,2,1,1,1,0,2,0,2,3,-1,1,1,-1,2,0,2,2,3,0,-1,0,2,-1,3,2,0,-1,-1,-1,2,1,2,0,3,2,1,3,0,1,0,0,2,1,1,1,-1,-1
1673.46797834,-1,0,-1,1,1,2,1,-1,-1,2,0,2,0,2,-1,2,2,2,3,-1,0,-1,2,0,2,-1,-1,1,2,0,1,-1,1,0,-1,2,0,3,0,1,0,-1,1,1,-1,1,3,3,3,0
1702.98443861,0,-1,1,2,1,2,0,3,3,-1,2,-1,-1,3,2,3,3,0,1,2,0,0,2,2,-1,-1,0,3,3,1,2,3,2,1,0,1,1,0,-1,-1,3,1,2,1,2,0,-1,-1,3,0
1599.3983705,1,2,2,-1,2,3,1,2,1,1,3,-1,1,2,2,2,2,1,0,1,0,3,-1,2,3,3,-1,1,-1,1,0,2,-1,1,0,0,-1,-1,-1,3,3,-1,-1,0,1,0,2,-1,0,0
1776.4971321,0,0,2,-1,3,2,0,-1,-1,-1,1,-1,2,2,-1,0,2,1,-1,1,2,3,1,-1,0,3,1,2,0,1,0,3,2,1,0,3,3,1,2,1,1,-1,1,-1,3,3,2,0,0,-1
1642.83768939,0,3,3,3,1,-1,-1,2,-1,0,-1,3,-1,2,1,-1,-1,-1,2,-1,0,2,0,1,1,3,-1,2,2,0,3,0,2,0,3,3,-1,0,1,3,-1,2,0,2,-1,2,1,0,2,1
1861.14811249,0,3,-1,1,0,2,2,3,-1,-1,2,1,3,-1,3,1,0,1,3,2,-1,0,2,-1,2,1,3,0,0,3,0,1,3,2,1,1,0,0,1,-1,0,2,-1,1,1,2,2,3,-1,0
1862.81885552,0,1,3,-1,3,0,2,3,2,2,3,1,0,0,2,0,1,1,0,2,-1,0,-1,-1,3,0,3,3,1,2,2,2,-1,2,3,-1,2,0,1,1,3,0,1,0,-1,2,1,-1,1,-1
1493.58464502,-1,-1,-1,2,1,0,2,2,2,3,1,0,0,1,-1,3,2,-1,2,3,3,3,1,-1,-1,3,-1,0,-1,2,1,-1,-1,0,3,1,2,2,1,1,1,1,-1,3,0,0,3,0,-1,3
1715.23655419,-1,-1,0,3,1,2,-1,0,0,0,3,-1,3,3,2,0,1,2,-1,-1,3,2,2,0,0,-1,-1,-1,1,2,2,3,3,3,0,3,-1,-1,1,-1,0,0,3,1,1,1,0,3,2,1
1669.56957793,0,-1,0,2,1,-1,-1,3,3,-1,3,1,-1,1,3,3,-1,1,3,0,-1,0,1,2,1,0,-1,0,2,3,1,2,3,-1,2,1,1,-1,0,1,2,3,2,3,3,1,-1,0,3,-1
1686.83392261,0,3,2,0,2,0,0,3,1,-1,-1,-1,0,-1,2,3,2,1,1,-1,0,2,-1,0,1,-1,1,0,1,0,1,2,-1,1,3,3,3,0,3,2,2,-1,0,-1,2,1,-1,1,1,-1
1837.20079567,3,0,1,0,1,1,2,2,2,1,3,3,0,3,0,-1,2,2,-1,0,0,-1,2,0,1,1,2,-1,1,-1,3,3,2,1,-1,0,2,0,1,-1,3,1,-1,1,-1,3,0,2,3,0
1706.32592468,2,1,3,0,-1,-1,0,2,1,0,-1,1,0,1,2,-1,2,0,0,3,-1,3,3,2,1,3,3,2,1,3,-1,-1,-1,-1,3,2,2,3,2,0,1,0,1,2,3,1,0,1,2,1
1648.96374718,0,0,1,2,1,1,3,3,0,0,-1,1,3,2,2,1,2,-1,2,0,-1,-1,-1,1,3,1,0,-1,2,3,-1,-1,-1,-1,0,0,1,0,3,-1,0,-1,0,2,3,-1,2,2,1,1
1871.72948504,0,-1,3,3,2,3,1,1,1,3,0,1,0,0,-1,-1,0,0,-1,1,-1,2,-1,2,2,-1,1,0,2,1,-1,2,0,3,1,2,0,2,0,0,3,2,3,1,1,3,3,1,3,2
1839.98536739,0,3,0,0,3,0,1,0,2,3,1,-1,3,3,0,-1,1,2,2,2,-1,-1,3,1,-1,2,2,-1,0,1,3,1,2,1,1,-1,1,0,0,3,2,-1,0,1,1,-1,3,0,2,3
1602.73985657,-1,3,2,-1,-1,0,-1,-1,-1,2,0,0,-1,3,-1,-1,1,-1,1,2,0,3,-1,1,-1,0,3,2,2,1,1,3,1,3,-1,0,0,3,1,1,2,2,3,0,0,3,2,0,2,2
1721.36261198,-1,3,3,0,1,0,1,-1,3,2,0,-1,1,1,3,0,1,3,-1,3,3,-1,-1,-1,2,0,2,2,3,1,0,-1,2,1,3,2,2,-1,3,2,3,1,2,1,1,2,0,2,0,1
1588.81699796,1,3,0,2,-1,-1,-1,1,1,-1,-1,0,1,-1,0,0,0,-1,-1,2,1,-1,2,2,1,3,-1,0,3,-1,1,2,-1,-1,1,3,0,3,1,2,2,2,3,3,0,0,-1,0,3,2
1679.03712179,-1,2,2,2,-1,0,1,1,3,0,-1,-1,0,3,-1,2,0,2,1,2,3,0,1,3,3,-1,0,1,-1,-1,-1,0,2,0,3,3,3,1,1,1,-1,-1,2,-1,1,2,0,3,0,1
1717.46421157,3,2,1,0,2,2,1,-1,0,2,0,-1,1,1,-1,3,0,2,2,1,3,3,2,1,0,3,3,1,2,0,-1,3,3,0,-1,2,0,0,-1,-1,0,1,3,0,3,1,-1,-1,1,1
1793.76147679,3,2,1,1,-1,1,3,1,-1,-1,0,1,0,0,1,3,0,2,2,0,-1,3,2,0,3,1,1,2,2,0,-1,-1,0,0,1,3,1,0,3,0,-1,-1,-1,-1,2,2,-1,3,0,2
1839.42845305,-1,1,1,2,2,-1,3,2,0,2,-1,-1,-1,-1,0,3,1,1,-1,1,0,1,2,3,2,0,3,3,0,1,3,1,3,0,2,1,0,-1,1,1,3,2,3,-1,0,2,2,0,0,0
1699.64295254,1,1,2,2,3,2,-1,3,2,3,-1,-1,1,3,2,0,2,-1,3,0,3,0,0,1,1,1,-1,0,3,-1,0,0,-1,-1,3,3,2,1,0,1,-1,1,-1,1,0,3,-1,1,2,2
1745.3099288,-1,1,-1,-1,3,2,1,3,-1,1,0,3,0,2,2,2,0,-1,-1,2,0,1,-1,1,-1,2,3,-1,-1,1,1,0,-1,3,0,3,0,-1,0,3,2,0,2,0,2,3,1,2,0,2
1694.07380909,3,3,0,3,3,2,-1,1,2,0,2,1,1,0,3,-1,-1,2,-1,0,1,3,2,3,-1,1,3,0,-1,0,1,1,2,3,3,-1,2,2,-1,2,1,1,0,2,-1,2,-1,1,0,0
1771.484903,1,3,-1,1,2,0,3,0,1,2,2,0,0,0,-1,-1,2,3,3,0,0,3,1,3,1,1,0,-1,3,-1,2,1,3,2,3,1,0,1,-1,-1,2,0,1,2,0,2,-1,3,1,2
1764.24501652,3,1,0,-1,0,3,2,3,3,1,0,1,1,-1,1,0,2,2,1,0,2,-1,0,0,3,-1,-1,1,3,1,3,3,-1,0,-1,-1,1,0,1,3,1,1,-1,-1,2,3,0,2,2,2
1901.80285965,0,1,2,-1,3,-1,-1,3,3,0,3,3,0,2,1,3,3,0,2,1,3,0,2,0,2,3,2,0,2,1,-1,1,-1,1,1,1,3,0,2,2,1,0,3,-1,-1,0,1,0,2,1
1738.62695667,3,1,1,0,3,-1,3,2,1,-1,0,1,2,2,3,2,3,0,-1,3,1,3,0,-1,0,-1,-1,2,1,0,0,-1,3,-1,2,1,-1,-1,2,2,3,2,2,1,0,2,1,3,0,0
1627.80100208,2,-1,2,-1,-1,2,3,1,-1,1,2,3,-1,2,-1,0,3,2,0,0,3,1,3,-1,1,2,-1,-1,2,0,-1,-1,1,1,-1,1,1,0,0,3,3,-1,0,0,2,3,2,3,0,0
1829.40399484,-1,2,1,2,-1,-1,3,-1,2,2,0,0,0,3,1,-1,1,3,3,0,2,-1,-1,2,0,3,1,2,1,-1,-1,0,0,2,2,1,1,1,3,0,-1,1,1,2,1,3,1,3,0,0
1625.01643036,1,3,-1,2,3,0,0,3,-1,1,0,-1,3,-1,1,3,2,3,-1,-1,1,2,1,3,0,1,-1,2,0,-1,-1,0,1,3,-1,0,1,1,-1,0,2,2,0,-1,-1,3,2,1,2,2
1597.17071313,1,0,1,2,1,3,1,1,2,2,0,1,2,3,-1,2,0,3,0,1,-1,-1,-1,-1,2,0,2,-1,3,0,1,-1,0,-1,-1,-1,0,3,3,2,-1,1,3,3,-1,3,-1,2,3,0
1861.70502683,0,2,1,1,0,0,-1,-1,0,3,2,-1,1,-1,3,-1,3,3,-1,1,0,3,0,1,2,1,3,2,1,1,1,3,1,2,2,0,2,0,0,0,-1,2,3,3,3,2,-1,-1,0,1
1913.49806089,0,0,2,3,2,1,-1,1,2,1,1,0,1,3,3,1,2,1,3,3,2,0,2,2,-1,1,1,3,3,2,-1,3,0,3,0,-1,2,0,3,3,1,2,0,3,0,-1,-1,1,2,0
1561.52819507,3,-1,2,-1,-1,1,-1,0,3,2,-1,1,3,0,3,0,2,3,2,1,-1,0,3,3,-1,1,1,2,2,1,-1,-1,-1,-1,0,2,-1,1,2,-1,2,1,-1,2,0,-1,0,-1,0,2
1707.99666771,2,2,3,1,-1,1,1,2,3,2,0,0,-1,0,-1,1,2,0,1,0,1,3,-1,1,2,0,3,3,2,0,2,2,-1,0,0,-1,3,1,1,3,-1,2,3,1,1,-1,-1,-1,0,3
1906.25817441,1,-1,3,3,2,3,-1,-1,1,2,-1,0,0,3,1,2,0,1,-1,0,3,2,3,0,3,2,1,1,2,0,-1,0,0,2,0,2,0,0,0,1,-1,3,1,-1,-1,1,3,-1,2,-1
1744.75301446,2,-1,3,-1,3,2,-1,0,0,-1,2,2,-1,1,0,2,0,3,2,0,-1,-1,1,-1,-1,1,-1,1,3,0,3,0,1,-1,2,0,1,2,0,1,1,2,2,1,0,0,2,0,3,1
1843.32685346,0,1,2,1,2,2,-1,3,3,2,1,-1,0,0,1,2,2,2,3,0,1,0,0,-1,1,-1,2,-1,2,2,2,-1,3,3,-1,3,-1,1,0,3,3,1,1,1,0,-1,3,1,0,3
1719.69186895,3,1,-1,1,-1,1,2,-1,3,-1,0,-1,0,0,3,-1,0,-1,2,-1,0,0,2,1,2,2,2,2,0,0,3,1,3,0,1,3,-1,-1,1,3,-1,-1,0,0,2,3,3,-1,1,1
1725.26101239,3,-1,2,2,-1,1,2,0,-1,1,0,1,3,1,-1,2,2,-1,1,0,0,1,2,0,3,1,-1,2,0,0,2,-1,-1,3,-1,-1,1,3,2,0,-1,0,0,-1,1,0,2,0,3,1
1793.76147679,1,3,3,2,1,-1,0,1,2,1,0,-1,1,2,3,1,2,-1,1,1,2,3,-1,0,2,1,-1,3,0,-1,2,3,-1,2,0,3,0,0,2,-1,1,-1,0,2,0,2,0,-1,3,0
1755.89130135,2,0,1,3,1,1,2,3,3,2,3,1,0,-1,2,-1,1,3,-1,1,0,-1,0,2,3,3,2,2,0,2,2,-1,-1,0,0,0,3,-1,1,3,0,2,0,2,-1,0,-1,-1,1,1
1827.17633747,-1,2,3,1,2,2,0,2,-1,-1,2,1,0,-1,1,1,1,3,2,0,0,0,2,1,0,1,2,1,1,1,3,-1,-1,3,0,0,3,2,0,1,3,2,-1,3,0,1,3,2,-1,-1
1739.74078536,2,3,1,1,0,2,3,1,-1,-1,0,0,2,3,-1,3,3,1,3,-1,2,-1,3,0,-1,-1,2,0,0,0,1,3,1,-1,2,2,-1,2,0,3,0,2,2,1,-1,2,0,0,-1,3
1794.31839113,1,-1,0,1,1,0,-1,-1,-1,2,1,0,3,1,2,1,0,1,3,-1,3,2,3,2,2,0,2,0,0,-1,3,0,-1,1,-1,3,1,2,-1,-1,0,0,1,3,3,2,3,2,0,3
1570.43882458,2,2,2,-1,1,3,1,0,-1,1,-1,3,2,0,0,0,0,-1,2,1,2,1,1,2,2,-1,-1,0,-1,-1,2,0,-1,1,3,1,-1,-1,2,-1,0,1,-1,0,0,2,-1,-1,0,3
1822.72102271,0,0,-1,0,2,1,3,0,2,0,1,-1,-1,3,2,1,0,2,2,1,1,2,0,-1,3,1,0,-1,1,2,1,-1,2,3,3,-1,0,-1,2,2,-1,1,3,-1,2,1,0,3,2,1
1852.79439732,3,3,1,1,1,0,3,-1,0,-1,2,3,0,2,2,0,2,-1,0,1,2,-1,2,-1,2,2,2,1,0,3,1,-1,2,0,-1,0,1,0,1,1,0,1,0,3,3,2,1,-1,0,-1
1806.57050671,3,2,0,-1,1,1,-1,2,3,-1,2,3,1,1,1,2,-1,3,-1,1,2,0,0,-1,0,2,2,1,3,0,1,2,3,0,3,2,3,1,3,1,3,2,1,-1,2,3,0,-1,0,-1
1850.0098256,0,1,-1,3,1,3,3,-1,3,1,0,0,2,-1,-1,-1,2,3,0,2,3,2,0,0,2,0,1,1,-1,2,0,-1,2,2,2,0,1,1,2,3,3,1,1,3,3,-1,1,1,0,0
1850.56673994,1,-1,1,0,2,-1,2,0,2,2,-1,3,0,1,0,1,2,-1,-1,1,0,0,3,1,2,3,-1,0,-1,2,2,3,0,0,2,1,3,3,2,-1,3,0,2,0,3,2,1,1,3,1
1687.39083696,2,0,1,0,1,0,3,3,2,1,-1,3,-1,1,2,2,-1,3,0,2,1,1,-1,3,2,0,-1,-1,0,-1,1,3,0,-1,1,-1,1,-1,1,-1,3,-1,2,2,2,0,2,0,0,-1
1744.75301446,2,1,2,2,-1,0,1,-1,0,3,2,3,2,2,-1,0,0,3,3,3,2,1,1,0,-1,-1,-1,1,1,0,-1,1,2,-1,3,2,0,3,2,0,-1,1,1,3,1,0,3,0,2,0
1636.15471725,-1,-1,2,1,0,1,0,2,1,-1,-1,1,0,3,1,3,0,3,-1,1,3,2,0,3,0,1,-1,-1,-1,2,0,1,-1,1,3,0,3,0,-1,0,2,-1,3,2,-1,2,2,0,1,-1
1799.88753458,0,0,-1,1,3,1,3,2,3,2,0,1,3,3,-1,0,2,3,0,-1,2,-1,0,0,1,0,3,1,2,0,-1,3,1,2,1,3,2,1,1,0,2,3,1,-1,2,1,2,2,-1,0
1711.89506812,-1,1,-1,0,1,-1,2,0,2,1,2,3,2,0,-1,-1,3,2,2,0,0,3,1,0,3,3,-1,0,1,3,-1,0,-1,3,2,1,3,0,1,0,-1,-1,3,0,1,1,1,1,1,3
1710.78123943,0,0,3,2,0,3,-1,2,0,1,1,1,1,3,1,2,1,0,-1,-1,3,-1,1,1,-1,-1,2,-1,1,3,3,1,0,0,-1,-1,2,3,-1,-1,2,-1,2,2,0,2,3,2,3,3
1745.3099288,-1,3,1,-1,3,0,1,2,0,0,0,2,1,2,1,-1,3,1,-1,2,-1,-1,0,1,-1,-1,2,1,1,0,-1,1,3,0,-1,0,1,0,-1,2,1,2,3,2,2,2,2,3,0,0
1644.50843242,-1,2,1,1,0,3,2,0,2,3,3,0,-1,1,-1,0,2,-1,1,1,-1,2,2,2,0,2,-1,-1,0,2,1,3,1,-1,3,0,-1,0,2,1,1,0,-1,-1,-1,2,0,1,3,-1
1499.71070281,1,2,-1,3,-1,0,-1,1,1,-1,-1,-1,3,1,-1,-1,2,3,-1,2,2,-1,-1,0,0,1,-1,1,1,1,-1,2,2,-1,0,3,1,0,2,0,0,0,2,-1,0,0,-1,1,0,2
1841.65611043,3,2,-1,-1,1,3,0,-1,-1,-1,2,1,1,3,1,3,0,2,3,3,-1,2,2,3,3,0,0,0,1,0,3,0,3,2,1,0,0,-1,1,0,1,2,-1,-1,2,1,2,2,0,1
1620.5611156,2,-1,-1,-1,1,2,3,3,3,0,2,1,2,1,1,1,3,3,0,3,1,-1,2,3,0,-1,1,2,-1,-1,1,3,-1,-1,0,1,0,-1,0,1,0,2,2,2,2,-1,2,1,-1,0
1899.01828793,3,1,0,1,-1,1,0,3,2,0,-1,3,0,2,3,0,0,1,1,-1,3,3,3,-1,2,1,1,-1,0,2,2,0,3,0,1,0,2,0,0,1,2,-1,2,1,3,3,2,2,2,-1
1658.43129104,2,3,-1,2,3,1,2,1,-1,3,3,0,2,1,0,0,0,1,-1,0,-1,-1,-1,-1,1,-1,3,0,2,-1,2,0,2,1,1,1,1,0,0,1,0,-1,0,2,-1,-1,3,3,-1,-1
1653.41906194,3,-1,0,1,2,3,0,2,2,2,0,0,1,-1,1,-1,2,1,0,-1,0,2,2,2,2,3,-1,2,-1,1,1,3,1,3,3,0,-1,3,-1,0,2,-1,-1,3,1,-1,3,1,1,0
1789.86307637,1,-1,0,0,1,3,2,3,3,0,2,2,1,3,2,1,2,3,-1,1,2,-1,-1,1,2,-1,2,1,0,0,-1,0,-1,0,2,1,-1,-1,0,-1,1,0,3,2,0,3,0,-1,1,-1
1868.94491331,2,3,2,2,3,1,3,3,1,1,3,3,0,1,-1,2,-1,0,2,0,1,3,1,2,1,2,0,3,2,-1,0,0,-1,0,1,0,1,0,3,-1,-1,0,2,-1,2,0,1,2,0,-1
1739.18387101,0,-1,2,1,1,3,0,2,1,3,2,3,-1,-1,0,2,2,0,0,3,3,3,0,1,1,3,-1,2,0,2,-1,2,-1,0,1,-1,-1,1,3,1,-1,-1,2,3,0,1,0,1,2,2
1799.88753458,2,0,2,1,2,1,-1,-1,0,-1,3,2,0,-1,2,1,2,2,0,-1,-1,3,0,0,3,1,1,3,3,3,3,0,-1,1,0,1,1,0,2,2,1,3,-1,-1,3,0,0,2,2,3
1668.45574924,0,3,1,2,3,0,0,2,3,1,-1,2,1,1,-1,2,-1,2,1,3,-1,-1,0,-1,1,3,3,-1,1,1,2,0,2,2,0,2,0,-1,3,1,0,0,3,3,-1,-1,2,1,1,-1
1842.76993912,0,3,-1,0,1,-1,0,-1,1,-1,1,1,2,0,3,2,0,-1,-1,1,3,0,1,0,3,0,2,3,-1,1,2,0,3,3,2,2,2,2,0,3,-1,2,1,3,1,1,2,1,-1,2
1862.81885552,2,0,1,2,1,1,3,2,1,1,1,0,0,0,1,0,-1,-1,-1,2,3,2,2,3,3,0,3,0,0,2,2,-1,3,1,1,-1,1,-1,2,3,1,-1,0,0,-1,3,-1,2,2,0
1602.73985657,0,1,1,1,2,-1,-1,3,-1,-1,-1,0,1,2,-1,-1,0,3,2,0,2,3,0,1,3,2,-1,2,3,0,3,2,-1,3,2,1,0,1,3,2,1,1,-1,1,0,2,-1,-1,1,3
1762.57427349,1,3,-1,3,1,0,-1,2,1,2,0,1,-1,0,3,0,3,-1,1,-1,2,3,0,0,3,1,3,3,2,2,2,-1,1,1,0,0,0,1,3,2,2,3,0,-1,1,2,2,-1,2,3
1783.18010424,2,2,0,1,0,-1,0,-1,2,0,-1,3,0,3,1,1,-1,-1,-1,3,1,-1,1,2,0,3,0,1,2,-1,1,1,3,2,-1,1,3,1,1,2,0,-1,3,2,0,1,3,0,2,2
1725.26101239,3,2,-1,-1,3,1,3,1,1,3,1,0,-1,1,1,2,-1,1,2,1,0,1,2,2,2,-1,2,0,0,0,-1,2,-1,0,1,2,3,2,2,-1,1,3,0,0,3,2,-1,0,3,0
1744.19610011,0,2,-1,1,2,1,3,1,0,3,-1,1,2,2,0,1,2,1,-1,-1,1,3,3,3,2,2,-1,2,2,3,0,1,0,3,-1,1,0,2,3,0,2,3,0,0,-1,0,-1,1,3,3
1673.46797834,1,3,3,2,3,1,3,-1,1,2,-1,1,2,2,0,1,1,1,0,0,0,-1,-1,0,-1,-1,3,0,3,1,1,1,3,-1,2,0,3,-1,0,3,-1,2,0,3,-1,1,2,2,-1,2
1749.76524356,0,0,3,2,1,-1,2,1,0,2,1,-1,1,-1,0,2,2,-1,3,-1,-1,-1,0,2,-1,0,3,1,0,0,0,-1,2,1,-1,1,-1,2,1,0,1,-1,-1,3,0,3,1,-1,1,3
1925.75017647,2,3,-1,-1,3,3,-1,-1,1,0,1,1,2,1,0,1,-1,1,2,2,-1,0,0,1,0,3,2,3,1,3,3,0,2,0,0,-1,1,1,1,0,1,3,-1,3,2,2,2,2,2,0
