$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1353.93841253,5,2,1,5,0,1,2,1,-1,2,3,0,2,0,1,3,5,-1,-1,0,-1,1,1,5,1,-1,3,-1,3,0,5,2,4,3,-1,5,4,4,4,-1,2,-1,3,-1,2,4,-1,0,1,5
1357.62942996,2,4,-1,1,0,3,-1,4,-1,0,1,5,-1,2,-1,0,4,-1,-1,5,5,0,2,-1,2,-1,3,3,1,2,5,3,5,3,3,4,4,0,2,5,-1,0,4,1,3,-1,1,0,4,1
1433.12751365,3,1,1,4,5,-1,-1,5,-1,2,4,5,-1,3,4,0,2,-1,1,0,4,1,-1,3,1,5,4,0,2,4,0,5,0,-1,1,2,2,-1,3,5,0,2,3,4,3,2,5,1,0,-1
1443.86501889,5,4,2,2,0,0,5,-1,1,5,-1,3,1,-1,0,2,0,-1,-1,3,-1,1,4,5,5,2,0,4,4,0,1,3,5,4,0,3,-1,1,3,3,1,4,5,0,-1,3,1,2,4,3
1393.53296309,5,-1,-1,4,1,3,1,3,2,3,1,0,1,-1,0,4,1,3,0,5,5,0,5,3,5,2,4,2,-1,5,-1,2,0,1,-1,3,-1,0,4,3,2,5,-1,-1,3,2,1,0,4,5
1382.12436378,2,1,5,-1,4,3,3,-1,3,2,0,5,3,-1,0,0,2,-1,4,5,2,-1,4,4,4,1,-1,5,1,4,4,-1,0,5,3,3,0,2,-1,5,2,3,-1,1,2,1,0,0,4,-1
1391.8552279,-1,4,-1,3,0,2,-1,3,5,-1,-1,-1,3,-1,3,-1,1,2,1,2,4,5,3,3,5,5,5,0,2,-1,0,1,1,4,2,2,4,3,1,1,0,-1,4,4,1,4,0,-1,2,5
1414.00133245,4,2,5,5,-1,2,-1,2,0,1,1,2,3,-1,0,4,-1,0,1,2,3,5,3,5,0,-1,1,-1,-1,4,1,5,1,3,3,2,1,0,5,2,5,4,4,4,4,0,3,3,5,3
1443.86501889,5,3,4,2,2,3,3,2,5,1,0,0,5,4,3,-1,5,1,-1,0,-1,1,-1,4,-1,0,1,3,0,-1,-1,1,0,2,-1,4,1,5,4,2,4,4,2,2,4,-1,5,-1,5,2
1436.147437,2,4,3,1,2,-1,5,4,1,1,5,-1,2,3,4,-1,-1,1,5,3,4,5,2,1,0,3,0,-1,3,1,0,1,2,4,2,0,-1,3,0,-1,4,4,5,3,-1,-1,4,0,2,0
1450.57595966,3,3,4,-1,0,3,4,2,2,1,4,4,-1,-1,2,-1,5,5,0,0,3,0,5,4,1,5,-1,2,1,3,1,-1,5,0,4,1,1,2,4,3,0,2,2,-1,4,3,5,0,1,-1
1336.48996652,-1,0,1,-1,2,2,0,5,0,4,5,-1,1,1,5,-1,-1,0,2,5,-1,-1,1,3,1,-1,2,3,5,1,4,0,2,-1,4,4,2,3,4,2,0,4,4,5,3,3,3,-1,-1,4
1473.39315829,-1,1,5,1,1,5,-1,0,5,1,2,4,3,-1,4,0,4,-1,-1,3,-1,2,5,3,4,3,2,2,-1,0,2,0,5,-1,4,3,1,3,5,0,0,4,1,3,2,0,2,4,0,1
1394.53960421,4,0,2,0,4,4,4,2,5,1,-1,3,1,0,2,-1,5,1,-1,1,-1,5,4,3,4,-1,4,-1,5,2,-1,2,-1,1,-1,-1,2,0,5,3,0,-1,2,1,0,5,1,0,3,3
1425.7454788,2,1,0,2,1,5,-1,0,3,5,3,4,4,-1,-1,2,-1,2,1,3,5,0,5,0,-1,1,5,1,-1,0,4,2,-1,4,3,5,3,3,4,4,2,0,0,1,4,5,4,-1,2,3
1455.94471228,2,5,3,3,3,4,-1,5,2,2,0,3,-1,4,4,4,1,-1,2,2,-1,2,2,0,0,1,1,5,0,0,4,1,0,5,3,3,5,3,-1,4,-1,1,1,4,1,0,-1,-1,5,0
1294.21103965,-1,3,5,5,4,5,0,-1,0,-1,5,1,2,-1,0,4,0,1,-1,4,3,-1,4,0,1,5,-1,2,1,1,2,-1,3,0,4,2,4,3,3,1,-1,0,2,2,3,-1,4,-1,3,5
1392.19077494,0,1,3,4,4,2,5,-1,4,2,-1,1,1,1,2,1,3,-1,-1,5,-1,2,2,0,3,0,3,2,0,3,-1,1,2,4,-1,5,4,0,3,5,5,3,4,3,-1,1,-1,0,5,0
1436.48298404,4,3,5,2,2,3,4,0,0,1,-1,1,4,-1,4,2,0,4,2,1,-1,3,4,0,1,-1,1,1,-1,0,2,3,2,0,3,3,-1,-1,0,0,-1,3,5,4,5,1,5,5,5,-1
1153.9523775,5,1,4,1,0,2,5,-1,-1,5,1,3,-1,-1,0,3,-1,-1,3,-1,2,-1,-1,0,0,-1,1,5,-1,2,4,4,-1,3,0,-1,5,3,0,-1,4,4,2,2,4,1,4,3,-1,-1
1409.30367391,2,0,3,1,5,1,-1,-1,5,1,-1,3,0,-1,-1,5,3,1,2,-1,5,4,3,0,4,5,1,1,2,4,-1,-1,2,0,0,2,0,3,2,0,4,5,3,-1,3,4,2,-1,0,4
1395.54624533,-1,3,3,0,0,2,-1,0,1,1,-1,5,0,4,-1,5,2,4,5,4,-1,4,0,0,3,2,1,3,-1,4,1,5,4,2,2,1,2,3,0,-1,-1,3,2,5,3,-1,1,4,5,1
1430.44313735,0,1,5,5,-1,0,-1,4,0,3,1,0,2,5,2,3,4,3,-1,3,4,-1,2,2,3,-1,1,2,0,2,4,5,5,1,5,1,1,-1,-1,4,4,0,5,3,1,3,-1,2,0,2
1355.61614773,5,0,2,4,3,4,-1,2,-1,-1,3,2,-1,4,0,5,0,5,4,3,-1,4,-1,5,5,1,-1,-1,-1,0,3,4,1,1,0,2,-1,1,0,0,2,3,2,1,1,2,-1,4,3,1
1330.45011983,5,5,-1,-1,3,-1,0,1,-1,2,0,2,-1,2,3,0,1,0,3,4,1,-1,-1,-1,4,5,3,4,-1,1,-1,4,1,3,5,1,1,3,0,3,0,-1,-1,-1,2,-1,4,4,5,2
1287.16455184,1,1,5,5,0,0,3,4,3,-1,1,-1,2,4,0,-1,0,5,1,4,-1,-1,0,4,5,3,5,4,2,2,0,3,3,-1,5,2,-1,2,-1,-1,4,4,0,1,-1,-1,1,3,-1,-1
1411.65250318,3,1,0,1,5,5,0,3,5,2,5,1,-1,-1,3,1,-1,2,4,1,1,0,2,1,-1,2,5,0,-1,3,4,0,5,0,3,-1,3,-1,2,-1,4,4,4,-1,4,2,-1,-1,3,4
1373.06459374,4,0,2,1,0,4,0,5,1,1,3,4,2,0,2,-1,3,-1,5,0,4,4,5,2,4,-1,2,5,-1,4,3,1,-1,-1,1,3,5,3,5,0,-1,1,2,3,-1,0,5,-1,2,1
1404.60601537,3,4,2,4,3,0,5,-1,1,3,-1,5,1,0,0,4,-1,2,0,0,2,0,1,3,2,2,2,5,-1,4,3,-1,4,-1,5,5,-1,-1,1,4,3,3,-1,1,3,2,4,-1,0,-1
1289.84892815,-1,2,-1,0,5,5,0,-1,3,0,3,5,0,1,0,-1,4,-1,-1,2,4,0,1,1,4,3,-1,2,5,2,-1,1,2,-1,1,1,-1,2,4,4,-1,1,4,4,-1,3,3,2,-1,4
1389.50639863,2,0,1,4,4,3,5,-1,-1,2,4,0,-1,5,4,5,-1,3,4,-1,1,1,-1,-1,-1,2,4,0,2,0,1,-1,0,5,3,2,3,0,5,3,-1,1,0,4,5,3,1,1,1,3
1361.65599442,5,4,-1,1,5,5,3,2,3,-1,3,-1,4,0,2,1,-1,5,0,4,2,4,3,-1,-1,1,4,5,-1,3,1,3,1,0,2,1,0,2,-1,-1,-1,3,2,-1,0,-1,2,4,4,0
1271.05829399,4,5,-1,4,2,-1,-1,3,1,3,-1,0,4,-1,2,-1,0,-1,0,-1,1,3,2,0,1,4,2,3,-1,-1,1,2,3,4,1,-1,-1,-1,5,4,3,5,4,5,0,5,3,0,5,1
1316.02159717,5,4,-1,0,5,1,3,2,-1,3,3,2,0,3,1,4,2,2,-1,1,-1,-1,-1,-1,4,-1,1,-1,2,1,0,4,0,4,5,-1,4,1,5,-1,1,2,3,1,5,-1,2,3,-1,3
1484.46621057,3,-1,0,5,-1,-1,2,4,5,5,4,2,5,4,2,0,3,2,0,4,2,3,1,-1,3,0,1,-1,3,3,1,4,0,0,-1,4,-1,-1,4,1,0,1,3,-1,1,5,5,1,2,2
1273.7426703,5,-1,1,3,-1,-1,-1,1,4,1,2,2,1,4,-1,4,3,-1,4,5,-1,1,0,2,3,2,5,0,-1,2,5,-1,2,5,-1,0,5,3,0,0,1,-1,-1,-1,4,2,-1,5,0,4
1336.48996652,3,-1,-1,-1,4,-1,3,1,3,0,1,1,0,5,1,4,4,5,-1,-1,0,4,-1,0,2,4,5,-1,5,0,2,-1,5,2,3,0,4,0,-1,-1,1,-1,3,3,-1,3,1,1,2,5
1410.64586207,-1,-1,0,-1,2,4,-1,4,2,-1,-1,4,5,1,3,0,3,1,2,0,3,1,2,0,-1,1,-1,1,5,0,4,3,4,0,-1,2,3,-1,0,4,-1,5,2,3,0,4,2,5,3,3
1473.05761125,0,1,4,0,2,3,-1,1,5,3,-1,2,4,4,5,-1,4,-1,1,1,-1,2,1,4,5,-1,-1,4,3,3,0,1,2,2,1,3,-1,0,5,3,0,0,5,4,3,0,2,3,5,2
1461.64901194,4,-1,4,2,0,4,-1,-1,1,5,3,-1,3,5,0,2,3,-1,5,0,0,1,4,3,0,2,4,1,5,-1,5,0,4,1,1,1,3,-1,2,4,3,2,0,-1,2,5,2,5,3,1
1393.53296309,1,3,-1,4,1,1,2,2,4,3,3,2,1,5,4,3,-1,3,2,5,-1,0,4,0,4,5,1,-1,-1,2,5,5,-1,4,5,-1,0,0,3,0,-1,3,2,0,1,1,2,0,5,0
1337.49660764,4,1,0,2,4,-1,-1,2,2,-1,3,1,0,2,-1,-1,0,4,3,2,-1,0,3,5,0,4,4,3,3,1,4,1,-1,5,5,1,0,5,3,5,-1,1,1,0,-1,-1,5,-1,5,2
1403.59937425,4,4,3,-1,1,0,2,3,1,5,5,3,-1,2,5,2,0,0,2,4,0,1,-1,4,1,-1,4,3,5,4,1,-1,-1,4,3,0,5,3,-1,2,1,-1,5,1,-1,-1,5,0,4,2
1350.58294215,1,2,-1,3,4,1,0,-1,-1,5,2,0,3,3,-1,-1,-1,0,5,4,-1,1,0,4,5,2,5,0,4,1,-1,5,2,4,0,4,2,-1,-1,4,3,2,-1,1,3,2,5,3,3,5
1492.85488653,1,2,1,0,4,0,-1,-1,-1,1,1,3,2,-1,2,0,4,5,5,-1,-1,5,-1,4,3,0,-1,3,3,3,4,0,1,1,2,5,1,2,5,4,0,4,-1,2,5,1,0,2,5,2
1479.09745795,2,5,4,4,0,0,4,2,1,3,5,2,1,4,1,-1,4,2,2,3,2,0,5,4,0,-1,3,5,5,1,-1,4,3,-1,1,3,-1,-1,0,3,1,5,0,0,-1,2,1,3,1,0
1377.0911582,2,4,2,2,1,5,3,2,5,3,-1,1,0,0,4,-1,1,2,-1,5,0,1,4,1,5,2,-1,1,5,4,3,-1,0,-1,5,-1,-1,0,3,0,-1,-1,3,3,4,0,4,3,4,2
1382.79545786,-1,4,2,5,4,2,0,4,-1,5,2,-1,3,0,4,3,2,4,2,-1,-1,3,5,5,3,3,-1,0,1,-1,5,0,2,1,-1,1,5,1,4,5,-1,1,0,0,3,-1,0,4,2,1
1293.20439854,3,1,5,0,5,2,-1,-1,5,4,4,2,0,5,2,-1,0,-1,2,-1,-1,3,3,3,4,1,5,3,1,4,5,-1,3,3,4,0,4,2,0,4,-1,1,2,0,1,2,5,0,-1,-1
1364.00482369,3,3,4,2,-1,0,4,2,-1,5,0,5,-1,4,2,-1,-1,0,-1,3,-1,4,4,2,-1,2,-1,3,3,2,-1,1,3,1,-1,4,0,0,1,-1,1,2,1,5,0,2,4,1,5,1
1367.02474704,1,-1,2,2,4,5,4,1,4,5,5,0,4,0,3,3,1,3,-1,4,5,-1,-1,-1,0,5,-1,3,-1,2,5,0,1,-1,3,2,2,-1,1,4,0,0,1,3,3,-1,-1,2,0,4
1379.10444043,5,0,2,5,5,-1,0,3,4,4,2,1,-1,-1,5,2,5,5,-1,3,1,1,-1,3,-1,2,4,2,3,4,3,-1,1,5,2,-1,1,0,1,0,0,0,4,-1,2,3,4,3,4,0
1486.14394576,2,1,1,1,5,2,5,3,3,2,0,0,-1,0,-1,1,5,4,0,-1,-1,-1,0,1,4,4,3,2,4,1,5,1,-1,2,4,3,-1,3,-1,2,4,2,5,1,0,0,4,5,2,3
1309.98175047,0,0,3,3,4,3,-1,3,1,5,-1,3,4,5,2,4,-1,-1,3,4,1,-1,4,5,-1,2,1,0,2,5,-1,0,-1,3,4,1,0,0,5,5,-1,-1,2,-1,5,0,-1,2,4,1
1357.29388292,-1,-1,4,2,1,0,5,3,1,3,0,3,4,2,3,1,-1,-1,1,5,1,4,0,-1,5,-1,2,-1,0,3,3,3,-1,5,5,0,-1,4,5,3,2,5,2,4,-1,0,2,4,5,-1
1535.1338134,0,0,2,5,2,1,3,4,5,1,5,-1,5,1,2,0,-1,0,-1,3,-1,4,2,4,1,2,-1,5,1,3,4,3,0,4,-1,1,5,4,3,4,1,4,2,0,-1,3,2,3,2,0
1380.44662859,2,5,-1,2,3,4,5,-1,0,-1,1,5,4,2,1,-1,1,3,3,3,2,1,0,1,0,1,4,3,5,4,5,2,0,-1,2,4,-1,4,-1,0,0,1,4,5,-1,3,-1,-1,-1,0
1460.97791786,4,0,2,5,3,0,5,-1,0,4,4,2,1,5,3,1,-1,-1,4,4,1,-1,5,1,-1,2,1,2,3,0,2,5,0,0,2,5,4,-1,2,-1,0,3,3,1,3,-1,0,4,3,2
1268.37391768,0,3,4,1,-1,2,5,-1,2,-1,1,3,4,-1,-1,0,0,0,4,-1,-1,3,2,0,-1,4,4,-1,5,2,1,4,4,3,5,1,-1,5,3,-1,5,2,3,2,5,-1,2,2,3,3
1231.12819639,-1,3,-1,4,0,-1,-1,-1,4,5,1,0,0,4,0,3,2,-1,5,1,5,-1,3,1,1,4,-1,0,5,-1,5,0,-1,5,1,2,4,1,2,2,-1,2,3,2,1,4,-1,0,2,1
1475.74198756,1,2,-1,0,-1,3,4,5,5,4,5,0,3,-1,4,2,-1,-1,5,3,2,4,1,4,0,0,3,-1,2,5,0,4,5,0,1,-1,2,-1,2,2,3,1,1,4,4,1,1,5,3,0
1363.33372962,1,-1,4,5,2,2,-1,2,3,5,3,2,4,-1,1,1,5,-1,4,4,-1,0,5,-1,1,-1,2,0,2,0,3,1,5,1,-1,5,-1,0,-1,4,3,3,3,4,4,-1,1,2,0,1
1404.94156241,0,3,5,4,0,0,-1,1,-1,1,-1,-1,-1,4,5,2,-1,2,1,-1,1,2,2,5,4,1,3,0,-1,-1,3,0,5,5,0,-1,5,4,5,3,-1,-1,-1,2,3,-1,0,4,1,-1
1437.15407812,3,0,-1,1,0,4,5,3,3,2,4,4,-1,-1,0,5,3,5,2,2,0,0,3,0,2,1,-1,2,1,4,2,-1,1,-1,0,3,-1,1,1,0,4,4,1,-1,4,2,5,5,5,5
1410.64586207,5,0,5,-1,3,1,2,1,-1,1,3,-1,0,1,2,-1,5,4,-1,5,4,-1,3,3,4,4,3,5,2,5,4,3,0,2,1,0,4,3,2,-1,2,5,0,4,-1,-1,0,1,0,0
1383.46655193,4,5,-1,-1,2,4,-1,3,-1,0,3,0,-1,1,5,3,2,1,2,5,2,1,5,4,1,-1,0,4,3,0,2,-1,3,1,5,5,-1,1,4,-1,4,-1,2,0,0,0,3,3,-1,4
1446.21384816,4,0,3,1,3,2,3,5,-1,4,4,5,2,1,3,1,2,3,5,0,-1,-1,0,3,-1,4,-1,-1,1,0,2,0,2,4,5,-1,4,5,-1,5,1,4,2,0,2,1,2,0,5,0
1327.09464944,4,-1,5,-1,5,4,4,3,3,4,-1,2,4,5,4,2,3,0,1,2,-1,1,0,-1,5,-1,1,1,3,2,4,3,1,4,0,5,3,0,-1,-1,5,2,2,-1,5,1,2,0,0,-1
1452.92478894,5,0,-1,1,2,3,0,3,4,2,-1,-1,1,1,5,5,-1,4,5,2,2,-1,3,4,5,-1,0,1,-1,3,3,2,5,0,3,3,2,-1,1,4,0,4,1,2,4,4,1,0,4,0
1487.48613392,4,4,0,5,3,-1,3,2,-1,1,5,2,1,0,5,-1,2,0,3,0,5,-1,3,-1,4,3,1,0,1,2,3,2,2,5,4,4,1,0,3,-1,5,-1,4,0,2,1,1,5,4,-1
1393.19741606,4,1,2,0,5,0,3,0,2,5,-1,0,3,-1,4,1,1,-1,3,0,3,5,1,-1,5,-1,1,4,4,2,1,-1,2,5,5,0,5,-1,2,-1,3,4,2,-1,2,0,4,-1,1,4
1381.11772266,2,3,2,1,4,1,5,5,0,-1,-1,3,-1,-1,-1,4,-1,1,0,-1,-1,4,0,2,2,-1,2,-1,0,1,1,3,3,2,3,-1,2,3,5,2,1,1,-1,-1,3,3,1,4,0,5
1461.64901194,0,2,2,1,2,0,3,5,5,1,1,0,3,4,-1,3,1,-1,-1,1,4,5,3,2,4,3,-1,4,-1,4,0,4,0,1,2,3,0,-1,0,5,5,-1,2,2,-1,0,5,-1,4,1
1300.58643339,-1,-1,4,3,4,3,0,5,2,3,-1,-1,-1,2,-1,3,0,4,1,0,-1,-1,1,4,5,-1,1,5,0,2,0,4,1,3,3,-1,5,5,2,-1,2,-1,4,2,-1,1,4,-1,1,1
1412.99469134,4,3,5,-1,4,1,-1,-1,1,4,0,5,-1,0,0,3,2,1,5,5,0,5,3,5,4,-1,2,-1,-1,0,0,1,2,1,3,2,4,4,2,-1,-1,1,3,1,0,5,2,2,0,4
1440.84509554,0,-1,2,-1,1,0,2,1,5,5,5,5,0,-1,5,2,-1,-1,4,4,2,4,-1,-1,2,3,1,-1,1,3,-1,1,3,2,-1,0,0,5,4,4,3,0,0,4,3,4,3,3,4,1
1385.47983417,3,2,4,1,4,2,2,5,-1,3,0,1,-1,0,5,4,3,0,1,0,5,3,-1,1,-1,5,-1,1,4,0,4,3,1,-1,2,0,5,2,3,-1,3,1,-1,5,2,-1,5,2,4,0
1437.15407812,0,0,-1,4,3,4,-1,5,5,2,5,2,2,3,0,0,2,1,-1,-1,4,0,5,4,2,4,-1,3,1,4,-1,3,-1,-1,3,2,3,1,2,0,5,3,5,0,4,1,1,1,4,0
1435.47634293,0,-1,-1,4,0,3,2,3,0,0,5,-1,1,0,4,5,3,-1,1,4,3,0,5,2,-1,5,1,5,3,2,0,4,2,1,-1,-1,1,1,4,3,2,-1,2,3,-1,1,-1,2,5,4
1399.23726275,0,4,-1,2,-1,4,5,0,0,-1,-1,-1,5,3,4,4,-1,5,4,1,3,2,3,0,-1,5,-1,0,4,5,3,3,2,1,2,1,2,4,3,-1,3,-1,1,5,1,-1,0,1,1,2
1403.59937425,4,2,1,5,1,2,2,-1,1,4,1,1,3,0,-1,3,-1,4,5,1,4,2,-1,4,4,0,3,5,-1,2,5,3,3,0,0,-1,0,0,-1,4,3,1,-1,-1,5,-1,2,-1,2,4
1381.11772266,-1,-1,1,2,3,4,4,-1,-1,0,4,4,1,4,2,3,0,5,0,1,3,1,2,5,2,5,-1,0,3,1,0,2,4,0,-1,1,5,-1,1,5,5,3,2,-1,5,-1,4,3,3,1
1326.42355536,3,2,-1,2,-1,4,4,0,3,1,-1,-1,0,-1,5,5,4,3,5,-1,-1,0,2,4,-1,-1,-1,2,1,2,3,1,2,1,5,-1,5,1,3,5,0,4,-1,1,-1,5,2,1,0,4
1320.71925571,-1,3,3,3,1,4,2,0,2,2,0,1,0,-1,4,0,4,2,4,4,5,2,5,0,1,1,3,-1,-1,-1,1,-1,2,-1,-1,1,5,1,4,4,-1,0,5,2,-1,5,5,3,5,-1
1276.42704661,3,2,5,1,4,5,-1,4,-1,2,2,0,4,2,1,0,3,-1,1,4,1,5,5,3,-1,-1,-1,5,3,0,5,-1,4,4,3,-1,3,2,1,0,4,0,0,2,3,5,5,2,-1,1
1421.71891434,-1,4,4,2,1,1,5,-1,2,3,5,3,2,3,4,-1,1,-1,5,0,2,-1,0,3,3,2,5,3,4,-1,1,1,0,1,4,5,4,0,0,0,3,1,5,0,-1,0,-1,1,-1,4
1508.96114439,1,2,5,-1,0,0,2,1,3,3,4,4,3,-1,0,4,1,5,-1,5,-1,0,5,4,0,5,-1,1,3,1,3,2,2,-1,0,2,2,-1,1,1,0,4,5,1,4,2,4,-1,0,4
1485.13730465,0,4,2,-1,2,0,1,5,5,0,3,0,3,4,2,3,1,3,4,4,-1,2,4,0,-1,-1,5,1,2,4,1,5,0,5,0,1,5,-1,3,2,2,-1,3,3,-1,5,0,1,2,4
1368.70248223,4,-1,1,3,3,2,2,1,-1,-1,5,-1,2,5,0,4,-1,5,0,4,1,3,5,1,-1,0,3,-1,0,-1,1,4,2,-1,5,1,3,5,4,2,-1,0,2,4,2,-1,4,3,5,0
1511.6455207,5,5,2,0,4,3,4,2,-1,-1,-1,3,1,-1,2,1,5,5,1,-1,4,1,2,1,0,0,3,3,3,-1,5,1,4,1,2,2,-1,3,2,5,4,0,4,0,3,0,0,5,4,0
1336.48996652,2,-1,-1,0,2,5,4,3,-1,5,0,3,4,2,-1,4,0,1,-1,2,-1,0,3,-1,-1,2,1,4,3,-1,3,-1,5,5,-1,-1,1,0,3,0,0,2,-1,1,-1,5,5,2,3,1
1492.18379246,-1,-1,4,1,4,3,2,0,-1,4,-1,-1,4,3,5,-1,1,3,3,4,4,5,3,4,1,2,2,0,-1,2,2,3,0,2,0,5,5,5,0,1,1,0,-1,2,5,3,0,1,1,4
1486.81503984,1,1,5,5,5,-1,-1,2,2,3,0,2,-1,-1,4,4,0,4,0,-1,0,0,-1,0,4,1,-1,5,3,1,2,3,0,4,3,2,5,1,1,3,2,-1,4,3,4,2,1,3,1,3
1413.66578541,0,2,0,1,1,2,-1,-1,-1,2,4,0,-1,-1,4,-1,-1,5,5,0,4,1,4,4,3,2,-1,-1,3,0,4,3,3,-1,5,2,1,0,0,-1,2,-1,4,1,5,2,0,1,1,3
1390.84858679,5,4,4,-1,0,5,4,5,-1,1,1,3,2,0,3,-1,-1,5,3,5,0,2,1,3,-1,-1,2,1,2,1,2,3,3,2,3,-1,4,5,1,1,4,2,-1,-1,0,4,0,1,3,4
1447.22048928,2,4,2,-1,4,1,5,1,3,3,4,4,1,4,5,0,2,1,-1,2,2,3,1,3,3,5,2,0,-1,5,0,-1,2,5,-1,4,0,5,-1,3,0,1,5,-1,-1,0,4,3,3,1
1423.0611025,-1,-1,3,1,0,0,4,0,2,2,-1,1,3,4,3,2,4,5,5,-1,2,3,1,-1,2,5,1,4,4,-1,-1,1,2,5,-1,0,0,-1,3,2,-1,4,-1,-1,0,3,3,3,0,0
1394.53960421,4,0,-1,3,5,2,4,3,3,5,-1,1,2,4,5,1,5,4,1,4,-1,-1,-1,-1,-1,3,3,2,0,0,-1,4,5,1,0,1,2,5,0,3,2,2,-1,5,0,5,1,2,0,3
1308.63956232,-1,0,3,2,2,5,0,-1,4,1,0,-1,0,-1,1,1,5,5,3,4,3,-1,1,1,4,2,4,-1,-1,5,1,3,0,2,4,1,3,-1,1,2,-1,0,5,-1,-1,4,-1,3,0,2
1517.34982036,-1,-1,3,4,3,5,4,0,3,1,0,5,-1,3,2,5,-1,0,2,0,3,2,1,1,0,1,5,1,4,-1,4,2,-1,3,4,5,-1,4,1,4,0,2,5,1,2,0,2,3,-1,1
1443.86501889,3,2,1,2,4,1,0,3,5,3,-1,0,5,5,5,4,3,-1,5,-1,4,0,4,3,-1,1,2,-1,-1,0,5,1,1,2,4,4,3,-1,1,3,1,-1,0,-1,2,2,4,0,1,3
1413.66578541,0,5,4,0,4,1,4,4,4,4,3,5,1,-1,-1,-1,3,1,3,-1,5,3,2,2,3,-1,5,5,-1,0,0,1,1,1,-1,4,2,2,2,3,0,1,2,-1,1,3,2,-1,-1,2
1408.29703279,4,2,2,0,3,-1,-1,-1,4,3,-1,4,4,1,5,-1,2,0,5,5,3,2,4,4,-1,2,1,5,0,-1,-1,3,3,-1,1,0,1,-1,3,2,0,-1,3,-1,5,1,1,5,0,0
1367.36029408,-1,4,-1,3,3,1,0,1,4,-1,4,1,0,-1,3,2,1,0,3,5,-1,3,5,4,-1,4,4,-1,5,1,-1,0,0,5,0,2,1,-1,-1,0,3,-1,5,3,2,5,2,2,-1,2
1324.74582017,4,0,1,1,4,-1,2,0,5,1,-1,4,0,-1,3,5,0,3,2,1,5,5,5,4,4,-1,3,0,-1,0,-1,-1,1,-1,5,3,3,2,4,5,1,1,2,1,-1,3,4,-1,2,3
1429.43649623,-1,5,2,1,-1,-1,3,4,2,4,1,3,5,5,2,0,-1,4,-1,0,4,2,1,-1,3,-1,-1,3,5,3,1,3,1,1,2,5,0,4,1,0,3,4,0,4,2,2,1,5,4,2
1560.63538834,0,-1,1,1,-1,4,1,5,0,5,4,-1,3,3,1,4,4,5,2,3,0,5,5,5,2,2,1,-1,0,0,3,5,2,2,3,2,0,2,3,-1,1,4,4,3,1,4,0,-1,3,5
1423.0611025,-1,3,-1,0,1,4,5,5,4,2,2,2,4,0,3,-1,-1,3,0,1,3,4,4,5,0,2,0,5,1,1,1,1,3,4,-1,-1,4,2,0,-1,-1,-1,3,1,1,5,2,3,2,2
1430.10759031,5,5,-1,2,0,0,2,3,-1,3,3,2,1,5,3,0,2,-1,0,0,2,1,-1,4,1,0,-1,4,-1,-1,1,5,4,0,3,5,4,1,5,3,4,2,-1,5,1,1,-1,-1,3,2
1322.06144386,5,-1,4,-1,-1,-1,-1,3,5,4,2,-1,5,-1,-1,0,2,1,4,2,0,0,5,4,3,-1,3,-1,-1,1,3,1,5,5,5,0,-1,4,1,1,3,3,2,2,0,-1,3,0,0,2
1472.72206422,3,2,0,0,1,3,5,2,0,4,3,0,5,4,1,-1,3,4,4,-1,4,1,5,2,-1,1,-1,4,3,4,5,5,3,1,2,-1,-1,0,-1,2,2,5,0,3,1,1,0,5,1,-1
1440.84509554,-1,5,1,3,4,-1,4,2,1,-1,5,3,5,4,3,2,1,-1,3,1,1,4,0,3,-1,2,0,0,3,5,4,4,-1,4,1,3,-1,0,2,0,5,1,5,5,2,0,0,-1,2,2
1436.147437,4,0,-1,2,1,1,-1,0,4,0,5,1,2,5,0,3,1,3,-1,2,0,3,5,1,-1,4,2,5,3,5,-1,3,1,2,-1,4,4,4,4,3,-1,-1,0,-1,0,0,2,-1,3,-1
1429.43649623,-1,0,1,0,3,2,1,2,5,4,3,5,1,-1,-1,2,2,4,1,-1,0,-1,0,2,3,4,-1,4,1,5,1,1,-1,2,0,3,3,0,0,3,5,2,3,4,-1,5,2,-1,5,4
1462.99120009,3,4,5,4,-1,2,1,3,0,5,5,0,-1,-1,0,1,4,-1,0,4,4,2,2,2,3,1,3,3,-1,1,0,2,1,2,3,5,-1,5,4,3,5,-1,4,1,-1,2,1,-1,0,0
1461.64901194,3,-1,1,5,4,-1,4,1,3,0,3,0,-1,1,3,5,3,4,1,1,0,4,5,1,5,2,-1,2,0,4,0,3,2,3,2,-1,2,-1,-1,4,-1,5,5,4,5,0,2,2,-1,0
1488.49277503,0,5,-1,-1,0,4,5,3,-1,3,5,-1,0,0,0,3,1,1,3,2,0,2,1,4,4,0,1,2,5,-1,2,4,4,3,1,2,-1,-1,5,3,4,5,-1,4,-1,3,2,-1,2,3
