$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3992.01866361,4,5,3,1,0,5,2,3,-1,2,1,5,4,1,2,-1,3,5,0,3,4,1,0,2,5,5,1,3,0,-1,0,1,4,4,-1,1,0,0,3,3,-1,2,-1,4,4,4,1,0,4,3,2,0,1,4,5,1,3,1,-1,2,5,3,2,-1,3,1,4,5,1,2,5,4,3,1,4,0,0,3,2,1,4,1,1,0,0,4,-1,4,0,2
3993.69734102,-1,4,5,-1,3,3,1,2,3,-1,3,2,5,3,0,1,5,4,3,4,3,0,3,4,-1,-1,2,1,2,1,0,1,0,0,2,4,4,2,-1,2,0,0,-1,5,3,2,0,-1,3,0,2,0,5,1,0,5,1,4,1,4,3,2,3,1,0,3,2,1,3,2,2,0,4,4,1,1,1,0,3,5,5,4,1,2,0,3,0,1,3,5
3913.45656082,2,3,0,3,1,-1,0,1,0,2,4,1,5,3,5,4,5,-1,2,2,4,5,2,5,1,2,1,-1,5,5,0,1,0,4,3,-1,4,4,4,0,1,2,5,0,1,3,4,2,0,1,5,3,3,0,1,5,1,4,3,2,1,3,2,1,3,0,2,4,2,-1,3,3,4,3,3,2,2,0,5,0,5,5,-1,1,0,4,-1,3,4,3
3931.92201233,3,0,1,-1,2,4,0,4,5,5,2,4,-1,0,4,-1,3,0,1,5,3,1,0,4,2,1,3,3,3,1,0,1,0,3,0,0,-1,2,1,1,0,3,4,5,0,3,3,2,5,2,5,0,2,0,4,-1,0,5,4,2,5,5,2,-1,0,1,1,1,4,1,2,3,-1,2,5,2,1,3,4,1,4,3,5,5,2,-1,5,5,3,4
3966.50276697,2,-1,1,4,5,3,2,2,5,0,5,4,4,1,5,4,2,0,4,-1,4,1,0,5,0,4,1,1,3,0,0,3,3,2,4,3,1,0,3,5,1,3,0,5,4,2,2,1,4,2,2,1,5,1,2,0,-1,4,2,3,0,1,1,0,5,4,1,0,5,4,0,0,3,-1,2,3,1,3,-1,1,5,4,4,1,-1,0,4,2,5,-1
3947.03010902,3,2,4,-1,4,4,-1,0,4,3,1,4,5,1,-1,3,4,1,4,2,4,4,2,0,2,0,0,3,4,5,5,1,3,4,2,5,3,2,2,2,5,0,0,2,0,5,2,5,1,5,-1,1,3,3,0,5,4,0,0,1,3,5,1,0,4,0,1,2,3,-1,4,3,2,0,0,4,1,2,0,3,1,-1,5,3,3,3,0,1,1,5
3940.98687034,2,1,3,1,2,2,0,4,2,0,-1,0,3,-1,2,5,-1,3,4,1,1,1,2,4,0,0,5,2,5,1,4,-1,3,2,5,0,2,4,0,1,2,1,0,3,0,-1,5,2,-1,4,3,3,4,2,1,4,0,0,4,1,3,4,3,2,4,1,3,1,-1,4,-1,-1,5,4,3,0,4,-1,3,0,-1,4,0,-1,1,3,5,4,0,1
3890.29081256,1,4,2,2,-1,1,2,1,0,3,-1,-1,2,5,1,3,1,3,2,1,3,-1,1,0,2,0,5,3,1,-1,-1,1,1,3,-1,4,0,5,4,5,1,2,2,4,4,-1,2,0,0,0,3,1,0,5,0,1,3,5,5,4,2,3,0,1,2,4,0,3,4,-1,-1,3,0,2,0,4,4,-1,2,4,0,5,3,2,1,-1,0,3,3,4
4212.93261077,2,5,3,4,4,3,0,4,-1,3,1,0,3,0,-1,1,4,5,2,1,3,2,0,2,1,0,5,1,0,3,3,5,0,2,5,4,2,1,-1,-1,3,2,2,3,0,1,1,2,2,1,1,2,3,2,0,4,1,1,0,4,3,2,2,5,3,2,0,0,1,0,2,0,4,0,1,5,0,-1,4,3,3,-1,4,4,4,4,4,4,3,4
3955.42349607,0,3,2,1,-1,2,0,2,-1,-1,4,0,3,2,3,3,4,2,3,2,2,3,1,1,3,5,-1,4,4,5,1,4,3,5,2,5,1,4,0,0,-1,4,4,-1,-1,5,1,2,3,0,0,0,3,3,1,2,-1,5,2,4,0,1,2,0,2,4,3,3,2,1,1,2,0,5,0,0,1,0,4,1,0,3,5,-1,3,4,5,2,5,3
3982.95380559,3,1,1,4,4,3,1,4,0,0,4,2,3,4,0,-1,0,5,0,3,3,5,3,1,1,4,2,1,1,4,-1,2,0,4,-1,2,3,0,2,1,4,-1,2,2,-1,3,-1,-1,4,2,5,1,2,1,4,2,0,1,0,4,0,1,4,2,3,3,3,0,-1,4,0,3,2,2,3,1,1,0,4,3,1,2,4,0,-1,2,3,5,5,5
3712.68674257,5,5,0,0,3,3,-1,0,-1,4,5,-1,2,4,4,5,5,2,0,0,1,3,2,5,4,5,4,2,5,5,1,0,0,2,5,-1,4,2,4,-1,2,2,3,0,4,-1,-1,3,0,2,0,4,5,0,3,5,3,4,1,1,1,2,3,1,3,1,1,1,4,3,2,3,2,4,0,2,1,2,4,1,-1,3,3,3,5,5,2,2,0,-1
3895.99831575,-1,2,4,0,-1,5,-1,5,3,2,0,4,-1,-1,2,4,4,2,0,-1,1,1,0,0,3,5,4,1,3,4,-1,3,-1,3,2,1,5,3,1,4,0,1,4,1,2,0,3,3,4,1,4,4,1,0,3,1,2,1,3,2,3,3,5,1,3,5,0,5,2,0,-1,4,4,4,0,1,1,2,3,2,2,-1,5,4,0,5,2,0,2,0
3985.30395397,-1,4,2,4,4,4,0,1,0,4,5,4,4,4,-1,2,4,3,-1,3,0,2,3,2,4,1,4,2,0,3,0,-1,4,5,1,4,4,2,2,1,-1,3,2,3,1,0,1,0,0,1,3,1,1,3,3,0,3,-1,5,2,4,0,2,0,1,0,0,1,5,2,2,-1,1,3,-1,3,5,4,3,1,2,5,3,1,1,0,2,2,-1,3
4144.10683696,0,2,1,0,2,4,-1,5,3,2,2,1,2,1,1,1,3,3,0,4,4,5,3,0,0,3,1,-1,1,-1,0,0,4,4,0,2,3,2,1,4,5,3,2,-1,3,3,2,4,-1,0,1,1,2,4,4,0,2,1,0,4,3,3,3,4,2,1,5,-1,1,5,-1,5,2,1,1,0,-1,4,3,2,0,1,2,2,3,4,4,0,4,0
3858.73167725,-1,3,4,0,-1,1,3,1,5,2,4,0,2,2,1,4,3,0,0,2,4,2,4,3,1,2,0,1,4,3,0,-1,2,-1,5,4,1,1,4,3,5,2,3,5,0,2,0,-1,2,3,3,4,3,0,1,3,-1,-1,2,3,5,1,5,4,5,4,2,4,3,4,0,1,-1,0,5,3,4,0,1,-1,0,0,2,3,0,1,2,4,3,-1
3848.65961279,4,4,1,3,-1,2,1,4,3,4,0,-1,4,3,1,1,0,5,0,-1,4,3,3,5,-1,2,-1,-1,4,3,3,4,3,0,1,0,5,1,2,2,2,-1,3,5,0,2,2,4,0,2,-1,-1,0,5,1,3,-1,1,0,-1,0,2,4,1,3,3,3,1,0,5,5,3,2,2,0,1,1,2,2,3,5,2,0,3,0,2,4,3,5,5
3873.16830297,1,4,1,2,1,3,2,3,1,5,2,3,5,2,-1,2,3,1,2,0,0,5,0,3,1,4,0,0,3,5,5,0,-1,3,5,4,0,0,3,4,0,2,5,4,5,5,3,2,4,-1,5,1,4,5,2,3,3,2,3,0,2,5,3,4,-1,5,-1,3,0,1,0,3,-1,0,2,1,1,-1,-1,5,5,0,-1,1,2,2,5,-1,-1,1
3931.92201233,2,4,4,2,3,4,3,5,3,3,5,5,1,4,0,4,4,3,4,3,5,1,4,4,4,1,2,4,5,2,0,2,5,2,-1,2,0,5,1,0,-1,-1,0,5,2,1,1,5,-1,3,2,3,1,1,2,0,5,5,1,3,3,0,2,2,1,3,0,4,3,4,4,3,2,1,0,2,0,3,1,-1,0,5,0,-1,-1,5,2,1,0,1
3826.16533549,2,1,4,3,5,2,1,0,2,-1,-1,5,3,0,-1,2,2,1,1,4,3,5,0,3,-1,1,2,2,1,2,3,5,5,-1,1,3,2,0,0,1,2,0,2,5,3,3,4,4,4,4,-1,1,0,0,3,0,3,-1,1,4,5,-1,-1,1,5,-1,4,3,1,-1,2,5,1,-1,0,2,2,0,0,1,3,0,4,3,0,5,-1,1,1,-1
4002.09072807,0,1,-1,0,1,-1,5,2,1,0,2,5,2,3,5,0,-1,1,3,1,-1,4,1,4,-1,0,4,0,0,5,2,0,1,-1,-1,1,1,1,3,1,3,2,-1,3,5,0,1,2,4,0,0,0,3,5,0,3,-1,2,2,-1,3,1,5,2,4,3,3,3,2,3,5,2,2,1,-1,5,4,2,1,3,0,3,0,3,4,3,0,4,2,4
4023.9135344,3,2,1,4,3,2,4,0,0,4,0,0,3,4,5,3,2,1,0,5,4,5,2,5,2,2,0,5,0,0,3,3,2,2,0,2,3,3,5,2,2,-1,1,2,0,1,1,3,4,1,4,5,-1,2,3,3,2,5,1,1,3,-1,1,3,0,4,5,1,4,1,1,-1,0,0,3,4,5,1,2,1,0,4,5,-1,0,3,1,5,2,-1
3804.67826464,3,2,4,5,-1,2,4,4,2,0,2,1,2,-1,3,1,-1,0,5,3,5,3,1,0,0,3,-1,0,4,3,0,3,3,4,-1,-1,2,1,5,2,1,1,2,3,3,0,3,4,3,0,-1,4,1,1,4,-1,3,2,0,-1,1,5,2,1,2,0,3,0,5,3,1,4,4,1,5,-1,5,-1,5,1,4,2,0,2,5,1,2,4,1,4
3961.46673474,1,5,2,4,3,2,0,0,2,5,1,2,0,5,1,5,4,0,2,2,0,0,4,1,2,0,2,1,3,2,3,1,-1,1,-1,2,3,4,0,4,4,-1,1,4,2,-1,1,4,4,5,1,5,1,0,0,3,2,5,4,5,1,1,1,3,1,3,3,5,0,-1,2,5,1,2,2,5,4,4,3,0,4,4,3,-1,3,4,0,2,5,1
3874.17550942,0,4,0,3,0,3,5,0,-1,5,-1,0,4,-1,2,2,2,2,2,-1,-1,0,1,1,4,0,3,3,4,2,5,0,-1,3,3,2,0,4,3,4,3,1,-1,0,4,3,2,4,0,4,5,4,0,1,2,3,0,1,0,2,5,2,-1,1,2,1,5,1,4,1,2,5,5,1,0,1,1,2,5,2,4,2,5,0,1,5,2,-1,4,1
3790.24163891,3,1,1,2,5,0,0,5,-1,0,3,-1,3,3,3,2,0,2,4,4,4,4,0,5,1,0,3,1,-1,3,2,-1,4,-1,1,3,3,1,5,1,1,-1,2,0,3,5,3,0,0,1,5,5,2,4,-1,0,4,2,-1,5,2,0,-1,3,1,4,2,2,3,5,4,0,5,-1,0,0,4,2,3,4,0,-1,1,0,1,1,1,3,4,-1
3926.21450913,1,3,5,1,3,0,2,2,4,-1,1,-1,2,5,3,2,4,0,1,3,0,1,1,0,0,5,3,3,0,4,2,1,0,4,2,5,4,1,2,0,3,3,5,4,2,4,0,2,3,3,1,4,4,2,0,-1,2,2,3,3,0,0,4,1,4,-1,1,3,4,4,3,3,4,-1,2,0,-1,1,2,4,1,-1,1,4,-1,5,-1,-1,5,4
3847.98814182,0,-1,2,-1,4,-1,0,4,4,-1,5,3,0,0,1,4,-1,2,4,1,5,1,5,-1,0,0,4,-1,4,2,3,5,-1,2,2,3,4,1,5,0,2,0,3,2,2,1,3,0,1,1,2,1,3,4,2,2,1,1,3,3,-1,-1,0,5,5,3,4,2,-1,1,1,0,0,3,5,4,4,3,2,4,2,3,3,4,1,3,1,2,1,3
3798.63502597,4,3,0,0,4,1,2,0,1,2,0,0,4,0,3,-1,5,0,4,0,1,4,0,5,1,1,-1,1,5,1,3,3,1,0,2,3,4,2,4,0,-1,1,1,3,4,2,4,-1,-1,0,4,1,4,-1,1,4,1,5,0,-1,2,2,-1,3,4,4,2,0,-1,5,5,3,2,-1,3,5,1,2,3,1,-1,2,3,0,0,5,3,3,2,-1
3998.73337325,2,3,-1,1,4,4,3,2,-1,-1,5,0,4,2,2,0,2,0,5,1,3,5,5,3,5,1,3,1,0,-1,0,1,1,4,3,5,4,3,0,2,3,0,1,3,0,0,2,5,-1,1,3,1,2,0,1,3,1,1,3,4,-1,4,0,4,2,1,5,2,3,4,-1,-1,4,4,5,1,-1,5,0,0,1,3,5,2,4,2,2,3,2,0
4134.70624346,2,0,4,3,1,3,-1,4,3,1,5,1,4,0,1,-1,0,0,1,-1,1,-1,1,0,3,1,0,1,1,0,3,4,2,4,5,0,4,0,2,3,5,-1,3,2,3,2,3,1,1,4,2,0,1,4,3,2,2,3,2,3,4,3,4,0,5,2,-1,0,0,4,1,3,0,3,-1,0,1,4,2,0,4,4,-1,1,2,4,4,2,2,5
3866.45359333,2,2,3,-1,2,3,1,1,5,0,0,1,3,5,-1,2,-1,1,3,3,2,-1,0,4,2,5,2,4,2,3,0,4,1,5,1,2,-1,0,-1,5,0,0,5,2,3,4,3,3,0,4,3,1,0,-1,-1,1,3,-1,4,4,-1,1,4,5,4,2,0,3,1,0,4,1,2,0,1,-1,0,-1,3,2,4,2,1,3,0,-1,5,5,4,1
3921.84994787,2,0,2,1,0,3,0,0,-1,-1,2,-1,5,1,2,0,3,0,4,2,2,3,3,1,3,2,4,4,0,-1,4,3,4,3,5,5,1,0,3,3,2,1,-1,0,3,1,1,4,2,4,4,3,4,3,5,0,1,3,1,2,0,1,3,3,0,-1,5,4,4,-1,-1,1,2,2,-1,4,3,1,2,0,-1,2,2,2,5,2,-1,-1,-1,5
4083.6744502,3,0,3,5,-1,3,1,2,1,4,4,4,1,0,-1,4,-1,4,3,5,1,0,1,2,5,2,1,5,1,0,3,3,0,1,3,3,4,4,4,3,-1,-1,-1,3,4,3,2,2,1,0,4,2,0,-1,0,1,5,2,3,3,1,1,0,2,-1,1,0,1,4,0,-1,-1,0,3,-1,0,4,2,2,5,0,5,0,3,0,2,4,2,2,2
3971.5387992,0,1,2,-1,4,5,3,4,2,0,0,4,1,3,1,4,4,3,4,3,3,2,5,-1,2,2,1,5,0,2,3,2,3,0,2,1,-1,0,3,4,2,2,4,4,4,0,4,-1,3,1,0,3,5,4,4,1,1,4,5,-1,0,3,1,3,0,3,1,3,0,1,-1,1,-1,1,-1,-1,0,-1,2,-1,0,0,3,2,3,2,5,2,2,4
4015.18441187,5,4,5,4,0,3,-1,2,4,2,3,3,3,3,1,-1,1,1,2,5,1,5,2,1,4,4,-1,1,0,3,0,2,2,2,0,2,3,5,2,1,0,5,0,2,2,3,1,5,2,-1,5,4,0,2,3,1,4,1,-1,4,4,2,5,4,2,3,5,1,0,3,3,5,1,4,-1,4,0,1,3,2,0,1,0,5,0,0,5,1,5,1
3939.97966389,-1,3,1,2,1,4,4,2,2,0,4,2,2,4,0,3,1,2,3,5,1,4,5,4,4,4,1,1,5,2,0,0,1,3,-1,0,1,2,3,0,3,0,5,3,4,0,-1,1,4,4,-1,1,4,2,3,1,-1,-1,3,0,1,1,3,4,3,5,0,0,2,2,-1,0,3,0,3,2,2,4,3,3,2,0,-1,3,-1,4,4,-1,4,2
3914.12803178,1,2,-1,1,3,3,3,4,4,4,5,2,0,1,3,2,1,3,1,1,1,1,-1,3,1,3,2,2,0,4,2,3,-1,0,2,3,0,1,-1,4,1,3,1,-1,3,0,2,-1,0,4,5,0,5,1,0,2,3,4,-1,1,-1,0,3,2,0,4,5,0,0,4,3,0,3,4,4,5,0,4,4,4,-1,0,-1,-1,4,-1,2,2,1,-1
4029.62103759,3,2,4,1,1,1,1,0,2,3,-1,4,2,1,2,5,1,1,4,0,1,-1,3,4,1,1,4,-1,3,-1,2,3,1,0,2,4,5,4,5,2,5,1,2,3,3,-1,2,3,2,0,3,2,0,3,0,3,1,3,1,0,0,4,4,5,2,-1,4,-1,3,4,0,3,0,2,-1,2,2,2,4,3,4,2,-1,0,4,3,4,-1,0,0
4001.4192571,0,4,3,0,1,4,4,3,1,-1,5,2,5,0,0,5,0,4,-1,5,4,3,1,0,5,3,1,-1,1,4,0,3,2,1,4,2,-1,3,2,3,-1,0,1,2,1,0,4,2,1,4,-1,2,0,0,0,2,1,3,0,0,2,-1,-1,4,2,5,5,3,2,1,4,4,2,1,3,-1,1,4,2,3,0,1,4,4,3,3,3,1,3,2
3713.02247805,1,4,4,-1,1,2,-1,0,3,5,5,-1,3,5,3,-1,4,4,2,0,0,-1,5,0,2,-1,3,-1,4,3,2,3,1,-1,3,1,5,-1,5,0,5,1,1,-1,3,5,3,3,4,4,1,0,3,1,3,1,4,4,1,2,3,3,2,5,-1,5,3,2,2,5,4,5,2,4,5,5,0,1,2,2,4,0,0,4,2,5,0,2,3,4
3943.6727542,2,4,3,5,3,5,2,3,-1,2,0,3,2,0,1,3,1,4,1,1,4,5,2,-1,1,0,5,5,5,2,1,3,2,3,4,3,1,3,-1,-1,4,1,0,4,2,1,2,5,1,2,1,4,3,-1,4,2,2,3,1,2,5,5,2,1,4,4,0,4,5,1,-1,-1,0,4,4,0,4,5,2,4,5,2,3,4,3,0,3,1,0,1
3940.31539938,2,2,0,3,4,-1,3,0,2,0,0,4,-1,5,0,2,1,5,0,1,5,2,4,0,5,4,0,2,-1,2,3,2,1,3,1,1,-1,2,4,5,0,3,5,1,2,0,3,-1,2,-1,5,3,0,0,1,3,5,0,-1,3,-1,4,3,1,-1,0,0,1,5,5,4,5,5,1,0,3,2,2,3,4,1,4,4,4,3,2,3,3,2,5
3608.94447863,4,1,0,4,3,1,3,3,2,0,5,3,1,0,1,2,-1,4,2,5,4,0,4,3,2,-1,5,1,3,5,-1,5,4,-1,1,1,5,3,4,0,1,0,0,4,1,5,3,5,5,-1,5,-1,2,0,3,0,4,-1,0,4,5,-1,2,5,1,0,4,4,3,2,2,-1,0,3,5,3,5,3,5,-1,4,4,2,3,1,3,-1,2,4,1
4111.20475972,3,4,5,1,2,1,4,3,0,1,3,4,4,4,2,5,2,0,0,2,0,-1,3,4,3,4,3,2,5,0,-1,0,0,-1,1,-1,0,4,4,0,4,3,0,-1,0,1,2,5,4,3,1,5,0,1,2,2,0,0,3,1,4,3,1,2,2,3,-1,1,2,1,-1,-1,3,4,3,5,3,1,3,0,1,0,1,2,5,5,4,4,1,4
4092.73930821,0,3,0,2,1,3,3,3,1,1,5,1,0,0,2,0,2,2,5,5,4,3,1,1,3,2,3,2,1,0,5,3,2,3,4,-1,4,1,4,2,4,3,1,0,0,3,2,3,4,0,5,2,1,2,-1,0,1,-1,0,4,2,2,5,0,4,3,4,4,4,5,0,3,2,5,5,5,2,1,4,2,1,1,4,2,-1,-1,4,1,0,0
3770.43324548,2,-1,2,1,-1,4,0,1,5,2,4,5,0,2,0,0,2,3,1,4,2,2,4,5,-1,5,0,2,3,4,2,3,1,2,3,1,3,3,3,-1,0,4,3,-1,5,1,1,1,4,3,-1,4,0,3,-1,4,4,1,2,1,-1,0,2,3,0,5,2,3,0,5,-1,1,1,4,2,2,-1,0,4,2,0,-1,-1,4,3,4,3,4,0,4
3773.45486481,0,1,5,4,0,1,-1,5,2,0,5,-1,-1,0,5,4,5,2,1,5,3,-1,0,5,5,1,5,2,3,0,4,3,1,1,0,4,1,3,4,1,2,2,1,3,2,2,1,0,4,-1,-1,4,3,-1,1,3,3,3,1,1,-1,-1,-1,4,2,2,-1,5,0,3,3,4,4,0,4,1,3,2,2,2,-1,1,0,0,3,4,-1,2,4,5
4019.54897313,5,5,1,-1,1,0,0,0,4,0,3,3,4,1,5,2,-1,3,1,4,1,0,4,5,0,1,2,5,2,2,3,-1,1,1,1,-1,5,5,2,0,0,2,4,4,0,2,5,1,1,5,4,3,0,1,2,4,2,3,-1,0,5,2,4,2,4,1,1,4,2,0,3,4,3,3,3,3,3,4,3,-1,3,2,5,0,3,5,0,-1,4,0
3918.49259305,5,3,0,3,4,0,4,2,3,1,2,1,3,5,3,2,3,4,4,0,5,3,1,-1,5,2,4,4,1,2,1,1,-1,4,0,3,5,5,4,2,1,3,1,5,2,2,-1,3,4,1,3,4,5,3,4,1,4,-1,0,2,0,2,2,2,0,5,3,1,5,0,-1,1,0,0,1,1,5,3,-1,1,1,-1,1,5,3,3,-1,4,4,3
3824.48665808,4,4,2,2,0,5,-1,1,1,2,4,3,0,3,-1,4,5,3,-1,3,4,4,5,1,-1,4,0,-1,2,5,0,4,-1,4,3,5,1,0,4,3,4,0,3,5,2,4,5,2,-1,5,1,3,2,2,4,3,1,4,3,2,0,4,2,-1,2,4,1,1,0,1,1,2,-1,3,0,-1,1,0,0,3,-1,0,0,2,0,4,3,0,1,-1
4007.79823126,2,5,4,5,3,1,2,3,1,4,1,-1,0,4,3,4,0,3,3,3,3,2,-1,0,2,2,-1,2,0,3,5,5,0,1,1,5,-1,5,4,1,1,-1,3,3,4,0,2,1,4,0,5,1,5,2,5,1,2,4,3,5,1,4,0,1,3,1,0,2,-1,0,4,3,4,5,2,2,5,-1,2,3,5,1,0,1,-1,0,5,0,4,2
4019.21323765,1,5,4,1,0,3,0,4,0,2,-1,4,1,3,3,4,2,0,2,0,2,-1,2,3,5,1,0,0,5,1,2,3,2,4,1,0,0,5,2,0,0,3,3,2,3,1,4,4,5,-1,1,5,3,2,3,3,-1,-1,4,5,4,1,3,-1,3,1,1,3,4,3,5,1,5,0,5,0,1,4,1,2,2,5,4,4,1,4,3,2,1,2
4047.41501814,4,2,3,2,4,4,1,0,-1,3,-1,0,0,1,-1,0,1,0,3,2,2,-1,0,0,1,4,0,2,1,4,0,4,0,-1,1,1,5,2,0,3,4,4,3,1,3,3,1,1,1,3,4,2,2,2,4,5,2,3,3,1,2,4,4,3,2,4,5,4,2,1,0,4,1,-1,4,0,-1,0,-1,2,-1,2,5,2,3,4,3,4,0,3
4090.72489532,1,3,5,4,2,2,2,4,1,1,2,-1,0,5,5,-1,2,4,4,0,0,3,2,2,5,-1,1,0,2,-1,3,0,3,3,1,5,0,4,3,0,3,5,5,1,3,0,4,4,0,1,2,1,0,0,4,1,2,2,-1,1,3,3,1,1,2,-1,5,1,2,-1,5,0,5,3,0,3,5,0,2,4,5,3,-1,5,1,4,1,2,0,2
4093.07504369,2,4,3,0,1,1,1,3,4,3,4,2,0,2,0,2,1,1,4,1,0,3,4,0,3,1,4,-1,1,2,3,4,2,5,3,3,3,4,5,-1,3,2,0,1,4,2,4,-1,2,4,-1,4,1,3,0,2,3,5,4,1,1,2,1,0,5,1,0,-1,2,2,0,2,0,4,0,0,4,-1,2,0,0,4,5,1,3,4,5,3,5,0
3879.21154165,-1,5,4,2,3,1,3,1,1,0,4,3,2,0,-1,4,-1,4,4,1,3,1,2,3,5,-1,3,4,0,4,5,1,2,-1,1,1,4,3,1,-1,0,1,1,0,2,0,0,4,-1,2,1,1,3,3,3,4,5,2,4,0,2,-1,1,-1,0,-1,5,2,3,2,0,5,5,4,2,-1,4,0,0,1,0,-1,1,5,3,3,0,-1,-1,3
4092.73930821,0,3,0,3,-1,4,5,1,2,3,1,0,3,1,3,1,5,4,1,0,3,2,0,2,0,1,3,3,5,2,0,0,1,4,5,1,4,2,0,2,2,1,0,2,5,2,4,3,0,1,0,2,-1,-1,1,4,0,1,-1,0,4,3,2,5,1,-1,1,3,3,0,4,4,4,4,5,2,4,-1,4,2,3,3,3,2,4,5,2,3,2,1
3874.5112449,1,-1,5,2,4,0,-1,2,1,5,3,-1,3,0,2,3,4,-1,4,2,4,2,4,5,0,1,0,0,3,3,2,2,2,4,1,1,1,2,3,2,5,4,-1,5,3,4,0,2,5,4,1,5,1,-1,0,0,4,1,1,5,4,4,4,-1,2,1,4,1,0,3,3,3,0,2,5,5,2,-1,3,3,3,5,0,2,1,4,3,5,0,0
4006.11955385,2,1,5,2,2,0,-1,4,4,2,3,1,3,4,1,2,1,4,4,-1,3,4,-1,1,0,2,2,3,0,1,5,-1,3,1,2,4,0,2,-1,4,0,3,5,0,3,3,-1,0,0,1,2,3,4,1,2,1,4,0,0,4,4,-1,-1,-1,-1,3,1,2,1,5,4,-1,4,0,2,3,1,3,2,3,0,1,1,0,1,5,5,3,2,-1
3971.87453469,-1,1,3,4,2,-1,1,0,1,4,0,2,1,4,1,0,-1,3,3,-1,5,0,5,4,3,3,0,2,4,4,3,0,0,0,1,1,3,1,1,1,5,0,4,4,5,4,4,3,4,3,4,2,2,2,2,0,4,0,3,3,0,1,1,0,0,-1,5,5,4,3,0,3,-1,3,5,5,0,2,2,-1,2,-1,2,4,1,1,3,2,1,4
3624.05257532,1,4,0,-1,1,2,5,1,-1,4,5,1,2,3,0,1,3,4,4,3,4,0,2,2,0,3,-1,2,4,4,0,3,-1,-1,3,1,4,2,2,4,-1,1,0,3,0,0,2,-1,5,-1,5,0,2,1,5,4,-1,1,-1,-1,3,0,2,0,3,5,5,3,2,3,3,4,-1,3,5,2,5,0,0,-1,1,2,-1,4,4,5,-1,3,5,0
3817.10047748,1,3,4,1,1,5,-1,0,1,3,2,4,3,3,3,4,2,1,3,4,-1,0,3,5,-1,1,2,1,2,5,3,1,5,0,2,3,-1,5,2,0,-1,4,1,1,0,1,2,-1,3,1,-1,-1,2,1,0,0,3,1,4,-1,2,0,1,4,4,-1,3,0,2,4,2,3,1,3,5,4,2,2,4,0,4,3,2,-1,0,3,0,0,2,5
3956.09496703,3,5,-1,-1,-1,3,2,1,0,-1,5,4,-1,1,4,3,0,4,1,5,4,4,3,0,2,1,2,3,0,0,3,0,4,-1,4,-1,0,0,4,4,3,2,4,3,3,3,5,-1,3,5,1,1,0,0,2,1,1,3,1,0,4,1,1,4,2,3,0,3,1,2,0,1,0,0,1,5,1,1,5,2,2,4,1,5,4,4,2,-1,4,3
3524.67487264,0,-1,0,5,5,4,1,2,3,-1,5,5,5,-1,-1,0,-1,1,3,-1,-1,0,-1,3,1,1,3,2,1,4,5,3,-1,3,1,3,2,0,3,0,4,4,-1,4,-1,3,0,3,3,4,4,5,4,2,-1,5,-1,0,1,2,1,0,3,5,2,2,4,1,4,0,1,2,-1,0,0,0,3,1,2,0,4,1,-1,2,1,2,1,4,0,5
3984.29674752,4,1,0,5,0,5,4,4,1,-1,4,0,0,2,5,1,1,1,4,3,2,3,4,5,-1,3,4,2,2,1,3,2,0,-1,1,0,3,0,1,2,1,4,3,2,5,-1,2,1,0,3,4,3,0,4,0,3,2,-1,-1,3,0,5,1,5,4,4,1,3,3,2,2,1,4,5,3,1,1,2,-1,3,0,0,0,4,5,4,2,2,4,1
4050.100902,5,0,3,-1,-1,3,3,4,3,4,1,3,0,4,1,3,0,1,4,0,2,5,3,0,2,5,0,1,1,0,3,4,3,3,1,3,0,4,0,1,-1,0,2,1,3,1,5,2,3,2,2,2,1,1,1,2,5,0,4,4,4,-1,5,2,4,1,0,2,1,2,3,4,2,2,5,4,5,-1,4,5,4,4,0,-1,4,-1,2,5,1,-1
4066.8876761,3,0,4,2,2,2,5,3,4,-1,1,3,2,1,3,2,5,1,0,5,1,0,2,1,4,4,0,-1,2,2,2,1,3,0,5,1,4,1,1,3,2,3,4,3,0,3,1,0,4,3,3,2,0,3,-1,-1,5,-1,2,-1,0,5,0,3,1,5,5,5,5,3,-1,0,2,0,5,4,2,2,3,1,4,1,0,4,4,1,4,-1,3,4
4083.6744502,5,1,4,3,1,3,5,0,-1,2,3,0,-1,-1,3,2,5,2,1,1,0,4,2,5,-1,5,3,3,2,4,4,3,5,0,0,1,0,2,2,2,0,3,2,4,-1,5,0,-1,2,2,1,2,0,4,-1,2,4,1,0,4,1,0,1,3,0,1,0,4,1,1,4,1,0,1,4,4,-1,2,3,3,-1,0,4,2,1,0,2,4,-1,3
