$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1949.83439546,1,-1,0,-1,1,2,3,0,1,3,3,1,2,0,1,0,-1,1,1,0,0,1,0,0,2,-1,-1,2,1,1,0,2,0,0,3,3,3,2,3,0,-1,0,-1,1,0,1,2,-1,0,3,2,1,-1,2,2,-1,1,2,2,0,3,1,0,2,-1,0,2,0,-1,1,2,1,0,0,0,1,2,0,0,0,2,3,3,2,-1,2,1,1,1,1
1918.90726146,-1,3,0,1,0,1,0,2,3,0,2,0,3,3,3,2,-1,0,-1,1,0,0,-1,2,0,2,0,3,0,0,0,1,2,1,2,-1,-1,0,0,3,1,1,3,2,-1,2,3,2,0,3,0,1,-1,0,-1,3,2,-1,-1,0,0,1,-1,3,1,1,1,1,0,1,0,2,3,2,0,1,3,2,-1,3,3,0,0,2,3,1,2,2,0,-1
1930.73844695,3,1,0,0,1,2,0,2,-1,2,1,3,0,2,3,0,1,2,1,2,-1,1,1,3,1,1,1,2,3,0,2,0,-1,1,3,2,0,0,2,-1,1,2,2,0,1,1,2,0,1,3,3,3,2,-1,2,2,3,0,2,0,0,2,-1,1,0,1,0,2,0,1,-1,1,1,1,2,2,0,-1,0,3,3,3,2,-1,3,-1,0,0,0,3
1964.15635684,2,1,2,-1,3,1,1,1,1,0,3,3,0,0,2,0,-1,2,0,-1,3,-1,2,2,0,0,1,0,2,2,0,1,0,0,2,3,1,-1,2,2,0,-1,1,1,1,2,1,0,0,0,3,-1,2,0,2,0,3,-1,-1,0,1,0,0,2,-1,0,3,2,-1,2,0,3,1,0,3,1,3,2,1,0,3,0,1,0,2,-1,2,2,1,2
1914.13327433,2,1,-1,0,3,1,0,1,3,0,1,2,0,-1,-1,2,0,2,2,3,1,1,1,-1,2,0,0,-1,1,2,2,1,2,1,1,1,0,1,-1,3,2,0,0,2,-1,0,3,1,1,0,1,-1,1,1,1,2,0,2,1,0,2,1,3,0,3,2,3,1,2,0,-1,2,0,2,2,0,3,2,1,-1,2,1,3,0,0,-1,0,3,0,-1
1929.07792969,1,0,0,2,0,-1,0,2,3,2,2,-1,1,3,1,0,1,0,0,0,1,2,3,3,2,3,-1,0,0,-1,2,-1,0,0,-1,0,3,0,3,2,0,2,-1,2,2,2,-1,1,1,1,1,2,2,0,0,3,0,1,-1,2,0,0,2,1,1,3,1,2,1,3,0,2,-1,2,1,0,1,2,3,2,2,-1,1,2,2,3,0,1,3,1
1891.92385596,0,0,0,1,3,0,0,0,1,0,3,3,0,2,3,1,1,1,1,3,2,0,2,-1,1,0,0,2,1,3,0,0,0,-1,2,3,-1,1,0,2,0,2,0,2,2,-1,2,2,3,2,2,0,0,2,3,2,1,2,1,-1,1,2,2,0,-1,-1,0,3,-1,2,3,2,1,-1,0,0,2,0,2,2,3,3,1,2,1,3,3,1,1,-1
1911.43493378,1,0,1,3,1,3,3,3,2,0,3,2,-1,1,3,2,0,2,2,1,3,0,1,0,0,0,0,3,2,-1,3,2,2,1,2,1,0,2,0,3,0,3,3,0,0,2,3,1,1,2,0,3,1,-1,3,2,1,1,2,3,1,0,2,3,0,-1,2,2,3,1,-1,2,3,0,3,-1,1,0,3,3,1,0,0,2,2,-1,0,2,3,0
1916.41648557,0,1,-1,0,3,2,2,1,3,2,2,0,3,2,-1,2,2,0,2,-1,2,2,1,0,2,2,1,0,1,3,2,3,3,1,2,3,1,3,0,-1,-1,3,2,3,2,2,1,2,-1,2,3,1,1,0,2,3,2,0,2,2,1,0,0,-1,0,-1,0,2,3,1,1,3,3,1,3,1,2,0,0,3,0,0,-1,1,1,0,1,0,3,-1
1952.94786532,2,0,1,2,2,2,2,1,0,1,-1,1,0,1,2,1,0,3,-1,2,2,3,1,2,3,1,-1,3,1,0,1,1,0,1,0,3,3,3,-1,1,2,-1,2,3,1,-1,-1,0,1,1,-1,-1,1,2,0,3,2,1,0,-1,0,-1,1,2,2,2,3,0,0,2,-1,0,2,0,3,1,3,0,1,3,2,-1,0,2,1,0,2,2,0,1
1897.1129724,0,2,-1,0,3,-1,2,0,-1,-1,0,1,2,1,1,3,-1,3,2,2,0,0,2,2,-1,2,1,0,3,2,2,-1,-1,1,0,-1,1,3,3,1,2,0,0,1,1,0,1,2,0,-1,-1,1,1,3,3,3,2,0,1,2,2,2,2,0,2,-1,2,3,1,1,1,3,0,0,1,1,0,1,3,2,-1,0,0,2,2,-1,-1,2,1,0
1846.0520666,3,0,2,1,-1,2,0,2,-1,-1,2,1,1,2,0,0,0,-1,0,0,-1,0,-1,3,1,1,2,0,1,3,1,1,1,-1,1,2,-1,-1,1,1,0,0,-1,3,0,1,2,3,-1,0,2,2,0,2,-1,3,0,1,2,-1,-1,1,1,-1,1,2,3,3,0,0,2,-1,1,2,3,0,2,2,3,3,2,1,2,1,2,3,2,0,2,1
1893.99950253,-1,0,-1,0,2,3,2,-1,3,0,3,2,0,0,0,2,2,-1,0,2,2,3,2,3,3,-1,1,3,3,0,0,1,2,2,2,2,3,2,0,1,3,1,2,2,-1,0,0,3,1,0,2,1,-1,2,0,-1,2,1,2,0,3,1,2,2,2,0,1,0,1,3,0,3,1,0,-1,3,-1,0,1,-1,0,0,-1,3,1,0,3,1,-1,-1
1939.87129189,0,2,0,1,0,0,2,-1,-1,0,0,-1,1,3,2,0,-1,1,3,2,1,0,1,0,0,0,0,2,3,0,3,1,1,2,3,1,2,2,2,3,1,3,2,3,0,3,-1,0,2,1,3,0,2,1,0,0,3,2,2,1,2,1,3,2,1,2,0,2,0,2,3,-1,3,1,0,1,-1,3,-1,-1,0,-1,-1,0,2,-1,2,1,2,1
1826.12585946,0,1,-1,0,-1,-1,3,0,2,0,0,-1,0,0,0,1,2,0,0,3,1,1,-1,2,0,-1,1,3,1,3,-1,1,1,1,3,0,-1,1,3,-1,1,1,3,2,0,2,2,0,-1,-1,-1,1,-1,1,2,1,3,0,2,0,0,3,2,1,2,3,2,1,3,-1,2,1,2,2,3,2,1,-1,3,-1,1,0,2,2,1,2,2,3,2,2
1882.58344636,1,3,-1,0,0,-1,0,1,2,3,0,2,0,1,-1,3,-1,0,0,-1,1,2,2,2,0,0,1,3,2,1,1,2,3,1,3,3,2,2,2,2,1,2,0,-1,3,2,-1,1,3,2,0,3,1,3,0,3,0,3,3,0,3,1,2,1,0,0,0,0,2,0,-1,-1,2,3,-1,-1,2,1,3,3,0,3,0,0,-1,3,2,1,0,2
1872.82790745,3,1,2,-1,0,2,3,3,0,0,1,2,1,1,2,3,3,-1,1,0,-1,1,3,-1,1,1,0,1,2,1,-1,2,-1,2,1,0,0,3,2,2,1,-1,3,2,0,2,2,1,0,-1,2,2,1,1,-1,0,1,3,2,0,1,-1,1,0,2,3,3,1,1,3,1,3,0,-1,2,2,1,0,1,3,-1,3,0,0,2,2,-1,2,-1,1
1869.29930826,1,1,2,2,1,2,0,2,-1,1,1,3,2,0,0,1,0,-1,0,2,0,2,2,0,2,-1,1,-1,-1,2,0,0,0,1,2,-1,-1,1,3,1,2,2,2,0,-1,-1,3,2,0,-1,-1,-1,1,2,0,2,3,1,1,1,1,2,0,3,3,-1,-1,-1,1,1,0,1,3,3,1,3,2,0,2,-1,2,0,1,0,3,3,0,2,3,3
1896.69784308,2,2,2,2,2,2,0,0,0,3,1,0,2,1,0,-1,1,2,1,1,1,-1,0,-1,1,0,-1,3,0,2,2,1,1,0,3,0,3,1,0,1,0,1,2,1,0,0,0,0,1,2,0,0,3,1,1,-1,2,2,-1,1,3,-1,2,-1,1,2,-1,3,1,3,2,0,2,0,1,-1,-1,2,0,3,3,-1,2,3,-1,1,2,1,1,0
1884.65909294,1,0,0,-1,3,2,-1,3,2,3,-1,0,-1,2,0,-1,2,0,0,0,-1,2,1,-1,0,1,-1,1,1,-1,0,1,0,1,1,0,2,2,0,2,1,3,0,1,0,2,2,-1,-1,0,2,-1,1,2,1,2,3,2,2,1,1,0,-1,-1,0,2,0,-1,2,2,3,3,0,0,2,1,0,1,1,1,3,2,1,0,0,0,-1,2,-1,0
2019.99124977,1,1,0,-1,0,1,-1,0,-1,0,1,0,2,1,1,3,0,1,3,3,1,2,2,0,1,1,2,0,2,2,2,2,0,-1,1,0,1,1,2,-1,2,0,1,-1,1,3,1,2,0,-1,-1,1,0,-1,1,-1,1,0,2,3,2,1,0,3,2,2,-1,2,0,1,1,2,2,0,0,2,1,0,2,0,2,0,0,3,0,0,2,3,2,0
1927.83254174,0,2,0,0,-1,2,3,1,1,0,0,3,-1,1,-1,1,1,2,1,1,-1,2,3,3,0,0,1,3,2,2,1,1,-1,1,2,-1,3,2,1,1,2,2,2,-1,1,0,1,1,2,1,-1,2,-1,1,3,3,0,1,-1,0,0,2,3,0,3,0,1,2,0,0,0,2,3,0,3,1,1,0,2,0,2,2,1,1,-1,-1,1,2,2,2
1901.47183021,0,0,3,0,-1,3,2,2,3,0,3,2,1,2,1,3,2,2,1,2,1,3,3,1,-1,3,-1,1,2,2,2,3,1,1,1,2,-1,0,1,-1,0,2,1,2,2,2,1,3,2,1,-1,-1,0,0,1,3,0,-1,1,2,2,3,2,2,1,0,-1,-1,1,1,2,3,1,0,0,3,1,3,0,2,2,0,0,0,1,1,1,-1,2,1
1958.13698177,-1,0,2,1,0,2,0,2,0,2,2,2,0,-1,1,2,1,2,0,0,1,-1,1,2,2,2,0,1,2,1,-1,2,-1,2,-1,1,2,3,3,1,0,2,2,0,3,1,0,3,1,-1,0,1,1,-1,-1,1,0,0,0,2,1,2,2,0,1,2,3,2,1,2,1,1,1,0,3,3,-1,0,0,-1,-1,3,0,1,3,1,0,0,1,2
2015.4248273,2,1,0,1,0,2,1,-1,1,3,0,1,2,2,2,0,0,1,0,2,0,0,2,1,2,2,0,1,1,1,1,3,0,-1,-1,2,-1,-1,1,0,1,3,0,0,2,1,-1,-1,0,2,3,3,2,1,3,2,0,2,3,0,2,1,2,2,1,1,0,2,1,1,1,0,0,3,2,0,1,3,0,0,-1,2,2,2,0,1,0,3,2,-1
2005.25415907,2,0,0,-1,3,0,1,3,2,2,1,-1,0,0,0,-1,2,1,3,2,1,3,1,2,2,3,3,-1,2,0,1,0,2,0,0,3,1,-1,1,3,2,2,0,1,1,0,2,2,0,0,2,1,-1,0,3,2,0,1,1,0,3,1,0,2,3,3,1,0,3,2,3,2,1,0,1,0,0,1,3,1,0,2,3,2,0,-1,2,3,1,2
1888.81038609,0,0,0,2,1,3,3,2,3,0,0,2,3,1,3,2,2,-1,-1,1,0,1,2,-1,1,2,2,2,1,-1,3,-1,-1,1,0,3,-1,1,-1,0,3,2,3,0,2,-1,3,0,0,3,-1,3,2,1,2,3,0,2,-1,1,1,1,1,-1,0,1,0,0,0,0,1,1,3,2,0,1,1,1,2,-1,2,1,0,-1,-1,1,0,0,2,1
1922.85098996,2,1,0,2,3,0,2,-1,2,-1,2,1,1,0,1,0,2,0,2,2,2,2,-1,0,2,0,1,-1,0,3,3,-1,0,-1,0,2,3,2,1,1,-1,1,2,2,2,0,-1,1,-1,0,0,0,1,1,-1,-1,3,1,2,0,2,-1,0,3,0,1,0,1,1,0,0,1,1,2,0,-1,2,0,0,0,2,3,-1,1,1,0,3,1,1,3
1941.11667983,0,1,3,0,0,2,0,0,0,0,1,1,1,-1,0,2,-1,2,0,-1,2,2,2,1,-1,0,0,2,0,-1,3,-1,3,0,0,0,2,2,1,3,3,3,3,2,1,0,-1,2,-1,0,3,0,3,0,3,1,3,1,2,2,1,1,2,1,1,0,0,0,-1,1,1,-1,1,2,3,1,1,1,1,2,2,-1,2,0,-1,3,1,-1,0,1
1902.5096535,0,0,1,0,0,2,3,3,-1,1,0,1,-1,-1,3,0,3,1,-1,1,0,1,2,2,0,1,1,0,2,1,2,2,1,1,0,1,1,2,0,1,-1,0,3,2,2,2,1,0,2,0,1,2,3,2,1,0,2,-1,-1,-1,1,0,2,0,3,1,3,2,0,-1,-1,3,1,-1,0,0,1,3,2,3,3,1,2,2,2,2,2,1,0,2
1902.5096535,2,1,0,2,3,2,3,0,-1,2,2,3,2,1,2,1,2,2,-1,0,1,2,2,0,1,1,1,0,1,3,3,0,-1,1,3,3,2,0,2,0,1,0,0,2,0,1,0,2,0,3,0,0,0,1,2,2,2,1,0,-1,-1,-1,-1,3,1,3,-1,2,-1,-1,1,2,3,0,0,1,1,2,-1,-1,2,3,1,1,3,2,0,-1,1,0
1985.74308124,2,0,1,0,3,-1,1,1,2,2,-1,1,0,1,1,3,2,0,0,1,2,-1,2,2,3,3,-1,-1,0,3,1,1,1,1,2,0,3,0,-1,2,1,2,0,2,2,0,0,1,1,2,3,2,2,0,0,3,3,0,1,1,2,1,0,1,1,-1,0,-1,1,3,0,1,-1,0,3,0,0,2,0,3,1,2,0,0,1,1,0,3,1,3
1992.38515029,1,0,2,0,2,2,1,1,1,-1,3,0,0,0,0,0,-1,3,2,2,3,-1,2,1,-1,1,1,3,1,3,0,2,2,2,1,0,-1,0,2,-1,0,1,1,0,2,-1,1,1,3,0,0,2,1,0,3,1,2,0,0,-1,2,3,2,3,0,-1,2,1,2,1,1,0,-1,3,-1,0,3,0,0,1,3,0,1,1,0,2,2,3,1,1
1972.45894315,1,0,1,3,0,1,1,1,1,2,0,3,2,2,1,1,2,0,0,3,0,-1,2,2,3,0,0,2,1,2,0,2,1,0,2,2,1,2,2,3,-1,0,-1,1,3,1,3,0,1,0,2,2,2,0,0,3,0,0,1,0,0,1,0,-1,1,1,0,3,2,3,2,1,1,0,2,-1,-1,3,-1,-1,2,0,1,0,2,-1,1,1,3,3
1938.21077463,0,-1,1,0,2,2,1,0,1,-1,-1,0,1,0,0,1,1,3,0,-1,0,3,0,2,1,1,0,-1,-1,0,2,0,2,2,1,3,3,1,1,2,2,2,1,2,0,2,2,3,3,1,-1,1,3,3,2,2,1,0,-1,2,2,2,1,0,1,2,1,0,2,2,2,-1,2,1,1,2,0,1,1,-1,3,3,1,2,0,-1,0,1,2,0
1871.79008416,0,1,0,0,-1,-1,2,1,2,2,1,-1,3,2,1,3,1,1,0,1,0,1,-1,3,2,3,0,1,3,3,3,-1,-1,3,0,0,2,1,2,2,0,1,1,1,3,-1,0,3,2,0,2,-1,2,0,0,1,2,0,2,-1,2,3,1,2,3,0,0,0,0,2,1,0,2,0,2,3,2,3,3,2,-1,-1,-1,0,3,2,0,-1,1,3
1949.6268308,0,1,2,2,2,-1,3,-1,2,0,1,1,0,0,3,-1,2,1,-1,2,1,2,2,0,3,1,0,0,-1,2,1,0,2,1,1,1,-1,3,1,2,0,-1,-1,2,1,0,1,3,0,3,2,1,2,1,2,-1,2,-1,0,0,1,3,1,2,0,2,1,1,1,1,3,0,0,2,2,1,0,1,0,-1,-1,1,-1,-1,0,2,2,2,2,1
1928.66280037,1,1,2,0,3,1,0,2,2,0,1,0,0,2,2,1,-1,-1,3,0,2,1,2,2,0,2,3,-1,-1,0,1,0,2,3,1,2,3,2,2,0,-1,0,-1,-1,1,0,-1,1,2,1,3,0,2,0,2,2,0,3,0,1,0,2,1,1,2,2,3,3,0,2,3,-1,3,1,0,1,1,2,1,-1,0,2,1,3,3,3,3,1,1,2
1919.52995543,2,2,3,3,-1,0,2,0,3,-1,3,0,3,2,-1,1,1,1,3,0,1,1,0,0,1,3,1,1,2,0,2,3,1,1,-1,1,0,1,2,1,2,1,3,3,1,-1,2,2,1,2,0,2,-1,1,1,2,1,1,0,0,2,2,2,0,0,3,1,0,0,-1,-1,0,-1,2,0,2,2,1,0,0,-1,-1,2,1,2,-1,3,-1,0,2
1896.28271377,-1,0,2,0,0,2,0,1,2,3,-1,0,1,1,-1,2,2,0,-1,1,1,-1,2,-1,1,1,3,1,-1,1,2,1,-1,1,0,2,2,2,3,3,3,2,2,0,3,-1,0,1,1,1,0,2,-1,0,3,1,1,0,1,2,1,-1,-1,-1,2,0,1,3,2,0,-1,2,0,2,2,0,2,1,3,2,2,1,1,1,1,3,3,2,3,3
1913.3030157,0,2,3,2,0,1,2,1,1,-1,0,3,0,0,2,2,2,1,2,3,2,2,0,0,2,-1,2,3,2,1,0,-1,1,0,-1,2,1,0,0,-1,1,3,2,0,3,3,3,0,2,2,-1,1,1,2,-1,2,0,1,1,0,2,1,1,2,3,2,0,2,-1,0,3,0,1,-1,2,0,-1,3,1,0,1,1,3,-1,1,0,1,0,-1,-1
1886.52717485,-1,0,1,-1,2,2,3,-1,1,2,2,1,1,0,3,-1,0,0,-1,-1,0,0,2,1,2,1,2,-1,0,3,1,1,3,0,1,1,1,-1,1,1,-1,2,2,1,1,0,2,1,-1,0,3,-1,2,-1,-1,2,1,0,0,2,2,-1,3,1,0,0,2,2,-1,3,2,0,0,3,2,2,-1,0,0,0,0,1,0,1,2,-1,1,2,2,2
1913.71814502,1,2,0,1,3,1,-1,2,1,0,2,2,-1,0,-1,3,-1,1,0,1,-1,2,3,1,-1,-1,0,0,1,1,2,2,2,3,1,-1,3,1,3,0,2,0,1,1,2,1,1,2,-1,0,1,3,-1,0,-1,3,0,2,1,1,-1,2,1,0,0,3,0,-1,2,1,3,2,0,0,3,0,0,0,1,3,3,-1,0,0,2,1,0,2,0,0
1988.23385714,3,2,0,2,2,0,1,3,3,2,3,2,0,2,3,2,3,3,2,-1,0,-1,2,1,1,0,3,2,0,2,3,0,0,0,1,1,2,0,1,0,2,0,-1,-1,1,1,1,-1,1,-1,1,0,-1,1,0,0,3,-1,2,2,0,1,1,1,1,2,-1,2,2,1,0,1,0,0,-1,3,3,0,-1,2,2,3,0,2,2,3,1,1,0,2
1902.09452418,3,0,1,0,-1,3,1,2,3,1,2,2,-1,1,-1,0,0,1,1,0,-1,1,1,1,2,-1,1,2,1,1,0,2,1,2,2,3,2,0,1,-1,-1,2,3,2,3,-1,3,1,1,3,2,3,1,0,0,1,0,-1,2,1,0,2,0,1,3,-1,0,-1,0,0,3,1,2,2,2,2,-1,2,2,0,1,0,0,2,-1,0,1,2,2,1
1860.99672196,1,-1,2,3,1,3,2,-1,0,0,-1,1,1,0,0,-1,3,2,0,2,3,2,2,3,-1,1,0,0,1,-1,0,2,0,1,3,2,1,1,2,0,0,3,0,2,3,1,0,-1,2,0,2,1,-1,1,1,0,2,0,2,1,3,0,1,3,0,-1,0,-1,2,2,2,2,0,2,1,1,2,0,1,3,-1,3,2,2,-1,2,0,2,-1,-1
1881.54562307,1,0,-1,3,1,0,1,3,1,1,-1,2,3,1,2,0,-1,2,2,3,-1,0,3,2,1,1,2,2,1,0,2,2,3,0,2,-1,1,-1,1,3,0,0,2,3,1,-1,2,1,1,1,3,-1,0,2,2,1,0,2,2,1,0,1,-1,0,2,0,-1,2,0,1,0,0,1,3,-1,2,3,-1,3,-1,3,-1,-1,2,-1,0,1,2,2,3
1957.30672314,1,1,0,1,1,0,0,0,2,2,2,2,1,2,1,3,2,1,3,1,-1,-1,3,1,1,0,3,1,3,-1,2,1,3,2,3,-1,1,0,3,0,2,0,0,3,0,0,0,2,1,2,-1,2,1,2,0,3,2,2,2,1,0,0,0,3,3,1,-1,3,2,3,2,-1,2,0,-1,1,3,3,2,0,2,1,0,3,1,0,0,1,0,2
1933.22922284,0,0,2,-1,2,0,2,0,3,0,2,0,3,0,2,1,0,0,2,2,1,1,1,0,1,1,1,2,3,0,0,0,1,2,1,1,2,2,-1,-1,0,2,-1,0,3,0,0,-1,3,-1,-1,1,0,1,2,2,1,3,-1,1,2,2,0,3,1,3,1,-1,3,0,2,-1,-1,-1,1,2,-1,2,2,2,1,0,3,0,2,1,0,2,1,1
1991.13976234,3,0,0,1,0,-1,1,0,-1,1,1,3,3,0,1,1,1,2,-1,1,0,2,1,0,2,0,0,1,0,1,-1,0,0,-1,2,3,0,2,1,1,-1,-1,1,-1,2,1,1,2,3,3,3,2,2,0,3,2,2,-1,3,1,2,2,0,1,1,0,0,0,0,2,2,2,1,0,-1,-1,0,-1,2,0,3,0,0,2,2,1,2,3,2,1
1920.36021406,1,3,2,0,-1,2,-1,0,3,1,2,0,1,1,-1,0,2,-1,-1,-1,3,3,3,2,2,0,0,0,1,2,0,-1,2,2,1,3,1,-1,2,2,1,1,0,-1,2,1,1,3,3,2,-1,0,0,3,3,-1,2,1,2,0,0,1,-1,1,2,0,-1,0,1,0,1,1,2,0,2,3,2,2,1,2,-1,-1,1,0,1,0,3,0,0,0
1954.81594724,-1,1,0,3,2,1,2,2,1,3,2,1,3,1,0,-1,2,0,2,-1,0,2,3,1,2,0,1,2,3,3,2,-1,0,2,1,3,3,0,0,1,0,1,1,-1,2,0,0,3,0,3,-1,0,0,2,-1,2,3,2,1,2,1,1,0,3,1,2,-1,2,1,0,0,2,-1,1,3,1,0,1,2,-1,2,3,0,-1,1,-1,0,0,0,2
1942.36206778,1,1,0,2,2,3,1,0,-1,0,2,3,0,0,2,2,1,3,2,3,1,3,1,0,-1,2,3,2,0,1,-1,0,3,2,3,-1,2,-1,0,0,0,2,0,0,2,1,2,0,2,1,0,0,-1,-1,1,0,2,3,1,-1,-1,1,0,1,2,1,2,0,0,1,1,3,2,1,1,1,1,2,2,3,1,1,2,-1,2,0,3,1,0,1
2014.80213332,1,3,1,0,0,0,0,0,2,0,1,0,2,3,-1,-1,1,0,2,3,0,0,3,0,2,3,2,2,3,1,1,3,-1,0,0,2,0,3,0,1,1,3,1,2,2,2,-1,-1,1,1,0,-1,1,2,2,1,1,1,3,-1,1,2,-1,0,0,1,3,0,0,2,2,2,1,0,-1,1,3,1,0,0,0,3,1,2,2,1,0,1,0,3
1864.52532114,2,2,2,-1,3,0,0,1,3,-1,3,3,2,1,2,3,0,2,3,-1,0,0,0,1,-1,-1,0,3,3,1,0,1,3,0,1,0,1,-1,0,-1,-1,0,0,3,0,2,0,2,2,-1,2,0,0,-1,-1,-1,-1,0,1,-1,2,1,0,1,3,2,3,2,-1,1,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,1,0,2,2,1,1,2
1827.37124741,1,2,0,-1,3,3,1,1,2,1,-1,-1,2,3,2,2,0,0,0,1,0,1,1,0,1,2,1,3,2,1,3,-1,2,-1,3,1,-1,1,-1,0,0,2,2,1,2,1,-1,2,-1,-1,3,-1,-1,0,-1,3,0,0,2,2,2,1,2,2,0,0,0,-1,-1,0,3,2,1,0,1,-1,2,0,-1,2,1,1,2,1,1,3,2,3,3,-1
1947.75874888,0,1,3,0,1,0,1,2,0,1,1,0,2,1,0,2,-1,3,2,0,0,1,1,1,0,2,0,2,0,2,2,0,-1,-1,-1,0,-1,0,3,0,1,3,3,2,-1,-1,1,2,2,2,2,2,2,0,1,2,2,2,-1,0,3,1,2,2,0,1,2,0,0,2,1,2,0,0,1,-1,1,-1,-1,-1,1,0,1,3,1,1,-1,2,3,3
1965.19418013,1,2,0,2,2,1,1,-1,2,2,2,-1,0,0,0,1,2,3,2,2,3,0,2,1,1,3,2,-1,1,1,0,0,3,1,1,2,2,2,3,-1,3,2,1,2,3,1,2,0,0,3,-1,2,0,1,3,2,1,0,0,0,1,1,0,0,3,1,3,0,0,3,1,1,2,-1,1,2,3,-1,0,-1,0,0,1,2,1,1,-1,0,0,1
1925.13420119,2,1,-1,0,2,1,3,-1,2,2,1,0,0,2,1,0,1,1,3,1,3,0,0,2,0,1,3,1,2,2,0,1,3,1,2,2,0,2,-1,1,0,-1,1,0,2,1,1,-1,2,0,3,1,-1,-1,3,0,2,3,0,2,-1,3,3,-1,3,1,-1,1,0,0,-1,3,-1,3,0,0,2,0,1,2,1,2,0,0,0,3,3,2,1,1
1897.32053706,3,0,1,1,3,0,2,0,-1,-1,2,-1,1,3,1,1,-1,1,3,1,0,1,0,2,0,3,-1,2,0,-1,2,2,0,2,3,2,1,2,0,-1,0,1,1,2,0,3,0,-1,1,0,2,0,2,1,-1,-1,2,0,1,1,1,3,2,3,0,1,1,-1,-1,2,-1,2,2,0,-1,0,-1,2,-1,2,2,2,0,1,2,-1,3,1,1,0
1911.43493378,2,2,1,-1,0,3,1,-1,1,-1,0,1,-1,2,1,2,2,-1,2,0,2,0,0,3,1,0,2,0,2,-1,0,1,0,1,1,3,3,1,3,3,0,0,2,2,2,2,0,3,1,1,0,1,1,-1,1,0,3,1,3,0,3,2,1,1,-1,-1,2,-1,0,1,0,3,0,-1,2,2,2,0,1,3,-1,-1,0,1,2,2,2,-1,0,1
1879.05484718,2,3,2,3,2,-1,2,0,0,0,1,3,-1,0,-1,-1,3,2,2,1,0,2,2,3,0,3,1,1,3,-1,0,2,0,2,0,-1,1,1,0,-1,0,3,1,1,3,1,3,0,1,0,1,-1,1,3,1,-1,-1,-1,0,3,1,0,3,1,0,3,0,3,3,2,1,3,1,-1,1,3,-1,0,2,1,3,0,0,1,1,2,1,2,2,1
1886.73473951,2,1,-1,1,3,1,3,1,2,-1,1,-1,2,3,3,0,0,3,2,1,0,1,2,1,-1,2,0,0,2,2,1,0,0,1,0,0,1,0,2,0,-1,1,1,-1,3,0,1,1,0,1,0,-1,0,2,2,-1,0,1,2,1,2,2,0,-1,-1,2,3,2,-1,2,0,-1,2,3,0,1,1,2,0,3,0,2,0,3,2,1,1,2,0,1
1870.1295669,0,1,3,2,3,2,0,-1,2,-1,2,3,-1,2,2,-1,2,0,-1,2,-1,-1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,-1,2,0,2,2,1,1,3,1,1,1,1,-1,1,0,1,0,0,2,-1,-1,2,2,2,-1,1,-1,0,-1,0,3,0,2,3,2,2,0,1,0,1,1,1,1,0,3,2,2,-1,2,0,-1,0,3,2
1927.41741242,0,0,1,2,-1,1,-1,2,1,0,1,1,0,3,-1,0,-1,2,1,-1,0,0,1,2,0,3,2,2,3,2,2,-1,-1,-1,0,1,1,2,2,1,1,3,3,2,1,0,-1,3,0,2,2,1,3,1,2,2,2,2,2,1,3,3,0,0,2,1,-1,2,3,0,1,3,3,0,0,2,0,1,3,0,0,0,1,2,1,-1,3,2,-1,2
1940.07885655,2,2,1,1,2,1,3,2,2,0,0,1,1,0,3,0,2,2,2,1,2,3,2,0,0,1,1,1,3,0,0,-1,1,0,1,3,1,0,-1,-1,2,3,0,2,2,1,2,1,0,2,1,1,0,1,-1,1,0,2,2,0,3,2,3,3,3,0,-1,-1,3,3,2,0,0,1,1,-1,0,2,0,-1,-1,1,-1,2,0,1,2,2,2,1
1840.24025618,1,0,2,2,1,0,3,0,3,0,3,3,1,-1,2,2,1,2,3,2,2,2,1,2,0,0,0,2,3,2,-1,0,0,0,1,2,2,2,2,0,2,1,1,0,3,0,-1,2,-1,-1,3,0,3,-1,2,2,0,3,1,0,-1,3,1,0,2,-1,1,-1,-1,3,1,3,1,-1,1,1,1,3,0,1,0,1,1,-1,3,2,0,2,2,2
1917.66187351,2,1,2,0,3,3,-1,-1,2,0,0,1,3,2,3,2,-1,2,1,1,1,0,3,0,-1,0,0,2,2,-1,2,0,0,0,0,1,2,1,3,-1,2,0,-1,1,-1,1,0,0,-1,0,-1,-1,-1,1,0,1,2,0,0,1,-1,2,1,3,1,-1,3,1,2,2,2,1,-1,0,2,0,1,0,0,2,2,0,2,1,3,2,1,1,1,0
