$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1393.58937428,-1,1,0,-1,1,0,3,3,3,-1,3,1,0,0,0,0,2,2,1,2,2,-1,-1,0,-1,-1,-1,2,0,0,2,-1,2,3,-1,1,0,2,3,1,1,1,1,0,3,1,0,1,3,2,0,-1,2,1,-1,-1,1,2,2,-1,0,0,1,3,3,3,0,1,3,-1
1371.25995593,-1,1,2,0,0,1,1,0,-1,2,1,3,0,1,-1,1,-1,0,2,2,2,3,3,2,-1,0,0,1,-1,0,-1,-1,2,3,3,1,1,2,0,1,1,3,2,2,1,0,3,-1,3,2,0,2,3,1,-1,-1,1,0,1,-1,3,0,-1,1,-1,2,3,-1,2,-1
1389.62770329,3,1,-1,0,2,1,-1,-1,-1,1,1,3,-1,0,2,1,2,2,3,-1,1,-1,0,1,2,2,-1,0,0,-1,2,2,3,-1,3,0,3,0,3,3,0,-1,-1,1,3,1,1,2,2,1,0,2,-1,3,2,-1,0,-1,0,1,0,2,0,2,-1,3,1,0,0,1
1348.3302844,2,-1,-1,2,-1,1,2,-1,-1,2,3,0,1,-1,-1,0,0,1,1,-1,-1,-1,2,1,-1,2,-1,2,1,-1,0,3,-1,3,3,1,0,3,1,3,-1,0,0,2,0,2,3,0,3,3,2,3,3,1,-1,1,0,3,3,1,2,0,-1,1,1,-1,-1,1,1,2
1416.75914709,3,-1,2,2,2,-1,0,3,1,3,3,1,1,2,1,0,-1,-1,0,3,1,1,0,-1,-1,3,3,-1,2,0,0,2,0,0,1,-1,3,2,3,3,2,0,2,2,1,0,2,-1,2,1,-1,3,0,1,-1,2,0,3,3,1,2,0,1,0,-1,3,1,0,0,1
1379.06324729,0,1,3,1,0,2,0,0,3,1,3,3,-1,3,1,0,2,-1,2,2,-1,-1,2,2,1,3,2,0,-1,-1,3,2,3,1,0,1,-1,1,3,3,2,2,1,-1,-1,3,2,2,3,0,-1,3,0,1,1,1,2,2,3,0,2,0,0,-1,0,1,1,-1,3,1
1361.8960063,-1,3,0,3,0,-1,3,2,0,1,0,1,2,0,1,-1,-1,-1,2,-1,3,3,0,2,-1,1,2,1,-1,1,3,-1,2,1,1,-1,-1,0,1,1,0,2,3,2,2,1,0,0,1,-1,0,1,2,3,1,2,-1,2,3,0,0,2,-1,2,3,-1,-1,1,0,1
1413.03757737,3,1,2,0,1,2,-1,3,2,1,1,0,2,2,1,-1,2,3,2,-1,0,2,3,0,1,-1,3,2,-1,1,-1,3,2,2,1,-1,1,1,2,0,1,0,3,0,3,0,3,2,0,-1,0,1,0,0,0,-1,1,0,0,3,2,2,1,1,3,1,0,-1,2,-1
1373.42086739,2,-1,1,2,2,1,0,3,1,-1,3,1,3,3,2,2,-1,1,1,3,-1,-1,1,-1,2,0,3,1,-1,0,1,0,1,3,-1,0,-1,2,-1,3,1,2,0,3,1,-1,-1,2,2,3,2,2,-1,0,-1,1,2,0,-1,1,0,3,0,1,0,2,0,0,0,1
1353.73256303,2,2,0,3,2,-1,2,-1,-1,2,0,-1,-1,1,0,3,1,2,3,2,-1,-1,2,3,0,-1,2,1,-1,-1,1,-1,1,2,-1,0,1,1,2,-1,3,0,1,2,0,2,1,3,1,1,0,1,-1,2,0,0,-1,0,0,0,3,1,-1,1,-1,3,-1,3,1,0
1391.3084122,1,3,1,0,1,0,2,2,2,0,0,-1,0,0,2,0,2,0,3,3,0,-1,0,2,3,-1,2,1,3,3,0,-1,0,0,1,3,-1,1,3,1,-1,1,2,2,-1,3,3,2,1,3,3,2,-1,1,2,3,-1,1,0,1,2,0,-1,3,2,1,-1,2,1,-1
1379.54344984,2,2,2,-1,-1,1,3,3,0,0,0,0,1,-1,1,2,2,3,0,3,-1,1,3,3,0,2,0,1,0,0,-1,2,0,3,3,-1,2,2,1,2,3,2,-1,-1,1,3,3,2,3,-1,-1,1,0,0,-1,0,-1,2,2,0,2,1,1,1,0,1,-1,1,3,2
1376.42213329,0,-1,3,2,2,2,-1,2,2,2,-1,-1,2,-1,0,0,1,1,-1,1,3,-1,-1,3,1,1,2,0,-1,3,1,3,3,1,1,-1,0,0,0,2,-1,0,-1,0,1,1,1,0,1,1,0,3,2,-1,-1,0,3,0,3,1,3,0,2,0,-1,3,1,3,2,2
1390.94826029,2,-1,0,0,-1,2,2,3,2,3,3,0,-1,1,3,0,3,-1,3,0,1,2,2,1,1,1,0,2,1,0,2,1,0,-1,3,1,2,0,3,2,1,2,3,3,-1,3,0,1,2,-1,1,3,-1,3,1,1,3,0,2,2,3,-1,0,-1,0,2,0,2,1,1
1420.12056491,3,0,3,1,2,2,2,3,1,0,1,3,0,3,1,-1,2,3,-1,1,3,-1,3,0,-1,2,-1,3,3,1,-1,3,-1,1,2,1,-1,1,1,0,0,-1,0,0,1,3,2,0,2,2,2,1,0,0,2,0,2,0,0,0,-1,1,2,1,3,-1,3,0,2,1
1378.94319666,0,2,0,-1,1,-1,-1,2,-1,3,3,1,1,3,1,0,-1,-1,2,3,1,-1,1,1,-1,1,1,2,-1,2,3,0,0,1,2,2,-1,2,3,2,0,2,3,0,1,3,3,0,1,0,0,1,0,2,3,2,-1,0,-1,0,-1,2,2,2,1,3,1,-1,-1,0
1376.54218393,1,0,3,3,0,2,2,2,-1,0,3,1,-1,1,0,-1,-1,1,1,3,2,0,2,0,1,-1,-1,3,-1,-1,3,0,1,1,2,0,2,2,3,2,1,3,-1,-1,0,3,0,0,2,0,1,-1,2,3,-1,-1,3,1,2,3,0,1,0,3,0,3,2,2,1,2
1391.06831092,3,2,2,2,1,0,2,3,2,1,-1,3,0,0,-1,1,1,1,-1,-1,2,1,-1,-1,3,2,3,0,2,2,-1,1,-1,2,1,3,1,1,0,2,1,1,3,3,-1,-1,0,0,3,0,0,0,2,0,3,0,0,1,1,3,-1,2,2,3,-1,2,0,1,0,2
1395.51018447,2,1,-1,-1,3,0,1,3,1,0,3,0,1,2,2,0,2,1,0,2,-1,1,1,1,0,-1,2,2,0,0,2,-1,0,2,1,-1,-1,1,3,1,3,3,1,1,1,-1,3,2,2,-1,3,0,0,3,2,-1,0,-1,2,1,-1,-1,1,0,2,-1,0,-1,0,3
1366.33787984,2,-1,2,1,3,0,2,0,2,1,1,0,1,3,-1,0,-1,3,1,3,-1,2,3,0,-1,1,-1,-1,1,3,2,2,-1,-1,0,1,2,3,2,2,0,0,3,1,3,0,0,-1,1,3,-1,2,2,1,0,2,3,0,2,1,1,3,0,-1,-1,1,3,0,0,-1
1352.89220858,0,3,-1,-1,3,3,1,1,3,2,3,2,2,0,1,3,-1,0,0,-1,0,2,1,3,-1,0,3,0,1,1,0,1,2,2,3,3,3,-1,2,2,3,0,2,-1,1,-1,1,-1,3,2,1,-1,2,-1,-1,0,-1,2,-1,-1,0,0,2,3,0,0,3,0,1,1
1406.1946911,3,1,0,2,1,2,0,-1,2,0,1,1,-1,0,1,3,2,1,1,1,1,2,2,-1,2,0,0,2,0,-1,0,1,0,-1,0,3,3,3,-1,3,-1,3,1,3,2,2,1,3,-1,3,0,0,3,-1,0,-1,-1,1,0,1,2,0,-1,2,2,2,2,3,-1,2
1376.18203202,3,2,0,3,1,1,2,1,0,2,2,1,0,1,3,0,-1,2,0,-1,-1,3,-1,2,2,-1,2,1,-1,1,2,3,3,-1,3,0,0,-1,1,3,1,3,2,1,0,0,0,2,3,-1,0,1,0,2,-1,0,2,1,1,0,1,-1,1,3,2,1,2,1,-1,-1
1413.27767864,1,2,-1,1,0,0,1,0,2,0,-1,-1,3,0,-1,1,2,1,0,1,2,1,0,1,0,0,2,1,1,2,0,0,0,3,3,2,-1,3,2,0,3,0,-1,0,1,2,3,0,3,2,-1,2,2,-1,-1,2,1,3,0,1,-1,3,3,-1,3,3,-1,-1,3,3
1368.61884193,-1,2,-1,3,0,1,-1,-1,2,-1,0,-1,-1,-1,3,-1,-1,1,-1,2,2,1,2,2,-1,0,0,0,3,1,2,-1,2,2,1,0,3,0,2,2,0,1,2,-1,3,1,1,2,-1,-1,1,3,0,0,0,2,3,1,0,-1,1,2,-1,2,0,0,0,-1,1,-1
1372.34041166,0,2,0,2,-1,0,3,2,2,2,1,3,2,0,-1,2,1,-1,-1,1,-1,1,-1,2,3,1,2,2,-1,0,0,2,2,1,-1,3,-1,-1,1,0,3,0,0,-1,1,0,-1,3,2,3,1,2,2,3,0,0,0,1,1,1,0,1,3,1,1,0,3,-1,-1,3
1422.28147636,1,1,3,0,3,1,2,2,3,3,3,1,1,3,0,-1,1,0,-1,3,2,-1,0,2,-1,3,1,-1,0,-1,1,0,2,1,2,2,3,-1,2,2,1,0,-1,-1,1,-1,1,2,-1,3,0,-1,1,2,-1,0,1,0,2,-1,2,2,-1,0,2,1,2,0,0,0
1385.66603229,0,3,3,3,3,1,0,1,-1,1,0,-1,1,1,2,-1,3,1,0,-1,3,2,1,2,0,0,2,0,2,2,0,0,-1,0,0,3,2,2,3,1,-1,3,0,1,-1,2,3,-1,2,-1,-1,1,3,1,1,-1,2,3,2,2,2,1,0,2,3,3,0,2,-1,0
1418.31980536,3,-1,3,1,3,0,3,1,0,1,2,0,1,0,0,2,3,-1,2,2,1,2,1,2,0,0,0,1,0,1,2,0,2,2,2,0,3,2,0,2,3,0,-1,-1,-1,-1,1,3,0,-1,1,-1,-1,1,-1,3,2,-1,2,2,3,-1,0,1,3,-1,1,1,1,2
1342.20770195,3,2,0,1,-1,2,2,1,1,2,3,2,2,3,2,1,-1,1,0,-1,-1,2,0,0,0,2,1,2,-1,1,1,0,-1,3,2,-1,-1,0,-1,1,2,-1,1,2,0,2,0,2,-1,3,0,1,-1,-1,0,0,1,0,-1,0,3,0,3,3,3,3,-1,0,1,2
1409.31600764,2,1,1,0,2,3,3,3,0,-1,1,3,0,2,2,0,-1,2,-1,1,1,3,1,3,2,-1,-1,3,-1,0,0,3,1,3,1,3,0,1,1,3,2,2,1,1,2,0,2,2,3,2,0,-1,0,0,-1,0,3,-1,0,1,1,2,2,2,0,-1,-1,1,0,3
1372.34041166,0,0,0,1,2,2,1,0,2,0,3,0,-1,1,3,0,2,-1,3,3,2,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,2,3,1,0,1,1,-1,-1,1,2,0,1,1,2,1,3,1,3,0,-1,3,2,0,-1,2,1,1,1,-1,2,-1,0,2,2,0,-1
1379.66350047,1,0,1,0,1,3,3,2,-1,-1,2,3,1,2,3,0,0,0,3,1,3,0,-1,1,2,0,2,3,0,-1,-1,3,3,2,2,2,0,2,0,3,-1,2,-1,2,-1,0,1,-1,-1,1,2,1,3,-1,0,3,1,2,2,1,1,0,1,2,-1,-1,1,0,0,3
1420.60076745,1,0,2,1,3,1,-1,-1,2,2,1,3,3,1,0,3,0,0,-1,0,2,3,3,0,2,1,3,2,1,2,2,1,1,3,2,-1,2,0,2,0,-1,-1,3,0,-1,0,2,-1,0,0,-1,-1,3,1,1,0,2,1,1,1,3,3,0,1,2,-1,0,2,2,0
1400.67236183,2,2,-1,2,1,-1,1,3,3,3,2,0,2,0,1,3,3,-1,0,1,0,1,1,2,1,0,3,-1,2,1,0,1,2,2,3,3,-1,1,-1,0,-1,2,3,2,2,0,0,0,1,0,1,-1,2,1,-1,3,1,2,-1,1,-1,0,-1,3,-1,3,0,-1,2,1
1379.4233992,1,1,1,0,1,2,2,1,2,3,0,2,0,0,3,0,0,0,-1,1,2,-1,0,3,0,-1,3,2,3,-1,2,2,-1,0,0,3,1,-1,2,1,-1,-1,3,-1,-1,-1,0,3,2,1,2,1,1,2,2,1,3,1,0,3,2,1,0,1,-1,3,3,3,-1,3
1374.86147502,0,3,-1,-1,0,2,1,2,1,0,-1,-1,3,0,1,3,-1,3,-1,2,0,3,2,3,-1,0,1,1,0,2,-1,2,-1,1,1,0,-1,-1,2,2,2,0,1,-1,3,2,3,1,3,-1,1,2,2,3,1,2,1,1,0,3,3,0,1,0,3,3,3,1,2,-1
1401.87286819,-1,2,-1,-1,2,-1,2,-1,3,3,1,1,3,2,2,3,-1,2,0,0,0,-1,-1,1,0,2,2,3,3,1,2,-1,0,0,-1,0,0,1,1,3,3,0,2,3,1,1,1,1,3,1,3,1,2,0,0,1,0,2,2,2,0,1,3,3,0,3,-1,-1,0,2
1358.89474039,0,0,1,-1,0,1,1,2,0,1,-1,2,3,1,2,-1,-1,3,-1,1,3,1,-1,0,-1,1,3,0,-1,3,0,2,2,0,-1,-1,0,1,-1,0,2,-1,1,0,-1,-1,3,-1,1,-1,3,0,1,3,2,2,0,2,1,1,2,0,3,1,3,2,2,0,-1,1
1334.52446123,2,3,3,0,1,-1,0,-1,3,-1,2,0,1,1,3,3,0,-1,1,1,2,2,3,3,1,-1,2,2,-1,0,-1,1,2,-1,-1,-1,0,1,-1,0,0,3,1,2,1,-1,0,3,3,2,1,3,0,1,3,2,2,2,3,3,1,-1,-1,-1,1,2,0,3,1,-1
1371.74015848,3,1,-1,1,0,3,3,3,1,2,0,3,0,-1,2,-1,2,0,1,-1,-1,1,2,3,1,2,3,1,-1,1,1,0,-1,2,2,0,1,3,2,1,3,3,1,2,-1,1,0,3,0,0,3,2,0,3,2,0,-1,1,2,3,2,2,0,2,1,-1,-1,3,1,2
1402.2330201,0,2,0,2,0,0,1,2,3,3,1,-1,0,1,2,0,2,3,-1,1,1,0,2,-1,3,1,1,0,3,2,3,3,2,0,-1,1,2,1,0,-1,2,0,2,1,3,-1,2,1,0,3,-1,1,3,-1,0,-1,2,0,2,3,1,-1,3,0,2,-1,1,1,2,3
1398.87160228,3,2,1,2,0,2,0,0,1,0,0,0,3,3,0,1,2,2,1,2,0,-1,0,1,1,3,-1,-1,3,1,-1,3,1,-1,3,-1,3,0,2,3,2,2,2,0,-1,-1,1,0,-1,1,3,0,-1,1,-1,3,-1,2,-1,3,2,0,3,1,3,0,1,1,-1,0
1389.74775392,1,3,-1,0,3,2,0,2,1,-1,2,1,-1,0,2,1,3,2,-1,3,-1,2,1,2,3,1,3,1,1,0,-1,-1,2,0,3,1,0,2,0,3,-1,3,3,3,2,3,2,0,1,0,1,0,3,2,3,0,2,3,2,2,0,1,1,1,2,0,0,-1,-1,0
1393.34927301,-1,-1,1,2,3,1,2,2,3,1,0,1,2,3,2,1,2,0,0,2,0,2,0,2,1,2,0,1,0,-1,0,3,-1,1,2,-1,3,2,1,-1,3,2,0,-1,1,3,3,3,3,1,1,-1,1,1,1,-1,-1,2,-1,0,0,-1,1,3,0,0,3,2,3,0
1419.40026109,2,0,2,0,0,3,0,1,0,1,-1,3,0,3,1,2,-1,3,1,0,2,2,2,-1,1,0,3,-1,2,2,0,-1,0,1,2,1,2,0,0,-1,3,1,0,1,3,3,2,3,3,1,0,1,1,1,2,2,3,0,3,1,1,2,2,-1,-1,3,-1,0,3,-1
1394.66983001,-1,2,1,3,3,0,1,1,1,0,0,2,-1,2,-1,1,0,-1,1,3,0,3,-1,1,3,1,0,2,3,2,0,3,0,2,2,-1,2,0,-1,3,1,-1,3,-1,-1,1,2,3,-1,1,1,2,2,2,3,1,2,0,2,-1,1,2,0,0,3,2,0,-1,0,0
1350.9713984,2,0,0,3,3,-1,1,1,1,1,1,0,-1,1,2,-1,3,2,2,3,1,3,2,1,0,2,2,0,0,3,2,3,-1,-1,3,1,1,0,3,-1,-1,3,2,-1,3,3,0,2,-1,3,-1,2,-1,1,3,1,2,1,-1,0,-1,2,1,1,0,0,1,0,-1,3
1417.119299,0,0,1,-1,1,0,2,2,1,1,3,1,2,2,-1,-1,1,2,-1,0,-1,2,0,2,2,1,3,2,1,0,-1,3,1,-1,0,0,1,3,2,0,3,3,1,1,1,-1,2,0,3,3,0,0,0,2,-1,-1,1,-1,0,2,3,-1,2,1,3,2,0,2,-1,2
1401.63276692,3,0,-1,3,1,2,3,-1,0,-1,3,0,2,0,0,0,2,-1,0,-1,2,1,2,0,3,2,-1,1,2,1,0,1,0,1,3,3,-1,3,3,3,1,-1,2,2,2,3,1,1,1,-1,3,2,1,0,2,-1,2,2,1,1,0,3,1,1,3,0,2,3,-1,1
1399.35180483,2,-1,3,1,1,0,0,2,0,2,2,1,2,2,1,0,2,1,3,2,-1,1,2,-1,1,3,0,-1,0,-1,0,-1,0,3,1,3,0,3,-1,-1,-1,3,1,2,3,0,2,0,-1,0,1,3,0,3,2,2,2,0,2,1,3,3,-1,1,1,-1,0,2,-1,-1
1355.05312003,0,0,1,-1,0,-1,2,2,3,2,1,-1,2,0,-1,1,-1,0,1,3,3,-1,2,0,2,-1,1,1,-1,2,0,1,-1,2,0,3,0,3,1,0,2,-1,0,2,0,-1,-1,3,-1,0,1,2,-1,1,-1,0,0,3,-1,2,2,-1,2,1,-1,1,1,1,1,2
1332.84375232,-1,-1,3,3,0,0,2,2,2,0,0,2,3,-1,3,-1,1,-1,-1,1,-1,-1,0,-1,-1,-1,3,0,-1,2,0,1,3,1,3,1,-1,2,-1,-1,0,3,3,1,-1,2,0,2,0,-1,0,2,2,2,2,0,1,-1,-1,1,3,-1,2,-1,0,0,1,1,1,3
1381.34420938,2,1,0,-1,1,-1,0,2,2,2,0,2,1,0,3,0,3,3,0,0,1,3,-1,-1,1,1,-1,2,0,-1,0,-1,1,0,0,-1,-1,1,2,-1,0,-1,3,1,2,2,-1,2,-1,2,3,1,3,1,0,0,1,1,2,2,2,2,-1,1,1,-1,3,-1,1,2
1371.1399053,1,2,1,0,1,1,-1,-1,2,0,0,3,2,2,2,1,2,0,3,-1,-1,1,3,3,1,1,-1,-1,1,-1,1,0,-1,0,3,1,0,0,3,2,1,0,-1,0,-1,0,3,0,2,2,3,-1,0,1,1,0,3,2,-1,3,1,2,2,-1,2,2,-1,3,2,-1
1375.4617282,2,-1,0,3,2,2,1,1,0,3,1,-1,-1,-1,-1,1,0,1,1,-1,0,2,0,3,3,2,1,0,2,0,1,2,0,0,-1,2,3,-1,2,-1,2,2,-1,0,-1,-1,0,2,-1,1,3,-1,0,1,1,1,2,3,-1,2,1,2,1,-1,3,-1,0,-1,0,0
1353.73256303,0,0,2,0,2,-1,2,2,0,2,0,3,3,0,3,2,-1,2,1,0,2,-1,1,3,-1,0,2,3,-1,1,2,1,-1,1,1,-1,3,1,3,0,0,-1,-1,-1,2,0,0,3,1,1,1,-1,-1,1,3,1,-1,0,2,3,2,2,2,-1,3,0,1,-1,1,0
1367.41833557,-1,-1,2,1,2,2,1,3,3,0,3,0,1,0,0,-1,2,3,1,1,0,2,1,3,0,0,-1,2,1,0,3,-1,0,2,-1,-1,2,1,-1,3,3,-1,-1,3,1,-1,2,2,1,2,1,2,-1,0,1,0,-1,2,2,0,2,0,3,3,-1,0,2,1,-1,1
1385.30588038,-1,-1,1,-1,3,1,0,0,0,1,1,1,1,1,-1,2,2,-1,2,-1,2,0,0,1,1,-1,2,-1,2,0,2,0,2,1,0,2,-1,0,3,2,2,1,0,0,-1,-1,2,-1,3,0,-1,3,3,3,3,-1,2,1,2,-1,1,0,1,0,1,-1,0,1,3,3
1377.86274093,-1,1,3,3,0,-1,3,2,2,0,0,3,0,1,-1,1,3,3,3,-1,0,3,3,-1,0,2,1,0,0,-1,1,2,-1,0,0,0,2,0,0,2,1,-1,3,2,0,2,-1,1,2,-1,1,0,2,3,-1,1,-1,2,1,-1,-1,2,2,1,1,3,2,1,2,2
1382.54471575,0,0,-1,2,2,3,0,2,3,3,0,0,2,2,3,1,0,2,0,1,-1,2,1,0,1,2,1,0,-1,1,-1,-1,0,2,3,1,1,3,2,2,-1,-1,3,3,-1,1,3,2,2,2,-1,-1,1,-1,2,1,2,0,0,0,3,1,0,-1,3,-1,1,0,0,0
1397.79114656,1,3,-1,-1,2,1,2,3,0,1,2,3,0,2,1,3,3,-1,1,3,2,2,1,0,-1,0,0,1,-1,-1,0,1,-1,1,3,0,2,3,2,2,0,0,1,2,3,3,-1,3,0,1,2,0,0,-1,-1,2,1,1,3,3,1,0,2,2,3,0,3,3,-1,1
1375.58177884,1,1,1,0,1,2,2,3,1,0,0,-1,0,-1,1,1,-1,1,-1,2,2,-1,0,1,3,2,-1,0,2,-1,0,2,0,2,-1,1,0,-1,-1,0,-1,-1,2,-1,0,0,0,1,0,2,1,3,3,3,3,2,3,3,2,3,0,3,-1,-1,-1,1,0,2,2,3
1403.07337455,-1,-1,-1,3,1,2,1,1,1,0,1,0,0,-1,1,1,0,0,0,-1,3,1,-1,3,1,1,3,3,1,-1,0,3,3,1,2,2,1,2,3,0,-1,3,3,3,0,2,-1,3,2,2,0,-1,2,0,1,0,3,2,2,2,1,0,-1,0,2,-1,2,2,3,0
1394.42972874,1,3,0,0,-1,1,0,3,0,3,3,-1,0,2,2,3,3,1,0,2,1,0,1,1,1,-1,1,2,3,2,0,2,0,3,0,3,2,1,-1,2,0,3,1,2,3,3,2,1,1,3,-1,2,2,2,1,3,3,-1,0,-1,-1,-1,0,0,-1,1,-1,0,2,0
1364.65717094,1,0,2,3,-1,0,0,2,3,3,3,1,1,3,1,2,2,-1,2,0,1,2,0,-1,-1,-1,1,2,0,-1,-1,1,3,1,0,2,3,3,2,2,-1,-1,-1,2,-1,-1,-1,2,2,2,-1,-1,1,1,-1,0,1,1,-1,0,3,3,3,0,3,3,0,0,2,0
1363.69676585,0,3,-1,-1,3,1,3,3,3,1,1,-1,3,3,2,2,1,0,0,-1,1,1,-1,2,2,-1,-1,2,1,1,0,1,0,3,2,1,1,2,2,-1,1,0,0,1,2,0,-1,-1,0,-1,3,3,0,1,2,-1,-1,0,0,0,3,3,3,0,2,1,-1,-1,-1,2
1400.55231119,1,3,0,0,3,1,0,-1,-1,3,3,1,0,1,2,2,-1,-1,1,1,2,2,3,1,1,0,0,3,3,3,0,2,2,-1,0,1,3,-1,3,1,2,3,2,-1,2,0,3,1,0,2,-1,2,1,-1,-1,1,2,-1,0,2,2,3,0,0,0,-1,-1,1,1,0
1399.5919061,0,1,3,3,0,2,1,2,3,1,3,2,1,-1,3,2,-1,2,-1,3,0,1,1,1,3,1,-1,0,-1,0,-1,0,2,1,3,-1,1,2,-1,-1,3,0,0,2,0,-1,1,1,3,1,0,0,0,3,3,1,0,2,1,3,1,2,3,3,2,-1,0,2,2,2
1433.80633745,3,0,-1,-1,0,2,3,2,-1,2,2,1,2,3,-1,3,0,2,1,0,2,0,1,2,1,3,3,1,1,0,0,0,2,-1,3,1,3,0,-1,-1,2,2,1,1,1,-1,0,1,3,2,3,1,0,3,3,0,0,2,0,-1,2,-1,1,3,3,2,0,1,0,1
1344.96886658,-1,0,1,2,2,-1,1,1,2,0,-1,0,-1,-1,-1,2,2,2,1,1,-1,0,-1,3,1,2,2,0,-1,0,1,2,2,1,3,-1,3,-1,3,1,3,1,-1,1,1,-1,3,2,-1,0,1,0,2,3,1,3,0,1,0,0,1,-1,-1,-1,0,3,1,0,-1,2
1404.51398219,-1,-1,3,2,3,-1,2,-1,2,1,1,0,0,3,1,3,3,1,0,1,-1,3,-1,1,0,0,1,3,1,3,0,2,1,1,2,0,-1,3,3,2,0,1,0,0,2,2,3,3,-1,2,2,2,2,-1,2,3,3,1,-1,3,1,3,2,0,0,-1,2,1,0,1
1368.85894321,2,1,1,1,2,1,0,2,1,0,2,-1,2,1,2,0,0,3,3,-1,-1,0,0,-1,1,-1,1,0,3,1,2,2,1,-1,1,0,-1,3,-1,1,-1,2,0,-1,-1,2,0,3,0,-1,2,-1,-1,0,1,0,3,1,3,1,-1,2,-1,3,-1,2,2,0,1,0
1402.95332392,0,2,2,3,2,2,3,3,2,3,1,0,3,3,2,0,3,2,3,3,0,3,2,0,2,-1,1,1,1,0,0,3,1,1,-1,0,1,2,1,2,2,-1,-1,2,1,1,0,0,3,-1,0,0,1,0,-1,3,-1,3,1,1,1,1,2,2,0,-1,-1,-1,-1,0
1385.30588038,-1,3,0,0,3,1,2,0,2,-1,3,2,1,0,2,1,3,2,3,2,0,3,3,3,1,-1,2,2,1,-1,1,-1,3,1,1,2,2,-1,0,2,3,1,1,0,0,-1,3,-1,-1,1,0,3,0,1,2,-1,2,0,-1,-1,2,-1,3,3,3,0,1,1,1,0
1355.05312003,3,1,0,3,2,2,2,0,1,1,3,2,3,-1,2,1,0,1,-1,-1,-1,3,1,1,3,0,2,-1,-1,3,2,-1,-1,1,0,3,1,1,2,2,3,2,1,2,0,1,-1,0,1,2,-1,2,2,1,0,2,0,0,-1,0,1,3,-1,-1,3,0,0,3,1,3
1411.47691909,-1,3,-1,2,0,2,2,-1,1,1,-1,-1,-1,-1,-1,-1,2,0,0,0,1,0,0,1,2,-1,2,2,0,2,1,1,2,0,1,3,-1,2,3,0,1,1,3,3,1,3,3,2,-1,3,0,-1,-1,0,-1,1,0,2,-1,0,0,2,1,0,0,2,1,1,2,3
1418.92005854,0,3,-1,3,0,2,2,2,2,3,2,-1,0,2,0,2,3,2,0,2,-1,1,-1,1,2,-1,1,3,3,0,3,2,1,2,-1,0,1,0,1,0,0,1,2,2,0,3,3,3,-1,1,1,-1,1,0,1,3,3,1,0,3,1,2,1,-1,1,0,0,3,2,0
1408.95585573,2,-1,2,1,2,-1,1,-1,1,3,3,1,1,-1,0,-1,2,3,0,-1,-1,-1,1,0,0,0,0,3,0,2,1,-1,0,-1,1,3,-1,2,3,-1,-1,2,0,1,2,2,1,2,1,2,1,0,0,2,3,2,3,0,3,1,0,0,1,3,3,-1,1,1,2,0
1327.80162559,2,-1,0,-1,1,2,2,3,1,2,0,-1,3,-1,2,3,-1,0,0,3,-1,0,0,2,1,-1,3,2,1,3,1,-1,3,3,0,3,2,0,-1,0,1,3,-1,2,1,-1,-1,0,2,1,1,0,3,-1,-1,1,2,2,-1,0,0,3,-1,0,3,0,2,1,-1,-1
1391.3084122,1,1,3,0,1,1,1,2,1,-1,1,0,-1,2,2,3,2,1,-1,2,0,0,-1,-1,0,3,2,3,-1,1,1,0,2,-1,2,-1,-1,-1,3,-1,3,3,2,0,3,2,0,0,1,3,-1,1,2,1,1,0,3,1,2,0,2,1,-1,2,0,3,2,1,0,0
1409.31600764,0,1,-1,1,1,1,2,0,-1,0,1,2,3,-1,-1,3,2,3,-1,1,-1,-1,-1,2,2,3,1,0,2,2,0,0,2,0,2,-1,2,3,1,3,1,3,1,2,2,3,-1,0,3,0,1,1,-1,3,2,0,0,0,2,0,0,-1,2,0,3,2,2,1,1,0
1391.54851347,3,-1,3,3,2,1,1,2,0,2,3,-1,3,2,-1,2,0,1,1,0,2,3,3,1,1,2,3,0,-1,1,2,3,-1,1,0,0,1,2,-1,-1,1,0,0,2,2,-1,0,-1,-1,2,3,0,0,1,2,1,1,0,3,-1,-1,3,1,2,2,1,1,2,3,0
1393.94952619,0,0,1,2,2,-1,1,-1,0,0,1,0,1,0,1,0,2,-1,1,1,2,2,2,1,3,3,-1,1,1,3,3,-1,0,1,3,-1,0,1,-1,1,3,-1,2,0,2,0,0,2,2,3,3,-1,-1,2,-1,3,2,1,3,-1,0,1,2,2,-1,-1,0,3,0,0
1360.09524676,-1,2,1,-1,3,1,1,3,-1,2,0,0,3,1,0,-1,-1,3,-1,3,-1,0,2,1,3,1,-1,1,1,-1,2,1,0,0,-1,3,0,3,3,0,1,2,0,0,3,0,3,3,2,1,2,0,0,2,0,3,3,-1,3,-1,-1,2,2,2,1,-1,-1,2,3,1
