$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2438.04221991,2,0,2,1,-1,-1,-1,-1,2,2,3,0,2,0,2,-1,2,0,2,1,1,1,3,1,2,3,-1,-1,-1,2,0,3,-1,-1,0,1,2,-1,3,3,3,1,2,0,-1,1,-1,1,0,0,-1,1,1,2,1,-1,2,1,3,3,0,1,2,1,2,-1,1,2,-1,1,-1,-1,-1,3,0,3,0,0,0,0,1,0,2,-1,2,1,2,-1,0,3
2565.21756556,0,0,1,2,0,0,1,2,2,0,1,2,-1,1,0,3,3,3,1,1,-1,0,1,2,0,1,0,1,2,1,2,2,2,3,3,3,3,-1,3,3,1,2,3,0,0,0,0,1,1,3,2,-1,2,3,-1,1,0,1,1,1,0,-1,2,3,-1,-1,0,1,2,0,0,-1,3,3,-1,1,2,-1,-1,2,1,3,2,2,3,3,-1,3,3,-1
2542.34076257,2,1,3,-1,2,0,2,1,1,1,3,2,2,0,0,1,3,-1,1,0,-1,0,0,0,2,3,3,1,-1,1,2,2,-1,2,0,-1,2,3,-1,-1,2,3,-1,-1,3,2,3,1,2,0,2,1,1,-1,0,-1,0,0,3,3,-1,0,2,0,-1,1,-1,0,2,0,1,2,-1,2,-1,0,1,2,1,2,-1,3,1,-1,0,1,0,0,1,2
2530.53338039,3,1,-1,0,-1,0,2,1,1,3,2,3,2,1,3,-1,1,3,2,-1,-1,1,0,0,0,1,-1,2,0,1,3,-1,1,3,0,0,2,0,2,2,2,0,-1,0,-1,2,3,3,1,2,1,1,3,0,0,3,2,0,1,0,-1,2,1,3,-1,3,0,1,2,0,0,1,1,1,-1,1,3,1,2,0,3,2,-1,2,3,3,3,2,-1,3
2527.08956058,1,0,-1,1,2,1,2,2,2,3,-1,1,0,0,2,-1,0,0,2,2,1,-1,2,3,0,-1,2,0,-1,2,2,1,-1,1,1,-1,1,0,0,1,0,3,3,2,0,1,-1,1,3,-1,3,0,2,2,-1,1,0,-1,-1,0,-1,-1,2,1,2,2,-1,-1,1,1,0,-1,-1,1,1,0,0,1,3,3,0,3,3,1,2,3,2,0,0,-1
2545.29260812,2,-1,1,0,-1,2,-1,-1,2,2,3,0,2,-1,1,-1,-1,-1,2,1,1,1,3,-1,0,-1,0,-1,1,3,1,0,2,2,3,2,1,2,2,2,0,0,-1,2,1,0,3,3,-1,0,1,1,1,2,1,1,-1,2,-1,1,2,-1,1,-1,1,0,0,0,0,-1,3,1,0,-1,3,-1,1,0,0,3,-1,2,2,0,0,2,1,-1,3,0
2399.42224068,1,1,3,3,1,0,1,3,0,3,2,3,1,2,-1,1,1,1,3,2,0,3,-1,-1,1,2,1,1,3,2,-1,-1,2,0,3,0,-1,2,-1,1,0,-1,2,1,0,-1,-1,0,1,3,0,2,1,1,3,0,1,0,-1,3,-1,1,2,3,2,0,3,-1,2,3,-1,-1,0,0,0,3,-1,2,3,3,2,2,-1,2,1,0,3,0,2,3
2520.4479081,3,1,2,2,0,1,0,1,0,0,2,0,3,0,3,0,2,0,3,0,2,0,1,3,2,2,3,-1,2,3,2,-1,1,3,3,2,1,-1,2,1,3,-1,3,3,0,-1,1,3,3,1,2,0,2,-1,3,-1,2,2,1,0,-1,-1,0,2,3,0,-1,3,1,-1,2,-1,0,0,0,1,1,1,2,-1,3,1,3,0,3,0,2,1,-1,1
2379.00530898,-1,0,3,1,0,0,2,-1,0,0,1,0,1,-1,2,3,-1,-1,1,0,3,1,3,2,1,-1,-1,2,-1,3,3,3,0,2,1,1,-1,1,1,2,-1,2,0,1,1,2,1,3,0,-1,3,1,-1,3,2,2,0,0,-1,1,0,2,2,2,3,3,-1,-1,1,2,3,0,3,-1,3,1,-1,3,-1,3,3,2,2,0,2,0,2,-1,-1,3
2462.88691993,3,1,0,2,0,2,2,2,0,-1,0,0,-1,0,-1,1,1,-1,1,3,3,3,2,1,0,0,1,-1,3,0,-1,2,2,2,1,3,-1,1,2,1,-1,0,-1,-1,0,1,-1,0,-1,3,-1,-1,1,3,2,1,3,0,0,2,3,-1,2,-1,3,-1,-1,3,1,0,0,1,3,-1,-1,1,2,3,0,1,-1,2,-1,1,2,1,1,0,2,0
2526.59758632,1,1,0,2,0,0,-1,2,2,1,0,2,3,-1,-1,3,-1,2,-1,3,3,2,1,1,0,1,3,1,2,0,1,-1,3,0,1,0,3,0,3,-1,2,1,0,1,-1,3,2,0,1,2,0,1,2,3,2,3,3,1,1,-1,2,0,1,-1,1,-1,2,3,3,-1,2,3,-1,0,-1,-1,2,0,0,1,2,0,2,0,-1,1,3,0,3,2
2553.16419624,1,1,2,2,0,3,-1,2,0,0,1,3,3,3,-1,3,-1,3,0,-1,2,1,1,2,2,-1,3,-1,2,1,0,2,2,1,1,2,0,0,1,3,2,-1,2,0,2,1,0,3,3,1,1,1,0,3,2,0,2,3,3,0,1,0,-1,3,1,-1,1,-1,0,2,3,3,0,3,-1,2,-1,0,0,0,0,1,2,3,-1,3,3,1,1,-1
2436.07432288,2,3,1,0,1,2,0,3,3,2,0,0,0,3,-1,-1,-1,0,0,1,2,3,-1,3,1,3,3,2,1,3,3,-1,-1,-1,3,0,2,2,2,2,0,-1,-1,3,-1,3,-1,2,3,-1,2,2,2,1,0,-1,1,3,0,2,2,0,2,0,1,1,-1,3,2,1,0,1,0,3,-1,1,1,3,2,3,0,-1,0,0,-1,2,-1,1,1,1
2539.38891703,2,0,3,0,3,2,2,3,0,1,-1,3,3,2,-1,1,0,3,1,2,1,-1,0,-1,0,2,1,1,1,3,1,2,1,1,-1,2,3,2,2,0,1,0,3,3,2,0,3,0,0,2,0,0,0,2,-1,-1,-1,2,1,-1,1,0,-1,1,2,1,3,3,0,2,0,-1,2,1,2,2,0,1,1,-1,3,2,-1,3,3,-1,1,-1,-1,-1
2505.19670611,2,2,2,0,1,1,2,2,2,1,3,3,0,0,-1,1,1,1,-1,3,-1,1,3,0,1,2,0,1,-1,3,1,0,2,0,-1,0,1,0,-1,-1,0,0,-1,2,3,2,3,1,2,-1,0,0,3,2,-1,-1,-1,0,2,-1,0,-1,1,2,2,3,-1,0,3,1,1,2,1,2,0,0,0,1,0,1,-1,-1,-1,-1,-1,0,1,1,-1,3
2429.67865753,0,-1,3,1,0,-1,1,3,2,-1,-1,1,1,3,-1,1,3,3,-1,2,1,2,0,-1,0,-1,-1,1,0,0,2,2,-1,1,0,1,2,-1,1,0,2,2,-1,1,0,0,1,2,-1,3,2,2,1,3,3,0,0,-1,2,1,0,2,-1,2,2,1,-1,1,3,3,0,3,1,1,2,-1,-1,2,-1,2,-1,1,3,0,2,0,3,0,3,-1
2510.60842294,-1,0,1,0,0,3,2,0,2,-1,2,1,2,2,-1,-1,2,0,0,0,0,3,3,3,1,3,2,2,0,1,3,1,3,1,2,0,-1,3,1,1,1,-1,2,-1,3,3,2,0,-1,1,2,2,1,2,2,1,-1,1,-1,0,0,1,3,-1,2,-1,2,1,0,3,1,0,3,-1,1,0,3,3,-1,2,-1,0,1,-1,1,3,3,0,1,2
2601.37767351,3,-1,0,1,-1,0,2,-1,-1,2,2,2,0,-1,1,-1,3,0,1,0,1,0,1,0,3,1,2,3,3,1,2,1,0,1,1,0,2,2,0,1,1,1,0,0,3,3,2,3,1,0,3,1,3,1,3,0,-1,2,3,2,2,3,-1,-1,3,3,2,2,3,0,2,-1,-1,2,2,2,3,0,-1,-1,0,1,1,-1,0,0,1,3,0,2
2518.23402394,1,2,0,2,-1,2,-1,-1,-1,-1,-1,-1,1,3,0,2,3,0,-1,2,0,1,1,3,0,0,-1,0,2,2,1,2,0,2,1,3,0,-1,0,1,0,-1,2,3,1,3,0,1,3,1,1,2,2,-1,0,0,-1,-1,-1,3,3,1,1,1,3,1,2,0,1,2,1,0,0,0,-1,3,1,2,-1,0,2,-1,1,3,0,-1,-1,2,2,-1
2523.39975365,-1,1,1,1,-1,-1,3,1,1,2,2,1,-1,2,3,3,3,1,0,-1,2,0,0,0,-1,-1,3,-1,0,2,0,2,2,2,0,2,-1,0,2,1,3,0,1,1,-1,-1,3,0,0,0,0,1,1,-1,0,3,1,3,0,0,-1,1,3,2,-1,2,-1,3,1,1,3,2,0,3,0,0,3,3,2,2,1,1,1,-1,3,2,2,3,0,3
2507.90256453,0,-1,-1,2,3,0,0,-1,3,3,1,0,2,1,-1,3,1,-1,1,2,1,-1,1,0,3,2,-1,3,3,3,-1,1,0,0,1,2,1,2,2,1,1,0,2,2,2,2,2,-1,1,3,2,1,-1,0,3,2,0,0,3,0,-1,2,0,1,0,1,-1,-1,1,2,0,3,-1,0,3,-1,-1,3,1,1,2,2,0,0,1,2,-1,1,2,3
2451.32552488,-1,3,2,2,0,0,-1,3,-1,1,0,2,-1,-1,1,1,1,-1,3,2,1,2,0,3,1,-1,1,3,2,-1,1,0,3,0,0,-1,0,-1,3,0,3,-1,-1,1,2,-1,2,1,-1,3,2,-1,3,0,1,2,1,0,1,2,1,2,1,1,-1,-1,0,1,2,3,2,2,3,-1,0,2,2,3,1,2,-1,-1,1,2,0,2,3,-1,0,0
2546.27655664,0,0,0,2,1,2,3,-1,1,0,3,0,3,3,-1,-1,1,3,2,1,2,2,1,1,-1,2,1,2,3,3,-1,1,3,2,2,3,1,3,0,-1,-1,0,-1,3,3,0,0,1,1,-1,2,-1,1,2,2,0,3,0,1,-1,3,-1,0,-1,0,1,0,2,1,1,2,3,3,0,-1,2,2,1,0,0,0,2,0,-1,2,2,2,1,1,-1
2604.32951906,0,2,-1,2,0,0,3,0,3,3,3,0,2,3,1,-1,3,1,0,1,2,1,-1,2,1,2,2,1,3,2,-1,1,-1,1,1,1,0,3,2,-1,0,0,1,-1,1,1,0,1,2,2,3,0,-1,3,3,2,2,1,0,1,3,3,3,0,1,0,3,0,3,0,3,-1,3,3,-1,2,0,1,1,0,0,-1,-1,-1,2,1,-1,2,2,1
2556.11604179,3,2,1,1,3,1,0,0,1,-1,0,2,2,0,0,-1,1,-1,-1,3,3,1,2,0,3,1,0,3,1,3,1,0,-1,1,2,0,0,2,0,-1,2,3,3,1,2,3,1,1,-1,-1,3,0,3,1,2,-1,-1,-1,1,0,0,2,2,3,0,-1,3,1,2,2,0,0,2,1,1,2,1,2,-1,3,0,0,2,3,2,3,2,3,0,0
2554.88610615,3,-1,1,-1,3,-1,1,1,3,1,0,-1,0,3,3,2,3,0,-1,2,1,0,0,0,3,0,-1,3,0,2,0,2,0,1,1,3,3,0,2,2,1,2,1,-1,2,2,2,3,3,-1,3,1,3,2,1,0,0,2,-1,0,2,1,-1,-1,-1,1,3,-1,2,-1,0,2,2,3,1,0,2,3,3,2,1,0,1,-1,0,0,-1,2,0,1
2546.03056951,2,1,0,-1,2,-1,0,1,1,-1,0,-1,2,0,2,2,2,0,0,1,1,0,1,3,2,3,2,2,2,3,2,0,3,1,2,2,2,-1,1,2,3,1,3,0,3,2,1,0,3,-1,1,0,1,0,2,3,2,3,1,-1,-1,1,3,1,-1,-1,0,3,1,-1,1,0,3,-1,1,0,3,0,2,0,1,3,-1,-1,3,0,0,3,-1,2
2228.70717321,3,-1,3,1,-1,-1,3,2,1,2,2,0,2,3,1,-1,-1,-1,3,3,-1,1,3,3,-1,3,2,3,2,0,0,3,0,-1,2,-1,-1,0,1,3,3,-1,2,-1,-1,0,1,3,2,1,3,3,0,2,-1,2,1,0,0,1,2,2,2,1,-1,1,-1,0,-1,3,-1,2,1,-1,-1,0,2,-1,2,3,0,2,3,-1,-1,-1,-1,-1,1,0
2588.58634281,-1,2,-1,2,0,1,3,2,0,1,-1,3,0,0,-1,3,2,0,2,2,0,2,2,-1,-1,0,2,2,0,0,3,2,3,3,2,3,3,3,0,1,1,1,-1,3,0,1,1,3,3,2,2,2,3,-1,-1,1,1,1,1,0,3,1,3,1,1,-1,1,3,3,1,0,0,-1,0,-1,2,3,0,1,-1,1,0,1,0,-1,1,2,3,2,2
2553.41018337,2,0,3,1,1,-1,3,3,1,2,0,2,2,3,1,3,1,3,-1,2,0,2,3,1,0,-1,2,3,0,2,1,0,2,0,-1,0,3,2,1,1,1,0,3,3,3,1,0,-1,-1,0,3,-1,2,-1,-1,0,-1,-1,1,3,1,0,3,-1,0,2,2,-1,0,1,3,2,2,0,2,0,2,3,0,2,0,3,1,-1,1,3,2,0,1,1
2480.84398035,2,3,2,0,-1,1,1,2,0,3,3,0,2,2,1,1,0,1,3,-1,2,2,-1,3,3,0,2,-1,1,-1,3,-1,2,0,0,3,3,3,2,1,-1,3,0,0,-1,0,1,3,2,2,3,2,0,-1,2,0,2,2,-1,1,-1,1,3,0,3,0,1,3,0,-1,0,0,2,2,-1,0,3,2,-1,-1,1,1,3,0,-1,-1,3,1,3,1
2519.21797246,0,-1,1,1,-1,1,2,1,-1,1,2,3,2,2,1,1,0,3,0,0,2,2,2,1,1,3,0,1,-1,3,0,1,1,0,-1,2,0,0,-1,1,-1,3,1,2,1,-1,2,-1,-1,-1,0,-1,-1,2,0,3,2,-1,-1,1,-1,0,2,2,3,1,0,0,1,3,3,-1,3,-1,2,-1,0,-1,3,-1,0,0,1,2,3,2,0,0,3,2
2510.60842294,1,0,0,-1,1,2,-1,0,1,0,0,0,1,0,1,-1,-1,-1,0,0,2,-1,3,3,2,1,2,-1,2,-1,2,2,2,0,1,0,2,2,-1,3,-1,3,0,1,2,0,0,2,2,0,1,3,3,3,-1,3,2,0,2,2,1,-1,1,-1,0,3,2,1,0,2,-1,0,1,0,1,1,-1,3,-1,1,2,1,2,-1,3,-1,1,1,0,-1
2444.92985952,3,3,3,3,1,1,3,-1,2,-1,-1,1,2,3,1,3,1,2,0,3,-1,0,3,0,1,-1,1,-1,1,0,2,3,-1,-1,2,1,0,0,-1,2,0,3,1,0,2,3,2,2,3,2,0,3,-1,-1,-1,2,0,2,1,-1,-1,-1,0,1,0,3,-1,0,0,3,-1,0,3,3,1,3,1,0,2,2,3,2,1,1,-1,0,0,2,1,2
2634.58593591,2,-1,0,1,2,-1,-1,1,3,2,2,1,2,0,0,1,3,3,1,0,-1,1,2,-1,3,-1,1,3,0,3,1,3,1,-1,0,0,2,2,-1,0,0,2,0,2,0,2,0,-1,2,2,3,-1,0,1,3,0,-1,1,3,0,2,0,3,2,2,1,2,0,3,1,1,0,3,-1,0,2,0,1,3,1,1,1,-1,1,3,0,3,1,2,3
2504.95071898,3,-1,1,2,0,3,1,3,1,2,1,3,2,0,0,1,3,-1,-1,2,2,2,0,1,0,3,2,3,0,-1,2,2,-1,0,-1,0,-1,2,2,3,0,2,1,2,0,0,2,-1,3,2,0,2,2,0,1,1,3,0,-1,1,3,2,0,3,0,0,1,-1,3,-1,-1,-1,2,1,2,-1,-1,3,0,-1,1,1,1,-1,1,3,3,0,1,1
2615.15295273,2,1,2,0,1,3,1,-1,2,0,1,3,2,3,3,1,2,0,3,2,2,-1,2,2,3,2,1,3,0,1,1,1,0,0,-1,-1,-1,1,2,3,1,2,-1,3,-1,0,0,1,-1,0,0,0,3,1,2,1,-1,0,2,3,3,1,0,2,0,1,0,1,3,1,1,3,0,3,2,-1,-1,-1,0,-1,0,2,3,0,-1,1,3,0,3,2
2526.35159919,0,2,-1,3,2,-1,3,3,-1,0,0,0,-1,-1,2,0,1,2,0,-1,3,1,3,0,0,2,2,2,0,3,1,0,-1,1,-1,2,3,3,-1,-1,1,3,1,-1,2,3,3,1,3,2,1,2,-1,-1,0,1,-1,2,0,1,3,1,-1,0,1,0,2,3,2,1,1,-1,1,1,2,1,3,2,3,1,1,0,3,-1,0,2,1,3,3,0
2584.15857449,3,2,1,1,0,0,-1,1,1,1,3,2,-1,0,0,2,1,0,3,0,-1,2,1,0,1,0,-1,-1,2,-1,1,-1,-1,0,2,1,-1,-1,2,3,2,1,3,2,2,2,3,0,1,3,3,1,0,-1,1,-1,2,2,0,-1,2,0,-1,0,3,0,0,-1,-1,2,3,3,3,3,2,2,1,1,1,1,1,2,-1,1,2,0,0,-1,0,0
2576.04099923,1,1,1,-1,2,0,3,3,3,2,1,-1,0,2,0,3,2,-1,0,2,1,-1,1,0,1,-1,2,2,-1,0,3,1,2,2,1,3,1,0,2,-1,2,-1,0,-1,3,3,0,0,1,3,-1,1,1,0,3,2,1,1,2,2,2,1,-1,2,0,3,3,1,0,1,0,0,3,-1,-1,-1,3,0,0,3,3,3,-1,2,2,2,3,2,0,-1
2582.43666459,3,1,3,1,0,2,2,0,1,1,0,2,0,2,1,3,0,1,3,-1,-1,0,0,0,2,-1,3,0,2,2,3,1,1,0,3,-1,0,1,-1,-1,-1,1,-1,0,1,1,0,-1,-1,1,3,3,0,2,1,1,-1,3,-1,3,0,2,-1,3,2,3,2,0,-1,0,1,2,3,1,2,3,1,1,0,0,2,2,0,-1,2,3,-1,2,1,3
2486.25569718,3,0,-1,2,2,-1,1,0,0,0,1,-1,2,0,1,2,2,-1,2,0,3,1,0,3,1,3,-1,-1,3,3,0,2,-1,1,0,2,1,-1,1,2,-1,-1,1,0,3,-1,2,2,-1,0,3,2,2,-1,2,1,3,2,-1,1,0,-1,0,2,3,0,0,1,3,1,1,3,2,3,1,0,1,3,2,0,-1,-1,3,0,1,2,2,0,0,0
2570.6292824,2,3,-1,0,2,0,1,2,3,3,0,0,2,3,3,2,0,3,2,1,3,3,2,2,-1,1,-1,2,2,1,0,0,2,2,0,3,-1,2,2,0,2,0,1,-1,1,-1,3,3,2,1,2,2,3,0,-1,-1,0,1,1,3,1,0,0,3,1,3,-1,1,-1,0,3,1,2,3,0,-1,1,0,0,2,1,3,3,1,1,0,0,1,-1,1
2598.67181509,2,3,2,3,2,1,0,-1,1,1,-1,-1,1,1,1,0,0,2,-1,1,-1,1,0,-1,0,3,0,2,3,-1,-1,-1,2,-1,1,1,2,0,0,2,2,2,-1,3,3,1,0,1,3,-1,1,0,2,1,0,1,3,-1,3,1,0,1,1,1,1,2,2,3,3,1,0,2,3,0,3,2,2,0,3,2,2,-1,0,0,3,1,3,0,1,2
2594.24404677,3,3,-1,2,2,0,0,3,2,0,-1,2,-1,2,1,1,1,1,1,0,0,0,0,-1,3,1,1,1,1,0,-1,1,-1,0,0,1,2,3,3,1,3,0,3,2,2,0,1,1,-1,2,0,0,-1,3,-1,2,3,0,2,2,2,1,1,3,0,2,3,-1,0,1,1,0,1,3,0,3,2,3,-1,2,-1,3,2,-1,2,0,1,-1,2,-1
2492.4053754,0,0,0,0,0,0,2,3,1,-1,1,2,1,0,2,1,3,0,2,1,3,2,0,3,3,1,1,2,-1,3,-1,1,2,1,3,0,3,2,-1,0,2,3,0,2,3,0,0,-1,3,-1,2,1,-1,3,0,1,2,-1,-1,1,3,1,2,-1,2,-1,-1,-1,0,1,0,2,-1,2,2,-1,3,2,2,3,1,3,2,1,1,-1,1,3,2,3
2482.31990312,3,2,2,1,-1,3,1,2,2,-1,3,3,-1,3,1,0,1,-1,0,1,2,-1,0,1,2,0,3,1,1,-1,-1,3,1,-1,3,2,0,3,0,-1,3,0,0,2,0,2,3,2,3,-1,2,3,1,2,-1,0,3,1,3,1,0,1,2,0,1,0,-1,0,3,-1,0,2,1,3,2,1,2,2,3,0,2,-1,1,-1,2,3,0,-1,1,1
2524.62968929,-1,2,0,0,2,1,1,2,0,0,2,3,2,0,1,2,-1,3,-1,1,1,1,2,1,3,-1,0,3,1,-1,3,3,3,-1,0,1,1,1,0,2,2,2,0,1,-1,1,0,2,-1,-1,-1,3,3,0,0,0,3,0,1,1,2,2,2,1,-1,0,2,0,2,3,3,1,3,0,3,1,0,3,-1,-1,2,1,3,2,1,2,3,3,-1,-1
2493.63531105,0,2,-1,0,3,0,0,3,2,-1,1,2,-1,0,2,3,3,0,3,3,2,2,0,3,2,0,0,0,1,1,0,1,-1,2,-1,2,3,1,1,2,2,1,3,3,1,-1,2,2,-1,2,3,0,-1,2,-1,1,1,2,3,-1,2,0,1,2,3,1,0,-1,1,2,3,3,1,0,-1,3,3,1,3,0,3,-1,1,0,3,2,1,0,0,2
2596.70391806,2,0,1,-1,3,-1,1,-1,-1,3,1,3,1,2,0,3,2,0,2,0,3,-1,-1,0,2,0,3,0,0,3,1,1,2,1,0,1,-1,-1,3,3,0,2,2,-1,1,2,0,1,0,0,1,1,0,0,2,-1,1,-1,2,1,1,0,-1,1,2,0,-1,3,3,-1,1,3,0,2,2,2,3,-1,2,0,1,-1,2,1,1,0,2,3,3,2
2441.97801398,0,1,-1,1,2,1,0,0,1,3,1,1,2,2,1,-1,-1,3,-1,3,3,2,0,3,3,1,-1,0,2,0,1,-1,1,2,0,3,0,0,-1,-1,0,1,2,0,-1,1,2,1,1,3,-1,2,0,-1,2,3,3,-1,3,-1,-1,0,1,-1,1,1,2,2,1,3,2,2,3,2,0,-1,-1,0,-1,2,2,0,0,2,1,0,-1,2,3,3
2397.20835652,-1,0,-1,0,-1,1,3,0,1,1,0,3,-1,0,2,-1,-1,2,0,1,-1,3,-1,1,0,1,3,2,2,3,-1,2,-1,0,3,2,2,3,-1,0,3,3,1,2,0,-1,0,0,2,3,-1,1,0,0,-1,-1,3,3,-1,2,1,-1,1,0,1,2,-1,0,3,2,1,-1,1,1,2,1,2,2,-1,0,2,2,2,1,3,2,2,3,3,1
2536.43707148,1,0,1,2,1,-1,2,3,2,1,-1,1,0,3,0,0,2,2,0,1,3,-1,-1,1,0,1,2,3,0,2,0,2,3,0,1,-1,3,1,3,1,3,1,3,0,1,2,-1,0,3,-1,-1,3,-1,2,1,-1,1,2,0,1,-1,-1,2,2,-1,-1,0,0,2,0,0,2,-1,-1,-1,0,-1,2,-1,-1,2,2,2,1,3,0,3,0,-1,0
2576.04099923,0,3,-1,1,-1,1,2,3,3,1,2,1,2,1,0,1,3,2,1,0,2,1,2,3,2,0,0,1,0,-1,-1,1,1,2,2,3,1,-1,2,-1,0,-1,-1,1,3,3,0,2,-1,0,1,3,2,0,0,0,2,3,3,2,0,0,-1,1,1,-1,-1,-1,0,2,2,1,1,2,1,0,3,3,2,1,3,0,2,-1,2,2,0,0,0,-1
2523.8917279,2,1,1,3,0,1,2,1,-1,0,3,-1,1,1,0,2,-1,2,-1,0,1,-1,2,0,-1,1,1,1,-1,3,2,1,-1,3,-1,0,3,3,2,-1,-1,2,3,1,2,-1,1,3,1,2,1,0,0,0,-1,2,1,-1,0,0,-1,3,1,0,0,0,2,2,0,0,1,3,0,3,2,1,2,2,0,2,-1,3,2,3,3,-1,3,0,0,0
2453.29342191,2,-1,-1,1,1,2,-1,0,-1,2,3,0,3,0,0,3,1,3,1,2,0,0,3,2,1,1,2,1,-1,-1,-1,-1,2,2,3,3,1,-1,-1,-1,-1,2,1,3,-1,2,-1,0,0,0,0,0,-1,1,3,-1,1,-1,2,1,3,0,1,1,3,0,-1,1,3,2,2,0,2,0,0,2,3,3,3,1,1,2,0,3,-1,0,2,2,0,2
2482.81187738,1,0,-1,-1,1,2,3,3,1,2,3,-1,1,3,3,1,2,2,1,0,2,-1,1,1,1,3,-1,1,2,1,0,0,2,-1,3,-1,-1,-1,0,-1,2,1,-1,0,0,1,0,1,0,0,-1,1,2,0,0,0,3,-1,2,0,-1,-1,-1,1,1,3,0,-1,3,0,3,0,1,-1,2,-1,1,-1,3,2,0,2,3,-1,2,2,-1,3,0,0
2569.64533388,3,2,0,1,3,1,3,1,3,2,-1,-1,3,2,0,2,3,3,1,1,0,2,-1,2,-1,2,0,-1,1,-1,0,2,0,2,1,0,-1,2,2,1,2,3,3,1,2,3,-1,2,2,-1,0,1,0,0,1,3,2,0,0,3,0,3,1,1,0,3,3,-1,2,3,-1,-1,2,3,3,0,1,2,2,1,2,0,0,3,1,1,1,0,0,0
2624.2544765,3,1,-1,-1,0,2,3,3,3,2,0,1,1,1,0,0,1,2,2,0,-1,1,2,1,0,0,2,2,1,2,-1,1,0,-1,0,3,1,-1,1,2,2,0,-1,2,-1,2,2,0,1,1,1,2,-1,3,0,0,-1,3,-1,0,0,3,3,-1,2,-1,-1,3,1,3,1,0,1,-1,2,-1,2,1,1,3,2,0,0,-1,2,3,1,0,2,0
2546.03056951,1,0,-1,-1,2,0,3,1,-1,1,-1,2,-1,3,-1,0,1,3,0,2,2,-1,-1,1,1,2,3,3,2,0,2,1,2,1,-1,1,2,0,0,-1,0,-1,3,1,0,2,0,2,0,1,0,2,0,1,2,-1,2,3,1,0,2,3,3,1,1,3,0,1,-1,-1,-1,1,0,-1,3,-1,-1,2,2,0,3,2,0,1,3,0,-1,1,1,1
2616.13690125,1,1,1,2,1,2,3,1,2,0,3,2,-1,0,0,3,2,0,3,0,3,1,0,3,2,1,3,0,3,0,-1,1,-1,1,3,0,-1,0,2,0,2,3,1,1,3,1,0,0,2,2,-1,-1,-1,2,-1,3,1,2,2,1,1,0,0,3,2,-1,3,3,3,1,0,-1,2,2,0,-1,2,2,1,1,2,3,0,1,1,0,0,-1,3,2
2536.68305861,3,3,3,0,1,1,-1,2,-1,1,2,3,0,2,-1,0,1,0,-1,-1,3,1,2,2,2,0,-1,2,1,2,2,3,2,-1,2,3,-1,2,1,1,-1,0,0,-1,-1,1,1,0,-1,0,3,1,3,2,0,2,1,2,1,0,-1,3,2,0,3,0,0,1,-1,-1,0,3,1,2,0,1,3,-1,2,0,0,-1,-1,3,1,2,1,2,3,1
2432.87649021,1,0,2,0,1,-1,0,0,2,-1,-1,-1,0,3,-1,-1,2,2,-1,2,0,3,2,-1,-1,0,3,1,0,2,1,1,-1,2,-1,1,0,1,3,2,-1,0,-1,-1,2,-1,1,2,1,0,3,1,2,1,-1,0,2,2,1,1,0,2,1,1,-1,2,0,3,2,-1,-1,0,2,1,3,3,3,1,0,-1,1,0,3,1,3,-1,3,0,0,3
2605.80544183,-1,3,2,1,3,3,-1,0,-1,0,-1,0,-1,3,0,-1,-1,2,2,2,2,2,1,2,0,-1,0,1,2,1,2,2,-1,0,0,2,0,0,-1,1,0,3,1,-1,0,3,-1,1,-1,1,1,3,3,1,1,3,1,3,0,0,3,3,2,2,3,-1,0,1,0,-1,0,1,-1,1,-1,2,-1,3,0,1,2,2,1,-1,0,-1,1,0,2,0
2588.09436855,1,3,1,3,3,1,2,-1,2,2,2,1,2,0,1,2,1,0,1,3,3,-1,2,1,-1,0,0,3,0,1,3,-1,3,0,3,-1,1,-1,0,0,1,0,0,0,2,-1,-1,3,0,2,0,2,2,0,1,3,2,3,2,2,3,0,3,1,-1,1,1,1,0,-1,0,0,-1,1,1,-1,2,1,2,2,2,-1,3,0,3,3,3,3,-1,-1
2514.29822988,3,2,2,2,3,-1,0,1,1,2,3,3,-1,0,0,1,1,0,1,0,-1,1,1,2,2,2,2,0,-1,0,2,0,1,3,3,1,3,0,-1,2,3,-1,0,-1,3,0,2,-1,2,1,3,2,0,1,1,2,-1,-1,2,2,1,-1,-1,-1,1,2,-1,1,-1,3,2,0,-1,1,0,2,1,0,3,0,-1,3,1,-1,0,0,3,0,-1,1
