$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1278.18538145,1,1,3,-1,0,3,0,3,1,2,2,1,-1,3,0,1,3,2,-1,1,3,0,2,0,2,1,-1,0,1,-1,2,-1,0,3,-1,0,3,2,1,0,3,2,-1,3,-1,0,1,-1,0,3,0,1,1,2,2,0,2,1,2,-1,0,2,3,3,0,1,3,2,0,-1
1238.09170947,-1,-1,-1,1,0,1,3,2,1,3,-1,2,1,3,2,0,0,2,2,-1,-1,3,3,-1,2,1,1,0,0,2,0,1,2,2,-1,1,0,1,2,-1,-1,1,-1,2,-1,-1,0,0,2,1,3,1,0,-1,0,1,2,0,0,1,1,-1,-1,3,1,-1,3,0,2,-1
1292.01961971,3,2,3,1,1,1,0,1,-1,-1,1,3,0,2,2,3,1,3,1,-1,1,-1,2,2,-1,-1,0,0,1,1,2,2,1,1,-1,0,3,2,1,0,0,-1,2,-1,0,0,1,-1,3,1,3,3,0,0,3,2,2,3,1,1,3,-1,0,2,3,3,0,2,3,0
1274.34253749,2,-1,1,2,-1,1,2,3,3,-1,3,1,2,2,0,-1,2,2,1,1,0,-1,3,0,1,-1,0,0,1,-1,0,3,1,1,1,-1,-1,2,3,1,0,0,3,3,3,-1,1,2,3,2,1,0,-1,-1,3,3,1,1,1,0,0,3,2,2,2,3,2,0,0,2
1255.76879168,-1,2,0,1,3,1,1,-1,-1,2,3,2,-1,3,0,1,2,2,1,2,2,1,0,3,3,1,0,1,-1,3,-1,-1,2,1,0,2,-1,1,0,0,0,0,2,3,2,3,2,3,0,1,0,-1,2,0,-1,3,1,1,3,3,2,-1,1,0,3,3,3,1,1,-1
1254.3597489,1,0,3,0,1,-1,3,3,-1,3,3,-1,0,2,0,3,0,0,2,-1,2,1,3,-1,2,0,-1,-1,2,-1,2,0,0,1,3,1,1,-1,2,0,0,-1,0,2,3,1,2,-1,1,-1,2,3,-1,3,0,2,-1,1,0,2,1,1,2,-1,-1,1,-1,0,-1,1
1268.32208196,2,1,3,0,-1,0,2,3,2,0,1,3,2,2,0,0,2,2,-1,1,2,2,1,-1,2,-1,1,3,-1,0,0,0,2,2,-1,0,2,0,1,0,1,3,1,0,3,-1,1,3,3,3,-1,0,-1,-1,2,1,1,0,1,3,2,-1,0,3,1,2,3,3,-1,1
1245.64930259,-1,1,3,2,0,1,0,2,3,3,0,2,0,1,3,2,1,-1,-1,-1,1,2,-1,1,-1,3,3,2,0,2,0,0,1,1,2,-1,0,1,0,0,1,-1,0,3,1,1,0,2,3,0,2,0,3,3,1,-1,3,-1,0,1,-1,1,-1,-1,3,0,2,3,2,3
1231.17459034,2,-1,1,-1,3,1,2,2,2,1,1,-1,-1,3,-1,2,0,2,2,3,2,0,1,3,-1,1,-1,-1,0,3,1,-1,3,3,0,0,1,2,3,1,0,0,-1,-1,1,2,2,1,2,0,0,1,0,-1,2,-1,2,-1,3,0,1,1,0,2,3,2,-1,3,1,0
1236.42647708,3,0,2,0,-1,1,-1,2,3,3,0,1,1,3,3,-1,-1,-1,2,1,-1,3,2,3,-1,0,2,-1,-1,-1,1,0,0,0,1,2,-1,1,0,3,3,1,1,-1,0,0,2,2,3,0,0,3,-1,1,2,0,2,-1,3,1,1,3,2,1,3,0,2,2,0,-1
1259.09925645,0,0,3,2,-1,2,1,2,0,1,-1,3,0,-1,0,2,1,2,-1,-1,2,1,3,1,3,-1,-1,3,2,1,0,2,1,0,2,1,3,3,0,2,-1,2,1,1,-1,1,2,-1,2,-1,0,-1,-1,2,3,-1,0,2,-1,3,0,0,1,1,2,3,0,0,0,2
1265.88828078,2,0,2,3,0,3,-1,1,0,2,0,2,3,1,1,1,-1,3,1,-1,0,-1,2,0,1,-1,0,3,3,1,2,3,1,2,0,-1,-1,3,-1,0,3,-1,1,0,2,-1,1,2,1,3,2,3,0,0,1,1,2,-1,2,0,-1,1,2,2,2,1,3,-1,0,0
1263.19829001,2,-1,1,-1,-1,-1,0,0,-1,1,-1,-1,1,0,0,-1,-1,2,-1,3,2,2,3,1,1,2,0,2,2,1,2,3,2,3,-1,3,-1,1,0,0,1,0,1,3,0,2,2,2,0,0,-1,3,0,0,3,1,2,-1,2,-1,1,1,2,1,0,0,3,-1,2,1
1252.43832692,0,0,-1,-1,-1,-1,2,-1,1,-1,3,0,-1,3,2,0,-1,0,3,0,-1,-1,1,2,0,1,-1,2,0,0,1,2,3,1,3,2,3,3,2,-1,2,1,0,-1,1,0,2,1,1,0,-1,2,0,-1,2,3,-1,1,-1,2,0,1,2,1,2,2,3,3,1,3
1241.93455343,-1,3,3,-1,3,2,2,0,-1,2,-1,3,0,3,-1,3,-1,0,2,2,0,1,-1,1,2,-1,0,-1,1,1,1,0,3,3,3,1,1,2,0,2,-1,2,0,0,0,2,1,3,-1,-1,2,0,2,0,-1,1,-1,0,1,0,-1,-1,1,2,2,0,-1,3,2,1
1278.95395025,-1,-1,2,1,-1,2,3,0,3,0,0,1,-1,2,2,-1,1,2,2,2,0,1,3,2,1,1,2,3,0,1,1,0,1,3,1,1,1,0,0,0,2,3,0,-1,3,3,2,1,0,0,1,0,2,0,-1,2,-1,0,2,3,2,0,-1,-1,3,-1,-1,1,3,3
1242.19074302,3,-1,1,0,-1,1,-1,3,0,-1,3,1,2,-1,2,-1,1,0,1,-1,-1,1,2,1,0,-1,2,3,-1,-1,1,-1,1,-1,2,2,0,3,1,3,0,1,3,0,0,0,2,2,1,1,0,2,0,-1,-1,3,3,0,3,1,1,1,-1,2,0,2,3,3,3,-1
1292.53199891,0,3,1,2,3,-1,1,2,-1,2,-1,-1,0,1,-1,1,1,1,1,1,2,1,0,0,-1,2,3,1,0,3,-1,3,0,1,1,-1,3,0,3,-1,-1,2,-1,3,2,3,2,0,-1,2,1,0,-1,1,2,1,0,0,0,-1,0,2,-1,-1,1,0,2,3,0,2
1219.64605846,0,-1,0,-1,3,-1,2,0,3,0,0,1,1,-1,2,2,-1,0,-1,3,1,3,-1,-1,-1,2,1,0,2,2,-1,3,2,1,2,3,2,-1,-1,1,1,3,-1,0,-1,-1,0,0,0,0,0,-1,2,3,3,3,1,1,0,2,1,0,-1,2,1,-1,2,1,2,2
1227.71603077,0,3,-1,0,3,-1,3,1,-1,-1,-1,0,2,2,-1,0,-1,1,-1,-1,1,1,-1,2,3,1,2,1,0,-1,-1,1,-1,2,1,-1,0,2,0,2,0,3,3,0,1,-1,2,2,1,-1,-1,0,2,1,3,2,0,1,1,-1,2,3,2,1,-1,0,0,-1,0,-1
1267.55351316,0,1,1,3,-1,-1,-1,-1,1,0,-1,-1,2,2,-1,-1,3,0,1,0,0,0,1,2,1,1,-1,3,2,2,-1,-1,2,-1,2,-1,3,-1,2,3,-1,0,1,-1,-1,3,2,3,3,1,2,1,1,2,3,-1,1,2,2,2,0,0,0,0,1,3,0,1,0,0
1263.07019521,3,1,0,-1,0,-1,0,-1,1,3,2,2,0,2,3,3,2,2,-1,2,1,1,-1,0,1,3,-1,2,2,1,2,3,-1,0,0,2,0,1,2,2,2,0,1,-1,-1,3,-1,1,3,3,1,0,1,1,1,3,-1,3,3,2,0,2,0,-1,3,1,0,-1,2,0
1314.94858868,3,1,3,2,3,3,-1,0,3,3,-1,2,0,2,1,1,1,0,1,2,3,-1,-1,0,2,1,3,-1,-1,1,1,1,0,2,2,2,3,3,3,0,2,2,-1,-1,0,1,1,0,1,2,0,-1,2,0,0,-1,0,0,0,0,3,1,3,1,1,0,-1,2,2,-1
1295.86246367,-1,1,-1,0,-1,0,-1,0,2,2,2,0,-1,2,2,3,2,1,0,3,-1,0,3,0,0,2,2,1,3,1,-1,2,-1,-1,-1,3,2,1,1,1,-1,1,-1,3,1,1,0,1,1,-1,-1,3,0,1,3,0,2,2,0,0,2,1,-1,0,0,-1,-1,2,0,2
1297.14341166,-1,2,-1,0,-1,-1,0,1,3,2,1,2,3,3,1,2,2,2,1,0,-1,1,0,1,0,-1,1,3,-1,1,1,2,2,1,3,2,-1,3,0,0,1,0,2,2,2,-1,2,1,1,3,1,-1,0,-1,3,0,0,3,3,2,0,3,0,-1,0,2,3,0,1,1
1247.44262977,3,1,0,-1,0,1,2,0,1,-1,-1,2,-1,1,1,-1,-1,0,3,2,-1,0,2,0,2,1,1,2,1,3,3,0,2,-1,2,0,3,3,2,2,2,2,1,-1,2,0,3,0,1,1,3,1,-1,1,-1,3,-1,3,0,1,-1,3,1,1,3,3,2,3,2,3
1259.09925645,0,0,0,0,0,2,3,3,0,1,1,2,1,3,-1,1,2,0,-1,-1,3,3,2,2,-1,1,-1,3,-1,0,0,2,1,0,-1,0,-1,2,1,0,2,1,0,-1,2,1,1,-1,1,-1,2,0,1,1,2,-1,3,-1,1,1,-1,3,2,2,1,1,0,-1,2,3
1247.69881937,3,1,-1,2,-1,2,3,2,0,2,-1,1,0,-1,1,0,-1,3,-1,3,-1,-1,0,0,1,2,-1,-1,-1,3,2,3,2,1,-1,1,1,2,0,-1,1,0,1,2,1,0,1,3,2,3,2,2,2,1,-1,0,-1,0,3,3,2,1,0,-1,2,0,0,2,1,0
1201.45659704,-1,0,-1,-1,2,2,-1,3,1,-1,3,3,3,2,2,0,2,2,2,1,0,2,3,2,-1,1,3,3,2,0,0,0,-1,0,1,0,-1,1,1,1,0,-1,-1,1,2,3,1,-1,0,2,2,0,-1,2,0,-1,1,-1,1,2,-1,1,3,0,1,-1,3,3,2,3
1273.9582531,0,1,2,2,1,-1,1,3,-1,0,-1,1,0,0,1,2,-1,3,0,-1,0,-1,2,2,0,2,1,1,2,1,3,2,3,2,3,3,0,0,3,0,2,1,3,3,0,-1,0,3,0,1,3,2,3,-1,2,3,2,-1,2,3,2,1,0,-1,2,1,1,1,-1,-1
1256.28117088,2,3,1,0,0,0,2,-1,1,1,0,2,3,3,2,2,0,1,3,1,1,2,0,0,3,3,1,-1,3,3,0,3,-1,2,1,2,1,2,0,-1,2,3,2,-1,-1,2,0,-1,3,0,-1,2,2,0,3,1,-1,0,0,0,-1,-1,-1,1,3,3,2,3,3,0
1248.72357776,1,2,0,-1,0,1,3,0,1,0,0,2,1,-1,0,0,2,-1,0,-1,3,2,2,0,-1,0,3,3,3,3,1,2,2,-1,2,3,1,3,2,-1,1,1,1,-1,2,3,0,3,2,-1,3,1,1,2,2,0,1,-1,2,3,3,0,1,1,-1,3,0,0,0,-1
1247.44262977,3,-1,2,2,-1,0,1,2,3,0,2,1,-1,0,1,-1,0,2,2,-1,3,1,3,1,3,3,2,1,2,3,3,-1,-1,-1,1,3,-1,2,0,1,-1,-1,1,-1,-1,1,2,2,3,-1,3,1,2,2,1,1,1,2,0,0,1,-1,-1,0,2,2,3,0,1,2
1324.81188817,3,2,1,1,2,3,-1,2,0,2,-1,-1,2,0,0,3,3,2,1,-1,2,2,0,2,1,-1,3,0,1,0,1,-1,2,1,0,2,3,-1,1,1,3,0,1,2,-1,0,-1,2,0,0,-1,1,1,3,0,0,1,1,3,0,3,-1,0,-1,2,2,0,3,3,1
1248.21119856,2,2,-1,3,1,0,-1,1,1,2,-1,0,0,2,1,3,3,-1,3,2,0,0,-1,-1,1,2,0,-1,0,2,1,-1,2,-1,1,2,-1,-1,2,2,-1,0,0,-1,-1,3,0,0,2,2,3,2,0,1,0,3,1,1,3,0,0,1,1,1,1,3,-1,3,0,3
1235.52981349,0,3,2,0,3,2,0,2,-1,2,3,3,-1,1,-1,2,3,2,1,2,-1,2,-1,2,3,3,1,2,-1,3,3,-1,2,3,3,2,1,-1,0,-1,3,1,1,1,3,0,3,-1,0,-1,-1,1,1,1,0,0,-1,2,2,1,0,-1,1,0,-1,2,1,2,-1,3
1281.90013062,3,1,-1,3,-1,-1,0,1,-1,0,3,-1,0,1,1,0,2,0,1,2,2,-1,3,3,1,-1,0,-1,1,2,1,-1,2,1,0,3,3,0,-1,2,-1,0,0,0,1,0,1,3,-1,0,-1,1,3,2,1,2,-1,2,1,-1,0,2,-1,0,2,2,1,-1,2,2
1247.57072457,0,1,-1,-1,1,2,0,2,1,-1,0,-1,2,0,1,1,3,0,1,0,-1,-1,-1,3,-1,3,3,3,3,2,1,3,2,-1,1,-1,-1,2,3,2,0,2,3,3,-1,1,3,2,0,0,3,0,1,2,0,3,-1,1,2,1,2,1,2,0,3,0,1,2,3,-1
1300.34578163,1,0,3,-1,0,1,1,-1,1,2,2,0,1,0,1,2,-1,2,1,-1,2,-1,-1,0,3,2,3,1,0,0,0,1,1,0,3,3,0,-1,0,1,-1,2,-1,2,-1,0,2,0,2,2,2,1,2,1,2,1,0,0,2,3,2,-1,3,-1,3,3,1,-1,0,1
1277.67300226,0,-1,-1,2,0,2,1,3,2,3,-1,2,2,3,-1,3,3,1,0,3,1,1,2,-1,0,-1,1,0,1,1,-1,1,1,-1,0,3,-1,0,-1,0,2,3,1,2,-1,1,0,0,3,2,2,-1,1,1,3,0,2,-1,1,0,3,1,0,2,2,2,3,-1,2,0
1290.35438733,1,2,2,1,-1,-1,2,3,3,3,0,0,3,1,1,2,2,1,1,1,-1,3,3,-1,3,1,-1,0,-1,3,1,-1,3,2,-1,0,2,0,0,0,1,2,1,0,-1,0,0,2,-1,0,3,0,2,2,2,2,0,-1,1,1,3,3,0,1,2,0,1,2,1,-1
1234.8893395,1,-1,3,1,3,1,3,-1,1,1,3,2,2,2,0,3,1,-1,0,-1,3,3,0,2,1,0,-1,3,-1,2,1,3,2,-1,0,0,-1,1,0,2,1,2,0,3,-1,2,0,2,1,2,0,0,0,2,-1,-1,2,0,-1,3,1,0,3,1,1,1,-1,3,2,2
1261.53305763,0,0,2,-1,-1,1,3,1,3,2,1,2,1,2,0,3,-1,2,3,-1,3,0,3,3,-1,3,1,0,1,-1,3,2,3,0,2,3,-1,1,-1,-1,3,0,1,2,3,1,0,1,3,0,1,0,1,3,-1,0,1,-1,0,1,0,-1,0,2,2,-1,0,-1,3,1
1238.86027826,0,2,0,-1,1,2,0,1,-1,-1,1,-1,-1,-1,3,2,0,0,1,0,1,2,1,2,3,3,0,0,3,-1,1,1,0,1,-1,-1,0,0,2,3,0,1,-1,2,1,3,2,-1,3,3,3,2,1,1,-1,3,3,-1,-1,0,2,1,2,2,0,1,3,1,3,2
1248.21119856,-1,3,2,3,0,0,1,3,0,1,-1,-1,0,3,2,2,-1,2,2,3,2,1,1,0,3,3,3,0,-1,-1,2,-1,3,0,0,0,0,1,0,0,-1,-1,1,0,2,1,1,2,1,-1,3,-1,1,3,3,-1,3,1,2,3,1,-1,0,3,2,0,-1,1,0,2
1288.30487055,-1,-1,3,2,2,1,1,2,0,3,-1,2,-1,0,3,-1,3,-1,0,1,-1,1,2,1,0,0,1,2,0,3,1,1,1,2,1,3,0,0,-1,2,2,0,-1,2,3,0,2,2,2,0,0,2,3,-1,3,3,3,2,3,3,-1,2,3,0,3,1,1,0,0,1
1332.49757609,3,1,3,1,-1,0,1,-1,0,0,0,3,3,1,3,1,-1,1,2,2,0,3,3,2,0,-1,-1,2,2,0,2,2,0,2,1,3,2,1,2,2,2,-1,1,1,2,0,2,2,3,1,0,-1,-1,0,1,1,0,0,3,2,2,-1,1,0,-1,3,1,3,3,0
1266.14447038,2,-1,1,-1,3,0,0,1,3,1,-1,0,2,2,1,2,-1,0,-1,0,3,3,3,1,3,2,1,1,2,0,1,0,2,1,2,0,-1,-1,3,-1,3,2,2,1,1,3,-1,3,0,-1,2,3,2,3,-1,1,0,2,1,3,0,3,0,0,0,1,3,1,2,1
1215.5470249,3,-1,0,0,1,0,-1,0,1,0,2,0,0,2,2,1,-1,-1,1,3,2,-1,0,-1,-1,3,0,-1,2,1,-1,-1,2,-1,-1,1,3,2,2,-1,1,0,1,2,-1,1,0,-1,0,2,2,1,1,1,2,1,-1,2,0,2,0,-1,2,2,3,3,3,-1,3,3
1250.26071534,3,-1,3,2,0,3,-1,0,1,0,3,2,2,3,1,0,-1,2,3,-1,0,2,0,1,2,1,1,2,1,2,-1,2,0,0,0,-1,1,3,0,2,1,1,-1,1,2,-1,0,1,3,2,0,-1,2,1,0,1,0,0,-1,-1,-1,1,3,3,-1,0,-1,1,-1,2
1298.16817005,-1,3,2,0,3,2,3,2,1,-1,-1,1,0,3,3,-1,3,0,-1,2,0,1,1,3,0,2,1,-1,0,3,2,-1,0,1,0,3,2,3,3,0,-1,2,2,-1,1,1,2,2,2,1,2,1,1,1,-1,0,0,3,0,0,0,-1,0,3,3,0,2,-1,1,2
1287.92058615,1,-1,2,1,0,3,3,-1,0,0,0,-1,2,3,2,0,3,1,1,1,1,2,-1,0,1,-1,0,2,0,1,1,2,3,1,-1,1,0,0,1,0,2,-1,2,3,-1,-1,2,2,0,2,0,3,3,2,2,-1,-1,0,0,3,1,1,3,-1,1,3,2,2,-1,1
1277.80109706,1,1,0,0,0,0,-1,2,-1,2,1,2,0,1,3,2,3,1,1,0,-1,-1,2,0,1,1,1,1,0,3,2,0,3,0,2,2,3,3,0,2,-1,1,-1,-1,1,-1,-1,-1,3,3,0,-1,1,2,3,-1,0,2,2,3,-1,3,3,2,0,1,3,0,2,0
1301.24244522,-1,1,3,1,3,3,0,0,-1,3,1,3,1,2,2,0,0,0,-1,2,3,2,2,3,1,0,2,2,0,1,-1,3,1,-1,0,2,3,-1,2,2,0,1,0,1,-1,1,0,2,0,3,1,3,-1,3,3,0,3,0,0,1,2,1,1,0,2,2,1,3,-1,-1
1304.44481518,0,2,3,3,-1,3,3,0,3,2,2,0,1,0,0,2,-1,3,0,2,0,2,-1,-1,0,2,1,1,2,1,1,3,2,2,1,-1,0,2,0,-1,1,2,-1,3,1,-1,-1,1,3,0,2,2,-1,2,3,1,0,0,1,1,-1,2,-1,0,0,0,1,1,-1,1
1295.60627407,0,-1,1,1,-1,1,0,2,2,0,3,1,1,2,1,-1,-1,2,0,-1,-1,3,-1,0,1,2,-1,1,3,0,2,0,2,1,3,2,0,-1,3,3,2,-1,2,2,1,1,0,0,-1,2,3,-1,0,0,0,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,-1,3
1275.49539068,3,2,2,1,2,3,-1,3,0,2,0,3,2,3,1,2,-1,0,1,0,3,0,1,1,0,2,3,0,0,2,2,0,3,2,3,-1,-1,-1,1,3,-1,1,2,-1,1,1,3,-1,-1,-1,2,-1,-1,2,1,2,1,-1,3,3,-1,0,0,1,1,0,2,0,0,3
1294.19723129,-1,0,2,2,2,2,3,3,3,1,0,3,-1,0,-1,2,3,0,1,2,2,0,3,-1,-1,-1,0,-1,3,1,3,3,2,1,0,3,2,1,2,0,1,0,-1,-1,0,2,1,3,0,-1,3,1,2,1,1,1,0,2,3,2,0,1,-1,1,0,0,1,1,3,2
1264.99161719,3,1,0,1,1,2,2,1,1,-1,2,3,0,-1,1,1,-1,2,2,3,-1,2,0,2,0,0,3,-1,2,2,3,-1,1,1,2,-1,1,2,0,-1,-1,0,1,-1,3,1,0,-1,3,0,0,0,0,1,3,3,2,1,3,3,2,2,2,0,1,-1,3,-1,2,0
1309.18432273,2,3,0,1,-1,0,1,1,3,-1,-1,-1,3,1,2,-1,3,0,0,2,0,2,3,-1,0,1,3,2,-1,-1,1,1,0,1,-1,3,0,0,2,3,2,3,1,2,2,1,0,-1,0,3,1,3,2,0,-1,1,0,1,2,3,-1,2,1,2,1,1,0,0,-1,2
1255.12831769,3,2,3,3,1,-1,2,0,3,3,2,0,2,2,-1,3,1,-1,1,2,2,-1,0,3,1,0,1,2,1,3,1,1,2,0,-1,1,0,2,0,3,1,3,1,-1,3,2,1,-1,0,0,2,3,1,0,-1,2,1,-1,0,0,2,-1,1,-1,2,0,-1,3,0,3
1275.23920108,1,3,1,1,2,2,1,1,3,3,0,1,3,2,-1,0,0,0,0,2,1,0,1,0,0,3,2,1,1,3,0,2,3,-1,-1,-1,0,-1,-1,1,-1,2,-1,3,1,3,2,-1,3,3,3,0,-1,0,2,0,-1,2,-1,3,2,1,-1,-1,1,0,0,-1,1,0
1290.35438733,1,2,1,2,-1,0,3,1,1,1,0,3,1,3,3,0,0,-1,0,0,1,1,0,1,3,-1,3,3,2,0,2,2,1,3,2,0,1,2,2,3,3,0,3,0,0,1,-1,2,-1,2,1,2,-1,3,-1,1,2,2,3,3,2,2,0,0,-1,-1,3,-1,1,1
1239.50075225,1,2,3,-1,3,2,1,-1,-1,3,-1,-1,3,1,1,1,2,0,-1,-1,3,2,3,0,1,2,3,3,-1,3,2,0,-1,0,2,1,1,0,3,-1,0,0,2,1,2,0,1,1,2,2,0,-1,-1,3,2,0,-1,3,1,1,1,0,-1,0,-1,3,3,2,2,1
1255.89688648,2,3,1,0,2,0,-1,0,2,1,2,0,3,-1,-1,1,0,2,2,-1,-1,0,0,-1,3,0,1,1,1,-1,1,0,3,-1,1,1,2,-1,2,-1,0,2,1,-1,1,3,2,-1,-1,0,1,2,0,3,2,2,3,0,1,1,2,-1,2,0,2,3,3,-1,1,0
1216.31559369,2,2,3,0,-1,-1,1,0,3,0,2,1,3,1,3,-1,2,0,-1,1,3,-1,0,2,2,1,-1,1,-1,-1,1,2,1,1,-1,0,2,3,-1,2,0,-1,0,2,1,-1,0,1,0,-1,3,-1,0,1,2,0,0,-1,-1,3,1,1,-1,-1,1,0,3,-1,3,-1
1257.17783447,2,3,0,-1,3,-1,-1,1,2,2,1,-1,0,1,-1,-1,3,3,3,1,2,-1,2,3,2,2,2,2,1,0,1,2,1,1,0,2,-1,1,3,1,-1,1,3,3,3,3,2,-1,0,3,2,2,1,1,0,0,3,0,-1,0,0,-1,-1,2,0,0,1,1,3,-1
1264.0949536,3,2,3,-1,-1,1,2,2,0,-1,3,-1,1,2,0,-1,2,1,2,1,1,2,0,-1,-1,0,2,0,1,1,0,1,-1,-1,3,3,2,0,3,3,0,3,0,1,2,-1,0,0,-1,1,2,1,0,3,3,1,3,0,1,1,0,-1,3,3,1,-1,0,-1,3,1
1295.09389488,1,3,0,3,3,1,-1,-1,3,1,1,3,-1,-1,-1,3,2,0,1,2,3,0,3,0,3,-1,0,2,0,3,1,1,3,-1,0,2,0,2,0,3,-1,1,-1,2,0,-1,-1,2,1,1,2,1,3,1,2,2,0,0,3,0,1,1,0,-1,1,0,1,2,2,0
1267.80970276,0,1,-1,1,3,3,0,3,1,2,0,2,-1,0,-1,-1,3,0,2,3,-1,3,2,-1,-1,3,-1,0,-1,0,-1,1,2,1,2,2,-1,-1,2,-1,2,1,3,1,1,3,3,-1,-1,1,3,0,1,1,0,1,1,0,0,2,2,1,2,2,2,0,1,3,2,0
1243.08740662,1,1,0,-1,-1,-1,-1,0,2,1,-1,-1,2,0,-1,-1,0,0,2,0,3,-1,-1,2,2,-1,2,2,2,-1,3,2,-1,1,-1,0,1,1,3,0,2,-1,-1,0,1,2,3,-1,1,0,-1,-1,2,1,2,-1,-1,2,0,1,3,0,3,2,0,0,-1,1,0,1
1238.86027826,2,0,2,-1,1,0,0,1,1,2,3,-1,1,3,3,0,2,0,-1,1,3,0,0,2,2,0,-1,2,-1,2,1,1,0,1,3,-1,2,3,2,-1,0,-1,1,2,-1,3,0,3,2,1,3,1,1,2,-1,-1,0,1,1,-1,0,-1,0,0,2,-1,-1,2,0,1
1289.45772374,2,1,0,0,2,3,0,2,3,0,1,2,0,1,0,1,-1,1,1,-1,3,3,3,-1,1,1,1,2,1,-1,1,1,0,3,-1,2,2,3,2,2,3,-1,-1,0,2,3,-1,1,2,-1,1,3,0,0,2,0,0,3,1,0,-1,0,0,2,2,-1,-1,3,-1,2
1287.92058615,0,1,-1,2,3,-1,1,0,0,1,0,3,2,3,0,3,1,0,0,2,1,-1,1,0,1,-1,3,3,0,1,0,3,2,2,1,2,3,1,-1,-1,0,-1,2,-1,2,0,0,1,3,3,0,1,2,-1,-1,2,-1,2,3,-1,1,1,0,2,2,0,-1,-1,0,-1
1239.37265745,2,2,0,-1,1,0,1,3,3,2,1,-1,-1,1,2,3,0,3,2,0,2,1,1,1,3,0,1,2,2,3,1,1,0,-1,2,0,0,0,-1,3,2,3,2,0,1,3,-1,-1,2,1,0,-1,0,1,-1,2,3,0,3,1,2,2,-1,-1,-1,-1,-1,-1,2,0
1299.19292844,1,2,0,0,-1,0,0,2,1,2,1,-1,0,1,-1,3,3,0,3,0,2,0,3,1,0,2,1,1,2,3,1,2,3,0,2,-1,3,2,0,1,2,2,2,-1,0,-1,3,1,1,1,2,-1,0,-1,2,2,3,3,-1,1,1,2,3,-1,-1,1,0,1,0,3
1295.22198968,1,2,2,1,2,2,1,1,2,0,-1,-1,3,-1,3,2,1,1,0,-1,3,3,0,1,3,0,-1,3,1,2,2,0,3,0,0,0,1,1,3,3,0,0,3,2,0,3,1,2,-1,-1,2,-1,3,1,2,0,-1,1,1,-1,0,3,1,0,2,-1,3,-1,0,2
1203.12182943,-1,0,1,-1,2,3,-1,1,0,2,1,0,-1,2,1,3,3,3,0,1,1,1,2,2,3,-1,3,2,-1,-1,3,2,-1,1,-1,0,3,-1,1,1,0,3,2,3,-1,2,-1,1,1,3,1,-1,-1,2,1,3,3,3,-1,-1,0,1,2,2,2,1,2,0,2,3
1284.20583699,1,1,3,1,-1,0,0,-1,2,-1,0,3,2,-1,2,0,3,2,1,-1,1,1,2,1,1,2,-1,-1,0,3,3,0,0,3,3,3,0,-1,1,1,-1,2,-1,-1,1,3,2,-1,2,3,0,3,3,2,3,0,0,-1,2,1,2,2,1,0,0,1,2,0,0,1
1302.5233932,1,0,2,0,-1,1,-1,0,3,3,-1,1,-1,0,2,0,-1,2,-1,2,1,3,3,3,1,0,0,1,-1,-1,-1,0,2,3,0,3,1,1,-1,3,-1,0,2,0,1,0,2,2,1,2,2,-1,2,2,-1,2,2,3,0,0,2,3,1,3,1,2,1,0,1,1
1324.29950898,3,0,1,1,3,-1,2,0,1,0,0,-1,0,2,2,1,2,3,2,1,3,3,2,1,2,2,-1,3,3,3,3,1,2,-1,0,-1,1,1,1,1,-1,1,3,3,0,3,0,1,-1,0,1,2,3,0,0,2,3,-1,0,0,0,-1,1,2,0,0,2,3,2,2
1296.37484287,2,0,1,2,1,3,1,0,0,-1,-1,3,0,0,2,1,-1,1,2,1,3,0,3,0,0,3,2,2,2,3,1,1,0,1,0,-1,-1,-1,3,2,-1,2,-1,2,0,3,1,1,1,0,0,2,2,3,3,-1,2,0,3,3,1,3,3,-1,3,0,1,2,0,-1
1225.2822296,0,2,0,3,0,0,1,-1,-1,2,0,-1,2,1,2,1,3,1,3,0,1,3,2,1,2,-1,2,1,0,0,-1,-1,0,2,-1,1,0,2,2,-1,0,0,0,1,3,1,-1,-1,2,2,1,2,-1,1,-1,2,1,0,-1,-1,-1,0,3,3,-1,3,-1,2,-1,3
1252.95070611,3,2,0,3,2,2,3,2,3,1,0,1,-1,3,-1,0,0,2,2,-1,-1,1,1,2,2,0,3,0,-1,0,0,1,3,0,0,1,-1,0,1,2,0,-1,1,2,2,1,1,3,1,-1,1,-1,-1,2,3,-1,0,1,2,1,3,-1,3,3,0,-1,2,3,3,3
1295.09389488,1,1,0,-1,-1,-1,1,2,3,0,3,2,2,2,1,-1,0,1,3,0,0,2,2,-1,-1,3,3,2,0,0,-1,2,3,-1,1,2,3,3,3,2,1,0,-1,1,0,2,-1,3,3,2,-1,-1,2,2,3,0,1,2,1,0,0,0,-1,3,1,0,0,1,3,1
