$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1831.30786783,3,1,1,4,4,0,2,0,5,-1,3,3,-1,3,5,1,5,2,0,1,0,0,2,1,-1,1,2,4,4,2,3,3,0,3,1,0,-1,3,1,4,2,3,3,4,5,2,3,2,1,0,0,2,3,2,-1,4,2,4,1,4,-1,1,-1,-1,4,5,5,0,0,2
1769.39692425,4,2,-1,2,2,0,2,4,1,3,0,5,1,1,3,1,2,4,4,0,4,2,1,0,-1,3,-1,4,4,1,3,5,3,2,0,4,-1,5,3,4,0,5,3,0,2,1,4,5,1,-1,1,2,0,4,0,-1,0,2,5,2,5,1,1,4,3,-1,3,2,5,3
1874.49075098,3,1,3,3,3,0,0,4,-1,1,2,2,4,5,0,1,-1,2,3,5,1,3,4,3,4,4,0,2,0,2,1,1,4,3,1,1,4,3,-1,2,4,1,2,0,5,2,4,1,-1,2,0,0,4,5,4,3,2,1,5,2,0,4,1,1,3,3,0,5,5,2
1825.11677347,3,-1,1,3,0,5,2,0,1,3,-1,1,1,2,3,0,0,3,0,0,-1,0,3,2,4,1,2,2,4,0,4,3,1,0,1,1,1,4,2,0,4,2,-1,0,4,5,5,1,2,2,4,3,3,5,4,4,2,2,-1,4,3,3,5,4,1,1,0,5,-1,-1
1771.0994752,4,4,5,2,-1,5,3,0,1,4,2,0,1,1,2,1,2,-1,0,0,-1,3,2,4,5,2,2,1,3,4,2,0,2,3,1,5,0,4,3,0,1,-1,5,-1,0,4,2,1,5,1,-1,0,3,3,4,3,2,4,-1,3,-1,3,4,2,0,4,3,3,-1,2
1780.54089409,5,3,1,0,3,3,2,-1,1,2,3,5,1,0,5,4,2,3,0,2,3,-1,4,0,1,-1,0,2,4,0,-1,4,2,0,3,3,1,4,1,-1,3,1,2,4,0,4,-1,2,4,1,-1,1,4,5,3,3,-1,0,5,4,2,-1,1,2,4,0,1,2,0,3
1793.23263753,3,-1,0,2,3,3,1,3,-1,3,5,1,4,1,5,5,2,2,0,0,-1,1,-1,2,2,3,2,3,5,2,4,0,4,0,2,2,-1,1,5,4,0,0,4,4,4,1,0,0,3,0,1,0,4,3,-1,4,1,4,2,2,0,1,1,4,5,5,3,2,3,-1
1737.20323358,3,4,0,-1,3,4,2,1,3,4,-1,1,-1,2,3,4,4,3,0,4,1,1,4,5,0,0,4,0,2,5,2,2,3,5,5,-1,2,1,4,1,-1,4,1,3,1,3,-1,2,2,2,4,0,4,0,-1,3,0,-1,0,-1,4,1,-1,0,0,2,3,2,5,0
1740.60833548,2,5,5,2,0,2,5,5,-1,4,4,2,-1,-1,2,0,1,4,0,3,-1,4,-1,3,1,2,-1,4,0,4,5,4,-1,0,2,1,4,2,4,3,3,1,0,5,4,5,0,1,4,0,5,-1,2,0,1,1,2,1,-1,2,-1,1,2,3,5,0,4,2,0,2
1787.6606526,3,1,4,1,1,4,4,-1,2,0,2,0,2,0,1,4,-1,5,2,-1,-1,-1,1,2,2,4,-1,-1,5,3,0,5,3,5,4,4,2,4,-1,2,2,0,5,0,3,0,-1,4,-1,1,2,4,0,0,1,0,3,0,0,4,1,1,5,2,2,1,0,3,3,1
1787.81542996,2,5,2,-1,0,4,4,0,3,4,5,0,-1,0,-1,5,1,5,2,1,3,-1,0,3,4,4,0,2,5,5,1,4,0,2,3,3,1,4,3,0,3,2,-1,4,2,5,1,2,3,4,4,4,1,0,5,0,2,1,3,0,1,3,3,-1,1,2,3,2,4,1
1788.27976204,4,2,0,2,1,-1,3,5,5,1,3,0,-1,1,1,4,-1,0,1,5,1,2,-1,2,4,5,0,1,4,2,-1,4,3,4,1,-1,0,5,2,5,-1,4,1,3,-1,3,2,0,3,1,4,2,-1,2,5,2,3,2,4,0,0,1,3,3,1,4,0,4,4,0
1772.80202614,5,5,4,2,4,-1,5,-1,0,0,3,0,0,5,3,4,0,3,1,4,2,4,0,1,2,-1,0,3,0,3,1,2,3,0,3,4,2,3,-1,-1,0,1,4,5,3,3,0,1,1,1,4,5,2,1,-1,2,2,3,4,4,-1,0,-1,1,2,5,1,2,5,-1
1815.83013193,5,2,1,4,3,1,4,1,1,3,0,0,-1,2,4,2,0,3,2,4,4,4,-1,0,4,2,5,0,1,0,1,3,3,-1,2,1,-1,3,4,0,4,2,1,3,2,3,3,5,3,-1,4,1,3,5,2,0,1,2,3,0,5,2,0,-1,0,1,0,3,5,1
1835.79641124,3,0,4,1,2,0,0,2,0,1,2,2,1,-1,3,-1,5,1,4,2,3,3,4,5,1,0,-1,2,1,5,0,4,1,5,2,2,0,3,4,2,3,-1,2,4,1,0,2,1,1,5,0,0,1,1,2,1,-1,4,3,4,4,3,3,4,5,3,5,0,-1,3
1743.08477322,5,0,4,0,2,-1,0,2,5,4,5,2,5,5,1,2,1,3,-1,4,-1,0,-1,3,0,1,-1,1,-1,1,5,0,0,3,4,2,1,2,3,5,4,2,2,5,1,3,3,2,0,3,1,1,5,4,-1,3,5,5,5,1,0,1,3,2,4,4,3,3,1,2
1886.25383026,3,2,4,5,3,1,0,2,3,1,3,1,5,4,2,5,2,5,0,0,2,4,5,1,2,2,5,3,2,4,1,1,1,-1,1,4,1,2,0,4,5,3,0,3,0,1,0,-1,3,0,4,3,1,4,4,3,5,3,0,4,3,3,-1,2,0,-1,4,1,0,2
1780.07656202,5,3,0,3,1,3,5,3,2,3,1,1,0,5,1,5,0,2,5,2,-1,3,-1,3,4,-1,5,0,0,-1,2,3,2,1,3,0,4,3,-1,-1,1,3,1,4,0,-1,0,3,5,1,4,1,1,2,4,5,4,3,2,4,1,2,4,5,0,5,2,-1,2,0
1728.22614676,-1,3,3,-1,3,1,2,0,4,3,1,2,1,-1,3,0,0,0,-1,5,2,2,5,3,5,4,1,4,4,0,3,5,1,2,-1,-1,-1,0,2,0,1,4,-1,3,0,-1,2,0,3,4,2,2,0,4,4,4,0,-1,1,4,4,0,0,4,4,2,5,2,2,3
1761.19372422,0,-1,2,1,4,0,-1,0,3,0,4,0,2,4,-1,-1,1,-1,4,0,4,4,3,2,-1,1,1,5,5,0,-1,4,3,2,-1,0,5,0,4,2,1,2,3,1,3,2,3,1,5,3,-1,-1,5,2,-1,0,0,3,3,-1,0,4,5,5,2,3,0,2,2,2
1731.78602602,2,3,0,3,0,0,5,1,3,2,-1,1,5,1,2,-1,4,5,0,5,-1,3,2,2,1,-1,4,0,-1,1,2,-1,4,0,1,3,-1,2,0,0,5,3,4,4,1,2,3,2,5,0,5,3,4,3,5,3,2,5,3,1,0,-1,5,1,5,0,4,3,-1,3
1806.69826776,0,1,5,3,2,4,-1,1,3,4,5,0,4,1,2,1,-1,-1,2,0,3,-1,3,5,3,0,4,2,1,1,5,5,4,0,2,-1,4,-1,4,3,0,4,2,0,2,3,0,2,2,1,4,1,1,1,0,3,5,2,4,1,0,1,-1,4,0,5,-1,3,2,4
1714.91529389,3,3,1,5,2,2,4,3,-1,3,-1,-1,-1,4,0,4,1,1,3,3,-1,3,-1,0,0,2,0,-1,-1,1,0,2,0,0,4,1,-1,2,1,1,4,5,2,-1,1,0,0,-1,0,5,4,5,3,3,1,4,2,2,5,2,2,2,0,5,-1,4,1,3,0,2
1867.37099247,0,5,0,1,3,0,4,5,1,5,0,2,4,4,2,1,4,1,3,-1,4,2,3,3,0,1,3,-1,2,2,3,1,1,2,1,2,2,-1,0,1,0,3,4,3,1,1,3,0,2,1,0,2,4,-1,4,2,3,-1,0,0,3,-1,1,5,3,5,3,-1,0,0
1819.08045647,1,2,1,3,3,0,3,5,1,0,5,1,-1,4,2,-1,0,2,1,4,2,2,4,3,5,1,1,5,2,1,4,5,3,0,3,0,3,4,4,2,2,0,3,0,3,0,4,0,3,5,2,1,1,2,-1,-1,-1,1,4,1,4,5,0,1,2,5,5,3,5,3
1809.79381494,-1,0,1,3,4,3,0,2,3,4,0,1,4,4,-1,1,0,5,0,1,2,2,5,-1,0,2,1,5,0,4,0,3,3,-1,2,2,3,2,0,3,1,3,-1,1,4,2,-1,4,2,2,4,1,3,-1,1,4,0,3,3,1,1,-1,-1,3,1,2,4,3,4,2
1788.12498468,1,2,-1,1,4,4,2,1,1,-1,3,3,3,0,-1,4,0,-1,1,0,3,3,5,2,0,4,4,1,0,2,1,-1,2,3,2,4,-1,0,4,0,3,2,0,0,0,0,1,5,5,4,2,1,3,-1,1,5,1,4,4,1,2,3,3,-1,3,3,4,-1,1,1
1797.25684886,5,1,0,5,-1,3,3,0,-1,4,0,0,2,0,2,-1,4,0,3,1,2,-1,4,3,4,4,2,3,2,4,1,-1,0,2,0,0,0,1,3,0,1,1,4,3,1,5,4,2,2,3,2,0,1,4,-1,3,-1,-1,-1,-1,1,-1,4,4,5,2,3,3,1,2
1816.60401873,4,-1,0,3,2,0,5,0,3,4,3,0,4,-1,3,3,1,3,4,2,2,1,1,2,2,4,-1,5,0,4,-1,5,2,2,3,5,4,0,1,2,4,3,1,2,0,4,3,1,1,2,5,3,4,3,2,0,1,5,1,1,5,3,3,1,4,4,-1,2,0,1
1706.40253915,-1,1,1,-1,4,2,5,2,-1,4,4,5,3,3,0,2,-1,4,1,3,2,3,1,-1,2,0,0,3,3,3,2,5,0,-1,4,5,1,4,1,4,-1,-1,-1,4,4,0,-1,-1,4,5,3,1,2,1,3,0,-1,0,1,0,5,3,0,4,0,5,4,1,4,3
1797.8759583,3,4,-1,2,0,0,1,4,-1,2,2,5,3,3,4,1,2,0,0,1,5,3,1,5,-1,1,4,2,0,1,2,1,2,-1,-1,0,2,4,-1,1,0,0,2,1,5,0,3,2,5,3,3,-1,3,4,4,-1,3,3,1,1,3,5,5,2,3,0,1,4,5,4
1787.19632053,2,0,2,0,-1,4,5,-1,1,-1,2,2,3,3,-1,2,0,5,1,2,5,1,0,5,0,1,1,-1,1,1,0,0,3,0,4,1,1,4,3,3,5,5,2,5,0,-1,0,3,5,2,0,3,5,4,3,5,1,4,4,0,2,1,3,3,1,3,-1,4,4,0
1689.84136174,5,0,4,-1,0,1,1,2,4,2,4,1,-1,-1,5,3,1,0,5,4,0,3,1,-1,3,-1,1,1,0,2,0,4,3,2,4,-1,1,1,-1,3,0,-1,2,-1,3,1,5,-1,2,4,-1,0,-1,1,0,4,4,2,4,3,5,3,2,5,0,0,4,4,2,3
1832.39130934,1,1,5,2,3,4,2,2,4,2,4,0,4,2,0,1,5,0,-1,3,2,0,3,5,-1,3,-1,1,3,4,2,3,-1,-1,1,5,3,2,1,1,2,2,0,5,4,0,1,5,5,0,3,5,-1,0,2,4,1,2,3,0,4,3,0,3,4,1,1,0,5,5
1768.62303745,4,3,1,4,2,2,2,4,0,4,4,5,5,2,1,1,4,1,4,4,0,1,2,1,1,3,1,4,0,-1,3,3,3,3,4,-1,0,3,4,0,3,2,5,-1,0,0,3,2,2,1,0,2,5,3,2,5,3,5,2,1,-1,0,5,4,3,0,5,2,5,-1
1842.14228296,4,1,1,4,1,-1,1,4,-1,3,1,1,-1,3,5,1,4,3,3,3,0,4,1,2,0,4,2,4,1,0,2,4,4,0,3,2,-1,0,3,0,0,1,5,3,2,3,4,1,5,2,0,0,1,2,3,0,0,5,2,3,2,4,2,2,0,4,4,2,-1,0
1758.87206384,5,3,5,3,4,5,0,1,1,3,4,5,5,5,3,2,-1,1,5,1,0,-1,3,5,3,3,4,4,4,4,4,1,3,4,4,0,1,5,2,0,3,0,0,4,2,2,3,1,2,5,2,-1,1,4,3,0,5,-1,2,0,-1,5,4,2,1,-1,0,1,3,0
1783.63644127,1,2,0,2,4,4,3,3,3,5,2,0,2,1,3,1,4,1,4,2,-1,2,0,0,0,1,3,4,1,0,1,-1,-1,5,3,0,0,2,4,3,-1,4,1,0,3,-1,0,5,2,5,1,-1,0,-1,1,3,1,5,2,4,5,1,2,2,0,2,3,3,4,5
1804.68616209,1,5,2,2,4,0,0,3,4,0,1,0,2,5,5,1,3,3,2,4,0,5,3,2,5,4,2,3,2,-1,2,2,3,4,-1,4,1,0,4,5,0,4,-1,0,1,3,-1,-1,3,4,1,1,5,3,3,0,0,1,5,2,5,5,-1,1,0,4,0,4,-1,0
1804.22183001,5,3,-1,3,1,3,3,5,1,2,4,1,1,1,4,0,3,1,0,2,4,1,4,0,-1,4,4,0,4,-1,3,4,4,3,-1,1,0,1,1,3,2,0,1,3,0,-1,2,0,3,4,-1,5,0,2,2,5,3,4,0,4,2,-1,0,0,2,-1,3,3,5,1
1769.24214689,4,2,3,2,1,4,3,-1,5,0,4,1,1,0,-1,0,3,2,-1,2,-1,-1,2,3,1,2,1,2,4,2,2,5,-1,3,0,-1,0,1,1,3,1,1,0,3,0,4,5,4,-1,5,2,0,5,5,4,4,2,5,-1,0,0,5,0,2,1,4,3,0,3,3
1773.11158086,1,4,3,3,3,2,3,2,4,-1,4,2,1,0,5,0,5,0,3,0,0,4,-1,4,3,-1,0,1,2,0,2,1,5,4,1,3,0,4,5,5,-1,2,1,3,2,3,2,1,-1,3,1,2,5,4,4,1,4,0,2,-1,0,3,5,3,2,1,1,4,5,-1
1792.92308281,-1,2,5,3,5,1,0,-1,1,3,0,2,3,1,4,2,3,5,5,1,0,-1,1,1,4,4,2,2,4,-1,1,0,3,0,1,0,-1,0,0,-1,2,5,0,1,1,2,2,5,2,4,-1,2,3,-1,3,0,1,0,3,1,4,3,4,4,1,4,5,4,5,3
1752.2166374,0,2,5,3,0,-1,-1,4,2,3,1,3,0,2,2,4,-1,1,4,2,4,5,3,3,2,2,0,2,1,0,-1,1,0,2,-1,1,0,-1,3,-1,5,1,3,0,4,1,0,1,5,5,2,2,3,1,4,4,2,-1,2,4,0,0,4,-1,4,0,4,5,4,4
1812.27025268,2,4,-1,0,0,-1,3,5,1,1,4,3,4,2,-1,5,2,0,5,0,0,0,4,4,3,1,5,0,2,-1,2,2,-1,-1,2,3,-1,3,4,4,3,4,3,2,0,5,1,4,2,1,-1,3,4,1,0,0,3,3,0,1,2,0,1,5,3,2,3,1,0,2
1769.70647896,5,-1,4,3,-1,3,2,-1,3,5,1,-1,3,1,-1,0,0,5,0,0,0,0,0,5,2,5,0,4,5,3,2,4,4,1,4,3,1,0,1,2,2,4,5,-1,2,-1,-1,1,3,0,-1,0,2,2,2,1,1,1,3,2,4,4,1,2,2,3,4,4,5,2
1865.82321888,1,4,-1,3,3,0,4,1,0,4,1,2,3,2,1,2,4,1,0,3,4,1,2,2,3,2,0,5,0,-1,5,3,5,2,3,4,3,5,3,1,5,2,0,3,2,5,3,4,4,0,0,-1,5,1,0,3,0,4,3,4,2,4,2,1,5,5,1,2,0,1
1812.42503004,2,3,4,4,1,4,2,3,0,2,5,2,1,0,4,4,3,1,1,3,2,-1,1,3,-1,5,2,2,5,5,-1,5,0,2,3,4,1,2,1,0,-1,0,0,5,0,3,0,-1,0,0,-1,1,4,1,1,-1,3,5,0,1,1,0,3,-1,3,2,2,3,5,5
1769.55170161,5,4,4,-1,1,4,1,0,3,3,0,1,2,5,4,3,3,4,-1,2,-1,0,2,2,-1,0,3,4,0,2,3,1,1,1,-1,4,3,3,4,5,0,2,3,3,1,3,3,4,0,1,2,0,5,4,3,2,4,2,-1,1,1,-1,0,4,-1,5,4,0,2,2
1786.42243373,2,1,5,0,0,3,2,-1,0,1,2,3,0,3,5,5,1,4,0,4,2,5,-1,0,1,0,4,3,-1,1,3,5,3,1,3,4,1,4,5,5,1,2,-1,4,2,2,3,2,2,1,4,5,1,4,0,5,3,3,5,2,4,4,0,3,2,5,1,0,3,3
1702.0687731,0,3,-1,3,5,4,3,5,-1,3,2,3,4,2,2,-1,0,4,3,-1,5,2,-1,2,2,1,2,-1,4,3,-1,2,0,3,0,0,4,-1,0,4,2,-1,4,1,5,4,-1,-1,-1,1,3,4,3,1,1,4,5,1,-1,3,0,1,5,-1,3,2,3,0,1,0
1843.07094711,2,4,4,4,0,1,0,2,-1,2,4,1,5,3,3,2,1,5,3,-1,2,0,4,0,3,3,1,1,2,2,2,2,4,4,1,0,0,3,-1,-1,3,5,3,4,0,0,2,5,5,1,3,3,3,2,1,3,4,0,1,-1,1,0,4,0,-1,2,1,0,1,4
1797.25684886,-1,3,2,4,3,2,3,1,5,0,1,-1,4,5,3,3,-1,0,4,-1,1,5,3,-1,4,1,1,0,-1,4,1,5,-1,0,0,3,1,2,3,0,2,0,2,4,0,4,3,1,2,4,0,1,2,2,4,4,3,1,5,5,2,0,3,0,1,2,3,4,5,4
1742.92999586,3,0,0,-1,3,3,0,2,1,2,0,2,4,0,-1,-1,5,3,2,1,4,4,4,5,3,-1,4,3,4,2,4,5,4,2,1,0,2,1,3,0,4,4,3,0,5,2,1,5,0,0,5,5,4,3,5,5,-1,-1,3,3,1,3,-1,-1,1,3,1,4,-1,0
1827.43843386,1,4,3,1,4,5,0,1,0,-1,2,3,4,2,3,0,4,4,2,3,2,3,3,2,5,2,4,-1,2,5,-1,1,3,0,1,0,4,3,0,4,0,1,-1,3,1,3,2,0,2,4,5,0,5,2,2,0,4,-1,4,0,1,1,1,1,4,4,1,-1,3,1
1809.1747055,2,1,2,0,4,0,1,1,-1,-1,0,1,5,4,3,5,2,2,4,2,1,0,3,1,3,4,0,1,3,0,1,1,4,-1,0,2,-1,1,-1,3,3,3,5,0,1,1,2,-1,4,5,4,2,-1,0,3,0,5,1,3,0,2,4,4,5,-1,0,4,4,4,3
1737.82234302,-1,4,2,-1,2,-1,2,2,4,5,4,5,2,-1,3,5,1,4,2,1,0,-1,3,0,3,2,3,4,3,3,3,1,0,4,0,1,1,-1,0,2,0,3,4,4,0,2,5,5,3,5,2,4,4,5,2,0,5,1,1,-1,3,5,0,-1,5,0,0,-1,1,2
1882.69395101,0,1,0,0,4,5,2,2,3,4,4,0,3,5,4,-1,3,3,3,3,2,1,4,-1,3,4,0,3,2,-1,3,4,1,2,2,1,0,5,3,1,2,2,4,0,1,0,4,5,2,1,-1,1,4,1,2,0,4,4,1,3,1,0,1,3,2,0,2,-1,0,5
1637.83616913,2,3,1,0,2,0,3,-1,3,4,-1,-1,4,0,2,0,4,-1,5,4,-1,-1,2,3,1,2,4,3,0,5,3,4,-1,0,2,2,0,5,1,0,3,4,0,-1,5,-1,-1,0,-1,-1,4,5,5,0,1,4,3,4,-1,-1,2,1,5,2,4,1,2,4,5,3
1838.27284898,-1,4,2,1,3,-1,2,1,1,3,1,3,1,5,1,0,0,0,-1,5,3,4,1,-1,-1,1,3,2,4,4,3,1,3,-1,1,3,0,3,5,2,5,2,4,2,3,0,1,2,0,2,0,5,2,4,2,0,0,1,4,-1,3,-1,0,4,0,0,0,-1,4,2
1711.97452407,-1,3,3,3,3,4,4,2,3,0,1,0,5,1,3,2,1,2,0,1,4,0,3,2,4,-1,-1,0,4,1,0,1,5,0,2,-1,3,-1,-1,0,2,1,3,2,-1,4,3,3,0,4,-1,0,4,-1,5,2,2,3,-1,-1,-1,5,1,1,2,0,2,1,5,-1
1815.67535458,3,0,3,1,0,3,4,2,2,4,2,0,3,2,2,0,3,-1,1,0,5,4,3,2,2,3,5,2,-1,4,1,4,0,1,0,4,3,-1,-1,5,4,1,-1,1,0,1,4,2,1,3,2,1,4,-1,1,0,5,3,1,0,5,4,0,3,3,4,4,-1,2,0
1706.55731651,3,2,0,4,3,1,5,0,1,-1,4,2,3,0,3,4,-1,-1,0,2,-1,3,4,0,3,2,1,0,0,5,-1,5,2,-1,2,5,3,0,3,-1,4,0,1,0,1,3,0,4,-1,4,-1,5,2,0,1,-1,4,5,4,3,5,3,2,5,-1,4,0,4,2,-1
1685.35281833,0,5,0,2,3,5,4,1,5,2,4,-1,1,-1,5,2,-1,4,5,3,5,4,2,4,-1,3,1,0,-1,2,2,5,0,3,0,1,3,4,-1,2,1,3,4,1,4,3,5,3,1,5,2,5,5,1,2,4,-1,0,4,3,-1,5,3,3,1,2,2,2,-1,4
1766.9204865,1,3,5,4,1,-1,0,5,-1,3,0,-1,1,4,3,0,0,2,-1,4,1,2,3,-1,0,0,1,3,3,4,3,1,-1,2,5,2,4,2,2,-1,3,0,2,3,4,3,3,2,4,0,2,-1,3,1,4,4,1,4,1,4,0,2,-1,0,-1,1,4,1,-1,2
1710.89108256,-1,2,4,2,0,-1,-1,0,1,-1,1,2,3,2,5,2,-1,3,-1,-1,1,4,-1,1,2,2,2,3,3,0,-1,-1,4,2,1,4,3,5,5,2,3,4,4,0,4,0,0,2,0,0,5,4,3,5,0,3,1,1,1,4,1,0,3,1,1,-1,2,0,5,4
1733.02424489,3,0,4,0,4,4,5,5,1,-1,-1,-1,0,3,-1,1,1,0,0,3,5,1,5,5,1,3,1,3,0,-1,2,0,2,5,0,1,3,2,3,4,2,3,2,5,2,1,5,1,-1,5,1,0,5,-1,-1,-1,3,4,1,1,5,0,-1,4,4,5,0,0,3,-1
1766.45615443,4,-1,-1,3,5,-1,4,-1,0,3,5,-1,5,2,1,1,4,2,1,2,-1,4,3,2,4,0,4,0,1,4,0,5,1,2,0,3,2,1,0,0,0,5,0,1,1,5,-1,-1,-1,1,3,0,2,5,1,0,2,4,2,5,5,0,4,4,4,2,2,-1,2,5
1778.68356578,4,4,0,5,4,3,3,2,3,1,5,4,2,3,4,1,1,5,3,1,-1,4,4,-1,0,2,3,2,5,1,1,0,5,3,5,0,5,3,4,2,0,-1,2,4,0,2,0,1,1,2,2,0,3,1,0,3,5,1,-1,0,5,0,-1,4,-1,0,4,3,3,4
1741.69177699,-1,4,-1,0,3,5,0,5,3,0,4,5,2,1,5,4,3,2,1,5,5,-1,3,-1,3,4,3,-1,3,1,-1,1,2,1,1,2,3,1,-1,0,2,4,1,4,3,4,0,0,3,4,2,1,3,1,2,1,2,2,4,4,0,0,-1,2,5,0,5,1,2,4
1720.95161089,1,2,5,1,3,2,0,4,5,3,1,4,0,-1,4,5,5,4,0,1,0,5,5,2,-1,1,0,-1,-1,4,3,3,3,-1,1,0,4,3,3,2,3,5,-1,-1,1,4,3,-1,5,1,2,0,4,3,0,2,-1,-1,1,4,5,-1,4,2,2,2,4,1,1,1
1785.95810166,4,4,0,3,1,3,-1,3,0,0,0,2,1,2,2,4,1,4,1,-1,-1,4,2,-1,1,4,0,2,1,-1,4,3,4,0,3,4,1,2,4,5,1,1,4,0,3,5,3,3,1,5,0,4,5,-1,4,-1,2,-1,5,5,0,0,3,2,3,5,2,2,2,0
1845.70216221,4,1,5,1,4,3,2,3,5,2,1,3,1,2,-1,1,5,4,0,2,5,1,2,-1,2,-1,1,0,4,0,0,2,0,5,2,-1,4,1,5,4,3,3,1,0,3,1,-1,0,3,0,0,-1,1,5,0,3,4,0,4,2,3,-1,1,5,0,2,2,3,-1,0
1814.59191306,2,0,1,1,0,3,1,1,2,2,3,1,3,5,4,3,1,2,4,-1,0,0,2,2,1,0,3,2,4,4,4,3,0,2,-1,2,1,1,-1,2,4,-1,1,2,5,0,0,3,3,0,-1,1,-1,3,4,0,2,3,5,2,0,3,0,-1,5,4,-1,5,5,1
1671.8871881,3,5,3,1,5,0,2,4,2,-1,3,5,4,1,4,3,2,5,3,4,2,0,5,1,0,-1,1,3,4,5,4,2,2,4,2,2,-1,4,0,1,2,0,-1,0,3,3,-1,1,3,5,5,2,4,5,-1,4,1,4,1,-1,5,-1,5,0,3,4,2,-1,3,1
1805.15049417,0,3,-1,1,2,4,5,2,3,2,2,0,2,1,5,1,3,4,4,1,1,3,4,2,3,5,-1,3,3,2,4,3,-1,0,4,-1,0,1,4,0,1,3,0,4,2,3,2,0,1,0,5,1,2,0,-1,3,2,1,4,5,-1,4,3,1,1,4,1,4,2,4
1840.28495465,1,4,3,0,5,1,2,2,2,2,5,1,-1,-1,0,4,3,2,0,2,3,2,5,1,-1,1,0,5,4,3,2,3,4,2,1,3,2,5,5,4,3,4,3,4,3,5,2,-1,-1,5,0,0,1,1,1,4,0,0,0,4,4,0,0,3,-1,5,0,1,1,1
1799.88806396,4,1,4,1,1,-1,-1,0,2,-1,5,4,3,3,3,-1,2,1,4,5,3,1,2,3,2,4,2,1,0,4,3,4,-1,1,3,2,0,3,3,1,2,1,0,0,0,4,2,2,-1,0,3,1,1,5,1,-1,0,-1,2,0,4,4,3,3,1,0,-1,1,4,0
1713.98662974,4,5,0,1,0,-1,3,0,4,1,3,2,2,2,2,0,3,1,-1,0,5,5,4,2,0,1,5,5,3,0,1,4,5,2,3,-1,5,1,1,1,5,4,5,4,1,1,0,0,3,5,5,3,3,3,-1,4,-1,0,0,-1,1,1,0,-1,1,4,4,-1,3,5
1810.72247909,1,3,0,1,4,2,5,5,2,2,3,1,4,0,1,3,4,5,2,5,3,1,-1,5,2,4,0,3,5,4,4,5,2,0,5,3,0,1,0,5,4,4,1,0,2,4,3,1,5,-1,0,3,1,2,2,4,4,1,1,5,1,4,-1,3,3,0,5,0,3,3
1762.12238838,5,4,2,4,2,0,4,1,0,1,4,2,1,5,4,1,0,4,3,3,1,2,3,0,1,-1,2,-1,2,0,2,4,4,3,2,3,-1,0,0,0,5,4,5,5,2,-1,1,2,4,5,5,1,2,3,1,4,4,3,5,4,1,1,0,5,3,3,2,5,3,5
1906.06533221,0,2,2,3,4,3,-1,-1,1,2,5,4,-1,3,1,3,4,0,2,0,4,2,2,1,1,4,2,1,0,3,3,5,3,1,0,1,4,0,3,3,-1,1,-1,1,2,5,4,3,0,2,0,5,5,0,1,5,0,1,2,0,2,2,4,4,5,4,0,1,0,0
1834.71296973,4,0,2,3,3,2,3,1,2,3,1,1,1,3,3,2,1,-1,0,2,-1,2,2,1,5,2,-1,0,4,-1,4,0,0,0,3,5,-1,4,4,0,5,0,4,-1,2,5,1,2,0,3,3,5,3,1,1,0,5,0,-1,2,5,0,3,1,0,3,2,4,4,5
1757.78862232,2,2,0,3,3,3,2,-1,1,5,2,0,-1,0,5,1,3,3,3,1,4,3,-1,2,3,4,3,2,5,1,-1,0,1,5,1,2,4,0,2,0,4,5,0,3,0,4,0,5,1,5,5,4,5,4,3,5,1,0,4,2,5,0,-1,2,0,2,4,4,4,2
1798.03073565,4,2,3,4,1,1,-1,4,1,1,2,4,3,1,3,2,0,5,3,5,2,0,4,2,-1,4,1,1,2,-1,0,-1,2,4,-1,2,0,2,4,5,3,0,2,0,0,3,1,4,-1,-1,1,1,3,0,1,4,1,2,3,-1,5,3,-1,1,3,0,-1,0,0,4
1778.68356578,2,1,4,0,2,3,1,0,-1,5,5,-1,5,-1,4,2,2,5,1,3,2,1,3,4,3,1,2,4,3,1,3,2,3,3,5,4,5,4,4,2,5,5,0,4,0,0,4,4,3,2,-1,1,2,0,0,0,0,1,5,1,4,4,2,-1,5,1,2,0,5,3
1812.73458476,2,0,-1,5,0,5,-1,5,-1,3,0,2,2,4,5,2,0,3,5,0,3,1,0,3,5,1,3,1,3,4,3,1,-1,2,0,3,4,2,4,3,5,2,4,2,1,2,2,4,1,1,2,0,-1,-1,0,3,1,1,1,1,-1,0,0,1,0,-1,3,4,4,5
1673.58973905,2,2,4,3,1,4,0,2,4,-1,1,-1,3,4,2,2,1,5,5,-1,1,3,0,0,1,5,3,-1,-1,4,2,1,4,-1,2,5,5,2,5,2,4,-1,2,2,3,3,2,3,4,0,1,0,3,1,5,-1,-1,3,0,1,1,4,5,1,-1,3,3,4,4,4
