$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2009.77332917,-1,2,2,-1,0,-1,3,3,-1,0,1,-1,0,3,0,2,1,1,1,-1,0,-1,2,0,3,2,0,2,3,3,-1,2,3,3,-1,0,0,1,-1,1,-1,2,1,1,3,1,0,0,1,1
2139.20613768,0,0,0,3,2,2,-1,0,1,1,3,1,1,3,3,-1,1,1,2,2,0,0,0,0,-1,-1,3,2,0,0,-1,0,-1,0,3,3,0,-1,2,2,2,3,-1,2,1,2,1,1,2,0
2150.55252024,2,2,1,3,2,3,0,0,-1,2,0,1,2,0,2,3,3,1,1,3,1,1,1,-1,1,2,3,2,0,1,-1,1,0,-1,2,0,-1,2,2,1,0,0,3,2,-1,2,0,2,-1,-1
2018.59829339,-1,2,2,-1,3,3,-1,1,1,-1,1,-1,3,-1,1,1,1,3,0,0,2,3,0,3,1,3,-1,0,0,2,0,0,3,-1,0,3,-1,2,1,1,1,2,0,0,1,-1,-1,0,2,0
2107.68840833,0,2,0,-1,3,2,-1,0,-1,-1,0,1,1,1,2,-1,-1,0,-1,1,-1,1,3,-1,1,2,0,2,2,3,0,0,2,3,2,2,0,2,-1,1,-1,1,0,0,1,0,2,0,1,2
1971.11158118,-1,2,0,2,1,0,2,-1,0,-1,1,3,1,2,3,1,0,-1,0,2,1,2,1,3,0,-1,2,-1,2,1,1,1,3,0,1,-1,2,1,2,1,-1,0,1,0,-1,-1,-1,2,-1,1
2145.08944715,-1,0,2,-1,-1,2,2,2,2,0,1,0,-1,0,1,1,2,2,2,0,3,0,3,-1,-1,-1,2,-1,1,0,3,2,1,1,3,3,0,-1,0,2,0,0,2,0,1,1,1,2,1,1
2095.0813166,-1,1,2,3,3,0,2,2,1,-1,2,2,0,1,2,0,3,0,2,0,-1,-1,2,1,-1,3,1,2,0,2,2,3,1,0,3,-1,0,0,0,1,1,1,1,0,0,-1,1,-1,1,0
2069.44689673,3,2,2,1,1,1,2,0,1,-1,1,1,-1,0,1,0,-1,2,0,0,-1,0,1,-1,1,-1,-1,2,2,-1,0,0,3,0,2,0,3,2,3,0,-1,1,3,1,2,0,-1,2,1,1
2051.7969683,0,-1,1,0,1,0,-1,2,1,2,-1,1,-1,1,0,0,0,3,0,2,0,2,1,0,2,2,2,1,1,-1,-1,-1,-1,-1,1,0,1,1,3,2,2,0,0,3,-1,2,1,0,2,-1
2205.1832511,1,3,-1,0,0,0,1,1,-1,2,0,1,0,1,0,3,0,2,1,0,3,2,1,1,1,-1,2,-1,1,3,0,-1,-1,1,3,2,3,1,-1,2,0,2,2,2,0,0,2,0,-1,0
1977.83536344,2,0,2,-1,0,0,1,3,-1,0,3,2,3,2,1,2,0,-1,0,-1,-1,0,1,3,0,-1,3,1,-1,2,1,-1,2,-1,0,1,1,2,-1,1,1,2,1,3,2,-1,3,2,2,2
2128.7002279,2,-1,-1,2,2,0,0,-1,2,0,0,0,-1,0,0,-1,0,1,2,1,1,0,3,2,1,1,-1,2,1,0,1,2,1,-1,-1,0,2,-1,2,1,1,-1,3,0,-1,2,2,3,2,0
2256.45209083,-1,-1,1,1,0,-1,3,1,3,2,-1,1,3,0,3,-1,2,0,3,-1,2,0,0,2,2,1,2,2,1,2,0,0,3,0,2,0,2,1,-1,1,0,1,1,1,1,1,0,0,2,3
2261.91516392,-1,1,2,-1,0,0,2,0,1,0,0,1,0,1,0,2,2,-1,0,0,1,-1,-1,1,2,0,3,1,-1,-1,3,1,1,2,0,-1,0,1,3,3,2,0,1,2,1,2,2,0,0,2
2152.2334658,2,0,2,3,1,-1,3,2,2,2,2,1,2,1,1,2,-1,0,2,2,2,0,0,3,1,2,-1,1,3,2,0,1,0,1,2,-1,0,-1,1,0,3,-1,0,-1,3,-1,1,0,-1,3
2182.07024958,-1,0,-1,0,2,1,3,1,0,2,0,2,1,2,2,2,-1,0,1,1,3,1,0,1,1,3,3,2,0,3,0,1,-1,3,0,3,0,0,-1,0,3,1,2,1,1,2,0,-1,-1,1
2054.31838664,3,1,-1,-1,1,3,2,2,1,-1,1,2,2,1,1,-1,-1,1,0,-1,2,-1,2,-1,1,1,3,2,0,2,0,0,3,2,-1,-1,0,2,0,3,3,2,1,1,1,1,2,2,3,0
2047.59460438,3,1,2,1,-1,-1,-1,1,0,2,3,0,2,0,0,3,1,2,2,-1,1,0,-1,2,2,0,3,2,0,0,-1,-1,1,0,3,-1,0,2,-1,2,-1,1,1,0,-1,1,1,2,2,2
2198.87970523,0,-1,2,1,3,2,3,3,3,3,2,0,2,3,2,1,1,-1,-1,1,1,0,0,3,2,1,1,-1,3,2,1,1,-1,1,1,-1,1,2,0,0,2,1,0,1,0,0,0,0,0,2
2318.22684035,1,1,-1,2,0,3,3,2,1,3,0,3,1,1,1,1,1,3,1,2,0,0,2,3,2,2,-1,0,2,2,3,2,0,0,0,3,0,0,1,1,-1,0,-1,0,0,2,1,1,2,2
1971.95205396,2,-1,0,3,3,3,1,0,-1,-1,-1,2,2,2,3,-1,1,0,1,0,0,0,1,1,0,-1,0,0,-1,2,2,-1,3,0,-1,0,-1,1,3,2,-1,2,1,1,2,1,-1,0,0,1
2205.1832511,2,0,0,2,1,-1,3,1,0,3,2,0,0,2,-1,3,3,1,2,1,1,-1,2,-1,0,0,3,1,1,-1,1,2,0,1,3,1,0,2,1,0,0,2,3,3,2,1,2,2,0,1
1958.92472583,0,0,2,-1,2,-1,1,2,2,1,1,0,1,0,-1,1,0,1,3,-1,-1,2,-1,-1,1,1,1,1,-1,-1,1,-1,3,-1,3,0,0,0,2,0,2,2,-1,3,2,0,3,2,0,0
2124.91810037,1,2,1,3,1,1,2,2,2,1,2,1,-1,-1,2,3,0,-1,-1,0,2,0,1,0,2,3,0,0,-1,1,1,2,2,1,2,2,3,-1,1,1,-1,0,0,1,1,0,0,2,-1,3
1998.00671022,2,-1,-1,-1,-1,3,-1,1,0,3,-1,2,-1,1,2,-1,1,-1,2,0,2,0,0,1,2,2,0,1,0,0,2,2,3,3,-1,0,3,0,2,1,1,1,-1,1,0,2,0,0,1,2
2158.95724806,2,1,2,3,3,1,0,1,2,2,0,0,3,2,0,0,-1,2,1,0,1,0,2,1,-1,0,2,0,-1,1,1,3,0,3,-1,1,3,2,3,0,0,1,3,3,-1,1,2,2,-1,3
2122.39668203,0,-1,2,2,0,2,1,3,3,1,1,3,1,1,2,1,1,1,2,3,3,-1,1,0,2,2,2,3,0,2,1,2,0,1,3,0,0,2,-1,1,1,0,3,-1,3,-1,-1,0,-1,3
2121.97644564,1,1,2,0,3,-1,0,1,0,3,2,1,-1,-1,-1,1,1,3,1,2,1,0,0,0,0,2,1,2,2,3,1,1,-1,0,0,3,2,3,3,0,2,0,2,-1,2,1,-1,2,0,2
2170.72386702,3,0,-1,1,-1,1,3,0,2,1,0,3,0,-1,2,0,2,2,3,2,0,1,-1,-1,2,3,0,1,1,3,0,2,0,1,1,2,0,2,2,-1,1,3,3,2,-1,1,1,0,2,3
2158.53701167,0,0,1,2,-1,-1,3,0,0,0,1,0,3,-1,1,2,2,1,0,1,2,3,0,2,0,-1,0,1,3,1,-1,3,3,-1,2,0,1,1,2,2,0,1,1,-1,2,3,3,0,2,1
1937.91290627,2,3,3,0,1,1,-1,-1,0,0,-1,0,2,2,2,1,1,1,-1,2,1,-1,0,1,1,2,2,1,3,2,-1,-1,0,-1,3,0,2,2,2,-1,0,1,1,-1,3,0,2,-1,2,2
2069.02666034,2,1,0,0,0,1,2,-1,2,3,1,3,-1,1,0,2,0,-1,2,0,3,-1,2,-1,3,3,3,1,3,0,2,-1,3,1,3,0,-1,0,1,3,2,0,-1,1,1,3,1,0,0,1
1963.12708974,2,-1,2,0,1,0,2,3,1,3,-1,-1,1,1,2,-1,2,1,1,2,2,3,0,2,0,0,3,2,1,2,2,-1,1,-1,-1,1,2,1,1,-1,0,2,-1,-1,0,0,3,2,0,3
2098.02297133,2,-1,1,2,3,2,-1,0,1,1,-1,-1,2,2,2,2,0,2,1,0,0,-1,0,3,2,3,0,1,0,0,3,3,1,0,0,0,1,1,0,-1,-1,0,2,0,-1,1,-1,1,3,-1
2248.4675994,2,3,2,0,-1,1,1,0,0,0,1,1,0,0,-1,2,2,2,2,2,2,3,3,3,-1,2,1,0,2,0,1,0,2,1,2,-1,3,1,3,-1,-1,1,0,3,1,0,0,0,3,1
2163.15961198,0,1,3,0,-1,-1,3,1,0,1,-1,0,2,2,1,1,2,0,1,2,-1,3,0,-1,-1,2,0,2,1,2,0,1,1,3,2,1,0,1,2,3,-1,2,0,1,0,0,3,3,0,1
2221.15223397,3,-1,-1,1,2,0,0,0,0,2,2,0,2,2,0,0,0,0,2,-1,3,3,1,0,0,3,2,1,1,-1,1,2,-1,2,1,2,-1,2,3,1,1,1,0,1,1,2,2,1,2,1
2136.68471933,0,3,2,2,3,1,2,2,1,1,3,2,1,3,1,-1,0,3,-1,1,0,0,0,1,0,-1,1,3,2,1,0,3,-1,1,2,-1,-1,2,3,0,3,2,0,1,0,1,1,0,1,-1
1937.07243349,2,-1,0,0,0,-1,-1,3,0,1,-1,2,-1,3,0,2,-1,-1,3,1,3,1,3,1,2,-1,-1,1,-1,0,2,2,-1,0,0,1,-1,3,1,1,0,0,3,0,2,3,3,0,2,-1
2114.83242698,0,3,3,2,0,-1,1,1,0,2,2,0,2,2,0,-1,2,-1,-1,1,3,0,1,2,1,-1,-1,0,2,3,0,2,3,0,2,3,1,-1,2,2,0,0,0,0,3,2,2,-1,3,-1
2243.42476271,0,2,1,2,1,0,2,1,2,0,2,0,0,1,2,2,-1,1,3,2,3,-1,2,0,1,0,0,-1,2,1,1,1,2,-1,2,0,0,1,-1,-1,1,3,2,1,0,1,2,3,1,-1
2176.18694011,2,1,2,2,-1,1,2,2,3,3,0,-1,2,1,1,1,2,2,1,3,2,1,3,2,3,2,0,2,3,-1,3,1,0,0,1,2,0,0,1,1,1,-1,0,2,-1,0,1,0,0,-1
2215.26892449,3,0,1,-1,1,0,1,1,0,-1,0,2,3,3,1,2,3,1,3,-1,1,0,-1,1,2,1,3,0,0,1,-1,0,0,2,1,-1,2,2,1,-1,1,2,0,1,-1,0,0,0,-1,3
1934.97125153,-1,1,2,-1,2,-1,2,1,2,-1,2,1,1,0,3,1,0,-1,0,0,-1,3,-1,3,0,-1,-1,3,1,-1,3,2,2,0,0,1,0,-1,1,2,1,3,2,2,1,-1,1,3,3,2
2037.0886946,1,-1,2,2,-1,0,2,1,0,2,1,3,1,3,1,-1,0,3,3,-1,0,-1,2,0,0,2,1,-1,2,3,3,1,2,3,-1,1,0,1,1,-1,2,2,3,0,1,1,0,-1,1,3
2272.4210737,2,0,3,1,0,0,1,1,0,3,-1,2,0,0,2,1,-1,-1,2,-1,3,3,0,1,0,1,-1,3,2,1,0,0,2,3,3,2,1,1,2,1,0,0,2,1,2,-1,2,1,1,2
2049.27554995,3,0,3,0,3,1,2,0,3,1,-1,1,0,0,1,1,1,0,0,-1,-1,0,1,2,2,2,1,3,0,3,2,2,-1,-1,1,2,1,-1,0,0,2,1,-1,1,3,-1,3,-1,0,3
2166.10126672,1,-1,2,2,1,0,0,2,2,1,1,1,0,-1,2,-1,-1,2,3,2,0,0,0,1,0,2,1,2,0,1,2,2,1,1,3,2,0,-1,3,-1,1,3,-1,3,0,2,3,2,0,3
2161.05843002,0,2,3,-1,0,2,2,-1,2,0,0,2,0,0,0,0,2,-1,-1,2,0,3,0,3,1,1,1,2,1,3,3,-1,2,3,0,3,3,1,3,3,-1,0,2,0,3,3,2,2,0,0
2253.5104361,0,2,1,0,0,0,2,2,1,2,3,2,2,2,1,1,3,-1,1,0,1,3,0,2,3,1,0,0,3,1,0,3,1,-1,1,1,3,0,1,2,2,2,3,2,3,1,-1,0,0,1
2036.24822182,-1,0,3,1,3,-1,0,-1,3,2,0,1,0,2,1,0,-1,2,3,2,3,-1,2,3,3,0,0,3,3,3,1,2,0,0,2,-1,2,-1,-1,-1,3,2,2,2,0,0,1,1,1,2
2187.95355906,3,-1,0,3,2,-1,2,0,2,-1,2,2,1,1,1,1,1,-1,0,0,2,1,-1,0,1,1,2,1,1,-1,2,-1,1,0,0,1,-1,0,0,2,0,2,0,2,2,-1,2,0,0,3
2076.59091538,-1,2,1,1,1,1,-1,1,0,3,0,0,0,1,0,1,-1,2,2,-1,0,2,1,1,-1,0,3,3,0,-1,2,1,0,1,-1,-1,1,0,-1,2,2,3,-1,2,1,2,3,0,-1,0
2092.13966186,2,0,3,1,2,2,3,0,1,3,2,0,0,1,3,-1,1,1,3,-1,3,1,0,-1,2,2,1,3,0,3,1,2,0,1,0,-1,0,0,3,0,-1,2,2,2,-1,3,3,0,2,3
1924.46534175,1,2,-1,1,-1,2,2,0,1,0,2,2,0,0,-1,2,-1,-1,0,-1,1,2,0,3,0,1,1,2,-1,-1,3,-1,2,1,-1,-1,1,2,-1,0,-1,0,-1,0,0,1,3,2,0,0
1936.6521971,0,3,2,2,0,-1,-1,2,1,2,1,3,2,-1,3,2,1,2,1,0,1,1,0,3,1,2,-1,0,3,0,-1,2,1,-1,-1,2,2,0,0,-1,3,3,3,1,0,-1,3,2,3,-1
2020.69947534,0,2,2,3,1,0,2,2,1,1,2,3,1,-1,-1,2,0,-1,0,0,1,3,0,2,2,-1,3,-1,0,2,1,0,0,3,-1,-1,2,1,1,3,2,0,0,3,1,1,-1,0,1,-1
2055.57909582,3,3,-1,2,0,3,1,0,0,1,0,3,0,1,2,1,0,2,1,-1,2,-1,2,2,2,3,-1,2,1,0,-1,0,3,3,0,-1,2,-1,2,1,3,1,-1,3,3,0,3,2,2,0
2337.97795074,1,2,2,0,0,0,0,2,2,2,1,3,0,2,0,0,1,3,2,2,3,0,3,0,-1,3,3,1,1,2,0,2,0,2,1,1,2,2,3,1,0,2,1,0,3,1,-1,3,0,1
2150.13228385,1,1,-1,1,1,0,2,3,0,1,3,2,-1,2,0,3,1,0,3,2,2,-1,2,1,0,1,1,1,-1,2,3,2,-1,1,0,3,3,2,-1,1,2,0,0,1,3,-1,0,2,0,2
2063.56358725,1,1,3,3,-1,0,-1,1,2,3,1,-1,0,0,3,0,0,3,2,-1,2,0,3,0,1,-1,3,1,1,0,2,2,3,1,2,-1,0,0,-1,3,1,-1,2,2,1,0,-1,3,2,2
2032.04585791,1,1,0,-1,1,0,1,2,3,3,1,-1,0,-1,1,3,2,1,1,0,2,3,0,1,3,-1,3,2,-1,3,1,-1,0,-1,0,3,-1,0,0,0,0,1,2,1,0,0,2,2,1,-1
2009.35309278,-1,3,1,2,1,2,3,3,1,1,-1,2,3,2,0,1,0,0,0,3,2,2,2,0,1,1,1,2,1,-1,-1,1,2,2,3,3,-1,0,0,1,-1,-1,0,-1,2,2,1,2,0,0
2166.10126672,3,2,3,3,0,1,3,1,3,0,2,2,-1,1,2,3,1,2,0,3,2,3,0,1,-1,-1,2,0,-1,1,1,1,2,3,2,3,0,-1,0,0,2,2,0,-1,0,1,0,1,2,3
2080.79327929,1,1,2,-1,-1,0,0,1,0,2,2,1,-1,-1,0,2,3,3,1,2,0,0,-1,0,2,1,2,0,1,3,2,1,3,0,0,0,1,2,2,1,3,2,-1,2,3,-1,-1,-1,1,1
2208.54514223,1,1,2,0,0,3,2,-1,0,1,2,1,2,0,1,0,0,2,1,-1,1,2,2,3,-1,2,2,0,-1,1,3,0,2,-1,2,-1,1,3,-1,1,0,1,2,0,3,0,0,3,2,0
1882.02146623,1,-1,2,1,1,2,2,2,1,-1,2,2,1,3,1,1,2,-1,0,3,1,2,0,1,0,-1,0,-1,0,0,-1,1,3,1,-1,2,3,2,3,-1,2,-1,-1,3,2,-1,2,-1,-1,0
2089.19800712,-1,0,0,2,2,1,3,1,-1,3,0,-1,1,-1,2,0,1,2,0,0,0,-1,-1,-1,1,3,0,1,2,1,3,3,-1,1,3,0,2,0,1,2,0,2,2,2,3,1,2,0,2,-1
2128.7002279,2,2,0,0,0,0,2,3,-1,-1,1,0,-1,1,0,2,2,0,2,1,2,3,-1,1,3,2,2,0,3,1,-1,2,0,-1,-1,2,1,-1,1,1,0,1,2,2,3,0,0,3,1,1
2057.26004138,0,-1,1,3,-1,1,3,3,3,1,3,2,0,1,2,1,2,1,2,-1,-1,1,2,-1,0,1,2,3,0,2,1,1,2,2,2,1,2,3,3,-1,0,1,0,2,3,-1,-1,0,1,-1
2218.21057923,2,0,1,2,1,2,1,2,-1,3,0,1,1,1,-1,1,1,0,1,1,2,1,0,2,3,1,-1,0,2,-1,0,1,1,2,-1,3,-1,0,2,0,2,0,0,2,0,0,2,2,2,3
2221.57247036,2,3,1,1,0,-1,2,2,3,3,0,1,0,3,0,2,2,3,3,3,1,3,0,0,0,-1,2,2,1,0,2,0,1,1,-1,-1,0,2,3,1,2,-1,2,3,1,2,1,0,1,1
2409.83837364,1,1,1,3,1,2,2,1,2,0,0,1,2,1,2,2,-1,1,1,2,1,3,2,2,2,2,1,3,2,1,0,0,0,0,3,0,1,3,-1,3,-1,0,0,3,3,1,0,0,3,0
1984.97938209,-1,1,2,3,0,-1,1,-1,-1,2,2,3,1,1,0,2,0,2,0,2,0,-1,3,2,-1,2,-1,2,-1,-1,1,1,2,2,2,1,0,1,2,0,1,-1,-1,-1,1,0,1,1,-1,0
1976.57465426,-1,1,1,1,-1,1,0,1,1,2,-1,3,3,2,2,0,-1,0,2,2,0,2,0,0,3,-1,2,0,0,0,-1,1,1,3,-1,-1,-1,1,1,0,-1,2,0,0,3,2,2,-1,2,1
2126.17880955,-1,3,2,1,2,3,1,2,1,0,2,0,-1,2,-1,3,0,1,1,2,-1,1,2,1,0,2,2,2,1,0,0,2,-1,-1,1,3,1,1,0,-1,3,2,2,2,0,-1,0,0,2,1
2202.24159636,0,0,3,1,0,0,2,2,2,-1,0,3,0,0,0,1,1,2,1,1,-1,3,0,1,0,2,3,2,3,3,1,0,3,3,-1,-1,2,1,1,-1,2,2,0,2,0,2,-1,2,3,1
2181.65001319,0,-1,1,2,2,0,-1,0,1,3,0,0,1,-1,1,2,0,3,0,1,0,1,2,2,2,3,0,-1,0,2,2,-1,-1,1,2,2,2,3,0,2,0,1,1,1,1,1,3,0,2,-1
2131.64188263,3,2,0,2,1,2,2,1,2,3,1,0,3,1,3,3,-1,-1,1,2,-1,0,1,2,2,2,-1,3,2,0,0,-1,3,0,0,1,-1,2,0,1,1,1,1,2,2,-1,0,-1,0,1
2190.47497741,-1,0,-1,-1,1,1,1,0,3,2,1,3,3,-1,2,1,-1,2,0,2,0,1,2,1,-1,-1,2,2,2,1,0,1,1,2,2,0,0,0,3,0,-1,0,2,0,1,1,1,0,2,2
2187.53332267,2,0,0,2,2,1,0,1,2,0,2,2,2,1,0,0,0,1,-1,2,-1,2,3,-1,1,0,2,1,0,3,1,0,0,-1,-1,3,3,3,-1,-1,0,2,1,2,2,3,1,2,-1,1
2159.79772085,1,-1,1,1,1,3,0,2,2,1,0,0,2,1,-1,0,2,0,-1,0,2,0,0,0,1,3,1,-1,2,-1,-1,0,0,1,-1,0,2,2,3,2,1,2,2,2,-1,1,1,1,0,2
2238.38192601,-1,1,2,0,0,3,0,1,1,1,3,2,0,0,0,3,0,-1,3,-1,3,2,2,2,3,1,2,0,0,2,1,2,3,0,0,0,1,1,1,0,2,1,1,-1,-1,-1,-1,1,-1,2
2280.82580153,2,2,1,2,0,3,1,1,3,1,0,3,1,0,-1,0,-1,2,2,1,2,0,3,0,0,1,-1,-1,2,2,1,1,0,0,1,0,-1,-1,2,3,1,-1,2,3,2,-1,2,0,0,1
2198.87970523,1,1,2,0,1,1,3,0,-1,3,0,0,2,0,1,0,2,-1,0,1,-1,2,3,1,-1,3,0,2,-1,0,2,-1,-1,1,2,2,0,1,0,2,0,2,3,2,3,0,1,1,1,2
1879.92028428,-1,0,3,-1,0,2,2,3,3,-1,3,1,1,2,3,1,0,-1,1,1,-1,-1,2,3,1,2,2,1,-1,3,3,-1,1,2,1,1,1,2,3,2,2,2,0,2,2,1,3,0,3,3
2155.17512054,2,1,0,-1,1,0,3,1,3,-1,0,0,1,0,2,0,0,0,0,2,3,3,2,2,0,1,1,1,3,1,-1,2,1,2,2,3,2,1,2,1,3,1,-1,0,-1,3,-1,1,0,0
2157.2763025,2,0,3,0,0,0,-1,2,1,-1,0,0,0,-1,3,1,1,2,2,-1,1,0,1,3,2,1,3,0,-1,2,1,-1,1,2,0,2,3,0,1,3,3,2,2,2,0,1,2,-1,1,0
2282.92698348,0,0,1,1,1,3,2,1,0,0,3,2,2,0,1,-1,0,0,-1,1,0,2,-1,2,0,1,1,3,2,1,2,3,2,1,2,1,3,-1,1,0,1,0,3,2,-1,2,-1,2,1,0
2171.98457619,3,2,3,2,-1,2,-1,1,0,0,-1,1,-1,0,2,2,2,0,3,-1,3,2,0,0,0,-1,1,1,-1,0,3,1,0,0,2,1,0,2,2,0,2,1,1,1,-1,0,3,1,0,1
2205.1832511,1,3,2,1,1,1,0,2,2,1,0,-1,-1,1,0,0,2,2,2,-1,2,1,-1,-1,2,-1,1,2,0,1,-1,1,1,0,3,0,-1,0,1,3,1,0,3,0,-1,3,2,0,2,0
2081.21351568,0,0,3,2,2,-1,3,0,2,1,-1,-1,-1,0,2,-1,0,2,-1,1,3,1,0,2,1,2,0,3,0,1,-1,2,-1,2,1,1,-1,1,1,2,0,3,2,0,-1,1,0,2,2,1
2187.53332267,1,2,1,-1,2,2,-1,0,3,0,0,0,0,2,-1,2,3,2,3,2,1,0,3,3,1,2,1,3,3,-1,3,1,1,1,1,0,2,3,0,3,3,2,0,-1,3,2,1,1,1,0
2057.26004138,3,2,1,-1,2,1,-1,2,2,2,-1,1,-1,0,-1,0,0,1,3,0,-1,1,3,2,1,0,0,3,0,3,2,1,0,0,-1,1,1,-1,0,-1,1,2,3,-1,0,2,0,3,3,0
2129.96093707,3,1,-1,1,1,-1,0,-1,1,0,-1,0,2,2,1,2,1,2,0,0,0,1,1,0,1,3,0,0,1,2,-1,2,2,3,0,-1,2,2,1,3,2,2,0,1,1,-1,-1,2,2,3
2226.61530706,1,0,2,0,3,2,0,2,2,2,0,1,0,1,3,3,0,0,-1,0,1,0,0,0,0,2,0,2,-1,-1,1,3,3,1,2,3,-1,2,3,1,2,2,1,3,2,-1,1,2,1,2
2106.84793555,0,1,2,2,-1,0,0,2,-1,-1,1,1,3,0,2,3,2,-1,-1,2,-1,0,2,3,2,1,-1,2,1,0,1,1,3,2,3,1,0,-1,-1,2,2,3,2,0,0,0,-1,1,0,0
2236.28074405,-1,1,1,0,2,-1,-1,1,1,3,0,1,0,0,2,0,2,0,3,2,3,1,-1,2,1,0,0,2,2,0,1,2,0,-1,2,0,-1,3,-1,2,1,-1,2,1,0,0,0,3,3,2
2187.53332267,-1,3,0,2,0,1,0,-1,-1,2,0,2,-1,1,3,-1,3,2,2,3,1,3,0,1,0,0,1,0,-1,3,1,1,2,1,2,-1,3,1,3,1,0,2,1,3,1,3,1,0,0,0
2016.49711143,2,-1,3,3,3,1,1,1,0,-1,3,2,0,2,2,-1,3,-1,1,-1,1,0,-1,1,2,0,0,1,1,3,3,0,1,-1,3,3,3,2,-1,2,2,2,0,0,2,3,2,2,2,0
2050.53625912,0,-1,1,-1,2,1,1,0,-1,1,3,1,3,2,1,1,0,-1,-1,3,2,3,2,3,0,0,2,0,1,2,3,-1,1,2,-1,-1,1,0,0,2,3,1,2,1,1,2,0,3,2,2
2243.00452631,0,-1,2,1,3,0,3,1,2,1,0,-1,-1,0,2,3,0,-1,3,2,1,0,0,2,3,3,0,0,1,0,1,0,1,2,3,3,2,0,2,2,3,1,2,2,-1,-1,0,2,2,0
2328.73275013,-1,2,3,3,2,2,1,2,3,1,0,2,2,0,2,1,1,-1,0,-1,0,0,0,1,2,3,1,0,1,3,2,2,0,2,2,0,1,3,1,-1,0,3,1,1,1,2,3,0,-1,1
2162.31913919,2,0,-1,0,1,2,3,-1,1,1,2,3,2,3,2,2,1,0,2,0,1,0,0,-1,1,1,-1,0,3,2,1,-1,2,1,0,3,-1,-1,2,2,0,0,1,0,3,3,1,3,2,1
2230.81767097,2,1,2,1,2,0,0,1,3,-1,3,-1,1,0,2,3,2,0,0,0,0,0,1,-1,1,3,1,2,3,3,3,0,1,2,1,3,2,2,0,2,0,1,3,2,1,0,3,3,1,-1
2143.82873798,1,1,0,2,1,1,2,2,0,1,0,2,2,3,1,1,1,-1,2,-1,1,2,0,1,0,0,0,0,2,-1,-1,3,3,-1,0,3,-1,0,2,0,2,1,1,0,0,0,2,-1,2,-1
2100.54438968,-1,3,0,2,1,1,3,1,2,2,1,0,2,1,0,1,3,1,1,1,0,0,2,3,0,0,0,3,-1,0,-1,1,2,2,2,-1,1,-1,2,0,-1,2,3,3,2,3,-1,2,0,-1
2130.80140985,0,1,0,1,3,1,2,1,2,1,2,0,0,0,-1,-1,-1,3,1,2,-1,-1,2,-1,1,2,1,0,1,2,0,1,-1,3,2,1,0,-1,2,1,2,0,-1,0,0,2,-1,0,0,2
2118.19431811,-1,2,-1,2,1,2,1,1,0,3,2,1,2,0,2,0,3,3,-1,2,0,-1,2,0,-1,-1,0,1,2,0,0,2,-1,1,1,-1,2,1,1,1,1,2,0,2,2,1,-1,0,1,-1
2085.83611599,1,1,0,1,2,2,0,2,1,0,-1,0,1,2,2,1,-1,3,2,0,3,0,-1,-1,1,3,2,0,2,3,2,0,1,-1,1,1,2,3,1,2,-1,3,3,0,1,3,0,3,2,-1
2293.43289326,0,0,0,3,2,1,-1,3,3,2,0,3,1,2,0,3,3,3,1,1,0,3,0,2,0,2,1,0,1,3,1,1,1,-1,3,0,3,2,2,-1,2,0,0,1,2,3,2,1,0,-1
2005.99120165,3,0,3,1,2,-1,-1,1,0,-1,1,2,-1,1,0,1,3,1,0,0,2,2,3,2,1,-1,1,-1,1,3,1,-1,-1,2,3,2,0,3,2,-1,1,-1,2,0,0,1,0,-1,3,2
2212.32726975,0,0,0,0,3,3,1,2,2,2,-1,1,2,0,0,0,2,-1,1,1,3,-1,2,3,0,2,0,1,2,1,2,2,2,2,2,1,1,-1,0,1,1,0,2,3,-1,3,0,1,-1,-1
2062.72311447,1,-1,1,1,1,2,1,0,3,3,2,3,1,-1,1,3,3,0,3,3,1,1,3,1,1,0,2,-1,2,3,1,3,0,0,-1,0,2,2,-1,-1,0,-1,2,1,3,0,2,2,1,-1
1892.10713962,3,1,1,2,-1,0,-1,3,-1,1,1,1,1,2,3,-1,0,0,2,-1,2,-1,0,2,2,1,3,-1,2,1,2,0,1,-1,2,1,-1,3,1,3,3,-1,1,-1,2,3,1,3,-1,3
2216.94987006,2,2,3,2,3,1,3,0,2,0,1,3,0,2,2,0,-1,1,1,2,0,1,0,2,2,1,0,3,1,1,3,-1,2,2,1,0,-1,0,0,3,-1,3,1,2,3,3,3,2,0,0
2197.61899606,2,0,2,3,3,1,1,2,-1,-1,1,2,-1,-1,1,0,0,1,2,0,-1,3,3,1,2,1,1,0,3,2,0,0,0,1,2,2,1,1,0,1,3,0,2,3,0,1,2,2,2,0
2205.60348749,2,2,1,3,0,-1,0,3,3,0,0,0,2,2,1,1,-1,-1,1,3,3,0,1,1,-1,-1,-1,2,1,1,-1,1,1,0,1,0,1,2,0,-1,2,0,2,3,0,-1,2,1,3,1
