$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2306.67975864,3,0,-1,1,0,1,2,1,-1,0,0,3,2,1,0,-1,-1,0,2,1,3,3,-1,3,3,0,1,1,3,3,2,-1,1,-1,0,1,0,3,1,1,3,2,2,3,3,0,2,3,3,0,1,1,-1,3,2,-1,-1,1,2,2,1,1,2,1,0,3,0,3,0,-1,1,0,1,2,0,3,2,0,-1,0,-1,1,2,-1,2,2,2,0,-1,3
2154.06654597,2,-1,2,2,1,3,1,3,0,1,2,2,1,0,3,0,1,2,3,3,0,2,2,2,1,3,1,-1,0,-1,0,-1,2,2,3,3,2,0,-1,3,1,-1,-1,0,0,-1,3,3,2,1,0,1,2,1,-1,0,-1,2,-1,-1,-1,0,0,0,1,0,2,-1,2,3,-1,-1,1,0,-1,1,1,3,0,-1,-1,1,3,2,0,0,2,1,2,0
2263.3013261,3,-1,1,-1,0,0,2,-1,1,1,3,3,0,0,3,1,-1,0,1,1,3,2,2,-1,0,1,-1,1,0,2,1,0,3,0,-1,2,-1,0,1,1,3,-1,1,0,2,-1,3,2,2,3,1,0,0,2,-1,2,2,3,1,3,-1,-1,2,0,-1,1,-1,3,1,1,2,0,2,-1,2,1,0,-1,3,3,3,1,1,0,0,2,2,3,2,2
2109.89941465,2,0,2,1,2,-1,3,3,3,2,3,2,3,1,1,2,0,-1,3,0,2,3,0,2,0,1,0,-1,3,1,3,2,2,0,1,1,3,2,1,1,3,0,1,-1,-1,2,0,2,3,0,1,-1,0,-1,3,-1,-1,0,0,0,0,-1,0,1,1,-1,2,1,3,-1,2,-1,0,-1,2,0,-1,1,0,1,3,3,3,-1,-1,1,3,1,-1,2
2228.59858006,1,2,1,2,0,0,2,1,0,1,-1,3,-1,3,1,1,-1,-1,-1,-1,3,3,-1,2,0,-1,-1,2,3,2,3,2,3,3,-1,-1,0,3,1,3,-1,3,1,0,1,2,3,0,-1,2,0,0,3,1,1,3,0,2,2,2,0,1,1,0,2,1,2,0,0,-1,3,0,0,0,1,2,1,2,-1,2,3,-1,0,3,1,3,2,2,1,1
2194.29018342,3,2,2,1,-1,-1,-1,0,1,0,0,-1,1,0,-1,-1,1,2,2,0,-1,3,0,1,0,-1,3,1,2,1,2,0,-1,0,0,3,1,0,2,2,-1,-1,0,0,0,-1,3,1,3,0,0,1,-1,1,1,1,-1,-1,2,0,1,2,2,0,2,-1,2,2,1,2,-1,2,2,-1,1,-1,-1,2,3,0,-1,1,3,0,1,1,3,-1,2,3
2268.42786812,3,-1,2,-1,2,3,1,2,0,-1,2,0,0,-1,3,2,-1,-1,0,0,-1,2,3,0,-1,1,1,2,0,-1,1,1,2,3,3,-1,3,0,1,1,-1,-1,3,1,2,1,3,1,-1,3,3,0,2,2,2,0,1,2,0,1,3,0,-1,0,3,2,2,0,3,0,2,2,1,3,0,2,1,1,0,1,-1,3,1,3,0,2,3,1,-1,0
2241.21776044,-1,0,3,2,-1,0,-1,-1,1,2,2,0,-1,2,0,0,-1,0,1,2,1,1,-1,-1,3,0,2,0,1,3,3,-1,3,1,3,0,0,-1,1,-1,2,0,0,2,0,1,0,2,2,-1,1,-1,3,-1,0,-1,-1,-1,3,-1,2,-1,2,0,0,0,2,3,2,1,-1,2,2,3,2,2,-1,1,3,3,0,0,1,1,1,3,1,1,1,2
2152.48914842,2,-1,-1,-1,3,1,2,2,0,1,-1,-1,2,-1,0,0,2,-1,2,-1,-1,1,2,1,1,0,3,3,0,0,3,3,-1,2,-1,2,-1,1,1,1,0,-1,-1,3,2,0,0,-1,0,-1,1,1,0,-1,0,2,0,3,0,1,2,0,-1,1,1,-1,-1,2,3,-1,0,2,1,1,1,2,2,1,-1,2,1,2,3,-1,0,1,1,0,0,-1
2107.92766772,2,-1,1,1,1,-1,0,0,3,0,2,0,0,3,1,1,-1,3,2,-1,1,3,-1,2,-1,1,-1,1,-1,-1,1,1,3,0,-1,-1,2,2,3,3,0,3,0,3,2,-1,2,0,0,2,3,3,-1,-1,1,0,-1,2,1,3,-1,2,2,1,3,2,0,3,1,3,-1,2,-1,0,-1,3,0,-1,3,2,0,1,2,3,2,2,1,1,0,2
2103.19547508,2,0,0,1,0,1,2,2,1,1,-1,-1,-1,3,2,1,-1,-1,3,3,-1,3,2,-1,2,2,0,2,-1,-1,2,0,3,2,1,0,2,2,-1,2,0,3,0,1,1,0,1,-1,1,-1,1,0,2,-1,2,0,2,0,3,-1,0,2,-1,3,-1,-1,-1,1,3,-1,-1,1,0,3,0,0,0,-1,-1,2,3,0,1,3,-1,0,2,1,1,2
2130.01123338,1,0,-1,1,1,3,3,2,1,3,-1,0,2,1,0,2,1,0,-1,0,2,3,-1,0,3,2,2,-1,1,0,-1,-1,2,1,0,-1,3,1,-1,-1,3,1,0,-1,0,2,-1,1,-1,-1,1,3,3,0,-1,2,2,3,2,2,0,2,-1,0,3,0,2,1,0,3,0,2,-1,2,-1,3,2,1,3,1,0,3,-1,1,1,-1,-1,1,1,2
2284.20184359,0,-1,3,1,1,1,0,-1,2,0,1,2,2,3,0,-1,3,0,3,2,2,0,1,0,-1,0,0,3,1,1,-1,2,0,2,2,0,1,1,2,2,2,-1,0,1,1,2,2,-1,0,1,-1,3,-1,3,3,2,-1,1,0,1,3,-1,-1,0,2,2,3,2,3,0,0,1,0,0,3,2,1,1,1,-1,3,3,0,-1,-1,0,1,3,2,3
2307.46845741,0,2,3,-1,3,3,2,1,0,3,1,3,2,3,-1,-1,-1,2,2,2,1,1,3,1,2,-1,0,-1,-1,2,0,1,3,0,0,-1,1,0,1,3,0,0,1,-1,0,0,0,2,2,-1,3,1,-1,0,-1,1,3,-1,2,0,3,1,2,1,-1,-1,2,1,0,1,0,3,1,3,2,0,0,0,-1,2,-1,0,2,2,1,3,3,3,0,2
2120.15249871,1,-1,2,-1,3,2,2,-1,2,1,1,2,2,0,1,2,2,1,2,-1,-1,0,1,3,1,3,0,-1,2,2,2,0,-1,0,2,-1,1,3,3,1,-1,1,0,3,3,-1,3,-1,1,1,2,2,3,1,3,-1,1,2,2,1,2,-1,0,1,3,2,3,3,0,2,-1,0,0,3,0,-1,-1,-1,1,0,1,-1,0,1,0,2,-1,3,-1,1
2232.93642332,0,-1,0,1,0,0,0,1,2,-1,2,0,2,-1,-1,0,-1,3,2,-1,3,2,2,0,1,0,1,0,2,2,-1,1,-1,3,3,2,1,1,2,0,1,3,1,1,1,2,0,-1,1,2,0,-1,3,-1,-1,0,0,1,3,1,2,-1,1,0,1,2,0,1,-1,1,3,2,-1,1,3,2,0,2,1,-1,0,0,2,2,3,3,-1,-1,1,0
2255.41433836,2,1,2,2,0,0,-1,1,-1,0,0,3,0,1,3,2,3,0,3,3,1,3,0,2,0,2,-1,0,3,1,3,2,-1,3,1,2,3,1,2,0,1,1,-1,-1,3,2,-1,-1,2,2,3,1,0,1,0,0,-1,1,2,0,1,2,3,2,0,-1,2,1,1,3,0,1,-1,3,0,1,0,-1,3,-1,2,0,1,3,3,3,1,-1,3,1
2252.65389265,2,1,2,1,0,2,0,1,3,1,-1,2,0,3,-1,3,1,1,0,1,3,0,0,0,3,1,1,0,0,2,-1,-1,1,0,3,0,1,2,2,1,3,2,-1,3,0,-1,3,3,3,1,1,2,2,2,0,-1,-1,3,0,0,0,3,-1,0,2,1,2,2,0,0,-1,3,1,-1,3,-1,3,3,1,-1,1,2,-1,1,2,1,2,0,2,1
2284.59619298,-1,2,3,0,1,3,0,0,0,1,0,2,3,3,2,1,0,0,-1,1,-1,2,3,3,2,-1,0,0,2,2,1,3,-1,3,-1,0,0,1,1,1,2,0,3,3,3,3,1,1,2,2,0,-1,1,0,-1,1,1,0,0,1,-1,2,1,1,-1,3,0,2,1,3,0,0,3,3,2,3,2,2,1,1,0,0,2,-1,1,-1,3,3,-1,2
2378.05699764,1,0,-1,3,3,2,3,0,-1,3,0,3,3,1,1,2,3,1,2,-1,2,3,3,1,3,1,-1,1,1,-1,0,2,3,0,-1,1,3,3,2,0,2,0,2,2,0,0,0,0,0,1,2,2,3,3,-1,0,-1,-1,0,-1,0,2,-1,1,2,-1,0,0,1,3,2,1,3,2,1,2,2,0,-1,1,3,0,2,1,2,0,1,-1,1,-1
2317.32719208,-1,1,3,1,2,0,0,0,3,3,3,2,1,-1,0,0,1,-1,-1,3,1,0,0,2,0,1,-1,3,-1,1,2,0,2,0,3,0,0,2,1,1,0,0,-1,2,2,-1,3,1,1,-1,3,3,2,0,-1,2,3,0,2,-1,3,0,3,2,2,2,2,1,1,0,0,-1,-1,1,3,1,1,2,1,2,0,0,3,2,1,3,2,3,1,-1
2129.61688399,3,0,3,0,2,3,2,2,-1,3,3,2,0,0,1,1,1,1,2,3,1,3,3,2,0,1,-1,2,1,3,3,1,-1,0,0,1,-1,1,3,2,-1,3,0,-1,2,-1,-1,1,0,-1,0,0,2,-1,-1,1,1,0,1,-1,-1,2,2,2,3,-1,1,0,2,1,-1,-1,3,0,0,2,3,3,-1,3,2,3,2,1,2,1,2,0,-1,1
2296.0323252,2,2,2,1,2,0,-1,2,1,2,2,3,1,0,3,0,2,2,3,3,3,1,3,2,-1,2,1,1,0,3,0,1,-1,2,1,-1,-1,2,0,0,1,-1,0,3,2,0,-1,-1,-1,-1,3,2,3,0,3,2,3,2,1,2,2,3,0,0,0,0,2,0,0,1,1,1,1,1,0,3,1,3,2,1,1,-1,1,-1,-1,-1,0,1,3,-1
2252.25954327,2,3,0,2,0,2,-1,3,0,3,-1,-1,2,3,3,2,2,2,0,1,1,0,1,1,0,-1,0,1,1,0,0,0,0,2,-1,-1,-1,-1,2,3,0,3,-1,2,2,2,1,3,0,0,-1,0,-1,1,0,0,2,2,-1,2,3,1,-1,-1,3,0,1,2,1,-1,3,3,3,1,1,1,3,-1,-1,0,-1,1,1,0,2,1,1,3,1,2
2286.9622893,0,1,-1,-1,1,3,1,-1,-1,0,0,-1,2,-1,2,1,2,0,2,2,-1,3,1,1,2,0,1,3,-1,1,1,2,3,0,-1,0,2,0,1,2,0,0,2,1,2,2,2,-1,3,1,0,2,2,1,1,-1,-1,0,1,-1,0,0,3,1,0,0,2,3,1,3,0,2,1,-1,3,-1,-1,-1,-1,0,0,3,2,0,-1,2,1,1,0,2
2236.09121841,3,1,1,2,3,3,1,2,3,0,2,0,0,2,0,-1,3,-1,-1,0,1,2,0,-1,3,1,1,2,1,1,0,2,0,3,3,0,2,2,0,0,-1,-1,3,3,-1,3,3,0,0,0,0,-1,1,-1,-1,-1,3,1,3,0,-1,3,1,2,1,1,1,-1,0,0,1,0,3,2,1,1,2,-1,0,1,3,2,2,-1,2,3,1,0,1,2
2203.7545687,0,-1,1,1,-1,0,2,2,3,2,3,2,0,2,1,3,3,2,3,2,1,-1,-1,-1,3,-1,1,2,3,3,1,0,0,2,3,1,2,3,-1,1,1,0,2,2,-1,1,0,3,1,2,3,0,1,0,2,3,2,0,2,3,0,0,3,-1,1,-1,2,1,1,2,2,0,-1,1,-1,0,0,-1,0,1,-1,2,1,3,1,0,3,-1,0,3
2089.39324654,0,-1,-1,2,0,2,2,1,3,0,2,-1,-1,-1,-1,-1,-1,1,2,0,-1,0,0,-1,-1,1,0,3,2,-1,1,-1,-1,-1,0,1,0,2,2,2,2,2,3,1,1,-1,-1,-1,1,3,1,2,-1,2,2,-1,1,2,0,0,1,-1,0,1,-1,3,1,1,2,2,1,1,1,-1,0,0,2,3,0,3,-1,1,0,2,1,-1,1,-1,3,0
2178.51620795,1,-1,0,1,2,3,1,-1,2,2,2,3,2,1,2,0,2,0,3,0,1,0,0,3,-1,-1,-1,-1,1,2,-1,3,1,3,-1,1,1,2,-1,-1,2,0,3,1,1,0,-1,2,-1,3,1,3,-1,-1,1,1,2,3,2,2,0,1,3,0,0,0,3,1,3,2,3,-1,0,1,3,1,2,3,3,1,3,1,0,-1,0,0,2,2,-1,2
2274.73745831,-1,3,1,0,-1,0,-1,2,1,3,0,-1,-1,-1,3,3,2,1,1,3,0,-1,0,2,0,0,3,-1,3,-1,-1,1,1,1,-1,3,3,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1,-1,0,3,0,2,0,3,-1,1,-1,2,1,-1,0,0,2,1,0,3,0,2,2,1,2,3,1,1,2,2,3,-1,-1,2,2,2,-1,2,2
2369.38131113,0,1,2,-1,3,3,-1,3,0,0,-1,2,2,-1,-1,-1,2,0,2,0,0,0,2,1,1,3,1,-1,1,3,1,0,-1,0,-1,-1,1,2,0,1,-1,1,-1,0,2,1,-1,0,3,0,0,0,3,1,3,3,0,2,1,3,-1,2,2,0,2,1,1,0,2,3,2,1,1,0,2,1,2,2,2,3,0,1,3,3,1,-1,2,1,0,3
2169.05182266,0,0,3,1,3,-1,3,3,0,-1,0,0,-1,1,3,-1,0,2,2,2,1,3,0,0,-1,-1,1,2,2,2,1,0,3,1,2,0,1,3,1,2,-1,1,1,0,2,-1,2,1,0,0,-1,3,0,-1,1,2,0,2,1,3,-1,2,0,0,2,2,1,2,3,3,0,-1,-1,2,3,1,-1,3,0,2,-1,1,2,-1,0,1,-1,-1,3,-1
2201.78282176,3,2,0,3,-1,2,0,2,2,0,1,1,0,0,1,2,3,3,1,2,2,1,2,1,-1,2,0,0,0,2,-1,2,-1,2,1,-1,1,-1,3,3,0,0,-1,0,3,0,1,2,0,2,2,1,1,-1,-1,3,1,2,3,3,0,1,3,3,2,-1,0,1,-1,0,3,0,1,2,-1,0,-1,-1,3,-1,1,1,1,-1,0,2,-1,2,-1,-1
2156.82699168,0,0,-1,2,2,2,-1,1,-1,0,0,-1,2,0,3,1,1,-1,-1,3,3,0,2,2,1,3,2,1,0,3,-1,1,0,2,3,1,2,3,3,3,0,3,-1,0,-1,3,2,0,3,1,2,0,-1,1,0,-1,2,3,-1,3,2,3,-1,2,3,1,1,3,-1,2,1,2,1,1,0,1,0,2,2,1,0,2,3,1,2,2,3,-1,3,0
2218.73984539,2,1,3,1,3,-1,2,-1,2,3,1,3,3,2,2,0,0,-1,1,1,-1,0,2,1,1,1,0,3,2,3,3,1,-1,3,-1,1,1,3,1,1,3,3,-1,0,0,2,0,2,-1,1,0,-1,2,3,2,-1,1,-1,1,-1,-1,2,1,0,-1,0,0,3,0,0,2,-1,3,1,0,-1,3,0,0,0,0,2,2,0,1,0,2,-1,1,-1
2237.27426657,-1,0,0,1,1,2,0,3,-1,-1,1,3,3,-1,1,0,0,3,-1,1,0,2,0,1,0,1,2,3,1,0,1,2,3,1,0,1,1,0,-1,0,-1,-1,2,1,2,3,1,0,1,0,0,3,-1,-1,3,-1,1,3,1,0,2,0,2,2,-1,3,-1,2,-1,0,0,2,0,2,2,-1,-1,-1,1,2,1,1,2,3,2,3,2,0,1,3
2169.05182266,0,1,1,3,-1,-1,-1,1,2,3,3,0,0,0,1,2,-1,2,-1,1,3,1,1,-1,1,3,-1,1,0,2,2,3,3,1,1,-1,2,0,-1,2,0,1,2,1,2,3,-1,1,0,-1,-1,0,2,2,2,3,-1,0,3,-1,3,2,2,3,1,1,0,0,3,1,0,2,3,2,1,0,0,2,0,0,0,3,0,-1,3,-1,-1,0,-1,2
2190.74103894,-1,1,0,-1,3,1,-1,1,-1,2,0,2,-1,0,3,0,-1,-1,1,2,-1,1,2,-1,2,2,1,3,-1,0,3,-1,0,0,2,-1,0,1,1,-1,1,0,0,0,-1,2,2,-1,1,3,3,1,2,2,2,3,1,0,-1,1,0,2,-1,0,2,3,2,3,0,1,0,-1,2,1,3,3,2,3,0,0,1,2,0,1,1,1,2,3,0,3
2257.78043468,0,1,2,3,2,1,-1,-1,3,-1,-1,1,1,0,1,-1,1,0,3,3,1,-1,2,0,3,2,1,2,-1,-1,2,2,1,2,0,2,1,1,2,2,-1,0,2,1,-1,0,0,1,-1,3,1,3,0,1,3,-1,0,1,0,3,2,3,-1,2,0,3,3,0,-1,1,-1,2,2,-1,0,2,2,3,-1,0,-1,0,-1,0,2,2,1,0,3,0
2168.26312389,-1,3,2,1,0,2,1,2,1,-1,3,3,0,-1,0,-1,2,2,1,0,0,2,1,2,2,1,2,3,3,-1,0,2,1,-1,-1,3,0,3,3,1,-1,0,-1,-1,1,2,1,3,0,2,2,2,3,1,0,3,2,-1,2,0,0,-1,1,3,2,1,1,-1,1,0,3,1,1,0,3,3,3,3,0,0,0,-1,-1,2,-1,2,0,-1,1,2
2164.71397941,3,2,1,2,2,1,1,3,2,2,2,2,2,-1,2,0,0,-1,3,3,1,1,0,1,1,0,-1,2,3,1,2,3,0,1,-1,2,-1,-1,0,-1,1,-1,-1,0,1,3,-1,1,-1,2,-1,-1,3,0,0,2,3,0,3,-1,2,0,-1,0,3,1,-1,-1,3,2,2,1,-1,3,3,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,1,0
2240.42906167,2,2,1,0,2,-1,2,1,0,1,1,-1,3,-1,1,0,1,0,0,0,3,3,0,0,2,3,-1,1,-1,3,1,0,3,0,3,-1,0,1,-1,3,2,-1,0,3,3,2,2,3,1,3,2,-1,-1,2,3,2,-1,1,1,1,0,2,-1,1,-1,0,2,2,3,2,-1,0,2,3,0,1,0,2,-1,3,-1,-1,3,1,3,0,1,1,1,-1
2068.49272905,0,3,3,0,-1,3,2,3,0,1,-1,0,1,0,2,-1,1,2,2,-1,2,3,-1,1,2,1,0,-1,-1,1,0,1,1,2,0,1,0,1,-1,-1,2,0,1,3,2,0,-1,0,0,-1,1,2,1,0,-1,-1,0,-1,1,2,3,3,0,0,2,-1,2,0,0,3,0,-1,2,3,-1,1,2,-1,2,-1,1,3,-1,2,3,3,2,3,-1,-1
2249.49909756,1,0,0,3,3,-1,-1,3,0,0,1,0,-1,1,-1,2,1,1,2,0,0,2,3,0,3,3,-1,3,2,0,2,0,3,2,2,2,-1,2,-1,1,0,1,-1,0,1,-1,1,2,2,2,2,1,-1,-1,-1,-1,3,1,1,-1,1,0,-1,1,-1,2,3,2,-1,2,3,0,-1,1,-1,0,3,1,2,2,2,1,3,0,2,1,0,1,1,-1
2204.93761686,2,0,2,1,2,-1,0,1,-1,-1,1,0,2,-1,1,2,1,2,-1,0,0,0,1,2,1,1,0,1,3,2,3,3,0,0,3,2,1,-1,2,2,-1,3,0,-1,1,1,2,0,2,0,0,1,2,-1,0,2,2,-1,1,3,1,2,1,3,3,2,0,-1,3,-1,0,1,0,3,3,0,3,0,3,3,1,-1,-1,1,-1,2,3,3,1,1
2141.44736559,1,3,-1,-1,0,-1,0,1,0,-1,-1,0,0,0,3,3,3,1,0,1,2,1,1,3,1,-1,-1,-1,0,0,1,3,1,1,0,-1,1,0,-1,1,0,-1,2,3,-1,1,2,3,1,2,-1,3,2,2,2,3,1,1,3,0,-1,2,3,2,3,3,3,1,0,2,1,3,1,3,3,2,0,2,2,0,-1,2,-1,1,3,0,1,0,3,2
2080.71756003,1,-1,0,1,-1,2,2,-1,2,2,-1,3,2,-1,1,0,2,3,3,-1,0,3,2,-1,1,-1,3,1,2,1,3,1,1,3,1,1,0,0,0,3,-1,2,0,1,0,1,1,2,0,2,-1,0,-1,3,1,0,1,2,3,3,0,1,-1,2,1,2,0,3,0,-1,2,-1,0,-1,-1,-1,3,-1,2,-1,-1,0,-1,1,3,-1,0,1,0,-1
2217.16244785,-1,1,2,0,1,2,2,2,-1,1,3,0,-1,0,0,1,2,1,1,3,-1,2,-1,3,1,0,3,1,3,-1,2,0,1,0,0,2,1,3,3,-1,0,1,3,1,3,-1,1,2,0,0,2,1,2,2,-1,-1,0,0,1,1,0,2,2,0,-1,2,3,2,1,1,1,0,0,0,3,3,2,3,-1,-1,2,3,3,-1,-1,2,-1,1,3,3
2165.89702757,2,-1,2,1,0,1,1,2,-1,1,-1,1,3,3,3,-1,-1,2,2,2,-1,2,0,-1,0,-1,2,0,3,1,1,2,1,3,0,1,1,1,2,3,3,-1,0,0,0,0,3,1,-1,0,0,2,1,0,0,2,3,2,-1,-1,2,3,0,1,0,3,3,-1,3,1,2,0,0,2,-1,-1,0,2,1,1,2,2,1,3,-1,0,-1,1,2,1
2166.29137696,3,1,1,1,2,-1,1,3,2,2,2,0,-1,1,-1,0,0,1,2,-1,-1,2,-1,2,1,2,2,-1,0,2,-1,-1,2,3,1,0,1,3,-1,1,-1,2,3,0,1,2,0,3,0,2,3,0,2,1,-1,0,0,1,0,0,1,-1,3,0,0,3,-1,3,2,0,-1,0,0,0,-1,1,2,3,1,1,-1,0,3,0,-1,1,-1,1,-1,1
2186.00884629,1,2,1,3,-1,0,0,1,1,0,2,-1,2,3,0,0,-1,2,-1,0,2,-1,0,-1,-1,0,1,-1,-1,2,-1,3,1,0,1,2,0,-1,3,3,1,3,3,-1,2,3,2,0,3,1,1,0,0,3,-1,3,0,1,1,1,1,3,-1,-1,2,1,1,3,-1,0,0,-1,-1,0,1,1,1,3,-1,2,2,2,2,2,3,0,1,0,2,1
2209.6698095,0,2,1,0,-1,1,1,0,-1,3,-1,-1,0,-1,3,3,-1,1,3,1,0,2,1,3,3,2,1,-1,1,3,2,0,2,1,3,3,2,-1,-1,0,0,0,2,-1,3,3,2,-1,2,2,2,2,0,2,1,1,1,-1,1,1,-1,1,3,-1,0,2,2,2,-1,-1,0,2,1,0,2,0,-1,3,2,3,1,0,-1,0,0,0,2,-1,0,0
2228.59858006,3,2,1,-1,2,2,-1,0,-1,1,2,0,-1,0,1,-1,2,-1,1,-1,3,-1,-1,0,3,3,-1,3,3,2,0,0,0,-1,2,2,0,3,-1,0,-1,2,2,0,2,3,0,-1,0,1,3,3,-1,2,-1,0,-1,-1,2,1,-1,1,1,1,2,2,-1,1,2,0,3,1,1,1,1,-1,1,0,1,1,0,-1,3,2,2,0,0,3,0,1
2347.69209486,2,0,1,0,3,2,-1,1,0,2,2,1,2,3,2,1,1,-1,3,3,1,0,-1,2,2,3,-1,-1,3,1,0,1,3,1,1,3,2,1,1,3,2,2,0,-1,2,1,-1,0,3,1,-1,0,2,2,3,-1,2,-1,3,0,2,3,0,0,0,0,0,0,-1,2,0,-1,0,3,1,2,0,1,1,2,-1,1,3,0,3,2,3,1,-1,0
2227.80988129,-1,-1,3,-1,0,-1,3,2,0,1,1,-1,-1,3,0,1,3,1,1,3,0,-1,0,0,2,2,1,2,2,3,0,3,0,-1,0,2,3,2,3,1,1,-1,0,0,1,2,-1,1,1,2,2,2,1,1,3,3,1,2,1,-1,0,0,-1,3,2,1,-1,0,0,0,1,-1,3,-1,2,0,2,-1,3,1,2,1,2,-1,0,0,-1,3,3,1
2318.90458963,1,1,-1,0,0,0,0,0,0,1,-1,2,-1,3,1,3,-1,2,1,0,0,1,2,1,3,1,2,2,-1,-1,3,0,2,2,3,2,3,1,-1,0,1,1,-1,-1,1,3,1,2,0,2,3,2,-1,-1,3,-1,-1,-1,0,2,2,0,0,0,1,2,-1,-1,0,0,-1,-1,0,-1,2,1,0,-1,2,2,1,2,0,1,3,1,1,1,1,2
2290.90578317,3,-1,2,2,0,0,0,3,0,1,2,1,1,2,3,-1,3,-1,-1,1,-1,2,0,0,1,3,-1,1,2,-1,0,1,2,0,3,0,2,1,-1,1,1,2,3,1,0,3,2,3,2,1,1,1,1,2,2,0,-1,0,1,0,3,3,1,-1,3,0,2,2,1,-1,0,3,2,0,3,3,0,0,3,1,1,3,1,3,0,0,2,0,3,3
2302.34191538,1,2,1,0,1,2,0,0,0,0,0,2,0,2,2,2,-1,0,-1,0,1,2,0,1,1,2,2,3,0,-1,0,0,3,2,3,-1,2,0,0,3,3,1,-1,2,-1,1,-1,1,1,-1,3,1,3,3,-1,1,0,2,0,-1,-1,1,2,3,-1,0,2,3,3,2,0,-1,1,3,1,0,1,1,-1,1,-1,0,3,2,3,-1,2,-1,3,1
2222.68333926,0,2,0,0,1,1,3,0,2,-1,2,1,1,-1,0,3,3,3,1,1,1,1,3,0,2,1,1,2,1,0,3,1,-1,-1,1,3,-1,-1,0,0,-1,1,2,2,3,1,0,-1,-1,-1,2,2,0,-1,0,-1,3,0,-1,2,-1,0,0,3,0,2,3,1,2,2,-1,3,1,3,3,3,-1,2,0,0,2,-1,0,3,1,3,3,2,2,0
2262.11827794,2,3,2,3,-1,3,1,0,2,1,-1,0,-1,0,2,1,0,1,1,0,2,1,2,-1,-1,1,0,2,2,2,3,2,1,2,0,0,3,0,-1,3,1,0,2,3,3,-1,0,1,0,1,1,2,-1,-1,0,2,-1,-1,2,3,3,1,3,1,-1,0,1,0,0,1,0,-1,1,2,0,1,-1,3,0,3,-1,0,-1,1,2,2,1,2,-1,3
2227.4155319,-1,-1,2,2,0,-1,-1,2,1,0,2,1,2,-1,3,3,-1,3,3,3,0,-1,1,3,2,3,3,0,-1,0,1,1,-1,0,0,1,1,2,1,3,2,1,1,1,0,1,3,0,1,1,3,1,3,2,2,2,3,0,2,2,2,2,0,1,0,0,-1,3,0,3,1,1,0,2,-1,-1,0,3,1,3,1,2,-1,2,-1,1,0,-1,0,2
2283.41314482,3,0,3,-1,0,2,2,1,0,2,1,2,0,3,2,-1,-1,1,3,1,3,0,3,2,1,0,3,-1,-1,1,0,1,3,1,-1,-1,-1,0,1,1,2,0,-1,3,-1,2,1,0,3,2,1,2,-1,2,1,3,2,0,0,3,1,1,-1,2,2,0,1,0,3,0,1,0,2,2,-1,3,-1,0,0,-1,2,3,1,0,-1,1,2,0,-1,2
2155.64394352,2,2,2,0,3,1,0,-1,1,1,2,3,1,-1,0,0,3,0,2,1,2,2,0,3,-1,3,2,1,0,1,0,1,3,0,2,-1,3,3,2,1,1,2,2,0,2,-1,-1,2,1,3,0,2,3,-1,1,3,0,1,0,1,3,3,-1,1,1,3,3,1,3,3,1,-1,0,-1,-1,2,2,0,0,3,3,-1,-1,-1,-1,3,2,2,0,3
2275.92050647,2,3,0,-1,3,1,0,1,2,3,3,2,2,-1,0,1,2,0,1,1,3,2,1,3,3,1,1,2,2,-1,0,0,3,3,3,1,1,-1,1,2,2,2,1,3,0,2,1,0,0,-1,0,0,0,0,0,-1,2,0,3,1,0,1,2,2,-1,3,-1,3,1,2,1,2,-1,3,-1,-1,1,0,0,1,0,2,-1,1,-1,2,3,3,0,2
2235.69686902,3,1,2,1,1,-1,3,3,3,2,1,3,0,1,0,1,2,-1,3,2,1,1,3,3,2,2,0,0,-1,1,1,-1,3,1,0,3,0,0,0,3,3,3,-1,0,2,0,3,0,0,2,2,0,3,2,2,3,-1,2,1,0,1,2,1,0,2,-1,3,-1,0,-1,-1,3,1,-1,0,3,1,0,-1,2,-1,1,1,2,2,3,2,0,1,2
2271.58266322,2,3,0,3,3,2,2,1,-1,-1,2,2,-1,2,1,3,0,2,0,3,3,-1,-1,0,-1,3,-1,2,-1,2,3,2,3,1,3,0,3,0,0,3,1,-1,2,0,3,2,0,-1,1,1,0,1,-1,1,3,3,1,0,1,1,-1,0,-1,3,0,-1,3,0,3,0,0,1,2,1,2,3,1,2,1,0,0,1,1,0,2,2,-1,1,1,-1
