$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3017.05575554,0,-1,1,0,3,2,-1,2,2,1,0,2,1,2,3,-1,0,0,3,0,1,0,3,1,3,0,0,0,2,3,2,2,0,1,3,2,1,0,2,0,2,1,1,3,1,2,-1,-1,1,2
3083.182623,0,3,1,0,1,1,3,2,0,0,2,3,3,0,0,2,1,0,0,-1,2,3,1,1,3,0,1,0,0,3,-1,3,0,1,1,-1,2,2,2,0,1,2,1,2,-1,-1,2,0,1,2
2655.42444908,2,3,2,2,-1,0,0,1,-1,-1,-1,0,2,2,1,2,1,2,2,1,0,2,0,1,3,-1,1,1,1,2,-1,-1,-1,2,0,1,3,1,0,3,2,1,2,1,-1,1,-1,1,2,-1
2739.63288187,2,0,0,-1,3,-1,1,-1,2,-1,2,0,0,3,3,3,2,1,1,-1,0,0,0,2,0,2,3,2,2,3,-1,-1,2,3,2,1,1,2,0,0,1,3,2,1,3,3,0,-1,1,-1
2898.23404056,0,2,1,0,-1,0,0,3,1,2,2,2,0,2,2,3,3,-1,2,3,3,1,-1,1,0,-1,0,-1,1,0,3,-1,2,3,2,1,1,0,0,1,1,2,2,0,0,3,1,2,0,2
2560.36707709,3,0,2,-1,0,0,1,2,2,3,0,3,2,3,-1,1,1,2,2,0,1,1,2,0,0,-1,1,-1,-1,0,-1,-1,0,2,2,-1,-1,0,-1,2,0,0,3,1,1,2,-1,1,2,2
2863.10414221,2,1,0,0,1,3,3,-1,0,2,-1,0,-1,2,2,3,-1,1,-1,0,0,2,3,2,1,1,0,2,-1,1,1,0,1,3,0,2,-1,1,0,1,2,0,-1,1,0,-1,1,3,1,0
2454.46076591,2,1,1,3,3,3,-1,0,1,-1,1,3,-1,1,-1,2,0,1,0,0,2,1,2,1,1,-1,-1,1,1,-1,3,2,0,2,-1,-1,2,2,1,-1,2,3,1,2,-1,-1,3,-1,0,0
2760.29752795,1,2,2,2,2,0,1,3,2,1,0,-1,0,1,-1,1,0,0,2,0,-1,0,1,3,0,-1,1,-1,0,-1,1,1,3,2,-1,3,0,3,2,0,-1,2,1,-1,1,3,0,-1,2,-1
2869.30353604,2,1,0,-1,1,0,-1,1,-1,0,0,1,1,1,0,0,1,3,1,0,3,2,0,2,1,0,3,0,3,3,2,-1,-1,2,2,2,2,2,0,2,-1,0,-1,0,3,-1,2,1,1,0
2954.54520113,0,3,0,3,2,-1,1,0,2,2,0,0,1,2,2,-1,3,2,0,1,3,1,-1,1,-1,-1,3,0,1,2,2,1,2,3,0,0,1,1,0,1,0,2,2,2,-1,3,0,2,1,2
2587.231117,2,0,1,-1,0,2,2,-1,0,1,2,1,0,-1,2,1,0,-1,0,1,1,2,1,2,-1,2,3,1,3,3,-1,0,3,-1,0,1,0,0,-1,1,-1,1,1,-1,1,3,3,-1,2,3
2924.06484816,0,2,3,2,0,1,-1,-1,0,2,2,1,-1,2,3,0,0,-1,1,1,0,0,0,1,-1,2,1,1,2,3,0,1,0,0,0,-1,2,0,2,-1,-1,0,1,1,3,3,1,1,2,3
3157.5753489,0,0,1,3,2,3,-1,1,-1,-1,0,2,0,1,1,3,3,1,2,1,0,1,2,2,0,0,1,1,2,1,0,2,-1,3,0,0,1,2,2,0,1,1,0,2,2,3,2,2,0,1
2934.3971712,1,-1,0,0,-1,2,1,0,0,1,1,0,0,2,2,1,3,-1,2,2,0,0,3,3,2,2,1,2,0,-1,1,3,2,3,3,1,-1,0,0,1,1,0,3,1,-1,2,1,0,-1,0
2618.74470228,1,2,2,1,0,1,1,-1,1,1,-1,2,-1,1,0,3,-1,2,2,0,3,0,3,2,0,3,3,3,1,1,3,1,2,1,3,0,-1,2,3,1,0,1,-1,1,-1,2,0,3,-1,0
2397.63298918,0,2,-1,-1,0,1,-1,1,0,-1,3,3,3,0,1,0,2,2,3,1,0,-1,2,3,0,2,-1,0,1,0,-1,2,-1,2,-1,1,2,0,0,-1,2,3,-1,0,0,-1,2,1,2,1
2843.47272844,3,2,0,2,2,-1,0,3,3,1,2,-1,1,0,0,1,3,3,2,2,2,3,0,-1,1,1,0,2,2,1,2,3,1,3,3,1,-1,1,3,1,0,1,0,0,1,2,2,1,0,2
2784.5784871,3,1,0,0,1,2,2,0,1,2,1,1,1,0,1,3,2,3,2,3,2,2,3,0,0,3,-1,-1,3,2,3,0,3,2,3,0,1,2,-1,0,-1,-1,3,2,2,2,3,1,0,0
2525.23717875,3,2,3,-1,-1,3,1,0,0,1,0,0,2,-1,3,-1,-1,3,0,1,1,3,-1,2,0,-1,0,-1,3,1,0,3,2,-1,3,3,1,-1,-1,2,0,2,3,0,2,0,1,1,2,0
3169.97413655,0,0,0,3,2,3,3,0,2,2,1,0,0,3,2,1,1,3,1,-1,3,0,3,2,2,2,2,3,1,3,3,1,1,2,3,1,2,-1,1,2,2,2,0,0,0,1,0,1,0,1
2683.32172129,-1,0,2,1,1,-1,0,1,0,-1,0,0,1,2,-1,1,1,1,0,-1,0,3,2,2,-1,0,1,0,3,-1,1,3,3,0,2,-1,-1,-1,0,3,2,3,2,-1,3,3,0,3,3,1
2245.74784047,2,-1,-1,3,0,-1,-1,0,1,0,-1,3,1,0,1,1,1,2,2,-1,-1,1,0,-1,0,2,-1,2,3,3,1,-1,2,2,0,0,1,0,2,-1,-1,2,2,0,-1,-1,3,-1,3,1
2787.67818401,1,1,1,0,1,2,2,0,2,3,3,-1,-1,0,0,3,0,2,2,1,3,0,0,3,-1,0,2,-1,2,3,0,2,0,-1,3,1,1,1,2,2,1,-1,3,1,2,3,0,0,3,-1
2913.73252512,3,3,1,2,2,1,2,3,3,1,0,1,-1,0,2,-1,0,0,3,2,0,0,2,2,-1,1,1,0,3,0,0,-1,2,1,-1,0,2,3,3,1,-1,1,1,0,2,-1,0,0,1,1
2829.00747618,2,-1,1,-1,1,0,-1,3,1,-1,-1,0,2,-1,1,2,2,2,1,3,0,1,2,0,1,3,1,2,0,0,-1,0,2,0,2,1,-1,1,1,0,-1,-1,2,0,-1,0,1,0,1,0
2748.41535645,3,2,2,2,3,3,2,-1,-1,0,1,1,2,0,2,0,1,1,2,2,-1,1,0,-1,-1,-1,-1,1,1,1,0,-1,0,1,0,-1,0,0,2,-1,2,1,3,3,0,0,2,2,2,1
2843.98934459,2,2,2,1,1,-1,0,3,0,0,1,-1,0,2,-1,2,1,1,2,0,3,-1,-1,2,1,-1,2,0,3,2,0,0,1,1,1,0,0,-1,1,2,1,1,1,2,2,-1,0,3,0,2
2652.84136831,0,3,3,-1,-1,-1,1,1,2,3,0,1,2,1,3,1,2,3,1,2,1,3,3,0,2,-1,3,2,2,0,0,1,3,1,2,3,-1,2,3,0,2,-1,3,-1,-1,0,0,1,0,0
2864.65399067,2,1,0,0,2,3,1,3,2,2,0,3,3,-1,0,2,2,2,2,0,-1,-1,-1,2,2,1,1,0,3,3,2,1,0,0,-1,2,0,3,0,1,0,-1,1,3,0,1,0,3,2,1
2465.82632126,1,1,3,0,0,2,3,-1,2,3,3,2,0,3,0,0,3,3,0,0,-1,-1,0,-1,1,1,-1,1,2,1,0,3,-1,2,-1,-1,-1,2,1,1,-1,1,1,3,0,1,3,2,2,1
2772.17969945,3,0,-1,2,0,0,-1,2,2,-1,0,1,-1,3,0,-1,2,0,2,2,0,-1,2,0,1,2,2,2,1,1,0,-1,0,0,3,0,-1,2,2,1,-1,3,1,1,3,0,3,0,1,2
2642.50904527,2,0,1,2,-1,1,1,2,0,3,0,-1,3,0,0,-1,3,0,1,2,1,2,-1,3,3,3,3,-1,1,1,1,-1,3,0,-1,-1,2,1,2,2,0,1,1,0,-1,1,0,2,0,-1
2812.99237546,2,3,0,-1,1,1,0,-1,0,2,1,2,3,1,2,0,2,2,-1,1,2,-1,0,1,0,1,1,-1,3,-1,0,2,0,0,-1,0,1,-1,2,1,2,0,2,3,0,1,1,-1,3,1
2630.11025762,-1,2,2,2,1,0,-1,3,1,-1,1,-1,0,3,2,1,0,0,-1,2,2,-1,1,0,-1,2,3,0,0,3,2,3,2,2,-1,0,-1,2,0,2,0,0,-1,0,3,0,-1,1,1,0
2638.37611606,-1,3,-1,-1,1,1,0,0,3,0,0,1,1,1,0,2,0,2,2,-1,2,3,2,1,0,3,1,-1,2,2,3,-1,1,2,3,2,1,3,0,3,3,1,3,1,2,2,3,2,1,-1
2948.86242346,1,-1,0,0,3,1,0,0,-1,1,1,1,2,2,1,-1,2,1,0,0,2,1,2,-1,1,3,-1,0,2,2,2,3,-1,0,3,0,2,0,2,0,1,2,1,1,2,2,0,-1,1,1
3009.82312941,0,0,1,2,1,3,0,3,0,3,1,0,2,-1,3,-1,0,1,3,1,3,1,0,-1,2,0,1,0,1,0,0,-1,1,1,1,2,3,0,1,2,2,1,0,0,-1,2,2,3,-1,1
2471.50909893,-1,2,0,1,1,3,3,2,3,3,0,2,2,2,3,-1,3,1,1,3,3,2,2,-1,-1,-1,-1,0,0,3,3,1,0,2,2,1,0,-1,0,-1,1,-1,2,1,-1,2,3,2,-1,0
2955.57843344,2,0,0,0,2,1,0,1,2,2,3,2,3,1,0,-1,-1,1,3,0,-1,2,1,2,2,3,1,2,1,-1,3,2,0,2,0,1,0,-1,2,3,-1,3,-1,3,-1,1,1,1,1,0
2799.04373936,3,-1,2,1,1,3,0,2,0,-1,-1,-1,3,1,-1,1,1,0,-1,0,3,2,2,3,2,2,2,2,3,1,1,3,2,1,0,1,1,0,0,2,0,-1,3,1,1,1,0,0,0,3
2786.12833555,0,-1,2,0,1,0,3,3,3,2,1,2,2,0,1,2,0,-1,-1,0,0,1,1,0,1,0,-1,1,0,0,1,2,2,3,0,3,2,2,-1,2,2,-1,0,2,1,1,3,-1,-1,3
2647.15859064,0,1,2,0,2,-1,-1,3,1,2,-1,-1,2,0,2,1,1,2,-1,-1,0,1,3,3,1,0,2,-1,-1,2,1,-1,0,0,2,-1,2,0,2,2,0,1,0,3,1,1,3,2,0,2
2817.12530468,0,3,-1,0,1,2,0,1,3,1,3,0,3,3,2,2,1,2,1,2,0,0,1,2,1,3,3,-1,-1,0,-1,0,3,1,2,-1,1,2,1,3,2,3,3,2,0,0,0,-1,1,2
2862.58752606,0,-1,1,1,-1,3,1,-1,2,-1,0,1,3,1,1,1,-1,1,2,1,1,3,2,-1,0,2,0,0,3,0,1,3,-1,0,0,2,2,-1,3,0,3,-1,1,1,3,2,0,0,0,3
3089.38201683,1,1,0,1,-1,2,1,3,-1,2,0,2,3,0,2,2,0,0,0,-1,0,1,3,2,0,2,2,1,1,0,2,1,3,-1,0,1,0,3,2,1,3,3,1,3,0,3,1,2,2,2
2755.64798258,1,3,-1,0,1,2,0,1,2,2,3,1,2,0,3,-1,1,1,2,-1,1,-1,2,0,0,0,3,2,3,1,1,-1,2,1,2,0,0,2,2,3,0,0,2,0,1,0,-1,2,-1,0
3005.17358404,0,2,1,2,2,1,0,2,3,2,1,1,0,0,3,1,0,0,3,0,-1,2,2,2,3,1,1,1,2,2,-1,1,1,1,0,2,-1,0,0,-1,1,-1,3,3,0,0,1,0,3,2
2780.96217403,-1,1,-1,1,1,-1,2,-1,-1,0,2,0,2,3,0,2,2,2,3,3,2,0,2,0,1,0,0,3,0,0,0,1,-1,-1,1,1,2,2,0,1,0,1,-1,1,-1,0,0,1,-1,-1
2786.64495171,1,3,3,2,0,2,0,3,-1,1,1,0,2,1,3,1,3,3,-1,1,1,3,3,2,1,2,1,2,0,2,2,0,1,2,2,-1,0,3,-1,3,1,3,1,1,-1,0,3,3,2,0
2740.14949802,-1,2,1,3,1,0,0,2,0,2,-1,3,1,2,1,0,2,-1,3,2,1,3,1,2,2,0,0,1,-1,1,1,-1,1,1,1,1,0,3,2,0,2,0,3,2,-1,0,-1,2,-1,0
2774.24616406,1,3,2,-1,3,2,1,3,0,0,1,0,0,0,1,2,-1,1,2,0,1,2,-1,0,3,-1,1,3,0,0,0,0,3,2,1,1,-1,-1,2,2,3,-1,0,2,2,1,3,2,0,-1
2599.62990465,0,-1,0,1,1,3,0,0,1,1,2,0,2,0,-1,2,0,2,3,3,-1,-1,0,-1,2,-1,2,0,3,1,2,3,3,0,3,0,2,-1,0,-1,1,1,1,1,3,-1,2,1,-1,-1
2876.53616217,3,1,3,-1,0,3,3,0,0,-1,0,2,-1,1,1,1,2,2,-1,1,-1,0,1,1,1,2,3,-1,1,2,-1,0,3,1,2,-1,0,2,0,2,3,2,0,1,3,0,1,2,1,0
2913.73252512,1,3,0,1,-1,0,3,1,1,2,-1,-1,1,0,2,3,2,2,0,2,1,-1,1,0,-1,-1,0,2,1,1,0,3,2,0,1,1,2,-1,3,1,2,0,2,3,2,2,0,2,1,2
2982.9590895,3,-1,2,0,1,2,0,2,1,1,3,3,1,0,3,3,0,3,1,-1,1,-1,2,2,2,3,2,1,0,0,0,0,2,3,1,0,-1,3,0,2,1,2,2,1,2,0,0,0,1,0
3111.59651137,0,1,2,0,0,2,0,1,-1,0,2,2,1,2,1,3,1,1,2,3,2,1,1,0,-1,2,0,-1,1,-1,3,0,-1,0,0,0,1,2,2,0,0,2,2,1,1,0,2,1,-1,2
2543.83536022,3,1,3,3,1,2,-1,3,0,3,3,0,1,1,1,3,2,1,0,1,-1,2,0,2,2,3,2,-1,2,1,2,2,-1,-1,3,-1,1,0,0,0,-1,-1,1,0,2,2,1,-1,2,0
2728.78394267,1,1,0,0,3,1,3,0,0,3,2,0,0,2,3,-1,1,1,1,-1,3,2,0,-1,2,3,0,3,3,0,0,3,-1,3,2,0,0,-1,2,3,-1,2,2,1,2,-1,2,0,-1,-1
2559.85046094,2,0,-1,1,0,-1,1,1,-1,2,2,2,2,1,-1,-1,0,2,0,2,0,3,2,-1,2,0,0,2,-1,-1,3,0,-1,3,-1,0,1,2,2,2,2,1,-1,3,3,0,0,1,0,-1
2870.33676834,2,2,0,1,-1,1,3,-1,-1,2,0,0,2,0,1,0,2,2,3,1,1,2,3,1,-1,-1,1,0,-1,2,0,1,-1,1,2,1,2,0,3,0,2,1,-1,1,1,0,3,0,2,0
2760.8141441,1,2,1,-1,3,2,0,2,3,1,1,2,3,3,2,1,0,3,2,-1,1,1,2,-1,1,1,1,1,1,2,2,2,2,0,0,1,-1,3,0,-1,3,0,3,-1,2,2,0,-1,-1,0
2638.37611606,2,-1,-1,2,2,1,3,-1,0,2,1,1,0,3,2,1,2,2,0,3,3,2,0,3,3,0,0,1,1,1,0,2,-1,3,3,3,-1,0,3,1,2,1,-1,0,2,-1,0,2,2,1
2230.24935591,-1,2,2,0,-1,3,0,2,0,-1,3,-1,2,-1,2,0,2,2,-1,1,1,2,-1,2,3,2,0,2,2,1,-1,1,-1,0,-1,3,-1,1,-1,3,1,-1,0,-1,0,2,-1,-1,1,0
2965.91075648,3,0,0,1,-1,1,2,0,3,0,3,3,0,-1,2,2,1,0,3,1,3,-1,1,1,1,2,2,1,3,1,0,-1,0,0,1,0,3,-1,0,-1,1,0,0,3,1,0,3,1,3,2
3020.15545245,3,-1,1,1,3,0,3,1,0,3,0,2,0,0,2,1,2,2,2,3,2,1,2,3,1,3,1,0,1,-1,2,0,0,2,1,2,0,2,0,3,0,-1,1,2,-1,1,2,1,3,1
2911.66606051,0,-1,2,0,-1,1,2,3,3,0,0,3,-1,0,1,3,-1,0,0,1,1,3,1,0,1,1,3,2,3,1,2,3,1,2,-1,3,2,2,1,2,0,2,1,0,0,3,0,0,1,1
2618.74470228,0,3,2,0,2,1,1,2,3,1,1,0,2,-1,0,3,1,3,0,0,-1,-1,2,1,2,0,3,2,1,2,-1,3,-1,-1,-1,0,2,2,0,2,1,3,3,1,3,3,2,0,2,1
2768.04677023,2,3,3,0,1,3,-1,1,0,0,-1,0,2,3,2,1,0,-1,1,1,1,3,-1,3,3,0,2,1,0,1,1,2,0,0,2,-1,2,1,1,2,-1,2,0,3,3,0,3,0,3,2
2644.57550988,1,1,2,2,-1,2,1,0,2,3,-1,-1,2,-1,1,1,2,3,0,-1,1,2,0,3,2,2,-1,0,0,0,3,0,1,0,0,2,3,0,1,-1,-1,3,2,-1,-1,1,2,-1,1,-1
2535.05288564,-1,-1,2,1,2,-1,0,-1,1,2,2,-1,0,0,-1,1,2,-1,1,3,-1,1,1,1,2,0,-1,1,2,1,2,2,0,2,2,-1,0,2,-1,0,2,1,0,3,-1,1,-1,0,0,3
2892.55126288,0,0,0,0,1,2,2,1,-1,1,2,2,0,-1,1,-1,3,1,3,2,1,0,0,3,1,-1,2,-1,1,-1,2,3,2,0,2,3,0,-1,0,2,2,1,3,0,-1,1,3,2,-1,0
2634.24318684,3,0,1,2,0,1,-1,3,-1,0,3,0,3,-1,2,3,1,0,1,-1,2,3,1,1,3,1,1,0,-1,1,-1,-1,2,-1,0,1,-1,0,2,2,2,2,0,0,1,-1,2,2,0,-1
2749.96520491,2,0,0,-1,0,0,2,2,2,2,0,2,0,0,2,0,2,0,3,-1,1,-1,1,1,3,-1,-1,2,0,3,2,2,2,-1,1,0,3,1,3,2,1,2,3,3,-1,3,1,0,3,1
2965.91075648,3,3,1,-1,0,3,0,1,2,2,1,2,0,2,0,3,1,1,1,1,2,0,2,2,-1,0,3,0,1,0,0,-1,2,0,0,1,2,3,2,2,1,1,-1,3,0,1,3,2,2,-1
2801.11020396,2,2,1,2,2,-1,-1,1,0,2,3,3,1,-1,3,0,0,0,-1,0,2,0,-1,0,2,0,1,-1,2,1,2,2,3,1,1,0,1,1,-1,3,0,1,2,2,1,0,3,2,3,0
2625.46071225,-1,3,-1,1,0,2,2,1,2,1,-1,-1,1,0,1,-1,-1,1,2,3,1,1,0,2,0,0,2,0,1,2,2,0,3,0,-1,0,-1,1,-1,0,-1,0,3,1,3,-1,3,1,1,1
2697.27035739,-1,-1,3,2,-1,1,0,2,2,-1,3,0,-1,0,1,0,2,3,2,3,-1,3,1,3,2,0,0,1,1,2,3,1,2,2,3,2,2,0,1,0,3,3,0,0,1,3,1,2,-1,1
3006.72343249,0,-1,2,0,0,0,1,2,-1,-1,1,2,0,0,-1,3,0,0,0,0,-1,2,1,0,2,1,1,2,1,0,-1,1,0,1,3,2,1,0,3,1,2,2,3,2,3,2,1,1,3,2
2829.52409233,1,1,2,0,2,0,3,2,-1,1,-1,2,0,-1,3,-1,-1,2,2,0,0,2,0,2,0,2,2,1,2,1,1,-1,0,3,1,2,0,1,-1,2,1,0,0,3,0,3,-1,1,1,-1
2675.57247901,1,0,0,0,3,3,2,0,1,0,-1,0,2,1,-1,-1,2,-1,0,0,-1,0,1,2,0,3,1,1,3,2,0,-1,2,2,2,-1,1,0,3,-1,-1,1,-1,2,1,-1,1,-1,2,1
2936.98025196,3,1,1,1,-1,0,2,-1,3,1,2,2,-1,-1,-1,0,3,2,0,-1,2,1,2,3,3,1,1,0,0,1,2,0,2,2,1,0,1,-1,1,2,1,3,1,2,2,-1,0,0,2,0
2967.97722109,-1,2,2,1,1,1,1,3,2,3,0,3,1,0,1,0,1,0,-1,2,3,2,1,0,0,3,1,1,0,2,2,0,2,-1,1,-1,3,0,2,-1,0,2,0,-1,1,0,0,1,-1,0
2996.90772561,-1,-1,0,3,2,-1,1,1,3,-1,0,1,0,2,1,1,3,1,0,-1,0,-1,2,3,2,3,1,0,0,2,2,0,0,0,1,2,1,3,3,1,0,0,3,-1,0,1,1,-1,2,0
2794.39419399,2,1,3,0,0,1,1,2,3,3,1,-1,0,0,2,3,3,2,-1,1,2,0,-1,2,2,1,1,1,3,-1,1,3,3,2,1,2,1,1,3,-1,2,2,0,3,2,0,0,0,1,-1
2871.37000065,0,1,0,1,2,2,-1,0,1,-1,0,0,0,1,1,2,2,2,0,-1,2,0,1,0,0,-1,3,1,1,0,3,-1,3,0,3,-1,2,1,2,-1,1,3,0,-1,2,3,2,1,2,-1
2459.11031128,3,-1,0,2,-1,1,0,3,3,3,3,2,3,0,1,1,-1,1,-1,1,0,2,-1,2,-1,1,-1,2,2,0,2,3,2,2,1,2,1,2,-1,-1,2,2,3,2,1,-1,3,1,1,0
2599.1132885,0,0,-1,2,1,-1,0,3,0,1,0,-1,-1,2,2,2,2,0,2,2,2,2,-1,0,1,1,1,1,0,-1,3,2,-1,0,1,-1,-1,0,2,-1,1,0,1,-1,0,1,2,-1,3,2
2714.31869041,2,1,-1,0,-1,-1,1,1,1,2,1,0,1,2,3,2,2,1,2,-1,0,1,3,2,-1,-1,0,0,1,0,2,3,-1,1,3,-1,0,3,2,1,0,2,-1,0,2,3,-1,0,1,-1
2822.2914662,0,0,-1,1,1,1,2,2,0,0,2,2,0,1,-1,3,1,-1,-1,2,1,-1,2,1,-1,-1,1,1,1,0,0,-1,0,0,1,1,2,-1,3,0,2,0,0,2,0,2,1,-1,-1,1
2654.39121677,2,3,-1,3,-1,0,0,3,-1,2,2,3,1,1,-1,1,1,2,2,3,1,2,2,0,-1,1,-1,-1,0,1,1,2,1,0,1,3,0,-1,2,0,0,2,-1,-1,3,0,-1,-1,0,0
2956.61166574,1,2,2,2,1,2,0,0,0,0,1,1,1,0,1,-1,2,-1,0,-1,-1,2,-1,1,-1,3,3,2,1,0,1,0,2,1,0,-1,2,3,0,2,0,3,0,0,1,1,1,1,2,3
2705.01959968,-1,2,-1,0,1,3,2,3,-1,-1,3,-1,-1,0,2,2,2,0,3,0,0,2,1,-1,2,1,0,2,-1,1,2,1,1,3,1,2,3,1,1,2,2,0,1,3,2,1,1,3,0,0
2814.54222392,2,2,1,1,0,0,2,1,2,-1,-1,3,3,0,2,2,0,2,0,1,1,0,-1,1,3,0,3,0,-1,3,-1,0,0,2,2,1,-1,3,2,-1,1,0,2,0,2,1,0,1,2,3
2467.37616972,2,2,2,1,0,3,2,3,3,-1,-1,2,1,1,-1,0,0,1,1,-1,3,-1,-1,1,3,1,3,3,2,-1,1,1,3,1,0,-1,-1,0,0,3,0,0,1,-1,2,2,1,-1,3,0
2790.77788092,0,0,3,2,0,1,-1,1,3,-1,1,0,0,-1,2,3,1,0,1,2,3,1,3,1,3,2,1,2,2,2,2,-1,3,3,2,2,0,3,1,1,-1,2,1,0,0,-1,3,3,2,2
2851.73858687,1,2,3,0,2,2,2,2,-1,0,2,3,0,-1,2,3,1,3,1,-1,-1,0,2,-1,-1,0,0,3,0,1,1,2,1,1,3,1,1,1,2,1,2,1,0,2,1,3,-1,3,0,0
3022.73853321,3,2,0,3,0,1,1,0,-1,1,2,2,0,2,1,1,2,1,-1,2,-1,0,3,3,1,0,3,0,1,3,0,2,0,0,1,3,-1,2,-1,3,0,1,1,1,0,0,2,3,1,-1
2620.29455073,3,-1,1,2,0,1,1,1,2,2,2,3,2,2,-1,2,1,-1,1,2,3,2,0,-1,0,0,1,-1,-1,0,1,3,2,-1,2,0,1,-1,-1,1,-1,0,2,-1,1,1,3,2,0,0
2441.02874596,1,3,-1,2,2,0,3,3,0,3,0,-1,1,0,3,3,-1,3,-1,0,1,-1,-1,2,1,-1,-1,2,0,0,3,2,-1,0,2,0,-1,2,0,2,-1,1,2,1,2,1,0,3,1,3
3000.00742252,1,0,3,0,-1,3,2,3,3,1,2,1,1,0,3,0,1,1,0,1,2,2,0,1,3,1,2,0,0,2,2,-1,1,0,2,2,3,-1,-1,1,1,1,1,2,0,-1,0,2,3,3
2832.62378924,-1,0,1,3,1,-1,2,2,2,-1,3,3,-1,1,0,1,2,0,0,-1,1,1,2,3,1,2,1,-1,2,3,-1,3,0,1,0,3,0,0,-1,2,0,2,0,2,2,1,1,3,0,1
2737.04980111,1,3,2,2,1,-1,0,-1,1,2,1,0,1,3,3,0,1,-1,2,2,0,0,2,1,1,0,3,2,3,2,0,-1,1,0,3,-1,1,0,1,3,3,2,0,2,3,1,-1,1,3,0
2495.79005808,1,-1,-1,1,1,3,0,2,0,-1,1,-1,2,0,-1,1,3,0,3,2,2,2,0,3,3,2,2,-1,-1,2,2,-1,2,2,0,0,1,0,-1,1,0,1,0,0,2,0,-1,3,-1,1
2940.59656503,1,0,1,1,1,1,-1,2,1,0,1,-1,2,-1,2,2,2,3,-1,1,2,0,1,1,3,0,0,1,1,0,3,3,0,-1,2,0,-1,3,2,2,2,0,3,2,1,1,2,0,2,-1
2754.09813412,1,2,-1,0,1,-1,1,0,0,2,1,0,0,-1,2,2,-1,2,1,3,0,-1,2,0,1,2,3,0,2,-1,1,2,2,1,1,3,0,-1,2,1,1,1,0,0,-1,1,-1,2,-1,3
2099.02885328,2,3,1,-1,2,-1,2,2,-1,2,-1,2,-1,-1,-1,3,2,1,1,0,1,-1,-1,3,3,-1,-1,2,2,2,0,1,-1,1,-1,0,1,3,3,2,3,0,1,2,2,-1,2,-1,1,1
2714.83530657,0,0,2,0,1,-1,0,3,2,0,2,1,0,0,-1,-1,1,3,1,0,1,1,2,0,1,-1,1,2,3,-1,-1,1,0,0,2,2,2,1,1,2,0,3,2,2,-1,-1,-1,3,3,2
2553.65106711,-1,-1,-1,2,0,-1,2,0,0,2,1,1,-1,0,2,-1,1,1,-1,2,1,3,0,-1,0,-1,3,0,-1,0,-1,1,1,-1,0,2,1,1,1,0,2,1,3,1,1,2,-1,-1,0,-1
2816.09207237,-1,2,0,1,-1,1,3,1,-1,3,0,2,-1,0,3,2,-1,2,1,0,0,1,3,2,-1,-1,1,0,2,2,-1,2,1,2,1,3,0,0,-1,0,2,1,-1,0,-1,0,3,1,1,0
2755.64798258,2,2,0,1,0,-1,2,2,3,0,0,1,0,3,1,3,1,1,3,3,2,-1,0,1,3,1,1,0,2,2,3,1,2,1,3,0,2,1,2,-1,-1,3,3,-1,0,1,3,-1,1,-1
2940.07994888,-1,0,-1,-1,1,0,0,2,2,1,0,2,-1,3,3,2,3,1,0,0,2,1,1,1,3,0,1,3,1,0,0,0,2,1,1,0,2,2,1,-1,2,2,2,0,1,0,3,2,2,3
2740.14949802,3,2,-1,2,-1,3,0,0,-1,-1,2,2,-1,3,0,3,1,1,2,2,0,2,1,1,0,3,2,0,-1,-1,1,0,0,2,-1,1,0,1,1,2,2,0,3,0,2,0,3,1,-1,1
2906.49989899,1,1,1,2,2,0,2,0,0,1,-1,2,0,3,3,-1,3,2,1,-1,1,2,0,3,2,1,0,-1,3,-1,1,0,2,1,0,0,2,-1,0,1,2,2,1,1,1,-1,0,-1,3,3
2588.2643493,1,0,1,2,0,2,1,1,-1,3,-1,-1,2,3,1,0,1,1,0,-1,2,0,2,1,2,3,-1,-1,3,1,1,-1,3,2,3,3,1,2,2,-1,0,0,2,1,2,1,0,2,-1,1
2732.40025574,0,2,1,2,3,1,3,-1,0,2,1,-1,2,0,0,-1,-1,1,0,0,3,2,0,1,0,-1,1,3,3,2,2,2,3,1,2,-1,1,0,1,1,2,1,2,1,2,-1,-1,1,0,2
2876.53616217,0,1,2,2,1,3,0,1,0,3,0,3,1,2,-1,-1,1,-1,2,2,0,1,2,2,-1,0,3,1,2,-1,1,-1,2,3,3,2,0,1,0,0,1,1,0,0,0,1,3,1,2,-1
2903.91681823,0,1,2,1,-1,-1,3,0,0,0,1,0,1,0,2,2,-1,3,3,1,2,3,2,0,3,1,3,1,-1,2,3,-1,3,0,0,1,1,0,0,2,1,3,3,0,1,-1,0,0,1,2
3023.77176551,-1,2,0,0,1,0,2,-1,1,2,0,1,2,3,2,1,0,1,3,1,2,2,3,3,3,1,0,2,2,0,1,0,0,1,0,2,-1,1,0,-1,3,1,2,3,2,0,3,-1,0,0
